Channel 1,Channel 2
6111,6064
6110,6048
6102,6052
6098,6044
6110,6041
6095,6052
6105,6063
6111,6057
6101,6056
6100,6047
6113,6047
6113,6058
6103,6054
6109,6051
6106,6058
6106,6049
6106,6050
6099,6061
6102,6054
6104,6054
6117,6060
6097,6062
6096,6046
6111,6058
6099,6051
6111,6041
6113,6053
6109,6056
6105,6058
6107,6056
6111,6046
6102,6042
6101,6057
6113,6046
6102,6044
6103,6056
6101,6037
6099,6047
6106,6060
6103,6052
6104,6051
6106,6046
6104,6040
6098,6062
6102,6047
6112,6052
6108,6052
6098,6061
6103,6052
6118,6043
6105,6039
6110,6043
6113,6047
6115,6047
6099,6052
6100,6038
6093,6052
6100,6051
6105,6057
6100,6048
6092,6062
6096,6060
6109,6053
6098,6026
6093,6041
6097,6040
6110,6053
6098,6038
6096,6030
6103,6053
6099,6040
6098,6047
6105,6058
6096,6052
6103,6044
6101,6051
6107,6044
6097,6058
6097,6050
6099,6055
6092,6053
6095,6055
6112,6051
6100,6064
6101,6047
6105,6054
6099,6054
6106,6039
6105,6055
6087,6046
6090,6050
6099,6031
6115,6047
6100,6052
6092,6042
6112,6055
6108,6056
6101,6054
6108,6053
6105,6046
6105,6052
6114,6051
6107,6060
6101,6045
6108,6038
6105,6045
6104,6046
6089,6043
6111,6056
6108,6050
6102,6070
6106,6062
6101,6047
6110,6047
6112,6049
6118,6047
6113,6066
6116,6054
6100,6046
6115,6051
6100,6062
6104,6058
6119,6068
6098,6046
6110,6058
6094,6051
6103,6038
6112,6050
6109,6056
6113,6063
6111,6053
6108,6058
6115,6051
6111,6064
6115,6055
6109,6053
6108,6055
6112,6069
6107,6050
6117,6048
6112,6055
6106,6044
6107,6068
6103,6065
6116,6058
6108,6059
6103,6061
6116,6064
6102,6056
6108,6053
6110,6058
6104,6054
6105,6056
6109,6046
6104,6062
6108,6056
6111,6050
6107,6066
6107,6058
6109,6041
6096,6049
6105,6056
6104,6062
6107,6053
6097,6035
6109,6051
6112,6059
6102,6061
6105,6044
6099,6048
6108,6033
6105,6055
6106,6059
6109,6049
6111,6041
6106,6056
6108,6057
6101,6050
6106,6053
6094,6049
6086,6042
6104,6045
6103,6052
6108,6051
6112,6059
6098,6042
6109,6049
6107,6054
6093,6057
6104,6042
6099,6051
6108,6073
6096,6057
6107,6055
6104,6048
6103,6050
6106,6037
6101,6054
6108,6054
6088,6029
6103,6056
6105,6061
6102,6038
6104,6038
6106,6049
6112,6057
6145,6075
6087,6051
6051,6086
6127,6063
6090,6025
6098,6034
6098,6051
6135,6062
6094,6037
6108,6056
6104,6053
6116,6047
6110,6057
6111,6045
6105,6058
6113,6048
6106,6061
6112,6052
6114,6054
6112,6058
6113,6043
6127,6057
6119,6056
6109,6040
6117,6045
6126,6055
6118,6047
6114,6063
6112,6053
6114,6052
6113,6045
6119,6043
6114,6053
6116,6056
6114,6057
6120,6047
6104,6043
6106,6042
6117,6056
6113,6057
6104,6054
6108,6052
6108,6056
6110,6050
6110,6060
6107,6047
6109,6040
6107,6043
6109,6048
6105,6042
6102,6046
6113,6062
6106,6052
6115,6049
6107,6044
6113,6050
6093,6048
6113,6057
6112,6043
6110,6052
6106,6061
6113,6058
6104,6055
6113,6054
6111,6049
6113,6058
6117,6055
6107,6052
6102,6037
6109,6046
6111,6041
6115,6051
6109,6040
6110,6057
6106,6049
6106,6053
6116,6048
6124,6058
6112,6051
6113,6054
6106,6044
6114,6054
6112,6057
6100,6036
6122,6033
6114,6039
6099,6035
6118,6042
6110,6049
6114,6045
6118,6051
6115,6054
6102,6053
6114,6053
6114,6047
6115,6050
6107,6056
6104,6045
6110,6054
6115,6052
6109,6041
6109,6058
6124,6063
6110,6051
6108,6061
6115,6052
6115,6048
6114,6056
6114,6056
6113,6040
6120,6072
6119,6059
6119,6063
6122,6055
6104,6042
6112,6054
6122,6061
6106,6068
6112,6056
6113,6054
6113,6054
6111,6062
6109,6061
6122,6060
6115,6061
6126,6059
6111,6061
6118,6060
6113,6059
6124,6063
6108,6062
6114,6048
6126,6058
6126,6057
6122,6058
6121,6057
6120,6060
6116,6058
6116,6065
6122,6049
6119,6051
6121,6063
6116,6055
6114,6046
6114,6046
6119,6060
6119,6049
6123,6042
6114,6062
6115,6055
6126,6067
6118,6043
6113,6057
6119,6056
6117,6063
6118,6061
6119,6056
6117,6054
6118,6053
6111,6056
6126,6071
6106,6061
6115,6065
6124,6055
6113,6062
6112,6067
6112,6067
6115,6056
6110,6055
6117,6044
6119,6062
6105,6058
6111,6060
6114,6059
6111,6059
6116,6053
6120,6059
6114,6063
6108,6065
6115,6062
6113,6055
6116,6050
6108,6054
6116,6057
6112,6052
6119,6060
6115,6061
6114,6062
6114,6062
6111,6042
6115,6055
6111,6054
6118,6062
6118,6058
6118,6054
6120,6067
6121,6060
6118,6061
6122,6058
6119,6055
6120,6050
6117,6061
6112,6052
6112,6061
6115,6050
6118,6063
6118,6049
6118,6053
6112,6057
6108,6046
6108,6046
6119,6056
6118,6061
6113,6060
6118,6055
6109,6068
6118,6056
6116,6058
6109,6061
6115,6063
6121,6057
6114,6061
0,28
0,61680
0,0
6113,6063
5600,5586
5587,5575
5601,5579
5592,5581
5607,5578
5602,5581
5598,5576
5603,5585
5826,5757
6365,6310
6316,6314
6303,6302
6307,6320
6310,6299
6319,6312
6325,6330
6281,6322
6285,6349
6288,6357
6305,6352
6316,6350
6292,6332
6303,6333
6293,6315
6307,6339
6298,6329
6288,6323
6287,6320
6313,6319
6319,6324
6297,6340
6278,6331
6286,6334
6313,6344
6312,6346
6322,6355
6297,6342
6296,6338
6301,6345
6301,6330
6309,6348
6302,6330
6298,6345
6294,6315
6303,6327
6302,6332
6295,6345
6299,6340
6313,6350
6303,6352
6318,6362
6331,6331
6328,6309
6313,6336
6324,6315
6324,6326
6296,6336
6303,6349
6277,6354
6299,6346
6305,6334
6307,6351
6301,6331
6292,6336
6317,6339
6313,6335
6315,6344
6315,6323
6326,6335
6312,6345
6303,6327
6302,6319
6301,6311
6306,6301
6300,6314
6303,6323
6296,6325
6308,6319
6313,6328
6324,6339
6309,6326
6299,6319
6286,6312
6291,6316
6278,6339
6291,6331
6299,6323
6302,6336
6304,6313
6304,6351
6300,6331
6296,6340
6297,6332
6295,6335
6292,6339
6280,6343
6306,6338
6297,6334
6311,6344
6319,6324
6281,6337
6289,6345
6285,6337
6292,6337
6310,6306
6314,6329
6323,6355
6302,6339
6309,6349
6323,6341
6324,6338
6313,6364
6297,6313
6283,6339
6289,6338
6321,6333
6325,6356
6299,6336
6309,6324
6301,6320
6306,6332
6313,6331
6308,6297
6312,6322
6302,6310
6286,6319
6284,6325
6282,6321
6315,6309
6283,6320
6296,6326
6285,6312
6312,6321
6304,6310
6317,6357
6302,6335
6290,6335
6272,6345
6278,6362
6305,6346
6316,6350
6291,6366
6279,6331
6297,6343
6288,6337
6288,6330
6308,6317
6295,6336
6287,6314
6285,6330
6285,6336
6298,6357
6320,6361
6305,6373
6302,6344
6311,6340
6297,6342
6309,6322
6294,6344
6275,6334
6284,6335
6293,6329
6297,6339
6280,6370
6285,6340
6303,6365
6308,6344
6292,6345
6294,6360
6290,6327
6300,6337
6292,6348
6284,6326
6277,6356
6304,6340
6300,6345
6326,6356
6296,6374
6291,6364
6285,6343
6301,6333
6317,6338
6295,6325
6280,6335
6284,6334
6277,6331
6308,6331
6320,6364
6300,6362
6306,6344
6281,6353
6291,6354
6284,6360
6303,6330
6248,6271
6109,6172
6248,6312
6207,6324
6338,6389
6225,6313
6284,6327
6291,6345
6297,6374
6277,6309
6265,6349
6265,6363
6271,6339
6283,6318
6266,6333
6278,6374
6290,6357
6300,6373
6277,6335
6277,6336
6258,6339
6275,6353
6243,6330
6280,6390
6278,6385
6281,6372
6272,6357
6286,6386
6266,6358
6279,6347
6278,6353
6279,6365
6273,6358
6289,6352
6279,6372
6292,6375
6306,6366
6254,6381
6259,6339
6268,6348
6278,6369
6285,6347
6279,6360
6274,6362
6247,6362
6266,6391
6266,6387
6273,6403
6269,6417
6251,6408
6262,6405
6258,6403
6259,6387
6233,6326
6255,6351
6259,6363
6270,6350
6272,6365
6259,6390
6273,6369
6274,6367
6274,6374
6276,6369
6268,6343
6267,6363
6255,6356
6255,6345
6256,6358
6271,6360
6254,6356
6253,6348
6247,6344
6252,6393
6243,6374
6257,6375
6259,6379
6266,6385
6254,6375
6256,6339
6252,6352
6255,6378
6250,6393
6257,6378
6256,6393
6242,6396
6259,6410
6251,6404
6257,6416
6257,6421
6260,6374
6252,6380
6242,6374
6255,6391
6245,6385
6239,6361
6234,6354
6237,6363
6256,6373
6266,6372
6233,6376
6242,6398
6251,6386
6255,6400
6252,6384
6248,6380
6241,6398
6241,6360
6254,6391
6269,6397
6255,6376
6228,6355
6231,6355
6233,6348
6234,6372
6249,6380
6241,6383
6249,6386
6241,6375
6257,6388
6260,6411
6258,6410
6253,6424
6244,6405
6234,6398
6231,6389
6232,6389
6239,6402
6249,6405
6236,6406
6234,6407
6246,6416
6254,6412
6241,6427
6244,6381
6239,6386
6246,6391
6258,6386
6243,6387
6234,6409
6239,6380
6258,6360
6246,6379
6249,6356
6255,6377
6239,6404
6241,6382
6233,6399
6244,6409
6257,6386
6230,6393
6227,6380
6243,6390
6230,6327
6236,6355
6230,6353
6244,6345
6238,6346
6244,6350
6249,6366
6233,6378
6239,6404
6241,6383
6231,6394
6233,6391
6248,6393
6249,6369
6251,6374
6233,6390
6241,6362
6240,6380
6226,6358
6238,6395
6252,6393
6255,6378
6242,6400
6228,6407
6242,6398
6248,6396
6234,6423
6236,6429
6233,6403
6225,6401
6239,6400
6248,6382
6237,6400
6224,6406
6224,6385
6234,6407
6228,6416
6238,6420
6225,6408
6224,6391
6235,6424
6224,6385
6227,6400
6227,6391
6225,6388
6208,6382
6225,6380
6235,6386
6227,6381
6231,6376
6227,6395
6238,6381
6229,6390
6228,6406
6233,6401
6223,6417
6233,6413
6234,6409
6227,6394
6216,6412
6217,6420
6217,6401
6226,6419
6226,6409
6236,6413
6234,6422
6228,6405
6225,6370
6228,6377
6223,6369
6211,6344
6225,6349
6234,6354
6237,6362
6226,6378
6215,6395
6230,6418
6239,6413
6234,6400
6232,6411
6228,6394
6227,6400
6225,6393
6228,6431
6228,6406
6240,6433
6239,6436
6238,6462
6230,6439
6226,6448
6231,6434
6224,6425
6234,6424
6242,6424
6252,6414
6226,6407
6210,6388
6230,6392
6235,6402
6228,6397
6236,6409
6231,6414
6222,6426
6226,6412
6231,6409
6231,6411
6232,6412
6238,6454
6232,6434
6229,6381
6226,6387
6225,6391
6239,6409
6233,6396
6227,6395
6211,6402
6251,6457
6271,6464
6288,6456
6220,6351
6206,6377
6230,6371
6252,6392
6242,6399
6246,6390
6236,6387
6230,6414
6242,6385
6236,6409
6226,6392
6233,6401
6235,6382
6235,6418
6214,6416
6217,6416
6226,6402
6232,6388
6223,6366
6240,6377
6229,6346
6223,6390
6228,6355
6229,6403
6236,6366
6238,6372
6223,6362
6242,6408
6232,6386
6247,6400
6253,6405
6235,6380
6232,6396
6238,6380
6244,6369
6236,6383
6256,6383
6250,6364
6238,6399
6247,6384
6234,6394
6225,6409
6225,6396
6231,6369
6243,6378
6231,6391
6229,6390
6228,6396
6231,6379
6236,6392
6233,6380
6237,6376
6238,6356
6226,6344
6229,6381
6239,6359
6239,6374
6238,6388
6251,6388
6238,6417
6228,6400
6242,6419
6235,6405
6238,6397
6222,6386
6236,6355
6232,6365
6250,6362
6237,6349
6237,6358
6237,6350
6243,6356
6243,6376
6235,6363
6239,6362
6248,6348
6241,6365
6234,6353
6233,6354
6229,6334
6237,6356
6240,6370
6248,6368
6232,6371
6231,6375
6248,6360
6249,6358
6235,6370
6236,6380
6243,6356
6230,6367
6236,6366
6225,6355
6239,6359
6241,6366
6244,6371
6254,6371
6232,6355
6253,6369
6250,6371
6236,6374
6246,6358
6244,6336
6249,6360
6251,6375
6256,6357
6256,6335
6256,6325
6265,6352
6266,6343
6253,6335
6265,6340
6256,6317
6272,6332
6282,6356
6287,6353
6287,6346
6287,6376
6314,6340
6317,6345
6324,6339
6343,6353
6355,6347
6367,6366
6387,6341
6400,6343
6442,6341
6450,6345
6483,6332
6537,6345
6541,6349
6611,6372
6644,6365
6708,6359
6753,6342
6847,6346
6937,6346
7026,6367
7157,6347
7310,6362
7471,6363
7645,6381
7798,6347
7933,6374
8032,6356
8144,6349
8319,6362
8471,6366
8728,6377
9009,6373
9354,6385
9589,6385
9771,6364
9833,6392
9678,6396
9523,6409
9433,6392
9369,6393
9319,6412
9279,6406
9324,6422
9226,6448
9101,6446
8976,6445
8764,6478
8556,6539
8328,6574
8095,6596
8070,6627
7943,6682
7779,6732
7597,6781
7437,6836
7274,6878
7169,6954
7033,6998
6914,7061
6859,7087
6796,7117
6786,7169
6790,7199
6840,7259
6931,7215
7094,7166
7352,7160
7636,7104
7975,7009
8274,6968
8633,6899
8985,6849
9143,6744
9388,6676
9666,6629
9762,6649
10030,6688
10296,6731
10380,6830
10598,6927
10794,7022
10768,7126
10714,7272
10718,7470
10706,7633
10587,7731
10476,7795
10376,7935
10363,8070
10286,8345
10193,8580
10071,8753
9846,8935
9636,9134
9197,9235
8896,9533
8688,9583
8381,9626
8048,9810
7883,9944
7641,9967
7403,10023
7206,9926
7026,9862
6907,9705
6833,9545
6731,9428
6763,9249
6809,8889
6862,8613
6933,8366
7041,8220
7170,7945
7337,7683
7576,7520
7815,7349
7955,7215
8189,7055
8456,6994
8838,6925
9060,6839
9288,6821
9647,6785
9995,6775
10338,6774
10740,6860
11082,6927
11492,7068
11823,7221
12115,7336
12422,7542
12658,7703
12753,7897
12797,7999
12826,8174
12807,8330
12761,8459
12732,8626
12541,8786
12392,8984
12159,9209
11996,9271
11868,9438
11528,9529
11119,9368
10673,9476
10534,9677
9651,9340
9536,9295
9347,9325
8864,9183
8352,9021
8043,9029
7786,8911
7513,8861
7281,8709
7095,8467
7002,8370
6966,8250
6945,8075
7019,7891
7100,7671
7271,7502
7484,7366
7757,7153
8001,7065
8275,6948
8642,6832
8935,6779
9378,6721
9756,6682
10215,6688
10705,6714
11027,6799
11401,6862
11762,7017
11957,7188
12196,7370
12532,7559
12958,7820
12827,8058
12939,8382
13214,8675
13265,9024
13383,9275
13511,9727
13633,9886
13162,10082
12774,10303
12495,10578
12288,10836
12116,11107
11692,11262
11434,11440
11008,11430
10584,11267
9935,11354
9564,11351
9063,11361
8618,11149
8236,11063
7914,10934
7530,10817
7306,10617
7097,10440
6964,10141
6830,9712
6781,9375
6752,9153
6768,8814
6872,8561
6995,8289
7220,8004
7398,7731
7621,7569
7951,7310
8310,7117
8683,6980
9057,6845
9470,6809
9769,6758
10050,6755
10373,6759
10640,6864
10957,6961
11150,7118
11363,7295
11654,7509
11794,7800
11909,8154
11996,8459
11921,8718
11758,9088
11648,9448
11672,9700
11641,9996
11545,10233
11399,10669
11301,11165
11130,11370
10961,11669
10486,11917
10267,11898
9899,11980
9579,12097
9206,12346
8887,12109
8614,11977
8348,11881
8032,11731
7828,11626
7572,11401
7353,11137
7189,10835
7051,10362
6942,9986
6905,9777
6884,9374
6869,9051
6914,8735
6993,8319
7144,8042
7247,7716
7393,7554
7631,7301
7915,7092
8263,6945
8484,6844
8756,6765
9045,6699
9296,6660
9724,6652
10125,6679
10483,6698
10869,6784
11095,6891
11303,7019
11448,7203
11612,7430
11873,7603
12040,7849
12358,8063
12259,8359
12343,8642
12284,8852
12320,9034
12240,9262
12204,9522
12019,9704
11957,9791
11677,9958
11423,9992
11098,10143
10645,10274
10333,10334
9908,10299
9609,10243
9259,10294
9011,10336
8679,10186
8336,10141
8006,9997
7697,9811
7437,9607
7225,9576
7047,9370
6889,9181
6818,8912
6777,8731
6746,8530
6794,8269
6835,8012
6912,7840
7048,7657
7128,7437
7262,7292
7400,7149
7614,7006
7827,6938
7996,6857
8118,6773
8223,6714
8441,6676
8629,6722
8915,6734
9169,6835
9385,6923
9467,7060
9502,7233
9565,7412
9601,7513
9641,7750
9681,7984
9684,8228
9701,8540
9685,8743
9712,8980
9737,9222
9687,9492
9651,9776
9511,9928
9451,10085
9378,10122
9201,10201
9087,10224
8892,10301
8667,10359
8491,10337
8302,10198
8117,10091
7869,10001
7604,9756
7400,9667
7168,9429
7000,9256
6880,9048
6776,8858
6676,8595
6637,8428
6638,8180
6689,7973
6725,7773
6846,7526
7038,7342
7269,7185
7562,7049
7841,6912
8173,6814
8422,6711
8739,6678
9020,6650
9316,6593
9611,6581
9746,6599
10008,6601
10398,6610
10630,6660
10702,6696
10773,6833
10927,6914
10884,6998
11031,7152
11060,7343
10980,7540
10846,7736
10655,7974
10405,8097
10299,8260
10112,8525
9843,8759
9717,8981
9596,9238
9374,9360
9080,9525
8896,9640
8717,9716
8381,9836
8167,9870
7833,10025
7598,9944
7388,9871
7236,9739
7100,9681
6950,9577
6814,9361
6688,9138
6621,8877
6586,8645
6568,8364
6554,8189
6567,8010
6619,7722
6736,7485
6812,7358
6855,7062
7070,6994
7289,6938
7362,6681
7616,6558
7810,6519
7991,6517
8143,6505
8342,6520
8644,6539
8886,6600
9073,6703
9271,6809
9494,6899
9765,6988
9886,7115
10106,7272
10390,7478
10588,7579
10606,7777
10750,7957
10880,8126
10858,8248
10800,8394
11003,8524
10859,8558
10788,8644
10714,8794
10394,8910
10265,8951
10073,8899
9715,9005
9522,8969
9238,8996
8945,8964
8692,8917
8445,8850
8180,8820
7976,8710
7771,8691
7459,8618
7284,8447
7113,8328
6972,8181
6877,8081
6843,7962
6835,7841
6863,7676
6908,7505
7047,7447
7184,7297
7358,7196
7495,7032
7756,6945
8019,6839
8457,6757
8744,6670
9011,6621
9299,6589
9679,6568
9904,6641
10185,6639
10491,6715
10646,6768
10965,6898
10939,7021
11075,7157
11208,7339
11328,7520
11442,7756
11485,7998
11229,8215
11096,8502
11117,8855
11232,8978
11122,9262
10857,9639
10445,9784
10257,9909
9980,10085
9844,10302
9687,10416
9466,10407
9120,10499
8776,10773
8466,10683
8235,10538
8025,10552
7798,10383
7605,10174
7444,9961
7269,9818
7105,9593
7064,9487
6995,9117
6976,8884
6991,8612
7055,8387
7084,8120
7116,7916
7229,7683
7388,7470
7604,7251
7759,7162
7962,6990
8091,6930
8281,6857
8561,6821
8801,6764
9035,6743
9446,6783
9692,6805
9922,6873
10063,6943
10252,7103
10622,7290
10734,7510
10907,7660
11034,7843
11051,8028
10925,8182
10989,8403
11262,8751
11184,9012
10855,9292
10647,9333
10386,9402
10288,9554
10026,9741
9713,9861
9402,9890
9014,9878
8695,9940
8490,9862
8198,9838
7930,9902
7693,9823
7400,9638
7211,9539
7056,9499
6913,9352
6809,9177
6740,8959
6705,8689
6714,8501
6678,8290
6693,8156
6726,8007
6831,7887
6972,7680
7091,7459
7289,7296
7461,7082
7615,6980
7764,6843
7986,6729
8131,6626
8297,6615
8483,6581
8606,6610
8798,6673
8999,6719
9084,6785
9295,6946
9266,6994
9410,7203
9632,7395
9919,7582
10037,7815
10058,7968
10091,8151
10078,8274
10131,8473
10215,8709
10157,8852
9995,9070
10021,9240
9855,9326
9607,9291
9358,9305
9110,9273
8826,9433
8546,9339
8300,9231
8038,9228
7801,9135
7571,8977
7322,8872
7210,8791
7056,8674
6866,8444
6746,8243
6736,8114
6644,8021
6622,7847
6633,7707
6683,7575
6741,7414
6841,7299
6924,7239
7074,7168
7153,7089
7367,6954
7603,6878
7741,6787
7922,6703
8080,6654
8285,6536
8461,6517
8685,6515
8842,6504
9118,6560
9438,6616
9590,6715
9818,6843
9933,6993
10045,7148
10210,7272
10348,7447
10537,7620
10566,7789
10766,7968
10713,8134
10733,8366
10781,8480
10718,8541
10546,8654
10457,8725
10384,8792
10072,8820
9958,8840
9687,8881
9348,8870
9194,8847
8992,8764
8681,8680
8418,8586
8203,8453
7874,8383
7710,8316
7536,8217
7290,8145
7121,8104
6958,7949
6870,7796
6876,7614
6923,7515
6931,7376
7074,7302
7244,7203
7465,7093
7753,7009
8094,6854
8549,6796
8884,6683
9286,6651
9821,6573
10328,6572
10994,6572
11547,6616
12207,6598
12709,6661
13083,6786
13517,6899
14022,7050
14472,7178
14627,7434
14987,7583
15425,7887
15563,8203
15614,8460
15653,8695
16002,9061
16070,9249
15589,9516
15124,9714
14839,9978
14101,10251
13785,10672
13467,10792
13023,11003
12407,11082
11710,11243
11311,11406
10643,11439
10179,11778
9747,11925
9156,12011
8617,11796
8271,11569
7898,11393
7685,11216
7427,10882
7329,10738
7184,10440
7157,10223
7194,9940
7268,9577
7377,9259
7615,9004
7815,8646
8049,8322
8397,8069
8724,7794
9172,7511
9634,7356
10178,7186
10524,7042
11157,6959
11551,6870
11915,6878
12266,6925
12742,7053
12963,7180
13294,7364
13696,7566
14166,7845
14601,8142
15220,8511
15542,8889
15778,9311
15734,9825
15562,10093
15832,10377
16179,10585
16143,10880
15933,11091
15833,11537
15302,11712
14832,11887
14402,11959
13923,11970
13335,12009
12776,12101
12104,11959
11378,11736
10886,11645
10320,11504
9845,11278
9234,11122
8673,10772
8215,10369
7851,9984
7588,9623
7360,9411
7319,9211
7260,8939
7315,8697
7507,8388
7779,8144
8088,7929
8626,7699
9164,7460
9796,7323
10333,7193
11121,7074
11751,7043
12555,6984
13169,6953
13893,7031
14670,7142
15253,7288
15991,7488
16383,7775
16383,8042
16383,8426
16383,8841
16383,9374
16383,9904
16383,10477
16383,10958
16383,11564
16383,12141
16383,12826
16383,13333
16383,13887
15921,14577
15044,15219
14331,15750
13691,15788
13158,15977
12373,16365
11928,16383
11267,16383
10843,16383
10351,16383
10008,16383
9571,15867
9216,15491
8939,15245
8708,15132
8444,14870
8294,14161
8142,13564
7952,12771
7832,12065
7658,11496
7626,10878
7636,10034
7646,9489
7792,8959
8030,8549
8165,8166
8418,7817
8725,7569
9064,7310
9468,7081
9744,6998
10172,6928
10652,6921
10899,6956
11299,7089
11570,7324
12008,7601
12474,7950
12876,8253
12112,8639
12997,9057
14623,9407
14125,9770
11924,10094
9798,10428
8112,10759
7059,11043
6631,11068
6405,11303
6306,11546
6240,11597
6224,11763
6203,12028
6180,12019
6168,12027
6179,12068
6176,12287
6164,12477
6169,12537
6166,12490
6157,12708
6143,12749
6153,12583
6146,12609
6148,12576
6127,12243
6126,11832
6127,11382
6136,11022
6128,10574
6133,10184
6125,9903
6132,9483
6139,9093
6136,8568
6127,8280
6124,8067
6120,7729
6125,7477
6125,7309
6136,7148
6130,7047
6130,7023
6120,6999
6108,7028
6122,7092
6136,7267
6118,7474
6118,7552
6128,7782
6119,7995
6115,8032
6109,8423
6118,8798
6117,8657
6119,8514
6121,8426
6111,8011
6112,7459
6117,6926
6104,6608
6108,6424
6108,6301
6103,6274
6117,6261
6108,6226
6113,6218
6118,6230
6113,6212
6107,6191
6113,6199
6106,6157
6113,6179
6102,6183
6102,6173
6106,6142
6107,6115
6114,6104
6101,6086
6110,6077
6109,6079
6107,6079
6105,6079
6109,6069
6109,6073
6109,6079
6102,6081
6110,6074
6107,6076
6106,6068
6112,6058
6115,6054
6109,6069
6101,6077
6104,6070
6112,6074
6109,6073
6103,6075
6122,6072
6113,6056
6104,6061
6105,6064
6104,6056
6107,6066
6110,6055
6113,6070
6107,6070
6110,6060
6110,6060
6113,6061
6115,6064
6118,6065
6112,6053
6102,6054
6116,6064
6120,6055
6038,6007
6061,6014
6075,6020
6107,6054
6103,6056
6116,6068
6113,6065
6105,6063
6115,6057
6103,6061
6119,6060
6108,6061
6112,6056
6102,6062
6105,6050
6101,6050
6110,6053
6108,6056
6111,6063
6108,6046
6107,6045
6112,6051
6108,6054
6111,6056
6118,6034
6104,6052
6104,6063
6118,6042
6112,6058
6113,6055
6111,6054
6118,6051
6106,6052
6107,6035
6120,6049
6108,6047
6101,6050
6112,6037
6115,6061
6108,6047
6108,6061
6102,6047
6104,6054
6103,6056
6110,6046
6102,6030
6105,6050
6109,6052
6101,6049
6104,6062
6104,6044
6101,6056
6107,6050
6104,6043
6108,6057
6104,6038
6113,6046
6103,6062
6116,6057
6107,6045
6105,6053
6094,6061
6100,6058
6099,6070
6113,6056
6101,6055
6102,6053
6100,6049
6104,6048
6109,6050
6110,6048
6103,6050
6107,6044
6112,6058
6115,6056
6107,6054
6118,6049
6099,6061
6115,6059
6112,6045
6104,6051
6105,6054
6101,6051
6106,6060
6102,6050
6109,6056
6101,6056
6099,6046
6106,6052
6111,6057
6108,6058
6106,6052
6107,6046
6106,6063
6107,6044
6098,6062
6111,6057
6095,6052
6102,6052
6109,6045
6106,6047
6101,6051
6107,6051
6112,6051
6107,6047
