Channel 1,Channel 2
6110,6071
6107,6071
6099,6073
6110,6066
6108,6064
6109,6064
6107,6070
6112,6068
6112,6056
6107,6054
6111,6064
6104,6066
6108,6057
6105,6070
6107,6060
6114,6053
6110,6076
6108,6062
6104,6057
6106,6050
6104,6050
6102,6068
6103,6062
6109,6048
6113,6060
6110,6065
6116,6054
6109,6065
6098,6044
6113,6052
6111,6058
6109,6064
6112,6057
6106,6050
6120,6052
6115,6060
6111,6045
6103,6055
6122,6047
6106,6049
6113,6051
6113,6050
6112,6058
6115,6044
6116,6057
6103,6052
6112,6046
6105,6038
6106,6050
6111,6044
6108,6045
6102,6054
6112,6043
6117,6051
6106,6045
6102,6047
6112,6045
6110,6062
6114,6040
6112,6051
6116,6062
6111,6049
6113,6055
6115,6052
6114,6048
6107,6057
6111,6049
6111,6036
6111,6055
6110,6034
6113,6050
6107,6043
6102,6050
6110,6047
6115,6054
6110,6046
6113,6053
6110,6058
6110,6043
6112,6039
6102,6052
6104,6038
6106,6043
6107,6061
6105,6048
6108,6047
6107,6045
6102,6043
6111,6052
6100,6046
6103,6043
6106,6051
6116,6041
6108,6038
6114,6048
6108,6040
6112,6047
6099,6052
6107,6044
6111,6044
6109,6046
6104,6051
6097,6047
6103,6015
6107,6039
6109,6051
6111,6056
6105,6039
6106,6049
6112,6051
6114,6077
6111,6052
6112,6046
6095,6044
6114,6043
6113,6035
6108,6053
6112,6051
6104,6046
6108,6053
6106,6041
6108,6048
6096,6061
6105,6039
6111,6061
6119,6050
6112,6043
6105,6050
6105,6047
6099,6054
6103,6052
6102,6047
6114,6049
6105,6029
6102,6049
6100,6043
6111,6057
6104,6045
6107,6040
6111,6039
6104,6054
6103,6046
6104,6053
6097,6053
6104,6034
6120,6049
6096,6053
6100,6035
6109,6053
6104,6030
6105,6060
6106,6053
6110,6054
6105,6060
6105,6043
6108,6047
6103,6043
6105,6052
6106,6045
6095,6028
6101,6033
6099,6052
6094,6039
6115,6060
6097,6026
6100,6050
6103,6040
6096,6049
6101,6048
6097,6042
6107,6054
6109,6032
6105,6034
6096,6050
6113,6043
6094,6041
6108,6055
6107,6056
6101,6045
6104,6048
6095,6046
6104,6031
6098,6051
6109,6035
6101,6051
6097,6049
6096,6053
6103,6057
6095,6049
6096,6050
6095,6041
6097,6051
6099,6047
6086,6046
6106,6034
6110,6043
6103,6043
6107,6046
6097,6055
6096,6033
6096,6052
6104,6055
6110,6040
6100,6038
6107,6041
6095,6046
6107,6039
6102,6057
6099,6062
6088,6056
6107,6037
6093,6041
6103,6041
6110,6051
6099,6040
6099,6049
6104,6044
6110,6045
6100,6051
6094,6040
6102,6052
6103,6045
6092,6053
6108,6047
6109,6047
6101,6046
6103,6051
6099,6062
6106,6035
6137,6121
6161,6100
6096,6042
6078,6003
6101,6047
6122,6075
6101,6043
6097,6044
6101,6049
6109,6047
6101,6043
6100,6034
6108,6051
6104,6051
6104,6049
6105,6049
6100,6053
6098,6054
6103,6059
6101,6048
6106,6034
6104,6034
6103,6044
6108,6056
6095,6057
6108,6063
6100,6060
6108,6059
6108,6042
6113,6055
6113,6056
6103,6037
6116,6054
6116,6053
6103,6045
6117,6056
6107,6056
6106,6064
6106,6046
6107,6068
6117,6058
6105,6055
6104,6056
6106,6053
6110,6054
6106,6051
6106,6049
6097,6060
6110,6048
6104,6057
6102,6048
6104,6053
6099,6040
6105,6055
6106,6044
6098,6033
6095,6049
6101,6048
6104,6059
6108,6053
6098,6044
6103,6028
6114,6052
6107,6052
6104,6031
6107,6048
6111,6034
6102,6045
6098,6057
6107,6046
6106,6039
6106,6049
6103,6040
6102,6061
6104,6064
6096,6045
6103,6059
6098,6043
6098,6039
6108,6037
6106,6051
6097,6050
6100,6052
6108,6048
6098,6044
6103,6044
6095,6044
6123,6054
6103,6055
6100,6054
6106,6047
6100,6040
6105,6035
6105,6048
6101,6049
6096,6052
6100,6060
6104,6050
6104,6042
6099,6046
6102,6054
6104,6048
6110,6049
6112,6053
6097,6044
6103,6050
6107,6054
6106,6046
6109,6063
6122,6051
6098,6043
6111,6050
6102,6041
6115,6034
6115,6050
6099,6051
6106,6049
6120,6061
6110,6057
6112,6054
6114,6031
6112,6062
6115,6036
6122,6042
6112,6043
6110,6044
6116,6045
6122,6063
6114,6055
6118,6045
6110,6055
6106,6061
6108,6046
6104,6051
6107,6043
6113,6045
6118,6052
6119,6047
6104,6030
6113,6060
6107,6057
6116,6044
6104,6035
6106,6047
6117,6063
6102,6053
6119,6046
6111,6032
6107,6005
6111,6031
6109,6053
6111,6048
6116,6054
6115,6054
6103,6051
6114,6052
6103,6030
6117,6041
6118,6058
6115,6040
6099,6057
6103,6044
6106,6055
6115,6054
6107,6061
6111,6039
6116,6052
6109,6045
6115,6056
6114,6048
6110,6032
6115,6024
6099,6046
6117,6043
6110,6043
6117,6046
6114,6049
6112,6043
6113,6036
6115,6043
6106,6030
6115,6040
6108,6054
6112,6042
6114,6053
6105,6045
6118,6049
6123,6043
6097,6042
6114,6046
6107,6050
6095,6063
6109,6054
6103,6045
6111,6055
6113,6042
6112,6053
6112,6062
6100,6047
6097,6036
6109,6047
6111,6052
6107,6043
6108,6046
6116,6049
6112,6046
6109,6058
6118,6037
6122,6054
6120,6054
6111,6050
6113,6051
6119,6057
6113,6064
6119,6059
6116,6038
6101,6050
6120,6058
6125,6051
6113,6061
6115,6050
6108,6037
6120,6050
6108,6063
6110,6045
6121,6057
6113,6057
6112,6055
6111,6056
6120,6064
6112,6052
6121,6057
6116,6037
6107,6055
6123,6059
6126,6060
6114,6059
6119,6053
6118,6052
6112,6059
6124,6048
6115,6045
6118,6050
6113,6052
6101,6067
6112,6050
6120,6058
6118,6051
6114,6059
6117,6037
6113,6055
6113,6055
6117,6056
6115,6049
6124,6069
6123,6051
6114,6059
6120,6054
6113,6046
6116,6049
6120,6055
6118,6047
6110,6053
6113,6061
6118,6049
6118,6056
6107,6058
6114,6055
6110,6057
6109,6061
6113,6048
6111,6053
6114,6054
6114,6054
6104,6062
6117,6041
6117,6053
6113,6063
6114,6063
6115,6057
6114,6057
6117,6054
6112,6041
6118,6060
6112,6044
6110,6054
6111,6053
6117,6040
6108,6049
6122,6048
6112,6054
6115,6062
6115,6060
6114,6041
6123,6040
6123,6040
6114,6057
6109,6043
6117,6057
6118,6056
6113,6053
6110,6061
6115,6056
6113,6049
6115,6059
6112,6045
6117,6056
6114,6050
6125,6050
6113,6062
6119,6058
6111,6058
6113,6060
6117,6054
6113,6061
6115,6058
6114,6060
6114,6060
6114,6053
6111,6068
6119,6056
6108,6046
6116,6056
6117,6053
0,28
0,61680
0,0
6121,6051
5600,5582
5599,5582
5603,5570
5601,5567
5609,5576
5602,5575
5601,5579
5602,5582
5824,5757
6326,6288
6283,6314
6300,6285
6316,6291
6283,6310
6290,6295
6305,6286
6282,6288
6305,6307
6297,6294
6299,6302
6300,6312
6283,6321
6292,6327
6296,6345
6302,6297
6307,6327
6298,6331
6301,6342
6305,6330
6294,6317
6294,6321
6292,6299
6294,6328
6290,6316
6293,6324
6287,6320
6299,6337
6293,6341
6304,6355
6301,6331
6272,6316
6286,6340
6278,6348
6287,6344
6273,6343
6294,6334
6290,6323
6286,6340
6300,6334
6307,6331
6308,6342
6289,6328
6294,6320
6286,6326
6302,6338
6308,6351
6314,6337
6330,6327
6294,6329
6313,6315
6294,6336
6276,6320
6281,6330
6277,6305
6293,6327
6313,6348
6306,6332
6295,6328
6308,6308
6313,6348
6303,6337
6289,6324
6299,6330
6288,6329
6282,6308
6274,6328
6287,6324
6291,6314
6296,6334
6299,6322
6303,6322
6289,6330
6302,6326
6307,6312
6298,6314
6296,6310
6279,6337
6282,6340
6287,6313
6275,6335
6287,6330
6276,6336
6276,6306
6015,6039
6321,6298
6291,6327
6235,6379
6250,6286
6281,6308
6268,6296
6262,6311
6323,6344
6290,6292
6275,6322
6271,6325
6275,6314
6287,6328
6295,6327
6301,6330
6287,6338
6284,6313
6269,6324
6298,6327
6299,6343
6303,6338
6302,6320
6326,6345
6300,6340
6298,6305
6309,6328
6297,6327
6293,6336
6286,6322
6311,6339
6273,6330
6277,6343
6292,6331
6280,6309
6300,6307
6287,6319
6295,6324
6288,6332
6290,6329
6288,6316
6275,6318
6302,6312
6304,6319
6291,6325
6282,6332
6291,6334
6275,6341
6277,6343
6290,6354
6288,6338
6271,6350
6292,6344
6299,6333
6286,6318
6280,6332
6299,6328
6275,6332
6283,6334
6303,6333
6305,6368
6306,6340
6289,6362
6291,6334
6291,6344
6309,6353
6302,6330
6284,6346
6273,6348
6282,6333
6283,6348
6289,6340
6304,6331
6310,6342
6306,6330
6289,6348
6276,6341
6293,6345
6272,6345
6262,6355
6281,6357
6279,6351
6295,6353
6286,6353
6289,6352
6281,6363
6289,6341
6279,6348
6275,6341
6273,6319
6265,6324
6291,6346
6285,6330
6269,6324
6284,6353
6270,6352
6282,6345
6296,6345
6272,6378
6284,6353
6280,6363
6290,6361
6276,6374
6296,6352
6278,6362
6272,6358
6277,6360
6277,6376
6265,6361
6286,6331
6287,6348
6287,6356
6274,6367
6275,6361
6280,6337
6271,6358
6270,6355
6274,6356
6284,6344
6276,6369
6282,6354
6295,6371
6294,6364
6278,6358
6262,6377
6252,6367
6270,6363
6263,6346
6270,6345
6263,6371
6253,6353
6273,6373
6261,6346
6259,6346
6257,6382
6280,6371
6264,6358
6258,6368
6263,6350
6269,6381
6259,6361
6260,6370
6255,6353
6260,6381
6258,6386
6252,6348
6253,6374
6262,6379
6267,6367
6262,6389
6259,6387
6276,6411
6253,6385
6261,6392
6243,6374
6269,6382
6259,6409
6255,6348
6264,6367
6281,6368
6247,6363
6282,6346
6266,6382
6284,6388
6283,6365
6259,6372
6259,6356
6252,6379
6244,6371
6253,6381
6250,6345
6255,6352
6247,6351
6250,6354
6268,6324
6271,6350
6255,6372
6247,6378
6241,6366
6251,6383
6248,6372
6249,6367
6252,6390
6229,6382
6254,6369
6249,6374
6252,6387
6256,6365
6265,6388
6253,6375
6248,6369
6245,6377
6250,6388
6253,6381
6239,6380
6251,6375
6238,6394
6243,6383
6245,6346
6252,6366
6243,6383
6247,6386
6235,6391
6232,6388
6251,6391
6239,6388
6242,6392
6245,6385
6260,6386
6259,6374
6240,6367
6233,6388
6242,6387
6236,6372
6237,6361
6236,6362
6243,6369
6235,6346
6230,6366
6233,6349
6250,6356
6246,6389
6249,6406
6235,6416
6234,6382
6232,6404
6239,6385
6242,6413
6251,6393
6232,6381
6227,6393
6233,6396
6237,6395
6216,6377
6232,6380
6234,6392
6229,6386
6236,6379
6230,6385
6220,6365
6230,6375
6236,6348
6246,6374
6231,6365
6255,6375
6223,6384
6228,6375
6234,6378
6234,6371
6237,6389
6218,6379
6220,6351
6243,6363
6223,6355
6230,6370
6219,6352
6225,6347
6223,6377
6220,6367
6224,6367
6243,6374
6229,6372
6235,6372
6224,6367
6219,6380
6236,6417
6234,6372
6238,6384
6231,6394
6273,6462
6201,6376
6225,6390
6217,6373
6232,6350
6224,6360
6248,6371
6224,6388
6226,6376
6233,6398
6221,6364
6228,6399
6228,6403
6220,6404
6219,6395
6218,6396
6221,6409
6226,6410
6209,6387
6222,6405
6219,6390
6212,6425
6214,6403
6215,6420
6238,6421
6208,6390
6237,6397
6224,6397
6222,6373
6212,6385
6220,6414
6216,6383
6220,6383
6226,6379
6218,6396
6226,6406
6213,6402
6216,6400
6220,6404
6218,6407
6226,6395
6203,6308
6221,6403
6220,6401
6210,6360
6217,6375
6215,6394
6217,6404
6220,6430
6223,6409
6229,6403
6236,6426
6227,6407
6228,6379
6219,6366
6214,6370
6210,6369
6214,6379
6222,6356
6211,6370
6224,6381
6235,6360
6232,6382
6228,6402
6227,6389
6219,6399
6219,6404
6222,6383
6213,6400
6215,6414
6230,6402
6214,6360
6209,6412
6234,6439
6225,6432
6210,6441
6210,6406
6225,6420
6225,6428
6221,6419
6215,6418
6210,6419
6214,6402
6227,6418
6216,6405
6213,6405
6218,6430
6224,6411
6220,6394
6220,6405
6213,6432
6218,6442
6219,6403
6214,6436
6221,6399
6222,6396
6223,6416
6215,6407
6234,6405
6211,6388
6207,6411
6209,6393
6225,6403
6224,6387
6218,6411
6221,6373
6218,6399
6226,6377
6232,6389
6209,6397
6217,6372
6226,6406
6213,6426
6223,6435
6228,6422
6212,6407
6205,6388
6217,6408
6218,6411
6209,6379
6221,6394
6222,6387
6214,6401
6213,6389
6212,6376
6218,6363
6227,6393
6231,6396
6228,6393
6215,6407
6221,6393
6225,6399
6224,6391
6224,6405
6226,6396
6224,6388
6222,6366
6220,6384
6224,6378
6236,6385
6222,6383
6224,6375
6230,6360
6225,6383
6228,6393
6218,6364
6232,6385
6223,6372
6220,6360
6223,6393
6220,6389
6215,6403
6225,6404
6211,6387
6216,6399
6218,6389
6217,6384
6219,6382
6222,6359
6225,6365
6236,6377
6240,6374
6218,6391
6219,6393
6230,6385
6229,6400
6230,6396
6226,6383
6224,6364
6230,6369
6230,6404
6224,6390
6223,6368
6227,6378
6217,6374
6226,6379
6214,6385
6219,6369
6220,6375
6233,6345
6233,6369
6221,6376
6216,6370
6240,6360
6228,6344
6234,6359
6232,6358
6233,6359
6222,6400
6239,6373
6230,6356
6230,6375
6250,6376
6233,6356
6240,6362
6226,6366
6218,6368
6227,6348
6225,6360
6243,6368
6224,6349
6233,6362
6226,6364
6230,6364
6225,6371
6231,6360
6236,6363
6240,6348
6242,6365
6250,6360
6240,6362
6239,6325
6237,6356
6234,6345
6236,6340
6233,6342
6240,6337
6242,6347
6232,6335
6252,6335
6258,6345
6244,6341
6238,6346
6234,6345
6224,6344
6233,6336
6226,6310
6217,6326
6225,6326
6237,6329
6240,6329
6229,6364
6227,6355
6226,6366
6230,6367
6243,6361
6231,6357
6241,6347
6242,6362
6239,6346
6230,6346
6224,6358
6225,6348
6239,6361
6244,6322
6235,6332
6230,6333
6237,6368
6237,6343
6235,6351
6250,6358
6251,6382
6242,6338
6247,6379
6246,6360
6253,6360
6245,6354
6265,6355
6273,6358
6266,6364
6282,6352
6279,6382
6290,6380
6315,6376
6332,6351
6333,6379
6340,6358
6359,6324
6381,6342
6458,6462
6375,6321
6403,6297
6394,6351
6495,6360
6513,6346
6569,6360
6593,6352
6616,6358
6656,6374
6687,6337
6699,6363
6761,6328
6829,6331
6914,6337
7018,6328
7134,6325
7283,6333
7484,6321
7663,6326
7802,6335
7983,6331
8185,6332
8299,6333
8401,6356
8462,6352
8538,6354
8585,6336
8600,6362
8593,6345
8537,6353
8431,6353
8305,6355
8106,6375
7879,6395
7685,6399
7544,6411
7356,6449
7252,6496
7060,6535
6952,6572
6839,6614
6759,6661
6721,6706
6718,6775
6759,6844
6820,6897
6901,6969
6970,7037
7034,7061
7105,7111
7224,7167
7344,7196
7473,7164
7559,7130
7646,7151
7774,7136
7929,7124
8056,7055
8214,6976
8397,6912
8551,6850
8770,6771
8876,6775
8982,6766
9130,6797
9227,6846
9231,6936
9214,7026
9140,7083
9015,7209
8868,7331
8660,7420
8461,7550
8264,7674
8063,7784
7779,7856
7519,7974
7290,8083
7135,8174
7001,8139
6869,8140
6782,8030
6778,8030
6793,7981
6861,7896
7013,7863
7179,7740
7326,7652
7508,7595
7675,7451
7860,7364
8025,7347
8167,7278
8301,7216
8480,7097
8725,7037
8947,6953
9013,6873
9123,6783
9171,6766
9306,6752
9430,6744
9476,6718
9622,6735
9588,6789
9507,6820
9510,6956
9512,7119
9411,7257
9263,7387
9013,7581
8765,7827
8513,8025
8336,8244
8109,8364
7877,8481
7641,8633
7467,8686
7294,8672
7165,8779
7077,8771
6990,8677
6970,8656
6977,8530
7044,8467
7119,8322
7284,8199
7391,7944
7624,7755
7819,7566
8005,7442
8226,7319
8635,7161
8896,7124
9022,6985
9311,6956
9623,6873
9945,6832
10271,6816
10535,6847
10697,6834
10761,6846
10680,6909
10700,7024
10754,7077
10613,7249
10463,7424
10287,7611
10150,7748
9807,7999
9484,8128
9195,8302
8811,8463
8490,8572
8187,8819
8016,8940
7752,9079
7539,9225
7410,9362
7282,9345
7188,9271
7074,9298
7080,9189
7048,9123
7079,9036
7160,8876
7219,8728
7344,8554
7492,8438
7618,8305
7783,8153
7945,7918
8149,7811
8365,7682
8527,7500
8716,7330
8864,7204
8975,7037
9031,6922
9107,6842
9206,6775
9268,6745
9302,6785
9411,6898
9448,7036
9301,7153
9234,7351
9126,7535
9041,7718
8912,7931
8757,8107
8547,8369
8351,8511
8189,8640
7879,8825
7702,8911
7493,8967
7277,9055
7106,9116
6997,9187
6924,9140
6867,9123
6820,9104
6804,9015
6823,8974
6862,8925
6959,8792
7027,8476
7075,8198
7206,8153
7309,8047
7432,7887
7550,7685
7760,7555
7999,7421
8188,7262
8387,7173
8623,7061
8905,6941
9098,6845
9270,6809
9483,6812
9558,6809
9651,6852
9651,6876
9774,6951
9729,7037
9648,7172
9486,7265
9387,7419
9229,7596
9104,7749
8885,7875
8690,8061
8418,8124
8078,8212
7855,8326
7622,8402
7416,8330
7225,8402
7080,8413
6959,8420
6834,8337
6769,8310
6698,8243
6694,8153
6689,8088
6709,8030
6776,7983
6839,7911
6922,7790
7017,7746
7191,7606
7328,7506
7535,7354
7696,7230
7889,7091
8081,6957
8252,6871
8333,6779
8439,6654
8539,6637
8556,6605
8555,6583
8628,6590
8664,6649
8688,6719
8669,6839
8526,6922
8536,6999
8579,7251
8410,7465
8193,7631
8059,7774
7940,7861
7837,8023
7794,8077
7692,8154
7555,8280
7375,8344
7224,8435
7133,8426
6972,8490
6863,8469
6790,8474
6737,8441
6694,8356
6656,8304
6675,8190
6722,8093
6764,7947
6873,7828
6966,7717
7120,7534
7263,7344
7466,7177
7658,7083
7848,6949
7970,6881
8226,6787
8407,6750
8602,6662
8696,6649
8890,6624
8968,6561
8981,6587
8976,6592
8994,6607
8986,6649
8902,6696
8817,6803
8692,6922
8585,6993
8460,7067
8336,7218
8217,7297
8058,7429
7870,7538
7771,7640
7581,7744
7348,7880
7206,7958
7068,8076
6983,8157
6885,8123
6793,8152
6727,8187
6702,8215
6702,8122
6723,8102
6749,8079
6827,7996
6887,7878
7029,7714
7126,7614
7305,7481
7476,7387
7608,7191
7788,7054
7954,6928
8150,6810
8313,6691
8508,6616
8696,6579
8836,6560
9032,6507
9161,6525
9229,6522
9288,6562
9396,6629
9283,6696
9236,6784
9114,6877
8999,6978
8844,7094
8602,7228
8357,7292
8152,7368
8023,7522
7828,7567
7645,7622
7453,7748
7283,7860
7164,7810
7060,7850
6957,7876
6876,7943
6834,7858
6843,7826
6843,7832
6831,7804
6843,7745
6873,7648
6944,7640
7067,7551
7163,7411
7295,7304
7459,7239
7658,7152
7845,7042
8084,6940
8236,6834
8408,6756
8560,6684
8676,6658
8763,6595
8920,6584
8927,6600
8972,6622
9003,6694
8979,6763
8946,6864
8899,6985
8698,7148
8571,7270
8426,7378
8249,7502
8096,7640
8006,7782
7907,7897
7745,7991
7595,8020
7448,8117
7324,8175
7236,8173
7074,8225
6971,8208
6880,8222
6821,8265
6778,8202
6733,8230
6737,8198
6712,8120
6782,8014
6848,7957
6940,7913
7066,7717
7187,7659
7391,7484
7600,7387
7822,7272
8077,7085
8324,6965
8513,6887
8739,6825
8945,6754
9079,6698
9235,6703
9288,6643
9381,6676
9334,6668
9388,6678
9351,6730
9236,6790
9271,6863
9104,6980
8916,7073
8652,7161
8451,7253
8268,7358
8064,7421
7855,7656
7598,7684
7413,7788
7256,7921
7123,7980
7026,8124
6920,8194
6806,8286
6760,8351
6703,8312
6697,8313
6747,8343
6773,8257
6865,8094
6994,8054
7096,7958
7260,7895
7418,7758
7579,7590
7782,7386
8034,7268
8346,7106
8546,6934
8849,6838
9178,6738
9368,6624
9491,6565
9594,6524
9634,6440
9781,6475
9852,6522
9828,6563
9859,6663
9903,6791
9851,6873
9750,7019
9581,7151
9395,7275
9285,7406
9033,7510
8815,7666
8492,7800
8168,7878
7890,7933
7706,8025
7564,8089
7395,8190
7168,8236
7012,8220
6900,8226
6787,8168
6831,8161
6819,8165
6856,8035
6905,7928
7034,7781
7160,7719
7317,7626
7454,7481
7621,7306
7782,7227
7921,7036
8095,6976
8276,6892
8402,6782
8532,6744
8668,6703
8769,6673
8878,6663
8879,6636
8861,6690
8884,6740
8929,6808
8906,6910
8899,7019
8761,7140
8620,7276
8516,7414
8414,7598
8320,7722
8158,7806
7957,7972
7800,8152
7549,8213
7456,8304
7295,8335
7130,8363
6940,8368
6855,8285
6776,8294
6740,8273
6736,8198
6729,8107
6776,7941
6669,7692
6993,7788
7144,7606
7233,7464
7422,7393
7685,7269
7837,7153
8041,7020
8221,6889
8454,6768
8686,6710
8953,6633
9096,6554
9345,6552
9634,6529
9702,6521
9824,6567
10043,6596
10090,6664
10156,6733
10294,6822
10200,6923
10172,7052
10107,7152
10054,7283
10014,7432
9906,7630
9555,7847
9213,8034
8920,8212
8588,8343
8370,8440
8078,8459
7782,8525
7512,8589
7312,8634
7157,8659
7040,8714
6993,8638
7001,8504
7031,8491
7131,8335
7277,8188
7447,8031
7678,7869
7858,7764
8108,7624
8368,7436
8677,7285
8946,7141
9178,7041
9369,6928
9556,6816
9773,6781
10028,6691
10153,6659
10260,6662
10211,6651
10254,6705
10189,6769
10131,6860
10049,6944
9971,7097
9737,7294
9513,7525
9393,7769
9176,7984
8987,8320
8762,8617
8473,8910
8175,9218
7935,9491
7738,9711
7576,9808
7465,9917
7321,9956
7196,10038
7151,10004
7060,10027
6983,9981
6973,10009
6980,9697
7028,9451
7065,9286
7177,8974
7393,8684
7573,8448
7866,8224
8134,7964
8481,7755
8739,7558
9073,7378
9507,7217
9872,7016
9995,6888
10295,6781
10508,6726
10613,6718
10651,6729
10696,6718
10704,6783
10741,6865
10608,6951
10372,7066
10170,7173
9948,7351
9852,7551
9665,7729
9480,7879
9259,8037
8960,8173
8731,8365
8486,8544
8317,8696
8032,8843
7801,9071
7622,9080
7477,9074
7414,9142
7398,9159
7314,9110
7331,9141
7352,9133
7420,9053
7610,8999
7832,8821
7992,8597
8168,8449
8380,8195
8702,7986
9050,7711
9371,7498
9777,7257
10120,7119
10553,6987
10883,6881
11275,6830
11507,6804
11547,6821
11832,6877
12080,6999
11983,7086
11864,7193
11812,7299
11746,7466
11692,7642
11551,7856
11095,8105
10772,8311
10197,8520
9852,8821
9643,9052
9356,9214
8990,9351
8630,9569
8350,9851
8007,10040
7762,10181
7575,10249
7455,10291
7374,10355
7283,10346
7215,10136
7270,10060
7305,9894
7383,9816
7519,9643
7647,9463
7895,9104
8113,8817
8309,8456
8608,8192
8849,7946
9133,7714
9485,7477
9536,7291
9757,7098
9778,7010
10061,6947
10268,6926
10412,6961
10466,6996
10533,7096
10612,7298
10640,7451
10590,7697
10385,7950
10376,8159
10101,8452
9902,8681
9678,8979
9377,9209
9087,9385
8844,9567
8682,9670
8497,9910
8324,10154
8071,10286
7782,10313
7578,10336
7428,10201
7380,10135
7341,9953
7359,9828
7410,9646
7575,9514
7814,9347
8054,9002
8357,8854
8644,8614
8928,8447
9176,8201
9539,7988
9850,7756
10142,7618
10410,7389
10719,7296
11010,7265
11253,7208
11421,7114
11512,7060
11603,7091
11658,7088
11840,7162
11870,7238
11862,7340
11485,7471
11267,7690
10928,7939
10506,8215
10040,8479
9596,8648
9108,8885
8673,9142
8329,9417
8090,9630
7850,9740
7713,9806
7459,9861
7233,9890
7134,9965
6990,10092
6903,10082
6930,9991
7008,9904
7156,9784
7045,9614
6800,9377
6551,9118
6382,8907
6299,8676
6263,8417
6196,8161
6196,8012
6185,7790
6170,7659
6180,7517
6170,7368
6163,7170
6161,7076
6155,7076
6145,7067
6153,7101
6150,7137
6151,7357
6143,7511
6137,7799
6182,8185
6167,8444
6123,8656
6142,8927
6123,9181
6157,9561
6123,9837
6136,10028
6132,10094
6129,10060
6134,9911
6119,9750
6132,9662
6126,9523
6128,9321
6122,9130
6121,8882
6115,8622
6120,8507
6122,8306
6125,8111
6109,7893
6124,7687
6122,7566
6115,7455
6103,7303
6124,7201
6118,6961
6115,6862
6125,6795
6118,6714
6110,6604
6102,6501
6122,6478
6105,6414
6116,6337
6109,6309
6104,6265
6115,6225
6111,6202
6126,6207
6108,6214
6107,6196
6100,6183
6111,6186
6107,6171
6107,6174
6106,5976
6107,6143
6113,6127
6106,6124
6102,6140
6109,6128
6105,6093
6098,6086
6104,6081
6113,6071
6110,6082
6094,6045
6106,6070
6112,6075
6107,6073
6105,6081
6108,6069
6111,6070
6104,6073
6106,6065
6108,6058
6106,6053
6099,6066
6104,6067
6105,6060
6120,6062
6111,6058
6102,6073
6111,6061
6116,6063
6102,6057
6108,6057
6103,6041
6111,6054
6104,6049
6102,6067
6111,6067
6115,6041
6112,6062
6113,6060
6112,6060
6110,6055
6114,6064
6114,6042
6112,6053
6112,6054
6106,6048
6115,6053
6124,6059
6108,6061
6096,6039
6109,6054
6112,6052
6109,6036
6117,6056
6111,6060
6113,6057
6131,6054
6104,6045
6107,6064
6109,6060
6111,6046
6116,6051
6101,6038
6110,6046
6106,6056
6108,6055
6104,6044
6103,6051
6104,6048
6114,6061
6122,6047
6109,6054
6106,6032
6114,6054
6106,6060
6105,6036
6112,6052
6113,6040
6116,6041
6111,6039
6110,6056
6108,6051
6112,6050
6104,6033
6108,6049
6118,6043
6107,6037
6112,6028
6113,6042
6112,6047
6105,6053
6107,6047
6119,6048
6106,6045
6106,6049
6113,6054
6108,6052
6105,6036
6105,6038
6098,6057
6106,6050
6108,6052
