Channel 1,Channel 2
6265,6434
6236,6415
6246,6394
6235,6370
6241,6381
6219,6390
6233,6422
6225,6391
6226,6412
6219,6390
6249,6403
6226,6436
6230,6413
6225,6416
6222,6418
6227,6422
6222,6431
6235,6414
6240,6401
6238,6409
6214,6392
6237,6421
6231,6409
6218,6389
6228,6376
6229,6445
6229,6430
6235,6438
6229,6410
6229,6395
6238,6375
6225,6382
6223,6384
6221,6367
6223,6391
6218,6415
6230,6411
6228,6404
6230,6411
6227,6398
6218,6385
6227,6404
6224,6425
6230,6401
6231,6412
6225,6400
6221,6390
6227,6388
6231,6374
6224,6353
6210,6363
6229,6354
6232,6364
6219,6348
6221,6371
6226,6356
6220,6387
6233,6378
6224,6382
6231,6364
6228,6384
6228,6386
6233,6382
6220,6358
6233,6393
6228,6387
6227,6388
6229,6387
6226,6425
6225,6397
6215,6405
6217,6415
6222,6425
6227,6399
6232,6400
6225,6389
6237,6385
6231,6399
6219,6392
6227,6413
6225,6396
6222,6380
6223,6405
6241,6416
6225,6417
6214,6435
6225,6382
6235,6378
6222,6375
6223,6380
6236,6386
6220,6379
6213,6378
6220,6399
6216,6392
6226,6391
6222,6391
6224,6387
6230,6352
6232,6366
6223,6364
6223,6346
6232,6358
6226,6358
6237,6362
6230,6361
6228,6370
6227,6376
6232,6400
6234,6394
6220,6379
6222,6374
6218,6368
6216,6356
6220,6356
6227,6380
6223,6360
6220,6358
6223,6358
6224,6352
6228,6336
6235,6356
6228,6350
6242,6368
6239,6373
6243,6363
6240,6352
6245,6366
6230,6398
6243,6398
6220,6354
6225,6398
6235,6360
6224,6353
6236,6357
6226,6355
6219,6354
6220,6380
6228,6379
6229,6402
6220,6380
6225,6369
6236,6350
6219,6361
6234,6372
6236,6381
6229,6368
6232,6384
6225,6370
6215,6379
6238,6354
6222,6349
6238,6383
6240,6370
6226,6350
6227,6352
6244,6363
6228,6379
6216,6374
6225,6388
6220,6395
6231,6395
6233,6413
6225,6395
6229,6366
6235,6377
6218,6364
6250,6357
6238,6342
6235,6371
6228,6399
6227,6389
6222,6359
6232,6362
6234,6371
6238,6359
6223,6341
6230,6345
6234,6354
6222,6344
6217,6340
6219,6344
6227,6338
6226,6367
6224,6367
6237,6362
6234,6358
6238,6361
6238,6391
6236,6351
6226,6349
6243,6355
6222,6374
6235,6372
6235,6363
6240,6350
6251,6358
6236,6371
6235,6348
6233,6379
6224,6370
6255,6366
6248,6370
6271,6356
6275,6384
6268,6363
6274,6371
6289,6362
6291,6355
6292,6326
6319,6338
6334,6370
6359,6373
6397,6362
6410,6343
6450,6364
6505,6353
6550,6377
6476,6257
6615,6350
6661,6320
6998,6625
6832,6402
6792,6292
6983,6412
7034,6390
7147,6408
7233,6341
7204,6367
7321,6383
7441,6405
7499,6388
7633,6367
7796,6344
7895,6336
7968,6359
8072,6363
8179,6354
8185,6393
8179,6371
8100,6393
8026,6394
7918,6371
7900,6372
7857,6405
7859,6383
7831,6394
7791,6378
7686,6391
7539,6405
7361,6418
7211,6434
7091,6425
6978,6444
6919,6475
6869,6444
6782,6463
6786,6520
6716,6504
6685,6518
6660,6540
6658,6598
6728,6598
6855,6620
6943,6642
7134,6630
7297,6647
7468,6663
7710,6641
7910,6623
8132,6605
8374,6600
8617,6606
8803,6603
8987,6623
9105,6614
9272,6644
9376,6693
9573,6746
9582,6817
9583,6932
9645,6968
9632,7124
9671,7228
9800,7249
9825,7322
9812,7489
9688,7635
9658,7752
9578,7853
9493,8036
9469,8255
9344,8416
9121,8568
8876,8664
8760,8804
8577,8880
8344,8975
8088,9047
7845,9117
7706,9085
7453,8986
7289,8904
7184,8905
7076,8846
6927,8773
6863,8584
6836,8375
6801,8263
6754,8083
6800,7949
6851,7790
6897,7648
6970,7443
7058,7358
7134,7247
7292,7122
7391,6975
7534,6859
7718,6840
7846,6818
8054,6795
8195,6792
8430,6796
8653,6794
8883,6842
9037,6883
9332,6868
9665,6913
9872,7056
10048,7122
10097,7194
10086,7288
10293,7465
10623,7666
10739,7779
10693,7918
10745,8111
10686,8321
10714,8364
10814,8466
10924,8642
10907,8636
10642,8696
10323,8743
10033,8753
9758,8754
9501,8724
9202,8654
8912,8632
8599,8623
8290,8409
8014,8388
7741,8322
7564,8251
7313,8212
7144,8090
6987,8052
6843,8022
6777,7904
6700,7910
6705,7829
6786,7824
6818,7611
6914,7559
7035,7377
7163,7243
7358,7122
7637,6998
7816,6956
8047,6871
8272,6815
8559,6756
8751,6740
9120,6733
9355,6733
9611,6776
9840,6810
10059,6881
10367,6965
10556,7083
10619,7200
10787,7375
10718,7596
10702,7751
10835,8043
10979,8272
11147,8441
11132,8703
10961,8993
10982,9122
10784,9254
10559,9381
10462,9562
10572,9738
10403,9966
10099,10088
9902,10045
9725,10193
9397,10200
9148,10265
8846,10311
8626,10109
8355,9959
8024,9768
7779,9769
7532,9663
7328,9486
7119,9303
6936,9078
6811,8733
6690,8496
6633,8311
6637,8124
6612,7891
6673,7664
6756,7493
6883,7328
7064,7165
7219,7038
7425,6937
7664,6821
7914,6738
8209,6661
8489,6673
8765,6689
8976,6693
9308,6758
9466,6842
9631,6911
9891,7017
10069,7110
10212,7234
10377,7433
10384,7576
10428,7706
10481,7880
10441,8052
10435,8314
10565,8606
10415,8866
10224,9130
10223,9369
10093,9560
9929,9823
9724,10076
9703,10247
9436,10328
9235,10433
9026,10464
8862,10391
8687,10448
8465,10550
8278,10627
8091,10529
7911,10293
7696,10134
7491,9986
7367,9672
7205,9424
7025,9350
6886,9109
6783,8835
6695,8539
6634,8328
6568,8126
6559,7897
6588,7720
6610,7534
6666,7354
6775,7100
6903,6938
7040,6846
7194,6741
7365,6638
7535,6575
7758,6518
7975,6504
8155,6500
8397,6528
8579,6553
8809,6568
8886,6672
9046,6728
9187,6807
9229,6921
9248,7002
9315,7097
9321,7159
9499,7355
9535,7437
9465,7606
9431,7790
9401,7880
9367,8079
9324,8156
9289,8317
9168,8473
9047,8582
8957,8725
8832,8835
8692,8993
8656,9056
8481,9094
8353,9131
8219,9095
8040,9137
7911,9007
7771,9005
7618,8864
7442,8785
7270,8658
7114,8551
6976,8382
6850,8235
6768,8051
6700,7853
6604,7675
6587,7520
6577,7345
6596,7174
6670,7057
6731,6883
6849,6784
6947,6694
7074,6615
7259,6587
7458,6521
7671,6491
7874,6474
8075,6482
8235,6496
8554,6540
8832,6575
9109,6663
9354,6740
9438,6842
9614,6938
9812,7025
10031,7123
10090,7243
10247,7347
10356,7477
10302,7584
10365,7721
10396,7926
10378,8005
10280,8222
10175,8389
9968,8528
9792,8604
9534,8685
9418,8806
9289,8934
9037,9040
8725,9158
8457,9248
8195,9211
7881,9187
7631,9180
7464,9154
7272,9037
7090,8977
6945,8906
6789,8750
6711,8617
6620,8545
6571,8343
6543,8217
6530,8041
6587,7877
6647,7775
6729,7559
6824,7371
6906,7215
7012,7084
7150,6974
7229,6855
7390,6735
7598,6651
7773,6594
7964,6523
8187,6512
8313,6512
8467,6541
8661,6604
8842,6682
8990,6749
9152,6828
9305,6904
9495,7067
9669,7239
9856,7404
9942,7527
10042,7748
10092,7958
10186,8070
10155,8258
10234,8422
10150,8538
10118,8637
9902,8746
9716,8796
9709,8739
9486,8713
9316,8816
9195,8866
9001,8876
8746,8878
8470,8781
8264,8675
8044,8578
7776,8469
7540,8354
7294,8309
7116,8206
6943,8023
6842,7886
6726,7792
6611,7710
6538,7608
6493,7485
6479,7375
6505,7248
6551,7128
6597,7033
6674,6931
6761,6792
6882,6705
6994,6651
7170,6572
7282,6514
7417,6446
7633,6436
7738,6440
7842,6432
8022,6480
8099,6520
8268,6598
8424,6676
8623,6781
8757,6906
8913,7026
9035,7171
9143,7306
9258,7462
9459,7649
9618,7822
9691,8010
9676,8224
9675,8323
9734,8514
9613,8560
9637,8631
9583,8776
9497,8774
9403,8840
9323,8932
9111,8902
8961,8880
8761,8809
8457,8849
8308,8749
8146,8685
7885,8573
7729,8448
7527,8381
7347,8304
7184,8081
7051,7983
6935,7778
6832,7610
6800,7520
6760,7456
6780,7376
6797,7211
6844,7096
6857,6995
6869,6894
6920,6838
7006,6749
7111,6687
7160,6646
7299,6585
7458,6550
7625,6518
7827,6506
8095,6502
8321,6539
8495,6527
8719,6617
8983,6688
9237,6777
9413,6879
9662,6978
9765,7089
9911,7216
10130,7332
10364,7517
10584,7654
10638,7807
10606,7926
10634,8157
10716,8301
10677,8398
10741,8496
10570,8588
10218,8638
10006,8687
9819,8663
9636,8732
9480,8809
9365,8867
9127,8809
8801,8841
8496,8760
8149,8645
7893,8650
7748,8590
7620,8426
7467,8342
7310,8237
7197,8223
7099,8123
6969,7998
6849,7875
6772,7803
6704,7595
6635,7436
6676,7331
6772,7170
6829,7070
6939,6992
7041,6881
7110,6817
7156,6783
7185,6694
7290,6642
7382,6568
7479,6567
7621,6557
7774,6552
7906,6601
7987,6657
8079,6739
8255,6833
8349,7003
8416,7126
8521,7202
8576,7345
8642,7492
8756,7694
8934,7822
9033,8076
8975,8165
8977,8300
9127,8515
8812,8312
8993,8606
8914,8622
8959,8642
8830,8711
8704,8847
8631,8827
8532,8768
8384,8770
8220,8776
8080,8741
7898,8730
7723,8603
7528,8470
7397,8432
7203,8323
7144,8268
7012,8066
6858,7986
6800,7842
6704,7681
6675,7566
6631,7435
6579,7282
6607,7229
6674,7085
6729,6999
6855,6915
6950,6808
7090,6725
7204,6685
7417,6604
7544,6559
7740,6528
7980,6512
8231,6499
8454,6490
8577,6482
8797,6542
9033,6560
9134,6596
9302,6638
9388,6679
9469,6767
9710,6833
9789,6965
9918,7127
9966,7248
9927,7319
9996,7525
9951,7695
9805,7761
9677,7875
9501,7953
9399,8122
9183,8179
9015,8262
8903,8416
8830,8502
8631,8484
8303,8546
8191,8617
8052,8719
7800,8486
7658,8403
7546,8441
7404,8482
7242,8410
7109,8283
7057,8243
6944,8076
6897,7885
6742,7818
6685,7779
6667,7651
6622,7444
6628,7340
6612,7240
6646,7108
6680,7002
6746,6870
6815,6758
6924,6656
7048,6601
7157,6493
7394,6474
7585,6428
7728,6421
7920,6400
8125,6446
8317,6465
8503,6544
8793,6581
8947,6676
9224,6812
9463,6908
9454,7041
9665,7141
9848,7248
9934,7361
10090,7449
10255,7510
10219,7639
10343,7722
10282,7865
10223,7888
10138,8057
10168,8131
9998,8202
9832,8344
9694,8440
9490,8499
9343,8579
9167,8757
8823,8753
8567,8867
8271,8888
7953,8830
7703,8759
7632,8757
7408,8679
7201,8673
7039,8668
6911,8619
6764,8517
6689,8359
6655,8147
6653,8068
6609,7989
6686,7698
6739,7507
6838,7361
6911,7173
7067,7025
7225,6903
7343,6793
7538,6735
7682,6655
7919,6623
8063,6561
8346,6574
8621,6590
8876,6622
9151,6688
9425,6780
9736,6913
10137,7055
10356,7132
10590,7297
10797,7487
10956,7637
11191,7864
11370,8087
11468,8263
11521,8385
11453,8559
11345,8734
11228,8906
11210,9104
11106,9205
10754,9379
10594,9536
10305,9451
10072,9528
9828,9517
9563,9504
9174,9368
8897,9446
8553,9309
8345,9207
8163,9100
7926,9047
7687,8938
7499,8827
7276,8683
7166,8581
7061,8442
6989,8313
6887,8233
6809,8056
6779,7921
6773,7813
6787,7643
6812,7417
6909,7224
7015,7098
7144,6952
7311,6780
7502,6648
7752,6583
8053,6510
8319,6478
8669,6467
8948,6491
9289,6525
9490,6603
9861,6718
10250,6848
10706,6953
11110,7077
11324,7276
11546,7442
11992,7670
12209,7855
12320,8031
12525,8211
12725,8441
12825,8572
12954,8679
12974,8808
13015,9128
12956,9356
12736,9528
12443,9726
12074,9782
11941,9790
11668,9887
11322,9916
10897,9960
10544,10041
10035,10046
9602,10040
9342,10071
8884,10003
8440,10084
8108,9981
7833,9882
7560,9651
7367,9467
7234,9218
7105,9012
7022,8747
6999,8592
6952,8342
6985,8104
7083,7901
7215,7744
7488,7580
7669,7372
7954,7178
8358,6964
8751,6790
9106,6710
9485,6632
9761,6551
10254,6566
10543,6535
11030,6632
11497,6740
11831,6909
12208,7142
12332,7358
12550,7574
12966,7833
13151,8080
13323,8496
13397,8871
13493,9351
13471,9737
13587,10006
13568,10317
13443,10519
13376,10858
13294,11294
12882,11581
12702,11693
12413,11834
11933,12055
11673,12255
11102,12471
10779,12518
10428,12498
10085,12401
9624,12317
9304,12194
8868,12114
8498,12045
8067,11961
7713,11750
7441,11468
7150,11242
6967,10869
6851,10488
6794,9966
6758,9590
6763,9158
6827,8837
6873,8528
7083,8198
7048,7888
7150,7601
7652,7369
7937,7211
7661,7053
7182,6934
6777,6824
6461,6792
6321,6775
6243,6815
6201,6928
6174,7058
6167,7220
6155,7472
6149,7692
6138,7918
6151,8230
6148,8480
6153,8858
6152,9161
6152,9486
6143,9811
6129,10205
6136,10413
6118,10665
6130,11090
6124,11402
6121,11507
6126,11514
6127,11733
6118,11957
6126,12032
6120,12211
6122,12136
6124,11930
6116,11700
6123,11419
6116,11231
6115,11055
6124,10664
6116,10579
6128,10379
6114,10061
6134,9847
6104,9447
6117,9059
6115,8690
6123,8456
6116,8233
6109,7927
6120,7661
6115,7419
6112,7179
6108,7028
6112,6873
6112,6794
6110,6694
6106,6631
6111,6605
6114,6542
6103,6439
6106,6303
6107,6215
6102,6176
6105,6133
6112,6132
6103,6114
6103,6120
6106,6131
6110,6111
6109,6111
6100,6127
6096,6118
6109,6130
6099,6120
6107,6108
6116,6084
6108,6099
6115,6092
6101,6054
6106,6088
6107,6079
6107,6087
6103,6081
6111,6079
6106,6085
6108,6079
6100,6077
6104,6072
6099,6076
6107,6063
6111,6072
6097,6074
6107,6070
6093,6079
6107,6079
6104,6070
6103,6077
6110,6071
6098,6078
6107,6064
6105,6063
6105,6063
6107,6076
6114,6074
6117,6069
6109,6068
6114,6070
6108,6058
6102,6063
6110,6054
6112,6058
6111,6070
6109,6069
6109,6080
6119,6065
6108,6075
6107,6070
6102,6059
6110,6064
6107,6062
6112,6063
6104,6061
6109,6069
6100,6058
6112,6055
6104,6051
6107,6066
6112,6051
6113,6060
6104,6060
6099,6057
6104,6063
6106,6061
6108,6058
6108,6057
6107,6053
6107,6048
6108,6060
6105,6040
6112,6065
6121,6045
6102,6043
6108,6055
6108,6054
6114,6066
6102,6056
6114,6059
6112,6061
6111,6068
6111,6052
6117,6057
6104,6055
6104,6061
6106,6055
6110,6069
6117,6052
6107,6058
6113,6049
6103,6049
6102,6039
6111,6053
6104,6052
6103,6062
6112,6059
6105,6056
6104,6056
6098,6065
6098,6063
6106,6050
6099,6053
6102,6063
6105,6038
6104,6058
6110,6059
6108,6046
6102,6054
6104,6063
6101,6060
6111,6057
6105,6051
6114,6054
6102,6050
6104,6064
6103,6049
6103,6056
6107,6059
6104,6044
6101,6049
6101,6050
6110,6061
6111,6054
6102,6061
6107,6054
6096,6046
6107,6065
6107,6057
6102,6061
6105,6063
6098,6069
6109,6066
6105,6050
6113,6049
6099,6065
6104,6053
6097,6063
6117,6065
6101,6061
6103,6058
6109,6060
6101,6056
6102,6039
6105,6048
6107,6057
6093,6066
6096,6058
6100,6057
6106,6059
6097,6072
6095,6043
6112,6050
6103,6054
6105,6048
6102,6056
6102,6053
6104,6056
6097,6060
6108,6059
6098,6025
6107,6055
6094,6053
6107,6057
6103,6047
6108,6059
6099,6058
6098,6048
6112,6053
6114,6072
6104,6054
6114,6059
6099,6048
6098,6054
6101,6052
6024,6070
6189,6148
6266,6171
6005,5993
6061,6002
6090,6038
6098,6042
6074,6039
6119,6072
6118,6065
6105,6055
6094,6047
6115,6054
6108,6059
6105,6054
6108,6060
6102,6050
6096,6058
6100,6057
6097,6054
6100,6049
6113,6050
6099,6073
6103,6068
6099,6060
6104,6053
6096,6062
6097,6048
6104,6051
6092,6060
6105,6049
6095,6045
6084,6055
6106,6046
6098,6050
6100,6065
6103,6071
6098,6047
6096,6057
6102,6050
6102,6050
6106,6061
6097,6063
6082,6058
6095,6050
6112,6055
6101,6057
6092,6058
6101,6049
6094,6058
6103,6051
6095,6056
6102,6054
6115,6060
6104,6055
6108,6061
6091,6067
6090,6058
6099,6070
6104,6052
6101,6052
6106,6036
6103,6047
6102,6061
6107,6060
6099,6063
6104,6052
6100,6046
6101,6060
6093,6055
6102,6049
6105,6055
6108,6057
6105,6063
6104,6072
6096,6050
6107,6055
6102,6047
6109,6055
6104,6057
6117,6060
6100,6060
6106,6050
6105,6060
6100,6064
6114,6050
6099,6053
6104,6062
6093,6053
6107,6055
6114,6070
6102,6043
6107,6066
6101,6068
6105,6063
6106,6058
6106,6069
6113,6056
6104,6061
6102,6073
6115,6064
6103,6059
6110,6056
6112,6065
6106,6060
6105,6054
6112,6054
6117,6055
6108,6058
6096,6057
6105,6063
6100,6060
6111,6057
6111,6061
6102,6064
6111,6057
6090,6051
6110,6058
6109,6063
6101,6063
6099,6066
6111,6046
6102,6043
6096,6055
6104,6055
6113,6051
6099,6073
6095,6041
6110,6054
6111,6060
6106,6059
6106,6052
6100,6050
6096,6060
6108,6058
6102,6055
6100,6055
6108,6062
6096,6059
6107,6061
6106,6055
6105,6050
6098,6058
6106,6052
6101,6042
6105,6051
6106,6062
6107,6068
6092,6062
6098,6061
6111,6047
6096,6049
6104,6039
6093,6053
6107,6056
6100,6058
6108,6057
6104,6050
6106,6041
6103,6038
6099,6054
6102,6055
6105,6037
6102,6048
6109,6057
6109,6055
6105,6056
6100,6066
6118,6062
6108,6027
6115,6048
6103,6049
6101,6037
6102,6064
6108,6065
6106,6051
6113,6065
6098,6045
6109,6056
6108,6056
6113,6057
6114,6055
6107,6043
6112,6046
6114,6061
6116,6054
6115,6052
6109,6048
6117,6053
6110,6058
6118,6056
6113,6057
6111,6055
6112,6064
6115,6069
6110,6070
6108,6056
6111,6054
6101,6064
6101,6058
6106,6056
6110,6062
6114,6061
6114,6058
6109,6056
6114,6062
6110,6066
6105,6063
6109,6058
6110,6052
6106,6049
6108,6028
6105,6060
6112,6056
6112,6052
6098,6060
6110,6049
6108,6066
6103,6057
6120,6062
6105,6064
6111,6061
6112,6057
6103,6042
6109,6043
6121,6060
6107,6055
6108,6055
6111,6058
6095,6048
6119,6047
6113,6053
6117,6053
6108,6057
6114,6056
6117,6054
6110,6050
6103,6047
6104,6055
6106,6049
6112,6055
6109,6051
6108,6061
6108,6053
6111,6055
6120,6044
6115,6055
6110,6058
6111,6068
6107,6049
6111,6049
6120,6057
6106,6052
6117,6063
6117,6054
6100,6052
6111,6059
6104,6058
6110,6056
6110,6055
6106,6064
6106,6054
6110,6057
6113,6062
6110,6060
6099,6055
6101,6040
6115,6063
6113,6061
6194,6262
6098,6127
6065,6027
6067,6008
6117,6070
6118,6063
6106,6053
6113,6053
6124,6065
6113,6054
6115,6026
6110,6064
6112,6049
6116,6050
6099,6047
6111,6067
6122,6067
6108,6060
6104,6061
6108,6044
6114,6057
6113,6042
6114,6058
6123,6056
6109,6071
6122,6047
6111,6055
6117,6064
6111,6066
6125,6049
6113,6057
6119,6057
6123,6063
6121,6071
6111,6052
6112,6065
6111,6053
6108,6065
6117,6052
6115,6056
6108,6060
6108,6060
6120,6062
6115,6064
6114,6063
6109,6068
6110,6065
6111,6056
6114,6066
6113,6058
6110,6065
6113,6063
6129,6060
6118,6055
6123,6057
6114,6062
6117,6052
6110,6064
6111,6061
6108,6054
6116,6056
6110,6057
6122,6067
6122,6067
6114,6056
6117,6065
6118,6058
6110,6061
6115,6063
6106,6057
6112,6060
6124,6057
6126,6061
6110,6058
6117,6064
6118,6068
6115,6056
6095,6038
6111,6058
6118,6052
6112,6058
6114,6064
6120,6043
6117,6059
6118,6057
6118,6057
6119,6054
6118,6056
6117,6063
6115,6064
6120,6057
6119,6071
6126,6060
6121,6060
6119,6056
6113,6038
6109,6065
6111,6059
6131,6095
6116,6056
6110,6050
6110,6057
6118,6050
6113,6063
6109,6056
6122,6066
6121,6055
6121,6055
6116,6048
6113,6066
6110,6056
6120,6041
6113,6061
6117,6066
6116,6047
6121,6056
6116,6063
6111,6065
6113,6071
6119,6058
6113,6043
6116,6054
0,36
0,61680
0,0
6117,6060
5605,5573
5600,5577
5605,5590
5604,5579
5602,5583
5606,5572
5600,5578
5603,5593
5817,5765
6323,6340
6278,6327
6291,6300
6297,6300
6291,6305
6301,6313
6290,6338
6287,6323
6284,6325
6279,6321
6294,6338
6300,6315
6300,6334
6307,6348
6300,6343
6327,6372
6313,6454
6311,6366
6289,6315
6299,6330
6317,6356
6275,6331
6295,6323
6296,6331
6279,6332
6299,6301
6294,6322
6299,6319
6297,6372
6297,6373
6283,6335
6306,6315
6277,6322
6294,6345
6273,6378
6281,6373
6297,6358
6302,6327
6300,6325
6291,6328
6315,6329
6310,6328
6286,6327
6276,6331
6289,6342
6298,6328
6308,6316
6296,6327
6315,6340
6297,6331
6300,6332
6299,6311
6294,6315
6310,6304
6311,6314
6302,6338
6304,6307
6301,6335
6296,6325
6308,6316
6300,6327
6325,6321
6296,6331
6291,6334
6282,6334
6277,6325
6282,6332
6297,6320
6281,6307
6289,6323
6304,6311
6317,6317
6303,6324
6290,6332
6302,6329
6298,6335
6310,6332
6279,6338
6280,6344
6269,6322
6291,6322
6280,6329
6289,6325
6290,6329
6297,6328
6302,6336
6303,6339
6298,6327
6288,6307
6304,6349
6288,6332
6283,6312
6296,6299
6276,6295
6288,6317
6295,6311
6282,6324
6288,6312
6294,6289
6309,6313
6289,6304
6283,6344
6285,6348
6295,6331
6298,6354
6298,6354
6300,6309
6293,6317
6293,6316
6289,6312
6308,6324
6295,6348
6298,6344
6301,6350
6315,6348
6282,6335
6281,6333
6284,6334
6278,6350
6292,6321
6291,6332
6269,6347
6285,6327
6280,6343
6284,6338
6310,6328
6300,6335
6280,6326
6296,6328
6301,6338
6284,6336
6277,6322
6280,6356
6295,6357
6287,6332
6281,6332
6299,6334
6284,6339
6270,6330
6285,6340
6294,6339
6283,6349
6271,6328
6299,6339
6310,6355
6299,6367
6303,6362
6288,6338
6297,6351
6301,6345
6294,6335
6301,6332
6285,6335
6289,6332
6285,6337
6272,6348
6298,6363
6297,6355
6282,6343
6287,6353
6282,6328
6271,6348
6284,6342
6270,6354
6289,6349
6289,6354
6288,6340
6273,6357
6278,6342
6303,6356
6298,6361
6289,6352
6283,6343
6281,6338
6285,6345
6291,6331
6298,6335
6296,6341
6305,6355
6272,6340
6282,6357
6289,6377
6274,6358
6273,6375
6256,6372
6288,6347
6284,6337
6290,6343
6274,6343
6269,6355
6272,6366
6279,6384
6266,6396
6262,6385
6276,6365
6258,6352
6266,6385
6262,6376
6282,6370
6275,6361
6278,6371
6268,6370
6279,6362
6279,6338
6274,6371
6272,6391
6278,6364
6259,6399
6268,6382
6263,6359
6264,6369
6260,6373
6279,6387
6259,6398
6253,6394
6265,6362
6278,6391
6271,6414
6281,6390
6251,6403
6255,6400
6261,6395
6272,6391
6263,6378
6263,6371
6261,6388
6263,6372
6254,6397
6260,6386
6245,6371
6252,6382
6244,6392
6257,6414
6270,6404
6255,6425
6265,6419
6263,6400
6258,6391
6262,6393
6263,6396
6264,6375
6250,6386
6252,6380
6262,6395
6264,6394
6274,6392
6270,6390
6277,6383
6255,6389
6255,6375
6269,6377
6251,6370
6243,6351
6251,6364
6257,6356
6236,6345
6235,6325
6246,6353
6241,6371
6254,6375
6247,6390
6240,6385
6243,6392
6241,6378
6256,6423
6249,6424
6259,6406
6248,6407
6257,6426
6246,6405
6251,6389
6240,6379
6257,6395
6250,6400
6258,6368
6243,6371
6244,6378
6252,6370
6251,6374
6250,6393
6231,6376
6233,6392
6246,6396
6462,6719
6203,6332
6251,6388
6457,6787
6368,6403
6179,6346
6256,6400
6264,6466
6244,6398
6292,6430
6228,6405
6235,6411
6243,6371
6262,6387
6237,6360
6236,6374
6254,6384
6243,6357
6253,6366
6244,6346
6245,6373
6253,6361
6244,6387
6251,6420
6244,6420
6239,6432
6237,6416
6242,6446
6255,6407
6243,6403
6233,6399
6233,6411
6235,6411
6236,6396
6232,6403
6250,6392
6237,6414
6240,6401
6239,6405
6235,6418
6235,6427
6251,6403
6239,6393
6252,6390
6240,6400
6234,6374
6230,6386
6239,6371
6236,6402
6239,6413
6229,6415
6219,6406
6233,6400
6239,6428
6228,6393
6233,6384
6223,6379
6220,6392
6222,6394
6223,6380
6247,6392
6235,6382
6250,6390
6244,6399
6232,6332
6232,6404
6240,6427
6243,6396
6244,6408
6232,6409
6233,6399
6219,6368
6223,6398
6234,6410
6235,6432
6245,6429
6241,6395
6239,6399
6233,6380
6241,6365
6224,6403
6226,6412
6232,6401
6216,6428
6231,6399
6236,6415
6231,6433
6228,6421
6219,6424
6223,6425
6232,6423
6223,6431
6235,6401
6222,6418
6230,6403
6230,6425
6223,6418
6226,6419
6233,6398
6222,6391
6233,6438
6233,6418
6224,6468
6239,6410
6224,6382
6240,6385
6228,6380
6220,6375
6224,6385
6225,6413
6227,6418
6237,6409
6234,6411
6212,6387
6218,6397
6218,6416
6229,6405
6233,6434
6220,6385
6219,6405
6231,6401
6235,6391
6232,6386
6232,6354
6217,6363
6217,6352
6228,6364
6225,6376
6228,6356
6231,6373
6224,6368
6233,6376
6237,6389
6242,6380
6225,6372
6233,6393
6230,6380
6227,6392
6222,6367
6227,6398
6232,6382
6237,6408
6220,6396
6222,6428
6212,6416
6219,6412
6225,6418
6232,6437
6235,6411
6222,6397
