Channel 1,Channel 2
7297,8199
7559,7947
7770,7729
7955,7563
8078,7352
8323,7183
8465,6954
8604,6833
8885,6809
9032,6706
9099,6672
9106,6694
9149,6763
9254,6855
9444,6934
9455,7052
9601,7266
9732,7481
9825,7705
9859,7922
9993,8121
9948,8260
9998,8466
9937,8805
9879,9161
9708,9506
9571,9769
9266,10009
8872,10065
8583,10223
8198,10368
7920,10443
7604,10384
7163,10172
7080,9997
6823,9785
6844,9799
6770,9690
6646,9375
6666,9084
6725,8825
6763,8549
6875,8326
6998,8026
7081,7813
7196,7669
7258,7470
7396,7380
7497,7309
7679,7249
7474,7130
7660,7035
8141,6953
8066,6921
7624,6865
7084,6853
6675,6832
6414,6863
6295,6919
6219,7006
6201,7099
6179,7174
6157,7321
6153,7466
6147,7588
6147,7847
6137,8047
6140,8271
6135,8504
6135,8708
6143,8923
6135,9135
6134,9326
6125,9329
6117,9444
6122,9467
6128,9342
6130,9145
6121,8976
6117,8898
6121,8759
6123,8569
6126,8371
6122,8113
6119,7946
6128,7682
6124,7515
6121,7375
6124,7244
6122,7113
6118,6973
6119,6856
6122,6762
6122,6705
6113,6638
6118,6577
6115,6551
6111,6565
6125,6570
6128,6582
6121,6646
6115,6664
6121,6659
6116,6678
6117,6692
6107,6707
6108,6807
6111,6879
6112,6825
6111,6677
6117,6498
6115,6327
6117,6235
6107,6182
6109,6142
6107,6133
6096,6136
6114,6120
6108,6101
6106,6113
6117,6103
6100,6094
6112,6102
6107,6096
6112,6085
6121,6107
6113,6088
6109,6095
6110,6072
6119,6071
6117,6055
6106,6057
6108,6069
6108,6064
6102,6067
6109,6065
6112,6056
6117,6060
6107,6063
6106,6057
6113,6052
6111,6064
6108,6041
6104,6061
6104,6063
6114,6051
6109,6060
6114,6074
6117,6060
6110,6067
6110,6058
6107,6053
6113,6055
6109,6049
6110,6041
6110,6057
6116,6058
6115,6055
6110,6060
6113,6057
6119,6063
6106,6057
6120,6063
6113,6041
6114,6032
6111,6040
6109,6039
6123,6042
6120,6063
6119,6054
6110,6042
6119,6049
6114,6039
6120,6060
6121,6039
6116,6063
6124,6052
6122,6044
6087,6063
6115,6059
6107,6052
6112,6053
6117,6054
6104,6049
6108,6038
6117,6050
6111,6051
6120,6057
6115,6056
6119,6041
6125,6052
6123,6045
6118,6044
6119,6037
6112,6036
6114,6051
6115,6030
6124,6051
6117,6046
6119,6045
6116,6047
6123,6052
6115,6035
6121,6046
6112,6033
6113,6054
6115,6045
6123,6052
6120,6049
6118,6050
6119,6038
6120,6037
6116,6047
6113,6045
6104,6037
6109,6054
6117,6039
6114,6044
6115,6046
6116,6053
6102,6056
6111,6045
6110,6047
6115,6030
6110,6049
6114,6033
6118,6045
6120,6046
6124,6034
6109,6054
6103,6051
6110,6042
6113,6048
6115,6049
6109,6054
6105,6050
6104,6032
6113,6043
6111,6046
6114,6056
6105,6043
6113,6047
6112,6054
6117,6049
6110,6051
6118,6034
6110,6049
6121,6044
6108,6051
6111,6103
6118,6034
6109,6050
6117,6052
6112,6025
6113,6038
6105,6054
6111,6039
6114,6036
6127,6046
6112,6053
6112,6052
6101,6049
6110,6043
6107,6050
6109,6056
6114,6057
6101,6055
6106,6053
6111,6053
6117,6054
6113,6040
6103,6055
6118,6048
6108,6045
6110,6046
6101,6063
6098,6041
6108,6058
6105,6046
6111,6049
6102,6046
6107,6047
6103,6029
6111,6046
6122,6051
6118,6057
6114,6040
6096,6047
6107,6035
6112,6035
6102,6039
6106,6038
6101,6040
6099,6037
6107,6034
6106,6045
6115,6045
6108,6050
6100,6047
6104,6043
6113,6036
6145,6077
6098,6030
6163,6078
6083,6060
6164,6091
6113,6065
6129,6048
6111,6041
6102,6040
6120,6058
6114,6030
6096,6051
6107,6029
6104,6047
6105,6053
6117,6039
6105,6052
6103,6059
6099,6052
6112,6060
6107,6045
6091,6056
6102,6046
6101,6047
6101,6038
6098,6049
6104,6046
6120,6053
6102,6035
6107,6048
6097,6060
6102,6049
6106,6030
6112,6048
6105,6044
6103,6047
6110,6054
6095,6060
6104,6034
6113,6056
6105,6045
6101,6052
6106,6060
6100,6050
6107,6043
6111,6048
6112,6042
6105,6044
6109,6031
6112,6049
6104,6052
6096,6025
6110,6048
6106,6049
6104,6041
6111,6045
6107,6049
6112,6045
6106,6056
6099,6046
6114,6051
6112,6049
6107,6047
6101,6046
6101,6046
6102,6050
6110,6048
6113,6056
6105,6047
6109,6045
6113,6041
6109,6032
6111,6045
6114,6025
6108,6063
6106,6050
6106,6055
6109,6033
6113,6050
6115,6049
6115,6043
6101,6057
6106,6036
6112,6056
6114,6055
6116,6058
6106,6059
6115,6056
6113,6054
6116,6056
6117,6056
6119,6053
6114,6041
6110,6062
6122,6063
6103,6055
6118,6045
6114,6050
6108,6050
6108,6058
6111,6060
6114,6042
6116,6053
6110,6064
6115,6030
6106,6052
6115,6038
6111,6057
6112,6054
6117,6040
6111,6047
6105,6040
6118,6052
6111,6063
6108,6063
6114,6054
6108,6030
6099,6048
6104,6043
6107,6051
6105,6066
6101,6045
6112,6046
6109,6038
6117,6048
6108,6043
6115,6042
6112,6049
6114,6042
6101,6058
6112,6044
6115,6038
6110,6051
6112,6046
6106,6065
6110,6050
6099,6051
6103,6044
6102,6044
6101,6039
6110,6050
6114,6040
6109,6051
6107,6053
6114,6040
6116,6044
6112,6042
6104,6035
6114,6039
6106,6040
6108,6038
6114,6044
6107,6042
6105,6045
6110,6042
6112,6029
6102,6044
6104,6046
6107,6050
6108,6054
6105,6041
6116,6048
6120,6048
6122,6049
6121,6056
6104,6038
6111,6046
6110,6050
6110,6049
6115,6053
6124,6056
6110,6056
6116,6051
6106,6038
6111,6054
6116,6060
6108,6055
6111,6053
6122,6054
6111,6058
6117,6056
6115,6052
6120,6054
6121,6053
6128,6051
6116,6044
6113,6033
6120,6049
6129,6056
6128,6057
6112,6062
6114,6052
6114,6059
6121,6041
6117,6046
6117,6051
6124,6044
6113,6046
6120,6040
6115,6054
6111,6053
6119,6041
6117,6056
6111,6057
6102,6033
6120,6046
6114,6049
6109,6049
6115,6044
6111,6047
6104,6055
6110,6045
6117,6041
6125,6055
6122,6048
6112,6049
6119,6066
6112,6044
6122,6044
6129,6053
6120,6047
6114,6037
6112,6042
6103,6057
6110,6049
6110,6041
6118,6043
6121,6047
6114,6057
6124,6057
6122,6049
6114,6046
6115,6041
6104,6036
6120,6037
6116,6044
6121,6061
6117,6053
6117,6044
6122,6044
6122,6052
6110,6063
6116,6046
6113,6043
6120,6043
6120,6053
6118,6042
6120,6034
6119,6061
6114,6052
6111,6033
6110,6055
6118,6052
6117,6057
6112,6061
6102,6056
6117,6048
6118,6052
6110,6053
6112,6045
6114,6037
6116,6050
6114,6057
6118,6047
6108,6048
6110,6050
6115,6051
6110,6060
5814,5877
6176,6109
6083,6013
6104,6040
6146,6083
6097,6031
6115,6050
6129,6080
6142,6062
6085,6024
6108,6043
6127,6062
6119,6054
6112,6049
6117,6052
6119,6042
6125,6056
6120,6050
6134,6063
6118,6057
6121,6047
6118,6054
6113,6049
6121,6072
6122,6058
6127,6047
6115,6058
6122,6063
6128,6053
6121,6044
6126,6048
6114,6059
6114,6041
6121,6062
6118,6047
6123,6049
6130,6040
6120,6040
6119,6054
6124,6054
6116,6053
6119,6052
6123,6045
6122,6056
6122,6051
6118,6055
6119,6058
6124,6054
6123,6056
6123,6045
6123,6045
6125,6056
6120,6054
6118,6056
6116,6039
6118,6049
6121,6050
6117,6056
6123,6056
6122,6058
6118,6045
6122,6052
6130,6060
6118,6053
6124,6046
6122,6045
6116,6038
6119,6052
6124,6047
6119,6052
6118,6054
6116,6060
6116,6060
6117,6047
6122,6049
6120,6047
6119,6055
6124,6059
6118,6035
6120,6049
6108,6057
6123,6047
6121,6053
6131,6048
6121,6055
6112,6057
6118,6049
6128,6053
6123,6057
6128,6038
6125,6055
6124,6042
6120,6057
6119,6049
6119,6049
6117,6045
6120,6048
6116,6058
6127,6043
6122,6043
6120,6046
6124,6056
6115,6042
6121,6061
6126,6052
6119,6046
6117,6054
6118,6058
6115,6054
6121,6048
6118,6047
6127,6053
6115,6058
6123,6053
6121,6050
6118,6046
6118,6046
0,33
0,61680
0,0
6127,6048
5602,5566
5605,5575
5608,5566
5611,5564
5607,5576
5608,5565
5604,5578
5604,5560
5820,5751
6325,6295
6290,6290
6295,6279
6295,6294
6291,6298
6304,6275
6296,6291
6293,6294
6296,6300
6292,6325
6303,6310
6296,6323
6282,6327
6284,6327
6297,6296
6314,6317
6315,6332
6297,6311
6294,6310
6310,6319
6303,6311
6414,6451
6243,6251
6308,6316
6236,6219
6283,6219
6303,6313
6323,6359
6285,6313
6279,6292
6297,6302
6290,6318
6283,6288
6279,6296
6275,6312
6290,6275
6282,6288
6290,6319
6297,6330
6279,6304
6308,6331
6287,6314
6297,6313
6310,6316
6289,6338
6295,6324
6305,6307
6290,6309
6306,6322
6293,6324
6295,6329
6301,6329
6295,6311
6290,6316
6295,6311
6287,6320
6279,6318
6295,6316
6308,6307
6309,6305
6294,6312
6294,6303
6285,6279
6280,6320
6288,6323
6297,6316
6292,6302
6283,6334
6300,6360
6299,6334
6295,6293
6301,6295
6313,6315
6309,6305
6284,6303
6297,6301
6311,6322
6290,6301
6278,6313
6275,6318
6279,6322
6266,6319
6276,6311
6292,6302
6293,6307
6300,6334
6297,6332
6291,6334
6282,6317
6272,6315
6263,6301
6291,6299
6291,6318
6304,6310
6298,6320
6281,6319
6270,6308
6279,6313
6289,6301
6279,6298
6282,6311
6281,6329
6278,6313
6265,6316
6281,6314
6283,6314
6284,6342
6289,6327
6267,6294
6281,6323
6295,6315
6302,6313
6299,6323
6281,6316
6312,6347
6300,6350
6301,6326
6312,6327
6295,6325
6291,6319
6290,6323
6273,6321
6289,6316
6287,6300
6282,6307
6289,6301
6292,6313
6266,6304
6276,6319
6287,6329
6291,6323
6287,6310
6269,6339
6287,6317
6297,6338
6288,6334
6298,6324
6291,6329
6283,6327
6298,6327
6295,6306
6292,6319
6266,6321
6280,6321
6296,6337
6301,6313
6303,6338
6273,6343
6306,6328
6301,6338
6289,6329
6291,6331
6268,6318
6275,6332
6285,6362
6268,6340
6274,6353
6288,6338
6282,6340
6275,6330
6255,6340
6272,6354
6281,6356
6271,6350
6264,6344
6291,6344
6269,6335
6287,6352
6262,6334
6296,6324
6274,6316
6263,6327
6272,6325
6271,6310
6279,6320
6284,6348
6280,6334
6294,6344
6285,6319
6248,6324
6284,6367
6273,6340
6282,6306
6283,6360
6276,6369
6279,6357
6267,6367
6271,6363
6268,6338
6281,6343
6263,6332
6270,6355
6262,6358
6263,6354
6268,6371
6269,6351
6249,6355
6270,6378
6259,6330
6257,6326
6267,6348
6260,6337
6262,6351
6276,6353
6265,6368
6275,6387
6269,6387
6284,6374
6283,6378
6256,6354
6258,6370
6258,6391
6266,6384
6253,6365
6258,6386
6257,6365
6256,6369
6247,6355
6257,6365
6266,6372
6257,6384
6251,6369
6248,6366
6246,6359
6234,6346
6248,6350
6240,6357
6262,6337
6255,6367
6254,6372
6246,6369
6240,6374
6231,6383
6235,6414
6244,6380
6249,6372
6236,6389
6253,6386
6245,6366
6251,6377
6249,6387
6253,6398
6236,6383
6257,6396
6248,6372
6256,6351
6256,6350
6244,6380
6238,6401
6237,6406
6240,6389
6240,6386
6238,6379
6250,6358
6237,6348
6219,6356
6229,6339
6227,6365
6236,6328
6247,6343
6230,6359
6240,6363
6249,6382
6241,6356
6237,6372
6247,6381
6245,6371
6253,6366
6264,6381
6236,6385
6240,6402
6231,6394
6252,6385
6240,6396
6225,6390
6240,6386
6255,6365
6240,6363
6237,6392
6222,6380
6222,6355
6234,6365
6228,6406
6234,6379
6220,6337
6224,6380
6242,6368
6235,6382
6232,6360
6130,6247
6282,6406
6231,6331
6240,6376
6233,6375
6231,6387
6228,6392
6232,6378
6258,6386
6226,6368
6224,6378
6226,6367
6214,6347
6224,6330
6245,6355
6236,6367
6233,6373
6229,6398
6216,6389
6234,6393
6249,6417
6228,6406
6236,6370
6230,6402
6229,6385
6227,6411
6245,6386
6241,6387
6236,6378
6228,6388
6240,6394
6256,6395
6247,6370
6231,6392
6223,6380
6231,6399
6226,6351
6234,6365
6228,6352
6235,6368
6225,6367
6235,6384
6243,6362
6239,6368
6230,6372
6228,6374
6224,6385
6234,6410
6226,6389
6231,6382
6217,6364
6221,6366
6225,6360
6210,6358
6222,6371
6230,6388
6219,6377
6229,6383
6226,6368
6226,6382
6227,6396
6216,6388
6215,6386
6217,6388
6214,6365
6214,6371
6211,6398
6224,6403
6230,6385
6235,6397
6231,6390
6228,6391
6228,6395
6240,6397
6228,6401
6221,6379
6226,6385
6212,6403
6219,6384
6234,6390
6219,6416
6226,6405
6216,6418
6211,6400
6223,6414
6211,6446
6225,6431
6220,6420
6220,6427
6206,6423
6213,6390
6230,6378
6228,6394
6216,6413
6230,6417
6230,6405
6221,6398
6220,6401
6214,6383
6224,6381
6219,6378
6223,6388
6219,6388
6220,6397
6219,6390
6230,6406
6226,6416
6214,6388
6209,6402
6207,6382
6223,6400
6231,6392
6218,6406
6221,6397
6214,6411
6216,6384
6212,6402
6219,6374
6217,6367
6204,6387
6216,6341
6217,6336
6215,6348
6208,6341
6212,6350
6228,6359
6219,6352
6222,6370
6215,6378
6214,6379
6210,6406
6215,6391
6214,6385
6211,6409
6206,6395
6223,6416
6210,6405
6225,6399
6218,6413
6217,6418
6216,6400
6218,6432
6218,6412
6210,6414
6208,6369
6227,6419
6213,6393
6208,6400
6204,6393
6203,6405
6206,6428
6206,6435
6221,6404
6226,6374
6212,6392
6211,6391
6211,6373
6210,6354
6209,6387
6211,6399
6211,6364
6210,6388
6202,6373
6202,6384
6215,6403
6205,6395
6209,6369
6212,6381
6206,6365
6209,6384
6214,6377
6206,6385
6223,6377
6202,6401
6212,6387
6221,6376
6220,6392
6221,6400
6205,6413
6210,6392
6214,6385
6218,6385
6204,6369
6211,6378
6208,6357
6207,6364
6214,6356
6199,6368
6205,6337
6215,6353
6220,6358
6212,6347
6218,6352
6211,6381
6204,6390
6216,6389
6207,6379
6217,6394
6214,6374
6224,6354
6212,6356
6209,6349
6203,6321
6222,6369
6210,6369
6209,6381
6222,6395
6217,6382
6208,6347
6215,6362
6216,6371
6215,6367
6207,6377
6211,6379
6214,6386
6194,6376
6221,6381
6214,6386
6206,6395
6215,6390
6216,6360
6217,6383
6220,6357
6216,6356
6222,6386
6217,6382
6212,6363
6203,6383
6218,6384
6210,6379
6211,6365
6213,6374
6210,6373
6212,6356
6227,6351
6214,6342
6217,6354
6212,6331
6209,6358
6221,6344
6208,6342
6212,6325
6216,6304
6224,6328
6225,6321
6209,6320
6204,6322
6210,6326
6208,6355
6223,6335
6211,6349
6219,6340
6198,6358
6208,6345
6227,6348
6208,6349
6223,6347
6219,6352
6206,6337
6220,6314
6226,6318
6216,6337
6210,6335
6218,6355
6221,6344
6218,6345
6297,6360
6078,6184
6321,6195
6386,6320
6254,6337
6191,6299
6206,6303
6212,6333
6231,6318
6206,6330
6217,6336
6190,6318
6227,6310
6221,6322
6224,6308
6216,6321
6227,6334
6217,6347
6225,6342
6218,6313
6220,6301
6217,6300
6219,6296
6216,6308
6202,6313
6214,6335
6217,6323
6217,6316
6221,6332
6228,6332
6231,6333
6221,6327
6222,6303
6230,6313
6235,6317
6223,6335
6215,6338
6242,6315
6234,6327
6239,6310
6223,6304
6258,6315
6271,6316
6282,6312
6299,6324
6311,6348
6343,6338
6380,6326
6401,6327
6447,6312
6482,6313
6554,6323
6609,6322
6704,6336
6772,6336
6872,6341
6977,6363
7072,6345
7152,6335
7174,6322
7311,6345
7387,6331
7371,6336
7428,6337
7460,6331
7446,6344
7463,6255
7453,6331
7410,6325
7356,6319
7254,6316
7095,6324
6948,6334
6838,6363
6734,6366
6693,6342
6699,6333
6681,6335
6692,6338
6689,6333
6653,6334
6656,6341
6675,6327
6724,6348
6720,6350
6812,6353
6908,6375
6976,6366
7113,6385
7268,6396
7400,6426
7551,6434
7807,6465
7968,6471
8187,6487
8404,6507
8563,6506
8612,6512
8860,6517
8843,6531
8936,6533
8958,6553
8960,6596
8916,6577
8802,6614
8766,6691
8592,6745
8421,6805
8336,6902
8205,6990
8187,7079
7981,7192
7828,7252
7661,7290
7496,7287
7258,7312
7108,7311
7050,7387
6919,7425
6869,7464
6831,7560
6818,7608
6782,7594
6817,7592
6843,7488
6904,7476
6977,7443
7094,7427
7261,7355
7450,7279
7630,7197
7852,7137
8090,7059
8388,7008
8642,6915
8934,6792
9061,6733
9248,6719
9448,6678
9838,6658
10152,6669
10257,6644
10389,6656
10486,6721
10584,6781
10607,6884
10663,6976
10761,7088
10565,7170
10234,7276
9988,7345
9831,7540
9451,7642
9106,7736
8827,7823
8507,7909
8151,8000
7869,8060
7606,8138
7387,8166
7185,8164
7055,8248
7018,8208
6905,8141
6801,8028
6808,8005
6769,7962
6819,7891
6877,7882
6939,7833
7070,7742
7210,7593
7323,7453
7514,7325
7691,7266
7889,7183
8090,7066
8233,6919
8348,6852
8467,6757
8662,6697
8799,6661
8920,6628
9048,6625
9213,6646
9307,6740
9363,6835
9464,6975
9412,7143
9350,7291
9325,7519
9356,7736
9397,7926
9284,8101
9129,8282
8998,8367
8786,8509
8623,8602
8396,8707
8212,8750
7991,8824
7743,8851
7550,8804
7393,8808
7257,8708
7116,8632
6982,8568
6857,8460
6786,8298
6690,8189
6686,8087
6694,8002
6690,7841
6783,7684
6914,7589
7001,7461
7163,7254
7339,7161
7534,7046
7768,6913
7992,6826
8175,6744
8403,6711
8567,6683
8823,6714
9129,6680
9360,6712
9554,6705
9762,6761
9831,6816
9854,6901
9979,6931
9996,7068
9879,7250
9802,7422
9714,7617
9487,7815
9316,7987
9080,8116
8822,8318
8593,8402
8345,8526
8146,8601
7931,8655
7737,8698
7552,8800
7325,8874
7151,8854
7034,8815
6905,8811
6832,8823
6741,8693
6687,8586
6642,8473
6667,8433
6673,8255
6737,8119
6803,7960
6870,7852
6989,7728
7110,7511
7227,7346
7382,7215
7541,7055
7706,6899
7845,6810
7936,6694
8041,6618
8223,6545
8300,6451
8492,6546
8440,6612
8599,6692
8702,6779
8693,6887
8663,7013
8706,7061
8676,7189
8670,7349
8686,7546
8703,7668
8739,7889
8675,8014
8551,8197
8414,8217
8481,8276
8334,8372
8133,8380
7999,8440
7847,8492
7701,8549
7547,8615
7401,8689
7304,8646
7083,8538
6957,8532
6891,8434
6741,8405
6677,8314
6653,8206
6599,7970
6588,7900
6598,7736
6621,7604
6687,7473
6757,7343
6895,7218
7014,7051
7186,6952
7344,6884
7517,6811
7679,6752
7758,6686
7846,6642
7946,6628
8042,6628
8082,6617
8194,6617
8192,6664
8304,6660
8340,6713
8419,6812
8537,6873
8589,6974
8536,7085
8508,7226
8490,7307
8403,7474
8320,7607
8275,7707
8150,7763
8076,7878
7941,7960
7781,8157
7604,8222
7432,8266
7283,8282
7186,8291
7038,8377
6905,8418
6745,8346
6666,8260
6596,8167
6568,8068
6567,7935
6599,7801
6616,7653
6705,7532
6813,7408
6928,7255
7074,7136
7210,7019
7332,6905
7458,6779
7624,6700
7789,6658
7977,6569
8159,6510
8275,6474
8332,6471
8439,6437
8528,6453
8540,6472
8565,6504
8617,6523
8595,6614
8577,6694
8615,6783
8533,6871
8462,6973
8327,7133
8299,7285
8159,7424
7995,7602
7920,7694
7827,7816
7696,7937
7560,8061
7437,8164
7217,8202
7124,8313
6977,8378
6847,8397
6796,8399
6726,8406
6661,8445
6599,8342
6575,8274
6514,8142
6520,8064
6528,7920
6576,7807
6597,7681
6683,7501
6779,7303
6896,7197
7007,7025
7114,6903
7262,6821
7402,6717
7555,6633
7805,6601
7979,6534
8199,6564
8373,6560
8510,6554
8736,6573
8893,6586
8989,6647
9047,6670
9238,6798
9236,6875
9275,7027
9239,7032
9266,7170
9021,7252
9004,7378
8972,7533
8805,7638
8652,7682
8456,7759
8238,7795
8032,7904
7830,7950
7636,7976
7455,7962
7315,8009
7160,7976
6990,8006
6838,8035
6725,8018
6674,7891
6630,7822
6621,7833
6653,7778
6670,7726
6755,7583
6824,7425
6964,7388
7046,7302
7140,7118
7302,7068
7507,6946
7666,6793
7781,6680
7928,6618
8073,6527
8320,6474
8449,6440
8653,6433
8898,6417
9023,6451
9104,6521
9252,6601
9451,6660
9351,6755
9388,6872
9351,7017
9266,7157
9168,7295
9053,7468
8876,7612
8716,7718
8547,7786
8347,8004
8174,8128
7984,8265
7820,8417
7684,8464
7549,8502
7370,8520
7244,8520
7118,8452
6951,8371
6848,8271
6777,8185
6719,8074
6705,7974
6695,7909
6666,7821
6664,7741
6711,7579
6746,7452
6823,7293
6862,7175
6961,7158
7062,7018
7239,6974
7412,6877
7574,6756
7823,6661
8010,6595
8212,6543
8354,6513
8537,6521
8770,6511
8843,6543
8970,6621
9081,6702
9123,6798
9108,6841
9249,6924
9335,7066
9157,7153
8980,7251
8930,7361
8827,7455
8728,7555
8601,7631
8474,7786
8255,7850
8047,7823
7915,7863
7747,7956
7569,8007
7428,7993
7274,8146
7125,8127
6985,8153
6858,8124
6772,8121
6728,8102
6691,8001
6655,7950
6651,7898
6709,7808
6831,7777
6919,7669
6991,7587
7122,7458
7322,7321
7471,7206
7651,7098
7876,6963
8143,6849
8295,6744
8504,6703
8318,6292
8597,6453
8853,6605
9019,6638
9015,6598
9216,6638
9253,6672
9203,6718
9174,6865
9157,6968
9113,7065
8996,7212
8871,7420
8749,7549
8619,7644
8471,7898
8348,8059
8253,8165
8179,8276
8012,8431
7806,8522
7643,8621
7479,8680
7393,8795
7296,8785
7091,8825
6916,8738
6844,8754
6718,8697
6650,8611
6577,8465
6523,8360
6548,8242
6558,8091
6626,7931
6649,7726
6748,7530
6852,7398
6966,7285
7083,7039
7197,6913
7360,6798
7463,6691
7500,6631
7626,6578
7714,6532
7815,6533
7841,6544
7876,6525
8022,6584
8071,6644
8172,6670
8177,6751
8195,6825
8262,6921
8293,7017
8330,7139
8341,7233
8348,7336
8357,7468
8286,7513
8200,7705
8148,7827
8106,7885
7974,8018
7857,8062
7701,8127
7513,8215
7316,8233
7158,8220
7012,8180
6871,8137
6731,8079
6665,7999
6587,7833
6576,7673
6613,7573
6732,7532
6849,7344
7017,7275
7183,7150
7328,7018
7560,6905
7810,6796
8046,6749
8288,6653
8540,6544
8738,6481
8883,6474
9277,6443
9511,6422
9741,6432
9849,6419
9962,6438
9982,6479
10067,6549
9931,6603
10051,6693
10167,6757
10023,6847
9878,6991
9791,7157
9557,7376
9332,7536
9120,7799
8954,7973
8673,8110
8536,8355
8399,8509
8087,8631
7934,8721
7729,8878
7516,8882
7323,8842
7181,8825
7088,8896
6942,8939
6851,8950
6714,8845
6672,8739
6646,8595
6662,8392
6692,8234
6762,8031
6826,7920
6970,7789
7075,7556
7205,7416
7391,7249
7572,7085
7756,6943
7883,6797
8141,6696
8323,6607
8621,6566
8867,6533
9015,6538
9221,6589
9402,6624
9574,6649
9978,6743
10259,6800
10405,6906
10546,7049
10559,7119
10439,7271
10395,7386
10441,7525
10322,7610
10236,7770
10006,7911
9838,8009
9473,8095
9313,8202
8898,8272
8573,8381
8307,8521
8042,8608
7816,8675
7588,8746
7382,8648
7155,8639
7049,8542
6947,8482
6916,8514
6888,8447
6871,8350
6935,8227
6992,8089
7022,7980
7097,7817
7218,7708
7354,7619
7524,7491
7679,7419
7790,7272
8042,7099
8221,6987
8403,6882
8701,6787
9029,6677
9210,6657
9447,6636
9624,6608
9828,6618
10035,6686
10128,6752
10153,6896
10133,7004
10128,7179
10080,7363
10123,7611
10195,7854
10108,8051
10019,8321
9782,8381
9586,8612
9450,8734
9259,8780
9050,8921
8815,9043
8498,9196
8260,9292
7994,9176
7821,9131
7633,9015
7411,9062
7274,9068
7125,8976
6979,8838
6895,8719
6912,8488
6962,8313
7111,8210
7264,8060
7460,7896
7685,7716
8006,7488
8370,7365
8785,7203
9193,7012
9629,6877
10093,6795
10479,6690
10828,6608
11271,6545
11428,6508
11678,6477
11769,6505
11901,6553
12061,6619
12255,6718
12296,6832
12242,7008
12093,7183
12174,7385
11935,7548
11872,7688
11613,7896
11344,8132
11118,8402
10782,8682
10463,8902
10174,9153
9874,9397
9548,9609
9182,9825
8932,9973
8486,10018
8100,9970
7795,10002
7457,10015
7158,9971
6976,9808
6885,9590
6794,9392
6793,9132
6915,9003
7035,8744
7167,8471
7333,8230
7618,7959
7796,7741
7980,7547
8106,7345
8311,7167
8517,6973
8591,6789
8900,6873
9039,6744
9053,6657
9108,6664
9158,6726
9226,6853
9380,6892
9519,7055
9684,7288
9700,7478
9831,7730
9856,7931
9968,8104
10027,8280
10163,8496
10135,8843
9896,9221
9805,9538
9569,9744
9098,9983
8866,10095
8570,10235
8199,10324
7899,10401
7587,10369
7333,10192
7105,10059
6927,9909
6820,9777
6724,9661
6668,9359
6660,9067
6738,8806
6776,8562
6862,8339
7016,8055
7108,7836
7231,7684
7287,7469
7379,7354
7458,7287
7645,7240
7464,7136
7701,7024
8100,6956
8086,6929
7627,6850
7082,6864
6693,6870
6441,6876
6287,6894
6216,6944
6190,7054
6161,7151
6157,7294
6141,7568
6151,7667
6144,7824
6132,8097
6128,8304
6138,8528
6138,8793
6139,8946
6124,9087
6128,9233
6128,9317
6118,9349
6130,9412
6123,9364
6129,9101
6120,9011
6113,8859
6112,8698
6120,8580
6114,8404
6116,8169
6120,7988
6122,7691
6119,7510
6117,7383
6121,7184
6115,7091
6118,7008
6114,6895
6111,6788
6117,6703
6116,6624
6118,6587
6113,6573
6115,6545
6119,6576
6120,6628
6119,6631
6114,6659
