Channel 1,Channel 2
6848,7921
6948,7928
7064,7864
7232,7720
7391,7639
7584,7585
7831,7454
8043,7292
8254,7234
8496,7159
8779,7039
8867,6948
9063,6872
9251,6805
9282,6705
9179,6709
9276,6685
9244,6673
9190,6698
9098,6713
8958,6773
8838,6797
8662,6842
8444,6930
8256,7030
8077,7200
7875,7327
7712,7519
7559,7631
7387,7802
7249,7938
7161,8045
7003,8136
6922,8155
6832,8228
6842,8316
6790,8294
6783,8281
6810,8283
6871,8262
6963,8151
7139,8102
7263,8002
7498,7850
7617,7706
7861,7494
8082,7334
8375,7190
8621,7011
8997,6885
9266,6772
9437,6702
9580,6655
9674,6615
9854,6640
9907,6646
9913,6681
9865,6747
9769,6828
9659,6879
9608,7009
9479,7177
9136,7301
8745,7410
8461,7588
8214,7762
7943,7839
7743,7964
7537,8085
7332,8188
7213,8182
7130,8236
7015,8296
6933,8335
6878,8371
6889,8443
6898,8485
6926,8328
7011,8269
7105,8159
7248,8052
7342,7937
7513,7784
7646,7735
7834,7649
8002,7500
8104,7384
8210,7233
8366,7073
8353,6986
8499,6924
8644,6808
8694,6700
8611,6660
8561,6656
8555,6676
8407,6735
8235,6819
8187,6925
8084,7057
7946,7265
7923,7457
7772,7571
7672,7715
7570,7867
7478,7936
7313,8023
7158,8108
7098,8130
6992,8131
6928,8133
6884,8180
6829,8242
6860,8227
6872,8155
6899,8063
6960,8081
7066,7948
7153,7777
7302,7754
7484,7635
7569,7479
7716,7375
7930,7271
8113,7177
8312,7030
8425,6921
8547,6815
8658,6701
8734,6646
8768,6619
8898,6604
8878,6588
9377,7083
9062,6759
8891,6718
8828,6814
8653,6871
8502,6923
8326,6962
8220,7052
8069,7102
7891,7160
7747,7266
7559,7385
7380,7494
7177,7665
7017,7768
6918,7814
6853,7912
6817,7984
6876,8050
6948,8029
7076,7992
7210,7938
7358,7884
7554,7766
7737,7735
7960,7660
8115,7499
8365,7343
8524,7214
8722,7143
8939,7013
9113,6922
9269,6845
9495,6789
9589,6752
9508,6677
9472,6644
9390,6643
9353,6660
9258,6716
9029,6791
8844,6885
8729,7011
8542,7161
8252,7307
8137,7534
7996,7767
7789,7911
7572,7981
7437,8195
7301,8397
7149,8544
7110,8709
6998,8841
6956,8944
6892,8891
6815,8878
6804,8947
6820,8875
6856,8745
6955,8526
7099,8385
7158,8287
7284,8100
7405,7966
7586,7772
7804,7593
7979,7398
8164,7192
8388,7078
8473,6920
8657,6841
8770,6758
8789,6717
8876,6703
8900,6694
8997,6727
9017,6757
8941,6807
8828,6914
8635,6990
8479,7111
8364,7210
8181,7321
8024,7410
7859,7549
7643,7677
7525,7763
7365,7895
7219,8021
7177,8111
7097,8154
7010,8250
6948,8189
6958,8131
6966,8154
7073,8139
7104,8063
7169,8053
7315,7928
7460,7925
7726,7809
8031,7605
8261,7527
8512,7358
8826,7254
9070,7170
9273,7070
9528,6974
9805,6870
10010,6784
10146,6737
10296,6702
10336,6676
10455,6730
10404,6743
10427,6796
10363,6892
10236,6986
9926,7090
9626,7255
9408,7438
9083,7605
8765,7736
8499,7831
8307,7977
8154,8243
8065,8293
7931,8368
7873,8489
7724,8493
7642,8465
7544,8556
7501,8568
7441,8653
7493,8703
7567,8615
7708,8581
7767,8484
7987,8351
8258,8226
8664,8105
8965,7970
9301,7805
9732,7654
10156,7473
10600,7315
10911,7152
11261,7054
11402,6968
11547,6899
11608,6852
11640,6829
11551,6790
11288,6873
11142,6943
10706,7053
10444,7212
10163,7374
9823,7579
9470,7731
9201,7951
8848,8136
8627,8335
8325,8386
8089,8433
7868,8549
7713,8736
7618,8944
7529,9079
7500,9146
7506,9226
7590,9221
7797,9271
7995,9295
8200,9472
8411,9410
8713,9325
8997,9216
9286,9016
9655,8770
9955,8538
10262,8270
10411,8021
10514,7807
10691,7529
10762,7394
10831,7148
10749,7070
10820,7016
10710,7042
10757,7146
10721,7324
10556,7550
10275,7807
10091,8089
10070,8334
9877,8595
9569,8868
9259,9104
9019,9372
8696,9576
8374,9854
8062,10088
7861,10358
7635,10467
7470,10675
7351,10737
7364,10737
7339,10603
7432,10584
7531,10339
7722,10153
7898,9935
8124,9659
8461,9471
8837,9157
9143,8897
9476,8655
9677,8350
9918,8177
10246,7965
10565,7685
10703,7537
10893,7431
11020,7356
11027,7259
11065,7260
10961,7273
10836,7355
10647,7435
10214,7594
9900,7781
9531,7958
9230,8099
8876,8223
8550,8530
8378,8776
8099,9075
7885,9486
7673,9658
7546,9842
7429,9946
7331,10107
7289,10410
7215,10530
7320,10566
7367,10468
7433,10448
7575,10317
7722,10164
7983,9955
8168,9738
8343,9356
8565,9060
8904,8720
9128,8446
9420,8215
9714,8011
9859,7803
10018,7616
10122,7456
10302,7338
10312,7224
10227,7162
10110,7096
9676,6969
9645,7322
9188,7397
8745,7626
8148,7853
7645,8084
7533,8446
7279,8669
6924,8921
6627,9134
6418,9345
6296,9488
6223,9626
6199,9681
6193,9696
6173,9688
6166,9740
6159,9772
6157,9677
6155,9401
6147,9384
6145,9301
6150,9171
6132,9137
6134,8947
6136,8698
6131,8496
6139,8213
6136,7935
6134,7765
6126,7525
6119,7324
6139,7141
6124,6935
6136,6812
6122,6773
6117,6749
6126,6807
6125,6916
6119,7033
6125,7201
6111,7398
6124,7591
6124,7716
6115,7751
6117,7748
6120,7815
6114,7892
6119,7870
6112,7801
6126,7741
6115,7803
6120,7861
6114,7806
6101,7706
6114,7522
6126,7384
6118,7257
6110,7243
6115,7282
6122,7208
6121,6988
6102,6724
6106,6472
6104,6307
6114,6212
6113,6175
6108,6149
6110,6151
6110,6153
6103,6159
6112,6180
6103,6175
6100,6168
6107,6180
6104,6165
6099,6171
6113,6164
6105,6162
6113,6159
6108,6147
6102,6121
6102,6098
6094,6075
6105,6072
6105,6077
6111,6076
6111,6072
6097,6053
6105,6070
6110,6071
6107,6066
6100,6070
6111,6058
6091,6061
6101,6067
6110,6055
6100,6054
6107,6052
6103,6063
6104,6060
6103,6059
6103,6058
6101,6058
6099,6069
6107,6064
6110,6059
6103,6060
6108,6056
6108,6066
6103,6055
6102,6052
6107,6058
6103,6058
6108,6057
6107,6053
6105,6050
6110,6048
6100,6063
6113,6048
6114,6052
6112,6052
6108,6060
6107,6049
6112,6053
6113,6057
6107,6054
6103,6046
6106,6047
6109,6063
6103,6054
6112,6044
6109,6050
6106,6057
6118,6045
6096,6051
6106,6055
6109,6048
6098,6041
6110,6056
6106,6040
6104,6037
6110,6050
6103,6049
6111,6052
6106,6032
6111,6046
6112,6057
6116,6033
6108,6050
6112,6038
6105,6045
6113,6055
6107,6051
6108,6044
6118,6042
6116,6038
6112,6051
6117,6047
6116,6045
6117,6056
6101,6047
6098,6050
6103,6041
6114,6042
6110,6048
6115,6052
6111,6052
6110,6041
6111,6042
6102,6055
6102,6045
6105,6057
6115,6058
6109,6047
6101,6054
6105,6039
6097,6055
6101,6047
6099,6050
6103,6090
6106,6043
6106,6048
6109,6060
6106,6053
6100,6050
6099,6057
6097,6047
6095,6037
6104,6048
6111,6045
6097,6050
6100,6050
6098,6042
6103,6053
6106,6048
6109,6048
6104,6056
6103,6050
6113,6054
6111,6059
6103,6047
6106,6041
6101,6035
6105,6044
6109,6042
6100,6054
6106,6057
6097,6038
6109,6053
6100,6036
6106,6049
6091,6057
6103,6041
6105,6046
6120,6059
6108,6049
6102,6045
6098,6048
6104,6050
6108,6051
6110,6055
6110,6047
6098,6038
6106,6047
6112,6042
6109,6049
6104,6043
6103,6050
6111,6045
6099,6041
6097,6050
6095,6053
6102,6044
6102,6056
6097,6043
6098,6054
6096,6042
6103,6060
6100,6038
6103,6043
6109,6058
6107,6045
6105,6047
6097,6033
6106,6046
6102,6044
6094,6047
6096,6048
6100,6046
6098,6055
6102,6049
6103,6045
6107,6046
6106,6050
6101,6050
6098,6050
6099,6034
6094,6029
6096,6049
6108,6048
6100,6054
6103,6051
6098,6049
6113,6051
6097,6039
6097,6060
6109,6055
6112,6042
6022,5984
6103,6044
6113,5500
6117,6061
6085,6005
6091,6061
6068,6019
6088,6033
6110,6069
6107,6059
6088,6044
6097,6052
6102,6037
6095,6055
6096,6053
6099,6041
6100,6052
6094,6045
6103,6054
6092,6046
6095,6037
6099,6052
6110,6046
6102,6041
6095,6045
6101,6065
6098,6043
6095,6037
6104,6054
6098,6060
6091,6057
6099,6057
6099,6043
6107,6041
6101,6041
6089,6043
6104,6056
6102,6037
6109,6057
6098,6053
6089,6052
6103,6055
6100,6047
6103,6041
6108,6051
6100,6040
6099,6046
6104,6041
6100,6049
6096,6053
6104,6040
6094,6047
6096,6047
6099,6043
6109,6049
6103,6052
6107,6055
6099,6051
6103,6047
6105,6055
6104,6054
6102,6044
6105,6054
6110,6055
6095,6041
6102,6060
6110,6051
6111,6047
6103,6053
6105,6037
6106,6042
6094,6036
6105,6052
6110,6048
6104,6043
6109,6060
6104,6053
6106,6060
6107,6054
6110,6054
6114,6040
6105,6057
6114,6057
6118,6060
6098,6042
6105,6054
6109,6062
6107,6046
6108,6059
6108,6067
6108,6052
6105,6010
6099,6046
6106,6045
6105,6062
6103,6046
6108,6042
6103,6059
6105,6050
6111,6058
6107,6037
6108,6040
6106,6055
6101,6054
6106,6053
6103,6039
6094,6055
6104,6045
6110,6054
6107,6052
6090,6056
6103,6043
6117,6048
6100,6056
6098,6042
6106,6031
6110,6047
6105,6048
6101,6049
6096,6050
6098,6052
6099,6048
6103,6056
6103,6040
6103,6038
6096,6051
6103,6053
6106,6042
6109,6060
6104,6054
6108,6051
6095,6047
6104,6039
6103,6053
6097,6039
6104,6041
6100,6048
6109,6047
6099,6049
6106,6039
6103,6053
6104,6055
6094,6046
6094,6050
6098,6057
6099,6043
6106,6037
6104,6056
6109,6055
6093,6048
6100,6048
6112,6060
6115,6052
6108,6058
6099,6042
6097,6054
6100,6054
6109,6055
6102,6060
6107,6049
6104,6060
6108,6047
6105,6045
6110,6049
6106,6056
6101,6054
6106,6045
6105,6045
6108,6052
6108,6050
6110,6045
6109,6038
6114,6055
6118,6055
6111,6044
6113,6042
6118,6043
6122,6062
6125,6054
6111,6050
6113,6044
6109,6049
6106,6056
6110,6050
6113,6044
6110,6055
6110,6059
6125,6046
6108,6048
6120,6063
6104,6047
6110,6060
6113,6064
6099,6057
6113,6053
6111,6046
6109,6048
6107,6057
6107,6037
6096,6057
6108,6028
6108,6041
6117,6055
6106,6054
6110,6044
6111,6051
6108,6041
6107,6050
6112,6055
6113,6050
6120,6057
6107,6062
6097,6061
6107,6040
6105,6048
6111,6040
6111,6047
6114,6050
6115,6051
6101,6031
6109,6034
6104,6055
6102,6039
6119,6049
6110,6053
6103,6030
6104,6037
6110,6043
6107,6043
6114,6049
6102,6061
6112,6051
6105,6050
6108,6037
6113,6052
6106,6048
6115,6052
6109,6053
6103,6044
6107,6053
6094,6055
6107,6041
6110,6062
6102,6052
6102,6044
6110,6055
6115,6052
6106,6054
6099,6046
6101,6048
6113,6047
6113,6060
6110,6039
6108,6042
6113,6060
6120,6057
6112,6051
6114,6041
6110,6045
6129,6053
6111,6040
6110,6047
6110,6060
6119,6058
6118,6053
6113,6052
6103,6051
6114,6047
6121,6055
6095,6063
6142,6097
6150,6098
6069,6029
6097,6018
6110,6058
6119,6058
6114,6065
6095,6038
6115,6065
6120,6046
6108,6062
6120,6057
6114,6051
6112,6063
6120,6054
6119,6060
6115,6056
6118,6063
6118,6063
6121,6060
6118,6060
6113,6058
6112,6062
6113,6049
6118,6067
6109,6050
6113,6065
6117,6057
6112,6059
6115,6056
6117,6060
6117,6044
6108,6050
6115,6052
6114,6060
6114,6058
6106,6054
6121,6050
6110,6053
6112,6060
6112,6060
6110,6056
6115,6055
6115,6047
6116,6052
6104,6062
6108,6061
6107,6065
6105,6070
6109,6054
6118,6046
6117,6052
6114,6058
6117,6056
6117,6048
6106,6042
6105,6053
6114,6055
6107,6061
6108,6052
6115,6054
6115,6054
6115,6054
6113,6054
6115,6048
6110,6054
6119,6064
6116,6052
6117,6049
6120,6057
6119,6050
6111,6056
6114,6045
6114,6048
6111,6050
6106,6064
6114,6048
6112,6059
6117,6040
6119,6060
6116,6052
6120,6050
6101,6045
6115,6042
6115,6042
6115,6046
6117,6059
6118,6053
6113,6051
6116,6073
6112,6060
6109,6058
6112,6053
6114,6048
6113,6052
6115,6055
6102,6050
6123,6056
6109,6052
6112,6061
6118,6053
6113,6061
6114,6059
6114,6057
0,31
0,61680
0,0
6107,6054
5596,5578
5595,5567
5599,5577
5600,5562
5607,5567
5593,5576
5595,5571
5599,5573
5820,5754
6315,6323
6279,6309
6300,6300
6298,6307
6279,6310
6294,6289
6284,6305
6283,6310
6296,6313
6300,6312
6295,6332
6296,6327
6285,6350
6288,6334
6304,6323
6299,6315
6309,6331
6292,6339
6300,6336
6307,6321
6306,6305
6290,6318
6275,6315
6283,6328
6277,6309
6282,6314
6283,6324
6282,6332
6311,6352
6311,6362
6291,6325
6292,6341
6270,6343
6276,6347
6216,6292
6353,6362
6276,6344
6261,6289
6295,6288
6308,6359
6280,6345
6276,6338
6288,6363
6297,6337
6291,6331
6296,6354
6289,6334
6302,6308
6330,6342
6303,6349
6313,6342
6296,6324
6277,6311
6272,6285
6278,6314
6306,6322
6314,6337
6286,6345
6305,6337
6313,6332
6307,6346
6301,6342
6295,6321
6288,6328
6293,6324
6296,6313
6291,6316
6292,6337
6294,6327
6302,6327
6316,6328
6288,6340
6279,6328
6308,6317
6305,6314
6284,6332
6266,6342
6275,6349
6293,6354
6288,6311
6276,6324
6295,6324
6285,6324
6304,6333
6317,6340
6319,6346
6291,6321
6284,6340
6295,6326
6286,6313
6295,6342
6287,6308
6296,6306
6281,6313
6268,6329
6278,6307
6286,6338
6287,6324
6299,6315
6305,6327
6300,6327
6280,6329
6267,6348
6290,6323
6289,6355
6296,6368
6291,6326
6301,6303
6291,6327
6276,6310
6287,6328
6275,6368
6296,6372
6294,6334
6280,6341
6275,6349
6271,6363
6292,6350
6275,6321
6279,6321
6298,6339
6277,6351
6291,6354
6282,6343
6302,6329
6294,6340
6300,6337
6305,6317
6276,6325
6289,6351
6293,6358
6279,6362
6290,6363
6288,6346
6273,6326
6282,6343
6304,6344
6290,6350
6290,6333
6283,6325
6282,6331
6279,6329
6284,6334
6304,6332
6303,6327
6282,6329
6280,6366
6284,6343
6294,6335
6288,6338
6282,6312
6277,6330
6276,6332
6287,6351
6309,6358
6270,6339
6293,6332
6303,6355
6268,6336
6268,6341
6265,6328
6265,6353
6283,6337
6275,6355
6279,6352
6282,6344
6292,6355
6277,6353
6281,6376
6283,6346
6260,6356
6272,6326
6286,6322
6266,6313
6290,6323
6291,6330
6300,6333
6269,6322
6270,6369
6267,6349
6268,6377
6277,6357
6272,6355
6263,6348
6267,6385
6280,6361
6266,6340
6278,6340
6267,6353
6281,6357
6277,6360
6262,6373
6268,6368
6268,6379
6261,6352
6281,6379
6271,6402
6258,6338
6266,6356
6257,6362
6247,6359
6267,6359
6270,6346
6279,6360
6281,6378
6269,6375
6282,6362
6250,6376
6267,6404
6244,6375
6270,6387
6264,6373
6264,6358
6256,6360
6250,6388
6262,6345
6242,6372
6260,6388
6277,6403
6268,6375
6260,6383
6262,6361
6257,6371
6254,6381
6246,6369
6242,6378
6240,6370
6263,6379
6264,6351
6243,6358
6244,6386
6266,6381
6254,6379
6257,6408
6243,6404
6261,6419
6248,6387
6258,6400
6251,6395
6271,6393
6266,6387
6257,6361
6256,6364
6268,6389
6252,6368
6281,6380
6263,6418
6275,6432
6253,6405
6243,6394
6266,6392
6253,6386
6236,6372
6248,6373
6255,6361
6249,6357
6233,6350
6250,6358
6232,6342
6238,6373
6235,6388
6235,6385
6224,6398
6239,6389
6237,6381
6243,6390
6253,6405
6251,6388
6240,6384
6247,6423
6256,6406
6239,6381
6248,6405
6240,6403
6246,6383
6240,6372
6252,6404
6243,6379
6240,6375
6238,6394
6225,6383
6244,6364
6248,6384
6248,6371
6249,6354
6235,6369
6247,6414
6246,6374
6246,6378
6223,6391
6247,6362
6255,6393
6255,6413
6246,6397
6237,6375
6235,6383
6248,6398
6236,6389
6225,6372
6236,6376
6236,6369
6231,6349
6495,6565
6116,6254
6302,6399
6258,6373
6301,6401
6171,6403
6247,6413
6214,6428
6278,6481
6231,6399
6232,6401
6224,6407
6226,6396
6228,6398
6224,6411
6238,6390
6246,6391
6243,6405
6229,6406
6237,6390
6230,6413
6221,6400
6234,6390
6237,6374
6233,6411
6223,6384
6249,6381
6230,6405
6234,6366
6243,6390
6234,6387
6235,6416
6215,6403
6234,6390
6231,6414
6217,6395
6227,6366
6225,6351
6226,6352
6210,6370
6224,6346
6224,6363
6231,6387
6231,6396
6225,6385
6225,6403
6237,6406
6242,6425
6233,6404
6236,6411
6226,6389
6232,6405
6234,6395
6210,6397
6240,6396
6229,6416
6242,6421
6238,6446
6230,6423
6235,6401
6236,6412
6225,6410
6228,6408
6216,6402
6208,6403
6221,6409
6226,6421
6227,6419
6216,6418
6210,6413
6217,6442
6211,6412
6213,6445
6221,6439
6219,6414
6219,6417
6218,6427
6219,6408
6221,6424
6223,6405
6217,6408
6229,6395
6214,6401
6220,6399
6239,6382
6224,6392
6219,6386
6217,6402
6208,6397
6223,6413
6217,6394
6217,6411
6231,6395
6229,6422
6215,6435
6224,6391
6218,6435
6226,6412
6223,6443
6218,6440
6218,6396
6215,6416
6230,6416
6233,6407
6223,6378
6216,6369
6216,6362
6238,6357
6220,6347
6218,6339
6232,6350
6223,6344
6226,6349
6238,6371
6229,6385
6222,6380
6210,6396
6214,6395
6224,6385
6218,6382
6217,6389
6218,6411
6223,6432
6217,6416
6221,6446
6221,6440
6205,6417
6212,6424
6223,6413
6221,6419
6226,6416
6220,6414
6223,6413
6212,6421
6217,6404
6216,6397
6216,6398
6220,6408
6209,6422
6222,6404
6217,6411
6222,6425
6219,6418
6210,6402
6205,6418
6213,6396
6207,6410
6209,6393
6197,6392
6216,6372
6219,6417
6209,6392
6215,6392
6224,6379
6211,6392
6209,6407
6222,6372
6227,6371
6235,6353
6231,6373
6222,6361
6231,6369
6225,6390
6229,6402
6218,6406
6213,6403
6210,6385
6214,6398
6216,6387
6208,6399
6215,6372
6212,6382
6208,6377
6204,6402
6212,6378
6204,6349
6215,6351
6224,6376
6215,6354
6233,6358
6223,6376
6224,6382
6222,6382
6225,6376
6232,6395
6236,6394
6217,6384
6224,6370
6217,6346
6231,6388
6226,6388
6224,6360
6219,6363
6213,6362
6235,6399
6228,6394
6218,6399
6212,6396
6224,6366
6216,6380
6218,6403
6213,6385
6216,6382
6227,6396
6221,6393
6232,6375
6222,6343
6217,6359
6214,6361
6222,6353
6225,6348
6228,6343
6234,6349
6224,6373
6222,6395
6228,6385
6231,6358
6222,6374
6225,6372
6224,6370
6234,6361
6233,6383
6219,6374
6224,6355
6226,6368
6229,6361
6229,6389
6228,6390
6219,6345
6225,6345
6223,6359
6224,6361
6212,6344
6216,6345
6227,6352
6235,6342
6230,6351
6221,6336
6215,6362
6232,6362
6219,6361
6221,6357
6233,6359
6234,6334
6228,6350
6231,6372
6217,6352
6225,6344
6217,6353
6225,6373
6227,6363
6222,6371
6230,6352
6226,6362
6232,6360
6220,6403
6225,6356
6217,6368
6218,6373
6228,6360
6233,6345
6227,6342
6228,6324
6229,6318
6224,6310
6221,6317
6225,6319
6225,6354
6236,6331
6284,6342
6393,6481
6226,6305
6216,6330
6230,6361
6227,6341
6207,6328
6216,6321
6218,6340
6220,6331
6231,6347
6224,6327
6219,6329
6209,6337
6210,6350
6216,6327
6229,6337
6216,6347
6248,6347
6233,6348
6228,6318
6224,6330
6218,6327
6223,6297
6210,6340
6228,6346
6229,6338
6226,6363
6229,6331
6224,6347
6219,6337
6229,6333
6242,6344
6230,6340
6235,6339
6241,6362
6228,6356
6227,6326
6228,6339
6220,6345
6231,6350
6241,6359
6235,6354
6244,6339
6231,6337
6245,6358
6247,6326
6239,6321
6224,6302
6220,6341
6229,6345
6229,6340
6251,6336
6262,6312
6255,6341
6263,6364
6271,6340
6292,6351
6321,6350
6326,6359
6358,6354
6396,6360
6426,6338
6463,6321
6525,6325
6572,6359
6629,6337
6666,6350
6728,6318
6772,6351
6813,6348
6859,6339
6874,6347
6877,6340
6847,6359
6835,6356
6784,6331
6780,6316
6752,6332
6699,6328
6660,6323
6624,6315
6634,6327
6647,6298
6632,6321
6658,6344
6672,6361
6697,6334
6724,6330
6769,6351
6847,6354
6911,6358
7048,6374
7204,6351
7305,6357
7415,6379
7566,6392
7665,6375
7762,6384
7889,6432
8048,6417
8023,6424
7981,6452
8060,6470
8014,6493
8000,6507
7931,6528
7864,6576
7777,6598
7666,6630
7599,6624
7530,6650
7397,6688
7314,6732
7179,6792
7069,6846
7005,6948
6894,7052
6843,7142
6825,7209
6795,7265
6810,7301
6878,7264
6973,7195
7124,7175
7306,7150
7589,7173
7759,7169
7952,7148
8045,7100
8136,7023
8308,6964
8448,6933
8635,6927
8800,6868
8889,6855
8927,6824
9089,6782
9101,6763
9111,6714
9047,6687
8983,6662
8891,6670
8873,6732
8799,6824
8601,6941
8402,7068
8239,7154
8092,7291
7966,7395
7792,7524
7596,7613
7483,7633
7334,7692
7235,7757
7177,7862
7149,7889
7159,7949
7198,7948
7245,8033
7357,8019
7538,7977
7723,7917
7907,7791
8131,7714
8339,7591
8577,7472
8805,7395
9029,7323
9162,7276
9372,7136
9492,7090
9574,7024
9640,6988
9668,6987
9561,6991
9499,6989
9370,7038
9433,7049
9242,7149
9015,7222
8846,7318
8600,7390
8329,7516
8067,7728
7893,7890
7671,8053
7361,8219
7156,8386
6969,8472
6848,8575
6792,8731
6774,8898
6777,8910
6828,8862
6946,8832
7086,8799
7261,8818
7420,8741
7617,8695
7783,8568
7984,8418
8194,8230
8369,8015
8518,7866
8570,7680
8654,7533
8745,7359
8902,7261
9061,7213
9157,7115
9269,7030
9310,6982
9257,6957
9243,6965
9249,7038
9194,7112
9126,7255
8976,7355
8813,7572
8602,7717
8392,7849
8183,8086
7946,8170
7730,8320
7472,8463
7306,8569
7193,8579
7087,8678
7085,8723
7097,8744
7094,8745
7131,8666
7248,8586
7393,8474
7567,8369
7651,8287
7778,8161
7887,8015
8066,7878
8296,7831
8596,7631
8832,7478
9093,7372
9347,7338
9522,7222
9754,7148
9841,7097
9994,7036
9986,7046
10022,7007
9867,6989
9749,6974
9711,7026
9593,7090
9354,7178
9230,7314
9035,7526
8888,7737
8719,7845
8515,8000
8293,8181
8031,8375
7870,8461
7678,8616
7407,8722
7351,8746
7167,8852
7089,8852
7180,8997
7516,8554
6848,8478
7141,8554
7414,8619
7450,8430
7562,8319
7647,8277
7702,8122
7874,7969
8064,7781
8173,7617
8336,7442
8562,7254
8728,7126
8869,7017
9044,6911
9169,6801
9120,6782
9115,6812
9081,6903
8990,7007
8938,7107
8859,7228
8800,7401
8703,7509
8620,7634
8556,7754
8417,7889
8239,8045
8076,8204
7904,8364
7714,8489
7522,8704
7353,8884
7236,8941
7107,9017
6982,9127
6936,9190
6835,9134
6842,9136
6869,9051
6881,8921
6950,8808
7041,8673
7170,8541
7319,8362
7529,8110
7638,7893
7835,7737
7992,7477
8171,7308
8317,7170
8508,7014
8627,6911
8709,6868
8787,6810
8821,6773
8859,6739
8931,6755
8920,6799
8885,6823
8776,6900
8588,6989
8452,7072
8352,7206
8118,7295
7908,7443
7768,7612
7613,7714
7487,7866
7286,8027
7152,8113
7094,8226
6982,8317
6918,8503
6858,8663
6857,8686
6846,8655
6881,8699
6958,8616
7004,8653
7068,8526
7163,8409
7266,8243
7386,8029
7550,7862
7675,7671
7846,7497
8033,7365
8272,7226
8431,7114
8548,6965
8718,6873
8869,6778
8894,6737
8944,6675
8948,6657
8888,6657
8885,6681
8806,6752
8660,6860
8480,6948
8291,7047
8023,7179
7820,7391
7685,7547
7549,7722
7397,7788
7250,7882
7168,7951
7051,7921
6938,7987
6832,8050
6759,8113
6715,8094
6713,8086
6747,8080
6806,8081
6860,8016
6947,7941
7063,7919
7233,7833
7331,7710
7516,7640
7712,7555
7861,7472
7986,7374
8087,7246
8303,7105
8404,7001
8468,6875
8537,6740
8580,6667
8710,6626
8745,6595
8826,6584
8787,6645
8728,6721
8675,6802
8598,6909
8497,7003
8305,7076
8173,7150
7991,7283
7838,7402
7670,7423
7518,7515
7293,7541
7171,7650
7049,7726
6937,7806
6869,7812
6801,7886
6761,7909
6765,7901
6830,7924
6948,7894
7063,7848
7224,7744
7413,7666
7583,7585
7822,7417
8000,7353
8240,7241
8526,7122
8740,7010
8907,6934
9057,6873
9288,6846
9263,6741
9190,6685
9293,6702
9328,6686
9206,6703
9103,6699
8997,6742
8814,6803
8632,6852
8442,6943
8244,7039
8074,7171
7871,7329
7722,7483
7551,7608
7407,7823
7278,7929
7143,8044
7031,8131
6910,8184
6841,8205
6843,8282
6785,8289
6789,8356
6828,8297
6879,8251
6981,8169
7124,8073
7280,7975
7474,7820
7634,7712
7847,7475
8109,7312
8330,7170
8670,7031
8991,6880
9293,6755
9474,6712
9587,6651
9718,6651
9815,6651
9908,6651
9924,6677
9878,6742
9836,6798
9769,6912
9611,7016
9450,7147
9145,7285
8784,7416
8440,7594
8184,7717
7916,7867
7741,7989
7501,8126
7340,8160
7186,8210
7107,8251
7009,8299
6922,8330
6909,8386
6879,8419
6907,8474
6936,8339
7007,8228
7089,8194
7192,8042
7316,7869
7476,7814
7626,7749
7823,7681
7992,7529
8141,7371
8239,7254
8359,7096
8350,6979
8511,6869
8669,6804
8676,6706
8593,6683
8610,6665
8553,6663
8424,6736
8223,6833
8146,6945
8079,7101
8002,7252
7918,7455
7759,7594
7617,7703
7552,7862
