Channel 1,Channel 2
6118,9239
6113,8889
6126,8560
6120,8344
6118,8085
6120,7825
6116,7561
6119,7316
6103,7120
6113,6954
6104,6825
6115,6692
6119,6619
6109,6550
6110,6515
6110,6398
6099,6329
6107,6244
6110,6166
6100,6150
6118,6135
6106,6128
6103,6114
6123,6123
6113,6120
6110,6115
6101,6119
6101,6121
6110,6122
6109,6127
6096,6133
6102,6128
6108,6105
6117,6104
6096,6078
6111,6077
6110,6089
6100,6091
6105,6085
6109,6074
6111,6082
6104,6080
6104,6073
6110,6073
6104,6074
6107,6074
6108,6074
6112,6058
6107,6066
6102,6068
6103,6083
6108,6072
6100,6073
6102,6076
6100,6067
6098,6057
6101,6060
6101,6063
6103,6079
6065,6140
6154,6089
6068,6015
6119,6071
6118,6072
6124,6090
6103,6069
6112,6061
6118,6056
6112,6066
6101,6058
6106,6063
6108,6075
6111,6063
6104,6047
6118,6086
6114,6055
6106,6047
6112,6071
6114,6055
6113,6060
6115,6060
6104,6052
6107,6063
6105,6050
6105,6053
6106,6053
6108,6040
6107,6061
6101,6047
6111,6049
6101,6056
6100,6047
6107,6051
6117,6054
6111,6051
6112,6053
6115,6049
6109,6047
6110,6055
6109,6041
6110,6050
6109,6054
6115,6044
6125,5985
6104,6060
6112,6043
6122,6051
6113,6061
6109,6052
6094,6041
6102,6060
6110,6044
6101,6076
6106,6039
6112,6060
6107,6046
6112,6050
6098,6058
6100,6042
6110,6056
6110,6053
6099,6060
6099,6049
6104,6055
6105,6062
6108,6046
6105,6048
6112,6053
6102,6060
6111,6064
6116,6052
6102,6059
6098,6048
6096,6050
6098,6030
6098,6077
6113,6047
6103,6054
6082,6025
6101,6055
6105,6050
6107,6056
6106,6052
6097,6063
6103,6059
6107,6055
6105,6059
6103,6050
6113,6047
6094,6058
6114,6050
6103,6057
6110,6055
6102,6047
6108,6056
6104,6055
6103,6039
6103,6049
6096,6060
6101,6053
6109,6058
6122,6055
6107,6052
6106,6042
6103,6052
6101,6049
6096,6089
6105,6051
6110,6064
6100,6057
6099,6053
6101,6054
6108,6049
6099,6040
6100,6048
6107,6064
6103,6058
6103,6047
6105,6055
6101,6050
6100,6061
6102,6063
6106,6046
6097,6059
6108,6057
6103,6028
6104,6059
6114,6052
6113,6046
6103,6052
6102,6054
6099,6056
6103,6054
6101,6059
6102,6051
6097,6054
6091,6055
6090,6042
6095,6051
6112,6062
6099,6051
6108,6048
6100,6043
6098,6035
6100,6053
6097,6055
6104,6049
6106,6048
6102,6046
6098,6057
6107,6045
6089,6060
6109,6050
6103,6046
6105,6065
6098,6052
6097,6064
6105,6050
6100,6048
6102,6042
6100,6052
6094,6052
6106,6062
6105,6047
6104,6052
6092,6058
6101,6048
6093,6062
6098,6054
6091,6047
6102,6034
6105,6049
6098,6050
6096,6061
6098,6063
6100,6032
6102,6041
6113,6050
6106,6054
6098,6043
6107,6052
6092,6048
6096,6052
6105,6046
6099,6063
6094,6056
6098,6059
6089,6062
6105,6051
6098,6056
6094,6053
6097,6094
6101,6029
6117,6040
6106,6050
6099,6053
6102,6055
6104,6053
6103,6045
6108,6060
6105,6047
6106,6050
6111,6051
6101,6043
6104,6061
6106,6059
6103,6050
6093,6052
6094,6052
6104,6064
6105,6058
6104,6055
6111,6057
6106,6046
6101,6061
6101,6038
6106,6046
6099,6061
6102,6043
6105,6061
6105,6067
6103,6056
6104,6063
6104,6060
6103,6049
6100,6066
6098,6053
6102,6058
6105,6054
6098,6054
6112,6057
6098,6054
6111,6063
6110,6055
6110,6053
6118,6053
6107,6049
6114,6062
6115,6055
6101,6051
6111,6057
6117,6061
6101,6060
6107,6057
6106,6061
6110,6052
6103,6058
6100,6062
6104,6054
6106,6053
6108,6042
6111,6058
6102,6056
6114,6049
6110,6056
6103,6052
6115,6051
6105,6062
6103,6058
6106,6055
6106,6032
6098,6045
6099,6054
6103,6043
6106,6054
6101,6049
6097,6050
5986,6000
6074,5919
6183,6156
6086,6018
6110,6047
6118,6055
6101,6044
6101,6048
6098,6035
6102,6052
6109,6063
6100,6045
6103,6050
6104,6058
6110,6047
6097,6045
6097,6047
6101,6060
6108,6055
6096,6058
6101,6048
6110,6047
6107,6054
6101,6036
6102,6048
6103,6062
6097,6056
6102,6060
6102,6041
6098,6044
6099,6030
6101,6051
6104,6044
6098,6054
6109,6042
6110,6058
6097,6061
6104,6051
6101,6053
6117,6056
6110,6053
6114,6058
6097,6045
6098,6061
6103,6047
6099,6053
6110,6056
6108,6063
6099,6060
6103,6053
6110,6055
6115,6049
6107,6045
6107,6056
6100,6065
6114,6041
6105,6049
6110,6068
6110,6042
6114,6044
6112,6034
6117,6062
6112,6056
6106,6051
6112,6057
6123,6052
6119,6065
6113,6055
6114,6052
6112,6054
6117,6041
6107,6058
6110,6049
6120,6056
6114,6061
6120,6053
6108,6060
6118,6061
6106,6056
6104,6051
6112,6060
6110,6051
6112,6059
6109,6058
6108,6056
6108,6053
6099,6046
6102,6060
6114,6046
6102,6040
6115,6053
6109,6046
6111,6057
6112,6056
6104,6047
6110,6053
6115,6062
6101,6054
6105,6055
6104,6061
6096,6062
6120,6045
6105,6061
6104,6048
6112,6047
6109,6040
6110,6058
6111,6060
6115,6055
6113,6054
6099,6053
6112,6060
6115,6066
6113,6056
6102,6044
6103,6045
6112,6039
6119,6049
6106,6058
6111,6060
6109,6053
6113,6050
6100,6052
6110,6047
6114,6048
6120,6054
6099,6052
6107,6051
6110,6051
6102,6056
6104,6056
6107,6061
6095,6057
6113,6053
6112,6039
6118,6054
6104,6058
6100,6040
6104,6048
6113,6062
6101,6055
6108,6047
6106,6058
6109,6058
6105,6061
6106,6063
6113,6050
6114,6040
6108,6048
6107,6053
6119,6056
6114,6049
6118,6054
6110,6061
6102,6048
6108,6056
6120,6061
6103,6051
6106,6059
6111,6057
6111,6057
6114,6061
6109,6056
6116,6048
6089,6057
6116,6047
6105,6061
6109,6062
6115,6075
6118,6065
6106,6062
6107,6063
6125,6068
6124,6054
6108,6049
6113,6053
6114,6052
6112,6048
6111,6048
6119,6054
6108,6050
6113,6041
6113,6063
6119,6048
6114,6061
6118,6065
6114,6063
6114,6061
6111,6060
6110,6051
6114,6061
6113,6057
6117,6060
6117,6060
6118,6066
6110,6060
6113,6056
6113,6053
6114,6055
6114,6056
6124,6057
6118,6051
6111,6063
6115,6054
6114,6063
6115,6058
6116,6062
6120,6060
6114,6058
6108,6060
6118,6063
6115,6063
6107,6064
6106,6063
6118,6054
6118,6054
6111,6058
6113,6061
6115,6062
6116,6061
6115,6056
6111,6065
6118,6062
6094,6064
6116,6055
6113,6057
6113,6055
6114,6061
6114,6064
6113,6063
6116,6054
6119,6059
6119,6058
6113,6068
6107,6054
6110,6050
6119,6066
6119,6066
6121,6060
6112,6071
6109,6064
6115,6062
6117,6057
6119,6051
6114,6061
6106,6064
6106,6063
6114,6052
6115,6055
6117,6062
6115,6061
6118,6041
6108,6066
6130,6060
6112,6056
6116,6061
6116,6054
6118,6064
6110,6044
6110,6044
6116,6049
6115,6050
0,25
0,61680
0,0
6124,6055
5600,5575
5591,5582
5604,5586
5603,5582
5608,5581
5601,5573
5610,5576
5595,5583
5819,5762
6329,6315
6282,6311
6300,6278
6300,6292
6293,6312
6304,6318
6297,6311
6300,6306
6283,6304
6286,6299
6296,6311
6303,6316
6289,6333
6288,6321
6299,6308
6302,6310
6308,6333
6292,6327
6309,6317
6300,6311
6297,6327
6300,6299
6291,6298
6291,6288
6287,6333
6301,6305
6305,6322
6299,6313
6315,6335
6310,6345
6282,6311
6284,6309
6283,6334
6297,6328
6297,6335
6290,6326
6288,6314
6306,6296
6302,6319
6308,6322
6299,6327
6300,6300
6304,6311
6295,6308
6296,6323
6306,6317
6324,6314
6310,6318
6316,6331
6304,6327
6307,6328
6307,6335
6292,6336
6302,6329
6288,6317
6315,6314
6307,6305
6304,6338
6304,6308
6321,6326
6313,6301
6329,6338
6297,6328
6290,6329
6291,6323
6294,6321
6284,6307
6300,6299
6308,6306
6299,6327
6309,6305
6321,6323
6311,6320
6297,6319
6287,6325
6309,6304
6296,6324
6313,6330
6299,6327
6292,6322
6304,6320
6283,6315
6292,6317
6297,6308
6308,6329
6311,6337
6304,6348
6278,6318
6285,6322
6302,6331
6306,6327
6289,6316
6302,6314
6299,6314
6281,6324
6286,6323
6261,6321
6270,6313
6303,6311
6303,6340
6297,6326
6297,6313
6274,6322
6299,6350
6276,6334
6290,6334
6278,6332
6295,6338
6297,6318
6294,6319
6310,6323
6294,6350
6299,6345
6288,6353
6304,6354
6296,6346
6280,6340
6292,6324
6279,6340
6288,6323
6281,6346
6296,6335
6294,6337
6296,6339
6291,6324
6295,6331
6298,6328
6288,6304
6287,6326
6290,6354
6298,6330
6287,6323
6277,6350
6287,6335
6283,6339
6306,6328
6306,6331
6299,6343
6287,6342
6286,6337
6294,6348
6290,6345
6264,6342
6291,6349
6293,6375
6241,6316
6317,6351
6280,6333
6305,6374
6298,6345
6292,6348
6291,6348
6279,6326
6287,6355
6273,6363
6284,6346
6280,6356
6267,6336
6286,6343
6288,6363
6271,6358
6265,6354
6267,6368
6283,6361
6267,6379
6276,6364
6277,6337
6266,6339
6284,6335
6299,6348
6278,6346
6287,6353
6279,6350
6271,6347
6288,6333
6283,6347
6293,6346
6292,6335
6288,6346
6265,6357
6273,6368
6301,6359
6283,6365
6281,6360
6278,6360
6272,6358
6279,6350
6304,6364
6277,6350
6273,6363
6271,6378
6279,6389
6265,6374
6268,6379
6278,6367
6276,6360
6264,6372
6266,6351
6272,6360
6266,6358
6271,6370
6270,6357
6280,6355
6285,6366
6283,6372
6284,6360
6264,6365
6271,6365
6281,6377
6280,6355
6263,6361
6261,6372
6267,6373
6255,6370
6264,6368
6277,6363
6257,6379
6271,6387
6272,6365
6276,6385
6248,6385
6267,6376
6259,6369
6257,6366
6258,6371
6263,6362
6256,6346
6258,6367
6260,6375
6262,6366
6254,6395
6262,6389
6255,6377
6272,6380
6272,6405
6259,6397
6270,6384
6261,6384
6244,6387
6265,6362
6264,6364
6266,6372
6256,6383
6266,6382
6263,6387
6275,6383
6265,6394
6260,6402
6239,6375
6245,6364
6260,6385
6253,6359
6252,6355
6239,6371
6247,6368
6255,6364
6243,6356
6247,6369
6250,6366
6244,6377
6244,6385
6256,6362
6251,6360
6248,6354
6269,6376
6257,6369
6264,6374
6252,6395
6266,6412
6259,6376
6258,6375
6253,6393
6258,6395
6264,6385
6274,6369
6247,6393
6255,6364
6251,6378
6255,6366
6262,6386
6246,6376
6240,6386
6229,6370
6247,6382
6248,6361
6243,6391
6241,6377
6257,6367
6244,6384
6249,6374
6245,6376
6242,6392
6258,6407
6254,6397
6240,6394
6242,6391
6237,6437
6240,6379
6241,6354
6256,6376
6246,6371
6233,6366
6239,6343
6224,6369
6249,6380
6243,6384
6246,6405
6241,6402
6226,6393
6246,6405
6235,6424
6238,6415
6241,6397
6233,6403
6234,6410
6248,6384
6232,6405
6246,6417
6225,6393
6242,6424
6240,6394
6238,6401
6242,6391
6236,6391
6242,6401
6242,6399
6250,6394
6240,6395
6257,6392
6244,6393
6241,6398
6255,6406
6241,6396
6228,6414
6220,6425
6235,6385
6231,6406
6233,6410
6235,6392
6253,6394
6240,6380
6236,6392
6230,6388
6244,6408
6233,6401
6235,6388
6244,6416
6231,6407
6244,6414
6238,6418
6251,6410
6229,6396
6234,6409
6238,6404
6228,6368
6227,6390
6232,6403
6248,6414
6248,6429
6243,6401
6242,6376
6243,6394
6234,6381
6217,6389
6232,6378
6232,6390
6220,6406
6229,6409
6234,6420
6236,6413
6232,6413
6219,6422
6231,6445
6234,6420
6220,6412
6220,6434
6229,6418
6226,6389
6217,6395
6225,6403
6236,6407
6229,6377
6218,6379
6247,6414
6225,6406
6230,6419
6232,6391
6227,6381
6227,6395
6212,6375
6242,6390
6222,6409
6231,6414
6224,6414
6220,6427
6220,6405
6218,6408
6232,6364
6220,6395
6224,6404
6231,6405
6226,6402
6225,6395
6227,6397
6229,6381
6230,6401
6235,6375
6215,6383
6225,6381
6222,6357
6225,6382
6232,6409
6224,6367
6162,6343
6346,6494
6219,6371
6253,6409
6209,6331
6224,6379
6227,6413
6191,6369
6220,6387
6248,6437
6239,6400
6220,6393
6229,6402
6226,6410
6223,6407
6214,6396
6211,6407
6233,6418
6223,6401
6240,6407
6230,6388
6223,6382
6235,6393
6222,6385
6227,6406
6212,6410
6224,6396
6238,6416
6224,6410
6223,6410
6218,6409
6231,6393
6210,6401
6219,6399
6222,6383
6219,6404
6222,6385
6212,6377
6217,6361
6210,6367
6224,6381
6228,6374
6234,6343
6223,6369
6224,6369
6212,6372
6220,6344
6227,6350
6239,6375
6233,6387
6217,6399
6236,6394
6212,6413
6235,6408
6242,6402
6226,6385
6213,6395
6214,6376
6218,6373
6213,6356
6224,6395
6217,6391
6214,6398
6226,6380
6224,6395
6227,6374
6230,6381
6222,6383
6227,6399
6211,6369
6232,6358
6225,6361
6224,6380
6217,6390
6238,6397
6221,6384
6229,6388
6219,6358
6230,6369
6240,6362
6227,6365
6228,6390
6239,6384
6227,6383
6221,6397
6209,6374
6233,6393
6241,6380
6224,6376
6228,6374
6220,6377
6232,6377
6226,6384
6225,6382
6236,6380
6236,6387
6223,6362
6244,6361
6242,6372
6214,6380
6229,6374
6233,6363
6228,6388
6223,6382
6234,6376
6226,6380
6238,6372
6231,6380
6218,6394
6224,6372
6223,6386
6222,6378
6214,6350
6239,6378
6232,6390
6232,6374
6231,6370
6233,6370
6232,6378
6225,6383
6235,6372
6217,6362
6225,6373
6237,6369
6229,6362
6238,6382
6216,6384
6233,6388
6227,6364
6227,6375
6246,6386
6227,6366
6245,6372
6237,6392
6227,6366
6216,6374
6231,6356
6236,6361
6234,6373
6242,6364
6250,6363
6246,6366
6240,6364
6234,6371
6221,6377
6240,6362
6258,6371
6253,6350
6260,6386
6262,6389
6260,6366
6273,6379
6268,6365
6293,6344
6297,6359
6320,6360
6338,6362
6367,6359
6384,6366
6408,6363
6443,6364
6485,6353
6540,6382
6593,6332
6627,6365
6684,6343
6774,6351
6818,6359
6898,6343
6982,6363
7077,6365
7220,6383
7288,6366
7414,6375
7498,6359
7638,6373
7774,6368
7971,6381
8049,6363
8237,6365
8276,6364
8398,6372
8455,6384
8436,6379
8481,6378
8434,6386
8376,6369
8339,6378
8228,6380
8157,6379
8147,6395
8032,6402
7920,6378
7791,6415
7696,6413
7486,6431
7261,6426
7088,6445
6972,6455
6896,6460
6829,6457
6760,6489
6734,6495
6702,6520
6681,6531
6689,6557
6737,6604
6822,6630
6948,6619
7070,6642
7273,6649
7439,6644
7642,6677
7926,6686
8099,6659
8323,6643
8517,6638
8783,6626
9010,6636
9139,6637
9278,6666
9378,6716
9531,6797
9736,6872
9843,6993
9892,7122
9896,7220
9983,7398
10127,7527
10073,7548
10131,7670
10174,7824
10028,7948
9897,8002
9857,8146
9800,8357
9783,8570
9574,8680
9278,8734
9126,8879
8998,9017
8743,9036
8465,9043
8267,9070
8016,9176
7806,9123
7625,8994
7488,8852
7331,8816
7230,8748
7049,8610
6963,8478
6904,8274
6851,8126
6817,7947
6869,7841
6967,7678
7029,7549
7148,7399
7270,7252
7442,7202
7686,7056
7848,6917
8047,6865
8305,6834
8472,6806
8623,6803
8780,6795
9193,6922
9351,6781
9614,6895
9906,7011
10207,7101
10402,7098
10643,7255
10709,7394
10708,7545
10673,7673
10747,7875
11058,8011
11116,8185
11072,8405
11006,8618
10852,8896
10871,8853
11031,9061
10993,9216
10953,9275
10728,9507
10438,9675
10167,9804
9987,9956
9728,9924
9340,9792
9035,9726
8760,9713
8445,9535
8115,9425
7848,9194
7588,9078
7324,8971
7145,8859
6982,8717
6832,8526
6754,8313
6691,8168
6698,8034
6789,7998
6865,7854
6968,7649
7144,7530
7311,7325
7562,7176
7817,7078
8008,6984
8239,6911
8523,6857
8779,6819
9008,6823
9280,6835
9616,6855
9915,6875
10110,6959
10344,7022
10611,7112
10771,7225
10804,7376
10924,7546
10891,7796
10857,8028
10950,8371
11003,8545
11077,8817
11009,9133
10923,9327
10920,9555
10745,9711
10503,9818
10412,9986
10400,10210
10162,10411
9833,10595
9669,10510
9482,10699
9251,10621
8963,10730
8674,10667
8481,10334
8144,10238
7864,10107
7626,9920
7425,9764
7247,9588
7025,9314
6915,9138
6771,8734
6698,8461
6660,8274
6634,8031
6647,7776
6710,7550
6796,7409
6923,7236
7131,7099
7305,6969
7575,6859
7836,6814
8121,6723
8431,6673
8811,6690
9094,6682
9452,6716
9773,6805
10036,6894
10129,6960
10455,7066
10617,7192
10865,7304
11008,7502
11069,7638
11163,7780
11136,7996
11205,8141
11162,8411
11083,8685
10760,8906
10805,9197
10706,9431
10675,9636
10559,9879
10368,10155
10212,10306
9910,10385
9649,10515
9454,10584
9259,10574
8984,10652
8709,10739
8432,10826
8166,10760
7944,10533
7718,10459
7496,10249
7348,9957
7157,9679
6999,9611
6892,9370
6758,9138
6677,8780
6642,8621
6598,8356
6601,8141
6610,7947
6659,7735
6724,7465
6836,7201
6935,7039
7088,6924
7203,6767
7362,6703
7552,6624
7763,6574
7969,6553
8189,6547
8397,6603
8583,6605
8747,6658
8949,6756
9046,6819
9198,6951
9266,7117
9395,7228
9470,7378
9555,7537
9672,7682
9736,7846
9782,8041
9818,8208
9723,8297
9723,8461
9642,8502
9650,8609
9539,8730
9415,8898
9218,8912
9157,9065
8908,9125
8791,9150
8731,9197
8523,9155
8340,9068
8211,9121
8002,8974
7831,8950
7622,8783
7411,8712
7238,8529
7089,8479
6948,8311
6842,8108
6742,7933
6679,7770
6612,7614
6604,7472
6607,7297
6647,7165
6719,7057
6781,6863
6904,6767
7039,6684
7180,6610
7372,6583
7618,6501
7840,6498
8076,6475
8239,6481
8362,6481
8642,6528
8922,6627
9153,6664
9288,6755
9367,6874
9523,6993
9648,7097
9792,7199
9946,7323
10073,7473
10200,7583
10107,7732
10078,7889
10172,8038
10101,8134
10121,8320
10025,8556
9788,8693
9702,8829
9536,8994
9429,8976
9302,9081
9080,9193
8827,9270
8545,9283
8326,9242
8037,9217
7828,9225
7574,9126
7350,9101
7124,8985
6979,8913
6818,8769
6720,8629
6625,8447
6559,8278
6533,8087
6539,7932
6582,7782
6645,7636
6706,7449
6796,7301
6901,7109
7024,7009
7177,6875
7278,6794
7428,6695
7637,6652
7810,6562
8062,6533
8274,6545
8405,6572
8571,6589
8786,6638
9008,6728
9193,6817
9448,6971
9542,7017
9601,7100
10161,7516
10178,7507
10178,7637
10307,7884
10456,8137
10476,8331
10448,8493
10553,8701
10367,8815
10408,8999
10159,9060
9976,9084
9871,9130
9628,9147
9427,9343
9271,9181
9136,9266
8815,9229
8520,9165
8299,9124
8061,9032
7816,8882
7567,8766
7341,8673
7184,8557
7030,8388
6871,8205
6770,8022
6636,7914
6597,7838
6553,7648
6542,7530
6541,7381
6562,7221
6614,7106
6697,7005
6818,6889
6932,6744
7047,6667
7232,6612
7433,6537
7652,6483
7879,6441
8013,6434
8196,6456
8431,6472
8586,6509
8821,6589
8963,6678
9158,6786
9404,6954
9486,7103
9570,7254
9747,7361
9873,7522
9947,7702
10168,7877
10128,8036
10198,8256
10203,8351
10287,8552
10136,8645
10179,8752
10248,8853
10075,8909
9912,9020
9835,9161
9478,9137
9292,9025
9030,9045
8707,9064
8504,9038
8363,9065
8075,8973
7905,8834
7670,8710
7491,8670
7344,8505
7144,8336
7001,8193
6943,8093
6831,7916
6794,7887
6814,7689
6818,7558
6843,7422
6865,7242
6878,7128
6938,7023
7089,6906
7193,6782
7260,6742
7434,6656
7635,6597
7860,6550
8025,6531
8297,6520
8527,6536
8757,6564
9019,6621
9264,6728
9590,6829
9830,6914
10110,7044
10282,7190
10438,7310
10740,7457
10973,7640
11150,7873
11218,8012
11232,8140
11351,8312
11386,8515
11210,8644
11184,8728
10829,8777
10596,8886
10258,8928
10162,9051
9898,9051
9829,9130
9791,9256
9521,9269
9109,9265
8787,9200
8489,9086
8248,9087
8053,8970
7862,8817
7602,8692
7457,8650
7267,8510
7163,8471
7042,8322
6934,8263
6840,8051
6747,7883
6683,7716
6693,7566
6743,7429
6811,7300
6916,7201
7040,7103
7126,6997
7195,6909
7307,6797
7451,6708
7529,6663
7669,6615
7933,6590
8092,6587
8153,6619
8343,6741
8534,6773
8754,6870
8851,7019
8892,7126
8934,7222
9016,7377
9118,7643
9215,7849
9472,7974
9576,8103
9503,8269
9420,8399
9353,8578
9467,8672
9586,8801
9420,8869
9353,8880
9197,8981
8992,9075
8961,9133
8738,9100
8567,9099
8408,9116
8170,9054
8005,8984
7830,8816
7721,8779
7530,8754
7419,8676
7277,8521
7110,8448
6986,8224
6903,8111
6808,8009
6717,7878
6673,7738
6693,7526
6728,7415
6712,7268
6829,7120
6925,7029
7026,6949
7271,6814
7447,6690
7540,6630
7720,6616
7963,6554
8274,6557
8518,6526
8805,6509
9116,6523
9127,6570
9584,6605
9931,6678
9901,6720
10057,6765
10264,6869
10416,6964
10446,7088
10567,7263
10485,7393
10511,7506
10462,7718
10472,7920
10144,7945
9944,8118
9765,8202
9710,8472
9548,8577
9307,8707
9242,8820
9184,8950
8934,9068
8638,9188
8483,9326
8312,9433
8047,9258
7896,9218
7757,9177
7524,9177
7348,9170
7236,9086
7087,8832
7010,8659
6940,8525
6838,8422
6779,8193
6707,8030
6669,7839
6672,7678
6676,7475
6702,7307
6750,7162
6783,7010
6908,6902
6972,6770
7097,6644
7262,6582
7464,6554
7680,6494
7872,6472
8077,6459
8300,6513
8471,6542
8674,6585
9040,6644
9155,6723
9389,6805
9590,6920
9769,7058
10068,7189
10207,7298
10368,7395
10648,7547
10908,7642
10904,7793
10886,7895
10895,8050
10793,8195
10906,8339
10963,8428
10674,8518
10489,8616
10335,8671
10172,8685
9886,8773
9666,8848
9338,8896
9025,8977
8700,8991
8299,8936
8082,8849
7945,8888
7758,8887
7524,8777
7310,8696
7170,8684
6917,8619
6822,8444
6813,8298
6731,8160
6703,8035
6714,7834
6747,7614
6837,7514
6903,7339
7060,7175
7228,7027
7362,6916
7582,6833
7745,6752
8001,6674
8287,6632
8572,6609
8942,6620
9174,6667
9564,6641
9800,6786
10191,6883
10607,7000
11071,7151
11196,7317
11430,7499
11521,7704
11733,7966
11990,8213
12171,8379
12022,8544
12018,8779
12092,9102
11977,9185
11923,9429
11857,9598
11577,9857
11322,10019
11085,10016
10789,10035
10521,10113
10262,10057
9918,10062
9626,10092
9182,9923
8888,9873
8711,9716
8482,9671
8188,9581
7942,9531
7632,9256
7479,9058
7370,9058
7265,8827
7074,8656
6979,8573
6924,8476
6861,8284
6834,8009
6893,7810
6909,7556
7035,7415
7133,7225
7339,7054
7459,6897
7705,6774
8000,6641
8270,6568
8652,6556
9045,6541
9406,6529
9638,6601
10053,6657
10555,6800
11045,6877
11369,7054
12022,7237
12544,7431
12964,7665
13338,7882
13752,8067
13963,8217
14054,8454
14570,8627
14419,8714
14342,8918
14291,9216
14084,9409
13971,9693
13564,9916
13166,9933
12837,10000
12617,10132
12351,10204
11890,10225
11550,10377
11190,10485
10621,10502
10112,10470
9603,10451
9076,10632
8687,10554
8375,10436
7981,10229
7703,10081
7488,9753
7329,9634
7139,9352
7092,9082
7022,8790
7022,8543
7079,8242
7218,8128
7447,7914
7673,7634
8000,7467
8373,7177
8853,7010
9214,6874
9535,6737
9893,6654
10343,6644
10798,6606
11348,6669
11942,6758
12384,6948
12651,7140
13081,7425
13264,7665
13731,7857
13826,8113
14000,8576
14187,9030
14333,9526
14360,10089
14416,10370
14445,10751
14385,10930
14472,11338
14248,11533
14207,12208
14038,12519
13612,12725
13131,12945
12685,13047
12059,13347
11568,13210
11120,13190
10704,12937
10197,12942
9805,12801
9432,12737
8951,12611
8529,12586
8166,12285
7826,12052
7498,11697
7213,11427
7048,11080
6925,10472
6860,10170
6754,9707
6788,9275
6839,8924
6963,8571
6943,8219
7017,7869
7453,7566
7702,7343
7452,7161
7082,6994
6697,6859
6451,6785
6315,6763
6253,6757
6210,6848
6183,6930
6166,7104
6164,7336
6163,7541
6153,7772
6150,8047
6155,8341
6145,8686
6152,9017
6151,9316
6144,9663
6131,10043
6128,10276
6131,10522
6141,10989
6130,11251
6123,11399
6128,11562
6134,11757
6133,11980
6133,12098
6116,12089
6128,12065
6125,11894
6123,11667
6119,11381
6118,11244
6127,10991
6118,10698
6113,10586
6133,10410
6115,10129
6121,9902
6119,9533
6115,9208
6132,8922
6123,8598
6128,8416
6116,8109
6118,7846
6118,7606
6110,7315
6113,7128
6112,6976
6115,6836
6117,6713
6121,6626
6115,6555
6114,6528
6113,6413
6102,6307
6113,6239
6111,6169
6095,6157
6114,6143
6110,6127
6105,6132
6107,6125
6106,6121
6102,6131
6095,6128
6102,6114
6110,6127
6098,6121
6106,6123
6102,6115
6030,6095
6096,6090
6262,5901
6311,5755
6088,6034
6087,6054
6079,6066
6116,6097
6097,6081
6100,6085
6106,6073
6121,6070
6112,6073
