Channel 1,Channel 2
6157,8275
6142,8507
6139,8815
6134,9035
6142,9264
6140,9683
6125,9979
6118,10172
6127,10395
6132,10640
6128,10866
6128,11012
6120,11144
6132,11212
6138,11216
6123,11096
6124,10975
6129,10931
6123,10856
6131,10662
6106,10628
6130,10441
6114,10231
6122,9991
6127,9728
6110,9453
6116,9160
6125,8955
6120,8750
6114,8538
6127,8358
6121,8122
6125,7770
6107,7685
6120,7401
6115,7243
6114,7041
6121,6873
6112,6819
6111,6729
6115,6577
6103,6392
6110,6267
6108,6190
6107,6173
6113,6145
6103,6121
6106,6123
6113,6119
6111,6109
6107,6120
6109,6113
6104,6102
6107,6118
6103,6115
6102,6112
6101,6107
6112,6094
6113,6096
6101,6071
6110,6076
6112,6084
6110,6070
6098,6068
6106,6076
6110,6073
6101,6082
6105,6077
6114,6077
6109,6069
6107,6059
6099,6077
6101,6077
6105,6069
6101,6063
6123,6064
6109,6074
6110,6079
6102,6072
6110,6057
6105,6065
6104,6057
6111,6055
6106,6063
6109,6063
6116,6060
6106,6064
6073,6026
6112,6065
6107,6058
6113,6058
6110,6063
6115,6067
6117,6050
6110,6058
6118,6056
6122,6053
6115,6055
6110,6049
6110,6063
6103,6063
6108,6066
6118,6060
6107,6057
6115,6066
6120,6051
6101,6054
6111,6049
6102,6065
6110,6059
6115,6061
6106,6051
6106,6041
6114,6050
6110,6057
6109,6063
6109,6053
6106,6056
6107,6045
6113,6055
6104,6052
6108,6053
6105,6051
6110,6057
6104,6056
6115,6067
6102,6060
6114,6055
6112,6047
6106,6058
6108,6056
6112,6063
6103,6048
6111,6049
6107,6049
6111,6055
6111,6056
6110,6051
6106,6025
6105,6040
6109,6038
6108,6052
6104,6045
6107,6050
6107,6062
6108,6058
6100,6051
6100,6060
6101,6050
6108,6048
6106,6053
6106,6053
6104,6042
6115,6062
6107,6062
6111,6054
6108,6048
6105,6061
6098,6042
6071,6011
6108,6035
6094,6036
6081,6032
6156,6108
6119,6062
6115,6066
6097,6048
6114,6068
6089,6045
6102,6055
6097,6060
6113,6054
6110,6061
6104,6060
6102,6055
6118,6058
6106,6052
6102,6057
6107,6068
6099,6050
6109,6060
6105,6040
6107,6036
6111,6072
6097,6051
6106,6053
6115,6058
6105,6056
6115,6064
6097,6044
6096,6053
6108,6051
6109,6053
6109,6055
6096,6062
6103,6050
6112,6057
6109,6059
6104,6049
6102,6051
6118,6061
6105,6057
6098,6045
6107,6053
6101,6048
6104,6054
6110,6041
6104,6055
6093,6056
6108,6054
6098,6044
6104,6051
6114,6046
6114,6056
6097,6058
6104,6041
6111,6060
6109,6053
6103,6060
6110,6053
6101,6049
6100,6049
6098,6051
6094,6047
6115,6063
6101,6057
6098,6052
6103,6051
6102,6040
6107,6057
6102,6055
6110,6060
6108,6049
6105,6049
6100,6051
6115,6051
6098,6046
6104,6058
6105,6048
6111,6047
6090,6056
6105,6056
6102,6052
6097,6057
6102,6055
6102,6051
6092,6063
6102,6059
6101,6061
6099,6063
6094,6042
6108,6054
6101,6056
6101,6052
6086,6048
6100,6056
6101,6038
6109,6048
6109,6053
6091,6056
6098,6063
6099,6051
6108,6053
6093,6059
6101,6055
6106,6049
6092,6042
6099,6042
6103,6054
6095,6062
6101,6052
6103,6051
6090,6057
6099,6051
6103,6052
6098,6052
6096,6047
6101,6049
6111,6051
6102,6057
6098,6059
6098,6039
6102,6060
6101,6058
6100,6054
6104,6047
6106,6056
6111,6050
6096,6057
6099,6053
6105,6052
6111,6058
6099,6045
6098,6051
6104,6046
6105,6052
6103,6066
6100,6053
6104,6058
6100,6046
6103,6058
6106,6058
6108,6059
6108,6036
6102,6054
6106,6040
6096,6040
6106,6059
6106,6054
6099,6053
6103,6052
6097,6046
6098,6057
6112,6055
6104,6053
6113,6057
6105,6060
6111,6067
6108,6066
6113,6067
6117,6062
6108,6053
6111,6061
6112,6062
6101,6048
6110,6043
6105,6056
6097,6062
6099,6060
6112,6051
6121,6035
6102,6055
6102,6061
6105,6057
6103,6049
6105,6054
6109,6050
6098,6058
6112,6040
6112,6049
6107,6051
6106,6063
6099,6061
6107,6056
6094,6057
6103,6034
6101,6038
6097,6041
6107,6047
6131,6060
6104,6053
6109,6051
6113,6058
6106,6055
6099,6043
6101,6044
6107,6032
6108,6053
6100,6056
6102,6050
6106,6058
6102,6055
6104,6050
6101,6060
6098,6063
6093,6028
6104,6041
6098,6053
6101,6049
6104,6060
6101,6050
6099,6039
6103,6055
6102,6054
6107,6053
6104,6056
6100,6054
6108,6058
6100,6063
6099,6056
6102,6055
6108,6050
6100,6046
6104,6050
6104,6050
6097,6053
6099,6061
6111,6054
6110,6061
6097,6059
6102,6057
6115,6063
6106,6058
6108,6060
6098,6040
6099,6055
6108,6067
6108,6058
6111,6061
6120,6063
6100,6027
6111,6051
6107,6052
6114,6054
6110,6055
6097,6044
6114,6057
6116,6047
6108,6056
6114,6055
6113,6045
6113,6061
6114,6046
6121,6063
6108,6064
6109,6041
6115,6045
6123,6061
6118,6066
6109,6057
6114,6054
6106,6058
6114,6051
6110,6053
6111,6054
6117,6056
6114,6078
6161,6074
6142,6055
6152,6087
6136,6062
6111,6062
6111,6042
6104,6047
6119,6061
6118,6057
6109,6040
6106,6046
6110,6045
6104,6050
6107,6045
6110,6055
6113,6057
6100,6040
6114,6051
6115,6050
6103,6041
6110,6057
6122,6059
6111,6052
6112,6054
6111,6056
6097,6047
6122,6050
6107,6055
6113,6046
6110,6045
6117,6048
6117,6051
6110,6066
6104,6053
6106,6056
6106,6049
6121,6051
6110,6045
6112,6063
6111,6057
6111,6040
6110,6045
6115,6055
6114,6046
6117,6058
6102,6063
6115,6053
6115,6048
6099,6056
6116,6035
6118,6056
6099,6053
6119,6050
6105,6043
6109,6060
6106,6063
6111,6059
6103,6063
6111,6056
6115,6045
6106,6043
6102,6045
6108,6046
6107,6049
6113,6056
6104,6054
6105,6047
6111,6057
6119,6065
6110,6061
6110,6051
6109,6054
6109,6060
6111,6046
6110,6057
6108,6069
6117,6059
6124,6069
6118,6049
6095,6060
6119,6046
6126,6054
6111,6062
6107,6063
6105,6069
6106,6067
6117,6060
6113,6049
6120,6040
6107,6058
6108,6055
6103,6055
6118,6046
6119,6048
6120,6063
6116,6056
6117,6062
6124,6053
6127,6055
6114,6057
6113,6046
6111,6064
6117,6060
6112,6051
6109,6064
6119,6065
6118,6064
6120,6053
6121,6056
6132,6074
6112,6066
6117,6049
6123,6068
6123,6068
6115,6062
6122,6057
6119,6061
6112,6052
6118,6059
6116,6043
6111,6060
6123,6068
6116,6057
6120,6055
6119,6048
6113,6056
6113,6056
6110,6058
6109,6064
6116,6064
6107,6059
6116,6052
6113,6065
6120,6058
6112,6062
6112,6062
6116,6054
6111,6064
6117,6050
6118,6057
6120,6065
6115,6058
6113,6058
6117,6060
6116,6060
6116,6048
6111,6061
6113,6048
6109,6057
6117,6057
6118,6053
6114,6060
6112,6063
6116,6054
6113,6058
6110,6056
6118,6104
6118,6104
6112,6048
6121,6050
6117,6066
6121,6055
6112,6054
6108,6051
6118,6058
6111,6058
6121,6058
6117,6053
6107,6037
6117,6059
6116,6056
6113,6052
6113,6046
6116,6052
6109,6062
6115,6062
6114,6056
6117,6055
6117,6058
6117,6058
6118,6065
6115,6066
6104,6067
6108,6070
6111,6063
6117,6059
6112,6061
0,35
0,61680
0,0
6122,6069
5603,5571
5602,5582
5600,5586
5600,5575
5600,5582
5598,5581
5600,5578
5596,5571
5816,5768
6330,6337
6288,6318
6301,6317
6298,6290
6290,6302
6298,6305
6289,6316
6272,6324
6288,6339
6286,6321
6313,6326
6301,6338
6303,6343
6305,6363
6300,6327
6305,6351
6307,6345
6302,6352
6303,6308
6309,6317
6294,6323
6293,6329
6289,6338
6304,6315
6288,6326
6316,6314
6297,6310
6286,6314
6286,6344
6302,6368
6298,6347
6300,6324
6282,6323
6293,6347
6291,6344
6276,6341
6284,6347
6308,6321
6311,6334
6291,6319
6305,6341
6297,6335
6272,6335
6291,6332
6300,6341
6295,6327
6291,6318
6308,6336
6315,6354
6291,6331
6285,6316
6306,6327
6287,6301
6326,6295
6305,6315
6288,6311
6307,6334
6306,6355
6299,6332
6311,6337
6300,6327
6312,6309
6289,6328
6300,6326
6290,6316
6284,6321
6295,6333
6293,6332
6298,6324
6292,6340
6301,6317
6315,6317
6295,6331
6306,6327
6291,6332
6302,6322
6293,6352
6278,6348
6275,6356
6284,6322
6286,6329
6289,6329
6289,6339
6301,6337
6296,6332
6298,6324
6301,6350
6305,6323
6289,6328
6303,6361
6296,6331
6298,6308
6317,6306
6290,6305
6299,6310
6281,6301
6254,6319
6290,6311
6290,6304
6295,6327
6290,6320
6293,6343
6282,6344
6292,6320
6292,6342
6285,6338
6290,6324
6299,6325
6288,6310
6300,6307
6298,6313
6291,6343
6293,6352
6294,6349
6311,6344
6291,6337
6315,6333
6289,6335
6291,6353
6292,6334
6279,6342
6291,6338
6288,6320
6294,6319
6287,6328
6284,6339
6299,6317
6294,6317
6276,6323
6303,6351
6304,6370
6276,6354
6278,6352
6286,6331
6291,6354
6302,6340
6285,6340
6283,6354
6275,6329
6286,6338
6306,6328
6289,6343
6268,6333
6299,6312
6313,6351
6313,6355
6309,6349
6292,6331
6282,6343
6288,6337
6294,6332
6296,6330
6294,6312
6288,6339
6278,6338
6283,6339
6300,6350
6287,6349
6278,6332
6300,6357
6292,6339
6268,6332
6254,6338
6293,6358
6278,6361
6280,6354
6278,6336
6281,6332
6291,6360
6303,6350
6298,6335
6271,6360
6277,6344
6287,6334
6295,6332
6283,6334
6284,6329
6280,6344
6302,6350
6278,6343
6271,6366
6287,6394
6273,6370
6278,6366
6265,6356
6279,6338
6271,6372
6296,6342
6273,6348
6275,6354
6275,6376
6268,6401
6271,6383
6273,6374
6291,6369
6266,6361
6266,6388
6254,6367
6283,6357
6262,6356
6266,6369
6269,6343
6275,6355
6273,6355
6272,6349
6279,6360
6282,6364
6263,6390
6280,6387
6260,6380
6265,6388
6263,6380
6274,6389
6259,6404
6252,6399
6264,6366
6275,6381
6280,6385
6273,6380
6108,6198
6347,6455
6242,6431
6268,6359
6241,6451
6272,6366
6262,6383
6254,6369
6255,6383
6264,6383
6255,6380
6249,6384
6246,6390
6262,6399
6262,6392
6262,6455
6267,6415
6256,6392
6259,6386
6253,6382
6264,6395
6275,6421
6255,6383
6254,6404
6272,6399
6265,6394
6271,6392
6264,6416
6256,6380
6258,6382
6251,6359
6259,6387
6256,6385
6249,6364
6249,6367
6252,6365
6236,6352
6227,6341
6239,6369
6256,6376
6253,6375
6239,6376
6240,6376
6239,6398
6241,6378
6239,6397
6249,6399
6252,6403
6261,6394
6267,6414
6241,6409
6255,6387
6262,6396
6245,6397
6262,6386
6257,6372
6240,6383
6244,6390
6256,6386
6257,6362
6251,6408
6237,6392
6242,6368
6235,6402
6255,6384
6247,6388
6262,6396
6259,6384
6237,6375
6237,6372
6238,6359
6236,6377
6252,6397
6262,6414
6239,6401
6245,6380
6239,6389
6248,6369
6215,6227
6224,6366
6255,6392
6240,6371
6235,6370
6238,6351
6242,6363
6252,6382
6257,6386
6251,6418
6229,6414
6239,6414
6241,6415
6233,6434
6236,6411
6248,6390
6239,6408
6234,6404
6240,6396
6236,6391
6237,6407
6242,6413
6232,6441
6259,6426
6244,6403
6236,6411
6232,6418
6237,6390
6236,6397
6263,6378
6232,6399
6260,6395
6231,6372
6235,6380
6244,6400
6239,6407
6235,6409
6221,6418
6235,6412
6230,6416
6236,6383
6235,6382
6230,6366
6239,6375
6237,6368
6217,6372
6241,6391
6229,6394
6244,6395
6234,6419
6230,6408
6245,6418
6241,6408
6247,6397
6235,6422
6227,6409
6229,6401
6217,6367
6231,6402
6237,6405
6227,6420
6230,6424
6230,6422
6236,6396
6237,6379
6240,6388
6220,6378
6233,6410
6227,6393
6220,6410
6231,6410
6240,6422
6236,6436
6227,6408
6221,6430
6230,6411
6230,6437
6207,6440
6218,6415
6233,6414
6227,6419
6217,6422
6233,6421
6239,6419
6217,6396
6213,6399
6235,6415
6229,6435
6222,6421
6222,6375
6235,6376
6234,6366
6231,6401
6229,6379
6224,6388
6221,6402
6227,6416
6233,6394
6238,6419
6239,6403
6220,6377
6223,6390
6222,6414
6231,6399
6235,6410
6221,6395
6235,6386
6230,6405
6233,6393
6212,6367
6216,6387
6216,6353
6235,6369
6224,6340
6221,6349
6216,6386
6222,6346
6230,6349
6238,6376
6235,6384
6218,6398
6230,6399
6219,6423
6216,6410
6214,6385
6222,6416
6226,6399
6225,6402
6226,6408
6220,6426
6222,6427
6214,6436
6210,6413
6223,6427
6225,6410
6231,6412
6218,6400
6234,6390
6230,6396
6227,6391
6230,6413
6218,6392
6219,6398
6227,6391
6225,6404
6223,6388
6220,6391
6210,6402
6217,6399
6220,6388
6224,6397
6221,6385
6227,6377
6226,6374
6228,6379
6210,6387
6235,6388
6223,6430
6232,6384
6233,6358
6235,6371
6220,6369
6228,6342
6231,6353
6228,6385
6233,6391
6235,6364
6243,6391
6230,6384
6225,6398
6228,6395
6225,6374
6214,6372
6214,6344
6227,6381
6216,6355
6217,6387
6213,6371
6226,6369
6219,6377
6216,6358
6235,6351
6225,6360
6233,6350
6248,6368
6234,6375
6233,6380
6228,6358
6226,6370
6228,6394
6232,6381
6175,6313
6253,6391
6229,6360
6224,6333
6215,6346
6227,6361
6233,6339
6227,6359
6239,6398
6230,6400
6227,6385
6235,6380
6235,6394
6222,6356
6236,6377
6227,6384
6235,6380
6231,6393
6226,6382
6227,6387
6241,6371
6226,6371
6234,6377
6239,6370
6223,6358
6237,6364
6243,6313
6221,6360
6217,6380
6236,6397
6228,6373
6239,6378
6226,6394
6236,6390
6235,6367
6242,6359
6229,6363
6241,6335
6236,6336
6229,6370
6227,6383
6224,6372
6240,6338
6249,6324
6236,6350
6236,6366
6227,6327
6235,6334
6231,6321
6234,6314
6223,6335
6220,6330
6229,6353
6230,6364
6222,6384
6222,6367
6227,6352
6228,6353
6241,6364
6235,6362
6223,6344
6235,6339
6233,6347
6242,6360
6236,6360
6242,6360
6231,6333
6241,6354
6246,6330
6247,6353
6238,6371
6251,6377
6241,6348
6255,6350
6279,6338
6281,6344
6272,6343
6298,6358
6304,6330
6326,6343
6330,6335
6363,6359
6382,6367
6410,6342
6458,6337
6495,6354
6547,6343
6603,6341
6647,6362
6680,6366
6784,6350
6849,6348
6939,6362
7026,6342
7148,6346
7249,6370
7321,6360
7402,6347
7549,6348
7661,6358
7757,6358
7912,6374
8072,6375
8206,6337
8274,6360
8349,6353
8380,6346
8421,6372
8371,6373
8322,6354
8190,6364
8065,6345
7947,6379
7871,6382
7805,6372
7808,6392
7732,6376
7642,6383
7479,6394
7350,6392
7225,6394
7041,6424
6913,6420
6840,6452
6788,6440
6742,6461
6724,6469
6742,6506
6752,6538
6782,6558
6803,6568
6852,6598
7010,6602
7206,6670
7386,6634
7638,6626
7847,6630
8043,6651
8325,6644
8618,6563
8784,6560
8972,6546
9161,6600
9257,6576
9358,6614
9510,6690
9612,6736
9757,6837
9785,6955
9773,7037
9780,7172
9716,7245
9619,7428
9655,7542
9635,7635
9617,7746
9565,7927
9479,8092
9387,8160
9182,8233
9044,8391
9030,8612
8813,8690
8538,8841
8357,8911
8227,9021
7985,9047
7721,9126
7555,9129
7305,9186
7165,9052
6990,8926
6871,8751
6798,8647
6741,8541
6737,8404
6727,8190
6771,7974
6810,7822
6866,7692
6959,7519
7112,7376
7249,7235
7364,7088
7481,6992
7654,6931
7846,6856
8080,6796
8262,6780
8463,6782
8560,6825
8684,6846
8777,6919
9009,6934
9205,6998
9353,7089
9483,7198
9726,7252
9841,7318
9965,7484
10045,7632
9966,7719
9883,7832
9973,8039
10108,8170
10135,8302
10038,8517
9967,8705
9850,8781
9929,8824
9869,8905
9880,9019
9828,8983
9559,8976
9305,8957
9138,8972
8929,8990
8660,8974
8418,8894
8172,8783
7946,8647
7704,8506
7482,8383
7296,8270
7112,8109
6976,8062
6867,7878
6782,7783
6727,7695
6715,7526
6755,7401
6822,7346
6941,7259
7072,7158
7266,7053
7480,6939
7678,6865
7979,6770
8302,6718
8596,6706
8940,6660
9214,6671
9426,6707
9729,6727
10086,6750
10432,6791
10682,6883
10940,6976
11105,7087
11428,7187
11419,7275
11403,7433
11444,7582
11245,7769
11098,7972
11109,8173
11130,8441
11192,8629
10970,8987
10700,9179
10561,9411
10292,9507
10041,9550
9948,9763
9891,9912
9704,10024
9427,10114
8824,9789
8899,10162
8686,10278
8461,10208
8286,10256
8058,9982
7738,9798
7503,9684
7359,9597
7214,9468
7005,9243
6885,8990
6758,8752
6689,8389
6648,8136
6645,7963
6687,7767
6698,7537
6799,7290
6907,7170
7057,7027
7257,6857
7498,6791
7683,6722
7968,6720
8168,6685
8426,6710
8663,6782
8894,6829
9131,6905
9404,7027
9525,7153
9732,7263
10007,7386
10117,7492
10194,7635
10327,7800
10296,7999
10261,8128
10206,8304
10229,8443
10160,8696
10142,8882
9939,9136
9819,9288
9814,9500
9624,9688
9459,9820
9332,10050
9229,10180
8933,10189
8755,10244
8556,10274
8360,10181
8206,10192
8059,10241
7822,10299
7631,10244
7451,10016
7266,9883
7127,9652
6993,9369
6864,9153
6761,8942
6652,8785
6604,8462
6590,8255
6572,8040
6567,7834
6607,7672
6664,7513
6749,7361
6862,7150
6977,6936
7159,6823
7262,6737
7412,6634
7642,6559
7866,6517
8049,6491
8306,6464
8520,6483
8816,6534
8987,6576
9155,6612
9290,6700
9393,6812
9583,6906
9636,7036
9686,7173
9790,7304
9821,7402
9858,7523
9917,7683
9845,7859
9776,7966
9649,8109
9653,8229
9565,8289
9492,8414
9425,8572
9249,8648
9088,8743
8918,8926
8803,8942
8656,8991
8550,8959
8395,8899
8242,8895
8034,8862
7844,8743
7678,8654
7506,8529
7318,8485
7105,8405
6981,8262
6855,8123
6770,7987
6669,7757
6602,7573
6548,7396
6560,7270
6586,7124
6621,7004
6716,6887
6805,6712
6931,6651
7094,6582
7247,6522
7453,6455
7676,6458
7891,6456
8149,6496
8306,6499
8575,6527
8791,6586
9103,6654
9351,6732
9508,6809
9628,6933
9715,7024
9888,7148
9977,7247
10107,7397
10165,7546
10273,7667
10225,7791
10328,7928
10309,8096
10241,8164
10134,8401
10098,8557
9847,8658
9611,8784
9403,8873
9247,9015
9067,9084
8872,9163
8580,9294
8243,9322
7987,9272
7712,9267
7548,9185
7346,9143
7151,9033
6950,8991
6799,8852
6677,8602
6595,8473
6511,8288
6470,8170
6433,7998
6460,7823
6516,7645
6564,7483
6632,7284
6739,7143
6831,7006
6977,6893
7154,6786
7289,6701
7481,6619
7710,6561
7941,6568
8127,6511
8371,6518
8521,6541
8623,6569
8769,6642
8991,6743
9186,6834
9375,6921
9459,7037
9563,7206
9809,7356
10009,7545
10152,7734
10220,7987
10408,8182
10404,8332
10438,8488
10385,8608
10409,8796
10392,8911
10165,8987
9933,9015
9968,9054
9714,9042
9559,9125
9404,9151
9163,9240
8915,9177
8653,9118
8424,8976
8153,8909
7856,8763
7615,8740
7363,8615
7158,8483
6993,8309
6821,8172
6722,8069
6645,7916
6564,7793
6534,7616
6530,7488
6552,7350
6561,7188
6618,7112
6717,6992
6784,6888
6890,6767
7032,6686
7149,6590
7250,6550
7474,6493
7671,6442
7842,6421
7991,6418
8164,6451
8287,6518
8464,6568
8613,6660
8730,6810
8906,6964
9033,7097
9224,7222
9392,7329
9481,7488
9608,7641
9801,7798
9887,8029
9834,8191
9905,8362
9872,8464
9740,8672
9719,8727
9718,8886
9624,8873
9456,8932
9340,8933
9062,8965
8934,8947
8689,8856
8378,8847
8240,8811
7978,8720
7835,8653
7650,8529
7492,8388
7243,8259
7124,8083
7034,7949
6916,7823
6830,7628
6805,7524
6751,7426
6801,7358
6803,7288
6836,7185
6904,7044
6879,6917
6942,6854
7016,6775
7153,6702
7224,6649
7346,6595
7518,6551
7711,6518
7854,6496
8142,6501
8354,6508
8670,6521
8914,6604
9090,6683
9335,6781
9593,6906
9887,6997
10024,7128
10149,7250
10349,7396
10550,7512
10828,7713
10956,7850
10822,7978
10813,8148
10825,8342
10743,8403
10689,8462
10447,8573
10217,8569
9866,8639
9585,8697
9372,8797
9217,8765
9104,8781
8864,8856
8600,8874
8318,8875
8074,8822
7850,8842
7690,8773
7546,8651
7479,8569
7387,8538
7275,8462
7169,8410
7100,8271
6958,8134
6849,8043
6787,7899
6701,7769
6646,7610
6622,7412
6689,7235
6788,7136
6940,7022
7035,6949
7112,6831
7202,6757
7326,6679
7408,6605
7548,6558
7668,6503
7902,6524
8035,6561
8210,6637
8361,6717
8545,6807
8643,6934
8704,7042
8780,7159
8809,7234
8768,7378
8867,7560
9086,7706
9102,7814
9054,7934
8987,7998
8948,8092
9099,8215
9095,8370
9064,8395
9009,8436
8822,8479
8791,8632
8765,8677
8685,8664
8479,8703
8287,8718
8096,8711
7954,8705
7756,8712
7595,8617
7460,8454
7293,8433
7176,8323
7010,8172
6881,8001
6749,7903
6649,7861
6611,7677
6579,7549
6559,7437
6560,7281
6617,7093
6655,6999
6734,6951
6875,6844
6999,6763
7125,6703
7306,6631
7474,6573
7637,6553
7901,6520
8004,6489
8301,6519
8452,6508
8644,6568
8981,6617
9206,6653
9334,6730
9546,6768
9648,6848
9849,6913
9924,7059
9974,7177
10027,7309
10034,7437
10125,7619
10072,7784
9825,7840
9715,7977
9549,8120
9445,8305
9272,8398
9139,8464
9072,8634
8962,8685
8781,8714
8507,8807
8396,8910
8277,8976
8019,8880
7925,8828
7807,8835
7614,8854
7501,8775
7368,8685
7226,8627
7130,8459
7009,8291
6854,8179
6758,8074
6708,7967
6657,7740
6625,7568
6587,7445
6598,7317
6599,7147
6688,7010
6752,6870
6848,6770
6975,6641
7099,6575
7305,6519
7508,6466
7623,6445
7836,6448
7967,6450
8159,6472
8408,6507
8627,6553
8878,6634
9090,6714
9370,6791
9449,6909
9606,7003
9814,7117
9897,7195
10081,7315
10350,7398
10379,7523
10360,7608
10326,7721
10368,7850
10407,8055
10397,8109
10310,8250
10154,8378
10043,8484
9847,8534
9787,8647
9554,8776
9189,8765
8903,8936
8600,8980
8327,8941
8114,8872
7926,8799
7726,8733
7504,8719
7334,8705
7152,8630
6969,8605
6884,8446
6778,8237
6730,8121
6654,8023
6617,7764
6665,7581
6670,7416
6709,7257
6773,7072
6866,6960
6935,6869
7067,6765
7181,6708
7320,6648
7477,6585
7666,6547
7859,6533
8051,6563
8287,6625
8553,6692
8887,6734
9272,6899
9612,6977
9879,7102
10154,7227
10420,7447
10689,7597
11009,7819
11159,7954
11231,8092
11377,8240
11360,8418
11315,8496
11326,8716
11321,8802
11161,8986
10954,9101
10837,9105
10563,9110
10377,9174
10180,9179
9958,9168
9602,9243
9278,9213
8947,9145
8780,9071
8521,9090
8297,8946
7993,8942
7710,8833
7561,8782
6963,8348
7175,8467
7074,8455
6907,8338
6765,8243
6819,8193
6678,7959
6677,7802
6691,7591
6785,7474
6857,7311
6957,7180
7083,7037
7208,6841
7392,6741
7593,6631
7856,6581
8087,6545
8311,6497
8550,6533
8804,6567
9148,6613
9607,6694
9949,6808
10290,6954
10523,7085
10823,7298
11066,7501
11496,7657
11770,7789
12111,7982
12401,8153
12685,8296
12794,8483
13105,8747
13202,9002
13104,9239
12883,9446
12850,9558
12794,9618
12603,9664
12404,9659
12105,9810
11762,9865
11446,9865
11000,9889
10744,9912
10187,9839
9671,9824
9339,9924
8912,9726
8546,9580
8317,9483
7992,9277
7831,9097
7572,8895
7373,8726
7227,8497
7121,8419
6995,8214
6968,8086
7026,7939
7144,7791
7344,7603
7600,7356
7839,7195
8178,7037
8471,6885
8829,6771
9152,6641
9525,6552
10040,6535
10600,6528
11062,6600
11484,6687
11706,6794
12052,6949
12468,7088
12805,7303
13001,7604
13276,7919
13664,8265
13689,8623
13758,8882
13865,9132
13928,9355
13828,9762
13880,10071
13661,10491
13450,10741
13326,11018
13018,11258
12809,11441
12464,11830
12046,12048
11700,12152
11329,12054
10840,12174
10562,12187
10099,12189
9743,12139
9221,12211
8899,12055
8544,11820
8183,11687
7837,11548
7566,11250
7308,10776
7083,10407
6908,10023
6794,9685
6788,9380
6852,9049
6786,8692
6827,8377
7107,8042
7317,7801
7202,7562
6892,7313
6610,7144
6381,6975
6281,6850
6229,6755
6179,6735
6180,6711
6169,6790
6154,6923
6146,7044
6145,7162
6143,7336
6136,7573
6145,7827
6142,8022
6153,8247
6131,8515
6123,8812
6128,9045
6134,9295
6133,9653
6126,9989
6122,10192
6127,10414
6140,10675
6123,10835
6127,11010
6113,11108
6134,11199
6130,11183
6128,11126
6124,10997
6122,10940
6119,10823
6119,10639
6115,10617
6121,10358
6112,10163
6124,10001
6116,9726
6109,9427
6115,9186
6129,8968
6119,8700
6111,8521
6120,8313
6115,8142
6115,7812
6106,7646
6117,7423
6113,7295
6121,7062
6123,6864
6113,6802
6113,6726
6110,6561
6107,6411
6106,6282
6107,6203
6108,6169
6119,6143
6107,6130
6112,6111
6114,6117
6100,6117
6104,6112
6103,6106
6110,6113
6108,6123
6102,6106
6103,6096
6100,6103
6118,6105
6113,6095
6095,6089
6105,6091
6111,6077
6110,6075
6105,6075
6106,6081
6100,6074
