Channel 1,Channel 2
6205,6394
6191,6385
6206,6384
6209,6364
6195,6351
6200,6354
6209,6353
6210,6335
6201,6336
6191,6366
6201,6379
6199,6354
6205,6365
6208,6364
6208,6362
6189,6377
6193,6353
6201,6347
6216,6355
6208,6366
6217,6392
6202,6386
6206,6382
6197,6369
6200,6371
6196,6395
6196,6385
6188,6402
6194,6380
6197,6374
6196,6394
6216,6362
6201,6355
6200,6363
6199,6338
6204,6334
6205,6357
6201,6341
6194,6364
6192,6371
6200,6372
6210,6366
6195,6350
6201,6334
6207,6338
6199,6356
6207,6365
6200,6359
6200,6338
6203,6358
6216,6366
6207,6336
6210,6355
6222,6366
6123,6294
6313,6297
6227,6426
6194,6338
6200,6363
6209,6399
6209,6357
6201,6356
6196,6379
6196,6361
6212,6344
6204,6337
6202,6330
6211,6344
6204,6345
6205,6336
6212,6342
6203,6361
6200,6360
6195,6336
6193,6343
6210,6313
6203,6336
6201,6361
6191,6351
6197,6340
6185,6346
6194,6354
6203,6358
6200,6336
6213,6307
6203,6315
6204,6322
6198,6327
6216,6306
6202,6318
6210,6330
6212,6333
6216,6327
6206,6343
6201,6343
6203,6317
6209,6324
6199,6321
6213,6338
6214,6327
6213,6346
6210,6353
6197,6352
6205,6325
6219,6351
6208,6358
6210,6333
6216,6341
6220,6335
6223,6323
6206,6305
6218,6310
6216,6328
6220,6331
6235,6326
6212,6320
6202,6320
6211,6321
6211,6322
6206,6298
6213,6294
6216,6293
6222,6305
6227,6309
6229,6326
6218,6331
6206,6316
6225,6326
6238,6332
6227,6342
6226,6355
6229,6356
6238,6315
6233,6332
6234,6317
6256,6326
6271,6316
6280,6288
6313,6325
6326,6347
6345,6347
6365,6362
6412,6362
6457,6307
6497,6301
6568,6329
6607,6347
6673,6322
6718,6325
6815,6332
6894,6341
6922,6337
7027,6347
7055,6340
7075,6348
7137,6382
7098,6360
7125,6334
7096,6350
7024,6327
6967,6326
6907,6318
6849,6342
6767,6328
6692,6314
6631,6355
6563,6346
6530,6334
6516,6326
6529,6336
6507,6354
6528,6353
6598,6364
6622,6363
6680,6362
6761,6360
6847,6353
6952,6345
7058,6354
7262,6361
7310,6387
7406,6415
7478,6437
7542,6414
7628,6426
7697,6443
7787,6470
7885,6516
7980,6565
7950,6557
7967,6586
8002,6582
8008,6592
7968,6631
7962,6655
7966,6669
7928,6706
7909,6781
7860,6848
7804,6883
7751,6981
7607,7057
7509,7100
7445,7171
7387,7233
7295,7278
7183,7290
7092,7234
7037,7171
6931,7156
6867,7114
6855,7081
6913,7095
6940,7105
6985,7128
7088,7120
7184,7097
7284,6998
7443,6917
7523,6826
7715,6756
7937,6731
8145,6654
8367,6633
8581,6586
8787,6545
9113,6545
9484,6531
9757,6542
9992,6544
10131,6563
10175,6597
10225,6619
10425,6652
10458,6675
10306,6725
10251,6794
10044,6880
9844,6985
9745,7042
9592,7159
9419,7262
9129,7415
8834,7493
8568,7598
8301,7697
8000,7807
7751,7840
7513,7884
7302,7912
7141,7990
6979,8037
6802,8087
6700,8094
6658,8087
6614,8035
6598,8030
6626,7916
6646,7876
6706,7738
6821,7682
6919,7595
7099,7441
7250,7312
7473,7214
7652,7079
7916,6933
8168,6848
8352,6771
8552,6669
8821,6603
9001,6592
9171,6584
9448,6569
9586,6618
9748,6686
9873,6754
9874,6864
10033,6991
9975,7112
9937,7235
9982,7372
9838,7518
9638,7740
9549,7932
9321,8083
9199,8223
8961,8369
8673,8367
8447,8466
8185,8553
7913,8573
7673,8580
7496,8638
7316,8696
7151,8618
7006,8543
6910,8522
6821,8455
6786,8412
6786,8319
6766,8145
6822,7995
6844,7803
6927,7696
7015,7553
7127,7418
7300,7290
7539,7175
7741,7037
8031,6925
8333,6876
8629,6800
8928,6698
9249,6657
9510,6635
9762,6655
10002,6696
10306,6765
10606,6813
10692,6898
10824,6989
10835,7149
10698,7281
10673,7464
10577,7426
10351,7703
10079,7906
9805,8019
9595,8175
9319,8359
8909,8451
8592,8541
8335,8691
8104,8760
7867,8798
7647,8806
7526,8806
7307,8836
7111,8902
6939,8850
6798,8768
6712,8711
6613,8731
6564,8754
6473,8764
6469,8604
6472,8416
6499,8336
6546,8131
6656,8004
6722,7853
6808,7693
6942,7507
7106,7255
7226,7091
7360,6926
7432,6770
7578,6671
7650,6583
7752,6523
7873,6497
8006,6552
8009,6612
8029,6693
8237,6802
8273,6943
8363,7070
8376,7098
8420,7219
8410,7374
8383,7534
8348,7660
8257,7767
8226,7876
8171,8005
8084,8072
7977,8172
7839,8237
7739,8198
7587,8206
7378,8198
7234,8228
7126,8212
6995,8218
6881,8183
6746,8134
6689,8085
6622,7998
6552,7899
6503,7765
6496,7676
6488,7551
6520,7429
6542,7327
6580,7246
6622,7142
6672,6972
6741,6874
6830,6772
6930,6699
7055,6625
7168,6566
7299,6510
7412,6508
7529,6472
7610,6455
7684,6448
7723,6482
7827,6513
7959,6542
8023,6607
7999,6656
8056,6724
8109,6833
8146,6900
8191,6979
8148,7069
8177,7198
8086,7292
8035,7412
7958,7490
7874,7527
7799,7578
7678,7670
7659,7722
7520,7781
7379,7790
7269,7785
7159,7747
7060,7755
6931,7714
6854,7714
6754,7706
6652,7604
6580,7499
6530,7453
6516,7345
6559,7244
6584,7172
6660,7091
6752,7021
6866,6920
6999,6832
7185,6761
7404,6682
7600,6611
7820,6566
8014,6502
8222,6454
8488,6410
8725,6376
8851,6373
8948,6368
9083,6404
9166,6432
9176,6467
9200,6536
9252,6582
9219,6656
9114,6767
9032,6860
8994,6993
8852,7090
8599,7229
8480,7324
8316,7486
8119,7653
7939,7816
7859,7942
7679,7963
7495,8144
7383,8220
7235,8369
7092,8433
6964,8500
6838,8489
6737,8502
6710,8473
6650,8485
6586,8395
6570,8288
6549,8163
6553,8040
6570,7896
6588,7720
6627,7516
6711,7382
6841,7216
6947,7013
7059,6861
7229,6714
7401,6622
7533,6523
7702,6468
7838,6401
7971,6353
8117,6394
8249,6380
8372,6439
8529,6470
8649,6518
8614,6575
8686,6663
8693,6757
8697,6879
8617,6988
8606,7066
8517,7195
8446,7264
8380,7356
8307,7470
8128,7531
7999,7618
7827,7638
7665,7653
7496,7736
7314,7784
7177,7828
7060,7834
6932,7821
6828,7802
6736,7829
6632,7820
6614,7762
6565,7660
6575,7600
6620,7558
6631,7496
6688,7405
6770,7283
6836,7178
6926,7091
7091,6977
7162,6911
7325,6784
7471,6710
7643,6634
7762,6551
7908,6527
8047,6484
8183,6447
8328,6432
8473,6456
8653,6480
8754,6504
8829,6575
8890,6608
8936,6676
8898,6792
8957,6862
8890,7000
8806,7128
8735,7224
8666,7336
8534,7486
8386,7566
8263,7636
8046,7801
7867,7913
7750,8019
7578,8059
7389,8138
7302,8142
7187,8126
7048,8102
6984,8126
6834,8050
6756,7989
6689,7928
6654,7898
6604,7859
6582,7835
6561,7684
6554,7580
6575,7462
6582,7363
6657,7257
6711,7124
6784,6984
6903,6892
6990,6772
7126,6714
7270,6632
7437,6562
7575,6514
7728,6478
7898,6465
7936,6458
8040,6461
8237,6576
8150,6459
8273,6544
8329,6655
8371,6730
8491,6821
8526,6903
8558,7004
8464,7115
8401,7145
8331,7269
8281,7380
8245,7500
8116,7641
8007,7669
7902,7740
7830,7732
7689,7841
7602,7901
7414,7979
7263,7984
7135,8038
6992,8034
6924,8006
6838,7977
6805,7939
6736,7798
6720,7764
6713,7716
6698,7592
6738,7482
6745,7379
6821,7239
6943,7141
7058,7038
7137,6914
7349,6817
7544,6722
7740,6658
7852,6566
7951,6517
8047,6464
8204,6444
8330,6418
8482,6416
8588,6431
8713,6467
8847,6525
8920,6567
8905,6673
8856,6759
8780,6841
8773,6957
8806,7079
8835,7153
8709,7303
8551,7449
8444,7601
8388,7797
8218,7914
8062,8070
7815,8262
7594,8355
7506,8353
7417,8406
7243,8506
7030,8415
6869,8434
6759,8438
6693,8385
6642,8356
6560,8305
6531,8250
6502,8112
6478,7914
6512,7755
6561,7622
6621,7466
6637,7367
6770,7172
6893,6996
6996,6928
7089,6781
7174,6651
7312,6592
7432,6524
7546,6459
7701,6399
7846,6406
7936,6362
8135,6377
8241,6385
8358,6432
8459,6440
8557,6514
8681,6569
8673,6622
8763,6702
8888,6810
8949,6883
8917,7025
8804,7103
8789,7250
8662,7390
8601,7459
8464,7536
8303,7568
8095,7644
7899,7659
7741,7691
7530,7691
7374,7648
7150,7638
6960,7616
6818,7534
6677,7458
6579,7385
6495,7327
6486,7293
6449,7191
6508,7132
6593,7086
6656,7016
6799,6906
6934,6870
7083,6806
7232,6733
7420,6649
7629,6552
7816,6499
8056,6459
8325,6439
8539,6416
8773,6387
8897,6395
9025,6411
9122,6459
9171,6516
9199,6600
9289,6684
9335,6765
9318,6894
9290,7041
9193,7260
9067,7413
8985,7600
8870,7839
8722,8033
8610,8228
8513,8403
8323,8553
8126,8714
7953,8842
7784,8995
7575,9061
7443,9131
7335,9151
7193,9238
7050,9166
6892,9137
6839,9072
6748,8996
6707,8776
6695,8624
6725,8456
6733,8314
6775,8143
6861,7948
6899,7789
7001,7562
7050,7367
7189,7157
7310,6999
7437,6878
7641,6773
7826,6630
8043,6586
8204,6509
8435,6481
8640,6489
8818,6490
9183,6501
9512,6568
9655,6635
9788,6691
9878,6784
9889,6849
9834,6964
9879,7081
9907,7223
9889,7351
9697,7451
9518,7552
9337,7715
9166,7807
8965,7957
8683,8020
8473,8141
8165,8206
7931,8299
7769,8338
7553,8353
7337,8371
7192,8385
7078,8366
6967,8459
6845,8508
6748,8444
6655,8392
6600,8345
6579,8239
6582,8115
6631,7975
6732,7883
6823,7784
6953,7717
7098,7561
7240,7387
7427,7217
7612,7075
7796,6914
7976,6813
8093,6707
8255,6610
8416,6529
8584,6487
8696,6500
8792,6486
8939,6529
9014,6623
9045,6720
9081,6822
9083,6949
9248,7112
9216,7243
9281,7402
9187,7517
9180,7652
9181,7771
9208,7857
9076,8010
8925,8136
8739,8265
8541,8387
8353,8392
8117,8401
7934,8440
7731,8471
7573,8612
7331,8572
7196,8565
7033,8480
6897,8312
6867,8203
6846,8162
6833,8073
6873,7977
6917,7774
6988,7585
7124,7434
7305,7349
7465,7184
7671,7087
8005,7004
8306,6917
8588,6818
8940,6781
9190,6719
9424,6598
9750,6492
10193,6677
10329,6536
10620,6557
10881,6617
11076,6695
11146,6759
11246,6823
11335,6929
11363,7058
11305,7193
11191,7345
11076,7529
11015,7737
10756,8000
10668,8271
10355,8467
10081,8768
9758,9023
9622,9163
9256,9201
8902,9411
8534,9519
8267,9629
7849,9674
7514,9693
7276,9694
7056,9715
6870,9605
6778,9583
6713,9375
6683,9143
6704,8964
6760,8781
6905,8596
7032,8439
7188,8216
7368,7997
7541,7676
7787,7454
8011,7326
8243,7099
8336,6937
8495,6800
8619,6697
8813,6660
9009,6603
9140,6596
9317,6642
9514,6651
9634,6768
9757,6864
10012,6959
10105,7050
10303,7203
10312,7418
10302,7654
10171,7918
10147,8126
9891,8298
9593,8526
9339,8786
8954,9000
8567,9159
8321,9351
8001,9450
7747,9571
7585,9613
7389,9651
7199,9577
7048,9578
6918,9386
6802,9115
6742,9007
6731,8826
6747,8632
6740,8421
6816,8205
6842,8063
6913,7887
6916,7803
7137,7668
7089,7541
7206,7379
7616,7229
7733,7114
7451,6953
7052,6871
6687,6793
6429,6695
6292,6672
6219,6643
6183,6639
6163,6641
6153,6711
6151,6799
6140,6855
6141,6957
6127,7142
6130,7273
6126,7485
6135,7685
6127,7841
6149,8020
6135,8212
6122,8359
6118,8528
6126,8649
6115,8716
6124,8725
6114,8767
6119,8765
6117,8790
6120,8788
6111,8789
6123,8719
6110,8607
6115,8520
6119,8413
6123,8355
6118,8175
6112,8000
6110,7912
6116,7729
6112,7581
6124,7350
6115,7186
6115,7072
6115,6870
6112,6789
6117,6748
6123,6672
6123,6604
6105,6638
6116,6595
6117,6625
6121,6644
6106,6634
6111,6616
6113,6626
6111,6654
6112,6571
6112,6462
6116,6312
6120,6238
6102,6173
6108,6157
6109,6120
6103,6120
6113,6115
6106,6106
6103,6110
6110,6111
6111,6092
6109,6091
6101,6102
6109,6081
6109,6082
6102,6078
6110,6069
6104,6063
6105,6068
6112,6048
6096,6037
6112,6070
6111,6064
6111,6049
6104,6071
6108,6064
6107,6060
6109,6074
6107,6057
6112,6050
6114,6050
6109,6057
6108,6058
6111,6061
6106,6051
6097,6046
6115,6027
6109,6047
6111,6053
6105,6055
6108,6058
6103,6052
6106,6054
6110,6040
6110,6054
6113,6054
6130,6054
6110,6045
6113,6063
6113,6035
6107,6053
6114,6055
6124,6052
6111,6051
6106,6056
6111,6056
6113,6046
6118,6057
6114,6053
6102,6042
6117,6057
6114,6045
6111,6050
6122,6042
6116,6061
6114,6058
6118,6058
6105,6042
6117,6044
6110,6048
6113,6039
6107,6057
6109,6042
6112,6053
6113,6049
6115,6041
6114,6055
6110,6038
6111,6049
6107,6056
6118,6040
6107,6033
6114,6046
6109,6041
6110,6037
6117,6029
6111,6058
6115,6052
6113,6038
6111,6050
6114,6049
6107,6040
6120,6046
6104,6047
6107,6038
6112,6047
6116,6059
6113,6047
6113,6049
6122,6050
6109,6041
6113,6041
6115,6043
6097,6067
6109,6045
6116,6048
6114,6040
6101,6047
6112,6062
6106,6039
6114,6046
6110,6033
6110,6022
6106,6033
6105,6043
6111,6047
6113,6039
6105,6050
6109,6054
6097,6062
6107,6057
6113,6031
6120,6047
6164,6098
6084,6025
6091,6032
6135,6063
6075,6019
6140,6064
6097,6032
6093,6047
6115,6051
6116,6054
6115,6054
6112,6045
6104,6047
6117,6057
6111,6044
6107,6042
6111,6048
6111,6056
6114,6054
6109,6041
6113,6053
6099,6056
6100,6044
6114,6037
6123,6035
6108,6049
6110,6037
6100,6052
6112,6049
6105,6048
6111,6049
6115,6057
6102,6046
6097,6048
6111,6044
6111,6059
6112,6045
6108,6045
6111,6046
6103,6060
6104,6036
6096,6049
6099,6041
6100,6046
6097,6056
6105,6050
6101,6046
6109,6044
6099,6050
6106,6051
6111,6045
6118,6057
6117,6055
6106,6041
6104,6042
6101,6049
6115,6040
6114,6033
6098,6034
6108,6047
6104,6042
6102,6045
6114,6063
6110,6044
6106,6046
6105,6039
6098,6051
6105,6044
6103,6046
6112,6039
6112,6048
6111,6047
6111,6044
6116,6038
6104,6032
6113,6034
6121,6049
6116,6041
6102,6039
6107,6047
6103,6045
6108,6041
6112,6044
6103,6047
6096,6040
6101,6046
6108,6049
6103,6048
6101,6043
6101,6045
6102,6022
6105,6054
6096,6040
6108,6031
6112,6034
6102,6039
6108,6052
6109,6036
6100,6051
6104,6039
6111,6036
6108,6041
6102,6049
6108,6052
6098,6046
6106,6047
6108,6058
6102,6050
6099,6053
6105,6048
6095,6055
6114,6040
6099,6042
6103,6034
6103,6040
6106,6030
6114,6043
6109,6069
6101,6033
6105,6034
6111,6053
6096,6040
6110,6037
6103,6033
6106,6055
6109,6048
6115,6056
6106,6055
6118,6038
6109,6050
6103,6050
6100,6040
6116,6060
6110,6039
6113,6052
6105,6060
6103,6029
6111,6057
6109,6049
6117,6040
6107,6053
6109,6047
6110,6045
6108,6037
6100,6042
6108,6058
6109,6037
6098,6041
6110,6060
6109,6035
6104,6040
6110,6044
6104,6048
6111,6051
6110,6054
6106,6058
6111,6054
6115,6046
6114,6052
6108,6029
6111,6052
6121,6052
6105,6044
6117,6050
6117,6030
6106,6053
6108,6041
6107,6040
6110,6041
6101,6056
6101,6055
6111,6040
6110,6041
6103,6049
6113,6053
6105,6050
6103,6034
6121,6036
6108,6044
6111,6037
6114,6047
6110,6058
6113,6037
6108,6031
6099,6046
6104,6054
6110,6053
6104,6048
6096,6051
6113,6051
6115,6055
6108,6050
6111,6048
6102,6047
6108,6031
6111,6041
6100,6050
6109,6046
6105,6036
6109,6046
6111,6037
6093,6053
6105,6062
6102,6047
6106,6043
6101,6041
6102,6037
6114,6053
6105,6053
6101,6043
6097,6032
6110,6047
6107,6045
6097,6053
6102,6040
6108,6057
6108,6048
6104,6039
6112,6039
6108,6047
6100,6046
6105,6035
6111,6045
6104,6036
6104,6045
6111,6051
6107,6053
6112,6048
6106,6046
6120,6053
6112,6041
6108,6049
6097,6043
6110,6051
6106,6050
6114,6047
6113,6033
6118,6045
6107,6044
6110,6044
6109,6042
6118,6030
6110,6050
6108,6053
6115,6050
6112,6043
6106,6051
6115,6042
6113,6046
6119,6054
6118,6054
6122,6042
6115,6044
6121,6034
6124,6048
6129,6060
6123,6057
6111,6065
6114,6032
6113,6059
6115,6042
6125,6036
6121,6101
6120,6047
6122,6046
6124,6053
6108,6050
6121,6052
6115,6052
6351,6281
6145,6136
6185,6147
6167,6102
6067,5991
6107,6042
6101,6040
6117,6051
6107,6039
6094,6035
6114,6040
6126,6055
6109,6047
6112,6045
6115,6053
6106,6039
6120,6051
6122,6054
6119,6049
6121,6050
6112,6056
6104,6051
6110,6042
6102,6042
6114,6041
6124,6041
6113,6057
6118,6043
6104,6054
6112,6043
6113,6048
6108,6041
6123,6054
6116,6042
6117,6049
6128,6043
6108,6040
6116,6042
6117,6045
6114,6051
6117,6045
6113,6042
6112,6036
6119,6047
6114,6040
6114,6047
6111,6043
6100,6047
6107,6044
6117,6045
6112,6033
6111,6051
6119,6049
6110,6046
6114,6038
6114,6048
6112,6037
6115,6053
6105,6051
6113,6053
6121,6057
6114,6033
6117,6040
6116,6072
6122,6045
6116,6045
6123,6043
6117,6054
6121,6045
6120,6048
6111,6058
6118,6042
6117,6065
6121,6053
6126,6043
6108,6045
6123,6046
6118,6056
6112,6057
6116,6058
6115,6034
6117,6061
6122,6060
6109,6050
6122,6057
6117,6058
6125,6037
6118,6049
6112,6060
6114,6048
6127,6056
6120,6043
6119,6046
6124,6050
6127,6051
6119,6047
6117,6050
6122,6048
6123,6052
6119,6053
6117,6055
6118,6058
6120,6049
6120,6059
6118,6055
6114,6051
6124,6049
6122,6042
6120,6053
6116,6056
6094,6047
6115,6047
6115,6050
6115,6050
6122,6063
6120,6050
6121,6050
6111,6060
6112,6055
6122,6045
6118,6047
6119,6050
6114,6046
6122,6048
6120,6046
6118,6055
6123,6055
6118,6053
6126,6063
6122,6054
6115,6052
6118,6050
6123,6049
6118,6054
6125,6054
6125,6054
6121,6049
6116,6060
6113,6045
6121,6051
6119,6057
6120,6049
6113,6062
6118,6053
6120,6046
6118,6052
6117,6048
6121,6053
6125,6050
6124,6053
6122,6057
6119,6048
6114,6096
6112,6055
6119,6058
6117,6051
6117,6038
6117,6038
6124,6058
6113,6056
6118,6042
6129,6049
6124,6061
6135,6058
6122,6041
6118,6049
6115,6046
6135,6047
6118,6055
6118,6053
6117,6055
6114,6045
6121,6044
6123,6058
6117,6041
6123,6042
6111,6057
6115,6053
6120,6048
6120,6048
6121,6051
6126,6043
6118,6058
0,27
0,61680
0,0
6129,6058
5602,5575
5594,5568
5608,5581
5610,5574
5606,5582
5605,5578
5605,5563
5601,5581
5828,5758
6338,6302
6290,6287
6285,6257
6305,6288
6285,6297
6294,6304
6296,6300
6303,6307
6282,6291
6290,6275
6294,6294
6296,6288
6280,6276
6293,6300
6272,6300
6302,6287
6303,6306
6301,6296
6299,6300
6308,6295
6304,6284
6286,6279
6279,6281
6299,6304
6293,6300
6303,6317
6295,6303
6302,6297
6303,6331
6285,6308
6290,6299
6290,6314
6288,6291
6304,6311
6309,6317
6290,6307
6298,6325
6291,6300
6293,6294
6307,6294
6313,6288
6296,6298
6312,6291
6309,6287
6303,6293
6312,6305
6300,6296
6307,6291
6303,6295
6317,6303
6316,6307
6319,6298
6288,6303
6296,6276
6289,6304
6298,6282
6311,6298
6291,6310
6286,6313
6305,6322
6289,6307
6306,6294
6282,6294
6274,6318
6272,6329
6293,6310
6311,6320
6296,6303
6294,6299
6292,6300
6293,6267
6303,6271
6298,6295
6306,6299
6318,6290
6282,6295
6272,6291
6285,6306
6285,6314
6273,6292
6269,6314
6271,6323
6266,6306
6292,6321
6283,6306
6290,6305
6288,6321
6285,6318
6278,6296
6285,6307
6286,6296
6265,6305
6275,6307
6289,6297
6297,6315
6274,6306
6276,6320
6287,6311
6280,6307
6276,6312
6261,6310
6269,6292
6254,6322
6265,6207
6269,6314
6279,6303
6275,6331
6289,6296
6270,6278
6281,6280
6283,6299
6262,6322
6279,6333
6265,6328
6289,6309
6285,6311
6266,6320
6259,6334
6284,6320
6271,6318
6281,6294
6262,6302
6266,6297
6277,6291
6263,6315
6259,6300
6265,6314
6267,6317
6280,6308
6270,6304
6268,6316
6270,6306
6274,6312
6269,6316
6275,6294
6281,6301
6290,6317
6299,6312
6278,6317
6275,6293
6290,6310
6290,6345
6276,6312
6285,6345
6292,6351
6294,6361
6276,6333
6276,6333
6282,6332
6289,6325
6277,6340
6278,6326
6243,6315
6276,6323
6271,6322
6273,6315
6271,6307
6281,6341
6282,6338
6280,6329
6260,6308
6262,6322
6250,6319
6267,6339
6257,6303
6272,6323
6265,6317
6274,6348
6268,6334
6268,6336
6269,6321
6275,6333
6272,6339
6255,6334
6260,6320
6274,6339
6281,6319
6265,6308
6275,6336
6264,6329
6257,6359
6253,6340
6267,6332
6269,6332
6270,6334
6275,6325
6255,6345
6272,6319
6269,6321
6251,6319
6253,6325
6274,6324
6267,6318
6256,6336
6275,6342
6275,6367
6254,6334
6272,6338
6253,6357
6248,6346
6256,6375
6263,6339
6258,6349
6269,6321
6259,6333
6276,6353
6273,6354
6264,6335
6267,6356
6250,6345
6237,6353
6242,6328
6254,6329
6245,6329
6238,6312
6250,6346
6253,6332
6267,6325
6263,6327
6254,6332
6253,6316
6261,6328
6319,6382
6156,6234
6405,6389
6209,6309
6249,6367
6265,6349
6229,6353
6235,6334
6264,6317
6249,6320
6258,6334
6257,6326
6242,6351
6245,6347
6239,6361
6249,6362
6242,6345
6259,6349
6265,6336
6234,6347
6235,6346
6253,6342
6244,6332
6244,6348
6249,6351
6250,6351
6242,6362
6246,6366
6241,6326
6206,6353
6239,6348
6233,6310
6243,6314
6234,6317
6231,6327
6228,6331
6248,6316
6246,6321
6243,6321
6237,6324
6247,6339
6230,6359
6235,6363
6240,6344
6244,6325
6256,6355
6239,6357
6240,6351
6231,6349
6232,6359
6237,6366
6230,6360
6231,6368
6225,6393
6231,6389
6232,6364
6237,6369
6233,6375
6216,6364
6233,6379
6228,6368
6230,6386
6217,6354
6218,6359
6227,6350
6226,6345
6220,6367
6225,6355
6220,6390
6239,6353
6253,6360
6229,6361
6234,6369
6223,6347
6230,6376
6232,6375
6216,6365
6231,6362
6224,6360
6232,6339
6213,6328
6209,6327
6223,6349
6221,6351
6223,6372
6213,6390
6223,6372
6232,6375
6215,6385
6233,6372
6223,6361
6233,6354
6223,6375
6207,6358
6227,6354
6218,6356
6217,6354
6232,6367
6228,6374
6228,6360
6207,6355
6202,6346
6210,6372
6208,6353
6215,6351
6214,6352
6219,6358
6209,6356
6226,6350
6217,6348
6220,6357
6210,6356
6195,6363
6212,6360
6215,6381
6223,6358
6218,6360
6216,6352
6207,6355
6219,6353
6208,6349
6230,6366
6221,6373
6220,6385
6217,6398
6216,6372
6212,6355
6209,6367
6220,6351
6226,6378
6207,6370
6208,6377
6211,6359
6208,6350
6229,6332
6227,6334
6222,6353
6222,6352
6222,6355
6225,6354
6214,6353
6199,6356
6213,6351
6216,6364
6212,6357
6225,6349
6229,6338
6219,6361
6222,6358
6213,6356
6214,6364
6200,6363
6203,6349
6218,6367
6221,6371
6215,6377
6204,6381
6214,6382
6210,6366
6210,6377
6208,6385
6217,6401
6212,6363
6205,6363
6205,6377
6213,6392
6218,6374
6206,6378
6215,6329
6210,6358
6198,6352
6207,6359
6218,6359
6215,6354
6202,6375
6211,6371
6206,6361
6212,6382
6212,6381
6201,6387
6200,6352
6211,6365
6214,6368
6208,6333
6204,6349
6196,6351
6216,6348
6217,6355
6212,6358
6209,6344
6208,6332
6209,6330
6205,6343
6208,6355
6213,6353
6210,6364
6208,6369
6213,6373
6221,6359
6206,6342
6216,6356
6207,6344
6210,6369
6204,6369
6219,6375
6198,6372
6187,6364
6198,6401
6202,6419
6196,6374
6200,6369
6194,6347
6198,6354
6218,6344
6213,6348
6216,6333
6200,6339
6201,6355
6197,6381
6213,6367
6206,6347
6199,6369
6205,6363
6201,6370
6203,6366
6207,6366
6217,6351
6208,6354
6200,6364
6214,6364
6200,6369
6202,6340
6204,6363
6205,6364
6203,6359
6209,6362
6202,6363
6205,6356
6217,6380
6210,6374
6195,6380
6201,6381
6208,6367
6200,6344
6201,6343
6204,6372
6203,6344
6197,6349
6202,6360
6207,6366
6193,6369
6193,6369
6200,6369
6203,6370
6188,6358
6194,6354
6191,6339
6202,6358
6202,6366
6222,6382
6213,6385
6208,6391
6198,6376
6199,6374
6193,6402
6198,6400
6192,6405
6352,6584
6234,6660
6253,6454
6276,6940
6212,6348
6229,6312
6232,6393
6192,6313
6214,6363
6195,6353
6194,6353
6191,6350
6210,6358
6172,6402
6198,6355
6192,6345
6204,6350
6202,6346
6202,6370
6204,6364
6195,6348
6206,6377
6203,6359
6199,6336
6197,6346
6215,6334
6197,6332
6196,6337
6211,6349
6210,6365
6214,6354
6206,6387
6193,6359
6210,6349
6216,6371
6193,6340
6217,6338
6219,6315
6202,6318
6218,6327
6196,6336
6195,6327
6207,6352
6205,6378
6209,6362
6207,6337
6208,6309
6204,6320
6202,6339
6207,6366
6193,6348
6202,6336
6193,6345
6206,6372
6211,6343
6204,6347
6210,6332
6206,6340
6203,6308
6195,6324
6202,6301
6196,6322
6212,6339
6216,6316
6210,6330
6215,6334
6202,6290
6211,6314
6211,6319
6203,6329
6206,6332
6214,6327
6231,6366
6219,6335
6206,6348
6201,6322
6211,6338
6212,6326
6229,6335
6210,6326
6206,6317
6209,6330
6198,6315
