Channel 1,Channel 2
6253,6395
6271,6395
6270,6418
6264,6395
6263,6410
6250,6399
6280,6385
6265,6414
6255,6355
6261,6359
6285,6382
6269,6350
6266,6369
6266,6392
6286,6395
6265,6375
6262,6362
6261,6366
6266,6367
6249,6354
6254,6382
6248,6354
6238,6343
6241,6342
6258,6352
6256,6338
6255,6351
6271,6377
6252,6367
6241,6367
6247,6377
6257,6383
6252,6383
6257,6396
6253,6363
6265,6351
6249,6387
6241,6383
6255,6373
6249,6373
6251,6380
6247,6368
6249,6371
6254,6401
6246,6399
6263,6369
6242,6392
6240,6383
6246,6371
6242,6364
6240,6365
6256,6365
6254,6380
6248,6399
6243,6409
6250,6386
6251,6406
6234,6379
6256,6386
6250,6395
6254,6384
6239,6381
6243,6393
6247,6387
6233,6372
6239,6368
6249,6367
6246,6377
6230,6366
6240,6364
6239,6354
6251,6362
6245,6378
6251,6403
6242,6415
6251,6393
6238,6406
6233,6390
6237,6402
6233,6393
6232,6390
6224,6412
6238,6382
6234,6412
6245,6410
6259,6383
6243,6395
6246,6379
6243,6372
6220,6358
6217,6384
6236,6384
6251,6367
6230,6375
6229,6371
6252,6361
6240,6396
6252,6377
6242,6390
6239,6385
6233,6406
6218,6391
6233,6351
6233,6363
6241,6365
6231,6343
6227,6354
6239,6362
6222,6366
6224,6359
6233,6370
6237,6361
6247,6377
6244,6379
6225,6378
6219,6377
6231,6392
6230,6378
6223,6381
6230,6388
6233,6403
6225,6381
6225,6387
6240,6376
6236,6382
6222,6364
6237,6402
6228,6402
6236,6387
6235,6377
6233,6381
6225,6387
6218,6378
6220,6405
6226,6411
6241,6407
6235,6427
6222,6413
6209,6413
6217,6407
6229,6403
6220,6427
6226,6428
6221,6405
6231,6411
6215,6411
6223,6408
6235,6396
6222,6381
6233,6387
6218,6391
6223,6383
6227,6384
6235,6399
6233,6403
6236,6392
6217,6392
6217,6409
6225,6400
6221,6402
6224,6395
6233,6417
6223,6411
6217,6428
6233,6344
6225,6379
6215,6392
6218,6408
6227,6440
6215,6411
6223,6435
6233,6440
6216,6423
6233,6358
6226,6354
6212,6377
6230,6366
6234,6391
6220,6355
6216,6367
6231,6379
6229,6385
6233,6393
6232,6402
6219,6393
6226,6403
6229,6387
6231,6380
6211,6398
5933,6712
6237,6397
6146,6271
6183,6370
6197,6384
6232,6438
6232,6423
6224,6417
6222,6394
6231,6422
6218,6424
6221,6423
6218,6413
6227,6417
6229,6403
6235,6409
6217,6414
6231,6415
6230,6432
6226,6399
6219,6416
6216,6421
6219,6444
6227,6438
6220,6442
6220,6415
6218,6411
6219,6421
6222,6422
6218,6408
6224,6392
6214,6415
6209,6405
6215,6415
6225,6415
6218,6420
6222,6380
6223,6403
6228,6389
6221,6406
6218,6397
6218,6396
6240,6407
6218,6414
6224,6432
6244,6428
6218,6418
6214,6422
6209,6381
6214,6393
6219,6396
6213,6403
6222,6374
6219,6410
6217,6375
6209,6381
6213,6363
6218,6391
6230,6395
6246,6393
6218,6386
6230,6402
6217,6395
6216,6409
6223,6402
6236,6411
6231,6397
6231,6378
6227,6375
6221,6370
6230,6365
6220,6393
6231,6370
6237,6353
6221,6370
6217,6377
6222,6384
6226,6422
6232,6382
6226,6369
6234,6395
6225,6393
6223,6389
6229,6411
6222,6415
6224,6423
6234,6399
6219,6375
6232,6374
6217,6345
6220,6364
6231,6387
6234,6370
6226,6403
6227,6391
6239,6387
6232,6404
6233,6389
6227,6393
6227,6388
6225,6377
6226,6405
6228,6394
6228,6391
6225,6368
6222,6391
6232,6393
6225,6373
6230,6373
6230,6364
6241,6355
6237,6364
6222,6384
6217,6361
6235,6360
6242,6366
6235,6373
6232,6364
6226,6360
6235,6388
6235,6355
6236,6372
6234,6365
6239,6383
6233,6375
6233,6384
6221,6365
6225,6357
6238,6367
6235,6363
6235,6389
6241,6366
6229,6356
6234,6362
6238,6366
6239,6384
6224,6376
6236,6362
6241,6345
6247,6363
6240,6353
6235,6341
6233,6348
6241,6355
6241,6343
6239,6341
6251,6342
6242,6327
6234,6352
6239,6327
6248,6343
6246,6349
6244,6345
6244,6351
6226,6334
6216,6353
6239,6334
6226,6309
6229,6327
6238,6335
6238,6338
6235,6325
6237,6353
6241,6373
6224,6374
6230,6366
6237,6362
6244,6363
6253,6367
6243,6361
6238,6348
6239,6346
6227,6341
6222,6336
6234,6363
6242,6358
6236,6342
6242,6339
6236,6358
6231,6358
6247,6337
6242,6360
6251,6356
6255,6357
6251,6361
6241,6373
6240,6340
6255,6351
6262,6356
6268,6338
6270,6368
6283,6370
6282,6354
6301,6373
6314,6360
6308,6358
6312,6361
6331,6350
6339,6328
6373,6330
6379,6370
6410,6355
6445,6332
6456,6348
6463,6365
6509,6375
6551,6359
6541,6351
6589,6371
6618,6366
6631,6365
6648,6336
6691,6334
6759,6315
6824,6334
6898,6326
7012,6335
7177,6323
7367,6321
7517,6329
7674,6329
7833,6339
8007,6327
8129,6340
8342,6352
8428,6346
8531,6330
8610,6347
8653,6337
8655,6316
8643,6342
8576,6352
8408,6345
8245,6365
8009,6384
7865,6407
7722,6391
7534,6437
7405,6484
7253,6513
7110,6541
7003,6621
6830,6640
6742,6707
6720,6748
6681,6821
6707,6878
6754,6956
6813,7028
6875,7073
6942,7122
7079,7165
7252,7193
7378,7214
7471,7206
7592,7234
7654,7226
7763,7182
7960,7135
8134,7087
8298,7032
8414,6907
8650,6893
8788,6854
9015,6797
9070,6774
9213,6827
9221,6856
9359,6925
9445,7015
9334,7190
9219,7154
9000,7277
8838,7397
8646,7507
8383,7610
8155,7765
7866,7873
7570,8013
7367,8132
7187,8125
7020,8187
6898,8142
6835,8119
6783,8098
6820,8049
6874,7973
7001,7894
7139,7781
7270,7722
7451,7606
7604,7512
7752,7430
7875,7392
7964,7296
8122,7204
8347,7093
8566,6991
8710,6934
8812,6871
8884,6821
9064,6776
9126,6709
9273,6671
9392,6673
9402,6709
9465,6697
9512,6804
9527,6928
9424,7065
9396,7194
9220,7400
8994,7601
8762,7816
8562,8005
8359,8178
8143,8351
7885,8506
7716,8631
7492,8667
7299,8755
7201,8799
7063,8741
6980,8801
6922,8648
6923,8635
7010,8523
7138,8332
7263,8145
7446,7983
7645,7781
7834,7604
8073,7481
8410,7351
8680,7281
8904,7171
9159,7073
9483,6987
9807,6912
10200,6871
10447,6866
10630,6823
10684,6810
10765,6840
10888,6921
11063,6948
10931,7026
10850,7182
10685,7365
10591,7485
10306,7651
10006,7806
9638,7974
9202,8143
8885,8244
8528,8502
8264,8658
7994,8811
7845,8993
7668,9217
7488,9267
7355,9214
7233,9243
7136,9261
7110,9234
7071,9127
7090,8990
7104,8873
7206,8715
7327,8562
7442,8420
7613,8309
7748,8109
7936,7940
8170,7850
8365,7660
8522,7463
8767,7324
8856,7141
8902,7002
8987,6863
9115,6773
9103,6731
9251,6759
9384,6825
9400,6875
9327,7009
9267,7200
9197,7328
9153,7540
9033,7719
8837,7963
8668,8184
8465,8348
8313,8547
8062,8691
7812,8783
7586,8849
7379,8916
7207,9039
7091,9062
6966,9026
6897,9105
6830,9083
6791,9056
6792,9038
6814,9038
6883,8911
6936,8648
7024,8420
7078,8357
7142,8230
7264,8028
7380,7885
7504,7757
7778,7611
7986,7471
8219,7314
8490,7207
8754,7065
8929,6964
9150,6897
9394,6844
9499,6830
9649,6817
9672,6846
9816,6875
9839,6948
9827,7051
9663,7118
9500,7328
9422,7478
9190,7610
9023,7694
8831,7913
8576,8015
8244,8099
7982,8215
7780,8267
7532,8297
7331,8387
7171,8386
7035,8451
6924,8366
6818,8310
6763,8255
6735,8189
6715,8151
6709,8041
6776,7987
6842,7923
6894,7879
6984,7838
7079,7695
7198,7590
7366,7536
7533,7359
7754,7193
7871,7078
7989,6968
8174,6849
8241,6758
8363,6651
8419,6618
8493,6604
8608,6588
8598,6632
8584,6689
8585,6781
8487,6881
8522,7003
8547,7184
8337,7361
8192,7544
8094,7715
7999,7928
7934,7975
7855,8107
7738,8159
7614,8254
7425,8305
7251,8358
7172,8401
7009,8448
6882,8445
6797,8447
6732,8411
6677,8385
6634,8319
6643,8213
6691,8119
6758,8016
6849,7905
6968,7793
7094,7676
7217,7499
7427,7294
7659,7154
7804,7045
7979,6948
8245,6874
8457,6825
8586,6741
8781,6691
8982,6680
9069,6629
9122,6609
9106,6627
9150,6615
9126,6643
9047,6680
8971,6753
8808,6869
8721,6942
8588,7042
8475,7109
8314,7243
8208,7366
8022,7509
7875,7620
7657,7741
7443,7853
7295,7961
7132,8103
6983,8146
6899,8250
6832,8223
6750,8243
6711,8244
6694,8196
6713,8156
6720,8178
6770,8085
6846,7985
6962,7843
7063,7672
7202,7574
7240,7363
7652,7427
7687,7141
7861,6995
8031,6871
8217,6732
8405,6642
8588,6606
8744,6569
8924,6517
9077,6554
9159,6542
9231,6566
9263,6635
9194,6696
9185,6773
9143,6897
9011,6981
8820,7086
8593,7216
8376,7328
8191,7405
8005,7519
7836,7588
7677,7701
7451,7812
7338,7892
7213,7875
7104,7866
6981,7974
6895,7983
6880,7948
6862,7927
6868,7920
6858,7855
6908,7813
6913,7704
6979,7726
7098,7585
7193,7483
7344,7350
7478,7283
7653,7218
7870,7088
7990,6963
8203,6883
8449,6798
8584,6714
8722,6679
8854,6626
8933,6584
9003,6593
9085,6611
9135,6705
9123,6748
9111,6876
9064,6998
8872,7139
8774,7283
8609,7380
8396,7562
8228,7663
8076,7813
7940,7912
7828,7998
7657,8052
7538,8129
7373,8179
7264,8229
7090,8285
6957,8215
6875,8213
6800,8199
6755,8226
6763,8192
6762,8186
6754,8189
6794,8050
6887,7980
6974,7882
7114,7752
7222,7608
7412,7497
7683,7415
7958,7293
8187,7131
8468,6988
8595,6932
8882,6853
9067,6809
9148,6728
9291,6695
9405,6671
9484,6646
9497,6648
9581,6689
9534,6746
9536,6789
9470,6878
9288,7003
9017,7106
8684,7227
8499,7299
8239,7368
8148,7487
7922,7650
7707,7755
7497,7871
7273,7971
7097,8124
6984,8200
6854,8294
6771,8292
6686,8433
6656,8323
6676,8399
6696,8413
6758,8358
6874,8240
6993,8129
7117,8037
7264,7962
7416,7836
7587,7650
7813,7460
7982,7304
8259,7123
8510,6960
8800,6849
9055,6737
9212,6651
9404,6558
9539,6515
9652,6496
9732,6488
9729,6503
9740,6574
9801,6662
9760,6769
9754,6896
9664,7009
9437,7189
9393,7304
9263,7443
9121,7593
8792,7745
8465,7809
8159,7932
7946,8056
7769,8161
7591,8190
7361,8196
7140,8246
7020,8304
6931,8308
6833,8193
6809,8135
6807,8086
6893,7965
6939,7849
7080,7810
7231,7655
7378,7502
7570,7378
7739,7275
7895,7144
8057,6968
8198,6910
8365,6853
8470,6766
8618,6721
8743,6687
8813,6679
8911,6677
8921,6678
8869,6690
8845,6752
8798,6841
8760,6925
8642,7037
8554,7166
8461,7276
8325,7431
8164,7663
8050,7764
7886,7918
7720,8087
7560,8207
7400,8343
7263,8450
7125,8442
6991,8478
6860,8407
6781,8401
6706,8443
6672,8399
6718,8227
6728,8106
6786,8021
6847,7866
7002,7725
7167,7594
7295,7458
7462,7337
7675,7272
7889,7113
8045,6994
8248,6887
8447,6738
8676,6680
8896,6606
9037,6562
9262,6528
9442,6518
9503,6552
9642,6606
9802,6686
9862,6737
9913,6821
9973,6870
9872,7017
9818,7131
9779,7224
9742,7361
9624,7506
9498,7619
9222,7793
8870,7956
8632,8130
8333,8262
8079,8308
7816,8342
7525,8430
7304,8500
7113,8518
6983,8517
6916,8516
6920,8523
6937,8346
7030,8295
7167,8166
7324,7983
7548,7851
7790,7721
8005,7620
8280,7485
8625,7324
8895,7212
9193,7055
9459,6969
9566,6905
9830,6806
10019,6749
10182,6710
10273,6668
10369,6711
10381,6728
10384,6781
10351,6876
10208,6984
10155,7106
10084,7316
9859,7518
9624,7726
9471,7975
9165,8223
8959,8541
8694,8894
8387,9150
8027,9401
7907,9838
7591,9966
7489,10166
7346,10209
7230,10313
7158,10328
7077,10260
7019,10238
7007,10216
7032,10134
7079,9794
7138,9548
7208,9323
7335,8924
7526,8633
7745,8449
8009,8099
8312,7951
8584,7676
8865,7430
9186,7275
9461,7117
9849,6934
9992,6778
10177,6706
10355,6665
10478,6654
10573,6722
10589,6738
10666,6801
10628,6871
10471,6967
10248,7126
10010,7257
9802,7466
9663,7663
9497,7864
9324,8032
8970,8131
8743,8331
8504,8505
8232,8630
8070,8817
7870,8929
7609,9033
7447,9034
7386,9010
7390,8995
7367,8977
7381,8913
7420,8949
7512,8845
7658,8832
7899,8704
8135,8503
8348,8358
8562,8228
8825,8014
9168,7765
9561,7561
9822,7401
10121,7174
10574,7077
10942,6980
11234,6911
11545,6861
11707,6806
11814,6844
12019,6916
12017,7027
11747,7122
11693,7259
11510,7382
11303,7580
11180,7770
11112,7979
10608,8228
10232,8444
9732,8729
9345,8897
9163,9160
8884,9314
8546,9447
8229,9653
7939,9891
7637,10015
7422,10167
7297,10135
7234,10224
7170,10106
7135,10029
7216,9960
7347,9750
7479,9661
7632,9589
7845,9370
8048,9177
8254,8874
8444,8589
8661,8253
8857,7934
9169,7655
9364,7487
9608,7217
9721,7082
9905,6971
9955,6926
10050,6927
10300,6981
10366,7064
10373,7182
10453,7362
10458,7569
10404,7751
10235,8036
10108,8279
10044,8446
9777,8700
9534,8948
9266,9230
8982,9444
8639,9709
8341,9873
8190,10021
7991,10211
7822,10469
7665,10548
7496,10527
7427,10431
7359,10311
7319,10152
7310,9967
7368,9782
7441,9600
7621,9500
7884,9192
8150,8900
8439,8635
8750,8453
9091,8263
9318,8037
9639,7824
9992,7608
10308,7475
10577,7295
10865,7219
11055,7186
11268,7130
11368,7105
11465,7106
11554,7087
11538,7151
11528,7227
11599,7315
11456,7442
11191,7665
10844,7860
10492,8143
10044,8445
9571,8695
9075,8942
8690,9110
8268,9335
7926,9581
7685,9811
7547,9870
7447,9924
7334,9977
7146,9905
7096,9984
7039,10030
6982,10025
6976,9921
7081,9807
7198,9638
7094,9402
6811,9156
6560,8849
6392,8641
6300,8407
6266,8213
6202,8007
6192,7823
6181,7635
6174,7529
6164,7390
6172,7226
6173,7151
6154,7102
6156,7139
6156,7174
6160,7251
6158,7441
6153,7645
6145,7856
6142,8245
6133,8564
6138,8836
6137,9077
6128,9346
6143,9612
6118,9914
6122,10144
6130,10298
6135,10292
6121,10176
6132,9928
6128,9660
6119,9537
6132,9309
6115,9194
6124,8990
6130,8681
6116,8503
6125,8355
6117,8135
6132,7935
6118,7726
6126,7526
6114,7439
6110,7318
6119,7159
6133,6989
6120,6813
6119,6720
6124,6648
6113,6604
6120,6530
6102,6475
6121,6438
6108,6401
6114,6325
6125,6285
6119,6246
6115,6248
6113,6196
6107,6203
6113,6192
6113,6192
6101,6150
6142,6352
6114,6159
6110,6154
6115,6139
6113,6138
6111,6139
6109,6127
6103,6129
6111,6121
6103,6086
6108,6081
6108,6079
6115,6071
6113,6074
6107,6055
6114,6070
6117,6057
6115,6069
6111,6075
6115,6052
6107,6065
6107,6061
6106,6069
6120,6045
6118,6064
6194,6061
6261,6233
6048,6035
6153,6085
6158,6122
6108,6061
6097,6034
6106,6051
6094,6054
6097,6050
6095,6045
6096,6024
6108,6057
6101,6070
6111,6062
6121,6055
6121,6065
6113,6063
6120,6062
6109,6062
6115,6042
6118,6047
6112,6053
6118,6069
6113,6043
6110,6047
6117,6055
6121,6057
6111,6033
6122,6063
6110,6055
6114,6057
6107,6040
6120,6060
6107,6047
6117,6061
6103,6059
6121,6044
6110,6056
6111,6048
6114,6055
6107,6052
6108,6053
6112,6056
6118,6042
6118,6063
6109,6048
6111,6055
6115,6058
6122,6036
6108,6048
6116,6039
6110,6046
6110,6051
6109,6040
6123,6060
6112,6059
6120,6048
6121,6052
6122,6052
6112,6050
6117,6057
6101,6040
6108,6055
6108,6046
6125,6057
6118,6040
6111,6053
6113,6041
6103,6053
6116,6040
6112,6031
6113,6049
6109,6048
6119,6057
6112,6034
6106,6049
6111,6050
6108,6049
6107,6054
6104,6040
6110,6053
6118,6042
6110,6037
6118,6058
6117,6050
6109,6041
6109,6051
6103,6047
6107,6043
6114,6049
6111,6043
6111,6051
6107,6050
6104,6040
6104,6056
6111,6052
6105,6049
6101,6047
6107,6054
6115,6050
6109,6048
6104,6060
6110,6042
6104,6050
6116,6047
6118,6054
6105,6051
6122,6061
6114,6055
6110,6064
6106,6035
6113,6028
6101,6059
6107,6048
6110,6046
6110,6051
6108,6018
6103,6056
6096,6049
6099,6056
6102,6057
6113,6044
6121,6055
6096,6046
6105,6065
6117,6047
6110,6051
6102,6055
6114,6047
6112,6054
6108,6044
6102,6030
6104,6043
6103,6053
6118,6052
6108,6058
6098,6041
6106,6050
6108,6053
6103,6049
6111,6054
6121,6052
6115,6049
6115,6048
6103,6044
6109,6038
6111,6059
6107,6055
6109,6038
6102,6038
6108,6037
6108,6045
6103,6024
6121,6042
6106,6052
6099,6051
6101,6016
6105,6029
6107,6042
6104,6040
6117,6057
6111,6044
6107,6047
6102,6040
6111,6057
6101,6042
6104,6044
6114,6045
6110,6051
6099,6049
6099,6050
6107,6037
6103,6049
6109,6041
6098,6060
6099,6056
6101,6048
6111,6058
6097,6046
6095,6056
6104,6047
6102,6060
6099,6047
6098,6035
6111,6044
6114,6047
6101,6038
6109,6056
6091,6039
6096,6037
6102,6047
6108,6037
6101,6053
6101,6044
6107,6036
6101,6052
6100,6039
6110,6055
6100,6069
6098,6059
6095,6053
6090,6056
6091,6051
6104,6054
6099,6046
6115,6054
6100,6040
6107,6040
6103,6062
6097,6045
6103,6034
6103,6046
6105,6053
6106,6055
6116,6023
6106,6048
6107,6050
6106,6061
6106,6049
6110,6044
6101,6057
6109,6041
6100,6042
6106,6037
6104,6051
6105,6053
6102,6063
6099,6054
6111,6055
6113,6039
6109,6046
6109,6058
6102,6057
6098,6048
6103,6057
6105,6062
6112,6060
6111,6062
6102,6052
6102,6061
6112,6045
6102,6051
6112,6060
6108,6047
6112,6053
6105,6047
6112,6067
6114,6043
6117,6055
6115,6052
6114,6050
6114,6060
6113,6062
6096,6049
6112,6053
6111,6062
6105,6050
6107,6046
6114,6063
6111,6046
6108,6052
6105,6058
6106,6050
6104,6050
6106,6049
6120,6062
6108,6053
6061,5988
6164,6114
5951,5876
6124,6073
6066,6042
6088,6005
6118,6044
6113,6059
6092,6031
6097,6038
6094,6056
6114,6057
6103,6054
6109,6039
6113,6051
6110,6060
6103,6037
6102,6041
6104,6032
6111,6057
6096,6050
6107,6040
6105,6032
6106,6058
6109,6053
6109,6055
6104,6062
6099,6048
6101,6048
6104,6029
6095,6059
6109,6047
6116,6016
6103,6047
6110,6032
6111,6053
6097,6045
6106,6051
6098,6048
6111,6051
6101,6049
6108,6047
6106,6036
6105,6039
6108,6042
6097,6051
6112,6049
6101,6048
6109,6049
6116,6049
6102,6054
6102,6044
6106,6044
6117,6045
6114,6058
6120,6047
6095,6041
6113,6063
6107,6054
6108,6055
6113,6046
6085,5996
6104,6041
6109,6047
6108,6046
6109,6053
6114,6053
6102,6053
6110,6048
6116,6030
6117,6050
6115,6054
6119,6057
6117,6049
6118,6037
6120,6035
6120,6050
6118,6048
6116,6053
6122,6055
6119,6049
6114,6051
6112,6048
6113,6053
6121,6053
6119,6041
6114,6057
6119,6057
6116,6054
6122,6047
6105,6048
6114,6039
6123,6042
6112,6049
6110,6058
6108,6051
6116,6057
6115,6055
6109,6045
6109,6050
6116,6047
6106,6047
6107,6053
6113,6045
6117,6047
6117,6047
6113,6056
6114,6050
6109,6039
6115,6039
6131,6108
6117,6048
6104,6047
6108,6059
6099,6064
6114,6053
6105,6042
6123,6051
6118,6045
6117,6043
6119,6049
6115,6044
6108,6047
6116,6051
6108,6032
6115,6035
6117,6050
6111,6052
6108,6040
6107,6049
6120,6054
6117,6048
6110,6059
6120,6048
6108,6046
6113,6032
6115,6051
6112,6037
6118,6048
6114,6040
6107,6050
6118,6042
6115,6052
6113,6055
6113,6060
6107,6041
6108,6038
6119,6046
6114,6059
6105,6065
6101,6039
6106,6047
6111,6058
6107,6052
6109,6046
6118,6046
6124,6063
6112,6046
6103,6051
6119,6047
6119,6045
6121,6040
6113,6054
6114,6046
6124,6049
6120,6055
6121,6054
6121,6047
6114,6020
6120,6061
6125,6058
6113,6060
6115,6045
6110,6041
6116,6054
6117,6056
6109,6056
6124,6048
6106,6034
6125,6053
6113,6040
6118,6064
6106,6064
6123,6045
6118,6045
6104,6055
6120,6057
6127,6064
6120,6056
6121,6044
6116,6038
6116,6061
6115,6064
6110,6058
6115,6060
6115,6060
6118,6062
6120,6049
6117,6046
6115,6056
6119,6059
6110,6039
6117,6063
6124,6053
6116,6059
6115,6046
6115,6050
6121,6054
6119,6046
6114,6059
6116,6062
6120,6053
6114,6051
6118,6050
6122,6060
6121,6047
6118,6057
6118,6057
6121,6057
6122,6053
6113,6048
6116,6053
6116,6061
6113,6057
6118,6062
6118,6061
6114,6039
6116,6040
6111,6047
6116,6054
6116,6063
6113,6045
6122,6055
6115,6055
6113,6065
6118,6055
6119,6043
6112,6049
6118,6042
6118,6042
6121,6059
6125,6051
6118,6058
6108,6059
6116,6061
6116,6055
6117,6054
6116,6061
6120,6046
6119,6050
6122,6065
6112,6044
6115,6041
6112,6055
6109,6059
6122,6057
6116,6051
6127,6059
6124,6043
6119,6055
6112,6050
6112,6050
6118,6042
6118,6059
6123,6053
6121,6058
6121,6057
6118,6056
6118,6035
6117,6052
6121,6059
6121,6050
6118,6055
6120,6043
6115,6056
6118,6061
0,31
0,61680
0,0
6124,6065
5607,5582
5589,5584
5602,5581
5595,5566
5603,5581
5609,5564
5606,5566
5605,5566
5823,5753
6329,6301
6284,6322
6311,6304
6310,6309
6287,6296
6300,6299
6307,6294
6289,6295
6301,6296
6319,6311
6304,6327
6308,6304
6289,6341
6298,6340
6293,6345
6300,6318
6307,6332
6287,6315
6308,6342
6305,6342
6312,6319
6310,6335
6284,6288
6296,6318
6289,6309
6280,6307
6292,6313
6295,6327
6296,6339
6296,6380
6292,6318
6273,6320
6279,6360
6269,6336
6288,6352
6278,6342
6308,6342
6298,6341
6295,6310
6296,6322
6314,6327
6303,6345
6306,6347
6295,6342
6290,6329
6300,6360
6308,6336
6324,6321
6321,6349
6307,6328
6311,6338
6296,6354
6290,6329
6296,6321
6270,6303
6288,6328
6315,6333
6306,6327
6291,6320
6310,6332
6317,6349
6294,6322
6289,6322
6303,6316
6290,6317
6286,6298
6302,6319
6294,6320
6304,6319
6314,6330
6304,6344
6309,6321
6290,6310
6299,6335
6322,6314
6305,6312
6286,6319
6294,6331
6287,6357
6304,6278
6290,6334
6290,6327
6286,6337
6300,6339
6293,6373
6321,6354
6298,6342
6281,6347
6299,6308
6306,6322
6293,6336
6300,6319
6299,6339
6310,6302
6294,6328
6284,6303
6295,6329
6302,6324
6317,6312
6311,6348
6306,6328
6301,6304
6278,6361
6292,6347
6297,6357
6292,6348
6302,6309
6317,6323
6299,6329
6290,6323
6301,6340
6306,6336
6297,6356
6293,6323
6300,6343
6281,6343
6284,6335
6283,6324
6295,6310
6289,6322
6296,6345
6291,6341
6302,6340
6305,6330
6276,6315
6295,6337
6303,6324
6297,6321
6298,6304
6276,6340
6292,6353
6275,6337
6228,6278
6519,6566
6229,6304
6163,6294
6221,6286
6316,6275
6267,6307
6296,6331
6301,6321
6276,6325
6266,6327
6304,6352
6329,6340
6318,6336
6294,6361
6284,6338
6306,6334
6311,6346
6301,6348
6281,6340
6258,6338
6285,6349
6274,6354
6297,6342
6300,6328
6312,6344
6310,6323
6291,6349
6283,6351
6272,6334
6282,6349
6290,6346
6278,6337
6291,6362
6301,6360
6299,6349
6279,6343
6290,6351
6298,6335
6301,6351
6294,6342
6272,6326
6267,6318
6286,6341
6290,6336
6283,6330
6283,6344
6278,6349
6287,6352
6294,6346
6273,6379
6279,6361
6284,6359
6283,6369
6290,6376
6290,6366
6287,6371
6289,6345
6287,6343
6289,6370
6276,6331
6284,6313
6280,6336
6289,6364
6270,6374
6291,6348
6303,6353
6269,6348
6274,6355
6273,6355
6276,6360
6285,6373
6286,6353
6286,6359
6295,6351
6280,6366
6267,6374
6264,6371
6274,6365
6273,6344
6280,6347
6264,6351
6254,6362
6259,6361
6267,6343
6263,6348
6272,6364
6261,6366
6260,6366
6268,6363
6267,6358
6292,6378
6265,6358
6270,6367
6256,6384
6259,6385
6262,6374
6266,6362
6254,6379
6269,6371
6269,6370
6266,6379
6264,6413
6284,6412
6260,6407
6260,6414
6247,6387
6275,6404
6272,6388
6252,6353
6257,6350
6281,6380
6260,6362
6271,6366
6263,6404
6281,6392
6267,6374
6269,6380
6261,6372
6257,6369
6248,6340
6252,6367
6263,6353
6242,6354
6244,6345
6252,6353
6251,6337
6262,6344
6257,6393
6266,6366
6245,6359
6240,6379
6245,6388
6244,6376
6256,6391
6255,6370
6256,6362
6248,6391
6255,6375
6262,6376
6251,6397
6252,6351
6245,6386
6254,6361
6252,6373
6250,6376
6263,6378
6255,6403
6224,6395
6250,6390
6248,6357
6253,6374
6246,6370
6243,6369
6247,6403
6239,6398
6250,6409
6244,6395
6233,6374
6254,6406
6259,6393
6246,6351
6250,6370
6231,6389
6239,6395
6250,6371
6236,6365
6244,6370
6244,6381
6232,6364
6235,6371
6246,6360
6254,6375
6243,6391
6246,6398
6243,6414
6245,6381
6241,6392
6229,6393
6242,6428
6240,6371
6230,6407
6229,6390
6234,6385
6235,6392
6225,6402
6233,6399
6232,6400
6238,6388
6250,6369
6243,6352
6223,6380
6244,6369
6251,6355
6246,6361
6236,6376
6248,6366
6231,6387
6240,6363
6250,6375
6245,6381
