Channel 1,Channel 2
6236,6392
6259,6368
6244,6374
6237,6376
6225,6337
6237,6383
6241,6366
6252,6382
6225,6405
6253,6385
6248,6387
6261,6404
6245,6404
6233,6379
6244,6376
6267,6396
6261,6390
6257,6407
6241,6380
6234,6339
6240,6338
6234,6346
6227,6379
6243,6375
6242,6387
6255,6365
6235,6378
6240,6388
6255,6395
6251,6423
6249,6416
6242,6406
6239,6399
6240,6385
6239,6396
6232,6391
6233,6397
6226,6404
6237,6408
6250,6414
6250,6415
6261,6428
6242,6389
6246,6401
6233,6392
6263,6396
6231,6370
6236,6408
6242,6383
6247,6376
6243,6387
6241,6377
6248,6409
6225,6388
6238,6393
6257,6382
6244,6400
6255,6403
6225,6404
6228,6377
6241,6364
6249,6344
6237,6350
6228,6360
6250,6366
6248,6369
6239,6353
6240,6378
6255,6379
6248,6389
6241,6396
6227,6401
6243,6403
6245,6393
6241,6403
6240,6375
6230,6374
6233,6354
6243,6396
6233,6366
6241,6390
6255,6390
6245,6377
6246,6405
6234,6413
6236,6416
6264,6408
6245,6412
6235,6414
6227,6419
6238,6392
6235,6388
6251,6402
6240,6404
6232,6393
6232,6397
6225,6418
6225,6426
6234,6422
6237,6407
6234,6416
6246,6422
6232,6383
6228,6378
6230,6409
6235,6394
6231,6380
6234,6392
6242,6380
6228,6376
6231,6368
6224,6386
6234,6387
6223,6398
6244,6409
6233,6421
6224,6401
6223,6427
6237,6437
6221,6419
6214,6409
6223,6385
6207,6402
6216,6421
6233,6438
6247,6412
6225,6393
6223,6379
6237,6387
6229,6391
6229,6360
6216,6362
6229,6370
6236,6363
6240,6361
6232,6384
6232,6388
6224,6411
6230,6432
6239,6400
6239,6402
6238,6383
6232,6392
6236,6428
6228,6425
6231,6423
6240,6422
6244,6451
6228,6453
6230,6418
6232,6445
6210,6416
6220,6438
6224,6429
6240,6437
6229,6401
6237,6417
6224,6397
6236,6407
6230,6420
6223,6409
6236,6410
6227,6395
6228,6400
6225,6423
6235,6421
6243,6413
6233,6425
6230,6423
6234,6417
6227,6388
6231,6381
6224,6404
6233,6391
6216,6382
6230,6402
6237,6412
6235,6396
6218,6395
6230,6405
6225,6385
6232,6403
6237,6381
6228,6376
6232,6377
6242,6370
6251,6393
6235,6409
6247,6391
6225,6412
6234,6402
6246,6418
6231,6384
6210,6444
6224,6409
6220,6410
6218,6387
6229,6377
6237,6369
6236,6376
6234,6379
6234,6385
6247,6367
6236,6398
6230,6369
6249,6363
6237,6374
6232,6390
6230,6400
6236,6398
6244,6383
6232,6374
6248,6370
6246,6388
6238,6369
6236,6371
6231,6360
6229,6364
6231,6379
6247,6411
6237,6394
6239,6403
6231,6408
6572,6599
6613,6778
6374,6490
6230,6402
6271,6459
6270,6444
6249,6393
6251,6396
6255,6401
6235,6385
6234,6355
6233,6371
6248,6374
6227,6377
6235,6396
6241,6392
6243,6414
6235,6395
6236,6411
6239,6423
6249,6403
6227,6401
6226,6371
6235,6347
6239,6366
6227,6356
6236,6352
6241,6371
6235,6374
6239,6370
6239,6357
6249,6371
6243,6370
6251,6367
6241,6353
6228,6355
6245,6359
6247,6351
6238,6360
6243,6382
6235,6379
6248,6371
6243,6354
6242,6358
6240,6364
6244,6381
6253,6370
6234,6354
6250,6366
6222,6385
6242,6380
6236,6377
6241,6375
6243,6358
6250,6349
6252,6373
6243,6377
6234,6363
6258,6341
6249,6333
6250,6352
6259,6375
6255,6321
6266,6343
6263,6336
6250,6346
6261,6359
6270,6334
6273,6344
6284,6343
6279,6349
6290,6366
6303,6359
6312,6344
6326,6351
6307,6344
6318,6341
6336,6324
6350,6344
6382,6344
6371,6337
6402,6347
6411,6350
6455,6339
6459,6322
6491,6338
6535,6358
6590,6352
6630,6361
6669,6373
6733,6347
6814,6340
6866,6342
6945,6345
7088,6344
7205,6350
7368,6372
7569,6374
7713,6382
7947,6352
8042,6374
8085,6367
8238,6348
8327,6370
8577,6381
8837,6359
9038,6374
9407,6390
9539,6358
9737,6337
9770,6388
9646,6399
9415,6399
9308,6401
9216,6404
9196,6420
9084,6410
9160,6415
8990,6466
8858,6459
8777,6459
8644,6507
8383,6545
8143,6592
7991,6593
7842,6654
7779,6708
7660,6748
7479,6799
7357,6843
7205,6918
7090,6934
6963,6989
6862,7041
6827,7087
6794,7115
6835,7111
6838,7144
6897,7150
7023,7136
7235,7096
7468,7044
7856,7012
8132,6904
8379,6888
8767,6794
9096,6753
9356,6703
9550,6656
9709,6656
9990,6667
10203,6708
10437,6798
10440,6904
10644,6986
10775,7090
10817,7182
10709,7345
10605,7497
10678,7671
10473,7776
10444,7867
10321,7920
10166,8014
10147,8352
9978,8431
9805,8679
9688,8894
9392,8991
9002,9185
8714,9461
8505,9556
8187,9597
7873,9654
7682,9743
7470,9761
7262,9878
7087,9786
6911,9612
6849,9474
6758,9303
6727,9218
6746,9001
6770,8676
6870,8302
6918,8109
7071,7977
7230,7749
7428,7514
7710,7367
7939,7224
8096,7121
8310,6976
8662,6910
8949,6860
9160,6784
9443,6781
9647,6756
9970,6781
10479,6835
10906,6923
11105,6969
11666,7161
11757,7266
12166,7447
12465,7660
12543,7842
12448,7934
12744,8134
12798,8356
12802,8486
12783,8611
12679,8793
12443,8936
12220,9179
11828,9224
11737,9341
11685,9541
11264,9495
10924,9472
10314,9533
10025,9522
9542,9461
9314,9332
9008,9220
8653,9157
8177,9054
7926,8989
7660,8931
7472,8877
7226,8694
7075,8487
6988,8358
6946,8238
7004,8061
7084,7817
7176,7627
7370,7468
7650,7336
7908,7137
8165,7021
8501,6912
8789,6790
9119,6729
9487,6708
9681,6690
10279,6692
10719,6759
10929,6832
11546,6959
11884,7099
12003,7257
12070,7424
12620,7693
13050,7913
12866,8173
12846,8471
13148,8797
13130,9024
13430,9401
13464,9833
13298,9978
13002,10192
12576,10361
12203,10538
12107,10929
11677,10941
11414,11195
11228,11444
10808,11266
10309,11315
9732,11416
9400,11416
8828,11236
8451,11095
8100,10919
7747,10926
7434,10778
7203,10621
7022,10377
6894,10021
6805,9563
6759,9238
6732,9041
6765,8605
6856,8465
6999,8197
7206,7895
7355,7656
7658,7426
7948,7256
8322,7068
8705,6918
9075,6812
9325,6758
9805,6753
10014,6770
10393,6793
10579,6915
10873,7009
11068,7184
11254,7358
11510,7585
11670,7792
11750,8184
11854,8477
11794,8762
11700,9122
11623,9504
11636,9779
11601,9986
11595,10386
11441,10672
11330,11209
11143,11459
10805,11529
10495,11979
10177,11820
9799,11779
9486,12035
9162,12194
8848,12094
8496,11703
8188,11564
7866,11384
7752,11366
7482,11183
7324,10995
7124,10609
6989,10154
6895,9863
6870,9559
6864,9207
6870,8868
6931,8523
7023,8180
7176,7876
7286,7619
7456,7451
7688,7229
8003,7017
8250,6893
8345,6789
8719,6700
8915,6680
9281,6670
9667,6638
10176,6700
10619,6733
10907,6833
11048,6893
11236,7097
11501,7256
11475,7504
11761,7714
12097,7904
12250,8189
12292,8433
12268,8747
12206,8923
12155,9133
12176,9375
12050,9578
11958,9823
11755,9886
11549,10039
11310,10116
10990,10234
10603,10289
10200,10414
9808,10334
9442,10369
9196,10303
8825,10331
8563,10181
8214,10161
7844,9919
7573,9761
7344,9556
7130,9501
6957,9336
6817,9055
6740,8875
6717,8729
6726,8480
6759,8154
6825,7970
6924,7769
7035,7599
7179,7410
7273,7261
7474,7098
7650,6965
7831,6898
8027,6820
8119,6747
8233,6695
8452,6654
8687,6703
8981,6725
9175,6796
9273,6905
9231,7012
9421,7249
9450,7370
9553,7506
9628,7783
9655,8045
9638,8338
9643,8526
9647,8779
9623,8967
9639,9205
9569,9469
9522,9796
9473,9955
9316,10037
9209,10046
9077,10091
8974,10154
8807,10205
8627,10208
8396,10279
8143,9873
8052,9812
7804,9773
7535,9660
7382,9594
7189,9375
7013,9127
6873,8904
6753,8728
6677,8507
6623,8272
6650,8066
6641,7912
6710,7678
6864,7416
7038,7287
7248,7109
7500,6964
7831,6887
8135,6753
8373,6660
8612,6621
8997,6634
9105,6582
9594,6579
9708,6554
9982,6577
10380,6599
10611,6682
10631,6692
10821,6804
10862,6890
10843,7043
11040,7171
11045,7352
10943,7532
10785,7725
10566,7873
10381,8071
10361,8233
10085,8403
9852,8507
9735,8773
9559,9071
9359,9366
9104,9517
8890,9555
8685,9725
8364,9825
8120,9886
7876,9927
7593,9915
7468,9776
7209,9600
7094,9509
6975,9386
6814,9348
6702,9038
6628,8750
6611,8523
6572,8315
6541,8104
6564,7953
6640,7634
6698,7431
6824,7307
6919,7146
7030,6950
7200,6835
7422,6704
7603,6608
7733,6538
7957,6487
8036,6482
8344,6500
8586,6550
8861,6598
9020,6700
9212,6780
9337,6893
9676,6997
9766,7124
10014,7260
10238,7421
10406,7590
10375,7746
10467,7905
10680,8034
10652,8253
10656,8372
10687,8478
10635,8547
10564,8636
10494,8721
10248,8849
10033,8834
9847,8853
9569,8932
9294,8869
9050,8958
8815,8879
8558,8835
8295,8744
8111,8742
7869,8616
7650,8619
7449,8508
7278,8334
7096,8237
6994,8092
6900,7979
6843,7872
6963,7848
6664,7614
6826,7293
7052,7373
7152,7195
7325,7135
7435,7038
7649,6926
7968,6827
8222,6744
8468,6649
8770,6616
9198,6602
9331,6582
9580,6608
10072,6650
10220,6726
10553,6785
10675,6909
10870,7046
10925,7182
11012,7305
11068,7518
11252,7686
11344,7940
11233,8146
11019,8417
11002,8627
10943,8796
10949,9155
10602,9505
10248,9480
10057,9664
9786,9870
9695,10126
9611,10200
9383,10261
9069,10454
8737,10466
8388,10435
8149,10272
7951,10303
7800,10208
7539,9942
7418,9679
7279,9585
7081,9373
7000,9312
6973,8973
6950,8650
6976,8389
7014,8302
7082,8054
7071,7899
7155,7662
7288,7466
7509,7273
7622,7141
7865,7020
8025,6951
8208,6855
8478,6768
8656,6737
8922,6706
9290,6750
9524,6784
9752,6838
9868,6951
10096,7028
10415,7268
10564,7453
10647,7631
10910,7731
10932,7893
10859,8117
10931,8392
11188,8717
11243,8879
10990,9068
10709,9169
10452,9172
10288,9335
10078,9610
9812,9568
9493,9661
9141,9706
8755,9675
8576,9715
8338,9763
7994,9609
7782,9510
7489,9438
7267,9353
7081,9278
6929,9223
6813,9049
6731,8923
6690,8706
6695,8531
6684,8280
6688,8149
6706,8047
6778,7926
6912,7666
7070,7488
7261,7328
7372,7113
7527,7017
7718,6840
7869,6747
8147,6660
8249,6599
8419,6576
8608,6598
8734,6615
8985,6698
9097,6766
9199,6874
9255,6965
9388,7141
9667,7330
9817,7510
10051,7721
10072,7923
10154,8100
10081,8283
10112,8492
10154,8685
10137,8892
10125,9047
9996,9274
9713,9330
9581,9363
9275,9375
8954,9296
8752,9411
8512,9346
8288,9264
8059,9255
7818,9172
7569,9023
7337,8969
7216,8823
7037,8753
6858,8482
6758,8290
6704,8167
6659,8067
6627,7867
6621,7724
6667,7597
6743,7479
6812,7308
6912,7236
7046,7160
7170,7071
7381,6992
7572,6886
7759,6794
7943,6728
8095,6642
8332,6582
8511,6537
8736,6504
8910,6500
9195,6562
9555,6582
9711,6649
9892,6781
10078,6922
10176,7067
10324,7221
10488,7330
10556,7527
10631,7717
10620,7801
10685,7987
10839,8276
10946,8434
10852,8495
10697,8546
10658,8607
10583,8732
10214,8770
10068,8772
9858,8809
9620,8767
9423,8798
9154,8668
8872,8646
8585,8549
8391,8473
7996,8377
7833,8383
7559,8214
7344,8149
7145,8133
6995,7922
6893,7827
6864,7670
6861,7538
6898,7423
6985,7359
7122,7227
7324,7103
7610,7047
7919,6926
8292,6780
8608,6706
9019,6660
9484,6555
10004,6560
10426,6539
11032,6555
11696,6597
12134,6651
12529,6758
13143,6842
13475,6952
13978,7185
14129,7353
14517,7562
14928,7757
15114,8064
15228,8376
15400,8667
15747,8978
15758,9202
15491,9455
15022,9622
14704,9851
13980,10141
13736,10510
13398,10551
12964,10782
12289,10777
11877,10890
11420,11235
10853,11454
10371,11724
9850,11779
9334,11999
8757,11761
8389,11506
8022,11413
7765,11279
7501,10795
7343,10621
7269,10439
7105,10226
7133,9987
7180,9565
7280,9338
7506,8970
7690,8656
7952,8417
8245,8150
8602,7886
9063,7671
9505,7433
10010,7286
10516,7096
11047,7038
11422,6911
11760,6879
12151,6888
12689,6913
12886,7009
13337,7250
13816,7456
14199,7566
14723,7921
15296,8231
15497,8557
16050,8970
15927,9370
15985,9820
16323,10098
16383,10381
16383,10588
16383,10809
16383,11233
15907,11425
15370,11654
14992,11738
14478,11728
14039,11941
13270,11984
12534,11885
11566,11507
11219,11597
10833,11496
10235,11211
9670,11052
8974,10742
8583,10385
8104,9984
7818,9752
7539,9551
7358,9420
7233,9145
7170,8880
7291,8535
7506,8360
7697,8097
8115,7856
8546,7631
8960,7427
9604,7271
10210,7125
10806,7039
11449,6981
12191,6960
12833,6967
13658,7030
14478,7184
15239,7346
16178,7523
16383,7827
16383,8177
16383,8548
16383,8999
16383,9509
16383,10026
16383,10560
16383,11184
16383,11848
16383,12217
16383,12855
16383,13588
15956,13942
15319,14805
14691,15312
14015,15604
13408,15758
12717,16030
12213,16383
11578,16383
11097,16383
10568,16383
10235,16383
9721,15818
9379,15362
9061,15183
8832,15309
8613,15017
8461,14365
8211,13896
7978,13075
7821,12326
7674,11868
7628,11255
7646,10470
7699,9888
7793,9376
7983,8876
8050,8527
8243,8125
8508,7829
8745,7533
9067,7216
9371,7082
9734,6931
10201,6918
10450,6846
10675,6984
10870,7153
11098,7370
11699,7686
12173,7937
11753,8271
12427,8711
14104,9010
13929,9382
11738,9659
9607,9940
7942,10237
7022,10472
6616,10573
6407,10942
6298,11158
6237,11222
6220,11385
6203,11595
6184,11672
6170,11745
6175,11759
6166,11864
6169,12108
6159,12100
6162,12196
6141,12385
6140,12586
6148,12384
6143,12495
6140,12487
6135,12183
6130,11583
6141,11490
6119,11049
6141,10739
6140,10417
6133,10120
6127,9633
6146,9240
6128,8766
6125,8448
6137,8119
6129,7853
6124,7586
6122,7375
6136,7150
6119,7041
6127,6972
6121,6961
6119,6972
6121,7019
6127,7138
6124,7311
6120,7451
6120,7633
6117,7812
6120,7830
6114,8157
6113,8536
6111,8404
6116,8344
6115,8301
6118,7913
6112,7391
6115,6878
6108,6571
6115,6388
6113,6307
6105,6260
6108,6259
6101,6235
6110,6238
6110,6239
6107,6234
6115,6203
6106,6177
6116,6167
6106,6181
6106,6183
6097,6149
6103,6130
6112,6102
6115,6109
6098,6076
6110,6088
6108,6087
6111,6076
6102,6082
6113,6072
6107,6073
6106,6067
6104,6070
6104,6080
6106,6074
6104,6071
6113,6073
6112,6070
6106,6074
6105,6068
6110,6068
6111,6069
6108,6061
6102,6071
6102,6064
6106,6063
6102,6063
6105,6055
6101,6071
6103,6074
6115,6069
6107,6068
6113,6059
6100,6073
6104,6060
6122,6070
6118,6058
6108,6063
6107,6055
6109,6052
6116,6054
6114,6047
6106,6050
6101,6050
6111,6056
6105,6063
6113,6051
6112,6058
6110,6060
6108,6056
6114,6065
6096,6044
6113,6057
6103,6053
6102,6055
6113,6050
6107,6057
6111,6055
6111,6055
6120,6047
6118,6055
6108,6038
6111,6055
6114,6059
6113,6053
6112,6048
6116,6037
6118,6055
6113,6045
6107,6058
6108,6055
6110,6050
6117,6048
6121,6050
6110,6053
6111,6054
6112,6040
6108,6043
6110,6042
6110,6054
6107,6058
6110,6048
6112,6063
6117,6062
6106,6053
6110,6051
6099,6032
6106,6034
5811,5738
6194,6150
6210,6110
6096,6049
6033,5992
6093,6054
6127,6076
6096,6043
6111,6049
6103,6010
6117,6060
6107,6035
6113,6058
6111,6039
6105,6052
6097,6046
6101,6054
6116,6063
6112,6041
6108,6046
6098,6050
6097,6042
6101,6057
6096,6061
6111,6057
6101,6056
6103,6061
6107,6055
6107,6048
6120,6045
6106,6036
6102,6058
6109,6031
6108,6050
6099,6045
6106,6048
6102,6062
6113,6063
6106,6051
6111,6101
6096,6047
6103,6040
6107,6056
6111,6063
6106,6043
6110,6040
6098,6048
6106,6056
6105,6057
6111,6051
6113,6046
6097,6050
6107,6048
6115,6049
6111,6046
6097,6052
6111,6055
6106,6061
6104,6061
6098,6049
6104,6052
6102,6053
6107,6062
6113,6054
6094,6035
6096,6044
6110,6061
6100,6053
6103,6051
6113,6056
6107,6052
6106,6039
6100,6053
6108,6052
6104,6048
6096,6057
6112,6050
6104,6039
6101,6059
6114,6024
6100,6052
6114,6057
6102,6046
6100,6048
6102,6045
6100,6036
6101,6046
6097,6040
6101,6056
6106,6046
6104,6048
6099,6041
6110,6046
6100,6044
6100,6050
6111,6039
6111,6050
6099,6038
6100,6054
6094,6044
6102,6046
6109,6048
6101,6049
6091,6046
6099,6047
6109,6049
6096,6055
6093,6050
6095,6055
6107,6056
6101,6060
6086,6048
6104,6048
6102,6038
6089,6037
6111,6057
6099,6051
6098,6040
6097,6049
6107,6035
6094,6056
6105,6046
6110,6046
6098,6048
6102,6051
6107,6048
6105,6057
6093,6047
6096,6058
6096,6057
6099,6036
6099,6025
6096,6046
6094,6051
6101,6043
6111,6048
6099,6050
6096,6056
6101,6046
6092,6061
6100,6054
6106,6048
6106,6051
6113,6054
6110,6055
6100,6044
6107,6037
6108,6040
6105,6038
6092,6056
6102,6037
6110,6038
6104,6049
6105,6057
6097,6054
6100,6041
6106,6052
6104,6041
6117,6046
6105,6054
6107,6056
6109,6053
6108,6050
6109,6045
6108,6025
6112,6052
6101,6046
6103,6063
6106,6051
6106,6045
6105,6057
6096,6047
6109,6056
6105,6062
6112,6053
6112,6054
6114,6053
6118,6040
6102,6044
6109,6068
6117,6060
6118,6070
6116,6056
6112,6063
6105,6052
6102,6057
6114,6065
6114,6052
6101,6046
6100,6050
6111,6042
6105,6057
6108,6053
6112,6058
6103,6064
6116,6048
6117,6052
6115,6064
6124,6061
6105,6052
6101,6053
6107,6053
6103,6050
6102,6031
6105,6059
6099,6052
6101,6055
6097,6051
6113,6043
6108,6058
6108,6055
6105,6041
6101,6048
6106,6057
6106,6055
6102,6058
6101,6053
6109,6053
6097,6054
6104,6051
6105,6051
6099,6059
6098,6054
6101,6046
6101,6049
6091,6052
6116,6057
6108,6053
6104,6034
6108,6047
6109,6045
6104,6049
6103,6058
6101,6049
6102,6051
6102,6066
6099,6054
6101,6038
6106,6051
6105,6043
6104,6051
6110,6040
6104,6055
6105,6040
6108,6059
6104,6063
6097,6055
6104,6053
6113,6060
6117,6047
6113,6062
6097,6034
6097,6054
6104,6058
6107,6060
6109,6054
6123,6057
6103,6051
6111,6060
6106,6042
6115,6049
6110,6055
6107,6048
6107,6048
6118,6048
6104,6055
6112,6048
6028,5961
6105,6059
6070,6007
6064,6018
6183,6047
6098,6035
6108,6053
6117,6050
6111,6060
6115,6038
6106,6051
6103,6049
6113,6032
6117,6044
6113,6051
6121,6054
6120,6055
6111,6056
6109,6046
6113,6061
6110,6049
6112,6055
6117,6045
6107,6043
6108,6057
6115,6053
6107,6045
6106,6059
6104,6046
6110,6058
6105,6047
6109,6052
6114,6056
6109,6052
6106,6058
6109,6059
6102,6047
6094,6042
6120,6055
6111,6057
6112,6047
6104,6057
6106,6057
6109,6051
6105,6056
6110,6055
6111,6062
6108,6065
6112,6047
6108,6056
6106,6048
6108,6049
6098,6049
6115,6047
6111,6033
6112,6048
6111,6050
6118,6046
6110,6045
6126,6052
6103,6056
6110,6057
6114,6053
6106,6056
6122,6060
6105,6052
6118,6051
6120,6044
6104,6056
6107,6062
6103,6056
6110,6057
6102,6029
6112,6051
6099,6043
6113,6051
6118,6057
6108,6055
6106,6048
6104,6041
6114,6059
6113,6058
6110,6057
6107,6048
6108,6043
6114,6057
6106,6051
6114,6052
6110,6052
6118,6046
6112,6054
6113,6058
6119,6049
6115,6067
6117,6061
6125,6047
6105,6040
6119,6060
6124,6056
6112,6049
6109,6051
6111,6041
6114,6053
6120,6060
6108,6055
6114,6059
6118,6056
6123,6057
6106,6058
6121,6052
6112,6068
6124,6061
6112,6048
6106,6063
6124,6050
6127,6052
6119,6057
6115,6058
6117,6053
6115,6052
6116,6049
6111,6047
6115,6058
6115,6059
6117,6060
6114,6062
6120,6060
6113,6048
6121,6061
6120,6055
6120,6055
6120,6058
6119,6052
6110,6066
6111,6064
6119,6064
6117,6055
6119,6061
6118,6053
6117,6063
6116,6055
6113,6047
6119,6060
6117,6058
6117,6052
6116,6055
6115,6053
6115,6055
6117,6066
6108,6068
6115,6058
6119,6058
6119,6058
6109,6058
6116,6059
6113,6060
6121,6054
6117,6059
6118,6057
6113,6051
6113,6058
6121,6053
6120,6062
6114,6050
6115,6071
6118,6043
6121,6057
6119,6049
6115,6060
6115,6062
6113,6061
6114,6064
6118,6066
6116,6050
6116,6050
6111,6070
6115,6058
6112,6041
6111,6053
6115,6061
6113,6050
6113,6058
6115,6057
6110,6071
6107,6061
6110,6063
6110,6054
6118,6061
6119,6061
6115,6055
6112,6056
6117,6062
6112,6042
6108,6052
6113,6056
6113,6063
6113,6063
6107,6043
6108,6050
6112,6063
6121,6063
6113,6059
6111,6051
6112,6040
0,25
0,61680
0,0
6115,6073
5603,5579
5604,5575
5609,5575
5609,5574
5604,5583
5601,5576
5596,5571
5598,5579
5823,5752
6365,6292
6327,6296
6303,6301
6306,6299
6315,6318
6306,6327
6317,6315
6282,6318
6290,6340
6296,6365
6304,6323
6315,6344
6304,6321
6303,6311
6287,6324
6295,6336
6307,6333
6285,6314
6288,6325
6295,6330
6316,6317
6290,6324
6291,6317
6291,6337
6288,6325
6307,6348
6326,6355
6312,6348
6295,6347
6294,6333
6295,6333
6300,6344
6290,6342
6306,6345
6293,6309
6299,6315
6297,6329
6296,6334
6303,6332
6296,6334
6301,6344
6313,6348
6316,6329
6322,6325
6311,6338
6322,6318
6312,6318
6312,6338
6307,6357
6305,6339
6301,6338
6294,6337
6297,6334
6291,6322
6295,6337
6291,6337
6305,6320
6306,6346
6291,6336
6316,6339
6296,6346
6305,6323
6298,6323
6313,6315
6298,6298
6317,6321
6298,6337
6302,6346
6301,6323
6306,6329
6311,6339
6320,6320
6296,6329
6299,6315
6281,6305
6272,6321
6290,6330
6300,6314
6313,6324
6309,6305
6304,6338
6287,6341
6303,6329
6292,6347
6299,6338
6304,6333
6289,6332
6284,6343
6297,6337
6311,6321
6302,6314
6285,6322
6286,6343
6288,6338
6302,6330
6306,6311
6305,6321
6314,6332
6300,6348
6314,6347
6312,6335
6316,6361
6297,6372
6285,6314
6292,6347
6293,6340
6314,6321
6325,6348
6306,6319
6313,6356
6294,6315
6300,6329
6310,6331
6315,6312
6309,6311
6312,6310
6294,6313
6286,6335
6284,6319
6301,6303
6281,6331
6279,6312
6283,6320
6311,6332
6303,6307
6311,6350
6289,6323
6278,6339
6273,6345
6271,6352
6320,6368
6308,6344
6287,6341
6285,6350
6288,6342
6299,6329
6286,6332
6310,6316
6300,6340
6277,6337
6279,6324
6291,6338
6307,6339
6308,6370
6309,6375
6293,6349
6300,6336
6296,6321
6306,6328
6273,6343
6259,6322
6287,6325
6297,6336
6297,6362
6274,6381
6281,6355
6298,6343
6305,6335
6291,6344
6281,6346
6290,6314
6296,6330
6303,6334
6279,6338
6283,6344
6289,6335
6293,6353
6311,6351
6287,6364
6298,6345
6290,6355
6302,6333
6312,6336
6286,6321
6272,6325
6267,6329
6282,6347
6297,6344
6317,6367
6292,6322
6295,6342
6297,6339
6291,6362
6288,6362
6294,6358
6284,6359
6287,6351
6308,6372
6303,6363
6297,6380
6292,6358
6293,6359
6288,6340
6296,6369
6291,6354
6265,6350
6266,6343
6280,6356
6275,6345
6270,6334
6268,6348
6284,6351
6288,6372
6272,6355
6022,6137
6271,6360
6249,6339
6267,6344
6291,6444
6253,6366
6280,6387
6270,6376
6285,6371
6278,6364
6288,6344
6281,6354
6285,6363
6271,6345
6286,6354
6280,6363
6291,6382
6300,6362
6272,6361
6249,6360
6269,6349
6276,6352
6279,6359
6283,6359
6271,6368
6261,6372
6258,6408
6274,6393
6276,6424
6252,6399
6243,6416
6261,6390
6261,6401
6249,6389
6236,6334
6259,6329
6271,6365
6263,6356
6265,6370
6266,6373
6260,6389
6277,6350
6269,6381
6277,6360
6265,6329
6260,6350
6248,6371
6263,6343
6257,6367
6256,6365
6252,6353
6237,6334
6254,6364
6249,6394
6227,6366
6263,6369
6254,6362
6258,6364
6263,6380
6255,6357
6250,6380
6246,6372
6249,6392
6266,6373
6252,6377
6246,6388
6252,6399
6234,6418
6264,6405
6251,6418
6255,6381
6250,6385
6241,6380
6246,6372
6255,6391
6234,6368
6231,6337
6250,6371
6249,6380
6251,6365
6240,6385
6236,6394
6244,6383
6251,6396
6246,6390
6241,6393
6251,6385
6261,6393
6253,6394
6251,6406
6238,6398
6234,6358
6233,6347
6234,6354
6225,6384
6254,6371
6240,6392
6235,6385
6240,6367
6248,6371
6248,6409
