Channel 1,Channel 2
6238,6423
6253,6412
6241,6394
6236,6379
6231,6396
6231,6394
6226,6378
6234,6401
6246,6385
6245,6389
6223,6376
6222,6402
6239,6393
6236,6375
6243,6374
6241,6379
6245,6381
6229,6377
6233,6371
6239,6382
6241,6380
6231,6390
6229,6374
6230,6377
6237,6378
6242,6371
6238,6377
6235,6383
6227,6368
6237,6365
6227,6382
6237,6386
6228,6378
6239,6383
6244,6379
6233,6378
6226,6384
6242,6400
6227,6392
6248,6396
6243,6400
6236,6384
6218,6383
6222,6394
6232,6378
6257,6377
6243,6377
6233,6395
6238,6378
6234,6390
6226,6400
6216,6374
6220,6398
6228,6379
6224,6329
6240,6398
6248,6392
6246,6387
6230,6400
6225,6392
6223,6389
6229,6377
6221,6415
6227,6406
6229,6404
6228,6409
6216,6414
6222,6392
6236,6377
6229,6416
6223,6415
6226,6396
6227,6381
6225,6405
6223,6385
6215,6392
6235,6395
6232,6370
6221,6385
6234,6397
6225,6404
6220,6403
6219,6382
6211,6399
6224,6405
6229,6380
6218,6377
6221,6382
6225,6321
6244,6377
6218,6384
6228,6373
6237,6399
6232,6390
6223,6393
6221,6359
6222,6372
6245,6378
6221,6385
6229,6374
6208,6366
6222,6359
6231,6372
6219,6344
6227,6401
6234,6396
6238,6387
6222,6403
6226,6406
6220,6395
6233,6409
6228,6391
6227,6391
6228,6389
6225,6403
6216,6402
6231,6429
6232,6413
6227,6409
6223,6388
6226,6414
6213,6418
6216,6420
6235,6383
6221,6396
6231,6405
6207,6395
6216,6410
6228,6422
6239,6363
6232,6393
6221,6396
6225,6409
6222,6385
6216,6400
6218,6392
6211,6406
6222,6411
6216,6401
6222,6378
6209,6393
6214,6405
6212,6404
6243,6414
6227,6390
6213,6382
6227,6383
6226,6383
6236,6387
6231,6385
6222,6408
6225,6378
6227,6399
6222,6405
6211,6392
6226,6399
6212,6404
6215,6390
6217,6399
6211,6400
6211,6376
6223,6383
6216,6390
6219,6390
6222,6355
6216,6366
6227,6358
6231,6382
6239,6382
6236,6384
6222,6402
6230,6393
6227,6406
6229,6383
6228,6390
6239,6389
6227,6390
6229,6408
6215,6393
6217,6384
6235,6385
6221,6385
6220,6385
6241,6393
6237,6371
6233,6379
6219,6393
6237,6401
6220,6385
6226,6395
6220,6378
6224,6364
6214,6360
6233,6387
6215,6370
6225,6385
6229,6378
6228,6369
6228,6359
6226,6352
6235,6394
6241,6385
6237,6400
6220,6378
6215,6373
6230,6384
6239,6411
6234,6368
6232,6408
6243,6388
6238,6366
6243,6406
6217,6377
6244,6380
6225,6371
6224,6373
6227,6383
6216,6364
6226,6368
6235,6370
6227,6369
6240,6369
6243,6374
6231,6368
6231,6385
6233,6378
6235,6372
6227,6375
6239,6381
6233,6387
6231,6380
6223,6388
6234,6356
6247,6355
6229,6354
6251,6361
6235,6351
6238,6333
6235,6332
6233,6371
6249,6372
6250,6337
6257,6359
6257,6372
6266,6351
6278,6365
6288,6351
6298,6361
6313,6360
6322,6373
6352,6360
6369,6387
6399,6355
6456,6366
6495,6357
6546,6293
6592,6102
6662,6355
6800,6330
6888,6345
6955,6337
7038,6371
7105,6355
7217,6369
7250,6337
7272,6346
7337,6329
7392,6332
7429,6319
7402,6329
7458,6320
7471,6338
7472,6357
7489,6343
7417,6354
7358,6345
7330,6369
7186,6364
7063,6368
6979,6380
6830,6372
6781,6379
6736,6365
6663,6380
6675,6375
6649,6382
6618,6374
6629,6400
6632,6430
6667,6441
6770,6431
6916,6448
7040,6455
7207,6454
7408,6499
7615,6530
7802,6525
8031,6547
8344,6566
8554,6562
8797,6597
8897,6596
9210,6642
9462,6646
9774,6688
10066,6703
10273,6754
10390,6801
10603,6824
10752,6910
10832,7001
10974,7069
10900,7125
10619,7198
10506,7266
10426,7363
10350,7396
10187,7446
9933,7583
9623,7698
9471,7840
9089,7898
9020,7952
8770,8001
8577,8183
8235,8130
8092,8221
7860,8143
7653,8137
7529,8184
7283,8126
7092,8059
7003,8024
6851,7980
6746,7885
6659,7789
6594,7629
6574,7510
6588,7354
6599,7273
6644,7147
6718,7051
6775,6847
6862,6859
6953,6772
6996,6695
7154,6624
7267,6584
7507,6556
7639,6557
7847,6582
8075,6629
8286,6690
8466,6796
8652,6916
8815,7026
9067,7182
9191,7281
9245,7485
9358,7638
9383,7797
9489,7910
9605,8059
9636,8153
9741,8240
9740,8463
9559,8599
9520,8703
9420,8834
9340,8860
9198,8952
9134,9010
9044,9108
8869,9058
8820,9061
8614,9047
8471,9042
8210,8967
8035,8927
7927,8746
7811,8709
7617,8569
7446,8498
7266,8408
7103,8294
6990,8166
6911,8026
6827,7909
6762,7737
6683,7643
6674,7501
6669,7321
6736,7191
6787,7011
6861,6922
7009,6858
7120,6752
7261,6692
7429,6622
7623,6590
7724,6564
8062,6586
8286,6592
8552,6641
8731,6669
8913,6742
9255,6824
9440,6919
9778,7039
10045,7124
10347,7290
10453,7404
10729,7558
10930,7736
11058,7917
11435,8126
11420,8198
11532,8423
11412,8601
11418,8779
11477,8862
11385,9000
11182,9017
10963,9109
10711,9123
10879,9308
10574,9366
10291,9400
10015,9460
9656,9537
9349,9584
9154,9664
8894,9516
8773,9520
8411,9432
8105,9184
7942,9158
7617,8903
7386,8755
7186,8569
7122,8542
6934,8310
6780,8106
6715,7911
6656,7734
6626,7651
6626,7511
6671,7434
6709,7231
6749,7107
6869,7044
6979,6940
7078,6847
7244,6772
7491,6705
7736,6656
7973,6621
8263,6620
8539,6656
8734,6673
9025,6762
9161,6901
9351,7010
9551,7154
9772,7329
9982,7535
10235,7684
10383,7847
10453,8145
10633,8384
10672,8572
10762,8820
10829,9000
10807,9229
10676,9414
10645,9445
10516,9691
10327,9767
10258,9875
10091,9977
10008,10044
9824,9998
9628,10018
9399,9964
9315,9973
9070,9976
8768,9943
8589,9827
8339,9722
8151,9607
7926,9486
7832,9451
7576,9249
7348,9020
7206,8845
7021,8617
6894,8393
6821,8244
6709,8110
6640,7933
6603,7734
6576,7584
6594,7405
6624,7243
6687,7079
6768,6939
6874,6844
7010,6735
7134,6660
7301,6632
7460,6570
7646,6569
7767,6566
8044,6590
8249,6634
8396,6650
8626,6705
8881,6784
9133,6894
9291,6972
9424,7139
9608,7270
9762,7419
9864,7629
9955,7733
10037,7878
10070,7927
10180,8073
10152,8189
10183,8300
10206,8514
10096,8688
10027,8851
9875,8914
9801,9099
9643,9090
9436,9172
9250,9182
9037,9252
8810,9282
8675,9276
8529,9133
8352,9157
8137,9047
7954,9074
7762,8976
7587,8777
7377,8755
7267,8531
7156,8515
7039,8306
6925,8186
6780,7995
6697,7818
6641,7716
6563,7593
6544,7407
6548,7294
6578,7153
6581,7003
6634,6889
6717,6766
6807,6686
6909,6616
7109,6567
7252,6507
7378,6466
7552,6486
7779,6471
7922,6475
8221,6552
8499,6629
8697,6686
9047,6788
9245,6912
9481,7051
9588,7180
9748,7334
9931,7447
10216,7597
10399,7765
10482,7903
10272,8008
10216,8092
10386,8260
10406,8345
10461,8422
10295,8490
10088,8563
10020,8617
10227,8833
10014,8818
9842,8790
9693,8927
9494,9009
9182,8994
8993,8962
8803,8906
8582,8934
8376,8964
8110,8946
7886,8943
7658,8853
7463,8659
7282,8486
7108,8424
6972,8221
6851,8076
6717,7990
6642,7804
6589,7600
6572,7450
6581,7299
6588,7217
6599,7080
6647,6957
6722,6838
6836,6765
6944,6645
7035,6581
7157,6540
7278,6504
7380,6482
7506,6483
7632,6504
7801,6539
7967,6630
8110,6671
8235,6780
8306,6871
8293,6973
8383,7154
8484,7305
8577,7462
8772,7646
8838,7790
8952,7981
9130,8133
9135,8224
9057,8445
9157,8607
9142,8750
9104,8868
9075,8946
9025,9048
9012,9068
8996,9122
8827,9128
8732,9058
8666,8994
8493,8955
8395,8982
8283,8910
8131,8929
7939,8794
7775,8636
7668,8496
7486,8347
7281,8252
7146,8139
7022,8006
6890,7832
6805,7648
6718,7489
6646,7370
6577,7245
6556,7132
6548,7025
6580,6934
6557,6802
6605,6718
6648,6679
6715,6602
6801,6532
6917,6472
7014,6496
7077,6592
7149,6459
7253,6464
7381,6474
7427,6502
7517,6535
7592,6604
7609,6677
7712,6745
7768,6805
7827,6879
7894,7009
7955,7204
7946,7261
7981,7350
8023,7476
7965,7609
8087,7748
8167,7950
8159,8111
8224,8272
8365,8379
8230,8436
8344,8579
8401,8697
8316,8696
8359,8728
8289,8773
8263,8829
8202,8797
8102,8688
8000,8714
7839,8663
7778,8574
7626,8538
7547,8358
7434,8212
7300,8166
7138,7947
7054,7813
6897,7654
6803,7530
6737,7418
6684,7362
6605,7251
6579,7149
6546,7070
6529,6926
6536,6876
6588,6846
6634,6750
6689,6726
6707,6676
6767,6584
6816,6599
6914,6567
6984,6512
7084,6488
7158,6495
7261,6495
7335,6463
7433,6485
7538,6530
7635,6549
7691,6617
7766,6655
7867,6746
7915,6801
8009,6907
8117,7043
8164,7133
8140,7241
8167,7397
8159,7512
8194,7626
8292,7707
8285,7874
8260,7925
8228,8004
8164,8130
8067,8206
8089,8224
8044,8328
7991,8384
7918,8431
7793,8412
7697,8320
7589,8301
7519,8201
7444,8069
7335,8011
7229,7969
7145,7866
7092,7831
6987,7761
6873,7614
6796,7546
6738,7412
6630,7292
6584,7192
6494,7101
6493,6992
6475,6920
6466,6819
6484,6748
6521,6694
6576,6623
6654,6560
6700,6532
6792,6479
6906,6475
7027,6430
7201,6419
7332,6396
7527,6409
7845,6490
7831,6467
8077,6536
8326,6531
8396,6582
8508,6650
8612,6655
8832,6755
9051,6803
9183,6893
9258,7011
9411,7149
9653,7210
9793,7269
9809,7350
9825,7450
9830,7536
9920,7634
9938,7713
9991,7773
9875,7841
9748,7941
9552,7998
9499,8042
9470,8117
9270,8168
9031,8217
8811,8245
8760,8265
8576,8231
8357,8254
8115,8196
7904,8202
7682,8131
7517,8016
7306,7920
7162,7827
6987,7649
6879,7575
6758,7463
6665,7342
6628,7247
6617,7107
6648,6965
6703,6861
6781,6799
6910,6730
7093,6644
7236,6571
7448,6512
7654,6467
7915,6448
8246,6406
8463,6411
8697,6403
8980,6422
9264,6446
9491,6524
9896,6601
10187,6705
10420,6829
10665,6985
10904,7143
10946,7232
10957,7420
11020,7617
10868,7843
10728,8030
10615,8167
10608,8378
10538,8609
10562,8805
10221,8953
10025,9185
9878,9505
9632,9490
9238,9575
9087,9696
8774,9871
8547,9977
8367,9890
8195,9907
8124,9895
7924,9702
7665,9713
7521,9753
7401,9669
7250,9398
7158,9265
7006,9045
6960,8837
6846,8678
6824,8582
6707,8400
6665,8176
6603,7929
6598,7674
6623,7511
6673,7291
6687,7069
6727,6886
6852,6771
6955,6671
7081,6548
7231,6479
7417,6440
7587,6406
7805,6423
7954,6479
8136,6523
8341,6603
8561,6698
8806,6839
9083,6874
9311,7053
9468,7150
9669,7291
9797,7411
9890,7555
10096,7640
10195,7730
10204,7885
10192,7993
10388,8106
10346,8283
10599,8435
10570,8549
10439,8697
10317,8836
10064,8910
9897,8918
9920,8995
9898,9182
9739,9293
9575,9414
9407,9446
9058,9561
8906,9689
8770,9577
8534,9506
8359,9576
8133,9300
7947,9225
7753,9108
7573,8853
7397,8698
7211,8545
7047,8472
6898,8264
6775,8041
6724,7848
6655,7637
6628,7481
6604,7304
6588,7167
6653,7024
6757,6910
6875,6796
6997,6701
7186,6593
7354,6550
7571,6478
7801,6458
8152,6429
8401,6465
8665,6455
8978,6521
9295,6550
9724,6632
9925,6712
10144,6785
10557,6908
10782,7005
11047,7137
11259,7256
11470,7401
11834,7618
11980,7651
12181,7828
12196,7998
12218,8127
12047,8264
11998,8463
11987,8539
11724,8607
11432,8783
11236,8917
10930,9000
10634,9044
10443,9129
10025,9118
9822,9370
9473,9426
9147,9431
8865,9371
8565,9225
8312,9129
8054,9153
7862,9219
7720,9105
7490,8992
7389,8794
7228,8562
7121,8394
7018,8253
6942,8063
6848,7944
6850,7814
6794,7558
6787,7361
6831,7199
6879,7024
6953,6917
7077,6741
7256,6652
7464,6560
7674,6493
7916,6431
8135,6472
8524,6476
8844,6535
9116,6579
9552,6715
10054,6852
10382,7002
10716,7203
11027,7334
11407,7492
11741,7668
11931,7817
12100,8017
12250,8104
12240,8246
12298,8425
12440,8575
12543,8731
12281,8881
12255,9069
12298,9227
12047,9356
11792,9424
11616,9592
11444,9690
11297,9785
11061,9720
10811,9726
10688,9838
10504,9850
10212,9914
9985,10041
9684,10038
9183,10064
8798,10044
8568,9965
8340,9965
8097,9869
7878,9833
7584,9561
7388,9383
7221,9063
7114,8864
7019,8720
6901,8444
6842,8207
6806,7995
6877,7761
6956,7511
7131,7363
7256,7142
7514,7041
7783,6921
8021,6770
8318,6682
8674,6647
8978,6658
9246,6655
9663,6701
10018,6722
10500,6811
10743,6896
11234,6994
11504,7108
11680,7249
11991,7359
12263,7501
12356,7643
12425,7815
12514,8062
12811,8368
12792,8602
12696,8821
12658,9146
12445,9375
12281,9677
12231,10005
12161,10223
11972,10449
11777,10668
11233,10787
11194,10972
10841,11119
10829,11214
10041,11203
9627,11183
9930,11225
9619,11102
8616,10950
7661,10753
6941,10602
6549,10350
6332,10053
6265,9755
6230,9614
6188,9324
6173,9033
6162,8757
6170,8522
6150,8222
6155,7932
6153,7681
6156,7398
6156,7267
6142,7078
6138,6909
6140,6777
6136,6688
6148,6631
6131,6641
6125,6626
6126,6622
6129,6661
6133,6742
6134,6865
6120,6984
6120,7175
6121,7342
6125,7563
6129,7785
6119,8090
6122,8376
6128,8650
6120,8956
6121,9314
6114,9545
6124,9910
6114,10225
6111,10507
6112,10746
6120,10935
6124,11149
6114,11338
6120,11431
6121,11330
6116,11343
6097,11525
6116,11401
6115,11708
6118,11528
6115,11054
6112,11429
6120,11471
6118,10390
6106,8874
6112,7659
6112,6905
6095,6521
6105,6356
6107,6268
6108,6210
6117,6193
6109,6186
6113,6174
6111,6156
6105,6153
6106,6150
6100,6141
6101,6136
6101,6122
6111,6118
6108,6101
6100,6076
6109,6080
6113,6093
6107,6080
6104,6083
6109,6074
6109,6074
6103,6082
6110,6077
6106,6082
6104,6076
6107,6066
6104,6078
6101,6072
6108,6067
6115,6085
6113,6063
6111,6070
6111,6069
6104,6066
6110,6073
6109,6055
6104,6041
6110,6067
6106,6072
6111,6051
6116,6050
6105,6045
6110,6067
6109,6073
6098,6074
6117,6066
6117,6073
6108,6058
6114,6055
6111,6056
6126,6051
6109,6066
6111,6061
6105,6044
6112,6070
6114,6059
6111,6054
6111,6060
6119,6056
6107,6060
6112,6060
6105,6054
6107,6060
6106,6050
6105,6050
6118,6055
6102,6051
6102,6056
6110,6049
6108,6050
6112,6049
6107,6047
6109,6058
6113,6046
6118,6056
6113,6056
6114,6042
6109,6049
6106,6057
6110,6062
6114,6047
6120,6047
6115,6047
6114,6048
6112,6058
6104,6060
6115,6063
6105,6050
6111,6055
6119,6053
6109,6057
6103,6059
6106,6058
6112,6057
6111,6035
6111,6051
6107,6046
6099,6051
6101,6056
6112,6060
6118,6056
6102,6056
6099,6064
6091,6036
6107,6053
6102,6053
6107,6061
6097,6040
6107,6050
6106,6061
6115,6050
6103,6050
6109,6061
6094,6052
6101,6055
6110,6059
6108,6053
6104,6055
6101,6053
6106,6047
6102,6042
6108,6059
6109,6055
6104,6055
6105,6056
6108,6058
6111,6051
6097,6062
6112,6052
6102,6054
6114,6063
6109,6058
6102,6038
6103,6043
6099,6063
6109,6061
6108,6038
6106,6063
6102,6061
6100,6053
6113,6049
6113,6059
6109,6044
6109,6053
6106,6045
6107,6061
6098,6058
6106,6068
6112,6060
6102,6057
6099,6056
6107,6061
6111,6051
6106,6057
6106,6054
6113,6046
6107,6056
6101,6045
6104,6063
6101,6055
6107,6054
6112,6059
6108,6046
6092,6056
6112,6064
6101,6045
6107,6064
6011,5991
6118,6023
6052,6034
6369,6049
6089,6137
6034,6030
6086,6044
6122,6067
6103,6056
6114,6060
6104,6050
6104,6063
6114,6065
6103,6056
6101,6058
6102,6051
6102,6055
6105,6043
6104,6042
6111,6060
6117,6049
6107,6057
6111,6055
6112,6054
6106,6046
6111,6055
6118,6051
6111,6047
6104,6045
6106,6055
6101,6046
6093,6036
6105,6052
6103,6050
6090,6059
6098,6056
6110,6057
6107,6049
6099,6050
6098,6053
6096,6050
6104,6046
6089,6043
6103,6043
6107,6041
6102,6041
6106,6046
6098,6064
6099,6057
6093,6051
6100,6049
6105,6037
6098,6048
6106,6053
6098,6043
6098,6040
6106,6058
6101,6057
6092,6055
6097,6043
6093,6048
6107,6049
6096,6055
6101,6050
6115,6048
6107,6035
6113,6043
6108,6048
6093,6057
6106,6043
6096,6063
6098,6056
6105,6054
6105,6058
6105,6061
6105,6061
6106,6051
6103,6049
6113,6048
6103,6055
6099,6042
6102,6045
6113,6050
6105,6043
6111,6054
6105,6061
6098,6068
6104,6056
6110,6048
6108,6052
6110,6059
6101,6049
6099,6056
6108,6055
6107,6063
6107,6056
6114,6056
6104,6050
6107,6045
6101,6047
6101,6052
6113,6061
6099,6055
6114,6068
6103,6052
6107,6069
6108,6059
6110,6048
6118,6053
6110,6054
6110,6055
6113,6067
6104,6055
6129,6051
6111,6055
6102,6058
6099,6051
6110,6059
6118,6049
6102,6053
6104,6064
6108,6051
6101,6045
6113,6051
6111,6064
6099,6059
6106,6046
6112,6050
6106,6062
6102,6040
6105,6058
6108,6049
6108,6058
6112,6047
6095,6060
6107,6060
6110,6057
6104,6056
6101,6046
6109,6047
6122,6066
6105,6045
6103,6048
6100,6039
6103,6044
6109,6045
6102,6051
6105,6049
6109,6051
6098,6055
6105,6053
6097,6052
6103,6039
6102,6052
6109,6055
6099,6053
6095,6065
6105,6059
6114,6049
6096,6044
6103,6051
6117,6051
6100,6060
6106,6049
6102,6054
6109,6049
6102,6059
6109,6059
6110,6051
6099,6059
6106,6052
6099,6031
6107,6057
6099,6047
6110,6048
6109,6054
6108,6056
6102,6028
6103,6052
6108,6052
6110,6045
6109,6053
6105,6043
6106,6060
6101,6064
6112,6046
6108,6044
6118,6048
6104,6052
6111,6056
6102,6045
6110,6056
6112,6045
6108,6057
6107,6055
6119,6052
6115,6041
6114,6054
6120,6051
6115,6052
6116,6047
6119,6057
6113,6056
6116,6038
6115,6044
6128,6054
6123,6053
6119,6052
6118,6047
6113,6045
6119,6029
6116,6055
6112,6059
6120,6060
6113,6055
6113,6056
6109,6052
6118,6059
6104,6056
6116,6051
6113,6047
6104,6042
6111,6070
6110,6045
6110,6048
6113,6059
6104,6048
6106,6054
6099,6045
6106,6052
6122,6053
6105,6051
6115,6068
6119,6063
6104,6056
6115,6042
6119,6055
6117,6049
6113,6040
6111,6054
6101,6047
6119,6038
6111,6055
6113,6041
6110,6058
6114,6064
6115,6056
6111,6058
6101,6055
6107,6061
6103,6056
6117,6054
6121,6052
6114,6054
6112,6050
6118,6036
6112,6034
6116,6040
6110,6046
6112,6037
6113,6053
6109,6049
6120,6058
6107,6054
6119,6045
6129,6071
6107,6046
6113,6053
6109,6058
6091,6077
6179,6121
6127,6076
6088,6033
6113,6039
6118,6059
6112,6043
6117,6080
6104,6048
6110,6046
6114,6053
6118,6056
6108,6037
6119,6056
6117,6058
6111,6052
6117,6063
6115,6051
6118,6055
6116,6045
6117,6053
6120,6067
6122,6065
6121,6053
6110,6055
6110,6054
6120,6055
6123,6054
6111,6055
6103,6052
6111,6050
6119,6050
6118,6063
6108,6060
6130,6052
6108,6049
6119,6053
6114,6049
6123,6059
6111,6046
6128,6068
6123,6043
6119,6050
6124,6057
6122,6056
6110,6070
6119,6054
6120,6048
6120,6049
6122,6061
6122,6061
6120,6062
6123,6044
6123,6057
6119,6057
6116,6060
6117,6055
6114,6051
6111,6063
6117,6062
6121,6053
6114,6045
6122,6048
6119,6067
6114,6061
6121,6045
6125,6058
6117,6038
6115,6059
6114,6055
6121,6045
6119,6061
6119,6061
6119,6062
6121,6061
6118,6060
6123,6057
6115,6049
6117,6058
6118,6047
6124,6051
6119,6057
6119,6060
6126,6056
6120,6063
6120,6062
6124,6053
6121,6056
6124,6054
6114,6053
6118,6046
6115,6056
6119,6066
6108,6045
6119,6051
6119,6051
6119,6063
6126,6054
6120,6038
6124,6058
6114,6049
6120,6054
6118,6045
6117,6061
6116,6055
6118,6063
6110,6061
6118,6057
6118,6060
6122,6041
6119,6053
6117,6057
6118,6057
6119,6056
6114,6052
6119,6047
6105,6081
6105,6081
6118,6054
6123,6059
6120,6055
6115,6050
6117,6060
6121,6054
6116,6065
6116,6049
6121,6056
6115,6057
6108,6054
6114,6059
6118,6058
6115,6051
6119,6060
0,34
0,61680
0,0
6120,6052
5600,5578
5587,5575
5601,5587
5596,5573
5608,5566
5598,5586
5601,5575
5598,5574
5832,5752
6329,6300
6294,6299
6297,6294
6297,6297
6301,6321
6293,6275
6315,6303
6267,6275
6327,6340
6296,6311
6300,6330
6303,6311
6280,6317
6303,6301
6319,6323
6310,6304
6314,6321
6312,6312
6313,6317
6319,6311
6317,6305
6300,6310
6296,6277
6306,6280
6324,6316
6306,6311
6309,6320
6310,6320
6294,6332
6300,6323
6299,6300
6307,6293
6298,6302
6295,6327
6291,6331
6291,6328
6300,6329
6301,6324
6302,6317
6307,6319
6317,6313
6313,6322
6291,6318
6307,6321
6315,6326
6314,6316
6310,6317
6307,6304
6312,6321
6293,6327
6319,6332
6312,6334
6307,6322
6296,6314
6294,6344
6323,6318
6312,6317
6305,6338
6311,6321
6313,6326
6319,6346
6317,6326
6310,6340
6294,6337
6305,6352
6305,6339
6299,6329
6313,6327
6305,6329
6298,6315
6298,6303
6324,6312
6304,6331
6318,6332
6304,6304
6306,6331
6294,6302
6288,6318
6281,6302
6291,6308
6283,6319
6284,6315
6281,6331
6314,6332
6304,6333
6303,6317
6298,6335
6282,6350
6299,6344
6288,6318
6299,6333
6294,6325
6304,6330
6304,6326
6304,6331
6296,6335
6289,6344
6293,6343
6288,6322
6287,6329
6274,6345
6290,6330
6275,6354
6292,6343
6310,6331
6296,6336
6298,6341
6310,6348
6295,6340
6298,6329
6314,6326
6310,6329
6307,6345
6287,6372
6305,6326
6311,6331
6311,6340
6293,6350
6289,6320
6294,6332
6302,6343
6284,6345
6296,6323
6293,6351
6288,6329
6300,6338
6303,6335
6277,6320
6295,6334
6274,6325
6292,6344
6297,6323
6306,6334
6299,6315
6281,6322
6287,6322
6289,6349
6299,6364
6281,6349
6295,6331
6279,6339
6290,6337
6288,6339
6291,6364
6310,6370
6297,6364
6306,6388
6306,6384
6310,6375
6286,6353
6281,6362
6291,6344
6273,6332
6294,6352
6297,6351
6274,6337
6284,6369
6294,6359
6285,6346
6290,6347
6268,6360
6278,6354
6284,6346
6280,6345
6293,6355
6274,6341
6276,6343
6299,6333
6302,6368
6290,6362
6286,6360
6281,6337
6298,6347
6291,6334
6279,6351
6301,6358
6312,6344
6288,6334
6289,6337
6281,6344
6285,6341
6297,6352
6276,6355
6285,6352
6285,6370
6297,6344
6288,6356
6287,6352
6288,6362
6282,6354
6280,6351
6272,6338
6266,6348
6284,6350
6292,6353
6279,6370
6274,6368
6274,6344
6287,6356
6279,6342
6270,6368
6285,6359
6294,6369
6273,6354
6286,6348
6275,6374
6282,6398
6269,6380
6283,6366
6260,6370
6282,6363
6262,6354
6275,6380
6271,6364
6259,6354
6262,6367
6277,6352
6266,6384
6279,6355
6269,6356
6261,6361
6285,6349
6265,6362
6261,6346
6254,6349
6256,6359
6247,6354
6269,6371
6264,6367
6259,6349
6255,6376
6259,6368
6275,6372
6256,6372
6263,6381
6251,6382
6255,6379
6266,6373
6248,6393
6269,6389
6255,6379
6252,6387
6256,6355
6271,6376
6265,6377
6265,6392
6246,6410
6271,6378
6263,6377
6258,6368
6256,6360
6258,6362
6257,6355
6265,6370
6252,6354
6241,6346
6229,6331
6255,6350
6245,6364
6259,6360
6244,6345
6266,6360
6268,6364
6249,6375
6251,6374
6268,6350
6267,6369
6263,6381
6262,6375
6251,6366
6258,6385
6258,6368
6255,6375
6243,6369
6533,6571
6308,6479
6225,6377
6249,6390
6249,6368
6229,6383
6237,6385
6290,6414
6227,6358
6250,6382
6239,6383
6230,6376
6251,6395
6252,6384
6251,6386
6246,6393
6243,6382
6254,6370
6258,6366
6255,6393
6240,6380
6247,6387
6236,6369
6244,6379
6253,6366
6253,6368
6236,6386
6235,6363
6231,6385
6247,6367
6231,6381
6233,6382
6250,6406
6231,6397
6235,6414
6240,6404
6235,6392
6241,6420
6244,6431
6239,6427
6249,6397
6232,6391
6238,6404
6235,6409
6240,6388
6246,6381
6242,6405
6245,6400
6230,6386
6228,6393
6229,6371
6233,6384
6243,6386
6233,6382
6239,6398
6219,6373
6244,6373
6229,6365
6235,6425
6232,6401
6227,6373
6232,6371
6237,6399
6241,6373
6251,6393
6226,6377
6235,6351
6228,6375
6239,6380
6239,6400
6239,6386
6253,6393
6239,6390
6237,6397
6230,6387
6231,6379
6249,6386
6241,6397
6247,6423
6246,6391
6220,6402
6226,6398
6223,6381
6248,6387
6241,6385
6233,6385
6235,6381
6224,6390
6231,6383
6225,6397
6229,6409
6223,6387
6210,6412
6231,6383
6244,6400
6238,6375
6229,6385
6227,6385
6224,6391
6232,6386
6230,6410
6233,6409
6226,6400
6223,6418
6212,6400
6226,6404
6227,6401
6239,6405
6228,6412
6232,6387
6223,6407
6228,6400
6231,6393
6216,6383
6230,6383
6235,6377
6230,6373
