Channel 1,Channel 2
6107,6060
6105,6053
6105,6055
6103,6056
6098,6062
6103,6056
6112,6051
6109,6048
6106,6063
6111,6044
6116,6062
6108,6084
6117,6049
6119,6048
6106,6051
6107,6047
6117,6066
6115,6062
6115,6055
6110,6053
6113,6053
6115,6040
6112,6042
6113,6053
6114,6056
6113,6054
6115,6059
6106,6048
6110,6056
6104,6054
6112,6053
6109,6054
6099,6053
6104,6056
6106,6049
6100,6049
6104,6054
6102,6048
6102,6052
6102,6046
6113,6053
6111,6059
6103,6057
6103,6059
6113,6064
6104,6048
6116,6049
6109,6057
6113,6042
6106,6055
6102,6057
6107,6059
6107,6058
6104,6043
6109,6048
6113,6046
6107,6045
6113,6057
6102,6058
6110,6045
6104,6053
6098,6048
6102,6050
6112,6057
6110,6049
6113,6049
6107,6055
6111,6052
6116,6051
6107,6062
6105,6067
6110,6040
6108,6053
6111,6056
6104,6042
6109,6050
6113,6060
6105,6049
6109,6048
6106,6053
6113,6059
6111,6049
6099,6065
6103,6055
6113,6056
6108,6062
6110,6053
6105,6045
6106,6054
6110,6052
6113,6054
6108,6056
6117,6054
6116,6061
6111,6052
6104,6060
6119,6058
6113,6055
6114,6055
6112,6059
6105,6045
6113,6061
6113,6063
6108,6064
6121,6055
6091,6049
6116,6075
6134,6061
6105,6063
6111,6061
6112,6055
6111,6051
6113,6045
6117,6050
6119,6065
6116,6054
6118,6057
6103,6062
6114,6051
6111,6064
6113,6066
6120,6051
6114,6049
6120,6069
6120,6054
6113,6056
6117,6054
6115,6051
6115,6058
6115,6065
6114,6065
6119,6052
6116,6055
6112,6051
6110,6053
6105,6064
6109,6066
6114,6051
6118,6050
6112,6058
6113,6053
6108,6061
6108,6061
6113,6046
6111,6058
6122,6056
6106,6051
6112,6056
6121,6061
6117,6046
6101,6056
6113,6057
6116,6053
6118,6053
6117,6064
6117,6048
6119,6053
6113,6042
6112,6048
6108,6064
6119,6052
6118,6055
6117,6072
6113,6052
6113,6052
6109,6061
6107,6053
6113,6058
6115,6054
6113,6054
6114,6055
6114,6055
6114,6044
6119,6053
6113,6060
6115,6062
6114,6051
6119,6053
6115,6054
6114,6058
6109,6059
6108,6060
6110,6046
6114,6062
6119,6058
6110,6057
6110,6057
6114,6056
6117,6065
6094,6038
6115,6057
6110,6055
6109,6056
6110,6057
6109,6060
6122,6044
6117,6051
6113,6061
6113,6063
6108,6085
6114,6055
6115,6057
6118,6059
6118,6056
6120,6047
6119,6048
6122,6059
6112,6057
6107,6058
6107,6058
6114,6059
6110,6060
6117,6055
0,32
0,61680
0,0
6120,6060
5597,5574
5592,5579
5604,5587
5599,5569
5602,5603
5604,5574
5597,5579
5595,5582
5815,5759
6315,6303
6275,6314
6307,6295
6306,6307
6275,6310
6288,6306
6280,6313
6277,6304
6286,6305
6301,6322
6295,6338
6313,6321
6297,6345
6292,6340
6298,6314
6299,6327
6304,6352
6298,6349
6300,6351
6312,6314
6324,6318
6290,6338
6255,6334
6266,6344
6278,6320
6283,6323
6290,6314
6285,6339
6297,6364
6293,6360
6295,6344
6281,6331
6277,6322
6273,6340
6289,6353
6275,6328
6289,6359
6294,6348
6287,6318
6277,6336
6268,6356
6281,6363
6293,6371
6317,6344
6287,6350
6307,6370
6291,6344
6303,6328
6319,6341
6303,6351
6319,6334
6304,6322
6281,6309
6267,6288
6282,6298
6304,6327
6295,6337
6292,6354
6307,6344
6319,6337
6306,6349
6298,6340
6298,6316
6284,6331
6277,6315
6291,6312
6296,6327
6284,6337
6297,6298
6298,6322
6294,6347
6283,6340
6284,6331
6304,6339
6300,6315
6284,6327
6269,6322
6274,6359
6293,6360
6269,6317
6268,6324
6288,6329
6290,6333
6304,6351
6311,6369
6310,6367
6289,6346
6279,6349
6282,6327
6110,6214
6245,6359
6193,6226
6333,6338
6241,6332
6310,6328
6269,6329
6272,6324
6272,6315
6290,6308
6303,6321
6305,6318
6273,6335
6261,6359
6283,6343
6299,6362
6291,6366
6307,6324
6295,6312
6285,6354
6281,6313
6289,6334
6288,6356
6290,6363
6293,6338
6286,6343
6285,6347
6286,6350
6300,6340
6282,6336
6289,6324
6297,6328
6277,6339
6294,6350
6286,6348
6286,6339
6282,6343
6311,6329
6292,6319
6289,6305
6300,6350
6294,6364
6293,6347
6285,6352
6280,6348
6273,6339
6289,6354
6298,6359
6299,6335
6278,6354
6289,6340
6286,6325
6279,6358
6301,6340
6301,6336
6306,6335
6291,6346
6280,6376
6276,6354
6278,6331
6289,6351
6281,6318
6288,6331
6265,6334
6294,6330
6282,6372
6293,6343
6292,6339
6306,6352
6270,6341
6257,6349
6278,6341
6262,6342
6262,6352
6269,6363
6293,6340
6293,6351
6267,6362
6304,6345
6278,6347
6277,6376
6273,6362
6274,6354
6279,6336
6282,6332
6271,6343
6277,6346
6292,6336
6274,6318
6292,6355
6268,6376
6272,6386
6270,6385
6270,6356
6259,6369
6287,6372
6272,6392
6268,6366
6275,6346
6273,6333
6273,6349
6294,6365
6281,6376
6267,6375
6260,6369
6268,6365
6275,6393
6271,6388
6272,6364
6266,6371
6242,6367
6252,6367
6261,6364
6278,6346
6270,6396
6279,6371
6276,6374
6278,6363
6252,6388
6248,6402
6255,6362
6261,6387
6262,6371
6271,6354
6259,6380
6236,6385
6270,6360
6266,6367
6255,6391
6266,6395
6274,6376
6268,6378
6266,6370
6259,6362
6266,6398
6249,6374
6244,6383
6246,6382
6246,6388
6246,6383
6247,6367
6246,6403
6287,6371
6254,6384
6249,6407
6257,6410
6265,6412
6246,6401
6264,6409
6255,6389
6274,6408
6272,6398
6240,6361
6247,6377
6260,6395
6247,6392
6266,6402
6253,6414
6270,6422
6247,6405
6240,6382
6257,6387
6255,6396
6244,6385
6245,6385
6252,6357
6255,6353
6247,6355
6258,6366
6231,6369
6252,6371
6239,6399
6252,6393
6232,6396
6232,6385
6228,6387
6250,6369
6246,6417
6252,6386
6249,6373
6250,6421
6251,6403
6256,6410
6248,6391
6238,6400
6241,6391
6233,6379
6253,6412
6246,6373
6236,6380
6226,6391
6235,6383
6250,6391
6233,6379
6246,6383
6241,6358
6234,6376
6239,6432
6236,6379
6243,6378
6230,6381
6232,6376
6228,6386
6260,6393
6243,6390
6233,6385
6229,6394
6235,6406
6244,6375
6237,6377
6246,6353
6231,6365
6232,6355
6233,6351
6238,6354
6238,6375
6246,6390
6243,6432
6238,6402
6234,6426
6234,6419
6228,6427
6229,6433
6243,6393
6232,6403
6230,6393
6235,6396
6233,6399
6232,6385
6239,6409
6240,6407
6235,6403
6240,6398
6236,6404
6206,6410
6223,6394
6223,6389
6238,6400
6233,6394
6242,6378
6229,6403
6238,6364
6235,6411
6247,6411
6228,6430
6220,6391
6221,6394
6233,6440
6214,6401
6226,6375
6218,6354
6220,6355
6218,6366
6227,6348
6230,6350
6237,6405
6228,6404
6237,6370
6233,6415
6228,6387
6215,6414
6221,6396
6234,6415
6221,6388
6239,6401
6215,6387
6226,6390
6243,6414
6255,6435
6235,6423
6311,6499
6223,6418
6229,6403
6189,6354
6221,6409
6244,6406
6225,6392
6208,6419
6221,6407
6225,6426
6219,6458
6234,6409
6203,6420
6215,6435
6220,6420
6218,6450
6219,6448
6218,6427
6230,6425
6210,6422
6220,6430
6223,6405
6223,6384
6213,6408
6230,6409
6232,6412
6220,6403
6225,6404
6216,6406
6232,6386
6217,6380
6221,6407
6219,6403
6213,6408
6220,6401
6225,6412
6228,6410
6213,6441
6219,6372
6222,6427
6217,6428
6220,6435
6216,6443
6207,6404
6218,6406
6230,6441
6224,6411
6222,6394
6219,6375
6206,6367
6225,6356
6213,6380
6228,6352
6224,6361
6212,6359
6223,6353
6231,6379
6230,6391
6221,6379
6215,6407
6220,6402
6219,6396
6209,6390
6226,6412
6222,6409
6223,6417
6208,6443
6229,6430
6208,6461
6204,6427
6204,6435
6209,6421
6212,6436
6230,6425
6211,6427
6228,6420
6223,6416
6225,6387
6212,6402
6204,6387
6213,6421
6208,6429
6238,6397
6224,6406
6217,6419
6218,6428
6207,6417
6217,6409
6212,6417
6220,6402
6214,6391
6206,6411
6230,6391
6213,6392
6208,6399
6214,6414
6216,6396
6225,6404
6218,6399
6217,6373
6223,6383
6225,6358
6226,6372
6215,6379
6227,6363
6230,6392
6220,6398
6205,6428
6222,6410
6222,6384
6216,6393
6211,6402
6209,6388
6210,6382
6214,6368
6218,6370
6218,6384
6207,6382
6219,6361
6222,6373
6221,6367
6214,6355
6221,6382
6224,6390
6217,6387
6217,6396
6218,6369
6218,6405
6228,6388
6211,6388
6222,6385
6222,6369
6221,6373
6225,6388
6224,6379
6210,6351
6234,6356
6228,6382
6227,6386
6216,6393
6218,6396
6223,6368
6210,6373
6211,6397
6225,6385
6215,6386
6227,6396
6220,6396
6219,6392
6217,6384
6221,6366
6224,6370
6223,6369
6219,6381
6228,6361
6234,6375
6219,6367
6224,6390
6223,6402
6219,6369
6221,6391
6219,6374
6223,6391
6220,6381
6235,6389
6226,6355
6236,6375
6227,6360
6233,6354
6236,6354
6216,6383
6217,6343
6224,6354
6225,6376
6230,6372
6217,6355
6224,6335
6234,6353
6241,6354
6219,6350
6223,6356
6224,6364
6218,6376
6233,6360
6230,6350
6226,6344
6231,6352
6215,6339
6226,6380
6221,6349
6230,6353
6210,6339
6217,6370
6231,6371
6235,6360
6222,6379
6235,6353
6230,6348
6233,6394
6224,6358
6227,6371
6225,6362
6228,6341
6241,6328
6218,6331
6226,6330
6229,6332
6230,6322
6216,6345
6218,6334
6216,6334
6231,6342
6230,6332
6239,6322
6242,6314
6233,6359
6235,6337
6219,6328
6217,6323
6217,6335
6223,6326
6209,6338
6212,6348
6225,6317
6225,6332
6219,6357
6217,6356
6225,6317
6214,6337
6232,6355
6224,6370
6228,6330
6221,6347
6228,6337
6222,6344
6214,6318
6219,6353
6240,6338
6241,6327
6221,6347
6218,6339
6226,6334
6224,6325
6217,6336
6233,6357
6234,6352
6229,6345
6240,6348
6235,6328
6222,6300
6222,6352
6230,6347
6237,6340
6238,6375
6229,6355
6236,6369
6241,6363
6241,6344
6219,6322
6231,6332
6230,6348
6220,6338
6236,6342
6229,6349
6234,6347
6261,6349
6247,6344
6257,6356
6402,6399
6357,6355
6381,6409
6320,6340
6368,6353
6360,6348
6411,6321
6458,6332
6475,6320
6539,6334
6605,6342
6663,6338
6717,6326
6767,6342
6840,6342
6911,6337
6977,6354
6963,6343
7021,6352
7033,6335
7050,6340
7043,6347
7003,6344
6972,6332
6912,6321
6905,6330
6909,6328
6893,6345
6888,6345
6860,6334
6877,6351
6865,6336
6853,6351
6845,6355
6819,6361
6822,6351
6823,6362
6889,6341
6956,6329
7010,6370
7146,6360
7254,6345
7346,6367
7570,6387
7784,6384
7838,6367
7904,6389
8066,6403
8231,6417
8288,6432
8322,6469
8386,6488
8376,6510
8337,6539
8239,6549
8150,6567
8046,6566
7859,6611
7778,6629
7656,6676
7551,6722
7447,6800
7283,6897
7137,6984
7056,7068
6962,7137
6929,7170
6834,7191
6824,7216
6838,7281
6934,7328
7008,7332
7095,7423
7254,7432
7424,7387
7658,7390
7879,7374
8097,7371
8364,7333
8584,7298
8791,7239
9043,7210
9148,7113
9229,7055
9279,6985
9313,6918
9421,6836
9447,6783
9286,6739
9256,6755
8985,6773
8785,6816
8562,6812
8475,6877
8378,6971
8217,7090
8065,7174
7902,7268
7723,7381
7584,7532
7517,7595
7384,7794
7264,7931
7185,7991
7134,8060
7205,8195
7309,8205
7428,8208
7566,8185
7741,8171
7887,8121
8164,8053
8328,8007
8586,7898
8756,7888
8995,7726
9164,7644
9365,7499
9498,7389
9549,7286
9608,7203
9645,7132
9732,7065
9821,7023
9742,7049
9598,7070
9406,7100
9094,7158
8938,7239
8765,7375
8598,7502
8248,7627
7965,7780
7750,7881
7510,7986
7330,8126
7172,8344
7046,8429
6941,8490
6899,8577
6918,8648
6985,8765
7111,8872
7228,8960
7442,8978
7581,8928
7760,8803
7937,8621
8132,8503
8318,8414
8475,8137
8640,7961
8731,7853
8873,7731
9081,7593
9174,7432
9325,7260
9421,7170
9615,7089
9560,7026
9629,7007
9676,7010
9642,7076
9566,7218
9442,7333
9278,7445
9040,7621
8842,7765
8612,7929
8372,8154
8124,8274
7884,8400
7685,8534
7542,8636
7434,8776
7300,8945
7232,8981
7192,8997
7209,8979
7259,9024
7343,8961
7393,8937
7418,8791
7549,8601
7729,8482
7894,8294
8085,8115
8294,7974
8530,7853
8750,7761
8946,7624
9120,7526
9312,7440
9424,7374
9482,7263
9431,7174
9444,7110
9370,7027
9319,7009
9214,6923
9074,6961
8957,6978
8850,7056
8740,7094
8636,7193
8384,7375
8249,7544
8108,7693
7907,7908
7768,8078
7609,8209
7419,8330
7263,8428
7129,8514
6972,8529
6887,8461
6863,8384
6882,8330
6966,8312
7088,8278
7261,8231
7484,8164
7665,8063
7824,7966
8023,7870
8233,7737
8411,7598
8564,7485
8815,7312
8981,7218
9126,7056
9238,6960
9224,6901
9300,6854
9254,6876
9232,6908
9233,6956
9131,7060
8911,7159
8763,7257
8571,7368
8473,7482
8235,7655
8063,7778
7907,7885
7741,8024
7630,8166
7482,8287
7370,8412
7225,8482
7144,8646
7058,8816
6965,8880
6891,9015
6867,9090
6867,9111
6881,9168
6920,9104
7034,8987
7192,8810
7387,8719
7583,8481
7760,8328
7977,8111
8201,7840
8494,7606
8733,7402
8879,7214
8992,7100
8980,6767
9128,6782
9103,6709
9127,6734
9101,6760
9116,6824
9030,6880
8870,6999
8756,7080
8573,7163
8402,7261
8165,7337
8028,7526
7811,7686
7646,7751
7511,7905
7390,8041
7270,8216
7172,8385
7037,8577
6996,8726
6960,8776
6911,8819
6877,8893
6885,8934
6914,8940
6974,8914
7074,8996
7164,8809
7297,8686
7414,8518
7557,8322
7761,8119
7914,7930
8137,7681
8347,7481
8563,7251
8791,7125
8969,6969
9118,6897
9190,6843
9204,6775
9302,6744
9407,6725
9268,6762
9142,6843
9060,6897
8831,6984
8620,7103
8388,7228
8224,7356
7945,7503
7790,7574
7562,7685
7420,7769
7309,7827
7226,7850
7073,7951
6970,8008
6888,8014
6846,8029
6805,8033
6846,8051
6869,8025
6925,8004
6977,7951
7126,7876
7236,7786
7418,7609
7607,7581
7788,7466
7965,7355
8158,7227
8336,7098
8378,6983
8470,6879
8514,6776
8536,6724
8637,6633
8706,6593
8694,6587
8688,6607
8589,6640
8570,6710
8520,6763
8388,6887
8318,6986
8232,7096
8019,7266
7907,7403
7739,7524
7552,7607
7437,7736
7259,7793
7138,7871
7041,7893
6971,7939
6911,8004
6878,8002
6861,8045
6864,8054
6939,8026
7042,7977
7164,7809
7296,7765
7447,7653
7651,7523
7843,7444
8039,7341
8281,7245
8455,7098
8612,7016
8766,6914
8901,6842
8954,6768
8995,6702
9124,6717
9165,6695
9127,6687
9048,6689
8890,6748
8765,6779
8537,6815
8326,6881
8203,6959
7983,7056
7834,7184
7675,7302
7513,7394
7353,7571
7165,7707
7085,7816
6977,7952
6908,8000
6879,8079
6874,8169
6823,8257
6815,8304
6853,8312
6919,8260
6995,8176
7055,8102
7239,7966
7397,7842
7569,7668
7726,7585
7970,7408
8182,7299
8395,7128
8639,6985
8807,6894
8964,6771
9077,6722
9229,6649
9429,6627
9469,6652
9520,6699
9568,6781
9513,6925
9419,6989
9334,7114
9125,7257
8899,7372
8563,7391
8418,7556
8145,7674
7927,7778
7746,7950
7560,8058
7356,8118
7210,8078
7108,8126
7058,8206
7027,8259
6989,8219
6999,8277
7062,8213
7083,8183
7168,8060
7217,8006
7340,7929
7472,7710
7624,7596
7853,7485
8039,7399
8186,7188
8345,7122
8456,6997
8595,6936
8675,6844
8760,6796
8915,6753
8923,6697
8901,6710
8929,6738
8801,6823
8692,6916
8627,6968
8513,7124
8450,7269
8325,7448
8194,7666
8039,7822
7783,7988
7602,8238
7463,8334
7337,8415
7211,8509
7097,8602
6970,8638
6927,8564
6851,8592
6836,8619
6901,8532
6962,8440
7041,8345
7073,8200
7242,8093
7391,7932
7530,7841
7631,7675
7799,7522
7946,7409
8189,7296
8400,7172
8550,7110
8660,7008
8819,6921
8889,6794
9005,6724
8993,6687
9045,6605
8947,6580
8956,6590
8928,6641
8761,6690
8700,6754
8510,6850
8251,6968
8166,7050
7992,7171
7767,7294
7570,7344
7395,7404
7232,7498
7116,7555
7023,7667
6956,7692
6932,7773
6898,7825
6925,7827
7009,7855
7088,7897
7232,7783
7389,7766
7552,7665
7825,7599
8144,7507
8394,7407
8609,7275
8888,7144
9095,7028
9246,6914
9443,6803
9614,6701
9683,6638
9843,6610
9731,6491
9921,6672
9611,6455
9617,6562
9483,6703
9338,6467
9192,6785
8909,6879
8760,7026
8529,7150
8183,7338
7950,7508
7737,7761
7449,7884
7244,8096
7098,8195
6967,8366
6921,8463
6861,8531
6825,8565
6826,8565
6857,8509
6927,8498
6975,8535
7077,8454
7159,8282
7354,8113
7477,7937
7632,7765
7738,7643
7886,7494
8027,7343
8284,7232
8483,7081
8672,6950
8837,6849
8921,6762
8950,6702
8976,6647
8967,6659
8973,6711
8873,6721
8838,6824
8727,6983
8701,7115
8524,7260
8331,7463
8155,7623
7977,7802
7776,7982
7614,8064
7477,8223
7335,8319
7170,8375
7060,8537
7016,8632
6968,8756
6961,8769
6958,8757
6990,8680
7059,8644
7106,8631
7221,8514
7394,8349
7543,8225
7678,8153
7841,8066
8109,7942
8400,7748
8720,7578
8940,7466
9152,7282
9274,7155
9456,7022
9722,6962
9890,6844
10036,6795
10042,6768
10065,6769
10061,6800
10134,6836
10031,6938
9963,7020
9793,7149
9615,7262
9322,7355
9004,7544
8753,7694
8466,7874
8171,7950
7897,8036
7713,8206
7536,8374
7379,8472
7335,8496
7288,8526
7309,8590
7297,8516
7354,8541
7440,8511
7607,8496
7771,8481
7957,8327
8161,8224
8371,8072
8706,7969
9070,7738
9458,7667
9847,7554
10194,7411
10598,7247
11017,7091
11439,6997
11793,6943
11995,6911
11936,6902
11769,6934
11577,7018
11352,7127
11104,7197
10651,7286
10255,7451
9734,7646
9356,7832
9062,8022
8697,8277
8393,8453
8106,8679
7910,8978
7712,9143
7569,9188
7448,9211
7417,9227
7452,9382
7480,9418
7576,9428
7683,9401
7845,9240
8112,9160
8466,9013
8816,9037
9138,8982
9482,8768
9693,8534
10070,8333
10378,8058
10650,7868
10751,7610
10833,7369
10849,7129
10833,6941
10834,6797
10773,6733
10646,6673
10689,6770
10584,6902
10371,7075
10230,7356
10022,7660
9831,7989
9550,8375
9250,8666
9101,8953
8895,9138
8686,9440
8504,9540
8327,9765
8145,9852
7971,9977
7819,9960
7734,10025
7667,10087
7682,10160
7696,10134
7860,10099
8064,9955
8325,9821
8666,9690
8932,9486
9161,9179
9539,8900
9875,8671
10171,8410
10514,8110
10801,8040
10902,7879
10968,7720
11210,7599
11280,7490
11284,7405
11141,7285
11016,7381
10733,7377
10536,7345
10210,7418
9922,7524
9630,7578
9226,7763
8975,7922
8682,8119
8396,8244
8139,8418
7875,8599
7631,8886
7513,9074
7456,9314
7379,9425
7381,9498
7367,9547
7431,9676
7487,9775
7495,9851
7608,9825
7698,9763
7907,9602
8056,9394
8362,9177
8557,8968
8788,8765
9086,8435
9249,8142
9524,7928
9762,7658
9847,7467
9946,7311
10104,7233
10215,7174
10200,7136
10080,7174
10042,7241
9885,7338
9550,7434
9141,7616
8823,7821
8370,8048
7963,8258
7692,8448
7356,8631
7106,8814
6878,8984
6672,9234
6494,9352
6351,9579
6258,9652
6219,9697
6188,9598
6166,9636
6160,9567
6155,9459
6156,9392
6155,9265
6152,9020
6143,8899
6155,8850
6149,8647
6142,8510
6144,8306
6138,8138
6144,7955
6144,7754
6143,7556
6131,7454
6134,7292
6120,7116
6131,6995
6122,6971
6136,7001
6118,7116
6115,7233
6082,7385
6142,7625
6117,7832
6167,8049
6120,8233
6124,8410
6125,8510
6119,8654
6108,8696
6119,8671
6113,8538
6126,8445
6109,8303
6127,8185
6110,8021
6130,7887
6122,7814
6112,7710
6107,7525
6125,7258
6118,7102
6110,7028
6119,6857
6118,6679
6117,6512
6106,6404
6109,6322
6106,6256
6113,6194
6117,6188
6111,6170
6104,6185
6112,6166
6104,6165
6110,6179
6107,6174
6100,6167
6107,6177
6105,6177
6108,6177
6109,6197
6109,6175
6107,6177
6098,6158
6102,6122
6109,6110
6102,6090
6106,6082
6104,6079
6105,6082
6112,6072
6099,6061
6107,6076
6104,6066
6101,6082
6101,6078
6106,6066
6107,6067
6102,6057
6103,6061
6107,6061
6102,6065
6107,6064
6101,6067
6098,6063
6105,6057
6105,6069
6110,6066
6109,6053
6108,6064
6102,6049
6104,6050
6108,6054
6100,6047
6103,6059
6104,6067
6108,6057
6106,6068
6105,6060
6110,6067
6109,6064
6107,6060
6110,6060
6118,6054
6099,6063
6106,6062
6102,6058
6102,6061
6109,6058
6116,6060
6101,6063
6105,6069
6104,6051
6099,6047
6109,6061
6114,6055
6113,6052
6123,6051
6098,6060
6106,6063
6105,6049
6113,6048
6106,6056
6102,6031
6103,6042
6122,6066
6104,6049
6112,6062
6098,6056
6110,6053
6117,6056
6108,6046
6115,6048
6105,6055
6111,6054
6105,6066
6103,6052
6107,6053
6106,6054
6109,6057
6115,6042
6105,6063
6104,6046
6107,6034
6103,6047
6106,6049
6111,6047
6105,6064
6110,6048
6112,6047
6107,6062
6112,6042
6111,6043
6107,6057
6099,6058
6102,6040
6106,6054
6104,6048
6101,6042
6107,6050
6099,6052
6109,6056
6102,6046
6107,6046
6111,6039
6099,6048
6108,6057
6104,6051
6104,6047
6097,6062
6099,6056
6099,6054
6104,6047
6106,6047
6099,6041
6102,6047
6107,6042
6108,6056
6100,6063
6110,6051
6100,6058
6105,6051
6102,6046
6104,6065
6107,6051
6109,6041
6101,6049
6107,6064
6101,6048
6106,6059
6097,6057
6089,6063
6102,6063
6098,6041
6107,6042
6101,6063
6105,6040
6114,6054
6114,6055
6108,6047
6101,6049
6096,6049
6104,6038
6102,6059
6100,6069
6103,6057
6094,6048
6097,6051
6105,6049
6101,6056
6103,6057
6105,6050
6105,6056
6096,6053
6095,6056
6095,6060
6100,6054
6096,6030
6099,6056
6107,6048
6093,6054
6109,6059
6102,6046
6108,6057
6111,6048
6114,6054
6106,6049
6102,6045
6105,6048
6102,6055
6100,6060
6110,6054
6097,6050
6104,6043
6101,6036
6105,6041
6110,6044
6094,6050
6095,6056
6098,6050
6103,6045
6100,6046
6096,6044
6105,6059
6117,6041
6103,6047
6093,6056
6108,6048
6091,6049
6103,6040
6091,6028
6104,6040
6093,6051
6107,6048
6095,6056
6093,6053
6109,6051
6094,6037
6085,6055
6090,6058
6095,6053
6098,6036
6093,6053
6095,6050
6094,6057
6099,6053
6088,6043
6105,6043
6101,6051
6097,6035
6101,6055
6098,6051
6098,6041
6096,6044
6110,6039
6103,6047
6096,6046
6106,6013
6092,6051
6089,6047
6100,6054
6094,6058
6086,6056
6100,6057
6093,6060
6097,6041
6098,6047
6621,6464
6273,6100
6062,5990
6040,5966
6077,6077
6180,6116
6169,6102
6086,6011
6137,6087
6109,6065
6111,6042
6116,6057
6107,6053
6105,6049
6110,6049
6101,6055
6103,6046
6101,6053
6095,6043
6094,6069
6101,6050
6105,6054
6098,6056
6101,6054
6107,6057
6107,6049
6096,6048
6106,6057
6106,6053
6104,6048
6105,6051
6102,6053
6104,6056
6110,6057
6100,6050
6098,6062
6091,6051
6101,6057
6104,6048
6106,6049
6105,6064
6106,6062
6110,6066
6111,6051
6109,6047
6118,6046
6110,6053
6117,6057
6113,6057
6102,6050
6115,6055
6114,6062
6100,6049
6101,6052
6103,6061
6097,6056
6103,6054
6102,6057
6106,6043
6099,6042
6103,6047
6107,6054
6099,6056
6098,6059
6113,6051
6108,6055
6095,6058
6096,6058
6101,6055
6109,6044
6104,6042
6096,6055
6104,6047
6111,6060
6100,6046
6094,6048
6103,6055
6106,6063
6101,6046
6096,6050
6095,6030
6115,6062
6101,6054
6096,6063
6099,6052
6098,6053
6101,6058
6111,6053
6107,6051
6099,6055
6094,6056
6101,6050
6097,6052
6099,6061
6111,6052
6103,6060
6094,6051
6102,6054
6099,6054
6101,6050
6098,6062
6099,6050
6106,6058
6099,6053
6103,6051
6101,6053
6102,6043
6102,6052
6098,6042
6105,6055
6101,6049
6105,6049
6104,6059
6101,6050
6094,6042
6099,6058
6105,6041
6102,6059
6111,6054
6092,6045
6097,6050
6105,6059
6107,6060
6110,6052
6116,6069
6102,6036
6108,6062
6097,6046
6113,6047
6113,6044
6097,6057
6105,6045
6119,6049
6096,6050
6112,6047
6112,6039
6108,6039
6111,6050
6114,6052
6117,6050
6109,6033
6104,6048
6120,6050
6120,6045
6106,6042
6107,6053
6109,6055
6112,6049
6110,6048
6111,6051
6121,6047
6107,6052
6111,6057
6108,6052
6115,6052
6113,6059
6111,6058
6106,6057
6110,6036
6119,6047
6114,6044
6102,6056
6108,6049
6113,6046
6106,6057
6097,6045
6108,6045
6114,6053
6107,6038
6106,6051
6108,6061
6099,6050
6107,6052
6108,6060
6113,6057
6110,6050
6109,6059
6097,6061
6115,6045
6097,6055
6104,6042
6111,6040
6108,6050
6111,6053
6105,6038
6107,6044
6106,6051
6106,6054
6112,6053
6111,6048
6110,6057
6106,6040
6108,6049
6106,6051
6120,6057
6110,6045
6117,6054
6109,6053
6110,6048
6120,6060
6100,6044
6111,6040
6105,6049
6101,6039
6113,6053
6106,6061
6109,6050
6114,6048
6105,6062
6106,6045
6115,6053
6111,6058
6106,6060
6106,6052
6101,6047
6110,6059
6111,6058
6106,6035
6113,6060
6121,6056
6111,6061
6101,6044
6110,6059
6106,6063
6108,6059
6113,6055
6108,6052
6108,6058
6114,6054
6116,6065
6111,6051
6099,6050
6111,6062
6112,6057
6108,6053
