Channel 1,Channel 2
6228,6385
6228,6382
6226,6363
6224,6365
6222,6368
6209,6338
6220,6345
6233,6347
6236,6355
6242,6358
6236,6375
6228,6400
6243,6352
6236,6373
6227,6387
6221,6392
6220,6358
6237,6364
6236,6376
6222,6388
6225,6363
6241,6374
6241,6389
6241,6363
6233,6359
6238,6352
6244,6369
6227,6375
6225,6394
6220,6420
6228,6402
6227,6390
6233,6375
6229,6387
6229,6376
6237,6395
6228,6383
6230,6394
6223,6393
6223,6425
6233,6391
6236,6389
6223,6405
6227,6380
6216,6366
6213,6378
6227,6387
6235,6386
6241,6385
6211,6366
6225,6397
6220,6380
6234,6387
6230,6386
6226,6394
6211,6406
6209,6382
6219,6371
6223,6409
6234,6385
6222,6386
6220,6387
6218,6391
6217,6383
6200,6390
6217,6403
6228,6388
6228,6382
6227,6394
6229,6387
6232,6378
6221,6404
6221,6381
6225,6401
6207,6401
6220,6400
6225,6397
6214,6413
6220,6389
6233,6384
6224,6403
6220,6402
6217,6396
6220,6371
6233,6387
6219,6371
6225,6377
6218,6388
6212,6409
6212,6387
6218,6394
6224,6394
6222,6387
6216,6405
6207,6419
6202,6398
6201,6402
6221,6385
6216,6393
6219,6434
6212,6416
6209,6406
6213,6417
6216,6418
6221,6422
6215,6390
6224,6389
6202,6406
6207,6400
6230,6394
6223,6391
6217,6395
6212,6419
6209,6399
6207,6398
6203,6400
6221,6395
6218,6395
6212,6397
6209,6404
6198,6396
6211,6402
6216,6392
6216,6395
6208,6387
6217,6370
6218,6378
6215,6406
6212,6406
6227,6392
6201,6369
6211,6378
6203,6382
6216,6397
6206,6392
6219,6369
6206,6366
6207,6358
6216,6386
6216,6384
6208,6392
6204,6419
6419,6708
6248,6429
6379,6577
6234,6455
6170,6402
6182,6389
6222,6418
6211,6416
6186,6418
6188,6392
6213,6392
6202,6400
6206,6395
6192,6377
6204,6378
6208,6390
6217,6410
6214,6401
6201,6401
6209,6407
6209,6391
6212,6417
6206,6408
6200,6392
6208,6362
6211,6395
6202,6367
6201,6404
6206,6413
6213,6378
6206,6415
6219,6380
6207,6373
6204,6380
6195,6375
6209,6373
6214,6386
6212,6379
6200,6385
6199,6397
6213,6380
6203,6410
6215,6388
6212,6395
6210,6396
6211,6406
6211,6417
6206,6416
6203,6415
6204,6406
6199,6411
6204,6390
6194,6406
6212,6386
6199,6397
6202,6406
6218,6424
6193,6369
6207,6395
6205,6395
6214,6412
6224,6399
6214,6403
6206,6419
6202,6407
6214,6398
6222,6380
6214,6386
6206,6389
6223,6398
6205,6403
6207,6407
6217,6390
6207,6404
6207,6381
6207,6388
6209,6365
6216,6367
6201,6381
6208,6376
6217,6381
6215,6373
6205,6364
6214,6369
6196,6388
6202,6425
6217,6432
6214,6413
6221,6401
6200,6375
6209,6376
6209,6374
6215,6373
6215,6402
6227,6370
6224,6386
6210,6370
6210,6409
6209,6399
6224,6393
6209,6396
6218,6385
6210,6380
6226,6403
6214,6354
6222,6378
6217,6381
6197,6375
6221,6387
6202,6383
6211,6373
6205,6384
6215,6381
6225,6402
6210,6385
6224,6385
6213,6386
6217,6379
6217,6370
6218,6392
6218,6392
6210,6381
6214,6387
6219,6368
6220,6388
6242,6406
6212,6372
6220,6368
6206,6378
6216,6400
6216,6361
6218,6351
6226,6375
6225,6368
6220,6356
6219,6378
6228,6361
6216,6372
6204,6376
6219,6392
6229,6384
6228,6380
6227,6409
6222,6372
6217,6371
6233,6384
6228,6365
6225,6358
6221,6348
6238,6347
6240,6373
6220,6355
6231,6350
6231,6349
6237,6363
6247,6360
6223,6346
6228,6355
6232,6360
6225,6331
6227,6327
6221,6356
6234,6345
6237,6315
6226,6349
6237,6372
6220,6380
6227,6366
6223,6358
6238,6361
6234,6370
6226,6350
6230,6378
6220,6379
6229,6352
6239,6345
6259,6372
6261,6356
6257,6354
6272,6368
6266,6379
6272,6360
6271,6347
6294,6358
6304,6355
6313,6366
6335,6366
6323,6380
6332,6385
6350,6421
6367,6380
6395,6392
6428,6379
6448,6377
6482,6400
6539,6387
6550,6385
6566,6369
6585,6359
6627,6340
6653,6345
6673,6344
6704,6348
6736,6358
6759,6358
6814,6352
6869,6352
6911,6339
6979,6354
7049,6365
7135,6349
7227,6344
7207,6360
7206,6329
7142,6320
7097,6323
7046,6340
6978,6331
6930,6330
6915,6328
6902,6337
6899,6328
6884,6331
6871,6344
6834,6362
6768,6347
6741,6372
6694,6371
6669,6385
6624,6404
6628,6425
6618,6415
6677,6439
6741,6467
6835,6517
6909,6526
7057,6570
7208,6602
7296,6581
7429,6646
7606,6670
7734,6682
7842,6665
7948,6673
8174,6623
8342,6652
8511,6631
8682,6599
8858,6582
8931,6600
9001,6629
9109,6684
9122,6688
9166,6751
8937,6795
8661,6800
8706,6861
8611,6915
8432,6972
8254,7051
8182,7117
8056,7222
7783,7338
7595,7401
7505,7461
7290,7510
7140,7529
7062,7665
6911,7710
6821,7724
6831,7757
6922,7783
6873,7659
6934,7771
6991,7707
7163,7662
7282,7532
7399,7496
7596,7484
7840,7495
8069,7375
8341,7255
8657,7168
8942,7081
9239,6986
9572,6945
10060,6869
10445,6847
10631,6781
10969,6749
11130,6720
11234,6729
11330,6763
11185,6808
10950,6847
10692,6913
10520,6989
10385,7050
10256,7226
10105,7319
9812,7434
9516,7564
9186,7743
8877,7890
8529,8040
8256,8089
8025,8255
7702,8331
7558,8349
7351,8489
7251,8516
7136,8516
7039,8527
6969,8552
6899,8541
6918,8489
6915,8452
6956,8367
7013,8263
7158,8116
7259,7997
7405,7828
7554,7657
7747,7459
7910,7310
8074,7135
8323,6989
8545,6858
8824,6776
9014,6684
9244,6624
9408,6640
9635,6670
9763,6738
9919,6854
9952,6953
9937,7097
9922,7266
9997,7397
9847,7597
9800,7782
9648,8033
9503,8139
9132,8214
8702,8302
8432,8419
8242,8458
7851,8565
7605,8659
7408,8695
7213,8737
7069,8688
6882,8649
6816,8607
6746,8541
6708,8380
6716,8315
6757,8244
6814,8133
6931,8058
7080,7938
7236,7805
7389,7599
7591,7438
7703,7310
7846,7173
8076,7087
8255,6996
8417,6874
8519,6824
8760,6779
8887,6667
8991,6671
9053,6649
9082,6657
9079,6705
9106,6769
9170,6862
9111,6960
9028,7126
8905,7310
8829,7532
8717,7755
8686,7992
8542,8242
8396,8477
8212,8723
8008,8810
7782,9044
7606,9161
7410,9207
7285,9366
7144,9347
7023,9402
6878,9362
6793,9203
6719,9066
6696,8967
6634,8832
6569,8479
6556,8296
6603,8236
6692,8061
6781,7823
6883,7597
6999,7411
7144,7298
7355,7117
7528,7014
7663,6873
7857,6747
7998,6648
8193,6616
8315,6579
8442,6545
8554,6498
8688,6491
8764,6539
8806,6598
8745,6661
8722,6711
8736,6798
8671,6918
8577,7071
8470,7216
8377,7343
8319,7473
8210,7581
8112,7730
7971,7846
7827,7983
7698,8087
7559,8204
7460,8311
7324,8333
7180,8354
7067,8385
6946,8417
6815,8355
6731,8325
6661,8313
6642,8228
6617,8097
6632,7965
6649,7882
6701,7671
6776,7513
6851,7380
6963,7217
7087,7137
7206,7026
7289,6892
7511,6808
7666,6715
7806,6633
7944,6557
8046,6551
8225,6500
8347,6474
8446,6512
8524,6523
8638,6611
8592,6656
8597,6717
8625,6761
8583,6878
8604,6970
8599,7037
8444,7133
8394,7227
8175,7260
8075,7375
7981,7465
7870,7624
7709,7774
7524,7917
7358,7998
7282,8047
7098,8016
6983,8018
6881,8024
6779,8022
6682,8045
6586,7947
6548,7906
6540,7840
6574,7759
6597,7605
6672,7570
6781,7415
6861,7277
7050,7124
7253,7045
7412,6911
7513,6861
7693,6750
7845,6689
7991,6624
8131,6528
8270,6515
8314,6511
8351,6514
8400,6527
8467,6545
8487,6585
8413,6645
8394,6697
8349,6760
8301,6848
8219,6953
8183,7042
8143,7142
8112,7297
7997,7445
7898,7521
7824,7684
7693,7785
7608,7917
7452,8026
7336,8118
7146,8216
6991,8284
6840,8322
6746,8318
6612,8310
6537,8347
6519,8281
6488,8167
6500,8026
6572,7879
6687,7713
6785,7533
6910,7396
7064,7243
7240,7063
7378,6921
7329,6576
7770,6699
7965,6743
8015,6674
8074,6559
8209,6519
8318,6507
8345,6498
8394,6473
8472,6530
8415,6566
8421,6617
8354,6646
8329,6733
8198,6808
8148,6890
8052,7005
7923,7119
7872,7209
7748,7343
7701,7452
7554,7658
7450,7804
7385,7897
7284,8089
7203,8197
7098,8285
7046,8399
6941,8458
6825,8581
6741,8498
6664,8394
6598,8411
6544,8291
6541,8212
6522,8089
6561,7958
6633,7850
6732,7649
6825,7501
7007,7379
7213,7197
7456,7057
7637,6932
7839,6816
8021,6725
8206,6647
8320,6571
8514,6555
8715,6527
8905,6538
8849,6544
8873,6575
9023,6600
9061,6685
9126,6721
9184,6797
9103,6840
9001,6914
8876,6990
8709,7100
8678,7167
8479,7261
8279,7382
8171,7560
7949,7719
7766,7823
7638,7960
7411,8055
7249,8174
7160,8241
7041,8320
6903,8372
6823,8370
6717,8327
6632,8360
6589,8279
6572,8237
6547,8111
6570,7978
6604,7810
6687,7683
6773,7519
6920,7344
7006,7238
7218,7082
7404,6960
7574,6842
7752,6716
7924,6630
8090,6546
8176,6490
8412,6488
8365,6454
8450,6484
8464,6522
8349,6554
8394,6646
8344,6760
8353,6896
8289,6994
8305,7093
8128,7225
7975,7369
7879,7521
7810,7662
7674,7757
7688,7913
7647,8072
7566,8169
7498,8241
7333,8296
7218,8398
7139,8502
7051,8505
6940,8496
6816,8542
6755,8470
6698,8454
6630,8423
6625,8315
6642,8110
6652,8010
6662,7903
6759,7838
6899,7700
7084,7561
7212,7450
7420,7322
7605,7150
7782,6980
8008,6828
8185,6743
8338,6648
8429,6573
8465,6527
8481,6522
8584,6511
8597,6539
8738,6588
8777,6660
8885,6695
8700,6718
8653,6756
8478,6851
8496,6899
8399,6999
8313,7075
8163,7194
8097,7320
7965,7484
7888,7567
7669,7704
7544,7814
7477,7939
7292,8052
7226,8192
7083,8255
6941,8259
6933,8304
6829,8312
6740,8267
6687,8197
6667,8090
6652,7981
6718,7975
6772,7859
6844,7703
6984,7554
7141,7410
7202,7288
7406,7182
7547,7005
7696,6902
7883,6756
8066,6709
8214,6633
8312,6574
8349,6565
8422,6571
8581,6569
8628,6585
8653,6622
8593,6674
8565,6768
8584,6844
8566,6974
8532,7074
8440,7181
8366,7300
8240,7437
8080,7581
7955,7708
7879,7806
7696,7918
7520,8025
7321,8094
7181,8245
7092,8346
6930,8339
6806,8406
6737,8423
6637,8420
6627,8387
6589,8372
6564,8331
6601,8271
6596,8185
6649,8087
6671,7957
6766,7773
6854,7629
6987,7458
7123,7328
7290,7165
7492,7067
7749,6914
7942,6821
8153,6732
8373,6660
8580,6614
8683,6597
8915,6542
8934,6534
9052,6557
9153,6608
9235,6611
9292,6720
9337,6776
9153,6871
9092,7019
8993,7146
8885,7295
8753,7409
8662,7535
8482,7657
8316,7798
8177,7935
7916,8060
7724,8161
7546,8214
7371,8235
7174,8344
7097,8329
6970,8303
6837,8307
6705,8312
6671,8262
6672,8209
6709,8146
6759,8036
6857,7910
6973,7817
7143,7684
7305,7575
7504,7363
7682,7196
7864,7047
8036,6928
8248,6836
8426,6733
8584,6665
8684,6583
8860,6570
9070,6536
9198,6526
9259,6518
9252,6475
9215,6577
9303,6663
9402,6768
9269,6960
9186,7109
9139,7281
9061,7414
8929,7563
8883,7744
8776,7882
8627,8049
8431,8279
8245,8388
7963,8489
7830,8707
7701,8794
7519,8770
7435,8890
7229,8827
7087,8842
6982,8715
6934,8647
6896,8551
6871,8457
6939,8406
7040,8307
7168,8138
7334,7969
7526,7777
7713,7613
8024,7413
8296,7242
8655,7124
8943,7032
9227,6918
9658,6818
9959,6755
10134,6719
10168,6673
10315,6682
10449,6737
10507,6780
10752,6785
10784,6861
10835,6943
10726,7056
10641,7201
10723,7378
10648,7526
10459,7749
10298,7940
10000,8055
9803,8236
9741,8403
9452,8504
9200,8653
8935,8851
8553,9037
8249,9156
8071,9347
7815,9324
7567,9383
7349,9409
7154,9279
7039,9279
6964,9224
6913,9080
6921,8896
6960,8829
7044,8667
7216,8466
7335,8148
7538,7879
7779,7695
8051,7572
8257,7410
8542,7254
8805,7080
9218,6965
9676,6874
10018,6784
10330,6775
10488,6761
10605,6744
10783,6801
11022,6814
11363,6880
11670,6947
11758,7049
11758,7187
11507,7329
11296,7531
11198,7680
11132,7934
10765,8122
10299,8233
10148,8558
9753,8682
9505,8925
9226,9222
8814,9220
8525,9351
8155,9458
7877,9425
7677,9387
7505,9404
7341,9383
7257,9431
7190,9484
7172,9465
7156,9194
7182,9073
7226,8772
7459,8633
7654,8434
7867,8190
8206,7896
8564,7695
8873,7487
9197,7261
9495,7133
9884,6929
10191,6791
10496,6638
10805,6581
11163,6584
11213,6588
11507,6655
11803,6773
11967,6889
12191,7157
12058,7362
11904,7604
11798,7907
11629,8151
11540,8487
11161,8671
10950,8984
10580,9238
10167,9459
9811,9795
9429,9864
9085,9879
8838,10045
8439,10155
8108,10375
7782,10559
7494,10646
7222,10455
7075,10283
6918,10229
6898,10057
6872,10035
6926,9752
7054,9496
7212,9173
7410,8861
7653,8628
7894,8403
8203,8126
8488,7906
8775,7713
9122,7563
9614,7355
10006,7163
10409,7082
10563,6904
10723,6740
10739,6715
10692,6726
10776,6729
10912,6886
10785,7010
10328,7251
10223,7462
9916,7731
9731,8032
9188,8388
8717,8760
8705,9097
8514,9425
7907,9680
7206,9966
6728,10224
6459,10472
6320,10712
6238,10797
6200,10992
6182,11096
6166,11088
6172,11162
6157,11108
6162,10816
6156,10571
6153,10359
6153,10053
6150,9963
6145,9597
6154,9214
6139,8908
6134,8518
6122,8164
6125,7888
6127,7561
6129,7248
6131,6999
6115,6876
6114,6756
6114,6703
6126,6638
6124,6615
6129,6703
6120,6828
6116,6935
6122,7078
6110,7243
6117,7408
6119,7621
6118,7793
6120,7938
6115,8117
6121,8181
6111,8216
6124,8342
6127,8465
6113,8584
6116,8640
6130,8722
6120,8740
6111,8719
6123,8826
6114,8835
6121,8569
6113,8558
6108,8476
6109,8137
6112,7526
6115,6966
6114,6607
6115,6363
6112,6256
6108,6195
6109,6187
6112,6158
6101,6153
6118,6138
6115,6133
6107,6134
6114,6143
6112,6154
6110,6144
6103,6154
6105,6159
6107,6161
6101,6135
6108,6085
6105,6074
6110,6076
6111,6060
6099,6059
6113,6075
6113,6061
6108,6063
6096,6062
6113,6064
6501,6609
5995,5970
5660,5488
5764,5707
5948,5920
6107,6055
6116,6073
6128,6060
6111,6052
6097,6055
6113,6079
6123,6066
6111,6062
6098,6058
6108,6059
6106,6045
6109,6052
6108,6059
6110,6070
6107,6065
6120,6046
6107,6067
6109,6064
6117,6053
6103,6057
6109,6060
6121,6047
6118,6046
6116,6057
6113,6041
6117,6061
6126,6045
6115,6037
6108,6048
6117,6058
6113,6061
6113,6057
6117,6057
6115,6053
6122,6069
6115,6053
6095,6031
6114,6049
6108,6061
6111,6060
6104,6064
6106,6036
6113,6039
6112,6056
6109,6050
6111,6055
6109,6039
6112,6038
6110,6060
6120,6036
6113,6062
6112,6031
6105,6053
6105,6056
6109,6057
6107,6053
6117,6044
6117,6050
6119,6049
6117,6046
6110,6055
6122,6048
6103,6049
6108,6052
6110,6040
6113,6051
6112,6037
6109,6056
6111,6062
6116,6030
6107,6043
6106,6047
6100,6051
6112,6044
6115,6030
6114,6051
6108,6045
6099,6052
6103,6057
6109,6042
6105,6051
6103,6055
6111,6041
6107,6055
6113,6049
6111,6040
6106,6050
6103,6053
6100,6054
6111,6052
6113,6048
6111,6050
6107,6050
6109,6039
6107,6028
6102,6047
6110,6051
6105,6065
6104,6049
6110,6044
6118,6050
6107,6060
6106,6047
6107,6047
6106,6046
6115,6044
6117,6033
6100,6044
6103,6048
6105,6051
6110,6056
6103,6024
6107,6047
6101,6058
6108,6045
6115,6048
6118,6050
6109,6045
6108,6058
6105,6048
6119,6059
6111,6053
6111,6056
6106,6053
6102,6054
6101,6053
6102,6036
6112,6049
6107,6044
6109,6050
6111,6054
6106,6055
6103,6055
6101,6038
6091,6055
6110,6059
6105,6058
6104,6037
6100,6046
6112,6057
6107,6047
6106,6055
6112,6058
6116,6054
6104,6041
6102,6048
6105,6036
6099,6055
6102,6050
6101,6052
6096,6039
6099,6053
6100,6037
6102,6054
6121,6055
6103,6056
6099,6053
6096,6044
6102,6025
6099,6065
6106,6046
6107,6059
6115,6053
6106,6030
6105,6050
6112,6050
6103,6045
6101,6052
6114,6046
6104,6048
6104,6038
6103,6044
6104,6056
6101,6041
6106,6038
6107,6032
6101,6055
6101,6052
6106,6049
6100,6042
6090,6049
6105,6055
6109,6052
6107,6051
6097,6048
6112,6052
6101,6037
6103,6029
6107,6049
6095,6052
6100,6043
6104,6047
6112,6043
6100,6057
6105,6039
6109,6055
6098,6048
6104,6042
6106,6055
6104,6050
6096,6057
6107,6056
6097,6048
6107,6045
6098,6048
6108,6038
6100,6047
6103,6046
6111,6038
6102,6038
6099,6047
6098,6033
6107,6053
6109,6048
6108,6049
6104,6056
6103,6045
6107,6051
6100,6056
6101,6053
6111,6049
6109,6036
6098,6052
6101,6048
6109,6050
6102,6046
6108,6055
6099,6061
6108,6063
6111,6052
6103,6055
6102,6042
6112,6061
6108,6055
6110,6048
6107,6046
6104,6081
6110,6057
6109,6058
6108,6038
6104,6062
6104,6042
6103,6057
6116,6047
6097,6044
6112,6057
6110,6058
6115,6053
6109,6052
6105,6048
6118,6053
6113,6044
6117,6061
6117,6056
6105,6061
6120,6044
6119,6057
6110,6054
6108,6058
6116,6071
6118,6051
6114,6051
6103,6060
6115,6049
6019,5979
6116,6066
6133,6114
6090,6048
6117,6029
6117,6057
6132,6066
6093,6045
6113,6053
6110,6057
6115,6054
6110,6036
6101,6061
6108,6061
6103,6050
6110,6058
6096,6041
6112,6044
6116,6048
6112,6049
6103,6051
6103,6058
6108,6044
6109,6048
6104,6045
6105,6062
6115,6045
6116,6064
6106,6051
6104,6048
6108,6060
6101,6053
6106,6053
6094,6048
6102,6053
6110,6056
6110,6060
6102,6055
6109,6045
6111,6040
6118,6047
6101,6052
6102,6060
6110,6057
6102,6053
6104,6053
6103,6052
6103,6044
6109,6039
6120,6061
6112,6048
6112,6042
6111,6056
6110,6063
6098,6054
6100,6045
6108,6054
6108,6056
6114,6056
6114,6053
6093,6043
6108,6057
6111,6050
6110,6058
6113,6043
6114,6054
6111,6044
6113,6056
6111,6045
6119,6056
6119,6046
6108,6045
6108,6050
6119,6047
6111,6053
6114,6056
6117,6030
6114,6060
6114,6054
6124,6057
6119,6051
6109,6042
6124,6049
6126,6058
6117,6049
6114,6052
6120,6056
6119,6055
6121,6044
6112,6049
6112,6038
6121,6050
6119,6056
6119,6062
6110,6039
6117,6055
6108,6057
6111,6058
6112,6046
6113,6048
6114,6064
6106,6057
6111,6054
6118,6047
6105,6045
6114,6056
6104,6051
6118,6043
6116,6050
6109,6059
6120,6054
6123,6052
6106,6033
6112,6040
6118,6053
6119,6052
6112,6052
6111,6049
6103,6068
6112,6049
6109,6055
6112,6036
6123,6056
6120,6055
6121,6053
6108,6055
6112,6051
6108,6061
6100,6046
6120,6046
6118,6047
6116,6043
6107,6040
6116,6053
6123,6043
6124,6053
6115,6043
6113,6051
6101,6057
6118,6034
6118,6058
6109,6049
6117,6058
6126,6055
6098,6056
6117,6038
6110,6049
6113,6058
6115,6045
6119,6055
6109,6049
6119,6054
6121,6046
6118,6057
6106,6049
6101,6037
6113,6055
6115,6051
6115,6038
6106,6049
6115,6057
6117,6053
6113,6046
6113,6055
6119,6053
6122,6053
6121,6051
6115,6049
6120,6061
6121,6055
6117,6058
6125,6045
6111,6033
6115,6053
6133,6061
6112,6048
6110,6054
6112,6045
6115,6054
6114,6059
6118,6052
6117,6059
6122,6057
6119,6054
6112,6053
6120,6060
6121,6051
6125,6052
6111,6067
6108,6060
6123,6072
6130,6059
6118,6061
6119,6060
6119,6064
6114,6061
6112,6049
6112,6057
6112,6057
6118,6050
6121,6053
6118,6056
6118,6046
6115,6060
6119,6053
6117,6065
6122,6060
6122,6056
6119,6059
6123,6046
6120,6068
6110,6057
6113,6065
6118,6049
6114,6063
6115,6054
6118,6058
6121,6052
6118,6054
6117,6050
6117,6050
6115,6053
6120,6048
6113,6058
6117,6057
6121,6058
6112,6056
6124,6050
6122,6042
6117,6060
6124,6051
6115,6062
6111,6046
6114,6060
6123,6060
6122,6061
6118,6056
6119,6058
6122,6054
6110,6062
6118,6057
6114,6048
6114,6048
6116,6062
6117,6054
6115,6065
6118,6049
6116,6063
6112,6064
6121,6067
6119,6059
6126,6060
6118,6047
6123,6044
6119,6063
6117,6053
6114,6048
6120,6060
6119,6058
6120,6055
6127,6043
6117,6059
6113,6051
6119,6063
6119,6063
6121,6064
6123,6062
6118,6050
6115,6063
6123,6056
6122,6054
6116,6062
6121,6048
6117,6060
6114,6060
6117,6059
6122,6058
6114,6060
6118,6058
6112,6049
0,26
0,61680
0,0
6120,6061
5605,5581
5600,5574
5607,5574
5602,5584
5609,5585
5612,5599
5605,5570
5601,5577
5815,5763
6307,6310
6276,6284
6261,6295
6271,6294
6276,6287
6311,6284
6297,6279
6282,6289
6281,6295
6275,6288
6294,6288
6280,6302
6274,6308
6294,6295
6303,6294
6296,6308
6299,6307
6296,6306
6303,6292
6305,6298
6296,6295
6297,6310
6265,6308
6296,6312
6304,6325
6305,6303
6305,6320
6275,6328
6288,6322
6283,6315
6279,6318
6292,6314
6290,6297
6283,6308
6277,6300
6282,6304
6285,6294
6282,6304
6294,6315
6282,6309
6280,6296
6286,6287
6284,6304
6302,6306
6296,6294
6287,6319
6279,6302
6298,6298
6287,6321
6289,6309
6300,6309
6286,6318
6283,6318
6285,6312
6288,6315
6285,6324
6313,6326
6305,6330
6297,6340
6295,6332
6298,6326
6310,6327
6291,6295
6286,6295
6276,6322
6297,6314
6283,6314
6294,6308
6288,6315
6281,6321
6275,6299
6291,6307
6279,6309
6288,6303
6283,6330
6303,6312
6295,6314
6276,6319
6278,6301
6281,6306
6286,6329
6286,6311
6267,6341
6273,6336
6285,6327
6292,6310
6300,6304
6294,6315
6257,6304
6266,6338
6269,6323
6272,6317
6268,6331
6272,6304
6273,6320
6262,6317
6270,6330
6266,6317
6275,6323
6275,6328
6272,6312
6272,6304
6272,6340
6276,6327
6271,6304
6280,6332
6275,6331
6276,6342
6275,6344
6279,6322
6299,6330
6315,6295
6299,6318
6289,6307
6308,6328
6280,6326
6284,6324
6283,6333
6269,6314
6280,6324
6290,6317
6284,6322
6281,6329
6301,6340
6280,6335
6291,6341
6442,6102
6237,6297
6293,6216
6307,6546
6318,6337
6257,6320
6247,6290
6286,6327
6284,6325
6269,6292
6274,6325
6277,6331
6271,6346
6279,6334
6280,6338
6277,6326
6273,6324
6287,6326
6290,6337
6279,6324
6299,6336
6289,6321
6278,6320
6275,6340
6271,6318
6275,6345
6263,6340
6269,6350
6272,6358
6262,6348
6283,6346
6286,6329
6274,6362
6270,6351
6262,6338
6270,6342
6271,6336
6270,6338
6271,6339
6249,6354
6274,6361
6272,6343
6286,6345
6298,6331
6275,6300
6269,6296
6281,6314
6274,6339
6272,6341
6289,6338
6282,6370
6276,6348
6271,6338
6262,6337
6277,6373
6283,6356
6279,6345
6261,6334
6292,6342
6281,6336
6281,6328
6291,6345
6281,6321
6287,6342
6276,6364
6264,6361
6268,6346
6296,6346
6276,6348
6272,6342
6267,6356
6265,6335
6284,6348
6265,6351
6264,6341
6257,6344
6257,6350
6244,6356
6268,6336
6258,6355
6271,6350
6267,6342
6267,6339
6264,6344
6264,6342
6264,6342
6269,6343
6256,6351
6263,6360
6255,6350
6255,6344
6253,6324
6256,6341
6248,6353
6261,6345
6263,6351
6258,6344
6263,6350
6249,6376
6242,6381
6235,6359
6260,6329
6257,6329
6241,6327
6248,6367
6254,6339
6257,6371
6249,6379
6239,6394
6243,6394
6251,6365
6262,6378
6229,6387
6246,6370
6253,6387
6251,6374
6260,6352
6254,6358
6231,6334
6260,6359
6243,6351
6248,6365
6237,6382
6249,6373
6254,6361
6230,6350
6236,6361
6253,6358
6254,6361
6239,6354
6237,6326
6242,6341
6226,6340
6240,6297
6228,6319
6248,6335
6233,6350
6249,6343
6236,6355
6234,6370
6261,6361
6257,6372
6253,6358
6233,6374
6241,6362
6248,6352
6256,6385
6242,6354
6228,6377
6237,6370
6250,6383
6246,6371
6239,6372
6223,6383
6226,6360
6233,6365
6215,6378
6226,6344
6219,6360
6229,6360
6234,6383
6238,6369
6242,6386
6224,6379
6237,6387
6227,6393
6240,6375
6236,6386
6221,6357
6228,6352
6241,6379
6275,6378
6217,6376
6233,6380
6234,6396
6224,6353
6232,6359
6231,6361
6236,6366
6240,6378
6217,6382
6216,6406
6217,6412
6225,6388
6219,6409
6222,6383
6218,6394
6228,6396
6231,6398
6220,6399
6226,6414
6225,6348
6229,6411
6234,6414
6216,6401
6232,6374
6233,6367
6224,6401
6232,6368
6234,6395
6233,6392
6219,6376
6235,6363
6223,6394
6238,6376
6236,6375
6214,6372
6221,6411
6209,6413
6208,6384
6225,6393
6231,6365
6230,6381
6215,6386
6215,6376
6214,6376
6207,6385
6217,6390
6213,6379
6218,6388
6228,6372
6240,6396
6216,6355
6223,6394
6219,6414
6215,6415
6210,6418
6231,6401
6211,6400
6209,6406
6225,6405
6226,6388
6222,6403
6218,6394
6206,6390
6229,6392
6224,6396
6209,6378
6215,6384
6219,6396
6217,6401
6229,6393
6229,6385
6228,6382
6220,6389
6215,6418
6221,6380
6210,6404
6200,6403
6218,6417
6206,6409
6215,6431
6207,6417
