Channel 1,Channel 2
6219,6371
6261,6358
6257,6373
6251,6385
6265,6383
6259,6380
6275,6360
6280,6341
6272,6334
6274,6370
6290,6366
6290,6355
6317,6345
6311,6376
6324,6372
6352,6363
6363,6358
6365,6371
6353,6370
6399,6368
6412,6350
6455,6346
6469,6338
6515,6338
6561,6352
6614,6363
6661,6371
6709,6358
6745,6375
6791,6388
6827,6386
6899,6401
6973,6388
7080,6367
7179,6385
7280,6391
7534,6384
7771,6345
7897,6368
8114,6399
8409,6394
8729,6384
8918,6362
9070,6383
9216,6388
9305,6381
9380,6364
9449,6376
9377,6382
9428,6383
9409,6375
9429,6376
9344,6385
9030,6414
8748,6425
8635,6439
8409,6449
8315,6447
8117,6485
7877,6489
7672,6503
7482,6527
7384,6551
7250,6583
7181,6625
7121,6692
7078,6755
7006,6786
6986,6814
6904,6858
6862,6900
6876,6924
6916,6943
7016,6960
7180,6933
7254,6866
7403,6869
7604,6819
7764,6776
8106,6739
8205,6691
8403,6657
8648,6635
9069,6594
9470,6601
9959,6612
10117,6623
10142,6701
10498,6756
10570,6824
10766,6981
10986,7064
11019,7180
11062,7390
11012,7486
10895,7661
10701,7729
10732,7910
10506,7974
10272,8114
10051,8246
9934,8424
9706,8512
9521,8504
9385,8571
9241,8803
9024,8952
8750,8935
8506,9081
8243,8959
8003,8933
7806,8848
7525,8964
7349,9026
7151,8889
6993,8822
6840,8790
6761,8649
6744,8619
6717,8416
6743,8183
6794,8034
6885,7887
7047,7749
7245,7538
7430,7371
7581,7122
7896,6991
8098,6887
8451,6802
8866,6728
9157,6701
9489,6732
9772,6732
9941,6776
10375,6816
10731,6921
11135,6988
11163,7105
11361,7222
11464,7386
11749,7527
11957,7695
12340,7864
12721,8008
12800,8117
12733,8330
12744,8500
12571,8789
12495,8967
12240,9198
12040,9404
11810,9674
11638,9873
11204,10012
10731,10094
10398,10113
9969,10054
9713,10078
9361,10058
8872,10017
8582,9997
8289,9880
7911,9865
7680,9759
7479,9626
7257,9508
7178,9217
7042,8969
6946,8753
6889,8564
6938,8342
6943,8151
7044,7974
7196,7781
7365,7562
7661,7388
7973,7216
8353,7092
8693,6997
8937,6879
9125,6791
9462,6767
9764,6746
10223,6772
10532,6811
10769,6877
11078,6986
11308,7186
11673,7335
12051,7595
12098,7754
12398,8014
12658,8322
12565,8484
12634,8767
12803,9086
12908,9424
12557,9752
12428,9967
12396,10267
12000,10321
12095,10865
11798,11262
11345,10994
10940,11374
10366,11427
9996,11554
9752,11598
9340,11664
9011,11580
8701,11535
8415,11224
8035,10991
7734,10836
7602,10551
7340,10441
7128,10044
7023,9820
6930,9600
6866,9321
6856,9010
6894,8744
6962,8477
7088,8201
7234,7935
7414,7733
7557,7470
7753,7307
7946,7158
8186,6971
8427,6896
8736,6826
8952,6765
9236,6756
9477,6758
9683,6823
9800,6920
10053,7048
10305,7187
10492,7422
10684,7689
10858,7907
10887,8157
10875,8561
10931,8771
10991,9077
11107,9400
11261,9726
11279,9809
11176,10015
11080,10222
11074,10225
10912,10427
10779,10558
10580,10806
10353,11024
10233,10975
9972,10984
9566,10880
9250,10756
8962,10485
8527,10411
8263,10288
8032,10056
7719,9688
7519,9587
7258,9333
7034,9168
6825,8835
6720,8688
6660,8399
6583,8080
6633,7866
6685,7747
6761,7517
6839,7368
6969,7161
7170,7015
7344,6904
7583,6812
7792,6783
8087,6723
8424,6673
8705,6623
8909,6638
9236,6669
9495,6705
9845,6747
10160,6855
10372,6990
10635,7119
10903,7284
11013,7459
11016,7723
11332,8013
11391,8240
11502,8457
11358,8614
11793,9052
11594,9345
11494,9681
11408,9929
11323,10290
11173,10564
11108,10799
10950,10998
10591,10966
10358,11207
10122,11180
9853,11277
9426,11112
9118,11123
8836,11115
8502,11129
8229,10992
7964,10713
7744,10531
7528,10227
7276,9962
7114,9787
6952,9522
6811,9278
6688,9061
6633,8717
6609,8506
6621,8241
6696,7951
6823,7725
6942,7462
7100,7270
7278,7100
7483,6947
7672,6814
7915,6746
8189,6691
8411,6668
8660,6646
8757,6651
8911,6719
9092,6786
9220,6832
9375,6927
9475,7033
9571,7237
9595,7395
9548,7615
9536,7813
9490,7978
9366,8166
9344,8446
9295,8607
9240,8829
9147,8982
9025,9113
9027,9282
8902,9581
8648,9793
8440,9878
8392,9934
8266,9999
8223,10039
8110,10062
7933,10095
7793,10089
7642,10075
7451,9912
7312,9765
7146,9613
6980,9377
6888,9233
6782,9096
6726,8843
6686,8610
6627,8312
6644,8081
6660,7851
6692,7579
6708,7388
6797,7210
6891,7041
7031,6946
7187,6830
7371,6741
7600,6677
7810,6607
7995,6578
8250,6586
8449,6606
8618,6601
8871,6627
8961,6682
9105,6762
9317,6838
9469,6908
9573,7002
9712,7158
9821,7239
9839,7372
10015,7507
10005,7650
9979,7859
10011,8030
9815,8147
9679,8307
9663,8430
9510,8538
9329,8705
9236,8858
9119,9002
8901,9130
8709,9177
8499,9180
8211,9229
8003,9237
7792,9231
7564,9215
7412,9089
7253,8981
7070,8865
6927,8750
6814,8678
6710,8490
6652,8342
6601,8169
6575,7969
6599,7735
6613,7636
6679,7509
6743,7346
6835,7143
6944,7068
7099,6966
7203,6873
7401,6764
7592,6664
7789,6587
7948,6550
8124,6523
8257,6494
8467,6527
8682,6535
8878,6591
9088,6695
9299,6819
9569,6877
9797,6984
9922,7095
10090,7261
10323,7360
10316,7521
10243,7660
10308,7787
10319,7880
10289,8035
10275,8150
10259,8359
10084,8427
9950,8475
9785,8558
9550,8601
9338,8589
9069,8545
8764,8600
8561,8515
8359,8486
8099,8423
7818,8395
7647,8353
7475,8239
7322,8121
7206,8084
7069,7989
6932,7838
6909,7732
6868,7647
6876,7599
6854,7505
6867,7355
6905,7316
6960,7186
7065,7083
7166,6930
7338,6851
7413,6754
7531,6655
7725,6629
7974,6602
8206,6554
8500,6532
8666,6534
8967,6574
9093,6644
9335,6742
9536,6860
9779,6969
10045,7116
10105,7276
10309,7437
10507,7555
10802,7756
11166,8039
11389,8240
11096,8336
11101,8570
10977,8741
10813,8890
10730,9072
10437,9196
10400,9301
10121,9340
9901,9320
9666,9429
9519,9436
9351,9441
8988,9403
8665,9476
8348,9362
7995,9201
7820,9241
7611,9091
7527,8833
7460,8771
7267,8626
7093,8553
7207,8937
7084,8649
6922,8321
6676,8015
6858,7971
6928,7810
7127,7673
7131,7431
7141,7335
7259,7174
7446,7058
7490,6945
7609,6875
7784,6742
7992,6678
8082,6631
8321,6621
8493,6597
8635,6684
8760,6718
8945,6917
9180,7009
9375,7108
9586,7227
9753,7359
9934,7600
10089,7774
10177,8040
10318,8213
10531,8398
10659,8432
10705,8713
10700,8929
10738,8991
10813,9123
10666,9214
10581,9239
10310,9303
10090,9264
9661,9291
9368,9268
9215,9300
9075,9275
8680,9185
8446,9029
8140,8935
7824,8863
7603,8719
7357,8583
7126,8416
6952,8247
6818,8187
6763,8118
6729,7946
6674,7929
6642,7795
6657,7588
6754,7463
6900,7356
6985,7169
7097,7094
7354,6987
7486,6858
7773,6789
7928,6722
8173,6664
8282,6605
8501,6609
8684,6563
8949,6566
9198,6583
9378,6612
9664,6699
9917,6835
10197,6975
10401,7139
10369,7306
10715,7550
10824,7742
10997,8008
11162,8264
11204,8521
11247,8751
11459,9114
11251,9271
11032,9446
10794,9515
10479,9587
10234,9808
9796,9801
9571,9850
9223,9869
8977,9877
8706,9798
8272,9766
7981,9763
7763,9776
7463,9403
7208,9272
7066,9128
6871,9007
6725,8833
6652,8621
6613,8368
6565,8270
6588,8096
6608,7966
6680,7866
6791,7682
6880,7504
7031,7357
7160,7193
7313,7018
7505,6929
7708,6808
8029,6674
8301,6623
8672,6561
8880,6548
9215,6555
9598,6594
9830,6674
10103,6745
10381,6889
10678,7026
11200,7201
11746,7366
12025,7632
12332,7829
12411,8096
12417,8361
12607,8560
12622,8655
12491,8863
12606,9074
12532,9052
12395,9235
12259,9234
12075,9377
11824,9486
11538,9475
11338,9497
10819,9406
10392,9370
10083,9287
9612,9263
9324,9319
8982,9222
8488,9128
8092,9068
7788,8999
7512,8892
7228,8715
7100,8601
6944,8460
6878,8358
6863,8197
6849,8052
6890,7959
7032,7758
7177,7502
7226,7320
7497,7176
7706,6961
7973,6841
8261,6735
8615,6613
8953,6542
9288,6503
9630,6467
10087,6497
10519,6550
11071,6620
11474,6733
12044,6855
12721,7029
13066,7154
13449,7475
13772,7747
14156,8043
14314,8281
14322,8394
14430,8836
14264,8966
14250,9259
14250,9571
14254,9832
14167,9989
13686,10068
13190,10237
12736,10356
12252,10523
11942,10619
11409,10797
10776,10897
10089,10647
9627,10728
9191,10764
8811,10579
8407,10360
8037,10240
7770,10306
7494,10181
7306,10029
7162,9971
7066,9805
7024,9596
7059,9370
7099,9202
7238,8858
7397,8653
7590,8315
7831,8177
8031,7918
8311,7670
8541,7509
8853,7243
9328,7066
9834,6955
10422,6843
10832,6740
11231,6706
11908,6764
12524,6774
13316,6847
14255,7022
15192,7285
15736,7563
16383,7900
16383,8194
16383,8591
16383,8946
16383,9376
16383,9755
16383,10088
16383,10299
16383,10647
16383,11029
16383,11148
16383,11075
16383,11371
16325,11580
15662,11581
15150,11652
14496,11766
13713,11838
12900,11864
11985,11609
11544,11543
11060,11365
10661,11240
10113,11079
9609,11111
9273,11166
8832,11084
8534,10885
8236,10483
8118,10521
7905,10186
7824,10028
7797,9815
7758,9429
7842,9205
7888,8800
8018,8417
8193,8220
8481,7970
8827,7740
9285,7534
9776,7224
10516,7087
11075,7014
11428,6918
11995,6949
12592,7031
12933,7219
13283,7456
13639,7752
13962,8101
13988,8367
14246,8756
14633,9118
14840,9462
15106,9847
14866,10236
14366,10670
14114,10892
13897,11075
13484,11375
13270,11693
12628,11963
12299,12226
11840,12232
11517,12194
11280,12089
10839,11937
10090,12112
9839,12360
9466,12430
9077,12521
8765,12584
8543,12419
8356,12255
8173,12186
7994,11987
7906,11703
7686,11295
7689,11070
7618,10586
7627,10236
7558,9994
7666,9648
7727,9289
7776,8803
7890,8467
8004,8130
8225,7834
8359,7512
8512,7371
8628,7170
9040,7022
9275,6959
9712,6926
9294,6954
9527,7009
10792,7013
10892,7143
9844,7271
8577,7488
7556,7634
6844,7904
6502,8075
6344,8357
6272,8628
6223,8842
6191,9201
6182,9490
6180,9539
6173,9725
6166,9939
6162,10197
6176,10343
6173,10554
6168,10765
6147,10827
6144,11163
6145,11379
6154,11545
6158,11797
6131,11654
6128,11630
6124,11677
6143,11639
6129,11572
6141,11523
6134,11266
6139,10992
6138,10766
6123,10430
6133,10144
6116,9705
6116,9398
6119,9114
6118,8766
6125,8327
6115,8014
6128,7756
6130,7461
6115,7296
6116,7102
6129,6998
6121,6958
6119,6977
6119,6901
6118,6966
6119,6964
6114,7030
6117,7020
6113,7035
6109,7015
6117,7124
6106,7162
6110,6997
6120,6674
6109,6462
6110,6318
6112,6245
6107,6207
6113,6179
6110,6161
6102,6167
6113,6169
6111,6182
6106,6189
6107,6187
6108,6175
6105,6201
6106,6183
6095,6171
6102,6134
6119,6097
6108,6100
6096,6080
6109,6092
6104,6088
6113,6082
6103,6103
6108,6074
6110,6071
6107,6079
6098,6075
6122,6067
6108,6073
6103,6080
6116,6081
6117,6077
6102,6071
6100,6078
6101,6072
6108,6056
6113,6068
6111,6065
6102,6064
6091,6063
6109,6058
6103,6057
6098,6071
6103,6062
6117,6063
6107,6074
6110,6069
6110,6066
6111,6065
6110,6048
6119,6049
6106,6053
6107,6061
6108,6064
6113,6060
6113,6063
6109,6062
6106,6061
6103,6073
6114,6053
6116,6050
6113,6056
6118,6059
6107,6059
6122,6062
6102,6048
6108,6060
6107,6056
6106,6059
6112,6061
6105,6032
6111,6047
6113,6048
6112,6046
6111,6025
6107,6036
6112,6052
6110,6066
6120,6039
6116,6056
6119,6050
6116,6053
6110,6051
6102,6061
6107,6057
6115,6048
6101,6029
6113,6057
6115,6048
6115,6050
6117,6047
6104,6047
6107,6046
6113,6048
6113,6044
6108,6050
6110,6056
6114,6052
6111,6040
6112,6051
6112,6043
6105,6037
6104,6053
6111,6053
6101,6048
6099,6030
6110,6054
6096,6048
6110,6052
6103,6053
6111,6054
6110,6056
6102,6043
6110,6051
6111,6056
6103,6040
6105,6059
6099,6044
6101,6044
6110,6052
6113,6040
6103,6045
6101,6034
6098,6048
6103,6058
6104,6067
6117,6046
6101,6054
6104,6055
6107,6086
6110,6055
6108,6042
6105,6054
6102,6047
6111,6056
6101,6051
6103,6040
6107,6060
6107,6067
6115,6056
6109,6040
6105,6048
6101,6069
6103,6056
6114,6050
6118,6053
6105,6050
6107,6063
6099,6052
6094,6062
6097,6045
6257,6154
6458,6314
6052,6012
6084,6047
6097,6031
6163,6092
6091,6037
6094,6046
6120,6010
6101,6040
6084,6041
6102,6053
6097,6056
6106,6051
6117,6057
6102,6044
6099,6051
6112,6061
6097,6043
6102,6042
6111,6054
6108,6047
6101,6045
6094,6036
6109,6039
6099,6054
6097,6046
6098,6062
6103,6043
6104,6051
6102,6065
6105,6033
6114,6044
6102,6046
6096,6052
6095,6052
6096,6041
6098,6048
6099,6057
6109,6054
6113,6044
6110,6043
6098,6040
6111,6053
6104,6045
6109,6052
6114,6047
6105,6045
6098,6054
6109,6068
6108,6021
6099,6054
6110,6041
6099,6049
6093,6046
6083,6028
6098,6066
6096,6055
6085,6053
6103,6046
6103,6030
6099,6048
6096,6037
6102,6044
6106,6046
6092,6049
6107,6057
6096,6050
6097,6044
6101,6060
6106,6041
6104,6053
6097,6049
6114,6055
6089,6043
6098,6048
6110,6051
6103,6053
6097,6058
6102,6053
6091,6054
6096,6041
6099,6052
6098,6045
6108,6051
6104,6050
6112,6037
6095,6060
6092,6041
6102,6068
6103,6044
6100,6044
6105,6051
6106,6045
6104,6056
6105,6061
6100,6055
6102,6048
6104,6049
6101,6046
6098,6053
6096,6050
6107,6066
6103,6057
6099,6055
6099,6053
6097,6038
6102,6068
6105,6044
6108,6046
6109,6053
6109,6048
6115,6060
6101,6039
6105,6050
6103,6058
6103,6058
6105,6053
6103,6063
6099,6053
6104,6051
6110,6051
6095,6055
6109,6056
6109,6057
6104,6047
6103,6059
6111,6055
6115,6050
6107,6056
6102,6069
6114,6064
6100,6044
6119,6053
6110,6039
6102,6056
6102,6064
6111,6061
6112,6056
6103,6053
6110,6052
6107,6058
6104,6044
6102,6041
6114,6060
6102,6055
6108,6055
6111,6057
6107,6057
6101,6055
6097,6064
6101,6060
6113,6055
6103,6037
6092,6044
6113,6058
6098,6062
6102,6054
6102,6054
6103,6056
6110,6066
6106,6057
6096,6042
6099,6044
6104,6049
6116,6061
6099,6062
6105,6044
6110,6060
6106,6054
6107,6050
6095,6059
6100,6055
6093,6048
6109,6049
6103,6044
6098,6044
6098,6061
6102,6043
6100,6048
6102,6039
6112,6054
6101,6056
6105,6054
6097,6041
6112,6055
6095,6060
6103,6056
6105,6046
6098,6059
6100,6033
6100,6052
6103,6050
6101,6043
6105,6048
6102,6047
6108,6057
6091,6036
6108,6056
6105,6067
6106,6032
6112,6058
6095,6047
6108,6059
6109,6053
6108,6056
6108,6056
6122,6055
6102,6034
6115,6050
6108,6053
6116,6044
6114,6045
6106,6052
6107,6041
6113,6054
6107,6065
6113,6060
6112,6035
6112,6050
6113,6056
6123,6048
6107,6062
6122,6041
6119,6053
6116,6056
6119,6060
6115,6055
6098,6062
6110,6066
6116,6047
6108,6052
6111,6043
6111,6063
6113,6061
6118,6052
6107,6041
6111,6058
6113,6053
6106,6052
6110,6057
6102,6044
6111,6051
6109,6056
6109,6049
6106,6048
6111,6046
6102,6048
6097,6032
6105,6041
6118,6050
6107,6048
6102,6053
6115,6060
6101,6035
6115,6047
6118,6056
6107,6043
6106,6053
6106,6062
6109,6057
6106,6056
6100,6046
6113,6050
6115,6054
6110,6052
6112,6050
6117,6065
6132,6071
6060,6016
6086,6026
6117,6062
6149,6080
6105,6063
6107,6043
6113,6048
6122,6049
6110,6056
6108,6057
6116,6057
6105,6054
6110,6043
6119,6062
6108,6048
6113,6048
6114,6047
6098,6062
6113,6039
6100,6064
6117,6050
6108,6053
6107,6063
6104,6058
6149,6049
6113,6060
6111,6067
6108,6042
6097,6046
6110,6055
6114,6058
6117,6052
6101,6052
6115,6059
6115,6057
6102,6044
6114,6060
6112,6055
6116,6046
6109,6052
6108,6046
6123,6047
6114,6062
6112,6054
6120,6050
6101,6048
6119,6063
6124,6061
6106,6059
6104,6058
6115,6059
6112,6058
6116,6056
6112,6051
6122,6052
6117,6053
6113,6057
6107,6053
6118,6037
6114,6062
6127,6057
6121,6058
6110,6056
6123,6052
6119,6060
6108,6051
6115,6054
6103,6061
6116,6055
6114,6050
6107,6042
6113,6065
6118,6053
6115,6057
6117,6060
6117,6060
6116,6059
6114,6050
6111,6063
6116,6052
6112,6055
6114,6054
6116,6048
6106,6055
6108,6056
6122,6055
6118,6063
6118,6062
6119,6067
6117,6059
6113,6048
6104,6069
6113,6062
6116,6048
6111,6063
6115,6051
6110,6062
6110,6062
6109,6034
6113,6048
6107,6056
6108,6059
6112,6063
6113,6041
6110,6061
6111,6056
6112,6063
6106,6067
6112,6057
6117,6049
6114,6056
6122,6061
6111,6065
6120,6055
6111,6056
6117,6064
6113,6060
6121,6059
6113,6058
6113,6058
6114,6053
6116,6042
6107,6057
6111,6069
6118,6053
6110,6053
6109,6059
6114,6061
6114,6066
6111,6054
6114,6040
6119,6055
6110,6042
6115,6056
6112,6050
6114,6058
6116,6046
6119,6049
6115,6053
6111,6053
6114,6055
6114,6055
6115,6055
6111,6048
6110,6045
6112,6049
6114,6048
6112,6061
6118,6055
6115,6062
6114,6050
6112,6051
6117,6058
0,31
0,61680
0,0
6108,6063
5601,5569
5598,5575
5607,5576
5595,5584
5600,5579
5602,5570
5601,5581
5601,5575
5823,5753
6332,6296
6301,6302
6302,6296
6304,6274
6316,6300
6302,6313
6288,6311
6284,6306
6290,6318
6287,6333
6290,6330
6312,6329
6302,6322
6309,6319
6312,6305
6295,6316
6305,6337
6285,6335
6296,6328
6308,6299
6294,6313
6288,6303
6283,6302
6301,6322
6294,6313
6303,6326
6322,6326
6320,6312
6315,6332
6309,6341
6291,6342
6299,6329
6297,6312
6289,6323
6292,6312
6310,6323
6300,6307
6302,6330
6299,6304
6308,6327
6306,6319
6305,6314
6314,6336
6319,6323
6318,6352
6316,6335
6332,6312
6307,6309
6300,6335
6285,6349
6322,6341
6294,6310
6306,6331
6301,6327
6300,6341
6293,6328
6299,6331
6308,6330
6306,6336
6297,6333
6319,6325
6307,6330
6296,6295
6290,6300
6287,6316
6329,6321
6309,6311
6288,6327
6298,6315
6303,6313
6314,6307
6318,6322
6292,6312
6285,6316
6291,6313
6279,6327
6280,6321
6295,6326
6298,6319
6298,6340
6320,6334
6294,6335
6272,6329
6288,6331
6274,6325
6285,6322
6280,6318
6278,6327
6297,6343
6295,6322
6289,6347
6302,6341
6282,6346
6289,6363
6308,6340
6300,6321
6297,6315
6305,6348
6285,6349
6298,6340
6305,6342
6314,6344
6304,6363
6299,6330
6304,6347
6305,6353
6312,6337
6301,6365
6303,6340
6327,6353
6317,6335
6295,6356
6304,6352
6295,6313
6306,6313
6303,6363
6297,6319
6298,6322
6279,6293
6293,6306
6282,6337
6295,6325
6277,6310
6300,6316
6279,6305
6307,6336
6289,6335
6273,6305
6290,6316
6279,6338
6287,6343
6290,6331
6273,6357
6288,6342
6292,6327
6298,6331
6305,6334
6287,6340
6298,6353
6281,6344
6287,6332
6270,6369
6284,6366
6330,6358
6328,6358
6307,6331
6301,6372
6300,6355
6301,6332
6297,6343
6279,6355
6280,6359
6293,6367
6297,6482
6290,6360
6284,6348
6291,6330
6300,6348
6293,6321
6295,6334
6282,6318
6302,6330
6290,6337
6295,6336
6276,6346
6296,6351
6296,6334
6321,6333
6303,6341
6307,6339
6285,6328
6293,6336
6323,6330
6302,6334
6292,6330
6293,6327
6285,6338
6278,6332
6308,6366
6300,6358
6298,6328
6302,6351
6276,6337
6286,6342
6277,6327
6301,6338
6294,6357
6283,6379
6285,6365
6293,6347
6291,6356
6281,6341
6293,6328
6287,6348
6291,6338
6289,6340
6282,6343
6271,6343
6281,6337
6265,6330
6273,6356
6280,6349
6294,6371
6301,6354
6277,6336
6285,6344
6272,6345
6272,6345
6271,6358
6263,6365
6276,6360
6276,6357
6279,6366
6274,6358
6281,6321
6277,6321
6275,6351
6263,6347
6298,6343
6303,6376
6287,6339
6302,6334
6276,6357
6279,6382
6280,6363
6269,6358
6271,6330
6275,6357
6278,6350
6269,6363
6265,6369
6265,6373
6272,6384
6258,6364
6270,6396
6273,6377
6261,6383
6247,6385
6232,6320
6265,6330
6263,6330
6262,6340
6266,6337
6260,6356
6264,6367
6278,6350
6271,6364
6268,6365
6267,6347
6260,6355
6258,6354
6268,6334
6245,6350
6157,6250
6244,6363
6254,6322
6396,6489
6255,6338
6252,6356
6258,6371
6245,6372
6256,6366
6247,6372
6236,6360
6276,6352
6260,6365
6260,6361
6259,6363
6241,6371
6253,6342
6262,6361
6244,6373
6251,6377
6243,6376
6255,6382
6246,6369
6239,6384
6243,6354
6253,6384
6230,6329
6249,6329
6254,6375
6251,6362
6252,6381
6240,6390
6243,6402
6250,6374
6271,6402
6253,6373
6254,6367
6246,6380
6242,6356
6243,6378
6245,6392
6241,6346
6234,6328
6237,6347
6249,6319
6237,6350
6251,6363
6245,6352
6233,6370
6224,6355
6248,6359
6250,6385
6246,6399
6251,6410
6241,6403
6245,6396
6242,6393
6238,6399
6233,6422
6241,6382
6227,6394
6232,6395
6249,6400
6241,6405
6242,6399
6236,6385
6252,6369
6246,6371
6262,6362
6235,6354
6240,6384
6239,6386
6251,6364
6246,6389
6235,6359
6244,6376
6237,6386
6237,6385
6237,6380
6247,6381
6250,6370
6231,6372
6241,6374
6224,6379
6243,6365
6253,6367
6227,6380
6249,6388
6251,6373
6229,6358
6256,6375
6239,6358
6244,6380
6234,6377
6233,6377
6247,6360
6241,6385
6235,6409
6247,6399
6231,6386
6241,6386
6221,6369
6226,6361
6231,6358
6260,6365
6250,6370
6224,6402
6228,6406
6236,6365
6251,6393
6234,6408
6243,6393
6235,6397
6236,6389
6230,6377
6238,6391
6229,6362
6233,6357
6228,6373
6240,6392
6225,6390
6234,6401
6230,6400
6230,6398
6236,6402
6230,6372
6233,6391
6221,6363
6215,6393
6230,6366
6234,6385
6230,6392
6231,6414
6234,6413
6222,6397
6228,6405
6216,6387
6225,6388
6230,6400
6205,6412
6218,6379
6232,6372
6219,6396
6215,6385
6238,6391
6220,6435
6222,6415
6216,6421
6238,6427
6225,6391
6228,6408
6235,6363
6224,6398
6238,6397
6212,6393
6214,6388
6232,6380
6231,6381
6230,6395
6223,6400
6222,6393
6234,6419
6240,6396
6242,6413
6237,6400
6227,6407
6230,6396
6229,6427
6222,6401
6232,6425
6240,6450
6248,6458
6229,6426
6238,6431
6223,6432
6218,6425
6233,6409
6218,6409
6236,6398
6244,6402
6220,6411
6230,6411
6235,6421
6232,6393
6228,6425
6220,6425
6224,6430
6241,6422
6233,6403
6236,6427
6227,6424
6227,6431
6233,6416
6225,6407
6224,6393
6228,6404
6228,6402
6224,6406
6215,6403
6222,6414
6235,6390
6223,6425
6244,6419
6226,6401
6219,6431
6228,6391
6231,6381
6235,6377
6229,6409
6223,6417
6233,6410
6231,6426
6239,6396
6235,6410
6236,6423
6229,6410
6231,6443
6221,6421
6221,6418
6232,6410
6218,6396
6224,6377
6216,6377
6229,6376
6227,6391
6240,6401
6230,6426
6236,6424
6248,6405
6227,6417
6227,6419
6230,6400
6225,6430
6235,6422
6243,6408
6231,6397
6229,6403
6244,6383
6251,6389
6224,6383
6228,6387
6226,6394
6228,6408
6231,6419
6241,6400
6222,6413
6233,6376
6242,6399
6227,6384
6237,6413
6230,6445
6235,6423
6241,6418
6230,6421
6229,6396
6239,6391
6230,6360
6231,6398
6236,6385
6231,6410
6242,6400
6237,6422
6230,6435
6233,6441
6238,6464
6235,6437
6242,6403
6164,6364
6277,6394
6294,6424
6282,6442
6222,6377
6236,6375
6222,6401
6221,6380
6246,6392
6233,6373
6239,6375
6250,6383
6241,6391
6244,6352
6237,6364
6225,6370
6235,6377
6235,6390
6246,6431
6233,6405
6245,6403
6233,6417
6234,6393
6241,6380
6234,6403
6254,6388
6250,6396
6228,6424
6242,6390
6232,6377
6239,6368
6248,6388
6254,6363
6255,6364
6250,6372
6250,6371
6259,6376
6252,6364
6250,6371
6255,6374
6250,6393
6267,6369
6277,6372
6270,6354
6273,6335
6283,6378
6290,6368
6300,6340
6298,6371
6309,6358
6330,6361
6352,6352
6361,6352
6364,6379
6386,6383
6399,6372
6426,6346
6445,6366
6490,6356
6536,6353
6559,6371
6612,6341
6621,6371
6710,6349
6744,6366
6787,6377
6863,6386
6927,6388
7011,6381
7051,6361
7153,6387
7351,6395
7562,6388
