Channel 1,Channel 2
7281,7487
7488,7433
7678,7357
7939,7278
8190,7215
8512,7140
8877,7050
9187,6992
9545,6904
9905,6843
10158,6791
10461,6789
10679,6743
10863,6734
11139,6740
11162,6769
11126,6788
10940,6807
10827,6931
10672,7056
10551,7175
10279,7266
10117,7423
9720,7611
9315,7753
9015,7968
8743,8185
8375,8311
8042,8326
7795,8476
7555,8633
7368,8757
7225,8828
7067,8865
7015,8899
6963,8853
6950,8805
6906,8766
6949,8636
7007,8523
7074,8379
7180,8242
7289,8109
7444,7985
7708,7807
7901,7592
8112,7399
8381,7255
8593,7126
8856,6974
9157,6851
9524,6782
9728,6768
9829,6789
9978,6793
10130,6845
10312,6974
10350,7125
10385,7262
10189,7420
9950,7600
9741,7868
9666,8063
9426,8291
9163,8557
8943,8793
8684,8918
8461,8954
8227,9133
8019,9193
7800,9281
7493,9248
7288,9229
7145,9196
7001,9199
6949,9196
6910,9161
6918,9074
6942,8908
7058,8765
7182,8602
7326,8524
7471,8391
7698,8250
7866,8061
7994,7883
8274,7758
8481,7558
8689,7414
8878,7253
9070,7090
9181,6984
9359,6882
9431,6808
9447,6783
9534,6780
9520,6821
9470,6901
9407,7023
9407,7134
9322,7258
9303,7469
9214,7702
9111,7898
8905,8087
8698,8296
8504,8522
8352,8603
8170,8790
7956,8943
7693,9144
7517,9262
7329,9286
7100,9422
7004,9393
6857,9342
6779,9304
6710,9309
6707,9161
6713,8984
6783,8843
6839,8591
6929,8363
7049,8167
7225,7984
7372,7752
7521,7517
7630,7304
7827,7218
8030,7061
8226,6935
8440,6804
8635,6732
8822,6668
8984,6617
9150,6605
9233,6625
9388,6598
9429,6615
9394,6687
9398,6766
9362,6837
9299,6926
9112,7053
9051,7189
8843,7341
8764,7482
8533,7694
8407,7828
8248,8046
8085,8146
7938,8162
7851,8264
7651,8312
7449,8382
7317,8384
7182,8454
7057,8455
6940,8386
6874,8360
6792,8379
6737,8230
6674,8133
6679,8039
6718,7928
6792,7768
6874,7691
7049,7573
7228,7452
7356,7348
7540,7175
7724,7068
7914,6941
8075,6839
8300,6745
8495,6675
8646,6645
8728,6643
8798,6619
8827,6631
8930,6687
8975,6728
9006,6804
9010,6931
8914,6951
8800,7062
8695,7148
8556,7255
8471,7384
8334,7525
8160,7654
7934,7794
7771,7935
7644,8047
7475,8113
7351,8152
7224,8225
7091,8284
6927,8389
6814,8465
6742,8490
6669,8520
6639,8521
6619,8533
6645,8410
6664,8238
6712,8065
6767,7943
6740,7674
6887,7570
7090,7202
7207,7410
7261,7156
7379,7005
7552,6906
7738,6846
7889,6751
8008,6633
8129,6603
8287,6540
8358,6512
8360,6469
8393,6532
8391,6563
8369,6593
8380,6672
8353,6713
8338,6785
8243,6903
8175,7011
8112,7129
7943,7191
7860,7319
7722,7437
7587,7543
7512,7631
7376,7709
7234,7814
7108,7863
6977,7927
6833,8003
6778,8046
6717,8029
6670,7976
6612,7920
6600,7829
6644,7752
6686,7722
6740,7618
6864,7537
6960,7503
7090,7336
7274,7242
7461,7151
7651,6980
7822,6928
7971,6786
8145,6674
8315,6632
8424,6544
8549,6502
8704,6482
8780,6484
8820,6503
8874,6529
8935,6601
8875,6638
8874,6694
8750,6783
8611,6848
8508,6895
8419,6942
8255,7038
8084,7163
7945,7278
7785,7364
7660,7485
7550,7590
7458,7679
7294,7743
7231,7885
7154,7989
7031,7952
6973,7990
6836,8100
6749,8094
6700,8032
6677,8007
6671,7913
6646,7870
6676,7743
6721,7660
6811,7602
6947,7415
7110,7314
7265,7131
7441,7050
7565,6915
7743,6833
7954,6739
8083,6695
8240,6611
8392,6588
8416,6559
8480,6544
8464,6522
8465,6528
8375,6555
8401,6637
8353,6706
8267,6764
8215,6830
8129,6876
8096,6950
7964,7010
7867,7085
7788,7148
7705,7282
7545,7387
7432,7438
7326,7493
7197,7643
7032,7718
6954,7740
6816,7789
6709,7848
6645,7883
6638,7982
6620,7981
6612,8007
6621,7951
6668,7898
6721,7752
6794,7682
6888,7590
7010,7396
7126,7300
7243,7102
7392,7013
7595,6904
7790,6776
8010,6674
8125,6598
8279,6576
8461,6567
8577,6579
8668,6588
8755,6617
8814,6666
8765,6721
8875,6750
8840,6791
8806,6883
8752,7010
8666,7072
8422,7125
8315,7233
8189,7336
8038,7453
7893,7582
7720,7740
7585,7819
7456,7910
7318,8071
7167,8206
7046,8221
6911,8271
6827,8298
6774,8396
6711,8334
6673,8253
6667,8227
6714,8119
6793,8011
6888,7922
6987,7809
7134,7711
7311,7601
7502,7478
7692,7334
7934,7138
8214,7022
8435,6896
8793,6804
9008,6690
9234,6640
9440,6579
9559,6559
9603,6532
9678,6601
9802,6604
9824,6669
9819,6745
9792,6858
9707,6941
9464,7061
9303,7188
9002,7311
8884,7407
8742,7511
8480,7648
8261,7783
8147,7898
7889,7975
7724,8101
7515,8230
7403,8286
7166,8338
7012,8446
6979,8464
6879,8521
6803,8506
6727,8511
6718,8373
6700,8318
6738,8257
6824,8159
6905,8040
6942,7881
7062,7729
7234,7576
7361,7408
7478,7247
7657,7027
7817,6936
7979,6850
8200,6700
8393,6627
8615,6632
8746,6625
8838,6620
9042,6694
9199,6752
9272,6753
9322,6836
9344,6941
9264,7031
9274,7111
9184,7242
9109,7282
8950,7376
8759,7450
8536,7577
8341,7676
8142,7732
7985,7848
7748,7893
7541,7954
7307,7944
7188,7995
7048,8042
6933,8020
6825,7982
6732,7947
6678,7929
6657,7854
6683,7830
6708,7772
6801,7625
6932,7578
7033,7512
7183,7375
7379,7322
7563,7169
7742,7089
7967,6985
8184,6871
8406,6807
8642,6697
8843,6630
9048,6556
9324,6531
9488,6520
9616,6547
9873,6584
9899,6635
9828,6653
9930,6874
9918,6919
9907,7063
9775,7179
9601,7353
9379,7548
9123,7709
8839,7869
8612,8030
8431,8098
8148,8197
7811,8295
7588,8398
7359,8488
7158,8504
7014,8556
6868,8525
6839,8487
6792,8447
6819,8396
6838,8336
6891,8273
7020,8147
7142,8029
7359,7870
7562,7726
7811,7640
8039,7534
8329,7393
8602,7259
8788,7125
9012,7003
9227,6863
9528,6759
9602,6679
9738,6596
9726,6597
9844,6569
9980,6627
10103,6657
10071,6787
9889,6897
9835,7054
9762,7234
9682,7477
9642,7684
9454,7907
9231,8142
9254,8386
9055,8583
8895,8735
8807,8845
8563,9031
8300,9078
8024,9197
7760,9259
7502,9359
7319,9390
7181,9234
7009,9214
6896,9153
6797,8956
6822,8752
6888,8583
7056,8433
7223,8254
7512,8051
7707,7884
8002,7696
8379,7549
8719,7311
9011,7123
9306,6971
9600,6814
9868,6722
10266,6635
10510,6622
10797,6562
11107,6590
11124,6584
11038,6658
10988,6712
10877,6755
10971,6908
10998,6983
10865,7133
10705,7240
10441,7377
10180,7503
9860,7743
9785,8007
9474,8268
9169,8583
8870,8774
8559,8912
8399,9147
8104,9323
7897,9421
7714,9592
7556,9705
7394,9723
7264,9678
7222,9590
7169,9393
7186,9239
7243,9125
7395,8819
7576,8600
7822,8383
8090,8078
8454,7901
8809,7728
9143,7507
9561,7330
9911,7110
10168,6956
10556,6847
10923,6797
11026,6765
11193,6763
11443,6754
11549,6815
11712,6930
11869,7046
11745,7256
11452,7450
11107,7616
10817,7828
10725,8008
10761,8279
10412,8448
10086,8673
9696,8963
9304,9258
8993,9527
8664,9699
8440,9880
8101,10111
7846,10292
7721,10404
7517,10426
7407,10513
7362,10658
7355,10534
7338,10484
7379,10319
7442,10182
7600,9994
7737,9669
7979,9516
8221,9239
8532,8957
8831,8645
9214,8362
9485,8060
9803,7798
10199,7577
10541,7380
10838,7200
11149,7068
11392,7010
11499,6972
11542,6947
11683,7010
11792,7092
11761,7212
11655,7362
11517,7511
11347,7671
11070,7808
10763,7983
10619,8106
10471,8378
10117,8728
9734,8985
9294,9215
9040,9439
8775,9600
8470,9744
8255,9814
8007,9850
7714,9863
7560,9995
7459,9945
7360,9805
7290,9820
7287,9759
7314,9657
7350,9608
7481,9433
7635,9125
7895,8808
8191,8473
8578,8295
8982,8105
9369,7887
9768,7619
10031,7409
10392,7222
10522,7106
10793,7012
10919,6930
11155,6911
11162,6895
11241,6955
11285,7079
11320,7226
11169,7385
10957,7593
10559,7878
10215,8135
9915,8449
9645,8825
9358,9060
9083,9330
8605,9583
8193,9850
7987,10118
7673,10503
7335,10901
7105,11037
6864,11260
6759,11362
6652,11457
6502,11396
6368,11282
6275,11258
6227,11049
6201,10801
6169,10489
6172,10321
6168,9899
6163,9633
6153,9330
6152,8966
6141,8573
6135,8233
6130,7928
6134,7667
6144,7473
6144,7267
6139,7105
6140,6948
6135,6865
6119,6850
6121,6915
6120,6950
6124,7047
6117,7214
6123,7451
6116,7741
6110,8006
6126,8346
6115,8638
6120,8872
6117,9027
6127,9281
6131,9407
6109,9409
6113,9430
6121,9484
6120,9366
6123,9265
6108,9188
6115,9019
6077,8879
6141,8738
6125,8636
5968,8300
6215,8337
6091,8033
6095,7893
6086,7708
6095,7502
6115,7371
6115,7211
6111,6932
6101,6761
6110,6595
6112,6458
6110,6342
6116,6267
6114,6220
6105,6201
6106,6201
6103,6178
6098,6192
6098,6160
6111,6197
6110,6169
6103,6179
6109,6182
6109,6187
6105,6163
6102,6148
6104,6146
6110,6154
6103,6107
6103,6105
6100,6079
6110,6064
6112,6064
6097,6064
6108,6067
6110,6067
6105,6065
6100,6069
6108,6056
6108,6043
6103,6055
6103,6062
6104,6058
6113,6062
6105,6063
6104,6056
6099,6051
6112,6050
6102,6067
6106,6057
6116,6058
6112,6055
6108,6063
6103,6059
6107,6049
6103,6053
6109,6052
6108,6062
6107,6063
6109,6047
6111,6062
6112,6062
6114,6056
6099,6062
6109,6061
6113,6059
6106,6055
6110,6058
6105,6045
6112,6045
6108,6059
6113,6048
6101,6047
6112,6048
6099,6060
6109,6051
6113,6061
6111,6057
6112,6065
6119,6056
6108,6050
6116,6054
6104,6040
6106,6045
6107,6054
6101,6049
6103,6051
6109,6043
6106,6044
6106,6062
6104,6046
6111,6054
6116,6052
6107,6044
6119,6055
6113,6044
6108,6045
6107,6053
6107,6056
6107,6066
6099,6054
6109,6061
6113,6051
6111,6045
6109,6038
6120,6038
6104,6053
6103,6038
6103,6044
6104,6050
6112,6042
6114,6059
6115,6037
6108,6036
6106,6034
6112,6051
6107,6043
6103,6056
6117,6046
6108,6037
6110,6039
6103,6042
6104,6044
6111,6045
6102,6045
6111,6051
6105,6049
6097,6053
6110,6055
6114,6049
6105,6055
6106,6058
6096,6048
6103,6032
6112,6045
6114,6048
6106,6049
6102,6043
6106,6037
6109,6057
6106,6046
6109,6059
6106,6033
6102,6047
6115,6058
6117,6047
6103,6040
6112,6051
6102,6059
6109,6037
6115,6047
6099,6057
6111,6052
6105,6050
6112,6054
6102,6034
6106,6042
6095,6059
6100,6045
6105,6048
6111,6056
6111,6055
6108,6058
6099,6044
6101,6047
6102,6037
6107,6050
6112,6048
6097,6047
6110,6051
6106,6048
6112,6047
6110,6039
6099,6048
6109,6056
6096,6055
6096,6053
6106,6048
6114,6046
6108,6050
6108,6052
6097,6054
6093,6042
6106,6062
6096,6046
6107,6047
6117,6053
6119,6043
6106,6053
6098,6046
6108,6043
6105,6042
6102,6053
6104,6045
6102,6036
6104,6069
6107,6061
6101,6051
6113,6044
6096,6050
6090,6030
6102,6029
6106,6036
6107,6051
6101,6045
6116,6045
6119,6057
6106,6053
6097,6029
6113,6039
6099,6033
6104,6037
6118,6054
6110,6037
6095,6042
6102,6034
6103,6041
6096,6037
6107,6045
6103,6041
6096,6047
6098,6036
6109,6056
6097,6046
6096,6042
6100,6049
6103,6038
6102,6038
6092,6029
6104,6035
6105,6028
6098,6036
6109,6049
6097,6050
6094,6046
6100,6048
6111,6044
6097,6056
6095,6050
6101,6054
6094,6054
6094,6047
6106,6046
6099,6055
6096,6056
6099,6056
6089,6047
6079,6028
6103,6046
6105,6039
6094,6051
6093,6036
6117,6049
6099,6045
6083,6050
6105,6055
6095,6049
6096,6057
6104,6053
6101,6051
6110,6037
6112,6045
6102,6055
6103,6048
6100,5987
6161,6096
6097,6048
6172,6099
6129,6053
6098,6057
6114,6040
6098,6032
6099,6053
6103,6047
6111,6053
6101,6049
6107,6048
6102,6046
6091,6052
6115,6044
6108,6043
6111,6041
6113,6050
6106,6043
6104,6050
6108,6048
6104,6040
6108,6058
6102,6050
6113,6049
6112,6062
6108,6058
6108,6044
6115,6045
6109,6057
6112,6052
6110,6046
6110,6057
6102,6050
6116,6049
6108,6067
6105,6056
6103,6049
6114,6056
6110,6053
6102,6062
6105,6036
6108,6047
6101,6048
6109,6046
6110,6033
6106,6062
6105,6053
6113,6052
6109,6052
6110,6046
6101,6055
6107,6062
6105,6047
6113,6041
6102,6050
6103,6051
6103,6064
6110,6075
6101,6041
6110,6038
6112,6058
6099,6039
6100,6036
6098,6038
6103,6048
6104,6035
6104,6043
6107,6036
6097,6052
6107,6059
6103,6055
6101,6048
6106,6056
6099,6050
6103,6042
6089,6039
6106,6050
6110,6049
6113,6047
6096,6041
6105,6055
6106,6057
6098,6052
6105,6051
6100,6052
6105,6057
6098,6056
6108,6046
6106,6040
6098,6041
6096,6030
6099,6045
6105,6032
6101,6061
6101,6041
6114,6065
6106,6057
6102,6029
6102,6047
6107,6038
6112,6043
6114,6050
6107,6040
6101,6046
6101,6050
6109,6038
6116,6055
6123,6047
6105,6051
6114,6050
6106,6050
6111,6055
6119,6050
6099,6052
6110,6048
6114,6046
6108,6037
6117,6052
6109,6045
6115,6050
6123,6048
6114,6038
6119,6044
6119,6033
6116,6055
6121,6048
6114,6051
6116,6054
6115,6055
6111,6059
6119,6040
6110,6048
6112,6052
6116,6051
6115,6061
6116,6061
6109,6047
6115,6056
6114,6054
6110,6050
6111,6037
6110,6046
6114,6048
6117,6047
6108,6047
6114,6052
6105,6049
6105,6045
6103,6041
6114,6044
6114,6058
6105,6036
6110,6039
6117,6055
6110,6048
6109,6056
6125,6048
6110,6048
6114,6048
6105,6049
6109,6058
6123,6060
6108,6050
6119,6039
6112,6039
6111,6057
6116,6063
6106,6047
6107,6046
6108,6052
6102,6045
6120,6039
6110,6037
6111,6043
6104,6057
6110,6040
6115,6034
6118,6058
6107,6056
6112,6059
6113,6046
6118,6041
6119,6030
6110,6043
6111,6042
6122,6052
6096,6040
6116,6036
6104,6055
6111,6051
6118,6054
6109,6055
6103,6054
6115,6062
6114,6054
6111,6050
6107,6038
6102,6054
6107,6047
6111,6066
6109,6046
6112,6054
6120,6049
6117,6053
6112,6042
6120,6046
6117,6039
6119,6037
6115,6054
6110,6048
6114,6066
6117,6051
6125,6049
6133,6020
6098,6041
6112,6060
6131,6050
6133,6056
6115,6045
6106,6054
6110,6060
6118,6059
6109,6051
6124,6045
6118,6056
6123,6047
6113,6049
6116,6042
6114,6055
6120,6060
6115,6055
6113,6053
6117,6066
6121,6050
6117,6042
6112,6064
6118,6046
6115,6058
6117,6040
6104,6049
6104,6049
6120,6037
6114,6046
6112,6050
6113,6048
6120,6047
6123,6051
6113,6050
6122,6054
6110,6066
6121,6050
6119,6053
6122,6063
6124,6056
6113,6049
6116,6060
6118,6048
6119,6053
6111,6056
6119,6056
6117,6055
6122,6045
6122,6045
6122,6051
6116,6054
6117,6058
6121,6055
6116,6053
6121,6048
6111,6062
6114,6048
6121,6055
6114,6058
6126,6051
6110,6058
6116,6059
6107,6059
6124,6047
6121,6053
6120,6052
6111,6048
6113,6049
6118,6054
6126,6059
6126,6059
6120,6054
6116,6054
6120,6053
6118,6052
6121,6054
6117,6054
6119,6050
6125,6052
6118,6049
6116,6054
6111,6046
6115,6055
6116,6055
6116,6052
6113,6054
6112,6058
6117,6053
6115,6058
6122,6053
6122,6047
6106,6055
6106,6055
6114,6046
6108,6055
6113,6057
6119,6054
6109,6060
6112,6052
6111,6053
6118,6063
6115,6050
6110,6043
6097,6068
6115,6057
6116,6049
6116,6052
6117,6051
0,28
0,61680
0,0
6124,6044
5599,5584
5597,5579
5609,5576
5605,5564
5602,5569
5601,5572
5602,5574
5596,5577
5820,5757
6322,6288
6271,6303
6301,6298
6288,6290
6288,6280
6288,6281
6285,6295
6284,6303
6285,6298
6296,6288
6297,6296
6291,6305
6276,6305
6278,6321
6287,6305
6294,6296
6296,6315
6295,6306
6306,6317
6301,6299
6300,6297
6291,6319
6283,6298
6277,6307
6293,6265
6303,6314
6282,6312
6266,6310
6290,6298
6292,6315
6284,6286
6274,6285
6289,6288
6288,6313
6286,6321
6272,6303
6289,6305
6285,6322
6286,6311
6274,6291
6284,6299
6295,6315
6298,6293
6295,6287
6287,6308
6285,6311
6292,6315
6302,6306
6312,6317
6290,6311
6307,6320
6294,6336
6291,6319
6286,6331
6278,6317
6269,6312
6290,6314
6297,6316
6296,6319
6300,6310
6303,6310
6286,6314
6268,6332
6269,6319
6281,6324
6302,6310
6285,6312
6272,6310
6297,6311
6284,6315
6278,6300
6308,6304
6290,6298
6288,6288
6275,6310
6284,6315
6287,6315
6291,6323
6261,6324
6270,6328
6270,6326
6269,6308
6280,6299
6285,6314
6517,6463
6517,6133
6405,6411
6151,6213
6302,6342
6366,6408
6277,6312
6286,6344
6278,6317
6279,6309
6307,6337
6266,6321
6252,6301
6275,6313
6291,6322
6273,6322
6267,6307
6276,6312
6265,6314
6256,6314
6277,6338
6284,6336
6292,6316
6304,6300
6286,6309
6286,6311
6300,6309
6298,6305
6310,6328
6280,6332
6274,6326
6275,6328
6262,6311
6285,6316
6275,6310
6285,6293
6271,6308
6284,6297
6281,6299
6275,6305
6276,6314
6295,6310
6283,6301
6277,6333
6299,6309
6281,6308
6297,6318
6279,6314
6265,6309
6272,6328
6259,6323
6275,6316
6277,6344
6275,6293
6263,6323
6279,6298
6294,6324
6270,6312
6258,6327
6269,6347
6301,6355
6290,6356
6287,6370
6286,6365
6279,6340
6289,6332
6282,6331
6279,6337
6263,6321
6257,6334
6269,6348
6268,6338
6287,6344
6273,6334
6270,6312
6274,6340
6261,6347
6262,6336
6263,6330
6256,6327
6265,6327
6264,6313
6283,6331
6267,6324
6266,6339
6284,6353
6278,6332
6287,6325
6268,6340
6254,6322
6257,6319
6271,6328
6269,6338
6292,6328
6273,6329
6251,6352
6249,6327
6280,6345
6265,6332
6266,6326
6284,6333
6264,6350
6256,6354
6269,6350
6265,6338
6268,6343
6255,6331
6272,6334
6258,6348
6268,6319
6262,6340
6264,6341
6257,6325
6279,6344
6267,6338
6271,6339
6268,6356
6259,6341
6274,6330
6279,6362
6257,6348
6245,6360
6277,6363
6246,6387
6265,6362
6254,6366
6251,6355
6240,6336
6250,6365
6239,6359
6239,6350
6251,6347
6245,6359
6262,6359
6255,6358
6250,6336
6240,6331
6253,6335
6239,6351
6249,6359
6248,6346
6232,6353
6239,6350
6253,6361
6259,6346
6257,6321
6239,6350
6237,6340
6240,6371
6243,6367
6241,6364
6248,6383
6245,6383
6244,6376
6221,6383
6241,6384
6249,6393
6250,6360
6242,6341
6254,6355
6246,6354
6268,6344
6242,6373
6243,6367
6246,6328
6244,6345
6246,6348
6250,6361
6240,6347
6245,6334
6225,6314
6215,6329
6219,6334
6233,6322
6232,6340
6236,6347
6234,6363
6233,6358
6235,6336
6244,6355
6239,6348
6249,6360
6234,6350
6236,6369
6245,6398
6236,6387
6220,6354
6238,6340
6233,6377
6249,6352
6246,6349
6228,6349
6226,6355
6223,6371
6235,6375
6235,6371
6231,6366
6233,6375
6223,6354
6227,6345
6230,6353
6242,6350
6229,6368
6228,6385
6228,6370
6221,6379
6223,6349
6232,6368
6236,6372
6232,6388
6226,6369
6223,6362
6227,6359
6227,6353
6222,6366
6230,6371
6221,6366
6207,6358
6208,6360
6212,6332
6235,6358
6216,6369
6226,6384
6219,6382
6220,6360
6224,6387
6229,6374
6222,6389
6220,6395
6224,6395
6217,6380
6224,6362
6208,6374
6213,6363
6202,6363
6228,6375
6217,6376
6214,6369
6234,6340
6211,6346
6225,6358
6211,6354
6215,6342
6209,6359
6227,6363
6204,6355
6215,6341
6219,6341
6220,6369
6217,6351
6199,6357
6218,6363
6227,6355
6230,6354
6217,6351
6217,6350
6221,6347
6224,6371
6214,6336
6215,6352
6214,6335
6233,6345
6226,6337
6206,6338
6225,6362
6225,6353
6217,6377
6224,6370
6244,6368
6153,6341
6235,6396
6233,6405
6150,6317
6244,6366
6207,6359
6215,6358
6220,6360
6214,6360
6210,6379
6209,6366
6202,6396
6214,6369
6202,6362
6218,6381
6224,6391
6217,6370
6195,6381
6203,6401
6206,6391
6206,6365
6207,6408
6192,6394
6209,6384
6206,6400
6193,6359
6208,6345
6208,6362
6207,6377
6208,6384
6206,6365
6207,6376
6201,6362
6216,6375
6211,6363
6226,6368
6219,6352
6205,6371
6208,6365
6211,6364
6194,6390
6207,6392
6201,6369
6198,6373
6209,6351
6206,6347
6214,6345
6202,6334
6204,6372
6196,6376
6206,6354
6212,6382
6210,6378
6205,6353
6202,6358
6206,6354
6216,6350
6211,6375
6208,6359
6203,6350
6213,6360
6198,6377
6204,6352
6209,6364
6203,6360
6206,6371
6214,6402
6204,6365
6213,6378
6210,6374
6197,6377
6197,6366
6198,6370
6215,6394
6200,6382
6206,6378
6217,6397
6205,6382
6211,6381
6211,6385
6196,6367
6208,6378
6224,6372
6198,6373
6210,6376
6196,6386
6200,6403
6208,6378
6224,6394
6209,6395
6206,6397
6203,6388
6205,6372
6204,6371
6200,6378
6206,6385
6216,6382
6195,6368
6200,6373
6190,6362
6203,6383
6203,6368
6214,6372
6205,6347
6205,6350
6201,6344
6208,6355
6216,6365
6212,6367
6206,6372
6205,6350
6195,6383
6206,6370
6201,6391
6217,6387
6200,6374
6203,6396
6196,6381
6191,6370
6200,6391
6201,6356
6194,6347
6198,6366
6198,6355
6201,6352
6208,6356
6217,6357
6210,6376
6228,6359
6199,6367
6219,6395
6205,6400
6205,6373
6207,6375
6207,6379
6208,6377
6209,6374
6193,6383
6198,6366
6208,6381
6204,6367
6203,6355
6208,6375
6202,6362
6198,6364
6209,6352
6199,6378
6207,6387
6206,6357
6210,6359
6195,6351
6208,6337
6203,6356
6194,6355
6198,6351
6209,6360
6198,6350
6203,6362
6212,6353
6207,6356
6216,6356
6209,6337
6200,6378
6190,6381
6204,6383
6214,6384
6205,6377
6208,6389
6199,6369
6209,6383
6226,6374
6202,6359
6218,6358
6196,6356
6202,6357
6206,6360
6204,6340
6212,6332
6224,6344
6216,6344
6211,6344
6204,6358
6202,6347
6196,6340
6204,6329
6209,6331
6201,6333
6199,6377
6200,6370
6188,6370
6209,6342
6195,6339
6221,6335
6216,6336
6211,6337
6195,6329
6196,6343
6202,6344
6200,6315
6218,6326
6215,6314
6208,6304
6210,6315
6201,6332
6208,6342
6200,6325
6207,6346
6208,6326
6217,6331
6221,6328
6210,6323
6219,6346
6211,6327
6209,6325
6215,6314
6218,6317
6207,6308
6216,6332
6217,6330
6222,6329
6230,6349
6225,6327
6222,6334
6204,6332
6209,6299
6203,6297
6205,6301
6206,6296
6201,6303
6207,6290
6220,6304
6212,6326
6239,6313
6216,6309
6209,6324
6210,6329
6215,6339
6218,6314
6228,6341
6221,6338
6219,6330
6207,6329
6208,6302
6226,6310
6217,6295
6230,6329
6224,6339
6239,6352
6222,6336
6232,6326
6241,6335
6251,6317
6247,6326
6258,6326
6263,6338
6254,6338
6267,6327
6282,6337
6294,6324
6312,6325
6317,6321
6341,6337
6359,6333
6383,6342
6402,6344
6420,6342
6432,6346
6440,6313
6670,6413
6223,6041
6538,6654
6557,6290
6655,6395
6626,6325
6677,6351
6734,6366
6827,6329
6924,6322
7063,6315
7247,6321
7418,6318
7550,6329
7707,6315
7754,6299
7787,6302
7778,6306
7834,6306
7908,6298
7921,6334
8016,6316
8154,6313
8250,6313
8220,6308
8159,6313
8064,6334
7938,6347
7765,6339
7642,6349
7527,6346
7400,6391
7322,6387
7222,6427
7109,6447
6985,6488
6882,6500
6815,6560
6790,6605
6815,6638
6804,6664
6822,6709
6929,6722
7011,6782
7176,6785
7317,6798
7460,6804
7625,6808
7747,6797
7916,6776
8043,6757
8148,6737
8267,6745
8428,6733
8643,6704
8772,6672
8892,6668
9061,6669
9097,6672
9164,6653
9235,6672
9245,6720
9183,6723
9207,6773
9127,6868
8942,6928
8751,7037
8638,7129
8480,7194
8334,7286
8134,7348
7905,7514
7680,7629
7448,7707
7312,7781
7128,7793
7036,7780
6906,7805
6854,7803
6897,7748
6955,7630
7038,7611
7154,7585
7298,7523
7490,7421
7677,7360
7906,7274
8210,7220
8527,7157
8861,7074
9201,6974
9572,6926
9889,6850
10168,6801
10416,6777
10603,6733
10793,6714
11027,6722
11133,6751
11028,6782
10916,6812
10818,6941
10698,7039
10554,7191
10219,7270
10056,7437
9755,7620
9284,7793
9018,7966
8749,8182
8383,8337
8071,8349
7776,8512
7537,8584
7387,8744
7194,8809
7078,8820
7009,8822
6961,8840
6941,8821
6897,8703
6952,8654
7008,8513
7047,8344
7134,8292
7290,8125
7446,7978
7668,7797
7900,7606
8119,7430
8415,7269
8614,7105
8881,6958
9171,6870
9537,6790
9724,6802
9740,6779
9973,6782
10111,6882
10224,6973
10409,7142
10366,7316
10116,7422
9920,7609
9712,7854
9644,8062
9417,8312
9130,8574
8959,8786
8732,8925
8463,8939
8176,9054
8031,9184
7746,9275
7494,9257
7315,9210
7134,9222
6983,9168
6934,9240
6907,9197
6924,9104
6961,8906
7055,8721
7158,8633
7295,8512
7487,8397
7686,8258
7864,8090
8027,7891
8264,7754
8490,7564
8675,7405
8854,7276
9030,7055
9141,6958
9355,6866
9334,6806
9485,6739
9546,6755
