Channel 1,Channel 2
9842,7013
10177,6915
10388,6829
10633,6745
11084,6670
11346,6650
11700,6670
11874,6683
12075,6725
12053,6845
11920,6959
11979,7118
11937,7321
11494,7474
11338,7740
10994,7911
10698,8111
10459,8369
10135,8549
9743,8794
9375,9040
9079,9497
8755,9148
8443,8901
8178,8824
7883,8945
7684,9109
7508,9176
7342,9330
7230,9475
7164,9450
7138,9430
7115,9206
7149,9105
7299,8798
7432,8620
7598,8447
7915,8241
8123,7990
8400,7756
8669,7529
9060,7315
9408,7114
9819,6996
10369,6917
10678,6775
10895,6706
11371,6692
11966,6733
12332,6812
12675,6969
12784,7161
13158,7427
13250,7644
13259,7855
13258,8177
13293,8423
13065,8695
12605,9049
12243,9255
11859,9394
11434,9592
11007,9747
10515,10016
9225,9708
8838,9919
8428,10038
8060,10073
7798,9956
7588,10028
7339,10140
7202,10204
7033,10170
6940,10013
6882,9923
6833,9676
6911,9624
6959,9471
7141,9359
7307,9091
7503,8810
7873,8720
8233,8422
8638,8185
8876,7907
9169,7663
9450,7390
9692,7155
9888,7036
10064,6926
10419,6925
9998,6800
9829,6874
10065,6956
9840,7064
9965,7242
9524,7409
9199,7672
9551,8001
9651,8208
8986,8560
7988,8832
7261,9205
6695,9485
6444,9818
6282,10032
6225,10322
6191,10461
6177,10642
6162,10825
6157,10962
6159,10913
6149,10718
6152,10765
6139,10670
6146,10514
6164,10284
6161,10009
6152,9737
6142,9356
6127,8981
6125,8708
6130,8389
6125,8065
6128,7698
6119,7486
6112,7244
6120,7089
6131,6968
6128,6871
6125,6775
6116,6747
6123,6631
6128,6689
6111,6789
6118,6882
6113,7004
6118,7106
6114,7251
6111,7401
6117,7560
6103,7715
6117,7938
6123,7953
6106,8129
6117,8166
6127,8236
6113,8454
6112,8510
6126,8593
6113,8560
6117,8565
6104,8594
6114,8462
6113,8275
6111,7722
6105,7138
6108,6682
6111,6404
6107,6273
6110,6193
6112,6164
6109,6160
6111,6126
6107,6147
6108,6134
6108,6129
6116,6137
6107,6145
6113,6144
6107,6143
6099,6150
6114,6143
6113,6113
6109,6092
6107,6083
6117,6054
6113,6075
6103,6054
6110,6067
6105,6047
6110,6061
6104,6074
6108,6057
6110,6070
6102,6059
6108,6049
6115,6069
6095,6058
6101,6046
6112,6067
6110,6052
6108,6061
6105,6072
6107,6062
6107,6055
6112,6045
6111,6061
6111,6055
6107,6053
6105,6052
6113,6051
6108,6060
6108,6060
6119,6062
6114,6058
6112,6055
6115,6043
6109,6050
6110,6052
6111,6066
6113,6048
6110,6049
6114,6051
6112,6054
6119,6058
6111,6053
6107,6047
6111,6060
6113,6045
6117,6055
6114,6056
6114,6041
6112,6058
6120,6047
6114,6032
6113,6057
6110,6059
6105,6049
6118,6047
6103,6042
6112,6047
6116,6049
6111,6045
6112,6056
6113,6048
6109,6046
6122,6052
6121,6046
6111,6061
6115,6044
6112,6053
6116,6053
6115,6042
6231,6141
6134,6100
6186,6103
6142,6087
6140,6064
6120,6051
6109,6039
6098,6060
6108,6043
6111,6047
6111,6056
6106,6045
6113,6042
6110,6051
6111,6047
6112,6048
6111,6051
6104,6053
6104,6042
6109,6051
6100,6042
6106,6051
6115,6061
6106,6041
6115,6052
6107,6033
6109,6048
6106,6040
6113,6046
6102,6063
6115,6047
6105,6041
6101,6054
6107,6055
6105,6049
6112,6060
6117,6049
6104,6057
6110,6051
6107,6048
6108,6047
6106,6053
6101,6053
6105,6054
6108,6047
6115,6055
6115,6060
6104,6058
6112,6055
6103,6050
6108,6055
6120,6034
6100,6054
6116,6059
6106,6047
6115,6049
6104,6046
6104,6041
6100,6062
6107,6038
6114,6045
6115,6053
6111,6041
6117,6055
6102,6042
6105,6040
6106,6056
6112,6052
6113,6049
6100,6047
6107,6048
6108,6052
6117,6046
6105,6045
6110,6042
6113,6059
6107,6038
6106,6044
6098,6052
6108,6026
6102,6042
6094,6055
6108,6046
6101,6040
6114,6056
6107,6041
6110,6049
6111,6060
6111,6058
6110,6046
6102,6044
6112,6042
6109,6063
6103,6053
6111,6047
6104,6035
6108,6053
6103,6045
6103,6049
6111,6054
6106,6060
6101,6053
6110,6051
6099,6055
6094,6060
6100,6043
6112,6047
6117,6058
6105,6045
6105,6055
6116,6047
6103,6048
6101,6052
6106,6046
6112,6053
6101,6054
6102,6042
6101,6055
6103,6041
6109,6045
6100,6051
6099,6055
6094,6057
6105,6055
6102,6051
6099,6050
6103,6043
6107,6055
6101,6042
6092,6040
6109,6029
6118,6051
6106,6046
6110,6051
6102,6049
6100,6051
6106,6046
6104,6043
6112,6047
6097,6035
6110,6038
6085,6050
6101,6048
6108,6054
6097,6059
6093,6050
6101,6047
6094,6044
6109,6042
6104,6051
6098,6051
6108,6060
6108,6045
6112,6051
6103,6054
6099,6052
6109,6047
6100,6054
6103,6045
6106,6052
6107,6048
6107,6070
6106,6053
6103,6064
6105,6039
6113,6053
6102,6036
6091,6057
6102,6037
6110,6044
6119,6049
6112,6057
6102,6049
6102,6041
6110,6056
6117,6048
6107,6055
6109,6056
6108,6044
6105,6048
6119,6038
6107,6047
6113,6058
6109,6057
6108,6044
6106,6062
6107,6041
6099,6041
6110,6060
6099,6065
6117,6061
6108,6060
6110,6062
6114,6051
6106,6057
6111,6056
6109,6051
6112,6057
6121,6043
6115,6042
6118,6049
6110,6063
6110,6046
6107,6057
6114,6054
6112,6061
6117,6051
6106,6060
6107,6050
6104,6047
6110,6043
6109,6056
6099,6054
6112,6049
6114,6050
6113,6041
6109,6045
6112,6064
6112,6069
6114,6050
6110,6031
6100,6039
6102,6056
6109,6045
6099,6055
6103,6045
6110,6046
6117,6063
6107,6061
6104,6047
6101,6024
6110,6055
6110,6045
6109,6055
6101,6048
6106,6060
6108,6058
6108,6052
6101,6055
6108,6057
6103,6063
6103,6051
6103,6046
6106,6065
6111,6051
6105,6056
6103,6048
6102,6054
6110,6048
6103,6053
6114,6045
6103,6055
6110,6055
6107,6048
6103,6053
6106,6049
6110,6059
6104,6048
6101,6052
6112,6027
6107,6052
6108,6057
6110,6056
6104,6061
6095,6044
6107,6048
6112,6044
6119,6053
6116,6046
6614,6456
6024,6132
6088,5999
6194,6107
6110,6091
6088,6035
6119,6066
6115,6044
6110,6042
6112,6047
6123,6056
6113,6050
6103,6050
6114,6055
6117,6053
6115,6053
6113,6015
6117,6045
6119,6055
6129,6046
6120,6049
6114,6035
6117,6053
6119,6071
6121,6062
6117,6063
6112,6054
6110,6058
6116,6050
6114,6053
6111,6055
6135,6059
6116,6060
6117,6055
6112,6045
6114,6058
6119,6049
6106,6055
6114,6053
6108,6055
6112,6063
6116,6043
6113,6051
6106,6049
6106,6055
6111,6046
6105,6047
6107,6048
6120,6027
6111,6052
6114,6042
6112,6061
6102,6055
6115,6045
6114,6082
6117,6048
6118,6063
6110,6056
6110,6057
6116,6053
6109,6055
6118,6057
6118,6055
6115,6056
6120,6052
6105,6053
6110,6053
6107,6037
6094,6048
6118,6054
6119,6041
6112,6060
6117,6046
6110,6040
6107,6045
6111,6063
6116,6058
6118,6056
6109,6055
6113,6051
6119,6060
6120,6048
6111,6050
6118,6048
6099,6052
6109,6059
6114,6054
6114,6058
6115,6056
6118,6059
6107,6063
6116,6055
6111,6055
6107,6059
6103,6042
6106,6042
6117,6055
6115,6062
6116,6046
6116,6058
6118,6054
6114,6058
6109,6055
6119,6061
6112,6033
6121,6047
6114,6055
6115,6058
6117,6052
6120,6060
6127,6052
6122,6042
6112,6044
6113,6061
6124,6060
6111,6055
6118,6059
6112,6060
6118,6068
6121,6053
6111,6047
6122,6049
6124,6048
6130,6054
6114,6054
6118,6054
6115,6060
6124,6051
6117,6053
6114,6060
6131,6055
6127,6065
6118,6060
6114,6047
6112,6053
6117,6056
6123,6048
6120,6058
6112,6062
6114,6059
6117,6054
6121,6055
6115,6056
6110,6052
6110,6052
6111,6062
6119,6059
6116,6055
6113,6064
6122,6052
6118,6050
6103,6044
6116,6050
6113,6053
6123,6051
6117,6055
6115,6060
6121,6050
6112,6052
6111,6054
6115,6065
6117,6043
6118,6055
6113,6060
6120,6044
6124,6053
6124,6053
6116,6048
6123,6045
6122,6052
6120,6061
6122,6054
6122,6041
6124,6054
6118,6061
6114,6062
6121,6057
6126,6050
6114,6063
6119,6046
6122,6050
6123,6062
6111,6060
6115,6052
6117,6075
6125,6054
6122,6050
6116,6054
6116,6054
6110,6044
6121,6059
6117,6058
6113,6060
6119,6051
6117,6061
6119,6055
6122,6058
6124,6064
6117,6052
6116,6046
6115,6050
6120,6049
6119,6044
6117,6050
6109,6046
6108,6061
6116,6055
6114,6062
6109,6051
6119,6061
6119,6061
6125,6049
6114,6041
6119,6062
6120,6042
6120,6060
6114,6052
6120,6046
6121,6055
6121,6051
0,23
0,61680
0,0
6117,6058
5602,5563
5599,5562
5609,5577
5595,5579
5602,5575
5599,5581
5602,5584
5603,5573
5811,5753
6306,6326
6274,6295
6268,6301
6282,6289
6272,6286
6292,6297
6303,6290
6287,6289
6291,6293
6290,6278
6291,6280
6294,6285
6286,6304
6275,6295
6284,6290
6313,6307
6315,6321
6306,6301
6308,6291
6303,6294
6288,6291
6271,6288
6274,6283
6308,6314
6300,6299
6312,6308
6306,6301
6293,6320
6283,6315
6277,6308
6295,6305
6290,6298
6273,6280
6305,6289
6288,6309
6281,6308
6302,6315
6289,6289
6290,6296
6275,6306
6288,6310
6295,6308
6265,6302
6286,6298
6304,6283
6304,6301
6293,6290
6289,6287
6293,6312
6295,6312
6303,6295
6297,6308
6284,6293
6279,6275
6278,6317
6288,6318
6308,6329
6304,6311
6312,6308
6308,6321
6275,6309
6305,6293
6294,6294
6277,6295
6270,6327
6289,6316
6281,6300
6289,6300
6285,6298
6275,6300
6293,6286
6285,6288
6287,6276
6299,6300
6302,6305
6305,6293
6269,6291
6290,6321
6273,6321
6300,6311
6281,6316
6283,6321
6275,6321
6271,6325
6274,6319
6300,6313
6304,6311
6291,6308
6282,6298
6269,6313
6266,6295
6282,6313
6286,6322
6284,6322
6266,6307
6271,6304
6257,6310
6275,6337
6276,6289
6278,6319
6275,6310
6271,6296
6270,6303
6290,6303
6276,6314
6268,6299
6266,6307
6282,6316
6285,6311
6276,6310
6295,6315
6291,6297
6309,6311
6290,6303
6317,6322
6287,6301
6279,6301
6292,6320
6287,6308
6289,6307
6284,6332
6276,6324
6272,6312
6272,6308
6279,6312
6287,6310
6278,6326
6281,6298
6267,6326
6270,6313
6306,6317
6275,6322
6279,6318
6270,6311
6289,6286
6286,6304
6270,6324
6282,6331
6259,6348
6256,6328
6274,6319
6260,6313
6276,6333
6283,6307
6276,6341
6265,6335
6287,6333
6283,6311
6292,6316
6271,6338
6261,6324
6276,6319
6277,6335
6274,6350
6276,6337
6259,6334
6266,6326
6282,6330
6286,6323
6269,6346
6267,6333
6268,6318
6276,6302
6282,6322
6264,6360
6262,6369
6261,6380
6292,6351
6289,6334
6303,6328
6272,6325
6266,6318
6279,6326
6276,6317
6264,6323
6290,6335
6290,6333
6271,6345
6279,6351
6257,6338
6291,6340
6285,6343
6272,6330
6260,6328
6210,6117
6360,6411
6292,6331
6256,6319
6272,6316
6286,6347
6289,6350
6269,6342
6251,6349
6297,6337
6273,6333
6272,6349
6255,6352
6266,6321
6288,6331
6260,6308
6262,6329
6265,6351
6262,6342
6274,6338
6268,6352
6269,6343
6269,6346
6263,6322
6303,6344
6261,6339
6262,6355
6256,6334
6258,6348
6254,6347
6247,6360
6241,6358
6259,6350
6260,6317
6258,6325
6259,6329
6244,6332
6267,6363
6251,6374
6236,6348
6246,6367
6231,6356
6234,6354
6252,6339
6243,6325
6251,6330
6248,6357
6266,6353
6263,6367
6248,6380
6235,6377
6257,6352
6253,6360
6267,6377
6240,6388
6260,6331
6264,6378
6247,6361
6240,6357
6244,6344
6241,6352
6256,6357
6262,6359
6264,6353
6235,6375
6249,6360
6247,6370
6252,6357
6254,6356
6248,6349
6252,6364
6243,6354
6244,6322
6244,6334
6241,6348
6249,6320
6233,6334
6244,6349
6246,6362
6239,6379
6238,6380
6249,6359
6261,6367
6244,6369
6234,6368
6230,6380
6252,6391
6256,6379
6251,6393
6234,6370
6238,6404
6245,6380
6243,6361
6237,6386
6234,6361
6229,6381
6231,6374
6247,6359
6219,6384
6225,6361
6226,6352
6224,6371
6241,6373
6234,6364
6240,6396
6234,6396
6227,6398
6233,6398
6241,6405
6237,6380
6234,6365
6234,6383
6229,6392
6230,6409
6218,6395
6231,6400
6225,6394
6228,6355
6234,6368
6226,6340
6220,6395
6228,6381
6232,6392
6220,6414
6213,6424
6215,6382
6208,6415
6232,6391
6241,6393
6228,6394
6215,6389
6220,6391
6215,6402
6225,6422
6227,6383
6225,6402
6222,6416
6222,6402
6211,6387
6217,6391
6235,6388
6209,6387
6232,6392
6206,6398
6229,6387
6219,6399
6232,6390
6236,6391
6229,6392
6208,6394
6200,6366
6217,6381
6231,6386
6223,6408
6223,6397
6213,6390
6209,6391
6215,6398
6209,6395
6210,6377
6217,6403
6220,6382
6222,6384
6225,6377
6233,6394
6230,6403
6229,6391
6233,6398
6229,6406
6215,6393
6215,6397
6220,6395
6210,6407
6223,6390
6231,6384
6206,6415
6210,6396
6226,6413
6227,6371
6205,6365
6227,6373
6222,6384
6214,6405
6218,6402
6217,6371
6226,6383
6219,6391
6211,6396
6217,6409
6216,6416
6215,6414
6213,6414
6213,6384
6221,6422
6209,6406
6208,6388
6208,6415
6210,6396
6212,6439
6211,6398
6215,6396
6209,6412
6219,6407
6213,6380
6214,6408
6210,6387
6213,6399
6210,6389
6190,6419
6215,6411
6222,6412
6210,6379
6204,6397
6203,6412
6196,6395
6214,6408
6216,6391
6219,6395
6207,6409
6222,6369
6229,6383
6225,6395
6226,6381
6200,6407
6209,6378
6198,6389
6206,6393
6207,6407
6203,6387
6213,6376
6218,6377
6219,6376
6226,6397
6217,6407
6209,6413
6204,6416
6218,6393
6216,6403
6227,6407
6213,6388
6221,6397
6208,6406
6201,6421
6201,6434
6194,6444
6211,6433
6217,6410
6215,6411
6200,6405
6210,6407
6203,6377
6211,6364
6213,6394
6228,6400
6210,6394
6211,6386
6197,6388
6206,6406
6206,6387
6202,6415
6205,6389
6205,6381
6209,6376
6197,6403
6216,6428
6211,6413
6203,6415
6204,6402
6038,6226
6210,6362
6218,6405
6203,6368
6111,6280
6210,6461
6205,6424
6149,6328
6191,6382
6219,6418
6213,6391
6218,6422
6213,6421
6228,6419
6221,6401
6218,6389
6199,6405
6206,6426
6205,6441
6207,6377
6201,6393
6203,6394
6194,6399
6211,6406
6202,6440
6206,6385
6203,6404
6208,6404
6206,6429
6222,6369
6211,6390
6200,6406
6208,6416
6214,6400
6211,6374
6204,6395
6208,6409
6210,6392
6204,6403
6214,6391
6205,6409
6208,6396
6199,6400
6207,6377
6207,6384
6214,6358
6202,6390
6196,6400
6208,6389
6217,6407
6205,6386
6203,6364
6214,6379
6209,6415
6206,6405
6216,6394
6208,6426
6207,6372
6218,6371
6217,6381
6202,6378
6206,6382
6221,6378
6203,6378
6199,6376
6219,6394
6208,6388
6206,6386
6209,6389
6204,6388
6221,6377
6224,6374
6210,6370
6222,6377
6215,6371
6213,6371
6222,6383
6209,6383
6212,6371
6219,6370
6219,6391
6218,6390
6207,6375
6210,6383
6214,6375
6214,6363
6201,6364
6209,6356
6215,6378
6218,6391
6206,6391
6222,6397
6214,6393
6221,6388
6223,6388
6218,6330
6204,6368
6208,6359
6214,6366
6225,6358
6223,6382
6223,6393
6232,6376
6223,6360
6216,6352
6221,6370
6210,6363
6224,6385
6217,6392
6202,6400
6216,6378
6230,6383
6212,6388
6225,6392
6219,6377
6214,6363
6216,6361
6222,6366
6233,6362
6244,6356
6239,6371
6233,6368
6223,6352
6230,6363
6228,6351
6222,6354
6223,6365
6235,6339
6214,6339
6230,6356
6234,6349
6225,6331
6228,6347
6238,6369
6231,6366
6233,6354
6242,6356
6239,6375
6240,6375
6242,6370
6233,6391
6232,6390
6230,6377
6229,6390
6257,6361
6272,6362
6259,6354
6265,6374
6269,6384
6260,6379
6260,6352
6290,6371
6301,6352
6316,6370
6320,6352
6333,6379
6328,6408
6361,6399
6396,6428
6411,6422
6441,6430
6476,6383
6515,6409
6576,6421
6607,6394
6617,6401
6674,6399
6705,6365
6734,6344
6794,6362
6808,6362
6846,6382
6934,6359
6959,6364
6999,6403
7020,6380
7070,6356
7099,6360
7115,6347
7142,6368
7129,6363
7086,6359
7080,6344
7000,6345
6987,6377
6950,6354
6880,6360
6816,6352
6786,6348
6703,6332
6673,6346
6639,6373
6606,6340
6575,6362
6583,6382
6580,6411
6598,6394
6654,6409
6680,6434
6750,6405
6810,6435
6923,6423
6985,6457
7108,6486
7252,6475
7466,6513
7516,6533
7675,6557
7950,6566
8119,6546
8208,6548
8444,6540
8430,6554
8585,6544
8690,6572
8681,6602
8733,6647
8804,6687
8638,6777
8704,6819
8677,6858
8505,6920
8288,6927
8116,7040
7918,7126
7783,7200
7668,7313
7496,7373
7428,7486
7356,7608
7228,7703
7081,7740
6994,7727
6896,7757
6790,7770
6755,7814
6738,7852
6716,7770
6729,7743
6816,7695
6867,7615
7002,7574
7168,7455
7347,7400
7597,7278
7728,7203
7936,7162
8288,7121
8627,7065
9010,6952
9468,6828
9774,6784
10082,6725
10271,6704
10619,6693
10813,6667
10863,6680
10869,6681
10929,6776
10862,6834
10808,6896
10600,7022
10313,7109
10019,7189
9830,7255
9581,7353
9441,7477
9136,7596
8998,7787
8679,7774
8353,7955
8027,8045
7745,8166
7627,8268
7393,8418
7230,8430
7102,8513
7035,8565
6995,8553
6932,8523
6860,8505
6848,8476
6866,8443
6890,8318
6942,8223
7008,8054
7145,7881
7326,7772
7521,7571
7701,7402
7933,7250
8213,7087
8377,6921
8553,6814
8741,6736
8979,6657
9088,6625
9329,6657
9377,6676
9572,6744
9680,6851
9752,7003
9832,7133
9843,7251
9709,7389
9595,7555
9408,7682
9292,7883
9101,8025
8853,8219
8621,8316
8284,8338
8021,8409
7783,8453
7581,8502
7380,8571
7135,8635
7008,8656
6876,8609
6781,8479
6702,8418
6675,8361
6674,8270
6746,8143
6779,8013
6908,7958
7036,7872
7186,7774
7396,7678
7614,7524
7826,7382
8025,7235
8183,7138
8357,6983
8567,6896
8710,6835
8777,6767
8883,6675
9084,6662
9175,6633
9184,6658
9258,6675
9346,6760
9361,6845
9399,7010
9259,7144
9289,7335
9098,7509
8971,7698
8737,7923
8627,8142
8503,8307
8289,8507
8161,8744
7983,8991
7746,9054
7575,9040
7371,9199
7217,9121
7091,9104
6959,9105
6848,9053
6754,8954
6680,8772
6646,8662
6587,8555
6559,8344
6609,8142
6663,7995
6725,7888
6843,7640
6987,7427
7117,7322
7216,7173
7394,7045
7583,6920
7743,6790
7915,6701
8105,6622
8142,6555
8293,6524
8463,6515
8480,6521
8503,6517
8594,6562
8655,6662
8657,6757
8521,6856
8515,6932
8465,7053
8338,7149
8225,7260
8151,7387
8027,7522
7997,7663
7885,7738
7844,7856
7711,7931
7548,8015
7396,8086
7252,8167
7051,8202
6997,8237
6889,8231
6763,8199
6645,8249
6618,8134
6576,8091
6563,7976
6567,7881
6573,7717
6650,7612
6722,7477
6840,7342
6921,7199
7077,7060
7202,6991
7370,6875
7511,6803
7676,6717
7867,6634
7994,6593
8142,6546
8293,6524
8338,6523
8447,6523
8630,6546
8664,6586
8721,6638
8734,6678
8644,6776
8639,6825
8679,6911
8612,6989
8563,7093
8562,7195
8456,7336
8356,7460
8199,7567
8111,7736
7968,7792
7843,7858
7626,8006
7482,8139
7336,8208
7174,8149
6999,8093
6886,7995
6808,7983
6693,7968
6612,7888
6563,7841
6539,7750
6557,7657
6570,7617
6668,7485
6767,7362
6903,7207
7023,7109
7233,6968
7407,6855
7546,6751
7676,6677
7846,6626
8047,6566
8191,6546
8373,6470
8511,6458
8624,6474
8700,6513
8752,6527
8846,6584
8833,6654
8795,6723
8789,6794
8788,6982
8697,7121
8676,7239
8699,7214
8678,7350
8526,7505
8378,7712
8303,7808
8085,7907
7938,8002
7771,8138
7562,8201
7382,8254
7173,8334
7005,8411
6880,8394
6739,8382
6620,8383
6573,8319
6540,8295
6520,8132
6543,8007
6600,7838
6709,7645
6816,7485
6934,7361
7074,7252
7258,7058
7410,6972
7662,6835
7786,6761
7996,6658
8127,6619
8242,6536
8365,6501
8497,6496
8490,6474
8521,6498
8534,6524
8542,6597
8546,6652
8528,6681
8521,6814
8435,6910
8353,7030
8283,7227
8214,7316
8108,7455
8020,7603
7935,7695
7818,7915
7689,8078
7546,8231
7438,8396
7330,8466
7196,8525
7080,8597
6928,8724
6794,8726
6703,8581
6610,8504
6497,8437
6609,8659
6437,8175
6506,8023
6502,7879
6705,7870
6842,7667
6925,7440
7118,7364
7252,7196
7455,7006
7677,6834
7821,6755
7875,6671
8056,6598
8289,6517
8503,6499
8757,6490
8976,6490
9010,6522
9104,6554
9191,6596
9185,6653
9168,6705
9280,6801
9251,6862
9350,6990
9390,7104
9150,7248
9210,7403
8925,7535
8730,7690
8573,7876
8328,8033
8081,8151
7882,8222
7702,8290
7548,8380
7358,8405
7251,8417
7062,8402
6924,8390
6774,8324
6703,8402
6591,8297
6562,8145
6552,8052
6538,7930
6604,7866
6694,7738
6771,7583
6877,7408
6974,7270
7141,7154
7318,7012
7431,6889
7625,6794
7810,6667
7923,6609
8039,6520
8149,6490
8177,6492
8197,6496
8111,6518
8169,6565
8199,6648
8275,6744
8270,6831
8296,6930
8328,7063
8206,7191
8091,7339
8043,7547
7963,7646
7860,7774
7987,7984
7795,8158
7621,8210
7482,8315
7301,8453
7167,8498
7099,8578
7015,8605
6897,8573
6785,8659
6667,8552
6656,8519
6595,8455
6590,8346
6597,8194
6642,8143
6666,8013
6774,8009
6848,7813
6937,7554
7030,7410
7278,7260
7442,7041
7513,6887
7744,6786
7922,6715
8074,6637
8239,6574
8385,6514
8455,6500
8465,6547
8551,6572
8724,6607
8814,6635
8874,6735
8944,6738
9035,6858
8993,6946
8870,7033
8848,7117
8835,7255
8599,7403
8529,7538
8316,7598
8196,7717
8124,7882
7985,7945
7874,8048
7656,8095
7491,8179
7348,8159
7176,8151
7079,8193
6961,8215
6871,8125
6726,8125
6656,7980
6652,8030
6651,7895
6626,7789
6686,7650
6811,7487
6892,7323
6991,7181
7167,7081
7353,6933
7588,6852
7752,6792
7935,6700
8128,6613
8266,6528
8341,6499
8424,6486
8597,6486
8659,6490
8749,6507
8752,6590
8726,6638
8851,6728
8918,6834
8909,6961
8788,7078
8747,7200
8626,7383
8495,7526
8395,7617
8290,7765
8165,7896
7905,8055
7792,8153
7701,8302
7520,8438
7377,8464
7190,8560
7068,8546
6901,8572
6832,8607
6733,8603
6676,8584
6640,8510
6633,8427
6609,8290
6655,8119
6666,7932
6782,7734
6908,7547
7034,7409
7211,7192
7395,7077
7616,6953
7769,6825
7971,6686
8182,6630
8393,6575
8514,6494
8695,6467
8762,6434
8834,6441
9007,6496
9168,6526
9206,6584
9200,6637
9179,6722
9210,6881
9145,7032
9127,7170
9011,7331
8906,7416
8820,7604
8699,7713
8499,7928
8273,8035
8148,8148
7944,8270
7775,8336
7565,8417
7396,8471
7228,8494
7039,8476
6891,8492
6800,8488
6752,8427
6692,8367
6749,8206
6815,8097
6890,7950
7005,7803
7142,7644
7296,7502
7494,7320
7734,7163
7927,7046
8098,6949
8378,6834
8637,6741
8824,6623
9041,6580
9281,6561
9490,6527
9624,6514
9772,6549
9957,6600
10045,6666
10116,6715
10146,6809
10062,6888
9864,7060
9682,7163
9553,7248
9408,7380
9247,7553
9095,7723
9011,7937
8806,8104
8568,8358
8282,8530
8162,8612
7976,8721
7770,8839
7561,8841
7365,8797
7219,8825
7135,8830
6995,8741
6921,8670
6865,8590
6837,8446
6908,8320
6992,8218
7107,8033
7249,7818
7453,7648
7672,7460
8001,7410
8279,7236
8494,6968
8863,6858
9162,6739
9300,6705
9431,6583
9606,6606
9811,6622
9999,6652
10204,6669
10411,6718
10440,6803
10420,6907
10458,7072
10512,7169
10619,7347
10285,7547
10088,7691
9985,7848
9828,8077
9796,8318
9534,8467
9337,8650
8980,8845
8726,9032
8378,9206
8287,9389
8149,9477
7945,9540
7675,9737
7485,9707
7311,9731
7175,9672
7085,9496
7026,9412
6954,9354
6955,9200
6983,9022
7038,8734
7092,8493
7284,8275
7439,8122
7633,8001
7874,7740
8101,7582
8472,7389
8821,7173
9195,7045
9639,6934
9955,6869
10238,6764
10465,6728
10836,6627
11191,6625
11414,6642
11625,6676
11851,6714
11697,6806
11606,6936
11486,7038
11412,7208
11225,7371
11121,7578
10812,7666
10449,7818
10220,7959
9994,8208
9630,8313
9303,8510
8980,8745
8750,8836
8483,9005
8192,9086
7900,9052
7675,9173
7483,9231
7317,9225
7190,9254
7088,9076
7038,9016
7027,8961
7106,8878
7181,8662
7310,8474
7568,8284
7789,8066
8065,7855
8296,7627
8589,7442
8921,7256
9292,7088
9694,6944
10179,6864
10456,6723
10708,6683
11023,6634
11620,6671
11828,6739
12001,6861
12053,7022
12094,7179
12230,7390
12151,7572
12206,7835
11929,8008
11711,8239
11281,8554
11030,8717
10770,8891
10509,9082
10122,9248
9804,9547
9369,9729
8940,9990
8483,10103
8119,10057
7820,9966
7541,10001
7341,10130
7167,10186
7046,10098
6925,9901
6852,9757
6825,9615
6850,9449
6907,9258
7024,9105
7179,8827
7390,8614
7673,8456
8043,8230
8389,7996
8677,7727
8889,7486
9198,7252
9367,7077
9607,6926
9687,6813
9933,6769
9935,6775
9817,6861
10088,7003
9805,7064
10001,7271
9542,7386
9100,7655
9438,7873
9552,8152
8829,8460
7889,8719
7157,9047
6667,9434
6431,9695
