Channel 1,Channel 2
8743,6481
8819,6523
8882,6599
8998,6656
8901,6745
8916,6809
8867,6944
8764,7046
8719,7167
8692,7273
8519,7447
8399,7500
8237,7534
8059,7665
7910,7817
7693,7947
7535,7992
7418,8051
7276,8083
7177,8085
7051,8017
6970,8044
6846,8005
6772,7948
6690,7868
6666,7876
6619,7777
6584,7693
6555,7633
6576,7497
6586,7408
6608,7299
6656,7169
6735,7051
6786,6956
6884,6819
7000,6736
7143,6694
7234,6602
7365,6527
7505,6492
7741,6453
7790,6464
7935,6440
7992,6462
8115,6464
8174,6519
8259,6583
8320,6645
8356,6734
8386,6814
8465,6898
8431,6989
8415,7061
8368,7150
8306,7242
8203,7335
8233,7448
8154,7601
7957,7674
7849,7698
7787,7763
7680,7895
7589,7913
7438,7880
7266,7938
7092,7957
6952,7928
6827,7876
6776,7950
6738,7843
6739,7783
6683,7714
6656,7678
6747,7583
6780,7480
6787,7383
6841,7297
6974,7195
7069,7047
7191,6941
7377,6843
7646,6750
7782,6660
7904,6589
8074,6532
8217,6500
8358,6442
8449,6415
8662,6414
8734,6454
8850,6509
8931,6542
8975,6586
8971,6697
8914,6760
8843,6824
8857,6953
8850,7098
8853,7209
8714,7335
8551,7458
8534,7615
8429,7802
8304,7941
8129,8085
7948,8245
7740,8356
7503,8407
7360,8455
7233,8487
7071,8478
6891,8449
6785,8368
6720,8381
6599,8321
6556,8310
6519,8168
6517,8073
6495,7898
6548,7752
6604,7565
6638,7405
6721,7314
6819,7178
6966,7016
7054,6871
7109,6747
7178,6651
7297,6545
7411,6518
7530,6445
7712,6418
7833,6430
7898,6383
8089,6389
8225,6428
8307,6475
8399,6514
8500,6522
8586,6612
8647,6705
8682,6791
8728,6860
8820,7016
8748,7094
8672,7183
8630,7333
8523,7485
8483,7524
8273,7580
8139,7650
7927,7685
7688,7693
7502,7755
7367,7744
7184,7706
7004,7682
6844,7649
6713,7542
6600,7481
6523,7375
6489,7336
6478,7244
6494,7131
6565,7102
6687,7016
6786,6943
6923,6844
7068,6799
7237,6767
7448,6683
7599,6581
7801,6502
8004,6479
8240,6399
8512,6407
8711,6382
8958,6377
9023,6375
9125,6427
9228,6458
9225,6547
9282,6619
9367,6679
9358,6811
9336,6929
9267,7065
9146,7315
9022,7511
8890,7661
8750,7889
8627,8060
8533,8261
8378,8401
8224,8556
8051,8699
7862,8848
7687,9007
7520,9052
7254,8873
7280,9226
7089,9192
6968,9157
6841,9069
6776,9101
6738,8925
6690,8714
6678,8583
6691,8469
6744,8293
6789,8074
6865,7846
6959,7686
7048,7519
7149,7337
7274,7134
7383,6998
7607,6819
7773,6727
7995,6637
8205,6580
8432,6549
8610,6536
8848,6530
8994,6528
9341,6542
9677,6603
9810,6687
9824,6745
9919,6812
9911,6906
9886,7056
9926,7155
9896,7261
9855,7406
9669,7478
9489,7638
9306,7755
9073,7875
8890,7967
8592,8027
8311,8191
8011,8265
7771,8316
7651,8429
7424,8367
7249,8421
7106,8416
7019,8421
6917,8483
6821,8485
6722,8425
6674,8406
6651,8357
6645,8219
6651,8073
6702,7940
6818,7861
6909,7821
7019,7664
7178,7536
7371,7324
7571,7188
7753,7040
8000,6897
8208,6774
8352,6678
8451,6575
8606,6514
8698,6485
8950,6488
9056,6518
9116,6586
9195,6652
9220,6777
9234,6889
9300,7044
9357,7175
9419,7314
9359,7521
9262,7586
9230,7738
9231,7839
9268,7943
9015,8059
8958,8311
8665,8306
8439,8377
8277,8462
8038,8435
7802,8464
7621,8523
7437,8566
7250,8565
7068,8498
6969,8423
6860,8282
6818,8162
6830,8106
6847,8053
6924,7909
6999,7694
7124,7546
7317,7428
7549,7282
7726,7163
7952,7015
8292,6928
8624,6818
8990,6727
9284,6679
9590,6648
9918,6592
10300,6593
10499,6558
10753,6576
11165,6602
11327,6643
11417,6700
11493,6781
11520,6879
11648,6982
11564,7117
11459,7268
11370,7443
11185,7599
11018,7877
10768,8104
10629,8331
10280,8541
9965,8844
9707,9098
9462,9250
9038,9366
8739,9463
8385,9468
8032,9647
7707,9730
7362,9683
7131,9665
6976,9593
6817,9575
6730,9527
6697,9294
6713,9014
6750,8842
6887,8631
6989,8451
7138,8275
7327,8054
7514,7808
7651,7514
7898,7311
8106,7127
8384,6910
8539,6782
8595,6672
8685,6603
8740,6550
8947,6525
9007,6570
9178,6612
9387,6678
9502,6832
9605,6943
9768,7094
9927,7174
10134,7345
10015,7583
10001,7825
9936,8121
9822,8361
9555,8571
9364,8842
9015,9002
8771,9255
8313,9420
8056,9517
7767,9597
7529,9614
7354,9686
7141,9598
6986,9605
6875,9526
6827,9335
6774,9130
6744,8945
6751,8703
6794,8479
6808,8252
6896,8119
6889,7867
6984,7746
7001,7663
7197,7541
7151,7413
7305,7255
7726,7126
7849,7008
7546,6884
7066,6799
6667,6721
6446,6653
6303,6635
6232,6647
6187,6640
6179,6690
6155,6766
6161,6885
6143,6979
6137,7101
6135,7210
6118,7411
6133,7608
6135,7787
6130,7971
6133,8130
6138,8371
6129,8475
6114,8629
6119,8730
6119,8713
6129,8757
6115,8754
6102,8750
6121,8717
6121,8710
6116,8703
6123,8566
6120,8435
6123,8284
6126,8206
6113,8089
6111,7899
6110,7755
6117,7576
6123,7480
6111,7303
6122,7121
6113,6964
6121,6853
6119,6750
6113,6666
6122,6656
6127,6599
6120,6554
6113,6574
6115,6585
6117,6634
6134,6657
6102,6622
6111,6656
6111,6723
6114,6690
6112,6622
6104,6475
6116,6325
6119,6228
6107,6198
6109,6152
6102,6131
6106,6134
6109,6124
6106,6112
6108,6101
6106,6150
6200,6141
6173,6126
6080,6071
6029,5882
6099,6094
6165,6117
6053,6032
6086,6056
6103,6088
6124,6074
6090,6042
6110,6060
6106,6052
6111,6053
6108,6065
6106,6063
6105,6056
6107,6059
6104,6062
6099,6059
6110,6064
6110,6039
6111,6060
6106,6064
6108,6051
6105,6057
6104,6050
6107,6054
6115,6062
6108,6037
6104,6052
6117,6049
6106,6061
6105,6048
6110,6065
6112,6040
6111,6052
6111,6062
6113,6061
6111,6050
6114,6059
6117,6051
6119,6051
6115,6053
6108,6054
6108,6054
6114,6063
6120,6063
6117,6058
6115,6058
6118,6050
6109,6039
6107,6039
6114,6047
6113,6048
6106,6048
6121,6044
6105,6045
6111,6052
6110,6058
6103,6045
6114,6049
6110,6041
6111,6054
6111,6047
6111,6052
6119,6041
6105,6037
6121,6046
6118,6047
6112,6044
6115,6057
6110,6039
6108,6056
6115,6048
6098,6022
6117,6043
6114,6055
6114,6045
6122,6044
6109,6053
6109,6046
6114,6042
6113,6039
6114,6045
6109,6047
6109,6058
6109,6043
6113,6051
6114,6043
6110,6045
6106,6043
6108,6041
6102,6013
6107,6044
6111,6047
6107,6048
6108,6047
6104,6045
6106,6046
6116,6062
6102,6049
6107,6044
6104,6032
6106,6049
6111,6054
6114,6041
6104,6051
6110,6036
6105,6046
6098,6049
6111,6052
6112,6055
6108,6046
6108,6047
6106,6031
6106,6042
6113,6046
6111,6054
6105,6055
6104,6045
6113,6060
6121,6055
6110,6038
6110,6031
6102,6043
6117,6044
6102,6054
6100,6044
6108,6056
6099,6060
6109,6060
6110,6054
6114,6045
6101,6055
6105,6033
6110,6042
6117,6047
6103,6042
6105,6036
6097,6046
6103,6045
6112,6055
6106,6048
6108,6041
6102,6047
6094,6050
6107,6041
6119,6054
6112,6047
6106,6049
6111,6045
6105,6054
6104,6056
6101,6035
6103,6046
6107,6043
6122,6059
6105,6043
6096,6054
6108,6053
6100,6039
6104,6049
6108,6047
6117,6054
6110,6044
6105,6040
6109,6043
6108,6048
6100,6053
6108,6041
6104,6046
6099,6050
6107,6045
6101,6049
6110,6045
6104,6046
6099,6039
6104,6042
6100,6041
6108,6043
6101,6049
6112,6053
6116,6036
6110,6047
6102,6041
6112,6047
6102,6041
6102,6045
6108,6048
6112,6039
6103,6042
6096,6031
6102,6040
6102,6045
6104,6039
6100,6041
6097,6038
6099,6051
6108,6041
6108,6036
6101,6024
6103,6037
6107,6036
6097,6046
6098,6031
6101,6045
6110,6046
6093,6048
6103,6049
6101,6036
6098,6043
6103,6047
6105,6049
6102,6047
6104,6034
6111,6043
6094,6055
6101,6049
6107,6045
6103,6058
6096,6036
6105,6051
6095,6050
6105,6034
6106,6048
6108,6041
6103,6052
6106,6035
6112,6047
6073,5968
6095,6044
6103,6040
6106,6038
6100,6050
6104,6049
6108,6036
6104,6049
6113,6048
6103,6060
6097,6047
6109,6032
6103,6037
6104,6033
6102,6041
6113,6045
6107,6040
6116,6059
6103,6061
6101,6040
6113,6045
6107,6050
6104,6050
6103,6058
6111,6040
6100,6037
6113,6046
6104,6040
6107,6044
6109,6046
6109,6036
6111,6042
6096,6051
6110,6054
6111,6051
6105,6057
6112,6066
5954,5947
6200,6148
6133,6076
6137,6061
6090,6043
6110,6055
6127,6067
6119,6046
6110,6062
6107,6041
6111,6063
6113,6058
6118,6037
6106,6060
6113,6041
6099,6036
6096,6058
6104,6047
6103,6046
6105,6055
6120,6041
6109,6056
6111,6046
6111,6054
6111,6040
6104,6045
6103,6066
6112,6042
6111,6024
6105,6041
6099,6045
6107,6047
6109,6055
6106,6053
6101,6046
6109,6058
6111,6036
6108,6054
6105,6036
6104,6037
6104,6056
6105,6034
6110,6055
6112,6035
6105,6034
6106,6049
6105,6054
6102,6049
6105,6042
6097,6047
6109,6045
6098,6031
6094,6028
6114,6052
6116,6059
6097,6053
6104,6053
6108,6052
6111,6044
6094,6042
6106,6030
6116,6043
6105,6039
6106,6050
6108,6047
6106,6050
6103,6037
6107,6041
6107,6051
6107,6033
6106,6045
6106,6059
6108,6046
6097,6040
6109,6047
6114,6049
6106,6052
6118,6057
6100,6043
6108,6052
6108,6043
6112,6053
6111,6043
6117,6054
6109,6055
6114,6049
6114,6033
6115,6045
6120,6042
6108,6038
6108,6050
6121,6046
6116,6060
6116,6043
6116,6080
6113,6039
6115,6054
6126,6046
6120,6047
6117,6041
6119,6046
6123,6039
6125,6046
6114,6054
6108,6046
6110,6050
6114,6055
6123,6049
6115,6043
6121,6052
6113,6043
6115,6039
6107,6046
6119,6061
6113,6050
6113,6051
6119,6050
6104,6047
6113,6060
6108,6056
6110,6039
6107,6052
6109,6044
6103,6050
6103,6047
6107,6046
6118,6049
6107,6062
6115,6053
6110,6050
6106,6037
6118,6047
6117,6057
6117,6046
6109,6049
6112,6054
6103,6054
6102,6039
6113,6050
6118,6047
6119,6058
6117,6064
6118,6056
6108,6053
6114,6046
6114,6045
6111,6036
6117,6050
6115,6055
6108,6035
6108,6045
6117,6048
6110,6048
6123,6057
6117,6053
6116,6038
6112,6053
6111,6054
6121,6055
6111,6050
6120,6036
6116,6051
6108,6050
6110,6049
6115,6052
6115,6043
6115,6053
6119,6041
6104,6056
6120,6044
6119,6045
6113,6056
6112,6050
6099,6054
6110,6052
6124,6053
6115,6057
6118,6045
6120,6053
6114,6054
6106,6053
6119,6053
6111,6060
6115,6050
6118,6050
6113,6049
6121,6059
6117,6056
6118,6063
6126,6048
6104,6048
6118,6049
6123,6051
6109,6056
6119,6054
6110,6049
6108,6050
6118,6053
6115,6048
6124,6056
6116,6061
6131,6042
6116,6048
6118,6033
6121,6030
6119,6059
6113,6058
6114,6044
6120,6051
6127,6062
6122,6050
6120,6060
6119,6063
6121,6056
6119,6055
6121,6055
6128,6038
6117,6058
6120,6059
6123,6058
6123,6058
6117,6053
6123,6051
6113,6064
6114,6054
6120,6061
6115,6053
6117,6048
6115,6054
6118,6055
6115,6051
6115,6036
6126,6045
6121,6041
6114,6053
6121,6055
6126,6060
6123,6051
6126,6047
6115,6050
6111,6063
6121,6063
6121,6063
6116,6059
6117,6051
6122,6054
6111,6060
6106,6060
6120,6057
6119,6057
6116,6062
6123,6052
6115,6063
6123,6055
6118,6053
6121,6051
6119,6042
6121,6052
6125,6042
6118,6060
6122,6064
6116,6065
6118,6060
6109,6057
6109,6057
6118,6055
6123,6051
6119,6054
6115,6038
6117,6037
6118,6061
6119,6051
6121,6051
6118,6053
6126,6059
6119,6049
6117,6045
6117,6060
6121,6056
6121,6045
6124,6037
6119,6045
6111,6053
6120,6059
6124,6049
6124,6055
6124,6055
6121,6047
6117,6039
6120,6043
6114,6046
6125,6051
6117,6044
6119,6054
6122,6052
6116,6045
6117,6039
6116,6057
0,19
0,61680
0,0
6124,6056
5604,5574
5592,5558
5603,5562
5603,5579
5606,5583
5603,5558
5601,5570
5604,5567
5821,5749
6321,6311
6291,6293
6304,6269
6303,6280
6286,6297
6299,6302
6282,6284
6279,6286
6276,6296
6293,6305
6276,6302
6291,6298
6286,6295
6293,6291
6279,6301
6287,6290
6314,6294
6298,6321
6307,6309
6302,6300
6283,6282
6281,6286
6289,6295
6306,6306
6314,6319
6303,6326
6307,6304
6309,6315
6295,6345
6284,6329
6289,6303
6298,6289
6279,6317
6283,6306
6316,6310
6296,6317
6308,6320
6299,6312
6291,6316
6290,6301
6303,6291
6304,6298
6293,6297
6305,6293
6297,6290
6292,6322
6293,6270
6285,6286
6315,6304
6299,6289
6330,6292
6335,6327
6285,6310
6292,6280
6286,6266
6301,6294
6304,6307
6295,6315
6285,6297
6300,6314
6317,6318
6311,6301
6270,6296
6277,6298
6276,6291
6291,6305
6304,6306
6294,6300
6284,6290
6280,6275
6298,6272
6300,6305
6312,6317
6309,6310
6303,6310
6280,6282
6266,6303
6270,6276
6274,6322
6294,6291
6290,6327
6266,6325
6282,6281
6287,6313
6288,6314
6299,6318
6283,6305
6285,6298
6280,6285
6293,6295
6275,6298
6269,6306
6280,6298
6290,6288
6292,6277
6278,6292
6272,6325
6285,6311
6278,6290
6285,6291
6274,6304
6257,6308
6255,6308
6265,6292
6292,6296
6280,6303
6282,6339
6284,6304
6273,6310
6272,6268
6312,6287
6276,6299
6211,6262
6267,6296
6320,6344
6259,6334
6255,6319
6284,6324
6275,6292
6278,6319
6267,6291
6265,6323
6271,6305
6273,6294
6271,6315
6257,6302
6255,6314
6264,6311
6278,6311
6253,6272
6264,6320
6278,6317
6269,6318
6261,6318
6268,6317
6275,6312
6282,6333
6288,6327
6289,6325
6280,6316
6288,6305
6277,6329
6274,6340
6282,6346
6300,6322
6281,6326
6262,6337
6257,6322
6276,6335
6272,6319
6280,6336
6267,6316
6259,6311
6272,6317
6283,6326
6277,6307
6277,6314
6286,6337
6271,6341
6256,6324
6248,6312
6241,6309
6242,6334
6254,6312
6251,6314
6268,6317
6282,6327
6281,6344
6251,6343
6272,6325
6262,6327
6288,6334
6251,6346
6259,6330
6259,6319
6269,6326
6281,6316
6286,6329
6270,6334
6269,6344
6261,6336
6263,6335
6254,6329
6267,6343
6275,6344
6267,6351
6261,6331
6273,6343
6258,6314
6251,6303
6253,6330
6261,6346
6235,6335
6251,6338
6270,6343
6275,6357
6258,6343
6267,6342
6264,6329
6243,6345
6257,6348
6250,6347
6273,6367
6263,6347
6271,6314
6276,6340
6289,6339
6261,6323
6260,6340
6244,6329
6239,6344
6252,6330
6243,6340
6240,6326
6239,6344
6241,6321
6244,6329
6256,6333
6253,6332
6243,6345
6246,6322
6262,6326
6248,6327
6260,6347
6244,6333
6243,6338
6241,6317
6239,6331
6235,6339
6237,6319
6241,6334
6253,6327
6248,6326
6263,6337
6245,6348
6252,6364
6251,6341
6248,6348
6230,6336
6264,6342
6268,6345
6242,6351
6244,6344
6253,6325
6237,6322
6266,6309
6264,6360
6249,6349
6243,6343
6247,6356
6246,6340
6239,6345
6250,6323
6249,6318
6227,6311
6250,6309
6224,6324
6239,6320
6229,6316
6242,6314
6233,6305
6241,6321
6232,6336
6230,6363
6226,6363
6249,6339
6248,6324
6242,6363
6251,6354
6236,6359
6214,6339
6237,6349
6241,6355
6244,6336
6225,6358
6230,6368
6236,6375
6231,6351
6233,6359
6250,6367
6233,6357
6246,6346
6229,6363
6242,6377
6229,6345
6234,6367
6235,6355
6234,6360
6237,6335
6226,6341
6222,6339
6239,6364
6240,6358
6239,6370
6217,6373
6226,6370
6224,6362
6231,6358
6217,6364
6231,6338
6221,6337
6225,6309
6217,6317
6216,6319
6231,6332
6225,6349
6222,6367
6228,6383
6223,6338
6229,6356
6227,6377
6234,6369
6232,6360
6224,6363
6229,6382
6224,6360
6221,6366
6225,6363
6231,6353
6227,6360
6226,6349
6231,6340
6223,6334
6217,6334
6217,6353
6209,6349
6218,6344
6218,6348
6224,6352
6209,6352
6229,6344
6225,6363
6218,6345
6221,6361
6198,6363
6211,6347
6225,6371
6219,6343
6226,6354
6217,6333
6222,6369
6222,6360
6210,6333
6223,6344
6227,6401
6225,6373
6223,6374
6214,6356
6218,6386
6222,6363
6220,6350
6223,6358
6216,6351
6218,6373
6216,6351
6224,6353
6220,6341
6226,6337
6220,6351
6227,6356
6227,6347
6232,6335
6226,6340
6219,6317
6214,6340
6209,6343
6209,6357
6214,6365
6215,6342
6226,6355
6219,6342
6219,6342
6212,6351
6215,6340
6211,6348
6228,6358
6297,6423
6214,6430
6200,6397
6181,6333
6214,6404
6206,6371
6226,6383
6222,6381
6219,6356
6220,6388
6209,6385
6211,6367
6209,6343
6199,6377
6214,6361
6212,6336
6211,6352
6216,6355
6216,6368
6210,6374
6206,6364
6219,6385
6202,6382
6205,6360
6226,6362
6219,6351
6196,6379
6203,6367
6217,6354
6218,6341
6214,6329
6218,6330
6213,6350
6219,6370
6204,6349
6207,6337
6212,6339
6210,6338
6204,6333
6220,6331
6219,6351
6215,6361
6204,6385
6215,6373
6223,6358
6217,6363
6220,6336
6203,6344
6215,6405
6202,6361
6201,6355
6198,6374
6212,6377
6206,6425
6206,6441
6206,6404
6195,6397
6200,6359
6206,6369
6217,6324
6207,6356
6212,6361
6216,6355
6209,6381
6191,6371
6209,6385
6206,6347
6197,6352
6197,6349
6202,6373
6202,6354
6204,6369
6201,6373
6214,6375
6198,6365
6199,6349
6200,6349
6212,6334
6194,6343
6196,6354
6212,6365
6213,6378
6204,6379
6212,6376
6215,6382
6204,6373
6185,6377
6200,6368
6215,6332
6194,6329
6204,6344
6208,6363
6207,6351
6208,6350
6208,6372
6196,6346
6205,6357
6197,6366
6201,6377
6201,6367
6199,6351
6199,6345
6209,6343
6212,6368
6202,6378
6223,6372
6214,6388
6208,6402
6208,6399
6199,6414
6197,6391
6186,6380
6188,6388
6185,6368
6186,6359
6208,6372
6217,6346
6211,6364
6200,6342
6203,6352
6215,6337
6204,6354
6202,6359
6196,6343
6212,6357
6210,6352
6213,6368
6203,6355
6204,6352
6211,6372
6199,6359
6202,6385
6203,6369
6196,6339
6204,6374
6207,6362
6207,6340
6210,6343
6214,6346
6213,6357
6202,6350
6207,6369
6202,6367
6207,6384
6203,6403
6205,6406
6200,6380
6204,6377
6203,6370
6218,6333
6208,6325
6208,6324
6210,6341
6192,6350
6199,6369
6199,6377
6206,6377
6202,6376
6202,6366
6196,6347
6205,6314
6204,6337
6204,6363
6204,6364
6194,6340
6186,6348
6195,6368
6209,6368
6202,6337
6209,6342
6206,6337
6204,6305
6195,6308
6203,6311
6209,6322
6203,6347
6213,6344
6213,6333
6212,6345
6201,6307
6193,6320
6210,6316
6200,6345
6214,6368
6212,6327
6209,6351
6213,6349
6211,6343
6204,6352
6228,6361
6214,6343
6216,6333
6211,6342
6201,6339
6206,6316
6211,6320
6223,6313
6219,6312
6225,6339
6216,6331
6210,6318
6205,6340
6210,6353
6209,6329
6200,6303
6208,6304
6217,6294
6221,6307
6220,6321
6242,6326
6226,6310
6209,6311
6225,6341
6225,6336
6225,6342
6219,6357
6227,6364
6235,6342
6233,6338
6232,6338
6248,6345
6269,6298
6294,6319
6305,6308
6331,6316
6352,6325
6382,6345
6427,6339
6466,6311
6497,6306
6578,6337
6623,6333
6701,6326
6756,6350
6844,6341
6937,6362
6998,6339
7073,6324
7133,6314
7203,6365
7232,6368
7227,6333
7238,6357
7226,6355
7155,6328
7099,6343
7044,6326
6969,6339
6863,6318
6760,6334
6667,6359
6600,6354
6517,6345
6492,6311
6493,6328
6487,6341
6498,6322
6521,6377
6578,6369
6606,6339
6642,6337
6720,6341
6792,6332
6924,6313
7052,6330
7153,6380
7251,6376
7333,6391
7438,6411
7516,6455
7618,6416
7767,6524
7800,6477
7901,6570
7946,6506
7903,6553
7913,6576
8003,6599
8008,6598
7940,6607
7955,6605
7908,6644
7894,6702
7862,6800
7836,6854
7764,6931
7664,6971
7580,7044
7485,7134
7416,7196
7338,7247
7236,7280
7164,7213
7052,7169
6970,7084
6874,7097
6851,7071
6860,7066
6883,7110
6918,7118
6959,7127
7039,7071
7112,7021
7222,6933
7357,6846
7520,6809
7744,6764
7920,6710
8208,6634
8334,6607
8548,6549
8917,6529
9232,6553
9530,6515
9799,6498
9933,6509
10060,6531
10264,6541
10441,6580
10533,6596
10497,6632
10428,6665
10325,6748
10181,6848
10031,6917
9894,7005
9722,7124
9430,7248
9120,7344
8833,7392
8599,7533
8236,7602
7924,7679
7664,7744
7433,7774
7216,7882
7043,7932
6899,7964
6744,7995
6691,8000
6637,8026
6625,8016
6615,7963
6623,7865
6694,7783
6768,7740
6883,7708
6987,7574
7147,7423
7378,7332
7557,7215
7802,7057
8039,6940
8279,6848
8476,6738
8672,6659
8877,6603
9033,6574
9257,6559
9446,6569
9631,6623
9791,6690
9958,6761
10010,6910
9958,7018
9963,7130
9994,7260
9846,7449
9727,7701
9657,7896
9529,8037
9326,8136
9065,8244
8747,8332
8508,8403
8297,8514
8021,8531
7782,8597
7599,8625
7455,8615
7232,8611
7118,8539
7031,8469
6941,8420
6856,8391
6830,8335
6789,8164
6783,7988
6803,7866
6856,7713
6926,7591
7031,7499
7200,7325
7392,7220
7559,7062
7834,6945
8067,6899
8362,6837
8734,6723
9100,6656
9281,6652
9554,6642
9791,6657
10045,6703
10417,6715
10647,6790
10765,6875
10881,7017
10808,7119
10751,7246
10711,7408
10518,7546
10173,7765
9943,7895
9738,8077
9522,8208
9155,8310
8840,8404
8528,8575
8227,8641
7971,8708
7759,8708
7558,8753
7393,8791
7232,8864
7036,8824
6863,8759
6762,8763
6676,8786
6596,8868
6522,8803
6522,8655
6477,8580
6519,8456
6544,8265
6639,8149
6689,7990
6815,7845
6940,7618
7053,7398
7157,7210
7316,7049
7439,6882
7577,6724
7622,6632
7693,6571
7767,6534
7925,6530
7987,6595
8007,6665
8120,6746
8250,6883
8320,6998
8327,7112
8349,7192
8351,7328
8349,7533
8266,7630
8209,7746
8190,7865
8129,7990
8049,8099
7930,8154
7835,8209
7736,8179
7600,8218
7435,8230
7292,8209
7153,8227
7053,8208
6932,8182
6805,8190
6718,8078
6659,8039
6587,7904
6523,7825
6503,7724
6472,7635
6502,7502
6531,7403
6561,7282
6577,7144
6628,7053
6678,6928
6779,6850
6907,6747
6986,6674
7148,6607
7244,6537
7378,6512
7516,6488
7578,6433
7657,6467
7765,6460
7851,6477
7987,6506
8090,6565
8056,6619
8066,6669
8114,6773
8194,6872
8256,6909
8225,7017
8176,7127
8125,7220
8089,7328
8027,7428
7921,7545
7839,7537
7726,7625
7645,7665
7560,7703
7440,7767
7267,7759
7185,7723
7053,7751
6996,7746
6889,7725
6751,7761
6678,7648
6587,7551
6547,7522
6512,7409
6540,7312
6573,7220
6643,7158
6724,7080
6847,6993
6969,6891
7140,6805
7336,6719
7520,6630
7724,6607
7904,6549
8118,6480
8338,6488
8457,6345
8763,6451
8850,6400
8921,6397
8971,6383
9004,6438
9121,6490
9042,6543
8993,6658
8963,6740
8852,6835
8769,6959
8666,7052
8453,7191
8332,7297
8169,7495
8001,7615
7867,7767
7746,7893
7627,7983
7466,8156
7317,8259
7190,8315
7049,8425
6958,8441
6853,8508
6753,8527
6693,8477
6633,8494
6576,8441
6565,8316
6526,8198
6535,8087
6557,7968
6579,7751
6617,7558
6657,7412
6804,7237
6890,7093
7042,6925
7179,6780
7317,6660
7495,6591
7644,6490
7810,6436
7918,6406
8088,6417
8256,6421
8303,6422
8488,6499
8662,6531
8616,6597
8637,6666
8729,6770
8721,6877
8671,6984
8571,7029
8489,7138
8428,7215
8342,7325
8281,7434
8113,7504
7956,7578
7809,7617
7627,7654
7497,7743
7313,7778
7147,7809
7032,7822
6922,7831
6842,7818
6754,7770
6667,7790
6583,7738
6548,7677
6558,7629
6559,7586
6614,7486
6661,7422
6724,7309
6802,7216
6886,7137
7035,7007
7165,6884
7297,6819
7463,6726
7605,6639
7762,6541
7947,6524
8041,6478
8195,6448
8294,6413
8463,6425
8635,6441
8721,6457
8807,6526
8869,6591
8982,6654
8948,6743
8920,6830
8871,6925
8763,7039
8696,7151
8628,7276
8508,7412
8448,7507
8255,7551
8036,7678
7870,7790
7696,7924
7565,8022
7395,8000
7256,8042
7180,8060
7016,7964
6970,7984
6809,7983
6750,7922
6689,7845
6649,7844
6625,7772
6580,7683
6559,7610
6592,7501
6582,7406
6600,7297
6647,7161
6726,7054
6774,6978
6877,6800
6993,6735
7126,6674
7227,6589
7382,6539
7521,6473
7683,6468
7798,6469
7861,6437
8014,6453
8076,6464
8135,6520
8241,6573
8314,6643
8289,6712
8320,6815
8394,6879
8392,6983
8358,7063
8364,7171
8309,7264
8227,7348
8165,7467
8079,7608
7956,7629
7816,7678
7738,7753
7653,7846
7592,7877
7408,7886
7217,7906
7059,8002
6944,7914
6821,7915
6791,7939
6738,7842
6715,7794
6703,7700
6676,7672
6737,7600
6765,7493
6771,7385
6874,7263
7002,7142
7070,7037
7199,6922
7411,6838
7600,6742
7765,6662
7889,6561
8027,6528
8161,6496
8340,6444
8436,6409
8657,6408
8711,6456
8817,6495
8961,6547
9042,6592
9002,6705
8921,6767
8858,6822
8876,6969
8845,7107
8856,7163
8731,7327
8561,7440
8513,7651
8429,7846
8302,7970
8133,8124
7919,8293
7672,8349
7490,8420
7369,8511
7227,8470
