Channel 1,Channel 2
7134,8524
7319,8383
7636,8227
7935,7995
8179,7880
8488,7718
8799,7586
9202,7439
9535,7324
9913,7246
10187,7150
10256,7012
10428,6925
10640,6825
10903,6780
11045,6760
11176,6818
11282,6867
11324,6921
11192,6998
11027,7096
10779,7248
10385,7361
10090,7486
9674,7730
9321,8008
8986,8270
8628,8552
8372,8759
8141,8841
7953,9022
7795,9201
7604,9320
7469,9400
7285,9407
7216,9490
7121,9425
7098,9413
7098,9243
7042,9139
7072,9005
7190,8765
7311,8604
7466,8464
7599,8267
7745,7950
7989,7759
8190,7555
8397,7399
8522,7191
8808,7049
8945,6918
9167,6813
9413,6754
9467,6744
9571,6725
9615,6747
9616,6822
9634,6924
9552,7036
9433,7209
9317,7411
9270,7627
9145,7867
8968,8089
8743,8286
8495,8351
8243,8482
7970,8586
7707,8707
7481,8789
7311,8780
7132,8795
6985,8841
6895,8906
6813,8907
6733,8875
6745,8796
6753,8650
6789,8621
6839,8647
6941,8466
7033,8377
7150,8240
7274,8150
7454,7928
7624,7815
7800,7637
8057,7426
8238,7251
8434,7137
8714,7013
8819,6919
9058,6826
9171,6778
9309,6739
9410,6717
9433,6738
9498,6797
9470,6925
9369,6975
9248,7100
9174,7224
9004,7337
8826,7472
8503,7610
8275,7814
8029,7912
7749,8077
7505,8178
7363,8246
7228,8332
7080,8308
6950,8381
6890,8376
6837,8316
6814,8315
6810,8298
6847,8217
6852,8164
6884,8135
6917,8039
7017,7929
7105,7842
7222,7789
7327,7625
7501,7526
7631,7413
7791,7260
7886,7105
7996,6978
8165,6873
8291,6769
8497,6713
8698,6664
8747,6650
8799,6665
8814,6690
8762,6751
8829,6825
8777,6933
8702,7070
8616,7218
8483,7340
8395,7502
8287,7677
8248,7733
8117,7937
7931,8017
7718,8110
7501,8163
7296,8265
7123,8245
6919,8249
6800,8258
6714,8263
6635,8158
6609,8106
6616,8005
6634,7988
6674,7909
6739,7902
6863,7849
6963,7742
7071,7627
7256,7494
7424,7426
7613,7309
7806,7188
8022,7102
8312,6988
8478,6871
8594,6775
8795,6718
8931,6645
8980,6566
9045,6502
9239,6558
9388,6644
9369,6595
9347,6656
9234,6727
9165,6775
8976,6854
8855,6960
8798,7062
8649,7176
8461,7294
8239,7484
8056,7588
7805,7701
7595,7845
7397,8012
7216,8111
7095,8112
6931,8201
6826,8125
6743,8160
6698,8087
6665,8045
6676,7983
6685,7954
6752,7827
6844,7684
6910,7615
7043,7530
7143,7493
7314,7354
7508,7224
7702,7091
7874,6971
8024,6862
8251,6768
8381,6677
8584,6618
8765,6562
8906,6520
8972,6547
9070,6563
9127,6663
9100,6749
9125,6818
9029,6959
8893,7101
8766,7246
8540,7379
8363,7512
8198,7583
8039,7696
7928,7862
7734,7958
7550,8085
7393,8235
7232,8238
7137,8322
7040,8368
6942,8402
6905,8402
6847,8329
6858,8318
6856,8239
6889,8183
6910,8085
7014,8033
7157,7893
7283,7725
7452,7598
7633,7504
7836,7394
8020,7233
8204,7114
8352,7026
8644,6900
8886,6780
9029,6692
9210,6638
9446,6600
9471,6560
9591,6576
9695,6644
9810,6663
9730,6773
9758,6829
9626,6989
9463,7143
9272,7241
9014,7394
8841,7573
8661,7726
8466,7907
8184,7984
7972,8102
7782,8212
7590,8251
7419,8283
7211,8322
7049,8353
6930,8356
6806,8395
6738,8409
6713,8370
6687,8336
6698,8239
6763,8122
6881,8059
7026,7996
7157,7852
7263,7746
7480,7595
7680,7484
7910,7384
8137,7200
8392,7041
8620,6964
8819,6837
8994,6790
9057,6708
9288,6659
9357,6615
9416,6615
9458,6619
9483,6673
9499,6738
9373,6870
9311,6971
9146,7070
8842,7150
8588,7338
8340,7552
8147,7693
7938,7831
7693,7985
7482,8073
7282,8151
7093,8349
6973,8388
6909,8496
6793,8467
6725,8573
6680,8699
6642,8686
6695,8649
6714,8590
6789,8440
6900,8319
7047,8133
7155,8065
7308,7920
7525,7813
7701,7643
7822,7486
8024,7301
8214,7118
8440,6964
8693,6805
8899,6700
9065,6626
9223,6598
9260,6567
9285,6592
9407,6633
9540,6692
9575,6780
9560,6903
9534,7057
9458,7152
9411,7288
9257,7494
9218,7635
8983,7754
8831,7962
8619,8100
8367,8177
8103,8280
7761,8342
7577,8430
7390,8486
7254,8524
7076,8567
6940,8529
6781,8400
6770,8279
6799,8217
6858,8124
6964,7924
7046,7786
7212,7675
7386,7514
7572,7422
7689,7284
7929,7175
8079,7037
8212,6890
8351,6839
8500,6749
8590,6664
8731,6642
8712,6634
8746,6624
8782,6630
8760,6634
8692,6706
8600,6776
8552,6903
8509,6954
8416,7114
8286,7294
8088,7511
7957,7705
7817,7956
7642,8094
7495,8266
7325,8494
7161,8651
7044,8825
6915,8948
6864,8921
6794,8972
6697,8957
6669,8962
6679,8987
6721,8841
6766,8665
6821,8532
6905,8356
6982,8134
7121,7880
7304,7736
7413,7575
7577,7403
7791,7248
7932,7087
8067,6976
8228,6870
8349,6768
8508,6713
8604,6671
8685,6653
8825,6631
8954,6607
8934,6656
9000,6692
9049,6747
9003,6803
8876,6859
8779,6943
8684,7056
8570,7197
8457,7264
8338,7364
8253,7509
8135,7552
7919,7672
7726,7717
7610,7805
7389,7851
7254,7803
7161,7807
7050,7793
6973,7833
6959,7859
7000,7798
6955,7740
7178,7678
7123,7392
7418,7107
7835,7448
8125,7274
8394,7217
8664,7124
8931,7060
9299,6884
9634,6855
9969,6786
10158,6706
10278,6662
10391,6649
10520,6628
10564,6642
10604,6657
10712,6649
10736,6736
10565,6782
10512,6851
10333,6964
10185,7082
10016,7273
9911,7465
9542,7681
9241,7903
8983,8102
8628,8307
8471,8590
8194,8776
7906,8934
7641,9248
7424,9456
7218,9603
7117,9639
7016,9699
6950,9672
6929,9721
6953,9653
6972,9672
7050,9549
7169,9316
7339,9071
7479,8838
7711,8618
7938,8313
8227,8142
8521,7902
8769,7654
9060,7472
9248,7332
9407,7182
9702,7061
10003,6954
10187,6853
10279,6800
10438,6797
10495,6833
10593,6929
10539,7071
10442,7246
10403,7377
10296,7620
10091,7780
9811,8003
9663,8148
9401,8425
9173,8754
8983,8939
8726,9055
8450,9152
8215,9292
7962,9375
7716,9519
7535,9598
7351,9664
7193,9638
7077,9517
7035,9334
7075,9312
7131,9079
7260,8916
7444,8818
7662,8613
7955,8420
8241,8237
8622,7986
8958,7778
9305,7627
9571,7389
9973,7173
10364,7003
10622,6958
11027,6817
11319,6786
11509,6792
11657,6786
11835,6837
11906,6916
11859,7023
11805,7201
11670,7391
11247,7553
10885,7730
10488,7917
10132,8084
9796,8333
9465,8540
9044,8853
8687,9067
8318,9215
8096,9449
7994,9717
7878,9806
7684,10014
7522,10064
7409,10147
7327,10168
7274,10173
7305,10053
7307,9874
7451,9702
7606,9443
7899,9190
8176,8953
8509,8717
8833,8577
9122,8326
9507,8098
9894,7916
10228,7697
10432,7471
10687,7269
10915,7135
11121,7001
11173,6981
11209,6915
11233,6929
11042,7029
11002,7128
11068,7275
10834,7481
10583,7758
10449,7989
10284,8327
10021,8581
9651,8889
9408,9212
9224,9409
8992,9554
8707,9684
8519,9863
8239,9853
7915,9833
7645,9857
7469,9884
7346,10097
7218,10130
7185,10160
7231,10040
7354,9872
7573,9789
7745,9498
8044,9259
8305,9058
8655,8796
8983,8665
9383,8379
9661,8107
10043,7895
10364,7727
10708,7577
10972,7418
11232,7237
11567,7054
11752,6908
12002,6867
12160,6877
12087,6935
11988,7033
11777,7121
11500,7287
11210,7429
10914,7587
10612,7744
10328,7865
9971,8017
9568,8248
9179,8518
8799,8809
8464,9101
8104,9345
7848,9597
7544,9751
7323,9928
7164,10081
7081,10120
7030,10090
7004,10125
7011,10117
7056,10044
7178,9996
7372,9926
7298,9758
7442,9441
7936,9084
8108,8821
7754,8495
7249,8296
6803,7889
6510,7683
6352,7465
6277,7261
6223,7111
6201,7051
6181,7003
6172,6982
6174,6979
6168,7100
6166,7168
6156,7355
6146,7549
6143,7737
6142,7945
6143,8125
6137,8440
6144,8635
6143,8951
6133,9411
6121,9676
6123,9830
6126,9995
6136,10050
6121,10229
6127,10232
6125,10191
6129,10069
6124,9835
6124,9650
6118,9404
6129,9202
6125,8958
6122,8643
6122,8432
6116,8295
6112,8114
6134,7878
6111,7713
6126,7463
6117,7207
6127,7076
6115,7007
6111,6866
6113,6814
6133,6750
6120,6738
6109,6778
6121,6809
6114,6805
6126,6779
6110,6700
6112,6607
6114,6490
6114,6377
6114,6294
6114,6244
6112,6234
6086,6207
6078,6160
6089,6222
6095,6187
6101,6137
6095,6134
6140,6154
6117,6127
6104,6111
6109,6115
6111,6104
6097,6128
6101,6123
6105,6110
6100,6072
6106,6067
6104,6089
6117,6071
6113,6074
6100,6049
6108,6074
6111,6073
6105,6070
6107,6073
6105,6050
6105,6037
6107,6052
6103,6063
6107,6070
6108,6067
6099,6053
6104,6062
6105,6059
6110,6052
6104,6059
6107,6077
6118,6054
6114,6063
6105,6062
6097,6048
6099,6047
6108,6056
6107,6036
6101,6062
6105,6073
6110,6063
6114,6061
6113,6055
6108,6061
6100,6052
6112,6058
6106,6060
6111,6055
6108,6054
6110,6052
6109,6063
6111,6063
6111,6056
6100,6035
6118,6058
6107,6062
6105,6048
6120,6057
6112,6051
6113,6061
6119,6056
6099,6053
6104,6057
6102,6042
6103,6048
6111,6039
6102,6048
6104,6038
6109,6051
6104,6041
6113,6023
6112,6045
6110,6048
6107,6061
6111,6043
6107,6044
6106,6040
6105,6042
6106,6055
6097,6053
6106,6048
6110,6038
6109,6046
6107,6063
6108,6057
6112,6050
6113,6046
6105,6044
6111,6045
6107,6022
6109,6049
6107,6050
6114,6043
6110,6056
6103,6050
6105,6041
6111,6039
6098,6041
6099,6052
6119,6046
6111,6057
6105,6052
6100,6054
6095,6058
6111,6061
6096,6035
6100,6040
6111,6049
6102,6043
6112,6051
6108,6053
6106,6027
6102,6047
6090,6053
6112,6058
6109,6045
6110,6043
6102,6053
6088,6037
6099,6051
6092,6047
6101,6057
6107,6043
6114,6048
6108,6055
6111,6052
6113,6050
6104,6042
6108,6041
6103,6045
6110,6048
6104,6059
6108,6042
6101,6062
6098,6059
6113,6054
6109,6014
6111,6041
6099,6048
6100,6027
6105,6048
6117,6053
6110,6042
6097,6065
6092,6053
6102,6039
6097,6049
6097,6054
6106,6053
6095,6036
6100,6041
6110,6052
6111,6049
6101,6052
6102,6044
6099,6042
6103,6050
6101,6047
6098,6039
6103,6041
6098,6053
6103,6051
6101,6052
6097,6036
6104,6068
6102,6039
6110,6056
6108,6060
6116,6056
6097,6045
6100,6044
6104,6049
6103,6044
6091,6055
6098,6048
6102,6031
6103,6054
6092,6053
6096,6054
6111,6057
6099,6054
6098,6045
6103,6041
6100,6040
6104,6050
6096,6049
6114,6048
6112,6041
6099,6039
6098,6052
6105,6044
6094,6049
6108,6045
6103,6045
6101,6041
6098,6040
6101,6029
6096,6038
6096,6045
6106,6047
6104,6052
6098,6055
6092,6051
6107,6049
6101,6040
6090,6049
6097,6050
6094,6051
6094,6056
6096,6037
6106,6038
6100,6052
6098,6040
6099,6036
6100,6038
6088,6038
6098,6031
6104,6048
6110,6044
6098,6038
6105,6041
6088,6056
6097,6046
6108,6058
6100,6048
6097,6047
6105,6046
6091,6048
6106,6041
6097,6037
6094,6033
6087,6048
6103,6043
6107,6039
6096,6055
6095,6041
6103,6041
6102,6034
6096,6060
6110,6040
6096,6029
6098,6032
6104,6051
6102,6047
6110,6044
6113,6049
6103,6033
6104,6038
6098,6045
6108,6058
6106,6048
6103,6058
6101,6051
6107,6035
6106,6057
6105,6057
6100,6030
6105,6057
6095,6050
6105,6049
6107,6049
6104,6058
6218,6076
6106,6049
5936,5898
5915,5901
6108,5980
6043,5969
6126,6064
6105,6051
6099,6049
6081,6082
6113,6051
6143,6066
6121,6062
6110,6048
6108,6042
6113,6061
6111,6053
6100,6044
6115,6048
6110,6044
6103,6053
6105,6049
6112,6050
6113,6058
6101,6049
6097,6044
6105,6037
6108,6032
6106,6047
6110,6055
6111,6055
6104,6049
6107,6044
6110,6047
6112,6048
6108,6052
6101,6048
6106,6048
6099,6033
6104,6049
6097,6055
6108,6049
6108,6050
6094,6060
6106,6042
6111,6054
6103,6051
6103,6029
6102,6064
6106,6038
6104,6043
6094,6058
6102,6048
6099,6062
6110,6044
6117,6049
6099,6057
6104,6049
6098,6055
6102,6035
6105,6038
6097,6056
6109,6055
6112,6048
6095,6052
6101,6037
6110,6038
6098,6039
6098,6048
6100,6045
6104,6050
6099,6043
6098,6034
6110,6039
6102,6058
6098,6024
6100,6044
6099,6039
6091,6058
6095,6039
6106,6057
6099,6053
6105,6032
6112,6046
6109,6047
6108,6037
6110,6057
6103,6036
6102,6060
6098,6037
6109,6057
6104,6052
6120,6054
6110,6053
6116,6047
6102,6046
6097,6054
6111,6041
6102,6043
6105,6044
6115,6055
6108,6047
6116,6060
6111,6031
6108,6053
6116,6042
6118,6053
6110,6055
6110,6041
6114,6046
6120,6055
6119,6055
6120,6042
6110,6043
6112,6055
6108,6037
6114,6041
6107,6057
6111,6042
6097,6049
6120,6058
6107,6042
6114,6054
6104,6055
6108,6055
6116,6049
6101,6040
6102,6063
6110,6050
6107,6044
6103,6047
6099,6048
6107,6046
6101,6057
6112,6050
6112,6081
6112,6056
6112,6043
6113,6058
6105,6038
6109,6049
6118,6061
6115,6045
6112,6045
6106,6053
6100,6049
6112,6054
6102,6052
6114,6049
6109,6050
6111,6056
6114,6063
6111,6052
6113,6042
6106,6051
6099,6040
6114,6037
6115,6051
6108,6041
6112,6054
6113,6049
6117,6046
6120,6050
6104,6050
6110,6049
6104,6048
6117,6044
6108,6056
6101,6043
6113,6049
6116,6050
6098,6040
6106,6051
6110,6051
6102,6047
6105,6062
6111,6054
6103,6055
6117,6044
6117,6048
6115,6060
6110,6034
6099,6043
6107,6053
6117,6057
6110,6040
6108,6054
6120,6054
6114,6062
6105,6033
6112,6055
6109,6063
6108,6054
6115,6059
6110,6040
6114,6055
6116,6052
6114,6061
6119,6030
6103,6042
6118,6048
6121,6054
6106,6062
6111,6053
6109,6049
6117,6048
6116,6061
6114,6053
6118,6051
6113,6044
6122,6047
6112,6033
6122,6051
6112,6054
6123,6060
6112,6053
6109,6043
6119,6052
6125,6056
6113,6056
6111,6053
6115,6035
6112,6054
6117,6057
6121,6058
6117,6049
6117,6049
6121,6037
6114,6049
6111,6049
6115,6043
6121,6051
6117,6055
6119,6060
6116,6059
6111,6049
6115,6062
6112,6049
6117,6052
6114,6051
6122,6054
6121,6047
6114,6058
6118,6060
6108,6060
6114,6055
6118,6057
6117,6057
6117,6057
6111,6045
6111,6055
6109,6050
6114,6061
6115,6056
6114,6061
6117,6055
6111,6060
6118,6058
6122,6055
6117,6056
6112,6044
6117,6057
6120,6054
6113,6056
6120,6050
6113,6053
6115,6055
6114,6055
6116,6051
6104,6045
6104,6045
6119,6057
6114,6064
6111,6053
6115,6050
6110,6067
6119,6062
6111,6054
6116,6054
6109,6058
6115,6045
6112,6050
6116,6055
6119,6051
6118,6059
6116,6059
6112,6050
6114,6058
6117,6057
6120,6051
6120,6045
6117,6050
6117,6050
6122,6054
6110,6050
6113,6058
6122,6042
6107,6052
6116,6058
6116,6045
6117,6055
6119,6060
6119,6055
6114,6063
6109,6047
6113,6062
6115,6039
0,33
0,61680
0,0
6115,6064
5602,5582
5606,5582
5600,5579
5600,5582
5602,5578
5601,5581
5597,5575
5602,5584
5830,5761
6322,6311
6288,6294
6302,6291
6311,6285
6278,6310
6298,6289
6308,6301
6290,6296
6301,6313
6301,6299
6295,6314
6307,6324
6295,6335
6302,6344
6308,6326
6314,6321
6306,6334
6296,6340
6289,6325
6306,6315
6298,6317
6294,6327
6291,6319
6292,6308
6301,6322
6290,6322
6287,6303
6289,6342
6311,6347
6312,6354
6301,6327
6280,6311
6283,6330
6283,6333
6298,6354
6287,6332
6305,6349
6287,6342
6289,6324
6290,6333
6313,6343
6296,6347
6285,6351
6297,6330
6291,6330
6298,6365
6309,6341
6309,6333
6324,6352
6303,6336
6313,6310
6314,6325
6283,6322
6300,6314
6290,6317
6298,6328
6318,6332
6300,6336
6306,6329
6302,6328
6311,6351
6297,6347
6287,6317
6295,6316
6295,6342
6287,6310
6295,6322
6296,6318
6294,6306
6308,6324
6299,6281
6308,6326
6297,6346
6308,6311
6320,6331
6298,6309
6282,6328
6275,6338
6276,6358
6283,6328
6292,6339
6290,6325
6273,6359
6286,6336
6312,6335
6313,6362
6297,6320
6279,6328
6281,6320
6295,6301
6278,6326
6288,6304
6299,6321
6299,6315
6274,6323
6277,6326
6283,6315
6284,6323
6294,6327
6296,6343
6303,6337
6304,6335
6323,6324
6302,6296
6314,6354
6288,6357
6311,6324
6320,6333
6319,6362
6280,6321
6302,6340
6314,6342
6303,6373
6288,6340
6304,6358
6297,6344
6283,6340
6294,6343
6296,6313
6284,6309
6302,6328
6283,6323
6297,6333
6290,6333
6285,6328
6279,6336
6292,6327
6292,6322
6287,6338
6277,6349
6279,6365
6285,6334
6290,6355
6300,6355
6281,6342
6289,6337
6301,6338
6294,6343
6284,6339
6287,6341
6286,6323
6282,6345
6298,6323
6311,6337
6315,6343
6302,6338
6295,6347
6293,6346
6274,6327
6304,6331
6293,6339
6282,6319
6268,6351
6290,6341
6288,6350
6282,6357
6292,6343
6300,6357
6294,6343
6275,6353
6284,6332
6261,6335
6279,6345
6283,6358
6273,6343
6292,6356
6287,6374
6291,6366
6284,6350
6288,6363
6283,6330
6269,6337
6289,6339
6274,6317
6263,6321
6284,6350
6293,6332
6292,6335
6279,6363
6270,6352
6283,6369
6274,6371
6273,6370
6273,6356
6275,6366
6274,6361
6284,6372
6282,6344
6276,6355
6284,6364
6289,6362
6290,6375
6273,6366
6276,6366
6270,6358
6283,6374
6264,6371
6272,6340
6294,6368
6263,6331
6267,6358
6268,6364
6279,6359
6285,6371
6277,6356
6272,6365
6291,6362
6287,6376
6271,6381
6263,6383
6266,6376
6260,6370
6272,6360
6264,6378
6251,6375
6261,6365
6264,6350
6250,6345
6266,6383
6282,6369
6257,6368
6261,6375
6261,6356
6266,6370
6240,6360
6260,6366
6274,6354
6258,6384
6261,6374
6246,6351
6245,6380
6258,6365
6275,6379
6252,6389
6253,6393
6274,6422
6244,6400
6236,6405
6243,6385
6266,6396
6269,6388
6265,6358
6261,6362
6275,6392
6252,6368
6262,6372
6264,6438
6280,6383
6273,6397
6251,6353
6252,6382
6254,6387
6245,6364
6255,6362
6272,6381
6243,6354
6234,6363
6253,6354
6249,6358
6257,6342
6244,6379
6257,6378
6239,6383
6239,6375
6268,6383
6256,6376
6262,6384
6267,6375
6262,6362
6254,6396
6244,6393
6247,6376
6259,6388
6247,6385
6253,6378
6243,6363
6251,6394
6248,6376
6258,6366
6257,6391
6260,6384
6249,6394
6248,6372
6243,6376
6228,6370
6246,6379
6229,6394
6236,6387
6251,6396
6252,6382
6232,6380
6234,6412
6250,6400
6249,6383
6239,6370
6232,6388
6226,6395
6236,6372
6233,6374
6244,6353
6245,6375
6231,6369
6237,6361
6243,6355
6257,6378
6248,6381
6244,6405
6236,6407
6244,6425
6229,6416
6241,6386
6231,6416
6241,6389
6241,6410
6227,6401
6231,6398
6242,6406
6221,6406
6229,6410
6240,6389
6238,6416
6236,6380
6227,6371
6222,6404
6232,6381
6236,6364
6240,6385
6237,6374
6255,6379
6232,6389
6239,6375
6233,6394
6239,6396
6226,6384
6219,6391
6229,6388
6221,6413
6231,6373
6229,6374
6227,6376
6225,6368
6222,6375
6225,6338
6230,6379
6233,6379
6235,6370
6222,6380
6222,6378
6233,6377
6237,6407
6246,6400
6239,6383
6232,6401
6236,6414
6229,6394
6209,6395
6230,6387
6232,6396
6232,6385
6230,6393
6230,6398
6235,6390
6232,6390
6220,6396
6230,6404
6225,6387
6221,6408
6232,6419
6241,6413
6235,6414
6162,6369
6180,6414
6202,6511
6193,6372
6169,6372
6192,6415
6232,6432
6223,6425
6213,6393
6219,6392
6231,6411
6230,6391
6209,6390
6217,6392
6227,6395
6219,6397
6236,6390
6227,6397
6233,6403
6220,6396
6224,6427
6219,6421
6214,6428
6220,6395
6220,6400
6226,6404
6237,6427
6225,6387
6209,6396
6228,6402
6219,6442
6220,6440
6217,6396
6232,6439
6222,6442
6219,6391
6227,6388
6226,6394
6219,6393
6225,6369
6223,6374
6228,6340
6218,6369
6222,6385
6228,6374
6235,6399
6233,6411
6226,6396
6226,6394
6227,6397
6230,6407
6227,6409
6219,6412
6229,6425
6217,6435
6217,6412
6220,6435
6221,6435
6203,6444
6228,6431
6217,6436
6216,6426
6229,6423
6222,6441
6234,6423
6223,6422
6217,6433
6231,6417
6207,6416
6222,6422
6230,6422
6228,6414
6230,6433
6222,6419
6220,6430
6221,6434
6212,6448
6220,6437
6225,6434
6216,6420
6210,6433
6235,6400
6213,6401
6217,6400
6220,6413
6231,6399
6216,6410
6220,6429
6231,6411
6233,6406
6226,6372
6223,6396
6221,6400
6232,6398
6226,6399
6222,6411
6218,6440
6224,6409
6211,6393
6227,6417
6212,6395
6209,6409
6215,6414
6226,6403
6214,6387
6224,6412
6218,6382
6216,6371
6216,6359
6229,6402
6228,6373
6235,6382
6224,6422
6232,6401
6216,6401
6222,6402
6223,6403
6226,6414
6225,6385
6224,6388
6230,6376
6227,6390
6231,6386
6217,6400
6216,6367
6225,6382
6233,6393
6227,6377
6227,6419
6223,6393
6222,6396
6226,6379
6227,6388
6228,6394
6223,6407
6221,6419
6215,6421
6232,6405
6231,6394
6212,6373
6212,6383
6230,6369
6226,6395
6234,6394
6244,6396
6228,6408
6225,6410
6235,6401
6242,6399
6232,6392
6227,6401
6230,6363
6228,6381
6242,6398
6226,6394
6240,6396
6235,6378
6235,6340
6235,6369
6208,6368
6237,6380
6249,6369
6238,6373
6240,6379
6224,6378
6228,6363
6232,6374
6220,6354
6235,6364
6228,6360
6237,6354
6243,6396
6228,6400
6240,6363
6223,6398
6239,6385
6233,6388
6239,6391
6222,6354
6244,6388
6231,6367
6237,6381
6241,6352
6235,6366
6232,6364
6235,6382
6237,6384
6244,6388
6238,6360
6239,6390
6242,6378
6239,6365
6237,6363
6236,6360
6229,6344
6233,6344
6231,6353
6240,6361
6240,6346
6240,6353
6241,6364
6230,6337
6248,6347
6245,6352
6256,6350
6252,6362
6220,6349
6218,6353
6228,6357
6235,6334
6228,6334
6231,6356
6229,6353
6225,6327
6237,6354
6227,6345
6218,6360
6234,6369
6242,6377
6237,6367
6239,6365
6223,6365
6231,6364
6230,6368
6220,6341
6235,6348
6240,6366
6248,6367
6223,6357
6231,6332
6232,6351
6235,6332
6242,6346
6256,6365
6241,6381
6244,6337
6263,6378
6239,6356
6232,6364
6245,6367
6255,6369
6250,6356
6268,6379
6262,6375
6266,6361
6276,6371
6288,6360
6282,6353
6291,6362
6290,6349
6289,6352
6314,6347
6318,6356
6351,6358
6368,6347
6356,6347
6416,6353
6451,6342
6469,6337
6493,6378
6502,6349
6556,6369
6583,6368
6598,6338
6636,6342
6696,6327
6682,6348
6706,6329
6877,6406
6752,6256
6888,6287
7054,6344
7152,6301
7337,6347
7453,6359
7640,6345
7843,6346
8080,6345
8311,6338
8499,6341
8725,6346
8834,6344
8997,6350
9044,6363
9028,6347
8931,6369
8823,6390
8698,6393
8570,6407
8486,6421
8323,6441
8150,6498
8006,6520
7838,6545
7633,6591
7435,6630
7217,6689
7072,6732
6916,6802
6802,6841
6766,6944
6737,6987
6739,7085
6777,7140
6846,7204
6900,7257
7024,7296
7186,7366
7314,7408
7495,7438
7635,7416
7886,7383
8073,7322
8230,7305
8413,7204
8612,7128
8738,7040
8819,6947
9030,6880
9285,6841
9392,6790
9519,6796
9655,6803
9730,6849
9572,6889
9530,6981
9513,7044
9346,7164
9146,7303
8857,7439
8595,7591
8352,7765
8109,7856
7849,8101
7628,8189
7406,8191
7161,8258
7027,8326
6934,8408
6909,8411
6883,8365
6932,8353
6990,8341
7094,8299
7240,8225
7362,8128
7436,7963
7557,7794
7737,7651
7962,7482
8178,7377
8256,7275
8432,7218
8616,7093
8740,6987
8902,6907
9091,6830
9406,6726
9454,6677
9671,6636
9819,6619
9845,6677
9816,6734
9667,6873
9626,7037
9565,7273
9482,7433
9335,7630
9168,7854
8988,8028
8664,8313
8393,8493
8115,8644
7805,8793
7581,8865
7357,9000
7129,9116
6979,9207
6923,9194
6900,9086
6870,9019
6935,8848
7034,8683
7151,8518
7312,8355
7653,8191
7953,7992
8193,7867
8456,7723
8824,7594
9234,7412
9523,7318
9914,7259
10235,7165
10300,7012
10381,6927
10709,6833
10899,6784
11078,6790
11171,6812
11245,6866
11264,6934
11227,6994
11011,7106
10776,7246
10437,7399
10069,7492
9700,7717
9295,7969
8976,8293
8633,8563
8367,8745
8124,8865
7976,9056
7770,9207
7603,9298
7462,9377
7319,9468
7230,9475
7105,9405
7097,9398
7079,9268
7085,9166
7099,9031
7191,8748
7306,8664
7468,8519
7583,8270
7746,7947
7968,7729
8176,7562
8394,7404
8530,7207
8768,7072
8921,6899
9131,6845
9385,6795
9469,6733
9561,6748
9596,6731
9600,6814
9675,6918
9587,7043
9451,7203
9355,7448
9210,7597
9188,7830
8927,8104
8710,8242
8520,8331
8271,8468
7959,8616
7713,8721
7489,8749
7320,8810
7117,8810
6940,8841
6873,8890
6803,8927
6731,8888
6731,8808
6718,8675
6805,8631
6873,8592
6942,8493
7037,8322
7152,8224
7309,8111
7451,7929
7595,7786
7822,7633
8056,7437
8219,7279
8438,7162
8697,7046
8901,6904
9051,6838
9146,6762
9337,6743
9451,6713
