Channel 1,Channel 2
6302,6335
6289,6351
6275,6346
6269,6334
6291,6356
6311,6330
6310,6360
6277,6361
6279,6356
6290,6352
6293,6332
6291,6354
6298,6348
6286,6333
6306,6348
6289,6336
6302,6338
6285,6338
6295,6355
6267,6363
6288,6357
6298,6360
6278,6365
6281,6364
6270,6342
6285,6344
6276,6337
6289,6331
6284,6340
6261,6320
6281,6350
6289,6381
6289,6343
6277,6356
6285,6335
6283,6363
6288,6345
6281,6348
6273,6322
6265,6333
6277,6332
6268,6345
6278,6357
6267,6383
6268,6353
6260,6359
6263,6355
6263,6359
6279,6367
6274,6372
6264,6359
6269,6369
6255,6361
6257,6364
6246,6365
6269,6329
6269,6331
6256,6343
6252,6355
6264,6383
6267,6378
6243,6412
6263,6394
6268,6384
6253,6353
6273,6401
6242,6382
6259,6391
6272,6400
6263,6380
6265,6405
6282,6378
6246,6363
6255,6363
6250,6392
6255,6390
6257,6377
6273,6378
6269,6378
6267,6386
6254,6381
6253,6362
6265,6365
6259,6383
6247,6352
6271,6357
6257,6349
6255,6326
6251,6340
6267,6358
6269,6387
6254,6384
6248,6369
6246,6372
6258,6386
6258,6351
6255,6381
6248,6400
6256,6374
6270,6401
6285,6392
6272,6397
6252,6391
6267,6389
6251,6391
6267,6397
6262,6411
6255,6376
6253,6380
6251,6386
6246,6376
6252,6383
6241,6369
6240,6384
6233,6382
6243,6388
6252,6375
6252,6412
6235,6394
6249,6379
6253,6403
6254,6406
6247,6401
6239,6414
6237,6398
6244,6416
6240,6407
6268,6386
6253,6382
6248,6389
6244,6374
6236,6389
6249,6410
6244,6386
6236,6427
6240,6444
6238,6408
6242,6417
6234,6403
6234,6412
6239,6405
6228,6417
6239,6404
6237,6401
6236,6405
6239,6425
6244,6418
6226,6440
6241,6431
6253,6406
6237,6398
6233,6369
6245,6398
6228,6394
6246,6411
6239,6408
6256,6401
6238,6397
6249,6398
6244,6401
6239,6416
6234,6398
6228,6409
6252,6411
6246,6423
6240,6417
6239,6419
6231,6430
6240,6400
6232,6405
6223,6422
6223,6410
6230,6412
6233,6409
6245,6418
6245,6393
6236,6413
6256,6433
6257,6411
6248,6420
6221,6421
6222,6422
6231,6421
6232,6429
6240,6399
6251,6421
6239,6443
6231,6421
6219,6434
6242,6424
6238,6431
6224,6408
6228,6395
6228,6398
6229,6418
6240,6402
6241,6443
6231,6415
6232,6427
6232,6415
6226,6458
6219,6432
6221,6466
6218,6446
6227,6416
6242,6455
6213,6438
6263,6515
6504,6706
6313,6467
6215,6403
6260,6489
6261,6469
6203,6437
6232,6452
6215,6400
6224,6418
6227,6421
6236,6449
6222,6425
6212,6439
6217,6424
6233,6399
6222,6416
6224,6422
6215,6442
6233,6414
6226,6433
6228,6416
6228,6426
6222,6415
6239,6414
6243,6418
6230,6429
6230,6438
6216,6421
6231,6407
6231,6410
6214,6439
6208,6414
6234,6404
6220,6377
6226,6398
6242,6409
6229,6405
6231,6391
6224,6450
6225,6429
6225,6442
6232,6448
6237,6437
6230,6406
6217,6442
6224,6443
6223,6442
6219,6487
6227,6478
6231,6437
6218,6437
6221,6418
6217,6412
6215,6394
6227,6409
6241,6392
6227,6427
6239,6439
6226,6408
6229,6419
6228,6446
6222,6415
6208,6436
6211,6405
6231,6419
6231,6444
6213,6427
6214,6443
6224,6448
6222,6454
6225,6449
6225,6401
6226,6386
6222,6406
6212,6406
6219,6423
6220,6403
6219,6436
6210,6416
6230,6437
6226,6424
6216,6417
6222,6456
6226,6425
6221,6415
6229,6419
6240,6418
6237,6435
6220,6433
6219,6436
6210,6425
6211,6432
6206,6447
6213,6447
6215,6434
6210,6458
6222,6440
6220,6416
6210,6451
6219,6453
6236,6414
6233,6418
6227,6421
6223,6425
6222,6448
6228,6372
6218,6413
6217,6410
6220,6434
6228,6438
6226,6443
6237,6440
6231,6427
6234,6408
6222,6416
6228,6395
6230,6395
6215,6407
6230,6409
6215,6425
6233,6432
6225,6396
6230,6385
6231,6397
6225,6415
6232,6423
6234,6447
6222,6447
6239,6422
6226,6372
6238,6409
6233,6389
6230,6411
6232,6385
6231,6373
6240,6402
6229,6405
6247,6431
6235,6409
6242,6386
6234,6423
6238,6393
6241,6382
6245,6391
6230,6373
6243,6394
6236,6398
6231,6387
6237,6419
6219,6393
6240,6402
6235,6382
6247,6413
6230,6402
6227,6377
6239,6387
6239,6387
6255,6385
6239,6398
6246,6414
6230,6425
6245,6420
6244,6418
6236,6444
6243,6432
6246,6423
6244,6411
6237,6400
6229,6382
6235,6375
6231,6378
6258,6401
6267,6393
6260,6404
6266,6411
6261,6384
6260,6380
6298,6407
6294,6416
6310,6413
6349,6432
6364,6451
6402,6430
6435,6413
6461,6431
6521,6401
6583,6399
6644,6401
6721,6371
6781,6373
6865,6381
6893,6385
6906,6385
6895,6393
6901,6382
6862,6385
6853,6355
6776,6372
6755,6363
6733,6353
6689,6375
6648,6384
6635,6369
6591,6368
6574,6390
6551,6362
6537,6396
6522,6380
6500,6375
6507,6380
6517,6404
6559,6414
6626,6416
6694,6418
6742,6413
6869,6398
6921,6441
6959,6436
7011,6428
7122,6461
7233,6483
7381,6475
7538,6483
7697,6499
7867,6507
8051,6521
8227,6550
8422,6564
8567,6584
8778,6597
8992,6632
9219,6627
9320,6613
9422,6638
9590,6678
9560,6725
9540,6791
9616,6863
9627,6949
9724,7005
9717,7083
9700,7106
9617,7157
9519,7154
9406,7168
9184,7195
9088,7138
9008,7187
8821,7228
8624,7233
8347,7322
8174,7323
7917,7345
7733,7345
7529,7296
7358,7282
7159,7295
7053,7282
6896,7279
6771,7218
6654,7159
6595,7154
6550,7076
6543,7045
6529,6954
6561,6887
6647,6806
6705,6713
6786,6638
6980,6675
7071,6580
7281,6553
7410,6518
7630,6511
7762,6548
7944,6558
8168,6585
8295,6630
8426,6679
8504,6733
8713,6818
8859,6947
9004,7052
9106,7191
9309,7245
9387,7396
9437,7540
9516,7757
9700,7890
9713,8042
9697,8266
9676,8469
9763,8628
9731,8858
9670,8898
9555,9024
9631,9145
9359,9290
9232,9444
9108,9426
8978,9489
8746,9431
8526,9438
8246,9510
8094,9441
7906,9257
7775,9175
7615,9055
7429,8849
7192,8655
7054,8456
6885,8242
6770,8104
6674,7915
6609,7765
6542,7664
6483,7448
6470,7308
6471,7198
6514,7089
6584,6992
6659,6910
6777,6826
6878,6766
7019,6660
7153,6658
7298,6623
7441,6572
7640,6564
7796,6539
7933,6575
8095,6626
8289,6678
8550,6752
8826,6848
8955,6918
9122,7050
9279,7203
9453,7359
9624,7474
9774,7631
9880,7713
10036,7901
10177,7964
10285,8165
10426,8349
10410,8473
10516,8604
10465,8646
10426,8743
10385,8874
10250,8945
10211,8910
10132,8930
9937,8953
9725,8952
9589,8864
9314,8858
8943,8818
8672,8702
8420,8630
8110,8589
7915,8485
7747,8415
7523,8223
7372,8067
7147,7934
6980,7784
6837,7651
6713,7561
6566,7419
6557,7279
6568,7187
6533,7071
6531,6990
6604,6851
6689,6783
6795,6712
6944,6656
7045,6582
7144,6553
7283,6537
7466,6541
7640,6551
7809,6598
8037,6653
8264,6709
8418,6779
8577,6953
8883,7021
9086,7231
9219,7380
9377,7547
9454,7765
9562,7962
9680,8175
9827,8363
10083,8654
10236,8776
10415,8970
10434,9227
10515,9419
10390,9584
10268,9732
10155,9849
9954,9956
9716,10020
9651,10094
9435,10094
9293,10090
9045,10008
8878,10063
8646,10048
8451,9918
8243,9784
8069,9693
7920,9572
7733,9474
7541,9276
7415,9200
7288,8925
7183,8872
7034,8676
6961,8575
6833,8400
6744,8166
6617,7965
6599,7809
6552,7633
6530,7477
6545,7337
6568,7224
6651,7053
6773,6894
6915,6820
7082,6706
7254,6620
7447,6551
7633,6546
7909,6528
8131,6528
8436,6533
8611,6577
8836,6635
9074,6719
9266,6813
9508,6913
9786,6960
9918,7125
10178,7256
10292,7346
10343,7472
10294,7575
10332,7739
10347,7886
10379,8015
10385,8203
10286,8274
10258,8307
10109,8392
9835,8456
9659,8616
9509,8784
9361,8981
9264,9068
9050,9203
8997,9277
8848,9314
8584,9401
8306,9370
8175,9335
8028,9321
7900,9225
7744,9179
7679,9133
7467,8982
7340,8893
7151,8762
7024,8633
6919,8442
6780,8174
6725,8051
6659,7839
6582,7643
6544,7488
6486,7345
6459,7164
6477,6999
6508,6863
6559,6744
6625,6629
6701,6563
6802,6520
6913,6438
7076,6427
7180,6430
7365,6437
7559,6466
7719,6483
7938,6570
8126,6615
8275,6674
8460,6781
8665,6843
8833,6946
9080,7032
9186,7198
9403,7279
9446,7398
9510,7493
9610,7596
9711,7703
9746,7869
9697,7960
9652,8112
9529,8222
9432,8253
9460,8323
9403,8303
9381,8396
9255,8453
9114,8470
9029,8494
8906,8482
8753,8480
8550,8522
8419,8490
8170,8444
8053,8436
7886,8305
7771,8285
7614,8167
7467,8135
7258,8085
7282,8177
6907,7800
6962,7717
6397,7342
6664,7511
6631,7443
6539,7290
6534,7192
6464,7004
6544,6962
6525,6844
6564,6782
6615,6694
6683,6608
6792,6551
6903,6523
7008,6461
7126,6448
7257,6477
7406,6504
7494,6546
7562,6610
7676,6666
7827,6733
7870,6784
7948,6874
8031,6950
8014,7034
8022,7143
8063,7255
8156,7418
8135,7547
8160,7651
8165,7744
8212,7904
8226,8025
8262,8086
8331,8209
8367,8364
8313,8403
8240,8517
8203,8563
8285,8711
8286,8734
8316,8754
8230,8738
8134,8711
8114,8676
8001,8662
7890,8644
7759,8643
7698,8553
7572,8448
7474,8301
7378,8165
7235,8028
7098,7902
7017,7780
6915,7668
6801,7490
6724,7352
6656,7186
6604,7097
6520,7000
6538,6914
6501,6839
6510,6768
6511,6696
6539,6612
6554,6592
6632,6550
6696,6500
6785,6475
6850,6462
6952,6448
7028,6435
7148,6451
7301,6450
7446,6480
7544,6536
7651,6585
7777,6634
7837,6658
8019,6731
8117,6784
8262,6908
8273,7003
8314,7083
8363,7194
8427,7310
8420,7450
8483,7591
8463,7724
8412,7803
8432,7897
8432,8004
8361,8048
8280,8138
8227,8279
8166,8303
8124,8344
8098,8354
7922,8361
7868,8305
7841,8246
7704,8314
7661,8324
7571,8281
7437,8262
7363,8133
7273,8049
7176,7894
7096,7718
7025,7650
6859,7580
6739,7434
6654,7354
6634,7227
6569,7154
6497,7078
6462,6979
6467,6868
6474,6773
6489,6695
6537,6621
6551,6547
6567,6498
6636,6437
6726,6411
6845,6414
6920,6405
7030,6418
7129,6410
7264,6454
7365,6517
7514,6545
7634,6573
7700,6643
7831,6733
7862,6774
7979,6805
8029,6852
8060,6960
8123,7021
8230,7079
8216,7181
8266,7212
8269,7358
8269,7513
8300,7534
8284,7662
8146,7788
8017,7834
7979,7977
7928,8021
7943,8002
7896,8131
7786,8183
7660,8206
7574,8221
7462,8210
7428,8127
7351,8110
7289,8012
7237,7910
7144,7899
7096,7831
6975,7810
6929,7690
6857,7590
6779,7495
6682,7363
6650,7256
6585,7141
6532,7042
6478,6945
6450,6872
6422,6764
6404,6694
6413,6656
6436,6561
6476,6503
6516,6453
6590,6398
6682,6353
6785,6382
6848,6371
6956,6377
7055,6379
7200,6393
7344,6434
7497,6479
7681,6484
7814,6514
7924,6568
8044,6585
8260,6645
8351,6744
8442,6819
8528,6855
8591,6894
8785,6962
8946,7061
8974,7154
9099,7261
9087,7304
9133,7379
9172,7472
9283,7533
9331,7630
9378,7705
9342,7797
9239,7802
9069,7886
9041,7923
9090,7967
8882,7993
8758,7989
8612,8009
8491,8025
8343,7993
8097,7963
7875,7983
7784,7898
7566,7755
7401,7739
7243,7562
7090,7551
6982,7514
6845,7430
6746,7333
6673,7193
6629,7067
6561,6988
6537,6915
6546,6795
6570,6714
6619,6680
6690,6620
6750,6542
6881,6525
7073,6505
7234,6459
7399,6423
7608,6396
7830,6427
8097,6423
8325,6469
8572,6509
8788,6555
9032,6632
9401,6741
9535,6797
9694,6933
9872,7034
10067,7205
10121,7360
10298,7504
10400,7698
10434,7933
10649,8080
10550,8250
10537,8449
10502,8702
10448,8765
10210,8890
10094,9002
9862,9203
9603,9377
9562,9359
9282,9359
9171,9474
8892,9422
8622,9437
8418,9577
8273,9534
8147,9336
7868,9253
7746,9191
7601,9084
7447,8928
7270,8827
7147,8708
7043,8528
6923,8349
6853,8115
6769,7960
6744,7747
6693,7578
6649,7395
6630,7245
6628,7129
6631,6969
6688,6833
6756,6718
6854,6609
6972,6521
7084,6438
7218,6427
7337,6378
7526,6385
7698,6418
7909,6441
7977,6502
8166,6559
8333,6679
8471,6806
8651,6903
8831,7037
8931,7152
8956,7321
9000,7405
9029,7492
9016,7590
9070,7737
9144,7864
9047,7942
9063,8084
8877,8203
8785,8296
8785,8368
8782,8486
8646,8607
8560,8694
8431,8785
8258,8826
8166,8949
8108,8867
7986,8913
7897,8991
7772,8993
7669,8986
7574,8960
7533,8851
7437,8786
7322,8649
7192,8613
7088,8581
6958,8365
6927,8246
6871,8088
6776,7900
6726,7764
6704,7569
6700,7440
6708,7303
6702,7170
6684,7054
6718,6916
6747,6822
6778,6757
6799,6646
6851,6599
6963,6581
7056,6552
7211,6523
7347,6509
7494,6522
7718,6516
7976,6549
8217,6595
8442,6621
8698,6701
8973,6725
9294,6794
9664,6872
10022,6928
10359,6966
10675,7071
10947,7129
11115,7216
11326,7322
11587,7370
11699,7419
11717,7546
11708,7624
11593,7678
11447,7724
11560,7854
11306,7838
11169,8018
10877,8080
10597,8158
10351,8197
10107,8189
9805,8204
9463,8305
9251,8438
8939,8545
8659,8585
8370,8646
8105,8600
7903,8624
7715,8682
7545,8691
7332,8744
7211,8626
7036,8535
6937,8421
6865,8337
6814,8167
6774,8009
6768,7882
6788,7775
6769,7535
6828,7315
6859,7193
6937,7009
7018,6850
7136,6699
7203,6605
7361,6514
7499,6452
7641,6459
7823,6493
7923,6518
8180,6599
8320,6684
8507,6834
8640,6964
8788,7141
8924,7294
9039,7531
9158,7695
9303,7914
9360,8042
9391,8313
9524,8531
9615,8715
9538,8845
9506,9044
9444,9262
9366,9376
9337,9595
9332,9685
9407,9680
9362,9723
9338,9786
9346,9818
9349,9756
9202,9735
9011,9650
8806,9638
8749,9678
8515,9639
8346,9547
8166,9458
8066,9332
7921,9180
7779,9054
7702,8854
7565,8755
7374,8566
7233,8490
7126,8348
6984,8058
6869,7900
6781,7691
6752,7549
6717,7414
6753,7269
6812,7145
6920,7036
7049,6865
7189,6831
7415,6794
7698,6732
8016,6702
8307,6689
8674,6679
9125,6663
9457,6674
9818,6724
10436,6761
10981,6824
11371,6910
11829,7009
12481,7145
12717,7278
12934,7442
13174,7591
13363,7795
13691,8066
13768,8276
13794,8412
14189,8568
14053,8873
13451,9112
13610,9473
13211,9644
13531,9781
12661,9919
11835,10080
12569,10375
12804,10490
11456,10650
9521,10657
8042,10850
7100,10953
6598,11012
6375,10933
6277,11023
6248,10964
6210,10837
6193,10833
6184,10784
6167,10530
6172,10137
6164,9878
6169,9626
6180,9469
6151,9173
6140,8870
6152,8615
6166,8285
6144,7979
6130,7829
6127,7609
6137,7286
6134,7145
6127,6983
6137,6861
6119,6774
6131,6698
6136,6662
6127,6650
6123,6679
6114,6785
6113,6902
6117,7041
6112,7208
6120,7472
6113,7739
6124,7997
6118,8284
6112,8523
5977,8419
6054,8785
6081,8963
6063,9056
6003,9478
6051,9456
6117,9528
6030,9505
6104,9495
6108,9576
6113,9892
6126,9637
6115,9775
6124,9945
6107,9366
6113,8369
6112,7452
6105,6854
6108,6489
6122,6346
6107,6248
6105,6228
6118,6211
6112,6215
6112,6195
6102,6189
6103,6191
6111,6183
6102,6173
6110,6184
6113,6166
6107,6119
6122,6110
6100,6080
6111,6089
6114,6078
6103,6083
6104,6084
6106,6073
6109,6069
6100,6065
6108,6092
6110,6077
6108,6063
6102,6066
6109,6074
6108,6055
6111,6064
6103,6056
6105,6072
6112,6056
6110,6057
6105,6060
6101,6070
6102,6067
6105,6059
6105,6058
6103,6057
6110,6048
6113,6053
6111,6067
6117,6053
6112,6041
6104,6050
6109,6067
6121,6057
6115,6060
6116,6063
6110,6050
6115,6058
6123,6055
6112,6046
6097,6051
6114,6060
6114,6034
6110,6057
6119,6064
6110,6066
6117,6054
6120,6053
6110,6057
6110,6064
6109,6048
6101,6049
6107,6055
6102,6054
6110,6045
6114,6049
6109,6047
6109,6054
6116,6048
6112,6042
6096,6051
6117,6063
6121,6055
6114,6054
6112,6054
6111,6047
6108,6055
6118,6053
6107,6057
6125,6057
6121,6057
6115,6058
6109,6053
6121,6044
6106,6050
6113,6055
6117,6042
6120,6056
6108,6051
6116,6047
6121,6055
6115,6050
6112,6046
6113,6050
6106,6049
6107,6063
6115,6054
6114,6045
6106,6050
6099,6044
6109,6052
6108,6063
6109,6054
6108,6051
6117,6048
6117,6046
6112,6044
6117,6053
6108,6057
6111,6065
6097,6062
6105,6053
6118,6053
6114,6053
6113,6061
6103,6060
6105,6049
6115,6053
6107,6053
6108,6060
6103,6039
6107,6060
6102,6049
6115,6061
6105,6059
6111,6057
6107,6051
6119,6055
6098,6052
6105,6052
6109,6056
6105,6056
6113,6053
6106,6040
6110,6047
6099,6066
6103,6042
6116,6055
6120,6055
6119,6049
6118,6053
6099,6042
6109,6059
6107,6048
6108,6046
6116,6061
6099,6053
6097,6046
6116,6050
6115,6051
6106,6058
6110,6054
6113,6029
6110,6054
6096,6054
6105,6063
6095,6044
6101,6061
6124,6056
6103,6053
6096,6062
6110,6054
6104,6041
6107,6054
6119,6050
6115,6046
6111,6044
6102,6049
6109,6047
6108,6046
6108,6055
6119,6052
6107,6053
6103,6061
6101,6056
6106,6048
6118,6054
6102,6051
6102,6048
6097,6051
6099,6051
6111,6057
6102,6049
6114,6041
6121,6051
6110,6053
6099,6061
6112,6059
6105,6040
6106,6049
6114,6047
6112,6052
6105,6037
6110,6038
6106,6051
6114,6058
6110,6047
6104,6045
6099,6058
6108,6070
6103,6045
6100,6053
6095,6033
6105,6048
6097,6055
6103,6049
6097,6053
6107,6045
6105,6048
6102,6045
6109,6040
6106,6047
6099,6051
6107,6049
6101,6048
6100,6055
6109,6048
6114,6052
6098,6055
6101,6053
6103,6053
6105,6055
6094,6051
6106,6057
6092,6065
6106,6041
6102,6057
6095,6051
6105,6057
6108,6049
6112,6048
6099,6047
6098,6041
6106,6056
6109,6055
6100,6056
6104,6061
6107,6046
6113,6051
6110,6056
6105,6062
6111,6049
6116,6050
6106,6055
6101,6054
6130,6071
6112,6043
6105,6053
6133,6095
6077,6030
6115,6083
6088,6031
6110,6046
6113,6064
6113,6058
6112,6062
6104,6039
6119,6063
6106,6059
6109,6057
6112,6053
6095,6056
6113,6062
6109,6038
6113,6047
6115,6063
6104,6049
6113,6055
6106,6055
6114,6058
6114,6054
6116,6060
6117,6057
6104,6055
6112,6058
6121,6053
6104,6059
6113,6048
6118,6053
6112,6048
6109,6040
6114,6067
6114,6057
6106,6050
6110,6051
6112,6051
6107,6052
6103,6053
6112,6055
6105,6059
6109,6052
6110,6057
6114,6057
6106,6055
6099,6055
6107,6042
6116,6059
6108,6049
6103,6039
6107,6057
6106,6063
6105,6064
6097,6047
6110,6054
6110,6049
6110,6057
6114,6046
6109,6045
6110,6042
6110,6059
6105,6056
6101,6036
6103,6048
6110,6057
6108,6060
6104,6051
6110,6051
6111,6036
6107,6046
6107,6057
6104,6049
6112,6050
6108,6042
6101,6047
6106,6041
6103,6064
6105,6041
6104,6060
6101,6051
6114,6047
6096,6030
6108,6058
6108,6050
6106,6063
6104,6040
6112,6047
6111,6051
6103,6060
6104,6056
6109,6063
6113,6051
6105,6054
6103,6044
6115,6051
6121,6044
6116,6065
6098,6047
6109,6055
6119,6061
6112,6059
6114,6062
6114,6066
6111,6049
6114,6041
6111,6058
6112,6050
6116,6051
6107,6051
6109,6053
6112,6052
6111,6045
6112,6056
6113,6056
6118,6047
6119,6057
6120,6052
6116,6055
6114,6052
6117,6061
6119,6067
6114,6061
6117,6073
6117,6041
6115,6048
6112,6056
6106,6060
6115,6054
6111,6067
6113,6063
6113,6049
6106,6056
6111,6044
6116,6054
6113,6055
6114,6050
6105,6047
6123,6068
6113,6070
6117,6057
6110,6049
6104,6059
6117,6058
6114,6054
6123,6048
6115,6056
6106,6063
6109,6056
6117,6057
6095,6054
6119,6057
6123,6062
6111,6057
6105,6031
6112,6048
6107,6049
6108,6065
6105,6045
6113,6044
6108,6033
6112,6058
6117,6060
6113,6049
6111,6046
6111,6050
6114,6039
6117,6055
6114,6058
6124,6051
6112,6045
6113,6044
6115,6045
6117,6061
6107,6053
6112,6060
6111,6055
6116,6045
6122,6052
6114,6050
6123,6050
6114,6059
6108,6051
6114,6046
6107,6058
6106,6056
6120,6054
6113,6054
6109,6051
6122,6047
6115,6051
6115,6053
6105,6041
6106,6046
6114,6058
6112,6058
6119,6042
6116,6052
6122,6059
6117,6059
6110,6053
6115,6055
6114,6049
6122,6041
6120,6057
6110,6061
6115,6060
6117,6059
6127,6052
6117,6049
6106,6054
6120,6054
6120,6056
6107,6063
6117,6062
6113,6068
6114,6063
6123,6064
6108,6060
6122,6066
6118,6062
6123,6057
6115,6046
6123,6056
6121,6055
6118,6053
6115,6058
6111,6050
6122,6057
6130,6062
6118,6062
6119,6055
6123,6045
6121,6061
6116,6061
6119,6055
6119,6052
6113,6054
6118,6055
6122,6058
6125,6055
6118,6054
6117,6064
6123,6063
6117,6054
6121,6058
6121,6058
6114,6053
6118,6057
6113,6070
6123,6055
6123,6055
6120,6060
6117,6048
6119,6056
6116,6042
6115,6052
6120,6065
6121,6067
6120,6066
6113,6048
6124,6059
6117,6047
6129,6049
6117,6052
6111,6065
6109,6058
6111,6065
6111,6065
6124,6063
6116,6053
6119,6066
6111,6047
6125,6043
6120,6051
6114,6058
6115,6059
6123,6045
6114,6058
6109,6067
6122,6063
6125,6054
6121,6052
6118,6059
6114,6060
6118,6049
6126,6057
6114,6055
6117,6045
6122,6063
6122,6063
6115,6062
6115,6059
6112,6061
6120,6068
6114,6060
6121,6061
6127,6048
6118,6062
6127,6064
6121,6055
6118,6059
6120,6052
6117,6064
6124,6052
6120,6061
6129,6063
6126,6063
6119,6061
6118,6062
6119,6051
6121,6056
6121,6056
6119,6054
6119,6048
6118,6066
6126,6053
6118,6058
0,27
0,61680
0,0
6118,6055
5599,5558
5602,5575
5607,5580
5606,5577
5607,5574
5610,5574
5598,5576
5601,5573
5816,5750
6314,6294
6282,6308
6299,6318
6288,6307
6297,6311
6274,6298
6285,6308
6297,6327
6298,6300
6299,6278
6298,6291
6297,6297
6307,6292
6296,6291
6304,6303
6317,6321
6320,6326
6321,6308
6327,6320
6327,6321
6300,6307
6302,6322
6322,6312
6307,6337
6303,6325
6307,6317
6301,6338
6300,6343
6320,6328
6322,6339
6301,6322
6309,6306
6291,6313
6303,6334
6305,6321
6282,6320
6274,6334
6298,6325
6304,6300
6291,6319
6299,6314
6313,6329
6301,6324
6299,6276
6310,6327
6309,6322
6307,6313
6313,6312
6288,6322
6298,6307
6311,6320
6330,6345
6333,6351
6317,6349
6283,6345
6308,6339
6303,6357
6299,6341
6296,6335
6332,6349
6317,6332
6322,6319
6284,6313
6280,6297
6296,6348
6303,6333
6295,6330
6298,6306
6310,6309
6307,6320
6293,6291
6293,6301
6300,6266
6309,6329
6310,6328
6303,6321
6312,6330
6299,6313
6286,6354
6278,6325
6285,6331
6298,6358
6302,6362
6303,6370
6303,6350
6315,6327
6271,6345
6240,6335
6198,6302
6075,6101
6028,6115
6259,6376
6196,6247
6227,6261
6306,6364
6290,6334
6270,6342
6237,6304
6305,6340
6301,6326
6287,6307
6276,6331
6289,6336
6291,6335
6296,6327
6278,6320
6295,6346
6298,6347
6285,6329
6314,6348
6327,6315
6316,6320
6308,6337
6305,6311
6313,6313
6297,6328
6281,6325
6301,6324
6288,6337
6312,6350
6299,6340
6296,6308
6299,6320
6311,6325
6285,6339
6284,6359
6292,6321
6283,6315
6295,6319
6281,6332
6274,6330
6288,6332
6286,6335
6300,6322
6303,6334
6307,6343
6312,6355
6306,6343
6291,6341
6285,6365
6289,6340
6284,6350
6291,6321
6294,6321
6292,6343
6294,6328
6314,6357
6313,6334
6277,6331
6278,6343
6287,6321
6291,6334
6279,6361
6273,6364
6270,6353
6267,6351
6274,6346
6270,6334
6283,6353
6298,6354
6287,6356
6291,6346
6278,6343
6282,6354
6287,6357
6285,6389
6280,6383
6298,6355
6279,6363
6292,6347
6295,6316
6312,6331
6307,6341
6288,6343
6284,6346
6272,6340
6295,6347
6321,6345
6302,6350
6283,6339
6274,6350
6284,6342
6301,6339
6293,6354
6280,6338
6301,6332
6294,6336
6293,6342
6308,6345
6288,6365
6271,6356
6290,6357
6297,6357
6290,6352
6295,6268
6285,6361
6282,6339
6287,6352
6276,6320
6268,6333
6290,6340
6266,6319
6278,6349
6277,6380
6288,6342
6286,6373
6290,6345
6272,6370
6285,6355
6290,6347
6265,6335
6252,6358
6260,6352
6263,6371
6271,6365
6257,6375
6273,6363
6263,6337
6270,6362
6275,6362
6264,6350
6272,6372
6266,6355
6279,6356
6274,6353
6267,6364
6256,6347
6278,6316
6255,6344
6258,6348
6257,6337
6267,6385
6262,6409
6262,6379
6267,6386
6279,6384
6263,6350
6265,6403
6249,6373
6262,6380
6264,6388
6252,6381
6269,6401
6280,6389
6248,6348
6247,6364
6250,6406
6267,6367
6248,6392
6259,6361
6275,6395
6263,6378
6267,6376
6262,6352
6247,6386
6263,6362
6249,6336
6247,6372
6243,6340
6254,6333
6258,6331
6264,6363
6262,6383
6256,6359
6262,6374
6251,6367
6261,6371
6252,6367
6255,6374
6250,6401
6241,6370
