Channel 1,Channel 2
6299,6344
6290,6332
6283,6352
6300,6340
6292,6323
6298,6328
6279,6329
6278,6321
6308,6329
6316,6353
6322,6348
6297,6354
6291,6342
6287,6353
6286,6345
6286,6342
6292,6331
6300,6345
6298,6346
6290,6348
6287,6353
6296,6326
6295,6332
6312,6354
6300,6336
6294,6337
6301,6341
6288,6365
6321,6367
6311,6348
6270,6345
6277,6364
6279,6372
6310,6365
6292,6359
6287,6354
6287,6350
6295,6337
6291,6331
6293,6338
6268,6337
6290,6342
6302,6342
6314,6345
6322,6363
6300,6335
6300,6343
6290,6336
6291,6332
6300,6330
6303,6328
6292,6340
6292,6353
6282,6359
6278,6354
6283,6338
6285,6351
6295,6338
6290,6331
6285,6360
6290,6346
6281,6332
6278,6371
6285,6356
6278,6351
6283,6345
6283,6360
6294,6348
6292,6345
6277,6331
6284,6340
6277,6324
6297,6335
6284,6311
6281,6339
6300,6329
6300,6363
6278,6352
6278,6372
6301,6378
6284,6355
6271,6360
6279,6364
6270,6374
6291,6387
6292,6357
6279,6370
6275,6350
6268,6363
6285,6371
6267,6379
6272,6369
6268,6380
6272,6390
6273,6377
6270,6357
6285,6358
6264,6369
6272,6375
6278,6367
6265,6374
6272,6353
6278,6357
6264,6384
6286,6384
6276,6375
6291,6386
6277,6365
6240,6383
6255,6380
6280,6403
6265,6364
6266,6368
6270,6386
6278,6363
6263,6363
6266,6367
6287,6406
6277,6378
6268,6358
6274,6386
6261,6377
6250,6375
6258,6368
6249,6378
6252,6398
6269,6347
6264,6375
6264,6385
6258,6381
6269,6389
6256,6401
6256,6403
6276,6403
6268,6425
6266,6397
6238,6400
6253,6393
6263,6385
6264,6369
6248,6377
6278,6379
6254,6378
6275,6384
6271,6405
6278,6401
6265,6389
6256,6400
6270,6395
6259,6385
6244,6377
6257,6367
6238,6368
6247,6356
6238,6341
6241,6362
6251,6363
6242,6361
6225,6370
6244,6376
6238,6395
6240,6369
6242,6374
6246,6375
6246,6390
6259,6380
6262,6392
6249,6385
6254,6379
6253,6378
6257,6389
6251,6410
6241,6383
6242,6381
6227,6400
6252,6383
6243,6380
6258,6372
6239,6381
6254,6379
6235,6369
6252,6370
6241,6375
6235,6372
6245,6399
6255,6408
6240,6402
6244,6389
6250,6395
6237,6400
6272,6409
6248,6390
6246,6383
6255,6381
6249,6378
6255,6366
6267,6357
6249,6371
6238,6342
6239,6346
6237,6347
6246,6359
6247,6391
6237,6386
6238,6420
6235,6406
6238,6416
6249,6425
6244,6423
6245,6409
6237,6410
6319,6506
6204,6394
6268,6434
6228,6425
6260,6398
6215,6397
6227,6412
6242,6415
6244,6405
6227,6412
6223,6395
6232,6396
6237,6388
6246,6386
6239,6385
6248,6386
6243,6394
6257,6390
6248,6395
6242,6412
6240,6422
6218,6407
6248,6428
6242,6424
6236,6401
6232,6375
6237,6352
6227,6388
6227,6394
6235,6378
6227,6378
6237,6383
6237,6399
6242,6406
6224,6405
6252,6414
6246,6425
6234,6395
6244,6411
6228,6403
6249,6417
6215,6394
6237,6398
6228,6384
6235,6393
6231,6384
6232,6375
6242,6403
6223,6391
6229,6402
6229,6405
6233,6410
6234,6393
6230,6428
6235,6399
6240,6442
6235,6440
6219,6432
6219,6437
6243,6420
6229,6440
6232,6425
6227,6426
6233,6417
6230,6420
6215,6422
6233,6409
6233,6430
6241,6403
6227,6401
6226,6424
6238,6419
6232,6415
6230,6406
6239,6404
6225,6403
6228,6407
6220,6414
6222,6436
6222,6424
6227,6437
6233,6419
6239,6433
6232,6414
6232,6426
6217,6401
6228,6392
6237,6427
6225,6423
6216,6403
6235,6424
6227,6416
6225,6410
6230,6406
6227,6402
6222,6385
6228,6400
6226,6379
6231,6362
6226,6377
6218,6365
6220,6363
6233,6390
6239,6411
6230,6420
6233,6417
6226,6417
6229,6425
6223,6415
6227,6425
6233,6421
6217,6421
6231,6430
6242,6467
6225,6458
6228,6438
6231,6430
6229,6456
6229,6433
6226,6434
6219,6429
6225,6430
6228,6413
6225,6402
6235,6424
6212,6436
6233,6440
6223,6438
6227,6407
6227,6419
6231,6443
6218,6462
6216,6441
6238,6440
6237,6457
6230,6425
6235,6403
6217,6392
6220,6400
6216,6420
6231,6398
6225,6420
6234,6402
6229,6419
6228,6440
6228,6392
6235,6392
6234,6384
6246,6397
6241,6379
6230,6388
6232,6410
6237,6397
6233,6422
6223,6412
6224,6417
6214,6418
6221,6409
6226,6414
6218,6416
6221,6390
6218,6398
6218,6371
6211,6390
6227,6362
6215,6380
6231,6401
6233,6385
6226,6381
6219,6397
6231,6409
6232,6408
6236,6395
6235,6426
6230,6408
6225,6387
6216,6377
6227,6375
6235,6372
6237,6378
6229,6386
6237,6374
6235,6380
6243,6402
6236,6377
6231,6428
6210,6412
6230,6396
6225,6396
6230,6399
6225,6399
6215,6406
6240,6430
6240,6400
6241,6396
6239,6404
6225,6385
6230,6388
6253,6343
6247,6392
6245,6396
6253,6393
6235,6402
6235,6414
6230,6428
6228,6388
6242,6393
6227,6399
6234,6392
6237,6387
6242,6388
6237,6398
6248,6384
6231,6379
6235,6358
6242,6390
6230,6379
6231,6351
6248,6366
6237,6392
6247,6397
6238,6375
6231,6369
6240,6362
6237,6354
6243,6347
6222,6354
6244,6377
6236,6382
6239,6398
6260,6371
6240,6371
6250,6339
6243,6371
6226,6376
6238,6360
6258,6387
6240,6378
6228,6403
6238,6382
6238,6352
6258,6367
6248,6381
6241,6375
6258,6380
6265,6366
6254,6369
6271,6342
6292,6365
6300,6339
6306,6326
6325,6326
6357,6350
6367,6338
6385,6356
6424,6335
6463,6349
6530,6374
6574,6344
6627,6329
6702,6362
6785,6350
6862,6353
6973,6340
7022,6352
7161,6335
7267,6339
7357,6343
7445,6371
7583,6346
7565,6271
7881,6355
8045,6334
8170,6366
8416,6407
8498,6345
8657,6379
8755,6358
8724,6345
8732,6368
8707,6340
8584,6346
8489,6348
8432,6359
8300,6357
8097,6376
7927,6374
7730,6367
7605,6400
7494,6377
7406,6389
7283,6404
7177,6378
7032,6404
6934,6435
6878,6418
6815,6432
6840,6448
6858,6485
6872,6521
6981,6523
7095,6560
7226,6579
7368,6597
7553,6633
7674,6637
7818,6658
7988,6644
8237,6627
8536,6651
8880,6655
9152,6645
9348,6647
9682,6703
9931,6718
10225,6708
10428,6762
10526,6841
10447,6916
10505,7036
10516,7181
10601,7315
10663,7475
10537,7665
10326,7751
10268,7937
10101,8037
9914,8147
9731,8290
9535,8395
9278,8522
9105,8588
8904,8780
8724,8761
8487,8743
8225,8794
8105,8833
7903,8829
7687,8774
7421,8791
7264,8724
7096,8693
6960,8594
6802,8628
6710,8521
6656,8418
6611,8186
6627,8004
6661,7914
6745,7743
6860,7590
7024,7398
7183,7241
7339,7089
7492,6952
7720,6830
7917,6779
8064,6717
8290,6663
8422,6663
8612,6701
8805,6741
8931,6825
9175,6948
9318,7098
9343,7239
9358,7438
9372,7594
9449,7706
9412,7856
9382,8078
9422,8220
9457,8367
9435,8580
9355,8689
9301,8957
9206,8984
9025,9097
9038,9170
9005,9265
8941,9374
8841,9487
8737,9534
8651,9615
8601,9521
8440,9585
8385,9602
8341,9494
8122,9375
7917,9206
7753,9057
7605,8958
7457,8826
7331,8665
7218,8416
7126,8224
6973,7980
6884,7858
6817,7731
6719,7536
6688,7424
6683,7254
6727,7147
6766,7054
6879,6942
7051,6827
7268,6782
7552,6725
7754,6674
8125,6670
8443,6609
8736,6636
9176,6602
9644,6644
10003,6654
10358,6655
10650,6671
10992,6731
11282,6816
11664,6867
11950,6983
12117,7036
12331,7215
12415,7329
12516,7460
12430,7635
12241,7753
12086,7897
11878,8090
11588,8275
11429,8450
11229,8633
11014,8876
10675,9071
10379,9261
10147,9441
9847,9572
9452,9694
9176,9834
9039,9978
8762,9989
8461,10093
8266,10073
8016,10040
7841,10061
7652,10059
7465,9994
7292,9663
7081,9521
6993,9335
6881,9120
6811,8907
6722,8587
6710,8381
6693,8100
6725,7750
6770,7483
6884,7331
6996,7153
7123,6972
7238,6835
7420,6728
7593,6671
7830,6617
8018,6635
8263,6674
8505,6750
8625,6845
8846,6976
9013,7104
9197,7242
9319,7403
9394,7590
9477,7797
9492,7937
9548,8146
9526,8312
9514,8417
9546,8602
9508,8746
9498,8808
9446,9063
9447,9114
9414,9354
9388,9484
9311,9636
9233,9733
9128,9748
9040,9851
8981,9855
8822,9936
8644,9904
8440,9904
8235,9854
8028,9806
7828,9636
7659,9506
7459,9442
7257,9387
7113,9239
6909,9004
6811,8844
6745,8619
6686,8410
6632,8212
6594,8048
6608,7863
6633,7638
6705,7447
6780,7276
6843,7118
6919,7046
7049,6960
7179,6831
7331,6749
7484,6687
7662,6623
7836,6608
8051,6581
8240,6549
8446,6576
8609,6563
8901,6620
9103,6665
9286,6736
9486,6784
9702,6894
9886,6997
9983,7135
10084,7257
10101,7456
10159,7574
10094,7781
10228,7948
10190,8140
10160,8342
10186,8418
10068,8601
9936,8712
9814,8757
9756,8791
9616,8858
9449,8921
9277,9043
9072,9068
8891,9097
8744,9115
8581,9039
8367,8943
8180,8864
7933,8778
7784,8731
7568,8575
7366,8524
7209,8423
7029,8334
6897,8197
6784,8152
6709,7948
6638,7741
6584,7522
6585,7359
6569,7221
6623,7080
6717,6920
6804,6820
6916,6727
7038,6622
7245,6531
7454,6507
7709,6465
7955,6441
8206,6456
8431,6495
8774,6538
8941,6584
9161,6661
9402,6714
9699,6865
10005,6933
10184,7029
10254,7156
10335,7342
10370,7453
10515,7594
10607,7729
10675,7899
10749,8096
10647,8204
10643,8385
10553,8525
10450,8583
10223,8727
10077,8864
9841,8960
9716,9091
9459,9145
9297,9183
9086,9256
8821,9286
8474,9358
8196,9258
7987,9175
7806,9101
7547,9047
7383,8939
7193,8814
6990,8709
6887,8585
6712,8343
6649,8219
6538,8058
6479,7873
6465,7697
6478,7510
6492,7304
6556,7164
6608,6998
6721,6888
6887,6762
7023,6669
7142,6555
7323,6506
7505,6499
7737,6481
7917,6482
8103,6526
8258,6543
8280,6578
8485,6686
8647,6811
8795,6895
8879,7050
9028,7137
9066,7302
9237,7475
9418,7623
9504,7780
9541,8039
9616,8271
9615,8428
9668,8567
9671,8689
9717,8891
9686,9062
9759,9100
9570,9202
9395,9267
9311,9284
9141,9319
8969,9370
8915,9433
8751,9486
8540,9457
8298,9313
8128,9239
7904,9129
7695,8981
7492,8856
7276,8725
7106,8542
6983,8316
6851,8120
6777,7984
6692,7894
6623,7713
6578,7526
6584,7357
6595,7243
6630,7091
6697,6969
6730,6912
6841,6785
6934,6686
7055,6628
7159,6577
7238,6545
7437,6524
7617,6495
7794,6476
7955,6491
8115,6551
8204,6581
8351,6652
8630,6735
8790,6819
9011,6932
9098,7097
9296,7218
9498,7313
9657,7482
9784,7645
9909,7780
9962,7970
10007,8093
9995,8200
10109,8368
10049,8510
10028,8597
10004,8791
9902,8862
9784,8894
9579,8971
9281,8984
9170,8957
8976,8893
8638,8928
8532,8888
8266,8888
7964,8850
7821,8730
7624,8613
7410,8466
7248,8353
7082,8214
6917,8119
6819,7981
6747,7853
6699,7717
6716,7615
6699,7482
6721,7398
6789,7303
6814,7173
6826,7017
6918,6921
6957,6835
7028,6781
7183,6670
7314,6643
7422,6561
7571,6530
7857,6494
8095,6505
8252,6491
8469,6556
8668,6619
8832,6696
9032,6800
9271,6966
9412,7090
9577,7190
9699,7354
9847,7525
10089,7672
10153,7806
10099,7981
10047,8190
9957,8297
9927,8365
9933,8567
9850,8737
9599,8711
9402,8789
9214,8882
8975,8879
8865,8935
8719,8947
8605,8946
8348,9028
8152,8914
7958,8883
7803,8880
7616,8718
7504,8647
7362,8527
7216,8535
7122,8423
7083,8385
6989,8250
6848,8153
6773,8000
6708,7872
6669,7771
6625,7587
6600,7446
6587,7316
6605,7119
6701,7001
6803,6897
6896,6814
7061,6730
7191,6608
7279,6548
7428,6524
7545,6479
7748,6457
7893,6462
8037,6516
8168,6548
8525,6617
8735,6749
8922,6820
9087,6878
9236,6998
9326,7119
9367,7263
9639,7331
9740,7451
9724,7567
9636,7691
9636,7812
9923,7967
9991,8045
9829,8074
9799,8225
9722,8192
9613,8367
9601,8389
9520,8518
9286,8657
9089,8655
8902,8643
8690,8750
8473,8716
8231,8637
8073,8645
7782,8607
7636,8490
7403,8380
7292,8305
7112,8172
6928,8087
6832,7929
6702,7868
6614,7634
6562,7497
6536,7346
6574,7223
6630,7117
6726,7039
6775,6903
6942,6829
7087,6735
7251,6677
7436,6567
7683,6513
7871,6473
8132,6401
8298,6392
8511,6414
8799,6450
9106,6474
9273,6568
9535,6657
9570,6749
9847,6878
9925,7007
9996,7175
10047,7323
10025,7459
10021,7660
9930,7836
9739,7981
9646,8097
9504,8305
9342,8526
9229,8670
9135,8798
8993,9050
8846,9076
8713,9102
8436,9253
8365,9398
8290,9566
8046,9439
7898,9385
7798,9365
7625,9453
7533,9390
7385,9306
7323,9240
7192,9119
7118,8914
6958,8789
6875,8707
6792,8533
6720,8246
6648,8093
6564,7878
6541,7688
6528,7509
6545,7327
6548,7154
6601,7022
6666,6849
6776,6729
6949,6650
7088,6584
7225,6559
7431,6498
7586,6502
7820,6489
8065,6489
8361,6539
8690,6570
8971,6641
9283,6680
9427,6762
9775,6835
10077,6909
10263,6957
10443,7049
10726,7143
10803,7257
10933,7337
10955,7419
10906,7574
10822,7685
10845,7764
10667,7872
10508,7972
10335,8086
10123,8142
9974,8344
9911,8411
9605,8484
9392,8613
9070,8762
8718,8735
8455,8741
8326,8772
8151,8783
7878,8759
7718,8777
7521,8783
7301,8815
7180,8739
7124,8605
6992,8479
6899,8372
6812,8161
6773,7936
6722,7826
6699,7634
6688,7455
6697,7322
6727,7120
6800,6991
6868,6858
6949,6767
7044,6630
7180,6538
7380,6463
7444,6415
7632,6428
7897,6448
8133,6478
8396,6591
8677,6633
8868,6753
9111,6857
9371,7026
9607,7159
9930,7287
10284,7427
10497,7492
10631,7634
10789,7779
10950,7885
11089,8047
11392,8176
11305,8246
11228,8478
11125,8445
11153,8567
11159,8716
11151,8686
10912,8661
10677,8851
10485,8823
10198,8907
10040,8826
9745,8862
9471,8785
9106,8839
8697,8856
8407,8821
8178,8782
7946,8734
7678,8727
7479,8692
7286,8639
7105,8548
6962,8348
6878,8195
6820,8062
6828,7926
6807,7856
6829,7662
6865,7548
6953,7382
7034,7208
7198,7033
7327,6989
7435,6914
7627,6784
7805,6732
8012,6643
8280,6582
8624,6607
8834,6603
9095,6656
9372,6683
9668,6788
10063,6893
10393,7023
10697,7102
10897,7335
11221,7524
11518,7688
11723,7842
12040,8146
12181,8321
12259,8676
12244,8935
12310,9061
12554,9204
12600,9406
12400,9456
12149,9633
12078,9763
11832,9891
11670,9926
11426,9972
11041,9963
10575,10020
10183,10050
9998,9941
9694,9920
9327,9801
9054,9696
8815,9535
8442,9388
8186,9294
7975,9167
7681,9090
7489,8879
7282,8804
7096,8700
6955,8486
6891,8316
6876,8126
6903,7894
7013,7806
7104,7643
7213,7471
7433,7250
7694,7119
8044,7030
8349,6927
8718,6845
9079,6781
9354,6712
9688,6728
10113,6768
10515,6837
10954,6891
11260,7038
11626,7248
11914,7469
12252,7648
12545,7858
12739,8022
12950,8278
13065,8622
13196,9042
13286,9202
13367,9573
13215,9884
13072,10037
12904,10387
12657,10619
12425,10861
12245,10907
11849,11174
11567,11462
11330,11737
11070,12006
10679,12160
10246,12201
9721,12070
9258,12107
8817,12171
8495,11960
8161,11738
7871,11461
7557,11313
7280,11062
7176,10772
7083,10519
6955,10143
6889,9877
6957,9502
7022,9264
6924,8956
6705,8683
6485,8287
6332,7991
6255,7799
6208,7481
6179,7257
6169,7073
6167,6901
6149,6805
6150,6725
6141,6717
6150,6727
6145,6744
6144,6809
6148,6927
6147,7039
6137,7209
6140,7362
6128,7557
6127,7790
6138,8059
6120,8319
6117,8560
6128,8807
6134,9029
6125,9259
6131,9470
6132,9683
6129,9870
6132,9899
6125,10036
6125,9955
6111,10079
6122,10109
6119,10097
6114,10059
6133,10092
6120,9918
6127,9843
6121,9752
6116,9526
6118,9286
6125,9112
6124,8982
6111,8908
6117,8690
6120,8690
6113,8421
6104,8306
6116,8125
6113,8033
6117,7739
6112,7461
6118,7395
6115,7258
6112,6974
6101,6667
6112,6405
6103,6286
6113,6210
6121,6185
6110,6130
6102,6144
6106,6130
6117,6118
6111,6106
6105,6106
6103,6105
6106,6112
6096,6105
6105,6100
6097,6088
6114,6098
6120,6090
6099,6071
6107,6089
6108,6072
6109,6090
6110,6082
6118,6063
6109,6068
6108,6076
6110,6059
6109,6066
6104,6074
6107,6065
6106,6076
6103,6070
6110,6058
6095,6067
6109,6069
6115,6055
6118,6067
6103,6069
6107,6064
6105,6060
6101,6059
6105,6049
6111,6069
6108,6064
6113,6058
6105,6063
6112,6064
6116,6067
6108,6060
6107,6058
6116,6065
6110,6053
6115,6062
6099,6063
6115,6063
6111,6068
6108,6062
6103,6053
6118,6055
6111,6045
6108,6061
6109,6056
6117,6066
6115,6047
6115,6063
6108,6037
6108,6047
6107,6061
6104,6055
6111,6046
6101,6042
6109,6046
6105,6066
6111,6050
6112,6047
6110,6053
6111,6050
6098,6062
6113,6035
6110,6047
6118,6040
6112,6050
6110,6060
6100,6063
6112,6064
6108,6046
6114,6056
6114,6059
6113,6055
6108,6038
6114,6040
6103,6051
6112,6045
6112,6043
6113,6058
6107,6063
6109,6052
6111,6052
6105,6046
6115,6045
6108,6054
6107,6043
6102,6057
6123,6056
6113,6046
6109,6051
6109,6067
6104,6047
6116,6049
6096,6060
6104,6050
6098,6055
6105,6043
6112,6057
6118,6051
6106,6054
6104,6056
6098,6058
6104,6037
6109,6057
6115,6054
6104,6052
6102,6042
6102,6048
6102,6054
6105,6048
6104,6058
6106,6047
6110,6052
6109,6063
6116,6056
6107,6049
6114,6045
6105,6049
6112,6054
6102,6056
6105,6047
6106,6057
6101,6053
6111,6047
6101,6016
6103,6050
6098,6061
6108,6041
6107,6056
6124,6045
6118,6039
6102,6046
6102,6052
6106,6057
6107,6057
6108,6041
6112,6041
6095,6038
6107,6063
6110,6023
6111,6062
6109,6048
6105,6046
6112,6056
6103,6053
6099,6051
6101,6062
6103,6048
6108,6055
6103,6060
6103,6053
6091,6052
6107,6048
6099,6053
6111,6057
6114,6049
6112,6048
6105,6050
6104,6050
6110,6049
6114,6055
6103,6046
6116,6061
6102,6039
6105,6049
6108,6054
6099,6040
6115,6050
6106,6053
6100,6046
6100,6038
6097,6032
6169,6117
6075,6041
6188,6127
6016,5996
6109,6029
6090,6017
6109,6067
6099,6043
6083,6037
6115,6062
6106,6057
6094,6040
6102,6044
6098,6054
6092,6071
6104,6054
6106,6045
6096,6045
6099,6054
6102,6047
6102,6062
6091,6047
6098,6052
6104,6051
6099,6048
6091,6038
6110,6056
6107,6051
6094,6045
6100,6040
6102,6057
6099,6053
6099,6051
6111,6050
6104,6049
6094,6045
6099,6047
6099,6056
6092,6048
6108,6060
6103,6062
6092,6041
6095,6057
6094,6039
6099,6048
6099,6055
6091,6045
6086,6058
6102,6056
6113,6051
6102,6053
6096,6048
6105,6057
6102,6050
6099,6052
6106,6055
6099,6049
6102,6049
6106,6052
6105,6049
6109,6040
6103,6053
6105,6054
6096,6054
6098,6048
6107,6057
6108,6047
6104,6060
6098,6062
6103,6053
6107,6054
6104,6048
6113,6048
6105,6057
6106,6048
6104,6052
6106,6054
6105,6046
6110,6043
6104,6060
6162,6062
6113,6065
6102,6042
6103,6054
6113,6050
6108,6074
6109,6065
6106,6055
6107,6060
6109,6053
6119,6062
6120,6046
6106,6039
6114,6053
6116,6053
6102,6049
6115,6048
6107,6051
6110,6046
6101,6056
6107,6061
6124,6053
6107,6040
6104,6055
6109,6050
6100,6050
6105,6062
6112,6063
6100,6038
6112,6053
6110,6053
6112,6057
6110,6049
6108,6045
6102,6060
6106,6052
6103,6037
6097,6050
6096,6050
6105,6059
6105,6054
6103,6036
6108,6043
6110,6056
6104,6049
6102,6051
6102,6042
6104,6055
6107,6052
6102,6052
6101,6057
6101,6062
6099,6051
6114,6050
6105,6046
6102,6034
6096,6057
6102,6050
6100,6051
6097,6042
6106,6051
6111,6052
6090,6049
6100,6055
6105,6057
6104,6049
6102,6067
6094,6049
6113,6044
6095,6054
6097,6058
6102,6050
6099,6059
6097,6055
6109,6042
6115,6047
6099,6054
6101,6051
6115,6053
6102,6049
6093,6049
6107,6062
6119,6060
6113,6051
6115,6051
6104,6042
6104,6065
6106,6048
6107,6057
6110,6045
6124,6055
6103,6069
6118,6056
6102,6043
6110,6048
6113,6048
6101,6047
6105,6062
6115,6032
6109,6051
6112,6050
6115,6047
6116,6060
6113,6056
6119,6061
6115,6020
6114,6050
6116,6055
6121,6058
6119,6052
6113,6051
6105,6054
6116,6055
6115,6048
6107,6047
6113,6053
6124,6054
6114,6054
6115,6052
6105,6041
6106,6064
6114,6058
6109,6055
6109,6060
6110,6051
6114,6058
6110,6045
6106,6043
6107,6049
6096,6038
6102,6046
6114,6034
6113,6048
6118,6058
6113,6049
6102,6059
6113,6050
6098,6046
6112,6041
6114,6051
6111,6052
6099,6038
6112,6046
6109,6054
6113,6047
6109,6057
6117,6042
6110,6040
6112,6058
6117,6053
6112,6051
6107,6054
6106,6046
6108,6047
6125,6045
6115,6046
6124,6059
6109,6050
6110,6047
6114,6045
6116,6052
6110,6049
6113,6054
6104,6054
6110,6045
6116,6068
6103,6058
6116,6044
6116,6043
6094,6049
6106,6055
6096,6064
6108,6064
6110,6059
6107,6051
6105,6053
6114,6040
6110,6056
6110,6047
6117,6054
6103,6057
6108,6057
6118,6059
6112,6055
6112,6048
6127,6058
6118,6063
6112,6072
6148,6085
6107,6007
6108,6025
6131,6077
6100,6049
6109,6044
6121,6064
6122,6068
6118,6040
6094,6033
6114,6058
6124,6058
6110,6058
6114,6062
6113,6062
6116,6060
6111,6052
6108,6047
6120,6055
6119,6058
6110,6062
6123,6060
6116,6049
6110,6057
6122,6056
6121,6053
6116,6065
6113,6082
6120,6059
6113,6062
6116,6053
6111,6059
6110,6065
6114,6053
6118,6057
6113,6060
6122,6048
6111,6058
6113,6063
6123,6056
6120,6058
6125,6058
6124,6060
6112,6051
6112,6051
6114,6057
6119,6059
6114,6055
6112,6025
6120,6053
6120,6061
6116,6059
6118,6060
6108,6053
6114,6049
6120,6064
6118,6061
6113,6048
6116,6049
6113,6058
6119,6056
6117,6065
6113,6060
6113,6054
6113,6063
6118,6065
6118,6065
6116,6057
6113,6057
6111,6063
6124,6060
6116,6051
6116,6058
6118,6044
6113,6059
6119,6062
6109,6052
6108,6058
6115,6031
6115,6055
6115,6062
6118,6066
6120,6064
6114,6064
6116,6056
6117,6049
6117,6057
6119,6062
6119,6062
6114,6097
6116,6060
6115,6051
6106,6037
6107,6053
6111,6068
6114,6057
6114,6059
6116,6053
6122,6051
6110,6070
6121,6062
6115,6048
6113,6055
6112,6067
6115,6059
6120,6057
6114,6060
6113,6055
6117,6060
6113,6065
6113,6065
6119,6053
6120,6061
6113,6063
6120,6051
6108,6060
6126,6049
0,38
0,61680
0,0
6112,6058
5596,5567
5591,5569
5602,5583
5597,5591
5597,5585
5601,5579
5604,5580
5604,5573
5823,5764
6339,6322
6305,6302
6302,6288
6298,6301
6291,6289
6309,6310
6298,6298
6295,6301
6300,6322
6287,6318
6292,6336
6298,6348
6294,6325
6284,6353
6292,6337
6296,6313
6308,6336
6308,6359
6299,6326
6302,6334
6178,6171
6223,6311
6298,6339
6333,6354
6303,6335
6276,6323
6283,6299
6310,6330
6281,6360
6284,6346
6300,6348
6298,6350
6299,6338
6288,6334
6303,6356
6287,6343
6286,6352
6289,6328
6305,6332
6293,6329
6284,6346
6290,6335
6287,6343
6293,6337
6296,6358
6300,6360
6296,6329
6307,6322
6325,6351
6311,6312
6305,6331
6296,6351
6291,6331
6296,6323
6290,6309
6278,6320
6288,6353
6299,6365
6306,6331
6319,6344
6282,6331
6303,6298
6279,6321
6294,6332
6298,6300
6290,6323
6294,6338
6292,6322
6297,6303
6301,6345
6304,6320
6313,6333
6307,6341
6303,6314
6283,6320
6301,6334
6302,6347
6283,6358
6296,6347
6275,6318
6296,6329
6307,6331
6295,6321
6315,6327
6316,6354
6293,6356
6295,6355
6280,6335
6284,6327
6304,6318
6306,6317
6299,6332
6321,6312
6304,6312
6278,6326
6281,6318
6266,6320
6295,6341
6291,6338
6298,6345
6281,6338
6298,6362
6290,6364
6282,6337
6285,6359
6294,6337
6299,6338
6297,6330
6283,6319
6294,6337
6316,6338
6322,6346
6310,6354
6281,6349
6301,6334
6293,6361
6282,6348
6291,6338
6291,6321
6303,6352
6300,6356
6286,6339
6286,6376
6289,6333
6278,6346
6302,6351
6299,6342
6287,6340
6291,6330
6296,6355
6296,6365
6285,6335
6280,6347
6275,6348
6291,6338
6297,6331
6289,6348
6285,6354
6283,6332
6290,6331
6304,6336
6292,6343
6281,6344
6294,6351
6306,6370
6295,6338
6314,6366
6307,6337
6302,6360
6283,6341
6283,6347
6309,6330
6301,6331
6312,6340
6297,6351
6296,6331
6287,6347
6298,6338
6292,6351
6299,6366
6301,6342
6290,6333
6289,6349
6284,6353
6275,6365
6279,6383
6279,6350
6281,6358
6296,6374
6304,6364
6304,6352
6280,6351
6288,6338
6291,6324
6295,6354
6283,6334
6288,6338
6283,6353
6290,6361
6279,6358
6274,6378
6297,6383
6287,6326
6285,6340
6269,6369
