Channel 1,Channel 2
12554,8485
12290,8660
12152,8805
12133,8892
11869,9013
11666,9057
11388,9251
11181,9417
10943,9410
10712,9450
10462,9451
10239,9576
9996,9586
9650,9737
9455,9814
9115,9877
8740,9927
8413,9923
8147,9769
7955,9781
7734,9732
7546,9598
7323,9419
7148,9078
7020,8890
6915,8692
6823,8457
6783,8199
6763,7971
6783,7786
6926,7530
7072,7284
7228,7088
7466,6932
7747,6804
8030,6740
8332,6667
8650,6596
9014,6598
9359,6569
9580,6642
10048,6674
10393,6751
10878,6845
11160,6975
11555,7088
11913,7217
12082,7451
12246,7499
12400,7616
12324,7797
12290,7923
12440,8138
12576,8382
12591,8661
12528,8897
12383,9037
12137,9246
12007,9580
11934,9758
11810,9892
11584,10026
11425,10192
10880,10397
10845,10441
10417,10586
10397,10639
9580,10529
9265,10535
9506,10568
9184,10398
8332,10413
7440,10185
6826,10067
6497,9923
6317,9733
6235,9382
6218,9203
6180,8943
6179,8624
6156,8370
6155,8085
6153,7790
6156,7503
6155,7315
6145,7125
6156,6989
6141,6841
6135,6730
6145,6642
6137,6590
6150,6566
6127,6612
6131,6613
6129,6662
6136,6721
6122,6853
6135,6977
6127,7115
6122,7317
6142,7538
6122,7804
6121,8071
6123,8428
6122,8792
6119,9078
6113,9318
6133,9715
6114,9935
6125,10323
6113,10655
6107,10906
6124,11127
6125,11310
6116,11470
6117,11594
6124,11700
6117,11539
6121,11617
6110,11888
6112,11732
6110,12010
6112,11824
6116,11293
6103,11553
6118,11556
6107,10403
6106,8852
6108,7611
6116,6844
6099,6511
6113,6351
6114,6278
6133,6210
6115,6188
6114,6187
6109,6152
6113,6155
6098,6132
6107,6154
6108,6121
6107,6131
6108,6129
6108,6108
6117,6114
6098,6078
6109,6088
6116,6085
6109,6080
6110,6086
6107,6079
6111,6067
6101,6082
6104,6071
6113,6073
6103,6070
6104,6065
6112,6053
6105,6073
6106,6065
6110,6067
6115,6071
6107,6073
6112,6068
6111,6065
6104,6068
6106,6063
6108,6067
6110,6060
6102,6062
6103,6075
6118,6069
6123,6075
6111,6062
6113,6071
6103,6063
6121,6062
6120,6061
6110,6062
6110,6062
6111,6056
6117,6065
6114,6066
6115,6063
6108,6055
6115,6067
6109,6058
6114,6058
6109,6068
6106,6091
6114,6049
6114,6061
6105,6054
6106,6049
6112,6054
6112,6059
6112,6052
6104,6056
6118,6046
6115,6042
6104,6056
6117,6063
6111,6045
6109,6050
6112,6059
6117,6047
6114,6054
6112,6034
6106,6053
6108,6050
6108,6057
6115,6057
6116,6057
6108,6063
6111,6042
6113,6049
6110,6051
6119,6056
6106,6041
6107,6046
6112,6038
6110,6052
6106,6055
6112,6057
6112,6054
6112,6051
6108,6052
6105,6054
6105,6058
6115,6041
6115,6047
6111,6047
6112,6054
6106,6054
6097,6070
6111,6052
6106,6047
6113,6052
6118,6045
6101,6044
6111,6058
6106,6063
6114,6055
6110,6061
6107,6047
6108,6048
6116,6053
6110,6046
6108,6046
6100,6054
6102,6044
6110,6058
6111,6054
6117,6048
6103,6062
6105,6061
6114,6034
6113,6054
6113,6044
6114,6057
6106,6035
6116,6060
6110,6045
6111,6040
6106,6063
6106,6048
6110,6059
6105,6049
6116,6055
6097,6060
6097,6047
6111,6058
6113,6061
6113,6045
6107,6051
6106,6042
6110,6043
6108,6057
6108,6054
6121,6058
6097,6057
6101,6058
6115,6052
6110,6057
6105,6049
6108,6050
6111,6053
6101,6059
6096,6057
6110,6105
6107,6050
6112,6056
6111,6061
6107,6040
6101,6039
6113,6055
6105,6055
6107,6058
6114,6057
6111,6054
6104,6061
6102,6041
6105,6050
6104,6065
6096,6053
6109,6044
6099,6048
6112,6090
6111,6042
6108,6049
6114,6047
6100,6048
6104,6051
6097,6047
5939,5769
6072,5945
6067,6021
6122,6081
6133,6057
6080,6005
6110,6057
6116,6045
6106,6036
6111,6051
6110,6052
6120,6065
6104,6050
6094,6046
6104,6031
6103,6047
6113,6037
6101,6040
6098,6052
6097,6045
6103,6050
6100,6045
6093,6048
6097,6040
6099,6061
6099,6042
6094,6031
6103,6042
6111,6051
6102,6054
6104,6056
6095,6061
6111,6049
6103,6061
6104,6052
6093,6054
6095,6058
6105,6048
6095,6053
6097,6038
6113,6046
6103,6061
6101,6056
6100,6058
6094,6042
6095,6053
6104,6056
6097,6052
6097,6047
6103,6042
6114,6057
6104,6058
6099,6054
6104,6059
6106,6042
6098,6047
6110,6043
6101,6056
6105,6044
6115,6045
6098,6057
6108,6050
6108,6035
6107,6052
6095,6049
6096,6054
6110,6058
6111,6035
6106,6050
6111,6054
6098,6053
6110,6038
6109,6047
6111,6052
6114,6060
6106,6051
6105,6041
6100,6047
6101,6046
6112,6058
6108,6053
6103,6039
6107,6060
6102,6034
6105,6039
6112,6057
6106,6049
6115,6054
6106,6065
6111,6060
6114,6069
6113,6047
6116,6058
6111,6057
6108,6057
6113,6066
6106,6058
6115,6055
6118,6056
6105,6045
6109,6053
6112,6053
6109,6056
6104,6051
6102,6054
6112,6054
6104,6052
6110,6047
6111,6053
6106,6057
6104,6048
6116,6065
6121,6044
6110,6050
6111,6067
6104,6063
6107,6042
6105,6044
6091,6053
6093,5936
6106,6052
6103,6042
6101,6051
6110,6049
6114,6049
6106,6044
6107,6047
6103,6048
6110,6039
6114,6042
6116,6070
6102,6046
6113,6054
6110,6060
6114,6050
6104,6063
6115,6050
6098,6055
6106,6040
6107,6031
6106,6046
6105,6061
6112,6045
6099,6047
6105,6047
6117,6050
6106,6056
6103,6047
6101,6046
6112,6053
6103,6049
6110,6064
6099,6057
6102,6035
6101,6049
6102,6047
6110,6047
6103,6048
6104,6051
6110,6059
6104,6060
6113,6048
6105,6061
6118,6046
6116,6055
6116,6056
6099,6048
6105,6056
6104,6053
6110,6048
6111,6059
6118,6062
6110,6037
6111,6058
6105,6046
6108,6059
6113,6053
6106,6047
6099,6057
6120,6048
6112,6054
6114,6060
6108,6051
6113,6060
6112,6065
6121,6055
6108,6057
6110,6053
6117,6061
6121,6063
6120,6060
6112,6054
6114,6040
6112,6050
6115,6052
6107,6064
6114,6042
6123,6055
6117,6042
6121,6047
6114,6047
6110,6051
6107,6064
6112,6058
6114,6045
6111,6054
6114,6067
6115,6056
6107,6053
6115,6050
6105,6052
6107,6047
6102,6057
6110,6055
6118,6052
6113,6056
6105,6059
6111,6060
6099,6059
6111,6056
6124,6044
6117,6052
6101,6050
6112,6055
6106,6038
6108,6050
6118,6060
6115,6049
6122,6045
6113,6058
6117,6060
6110,6062
6116,6058
6107,6059
6115,6036
6122,6056
6113,6052
6106,6060
6106,6052
6109,6059
6118,6039
6120,6054
6117,6051
6120,6052
6113,6043
6112,6049
6122,6056
6115,6043
6116,6062
6124,6063
6104,6041
6121,6058
6109,6060
6109,6060
6110,6045
6115,6054
6110,6055
6123,6059
6116,6059
6114,6064
6100,6055
6104,6038
6120,6051
6121,6055
6106,6065
6115,6048
6108,6063
6134,6080
6105,6058
6118,6061
6063,6010
6119,6050
6131,6063
6107,6037
6113,6060
6116,6047
6116,6063
6119,6034
6106,6040
6115,6047
6124,6046
6120,6053
6115,6063
6116,6067
6120,6064
6121,6060
6118,6059
6121,6056
6108,6054
6124,6065
6114,6039
6115,6060
6118,6018
6128,6061
6121,6050
6111,6054
6124,6061
6120,6058
6117,6059
6117,6055
6108,6057
6121,6064
6113,6059
6124,6044
6125,6057
6123,6057
6119,6057
6118,6060
6109,6046
6117,6060
6111,6040
6120,6057
6123,6057
6119,6062
6125,6049
6122,6056
6117,6063
6117,6063
6117,6057
6118,6060
6126,6051
6117,6063
6114,6063
6120,6063
6115,6062
6114,6067
6115,6063
6127,6052
6117,6062
6128,6064
6118,6057
6123,6059
6116,6060
6123,6035
6122,6064
6119,6068
6120,6061
6120,6051
6117,6056
6117,6056
6117,6063
6127,6061
6113,6065
6118,6062
6116,6055
6118,6045
6111,6063
6119,6061
6116,6057
6117,6058
6118,6058
6116,6053
6122,6062
6115,6053
6116,6057
6125,6059
6113,6056
6120,6045
6118,6053
6121,6058
6119,6048
6119,6048
6115,6063
6112,6063
6111,6065
6114,6070
6116,6059
6130,6071
6111,6062
6118,6056
6107,6063
6109,6067
6117,6049
6115,6055
6116,6063
6118,6053
6118,6060
6116,6056
6114,6063
6120,6058
6117,6062
6115,6061
6123,6051
6123,6051
6124,6056
6127,6059
0,25
0,61680
0,0
6119,6042
5604,5590
5601,5578
5613,5578
5600,5584
5604,5570
5601,5576
5605,5580
5596,5596
5829,5752
6326,6298
6278,6283
6271,6315
6289,6301
6306,6303
6305,6290
6287,6297
6305,6309
6292,6291
6304,6317
6308,6325
6296,6310
6304,6292
6290,6298
6306,6312
6316,6321
6336,6342
6332,6317
6316,6329
6322,6291
6308,6306
6285,6306
6360,6386
6328,6328
6338,6334
6310,6337
6308,6347
6293,6321
6300,6321
6291,6338
6290,6320
6295,6329
6294,6300
6302,6294
6297,6322
6312,6310
6320,6315
6300,6298
6295,6316
6283,6318
6304,6331
6307,6313
6293,6322
6311,6315
6342,6322
6330,6318
6319,6293
6332,6306
6320,6292
6318,6282
6324,6308
6298,6321
6308,6355
6315,6318
6312,6342
6325,6336
6304,6341
6304,6366
6321,6330
6305,6317
6312,6355
6331,6316
6311,6336
6306,6322
6298,6323
6307,6333
6311,6333
6324,6328
6313,6315
6293,6317
6296,6281
6306,6303
6296,6315
6305,6302
6306,6291
6300,6290
6288,6293
6295,6335
6300,6340
6299,6299
6280,6319
6292,6335
6290,6345
6289,6321
6293,6344
6304,6334
6302,6335
6294,6326
6283,6330
6277,6306
6284,6316
6281,6324
6281,6309
6288,6279
6297,6313
6299,6332
6298,6346
6285,6334
6296,6318
6283,6316
6282,6318
6264,6326
6263,6318
6285,6343
6282,6334
6291,6348
6299,6361
6320,6364
6300,6335
6295,6334
6321,6330
6305,6314
6311,6339
6298,6341
6301,6317
6306,6335
6304,6334
6302,6337
6295,6320
6308,6300
6297,6334
6288,6335
6275,6329
6288,6322
6290,6343
6305,6352
6271,6323
6272,6338
6276,6315
6278,6330
6299,6333
6303,6325
6289,6327
6308,6319
6293,6342
6298,6344
6296,6344
6301,6352
6281,6346
6277,6334
6297,6339
6306,6356
6288,6327
6279,6347
6297,6367
6300,6353
6290,6374
6293,6328
6288,6368
6280,6352
6263,6339
6274,6353
6277,6347
6285,6342
6270,6337
6264,6348
6263,6365
6295,6327
6270,6361
6279,6371
6263,6372
6272,6360
6272,6349
6271,6348
6265,6369
6264,6338
6272,6340
6288,6340
6283,6346
6291,6333
6291,6335
6307,6315
6312,6349
6284,6353
6284,6347
6286,6354
6322,6355
6287,6329
6279,6331
6266,6326
6273,6339
6290,6348
6289,6339
6274,6346
6276,6370
6299,6363
6293,6366
6302,6345
6286,6336
6278,6334
6269,6347
6281,6340
6280,6338
6286,6349
6276,6378
6275,6349
6282,6380
6280,6358
6273,6374
6264,6367
6269,6358
6273,6339
6268,6360
6268,6367
6272,6329
6266,6362
6283,6360
6287,6358
6272,6369
6267,6362
6266,6363
6252,6311
6265,6344
6246,6362
6264,6379
6263,6367
6263,6364
6260,6378
6265,6347
6261,6357
6268,6386
6267,6374
6248,6370
6260,6358
6248,6358
6247,6354
6252,6376
6246,6377
6271,6335
6258,6343
6276,6358
6265,6380
6273,6336
6250,6399
6249,6394
6238,6384
6245,6380
6254,6400
6244,6382
6270,6391
6271,6392
6256,6353
6251,6352
6259,6359
6252,6385
6257,6360
6260,6365
6258,6360
6249,6379
6258,6382
6246,6400
6244,6342
6257,6366
6265,6326
6254,6346
6248,6328
6240,6340
6259,6381
6246,6351
6238,6354
6246,6367
6260,6354
6262,6367
6257,6343
6230,6354
6244,6358
6246,6342
6254,6365
6260,6386
6254,6385
6265,6385
6263,6372
6271,6409
6251,6418
6247,6368
6238,6408
6251,6351
6243,6383
6243,6396
6241,6410
6237,6402
6236,6416
6229,6414
6232,6383
6234,6366
6247,6385
6242,6372
6258,6368
6243,6369
6385,6479
6482,6470
6129,6705
6241,6496
6181,6297
6292,6388
6247,6376
6239,6409
6244,6377
6245,6393
6235,6377
6233,6376
6231,6368
6236,6340
6248,6371
6243,6395
6230,6399
6255,6423
6236,6434
6236,6415
6230,6396
6245,6411
6235,6426
6248,6417
6234,6390
6224,6392
6239,6391
6227,6396
6241,6391
6247,6396
6246,6403
6241,6404
6239,6387
6242,6393
6223,6405
6237,6379
6232,6391
6226,6405
6245,6407
6244,6399
6228,6371
6248,6356
6250,6366
6244,6394
6243,6408
6225,6378
6239,6393
6245,6420
6243,6391
6232,6414
6221,6385
6235,6386
6251,6371
6234,6378
6221,6396
6227,6380
6243,6407
6243,6396
6229,6405
6233,6413
6226,6403
6231,6412
6234,6404
6238,6425
6235,6408
6215,6395
6225,6396
6224,6371
6240,6385
6241,6395
6231,6390
6238,6387
6231,6409
6231,6371
6220,6382
6233,6387
6246,6389
6226,6399
6238,6366
6257,6401
6239,6377
6227,6410
6226,6390
6215,6404
6220,6396
6222,6405
6220,6375
6232,6399
6227,6433
6214,6402
6228,6424
6221,6420
6223,6414
6245,6416
6221,6394
6222,6386
6217,6402
6235,6392
6211,6387
6223,6394
6216,6363
6226,6367
6227,6381
6219,6405
6227,6385
6228,6372
6219,6355
6213,6399
6227,6386
6223,6369
6232,6338
6223,6352
6240,6385
6217,6368
6218,6383
6233,6374
6230,6375
6228,6377
6214,6370
6215,6375
6220,6378
6218,6366
6217,6360
6204,6358
6234,6351
6223,6364
6226,6347
6231,6366
6226,6386
6228,6386
6232,6393
6218,6395
6214,6395
6240,6373
6231,6385
6217,6394
6220,6360
6219,6403
6211,6378
6223,6402
6210,6402
6208,6422
6213,6386
6213,6393
6208,6356
6227,6362
6238,6391
6219,6378
6230,6382
6214,6373
6218,6395
6197,6394
6219,6379
6225,6392
6218,6367
6215,6377
6211,6385
6206,6379
6214,6398
6216,6395
6231,6392
6218,6402
6243,6378
6207,6356
6216,6364
6204,6369
6234,6379
6222,6357
6218,6356
6216,6366
6227,6390
6229,6378
6230,6385
6209,6375
6219,6377
6228,6384
6215,6409
6231,6394
6227,6398
6217,6391
6231,6380
6214,6407
6212,6407
6207,6353
6217,6363
6221,6382
6203,6366
6210,6372
6209,6362
6218,6367
6224,6373
6232,6373
6236,6373
6219,6377
6224,6401
6222,6390
6225,6368
6229,6356
6229,6374
6219,6386
6230,6403
6219,6401
6225,6365
6240,6375
6234,6362
6227,6411
6227,6358
6226,6384
6225,6395
6214,6370
6222,6364
6226,6366
6229,6361
6225,6389
6230,6363
6221,6363
6228,6370
6222,6365
6221,6373
6227,6376
6223,6355
6237,6365
6237,6351
6236,6379
6224,6375
6232,6362
6219,6350
6223,6352
6229,6371
6234,6363
6219,6364
6230,6403
6238,6378
6228,6384
6241,6377
6216,6374
6233,6347
6229,6359
6227,6353
6231,6384
6222,6369
6226,6379
6228,6372
6230,6381
6230,6367
6231,6383
6221,6395
6228,6374
6243,6366
6228,6370
6225,6376
6222,6369
6223,6388
6243,6385
6234,6390
6222,6353
6246,6368
6236,6370
6241,6376
6217,6346
6231,6337
6227,6333
6241,6355
6243,6359
6254,6342
6243,6354
6244,6352
6249,6366
6274,6374
6267,6488
6275,6369
6324,6398
6316,6377
6341,6378
6356,6346
6377,6344
6427,6348
6477,6338
6540,6320
6584,6323
6643,6341
6776,6361
6830,6340
6909,6348
6959,6388
7063,6357
7130,6345
7147,6334
7189,6343
7228,6326
7302,6310
7289,6320
7279,6325
7280,6313
7289,6350
7273,6344
7259,6366
7248,6358
7201,6371
7170,6387
7073,6351
6976,6367
6863,6391
6772,6381
6696,6362
6626,6394
6595,6392
6569,6393
6581,6380
6567,6388
6546,6423
6561,6433
6578,6422
6642,6412
6743,6438
6834,6424
6983,6445
7092,6491
7228,6522
7319,6537
7469,6565
7685,6581
7905,6587
8079,6608
8205,6620
8432,6675
8555,6647
8691,6663
8902,6688
9046,6704
9159,6757
9299,6809
9462,6823
9559,6892
9670,6973
9669,7047
9491,7134
9504,7171
9441,7196
9323,7234
9228,7270
9241,7348
9061,7433
8922,7515
8668,7569
8669,7642
8500,7648
8201,7741
8037,7703
7913,7706
7738,7652
7587,7633
7484,7609
7301,7586
7142,7546
7042,7553
6889,7539
6786,7459
6729,7358
6646,7256
6610,7203
6586,7120
6567,7013
6618,6952
6669,6916
6687,6806
6746,6758
6799,6690
6878,6624
6947,6609
7074,6589
7277,6568
7458,6564
7615,6553
7827,6585
8018,6596
8233,6703
8381,6776
8567,6866
8761,6965
8934,7070
8990,7251
9144,7384
9278,7538
9411,7718
9647,7812
9712,7912
9804,8027
9781,8185
9688,8287
9610,8420
9540,8492
9536,8577
9418,8632
9172,8825
9055,8829
8836,8911
8655,8938
8473,9034
8370,9036
8125,8961
7922,8976
7783,8810
7652,8747
7486,8663
7300,8638
7141,8565
6990,8433
6885,8294
6764,8207
6704,8030
6657,7877
6579,7749
6564,7618
6578,7422
6640,7313
6701,7161
6756,7028
6834,6964
6920,6799
7003,6708
7120,6664
7247,6639
7386,6549
7523,6561
7784,6537
7967,6541
8084,6589
8342,6643
8503,6714
8661,6780
8875,6954
9039,7026
9182,7167
9406,7299
9565,7405
9838,7604
10082,7749
10272,7897
10430,8017
10502,8170
10563,8340
10574,8461
10691,8494
10760,8589
10684,8621
10628,8790
10568,8875
10428,8858
10205,8934
9976,8936
9680,8938
9422,8948
9131,8945
8895,8913
8674,8854
8450,8788
8165,8639
7928,8497
7743,8454
7510,8248
7290,8141
7183,8072
7074,7996
6916,7864
6781,7806
6692,7636
6658,7511
6608,7438
6600,7338
6606,7226
6668,7087
6718,7033
6777,6943
6878,6865
7013,6813
7179,6722
7363,6680
7582,6630
7848,6598
8139,6566
8440,6581
8695,6622
8977,6663
9214,6748
9370,6859
9645,6973
9824,7135
10035,7352
10344,7459
10517,7687
10651,7879
10802,8114
10847,8269
10938,8408
11046,8589
10978,8798
10870,8984
10789,9081
10720,9246
10530,9459
10399,9459
10298,9613
10072,9741
9885,9794
9691,9794
9484,9886
9394,9960
9148,10036
8874,9959
8665,9966
8475,9917
8273,9760
8032,9700
7885,9629
7627,9450
7418,9264
7261,9071
7082,8866
6982,8660
6842,8443
6750,8291
6670,8108
6590,7867
6580,7655
6565,7519
6579,7339
6634,7155
6701,7022
6779,6878
6915,6800
7017,6685
7153,6625
7293,6561
7491,6539
7648,6542
7881,6544
8099,6560
8476,6710
8689,6622
8806,6799
9024,6800
9220,6947
9358,7100
9617,7211
9764,7367
9880,7480
9952,7661
10030,7740
10102,7841
10133,7950
10107,8061
10074,8234
10118,8326
9993,8551
9928,8715
9762,8810
9721,8914
9527,8992
9341,9047
9136,9135
8910,9216
8768,9266
8600,9242
8468,9209
8330,9163
8088,9119
7898,9144
7697,9029
7539,8991
7356,8844
7206,8715
7124,8603
7020,8481
6893,8342
6778,8154
6704,7952
6617,7852
6581,7699
6557,7511
6534,7369
6541,7220
6544,7062
6568,6903
6641,6776
6725,6674
6799,6598
6931,6535
7100,6492
7247,6452
7476,6458
7648,6458
7835,6466
8065,6512
8297,6584
8543,6659
8760,6746
8906,6840
9145,6952
9269,7071
9319,7239
9551,7336
9788,7506
9935,7648
10048,7777
9954,7907
9883,7986
9946,8093
10046,8225
10103,8276
10086,8389
10011,8510
9877,8521
9800,8579
9651,8605
9555,8632
9393,8678
9197,8703
8921,8747
8766,8719
8504,8666
8354,8663
8111,8664
7883,8701
7678,8677
7490,8519
7363,8390
7137,8256
7019,8185
6885,8065
6790,7967
6666,7837
6620,7721
6560,7507
6553,7393
6530,7258
6525,7121
6559,7036
6601,6879
6704,6797
6787,6706
6885,6599
7018,6513
7098,6484
7251,6487
7383,6461
7460,6461
7558,6494
7722,6547
7849,6580
8003,6659
8106,6759
8201,6839
8178,6972
8293,7098
8405,7285
8464,7426
8560,7539
8573,7678
8641,7824
8794,7954
8828,8138
8737,8287
8812,8465
8848,8595
8785,8650
8821,8751
8806,8820
8823,8896
8783,8916
8692,8947
8616,8892
8580,8867
8373,8787
8320,8792
8216,8771
8096,8791
7877,8683
7719,8515
7629,8364
7479,8237
7288,8076
7177,7994
6995,7906
6860,7736
6781,7543
6675,7407
6603,7265
6538,7189
6518,7096
6472,6952
6497,6887
6537,6820
6557,6738
6631,6683
6674,6625
6771,6559
6885,6479
7012,6479
7089,6425
7207,6428
7329,6432
7438,6454
7485,6483
7545,6510
7628,6563
7634,6607
7667,6665
7757,6743
7825,6808
7841,6925
7865,7044
7883,7166
7962,7248
7954,7394
7969,7486
8033,7690
8055,7854
8100,8029
8099,8083
8152,8277
8149,8320
8214,8455
8229,8627
8213,8623
8237,8680
8250,8774
8161,8808
8124,8782
8047,8818
7919,8849
7839,8766
7761,8709
7669,8617
7550,8446
7473,8343
7342,8175
7188,7997
7089,7886
6907,7694
6815,7617
6720,7497
6648,7373
6577,7302
6561,7138
6517,7057
6516,6975
6524,6895
6572,6833
6624,6743
6659,6699
6677,6695
6762,6595
6845,6574
6911,6559
7008,6502
7119,6499
7200,6492
7331,6476
7459,6460
7512,6492
7608,6519
7718,6534
7807,6566
7867,6614
8006,6696
8039,6744
8127,6839
8246,6969
8292,7077
8311,7171
8322,7327
8373,7437
8419,7562
8455,7716
8463,7815
8345,7970
8365,8009
8290,8124
8255,8299
8222,8337
8175,8410
8113,8527
7999,8539
7845,8524
7740,8469
7653,8482
7555,8353
7492,8214
7396,8133
7251,8073
7169,7982
7077,7939
7029,7831
6903,7704
6772,7559
6690,7478
6614,7343
6551,7279
6499,7154
6485,7054
6462,6961
6457,6854
6465,6802
6518,6721
6572,6653
6624,6582
6689,6523
6781,6508
6920,6464
7034,6437
7148,6411
7310,6380
7480,6402
7640,6426
7798,6465
7943,6461
8146,6477
8297,6503
8406,6579
8618,6638
8817,6783
8984,6850
9190,6899
9248,6973
9294,7099
9580,7214
9708,7347
9706,7343
9759,7443
9747,7533
9741,7633
9760,7749
9852,7823
9770,7898
9595,8020
9495,7995
9337,8084
9230,8140
9021,8153
8822,8195
8717,8204
8501,8190
8242,8148
8108,8092
7941,8051
7706,8018
7460,7990
7309,7825
7171,7720
6998,7656
6855,7498
6751,7433
6641,7366
6588,7253
6602,7127
6585,7038
6573,6914
6628,6822
6737,6756
6835,6687
7006,6613
7238,6559
7363,6481
7516,6437
7733,6419
8013,6393
8254,6402
8511,6404
8711,6411
9031,6478
9228,6542
9589,6668
9806,6737
9978,6876
10251,7034
10430,7158
10394,7281
10406,7474
10276,7615
10388,7864
10293,8075
10176,8187
10163,8348
10038,8560
9986,8638
9640,8714
9481,8893
9367,9162
9055,9120
8772,9180
8564,9248
8443,9403
8228,9424
8126,9408
7992,9470
7919,9465
7771,9268
7566,9265
7376,9255
7296,9167
7152,8962
7093,8774
6988,8703
6918,8545
6815,8369
6753,8262
6694,8018
6616,7810
6580,7643
6522,7433
6556,7242
6575,7075
6612,6866
6648,6726
6714,6630
6822,6526
6943,6440
7082,6397
7236,6380
7425,6367
7601,6398
7790,6471
7993,6524
8233,6593
8417,6696
8637,6794
8974,6884
9118,6965
9332,7069
9571,7174
9619,7279
9767,7409
9965,7485
10055,7556
10050,7649
10101,7742
10213,7832
10191,8028
10336,8097
10334,8208
10255,8339
10160,8451
9940,8538
9743,8604
9763,8644
9711,8752
9536,8826
9397,8871
9205,9027
8935,9166
8679,9258
8588,9225
8459,9168
8214,9183
7976,9043
7774,8896
7583,8808
7423,8614
7287,8456
7073,8393
6948,8248
6817,8085
6714,7888
6651,7721
6623,7530
6583,7357
6551,7211
6579,7063
6618,6935
6719,6829
6824,6717
6977,6649
7103,6547
7246,6483
7423,6456
7661,6432
7891,6442
8225,6456
8399,6490
8705,6510
9007,6556
9382,6637
9576,6725
9930,6840
10352,6931
10578,7069
10781,7193
10963,7302
11088,7441
11435,7616
11611,7744
11734,7858
11753,8068
11827,8150
11639,8281
11725,8459
11642,8515
11321,8571
11087,8683
10828,8789
10487,8853
10248,8903
10118,8967
9785,8973
9415,9030
9203,9114
8890,9059
8677,8974
8363,8891
8129,8794
7899,8866
7745,8826
7576,8744
7385,8625
7326,8493
7154,8257
7025,8098
6944,7960
6866,7836
6766,7714
6722,7581
6724,7361
6724,7231
6769,7020
6848,6896
6937,6734
7065,6649
7244,6557
7408,6471
7642,6428
7874,6406
8126,6395
8507,6440
8878,6498
9227,6549
9684,6702
10155,6784
10541,6975
10987,7161
11206,7343
11655,7495
11924,7619
12213,7742
12252,7931
12410,8037
12474,8114
12490,8270
12569,8376
12579,8527
12382,8641
12160,8850
12143,8903
11893,9060
11697,9094
11415,9290
11216,9374
10934,9370
10737,9422
10424,9462
10232,9568
9977,9561
9685,9719
9444,9807
9104,9861
8782,9881
8414,9912
8166,9794
7949,9797
7749,9733
7565,9618
7324,9384
7142,9217
6800,8999
6817,8601
6834,8514
6718,8142
6724,7908
6802,7759
6929,7514
7073,7299
7232,7100
7484,6933
7721,6833
8041,6745
8282,6672
8666,6612
8998,6625
9350,6593
9551,6636
10009,6678
10378,6733
10822,6828
11140,6959
11573,7069
11813,7211
11976,7399
12177,7467
12425,7622
12440,7767
12297,7937
12404,8149
12561,8414
12549,8661
12464,8875
12443,9030
12177,9257
12059,9597
11980,9773
11878,9864
11641,10056
11414,10268
10937,10381
10895,10532
10485,10614
10420,10634
9612,10549
9336,10537
9511,10567
9201,10470
8329,10374
7436,10120
6827,10052
6483,9916
6330,9743
6248,9353
6208,9244
