Channel 1,Channel 2
7519,7221
7746,7065
7872,6914
8018,6805
8273,6691
8438,6616
8586,6577
8770,6550
8917,6562
8985,6553
9124,6609
9182,6645
9148,6731
9096,6823
9001,6931
8930,7052
8798,7187
8568,7307
8346,7418
8184,7518
7997,7616
7862,7736
7677,7820
7549,7981
7360,8096
7203,8073
7085,8050
6980,8192
6924,8182
6865,8167
6840,8077
6840,8080
6880,8082
6936,8037
6964,7926
7052,7879
7157,7742
7310,7623
7402,7497
7551,7364
7694,7259
7877,7148
8059,7059
8257,6967
8552,6847
8659,6744
8846,6676
9047,6604
9237,6550
9311,6576
9367,6599
9481,6647
9496,6725
9401,6843
9303,6977
9203,7070
9088,7191
8933,7329
8721,7471
8605,7665
8433,7834
8213,7931
8021,7997
7837,8072
7692,8158
7431,8249
7304,8259
7123,8289
6995,8251
6864,8288
6772,8306
6727,8316
6684,8265
6687,8186
6739,8188
6765,8045
6890,7969
6998,7963
7150,7823
7305,7725
7468,7547
7682,7422
7943,7323
8180,7202
8410,7069
8735,6992
8886,6879
9114,6795
9295,6706
9412,6679
9530,6651
9590,6651
9616,6644
9699,6689
9635,6713
9489,6792
9491,6876
9296,6961
9011,7077
8740,7223
8584,7353
8327,7470
8080,7611
7794,7854
7596,7993
7420,8066
7296,8106
7089,8222
6984,8311
6851,8357
6729,8420
6681,8485
6625,8490
6636,8471
6671,8512
6740,8508
6837,8300
6968,8126
7099,8085
7294,7944
7407,7767
7623,7605
7824,7455
8004,7266
8211,7135
8514,6977
8740,6822
8970,6709
9184,6636
9293,6576
9362,6528
9393,6518
9516,6557
9675,6603
9737,6672
9783,6733
9764,6912
9598,7037
9628,7169
9572,7336
9296,7512
9155,7645
9018,7838
8773,7988
8463,8045
8128,8111
7862,8213
7582,8353
7433,8404
7329,8471
7132,8466
6999,8490
6873,8357
6835,8256
6794,8200
6822,8074
6892,7885
6986,7817
7120,7685
7284,7578
7463,7460
7619,7300
7815,7207
8027,7046
8136,6926
8290,6873
8442,6782
8444,6716
8586,6664
8764,6630
8790,6602
8864,6623
8832,6633
8766,6698
8640,6756
8617,6876
8550,6926
8413,7099
8199,7262
8151,7419
7994,7573
7871,7809
7764,7949
7588,8119
7454,8284
7266,8398
7166,8581
7006,8704
6904,8731
6791,8737
6720,8727
6670,8694
6677,8715
6667,8675
6702,8491
6743,8305
6818,8138
6883,7917
7045,7769
7180,7618
7315,7435
7494,7310
7699,7178
7835,7085
7974,6952
8157,6847
8357,6786
8506,6723
8685,6640
8763,6587
8911,6588
9090,6568
9102,6584
9219,6656
9276,6744
9298,6791
9211,6896
9236,6950
9091,7042
9017,7152
8936,7279
8899,7384
8865,7506
8720,7571
8436,7693
8166,7856
7940,7983
7764,7998
7552,8026
7347,8047
7101,8074
6952,8139
6881,8123
6829,8117
6882,8080
6980,8052
7084,7951
7255,7918
7445,7766
7697,7626
7922,7514
8091,7369
8396,7290
8700,7182
9077,7109
9309,7047
9669,6915
9758,6821
9986,6790
10175,6743
10339,6702
10389,6677
10535,6675
10611,6703
10461,6755
10483,6842
10372,6986
10284,7162
10245,7340
10118,7550
9877,7781
9629,7979
9379,8248
9143,8514
8821,8824
8600,9033
8276,9287
8034,9592
7780,9908
7522,10050
7331,10188
7238,10262
7076,10354
7042,10335
6950,10321
6936,10231
6970,10145
7047,9980
7173,9674
7258,9409
7379,9096
7584,8748
7855,8505
8086,8242
8405,8005
8657,7762
8893,7575
9175,7384
9455,7201
9716,7041
9904,6947
10133,6848
10244,6771
10293,6720
10454,6748
10539,6819
10522,6906
10567,7038
10534,7153
10263,7279
10014,7472
9821,7612
9616,7844
9432,8082
9264,8267
8992,8441
8819,8608
8474,8755
8170,8897
7956,9011
7806,9195
7554,9312
7383,9346
7270,9263
7185,9145
7203,9116
7228,9006
7311,8901
7451,8783
7562,8654
7801,8555
8094,8346
8375,8185
8646,8062
8946,7833
9306,7665
9602,7414
10083,7253
10354,7111
10837,7017
11126,6959
11452,6903
11698,6838
11981,6831
12041,6861
11923,6928
11936,7040
11815,7154
11523,7293
11269,7450
10866,7594
10531,7754
10348,7934
10000,8209
9639,8480
9281,8700
8864,8926
8617,9122
8437,9362
8228,9551
7942,9622
7634,9773
7385,9904
7097,9906
7110,10069
7093,10039
7109,9992
7134,9814
7239,9736
7379,9518
7659,9329
7952,9069
8189,8927
8454,8750
8761,8602
9041,8372
9280,8110
9583,7825
9878,7532
10112,7289
10231,7129
10352,6968
10508,6826
10526,6805
10494,6787
10462,6906
10609,7006
10627,7232
10548,7480
10418,7692
10303,8029
10176,8295
9986,8589
9794,8808
9587,9025
9315,9226
9071,9463
8764,9662
8463,9784
8093,9901
7872,9981
7600,10146
7417,10381
7264,10655
7227,10625
7257,10570
7227,10410
7314,10303
7430,10004
7540,9796
7714,9615
7942,9346
8118,9199
8455,8919
8694,8559
8997,8435
9281,8187
9677,7960
9946,7735
10233,7511
10555,7278
10944,7135
11107,7020
11238,6981
11298,7030
11350,7066
11365,7088
11316,7148
11245,7207
11121,7320
10973,7407
10833,7514
10597,7674
10258,7863
9898,8104
9518,8400
9187,8735
8747,9025
8383,9302
8049,9466
7761,9724
7495,9923
7299,10077
7186,10136
7145,10151
7066,10204
7038,10062
7101,10050
7171,10157
7111,10060
7134,9865
7384,9549
7468,9234
7246,8983
6927,8746
6643,8448
6411,8209
6302,7937
6258,7806
6210,7579
6194,7434
6180,7280
6159,7214
6170,7134
6170,7082
6161,7111
6153,7189
6148,7283
6147,7388
6161,7554
6139,7788
6154,8021
6148,8202
6143,8583
6133,8903
6130,9159
6130,9446
6135,9707
6141,9869
6122,10115
6117,10258
6136,10248
6128,10242
6126,10044
6127,9685
6118,9454
6127,9303
6121,9096
6113,8894
6122,8695
6112,8504
6125,8376
6124,8199
6111,7924
6129,7661
6115,7450
6111,7309
6121,7151
6115,6995
6113,6895
6127,6789
6120,6718
6113,6674
6118,6643
6111,6624
6118,6582
6118,6497
6117,6437
6115,6344
6118,6291
6108,6285
6106,6261
6112,6217
6115,6197
6106,6187
6102,6178
6110,6178
6104,6163
6122,6153
6103,6155
6103,6139
6114,6130
6105,6120
6101,6131
6105,6132
6110,6117
6102,6122
6102,6081
6111,6081
6107,6069
6108,6061
6110,6069
6102,6058
6107,6074
6108,6073
6114,6063
6110,6070
6101,6072
6109,6064
6112,6051
6101,6069
6113,6063
6105,6072
6099,6067
6102,6060
6111,6063
6107,6056
6093,6060
6101,6067
6107,6058
6113,6062
6102,6058
6107,6061
6104,6054
6110,6055
6106,6038
6110,6063
6105,6062
6106,6055
6103,6063
6110,6051
6115,6013
6098,6061
6114,6065
6122,6056
6107,6060
6110,6050
6109,6047
6114,6046
6118,6058
6093,6029
6105,6047
6118,6040
6110,6047
6113,6050
6116,6042
6111,6049
6129,6063
6115,6053
6100,6049
6116,6055
6114,6042
6113,6044
6117,6037
6106,6039
6113,6052
6108,6044
6113,6039
6105,6059
6102,6047
6111,6050
6112,6044
6112,6037
6113,6042
6115,6044
6107,6041
6114,6040
6116,6048
6113,6047
6106,6060
6110,6051
6114,6045
6111,6045
6112,6045
6115,6051
6099,6041
6109,6036
6115,6039
6113,6049
6113,6047
6107,6050
6107,6057
6105,6049
6110,6046
6110,6037
6104,6039
6107,6033
6113,6056
6106,6047
6096,6040
6099,6043
6101,6041
6115,6048
6100,6043
6110,6043
6105,6024
6110,6042
6106,6059
6110,6053
6067,5985
6130,6067
6035,5978
6075,6049
6071,6004
6135,6053
6118,6048
6097,6054
6097,6023
6111,6051
6111,6052
6098,6039
6098,6050
6103,6043
6109,6036
6115,6013
6106,6045
6104,6055
6103,6033
6112,6052
6108,6037
6103,6040
6107,6048
6104,6051
6105,6036
6099,6028
6107,6041
6098,6043
6096,6025
6107,6027
6115,6047
6104,6033
6111,6053
6105,6043
6104,6037
6102,6050
6115,6042
6110,6044
6100,6039
6100,6046
6112,6044
6111,6053
6106,6056
6101,6039
6108,6051
6102,6028
6090,6040
6104,6043
6100,6055
6099,6057
6097,6051
6101,6038
6097,6041
6105,6057
6102,6030
6110,6049
6120,6045
6113,6053
6107,6049
6103,6034
6110,6040
6105,6046
6095,6049
6110,6051
6099,6038
6096,6056
6100,6043
6102,6039
6112,6058
6102,6051
6098,6053
6099,6041
6103,6038
6098,6042
6099,6046
6107,6058
6110,6045
6118,6041
6101,6045
6108,6055
6091,6054
6103,6047
6108,6043
6104,6051
6095,6047
6100,6036
6099,6042
6095,6053
6112,6050
6094,6042
6096,6045
6099,6049
6104,6052
6102,6051
6100,6040
6101,6045
6105,6050
6099,6048
6095,6038
6107,6043
6098,6060
6106,6057
6108,6049
6086,6051
6097,6041
6102,6052
6103,6004
6104,6052
6098,6054
6103,6052
6094,6049
6095,6048
6106,6038
6096,6053
6093,6036
6103,6041
6091,6039
6108,6044
6087,6060
6097,6034
6092,6046
6102,6028
6115,6041
6100,6055
6090,6047
6103,6046
6104,6046
6096,6063
6105,6054
6110,6042
6104,6051
6108,6044
6107,6064
6105,6040
6099,6038
6107,6053
6105,6057
6094,6047
6113,6054
6101,6051
6108,6056
6103,6056
6099,6038
6107,6046
6108,6052
6111,6048
6102,6062
6101,6052
6103,6046
6110,6048
6103,6049
6107,6046
6112,6048
6101,6037
6109,6055
6102,6035
6106,6049
6114,6051
6100,6050
6110,6064
6107,6050
6100,6063
6109,6056
6110,6050
6115,6040
6110,6038
6115,6045
6110,6040
6106,6050
6112,6038
6114,6056
6100,6059
6100,6055
6109,6053
6113,6054
6107,6062
6100,6068
6108,6050
6108,6046
6106,6047
6118,6039
6103,6038
6103,6048
6116,6054
6110,6051
6106,6047
6107,6043
6107,6059
6113,6048
6103,6046
6097,6029
6106,6046
6107,6052
6101,6057
6099,6045
6109,6052
6109,6045
6103,6039
6099,6038
6102,6047
6105,6048
6099,6046
6095,6054
6106,6051
6105,6048
6104,6044
6105,6053
6102,6052
6098,6051
6094,6034
6104,6053
6101,6047
6095,6030
6110,6043
6112,6046
6100,6038
6106,6039
6104,6047
6110,6035
6105,6041
6096,6045
6103,6053
6102,6034
6110,6046
6102,6047
6099,6049
6105,6044
6099,6051
6108,6041
6098,6046
6100,6052
6105,6054
6108,6046
6104,6034
6105,6040
6112,6045
6116,6058
6113,6048
6100,6032
6103,6058
6103,6054
6110,6045
6121,6050
6114,6055
6104,6045
6108,6048
6105,6048
6111,6047
6109,6049
6104,6052
6108,6055
6119,6038
6103,6056
6113,6053
6111,6041
6111,6052
6115,6044
6124,6048
6116,6049
6112,6037
6117,6036
6126,6049
6120,6053
6120,6050
6118,6055
6112,6047
6113,6041
6112,6042
6113,6050
6117,6056
6096,6049
6096,6036
6138,6085
6082,6001
6204,6157
6104,6045
6117,6069
6115,6043
6111,6057
6114,6052
6097,6048
6109,6038
6113,6038
6103,6046
6112,6040
6112,6037
6121,6050
6112,6055
6113,6059
6114,6043
6104,6041
6119,6038
6118,6059
6110,6056
6119,6033
6103,6055
6096,6063
6118,6058
6102,6041
6111,6043
6113,6051
6104,6057
6112,6051
6108,6045
6108,6046
6110,6049
6103,6041
6122,6053
6115,6052
6115,6054
6112,6040
6104,6049
6107,6050
6112,6058
6104,6059
6112,6040
6108,6041
6113,6048
6113,6046
6103,6045
6122,6051
6119,6057
6098,6041
6105,6046
6105,6045
6108,6048
6111,6050
6109,6046
6102,6051
6110,6050
6116,6053
6127,6034
6105,6042
6099,6055
6111,6052
6115,6053
6115,6043
6109,6051
6114,6063
6113,6049
6107,6040
6108,6054
6109,6056
6114,6050
6113,6061
6110,6037
6114,6064
6118,6061
6119,6057
6126,6053
6106,6053
6117,6061
6120,6056
6108,6057
6103,6063
6113,6051
6114,6062
6109,6045
6109,6049
6118,6043
6110,6050
6122,6050
6103,6056
6120,6055
6116,6048
6122,6058
6119,6054
6110,6056
6114,6039
6130,6060
6114,6046
6118,6049
6119,6053
6116,6050
6116,6050
6111,6051
6119,6059
6114,6060
6124,6057
6118,6055
6118,6048
6116,6062
6116,6063
6118,6057
6108,6050
6120,6052
6117,6058
6122,6047
6124,6049
6115,6066
6114,6061
6115,6054
6115,6050
6120,6048
6119,6051
6115,6050
6115,6050
6110,6057
6108,6057
6118,6054
6115,6053
6120,6054
6114,6064
6121,6058
6118,6058
6116,6050
6117,6041
6113,6046
6117,6044
6117,6042
6107,6065
6115,6057
6118,6036
6107,6052
6120,6056
6117,6056
6117,6037
6122,6043
6124,6051
6124,6051
6114,6052
6117,6050
6119,6054
6121,6054
6104,6057
6113,6050
6112,6058
6116,6054
6114,6045
6120,6053
6119,6056
6120,6050
6113,6054
6123,6047
6118,6057
6121,6047
6114,6046
6105,6060
6111,6064
6119,6049
6110,6050
6110,6050
6124,6055
6114,6062
6123,6057
6117,6045
6118,6055
6113,6040
6115,6053
6116,6054
6114,6056
6115,6049
6112,6059
6109,6055
6114,6061
6119,6051
6114,6048
6117,6047
0,31
0,61680
0,0
6119,6060
5605,5566
5593,5550
5605,5576
5607,5588
5613,5585
5603,5570
5597,5570
5599,5571
5820,5748
6329,6295
6275,6291
6311,6303
6303,6305
6279,6298
6297,6295
6305,6310
6287,6283
6311,6297
6295,6302
6299,6313
6288,6311
6304,6334
6297,6329
6308,6318
6309,6317
6316,6342
6282,6315
6312,6336
6298,6338
6305,6298
6277,6318
6289,6318
6292,6328
6297,6328
6301,6326
6277,6322
6300,6339
6309,6371
6303,6352
6290,6320
6280,6329
6275,6330
6271,6323
6297,6347
6279,6347
6295,6352
6289,6353
6289,6324
6284,6322
6316,6355
6301,6341
6295,6345
6290,6336
6291,6344
6301,6346
6304,6343
6324,6336
6328,6359
6287,6339
6322,6333
6301,6325
6287,6325
6290,6314
6290,6314
6297,6338
6323,6352
6323,6345
6303,6330
6313,6344
6309,6356
6304,6328
6284,6322
6291,6337
6282,6347
6297,6315
6310,6319
6293,6303
6303,6312
6310,6336
6297,6331
6294,6326
6293,6345
6301,6332
6318,6310
6287,6326
6272,6327
6278,6332
6287,6366
6282,6298
6269,6333
6288,6339
6278,6344
6292,6347
6300,6335
6325,6337
6297,6330
6273,6334
6298,6316
6292,6318
6284,6330
6289,6323
6300,6352
6296,6322
6282,6328
6292,6334
6267,6313
6290,6348
6295,6325
6315,6337
6300,6334
6275,6317
6276,6346
6294,6350
6310,6351
6299,6359
6294,6334
6305,6328
6294,6327
6299,6331
6308,6324
6301,6361
6291,6354
6302,6336
6299,6349
6287,6348
6282,6340
6285,6294
6279,6308
6284,6322
6294,6335
6301,6345
6264,6455
6283,6338
6281,6323
6287,6337
6304,6331
6308,6330
6290,6335
6272,6332
6286,6356
6289,6346
6292,6342
6284,6355
6272,6340
6297,6350
6287,6353
6303,6321
6285,6348
6284,6327
6282,6334
6290,6334
6277,6342
6308,6332
6313,6345
6314,6358
6289,6363
6302,6343
6304,6353
6301,6355
6289,6336
6287,6340
6272,6357
6287,6328
6281,6336
6295,6344
6300,6340
6306,6352
6308,6338
6271,6356
6273,6332
6277,6342
6283,6358
6284,6349
6279,6346
6269,6351
6297,6363
6290,6356
6293,6364
6296,6354
6300,6343
6287,6351
6294,6340
6277,6325
6270,6336
6293,6332
6289,6326
6295,6353
6294,6370
6266,6347
6285,6358
6280,6362
6270,6392
6280,6375
6281,6377
6278,6365
6270,6377
6284,6354
6284,6353
6287,6355
6278,6359
6292,6372
6274,6372
6283,6359
6277,6359
6289,6375
6267,6369
6301,6349
6291,6368
6264,6339
6264,6359
6271,6362
6266,6336
6284,6378
6282,6362
6299,6371
6291,6349
6279,6374
6267,6391
6251,6382
6271,6348
6264,6363
6280,6340
6268,6363
6253,6376
6262,6365
6262,6343
6263,6362
6286,6369
6301,6406
6276,6343
6276,6371
6262,6370
6273,6377
6251,6369
6265,6396
6261,6360
6264,6375
6243,6386
6247,6350
6252,6374
6264,6360
6271,6381
6263,6384
6264,6414
6272,6395
6245,6381
6252,6402
6253,6403
6270,6403
6259,6394
6249,6349
6253,6387
6269,6408
6252,6371
6264,6371
6256,6419
6270,6371
6264,6382
6255,6370
6255,6380
6258,6369
6242,6361
6259,6416
6257,6361
6246,6359
6248,6345
6253,6348
6266,6344
6264,6365
6250,6375
6248,6369
6232,6391
6248,6374
6250,6384
6253,6358
6264,6391
6256,6364
6262,6369
6254,6388
6251,6409
6257,6386
6266,6394
6245,6388
6249,6369
6251,6383
6250,6390
6264,6383
6259,6353
6254,6401
6252,6368
6247,6388
6243,6354
6239,6382
6240,6357
6253,6373
6249,6412
6248,6385
6244,6396
6243,6399
6246,6389
6249,6386
6247,6397
6253,6375
6243,6364
6252,6385
6245,6389
6239,6369
6232,6358
6230,6383
6239,6384
6238,6361
6234,6368
6239,6354
6250,6386
6248,6378
6263,6414
6248,6411
6237,6387
6248,6405
6240,6406
6232,6402
6234,6399
6231,6382
6226,6418
6230,6402
6243,6398
6237,6406
6227,6394
6243,6401
6243,6410
6242,6385
6238,6381
6220,6397
6231,6386
6241,6372
6256,6380
6243,6368
6240,6381
6240,6391
6234,6370
6242,6382
6243,6414
6237,6414
6223,6380
6227,6388
6239,6379
6227,6385
6239,6365
6227,6361
6226,6364
6224,6377
6226,6358
6237,6368
6231,6383
6247,6379
6243,6371
6224,6379
6226,6385
6227,6408
6228,6387
6229,6395
6237,6394
6243,6415
6220,6408
6212,6378
6231,6405
6243,6393
6220,6373
6245,6404
6233,6410
6230,6374
6227,6391
6223,6396
6227,6405
6235,6379
6226,6402
6229,6424
6243,6417
6237,6422
6226,6430
6215,6413
6220,6422
6228,6410
6224,6435
6222,6433
6218,6435
6233,6431
6225,6409
6232,6403
6230,6393
6225,6380
6220,6392
6210,6399
6231,6381
6220,6385
6234,6385
6240,6374
6237,6392
6220,6373
6220,6402
6220,6415
6224,6433
6232,6395
6232,6421
6238,6395
6229,6423
6215,6410
6216,6408
6222,6428
6218,6432
6227,6462
6226,6415
6230,6428
6238,6439
6237,6413
6217,6368
6210,6374
6223,6361
6231,6399
6222,6384
6232,6336
6214,6388
6224,6369
6221,6384
6225,6397
6226,6425
6224,6396
6224,6420
6222,6408
6228,6391
6224,6400
6219,6424
6225,6423
6223,6427
6230,6448
6232,6452
6225,6432
6222,6444
6214,6440
6219,6436
6211,6461
6224,6423
6218,6434
6216,6434
6233,6419
6223,6419
6226,6419
6213,6420
6216,6415
6225,6445
6238,6406
6219,6431
6215,6445
6222,6444
6221,6450
6235,6446
6220,6418
6228,6405
6225,6400
6209,6422
6210,6415
6211,6422
6220,6421
6216,6395
6226,6405
6219,6398
6212,6421
6217,6403
6224,6422
6228,6382
6236,6398
6215,6408
6222,6381
6232,6416
6222,6406
6225,6423
6237,6411
6212,6412
6211,6410
6213,6396
6215,6426
6217,6407
6222,6395
6218,6373
6220,6398
6226,6375
6224,6379
6219,6371
6222,6392
6223,6378
6230,6408
6233,6417
6232,6405
6227,6400
6223,6415
6203,6399
6300,6488
6209,6385
6136,6297
6200,6378
6270,6424
6126,6421
6223,6404
6208,6365
6227,6347
6235,6396
6215,6381
6228,6387
6227,6409
6217,6396
6232,6389
6223,6374
6218,6408
6221,6405
6225,6417
6234,6425
6228,6407
6223,6396
6218,6379
6225,6392
6225,6369
6229,6378
6233,6401
6235,6374
6243,6406
6219,6405
6239,6418
6235,6415
6230,6403
6223,6409
6222,6392
6225,6373
6237,6418
6227,6412
6233,6399
6223,6394
6229,6367
6234,6382
6233,6396
6234,6367
6236,6380
6223,6375
6239,6378
6229,6387
6220,6370
6233,6347
6236,6374
6238,6380
6233,6356
6230,6365
6229,6415
6250,6406
6244,6393
6236,6367
6233,6368
6232,6378
6227,6389
6221,6378
6225,6378
6232,6364
6245,6376
6232,6391
6237,6345
6226,6352
6228,6363
6229,6370
6230,6394
6221,6382
6229,6375
6243,6378
6236,6371
6243,6386
6246,6366
6222,6338
6242,6355
6249,6340
6243,6351
6248,6334
6255,6351
6250,6364
6240,6337
6248,6326
6240,6348
6250,6350
6232,6354
6231,6325
6227,6340
6232,6343
6228,6340
6233,6339
6233,6337
6231,6325
6230,6338
6228,6366
6230,6372
6231,6353
6236,6368
6258,6384
6257,6361
6242,6352
6244,6349
6240,6360
6217,6325
6227,6336
6223,6351
6233,6366
6246,6353
6235,6339
6237,6352
6224,6366
6230,6347
6245,6362
6249,6358
6245,6343
6251,6344
6249,6380
6252,6360
6249,6357
6249,6352
6252,6349
6271,6359
6267,6369
6263,6349
6285,6351
6290,6370
6291,6347
6279,6356
6293,6374
6296,6358
6316,6321
6322,6359
6351,6363
6380,6334
6404,6334
6411,6339
6438,6356
6473,6359
6489,6351
6504,6377
6538,6364
6577,6324
6608,6363
6634,6349
6642,6310
6697,6313
6711,6321
6780,6353
6871,6332
6971,6327
7095,6325
7252,6321
7403,6322
7507,6335
7748,6327
7919,6336
8111,6354
8289,6345
8489,6342
8654,6334
8732,6335
8878,6342
8878,6348
8854,6346
8813,6358
8601,6353
8422,6392
8209,6377
8124,6398
7984,6418
7843,6450
7672,6486
7506,6530
7366,6581
7215,6608
7018,6663
6879,6712
6782,6779
6704,6820
6680,6905
6675,6981
6689,7009
6742,7118
6850,7162
6987,7227
7101,7256
7194,7258
7378,7328
7510,7342
7644,7332
7770,7297
7959,7242
8145,7190
8252,7117
8513,7067
8703,6997
8814,6918
8976,6903
9078,6857
9249,6833
9408,6864
9529,6890
9617,6948
9564,7031
9412,7085
9273,7173
9144,7274
8948,7412
8712,7534
8415,7675
8130,7893
7871,8038
7649,8120
7434,8199
7250,8239
7070,8273
6896,8253
6865,8241
6817,8226
6882,8235
6914,8126
7014,8024
7153,8015
7265,7884
7419,7794
7534,7714
7635,7592
7794,7469
7983,7318
8194,7227
8386,7106
8426,7062
8577,6999
8740,6871
8865,6814
8975,6726
9221,6701
9310,6669
9478,6616
9615,6670
9641,6692
9631,6776
9598,6920
9567,7033
9389,7256
9298,7504
9092,7695
8936,7890
8715,8051
8523,8339
8179,8496
7935,8569
7719,8733
7467,8809
7279,8894
7121,8966
6959,8983
6853,8970
6878,8926
6934,8817
7017,8641
7166,8429
7325,8240
7466,8073
7689,7936
8053,7768
8267,7651
8595,7550
8882,7404
9232,7259
9576,7162
9955,7095
10318,7075
10564,6986
10649,6855
10756,6823
11008,6801
11225,6785
11225,6835
11258,6933
11239,7042
11115,7133
10938,7205
10704,7369
10402,7507
9982,7672
9598,7808
9209,8057
8798,8319
8512,8559
8249,8767
8078,8991
7880,9046
7712,9172
7534,9212
7394,9314
7277,9385
7127,9394
7091,9307
7052,9222
7083,9146
7112,8964
7156,8798
7247,8642
7431,8453
7620,8261
7803,8179
7982,7980
8179,7712
8388,7523
8562,7384
8707,7199
8788,6996
8937,6894
9038,6791
9194,6727
9373,6765
9382,6747
9400,6796
9389,6879
9327,6997
9356,7170
9207,7361
9076,7556
8951,7782
8843,7996
8691,8198
8439,8377
8225,8473
8027,8548
7742,8647
7489,8758
7321,8834
7169,8869
7013,8902
6910,8973
6824,8975
6775,9041
6779,9049
6768,8943
6777,8781
6856,8590
6895,8603
6960,8469
7053,8326
7140,8162
7287,8025
7470,7890
7683,7707
7918,7557
8177,7441
8462,7240
8696,7118
8924,7039
9121,6886
9329,6876
9418,6786
9526,6801
9693,6788
9815,6832
9792,6851
9711,6944
9608,7081
9507,7184
9342,7332
9214,7422
9006,7560
8737,7754
8460,7885
8185,7972
7909,8078
7621,8194
7436,8269
7264,8349
7137,8446
7036,8425
6911,8393
6834,8313
6794,8337
6769,8264
6749,8132
6807,8096
6826,8107
6876,8025
6963,7961
7074,7887
7135,7777
7277,7670
7427,7569
7567,7402
7717,7263
7782,7126
7903,7009
8033,6908
8165,6772
8323,6669
8420,6655
8581,6622
8616,6617
8648,6660
8594,6669
8636,6824
8648,6910
8629,7089
8473,7243
8357,7422
8235,7578
8151,7754
8081,7899
8074,8041
7935,8157
7719,8209
7505,8329
7312,8326
7139,8361
7013,8343
6897,8335
6796,8393
6730,8366
6638,8281
6617,8245
6613,8157
6670,8122
6736,8032
6800,8001
6915,7903
7017,7778
7195,7631
7363,7503
7594,7364
7767,7232
7981,7137
8191,7006
8446,6939
8625,6805
8828,6742
8993,6682
9133,6662
9186,6617
9308,6645
9366,6609
9340,6610
9373,6640
9249,6707
9127,6752
9026,6811
8886,6916
8716,7000
8573,7117
8450,7230
8288,7376
8037,7526
7865,7677
7644,7783
7427,7915
7260,8015
7115,8132
6977,8188
6880,8200
6785,8159
6706,8171
6660,8092
6649,8084
6671,8104
6714,8003
6762,7919
6847,7803
6942,7714
7054,7622
7161,7527
7338,7386
7529,7220
7736,7076
7852,6929
8055,6789
8276,6715
8432,6639
8597,6562
8754,6547
8899,6532
9039,6565
9153,6581
9174,6659
9170,6712
9084,6807
8997,6922
8888,7042
8760,7187
8596,7307
8332,7378
8214,7465
8033,7601
7861,7698
7718,7792
7518,7936
7350,8092
7206,8057
7084,8064
6984,8135
6930,8174
6864,8172
6846,8099
6884,8104
6895,8098
6935,8003
6973,7931
7029,7910
7150,7776
7294,7597
7431,7454
7526,7395
7736,7258
7876,7157
8060,7062
8254,6959
8495,6838
8710,6760
8853,6693
9076,6637
9246,6595
9334,6570
9322,6581
9527,6664
9462,6726
9406,6810
9312,6939
9208,7078
9099,7224
8948,7366
8756,7501
8621,7642
8439,7842
8196,7939
7977,7996
8092,7996
7844,8239
7416,8156
7227,8186
7191,8349
7015,8303
6857,8292
6793,8334
6720,8335
6706,8284
6712,8198
6725,8159
6794,8036
6920,8000
7018,7907
7142,7826
7314,7683
7449,7563
7644,7426
7923,7321
8168,7200
8398,7056
8632,6947
8903,6856
9114,6791
9297,6734
9412,6669
9507,6658
9550,6642
9627,6670
9647,6699
9652,6722
9511,6796
9507,6907
