Channel 1,Channel 2
10794,10708
10442,10572
10050,10475
9545,10433
9275,10448
8855,10406
8462,10377
8190,10327
7896,10295
7644,10117
7472,10087
7316,9818
7239,9555
7217,9335
7280,9069
7333,8763
7433,8460
7555,8203
7763,8045
8068,7767
8395,7479
8873,7258
9311,7087
9779,6908
10182,6754
10638,6740
11103,6729
11545,6765
11827,6905
12126,7055
12378,7314
12808,7558
13252,7865
13707,8087
14130,8382
14282,8694
14267,9004
14011,9410
13935,9638
13960,9905
13736,10234
13416,10640
13015,11000
12760,11299
12292,11425
11829,11498
11367,11530
10879,11569
10439,11766
10083,11966
9569,12158
9322,12290
8936,12369
8579,12261
8357,12042
8052,12041
7871,11941
7641,11605
7509,11291
7362,11040
7260,10702
7155,10446
7032,10156
7020,10010
7040,9623
7089,9212
7130,8980
7290,8628
7475,8240
7566,7973
7738,7716
7852,7429
8198,7223
8315,7072
8823,6982
8615,6859
8766,6817
9756,6837
10034,6895
9238,7033
8185,7178
7271,7386
6721,7602
6440,7852
6293,8062
6233,8394
6208,8589
6181,8912
6156,9189
6162,9402
6153,9544
6154,9731
6151,9999
6163,10211
6167,10454
6166,10589
6144,10835
6132,11097
6156,11266
6131,11560
6142,11773
6133,11716
6129,11581
6127,11545
6128,11479
6132,11543
6134,11553
6119,11535
6125,11181
6122,10864
6125,10589
6136,10226
6123,9937
6119,9589
6124,9204
6113,8897
6131,8496
6110,8182
6124,7884
6121,7570
6125,7356
6122,7113
6126,6973
6124,6879
6113,6789
6119,6724
6116,6675
6114,6665
6119,6684
6111,6754
6105,6687
6116,6681
6120,6812
6107,6843
6113,6711
6113,6547
6101,6371
6116,6266
6111,6203
6102,6182
6116,6162
6110,6140
6110,6139
6117,6146
6113,6143
6106,6147
6099,6152
6100,6146
6107,6158
6097,6167
6106,6147
6109,6136
6115,6097
6105,6086
6096,6066
6105,6081
6113,6071
6105,6066
6101,6074
6104,6082
6105,6069
6105,6071
6102,6078
6109,6078
6106,6072
6107,6067
6106,6053
6106,6062
6104,6054
6097,6074
6112,6076
6112,6066
6102,6064
6106,6063
6103,6066
6107,6060
6099,6063
6105,6058
6104,6075
6104,6060
6114,6049
6107,6071
6106,6057
6109,6063
6104,6063
6110,6073
6115,6056
6112,6053
6108,6060
6108,6059
6116,6063
6116,6070
6115,6067
6100,6062
6115,6058
6109,6053
6112,6055
6107,6068
6114,6054
6114,6063
6114,6060
6102,6050
6111,6053
6101,6055
6103,6055
6015,5905
6370,6301
6242,5698
6122,6105
6089,6050
6103,6065
6095,6074
6084,6016
6102,6045
6127,6048
6124,6075
6097,6032
6097,6047
6102,6039
6105,6051
6110,6059
6104,6038
6113,6035
6108,6039
6113,6059
6106,6052
6121,6049
6100,6050
6099,6049
6104,6058
6107,6053
6111,6055
6109,6047
6111,6055
6109,6045
6110,6049
6101,6053
6101,6045
6107,6048
6109,6055
6093,6051
6098,6056
6104,6059
6107,6056
6110,6055
6100,6049
6105,6051
6113,6048
6113,6050
6113,6060
6111,6053
6106,6045
6096,6054
6089,6052
6106,6050
6113,6055
6112,6046
6106,6055
6106,6046
6104,6049
6102,6052
6101,6053
6105,6058
6103,6054
6104,6059
6114,6055
6112,6053
6105,6056
6099,6048
6106,6054
6113,6059
6108,6053
6094,6050
6110,6031
6104,6052
6114,6059
6107,6045
6110,6042
6094,6065
6106,6044
6103,6048
6116,6051
6102,6042
6102,6046
6104,6046
6104,6052
6107,6056
6107,6057
6112,6057
6095,6063
6097,6059
6114,6052
6105,6055
6107,6057
6106,6047
6111,6057
6103,6057
6099,6062
6107,6052
6097,6060
6107,6065
6114,6055
6096,6051
6105,6046
6112,6047
6099,6051
6095,6042
6113,6057
6114,6062
6104,6059
6097,6050
6110,6049
6106,6052
6101,6050
6112,6045
6100,6049
6108,6063
6096,6045
6095,6051
6117,6061
6097,6061
6093,6040
6098,6047
6098,6044
6103,6064
6098,6040
6105,6050
6109,6042
6099,6045
6098,6040
6115,6047
6100,6045
6100,6044
6109,6057
6097,6048
6099,6048
6098,6042
6096,6034
6099,6050
6103,6048
6095,6051
6095,6048
6097,6050
6103,6056
6103,6048
6094,6050
6096,6056
6104,6050
6103,6053
6094,6047
6095,6040
6101,6060
6104,6040
6099,6060
6099,6047
6101,6047
6105,6054
6106,6060
6099,6060
6099,6049
6104,6055
6095,6053
6098,6052
6102,6062
6097,6052
6095,6042
6097,6055
6084,6043
6099,6037
6095,6060
6088,6059
6103,6040
6109,6045
6118,6049
6107,6037
6093,6050
6102,6044
6102,6049
6096,6047
6106,6048
6110,6054
6106,6046
6106,6051
6105,6066
6111,6051
6106,6053
6104,6048
6104,6046
6092,6038
6106,6061
6104,6049
6100,6049
6098,6050
6099,6060
6103,6061
6104,6058
6107,6043
6103,6063
6098,6057
6105,6045
6105,6039
6103,6050
6102,6054
6100,6056
6100,6051
6101,6053
6104,6046
6095,6059
6109,6054
6098,6046
6111,6065
6103,6053
6100,6076
6112,6041
6111,6054
6115,6052
6103,6049
6106,6061
6113,6052
6103,6050
6115,6053
6112,6062
6103,6048
6104,6025
6109,6068
6110,6053
6104,6055
6096,6061
6107,6049
6105,6045
6106,6055
6110,6049
6102,6062
6106,6050
6111,6044
6106,6058
6109,6053
6105,6064
6104,6064
6105,6061
6096,6043
6095,6045
6104,6064
6107,6052
6100,6063
6097,6044
6108,6043
6114,6057
6103,6047
6105,6024
6104,6039
6106,6044
6104,6056
6096,6045
6098,6041
6106,6049
6097,6056
6110,6051
6099,6049
6095,6053
6095,6051
6093,6051
6095,6038
6098,6049
6101,6051
6110,6039
6098,6054
6103,6046
6110,6056
6103,6045
6103,6041
6094,6050
6109,6047
6105,6032
6012,5967
6112,6069
6117,6045
6097,6055
6096,6052
6099,6020
6100,6049
6107,6057
6111,6053
6092,6054
6093,6045
6104,6052
6110,6060
6111,6059
6107,6051
6103,6045
6100,6045
6102,6055
6118,6051
6110,6049
6119,6049
6102,6055
6108,6056
6106,6054
6107,6057
6112,6054
6100,6057
6107,6057
6110,6062
6106,6046
6114,6055
6108,6050
6109,6065
6106,6058
6117,6059
6108,6057
6112,6039
6112,6056
6125,6060
6117,6064
6108,6061
6104,6042
6110,6044
6112,6059
6120,6058
6106,6029
6120,6046
6113,6054
6117,6054
6106,6058
6114,6042
6112,6044
6106,6057
6109,6057
6099,6056
6103,6061
6112,6058
6106,6049
6115,6055
6103,6046
6098,6050
6103,6050
6109,6044
6108,6059
6110,6060
6109,6050
6106,6049
6100,6026
6108,6054
6118,6065
6109,6049
6105,6061
6100,6063
6096,6053
6122,6051
6106,6045
6108,6042
6111,6055
6112,6060
6115,6059
6109,6050
6103,6044
6104,6053
6101,6049
6112,6062
6117,6044
6114,6039
6105,6042
6110,6050
6108,6044
6123,6046
6103,6049
6112,6061
6117,6037
6106,6044
6110,6050
6112,6057
6115,6048
6112,6054
6102,6051
6107,6049
6104,6042
6107,6061
6100,6054
6109,6058
6103,6055
6117,6046
6108,6047
6112,6055
6103,6041
6102,6048
6111,6053
6118,6050
6101,6051
6111,6049
6117,6049
6114,6061
6101,6051
6110,6057
6106,6061
6114,6056
6114,6041
6106,6056
6110,6056
6106,6065
6112,6064
6111,6059
6101,6034
6114,6063
6118,6062
6104,6055
6109,6049
6105,6066
6115,6055
6118,6055
6112,6046
6121,6051
6109,6050
6118,6056
6108,6053
6116,6056
6118,6057
6118,6062
6110,6055
6103,6067
6121,6066
6126,6051
6111,6060
6115,6058
6124,6059
6115,6064
6114,6058
6113,6065
6109,6064
6121,6055
6117,6057
6115,6045
6115,6049
6116,6057
6119,6056
6113,6060
6113,6060
6118,6054
6116,6066
6118,6051
6118,6044
6115,6051
6118,6052
6110,6053
6114,6058
6117,6043
6110,6056
6110,6057
6122,6059
6121,6048
6114,6057
6105,6061
6117,6053
6124,6057
6110,6054
6117,6060
6111,6064
6112,6054
6111,6048
6111,6048
6115,6047
6119,6048
6110,6041
6119,6057
6121,6054
6114,6047
6119,6054
6117,6055
6106,6064
6124,6060
6110,6047
6113,6061
6111,6070
6111,6066
6110,6068
6110,6060
6115,6056
6118,6058
6114,6051
6121,6057
6117,6057
6117,6057
6110,6049
6114,6061
6111,6059
6116,6058
6111,6052
6113,6055
6117,6062
6107,6063
6117,6060
6117,6054
6116,6058
6122,6054
6115,6056
6114,6057
6107,6042
6113,6060
6112,6049
6116,6059
6111,6062
6105,6052
6117,6059
6117,6059
6120,6058
6113,6060
6117,6055
6111,6055
6110,6057
6111,6048
0,34
0,61680
0,0
6115,6058
5590,5589
5592,5583
5600,5579
5602,5583
5600,5581
5600,5573
5602,5574
5603,5573
5815,5759
6319,6299
6279,6296
6279,6269
6318,6271
6306,6298
6297,6311
6295,6301
6296,6282
6305,6296
6302,6305
6296,6322
6304,6304
6286,6323
6300,6311
6289,6299
6310,6300
6306,6321
6291,6318
6295,6311
6296,6319
6312,6308
6292,6308
6302,6305
6299,6309
6281,6327
6303,6309
6306,6314
6308,6320
6326,6331
6314,6335
6293,6306
6301,6288
6280,6307
6291,6315
6296,6330
6301,6302
6308,6316
6290,6312
6300,6321
6314,6317
6319,6301
6309,6313
6297,6311
6315,6327
6316,6319
6306,6303
6307,6295
6309,6305
6312,6331
6301,6345
6325,6329
6314,6336
6300,6327
6304,6318
6304,6323
6301,6330
6313,6322
6323,6325
6315,6310
6306,6330
6307,6308
6315,6325
6292,6322
6295,6321
6316,6307
6308,6316
6303,6299
6294,6299
6298,6287
6289,6314
6295,6310
6308,6307
6299,6327
6305,6321
6306,6318
6297,6322
6291,6316
6304,6322
6293,6323
6309,6324
6299,6328
6288,6350
6286,6321
6305,6320
6307,6323
6314,6345
6293,6338
6301,6331
6290,6328
6287,6330
6298,6309
6294,6337
6311,6323
6298,6335
6283,6307
6285,6328
6286,6325
6284,6338
6288,6309
6293,6329
6298,6337
6296,6320
6278,6338
6292,6345
6296,6345
6286,6320
6302,6331
6312,6327
6301,6310
6300,6327
6294,6319
6291,6335
6292,6372
6312,6358
6323,6355
6297,6329
6287,6332
6297,6349
6289,6343
6284,6348
6299,6379
6285,6327
6300,6342
6297,6335
6299,6342
6291,6307
6277,6298
6293,6324
6295,6304
6291,6336
6282,6344
6289,6324
6292,6338
6295,6349
6297,6343
6307,6342
6311,6346
6295,6353
6279,6347
6275,6331
6295,6335
6296,6347
6274,6339
6303,6329
6305,6340
6293,6377
6292,6351
6299,6363
6290,6333
6286,6356
6270,6366
6284,6342
6284,6348
6290,6346
6290,6343
6280,6342
6297,6364
6289,6346
6291,6354
6278,6384
6262,6330
6290,6347
6269,6331
6271,6353
6289,6359
6289,6353
6278,6344
6304,6341
6296,6333
6306,6335
6300,6374
6083,6136
6299,6212
6303,6423
6222,6220
6213,6280
6372,6431
6313,6371
6330,6352
6290,6363
6280,6372
6283,6368
6316,6372
6297,6377
6278,6340
6282,6350
6290,6329
6286,6357
6284,6359
6265,6353
6278,6354
6275,6352
6276,6357
6287,6369
6298,6352
6292,6370
6271,6354
6267,6346
6277,6338
6269,6347
6277,6362
6284,6350
6283,6355
6272,6345
6274,6338
6266,6356
6274,6371
6292,6351
6273,6347
6273,6363
6269,6353
6264,6370
6274,6383
6256,6368
6262,6378
6269,6349
6257,6365
6270,6354
6279,6369
6289,6377
6268,6372
6275,6378
6264,6358
6280,6363
6271,6376
6275,6368
6272,6354
6258,6349
6265,6348
6267,6340
6254,6364
6275,6371
6275,6397
6271,6376
6269,6396
6262,6398
6258,6365
6271,6370
6256,6381
6289,6352
6272,6364
6255,6365
6252,6369
6261,6367
6259,6358
6268,6354
6259,6370
6267,6355
6253,6355
6252,6350
6257,6360
6255,6340
6258,6347
6252,6383
6261,6348
6254,6358
6246,6337
6262,6365
6269,6371
6255,6365
6261,6389
6229,6350
6247,6375
6251,6382
6262,6399
6259,6387
6260,6364
6265,6376
6267,6378
6259,6362
6268,6369
6256,6381
6274,6386
6262,6355
6250,6379
6247,6399
6258,6397
6251,6406
6259,6385
6274,6372
6247,6395
6248,6387
6234,6362
6238,6363
6246,6375
6260,6393
6237,6383
6259,6355
6251,6363
6253,6376
6245,6375
6257,6406
6263,6389
6246,6396
6240,6413
6236,6406
6249,6363
6246,6380
6255,6352
6263,6361
6247,6353
6239,6364
6232,6360
6234,6381
6259,6395
6239,6428
6249,6415
6233,6425
6247,6397
6241,6385
6243,6418
6248,6418
6257,6400
6243,6398
6254,6407
6245,6399
6240,6382
6232,6409
6250,6383
6249,6403
6240,6389
6246,6383
6223,6370
6250,6377
6244,6392
6258,6390
6244,6374
6267,6363
6257,6398
6244,6385
6248,6388
6247,6395
6241,6379
6237,6387
6223,6386
6240,6380
6237,6397
6235,6396
6239,6386
6238,6390
6248,6389
6224,6371
6224,6371
6252,6378
6237,6385
6238,6360
6247,6387
6237,6355
6246,6381
6245,6403
6222,6401
6242,6398
6241,6376
6228,6392
6232,6386
6233,6392
6244,6387
6231,6377
6254,6386
6226,6386
6245,6386
6242,6385
6241,6389
6239,6391
6236,6365
6236,6404
6228,6395
6233,6390
6245,6401
6224,6396
6230,6401
6233,6395
6227,6415
6229,6425
6225,6422
6225,6433
6222,6388
6231,6404
6222,6408
6225,6408
6224,6402
6228,6417
6222,6398
6225,6405
6226,6397
6217,6409
6224,6394
6229,6384
6224,6386
6209,6385
6230,6402
6221,6395
6222,6390
6220,6394
6231,6396
6228,6381
6222,6386
6233,6375
6213,6396
6217,6404
6222,6402
6236,6410
6227,6395
6236,6386
6236,6397
6219,6395
6235,6378
6202,6369
6217,6378
6233,6367
6217,6358
6227,6363
6231,6371
6216,6340
6228,6397
6240,6374
6225,6392
6234,6396
6232,6391
6219,6390
6224,6403
6245,6374
6241,6382
6235,6378
6215,6401
6236,6396
6238,6412
6227,6395
6226,6398
6222,6380
6222,6433
6215,6387
6231,6351
6232,6401
6233,6399
6242,6400
6224,6404
6233,6399
6230,6385
6326,6439
6185,6356
6203,6343
6194,6345
6203,6369
6219,6388
6213,6403
6232,6392
6242,6375
6222,6376
6233,6374
6209,6377
6222,6391
6225,6374
6237,6360
6211,6388
6233,6365
6224,6384
6226,6380
6228,6363
6224,6367
6229,6377
6225,6364
6224,6374
6224,6377
6237,6373
6224,6402
6215,6414
6232,6396
6225,6401
6216,6405
6222,6409
6223,6386
6224,6394
6218,6405
6227,6404
6221,6386
6233,6383
6219,6377
6229,6398
6235,6403
6228,6389
6234,6397
6227,6384
6238,6392
6242,6386
6233,6411
6230,6411
6246,6412
6240,6385
6244,6379
6232,6325
6223,6371
6234,6365
6223,6359
6228,6376
6228,6379
6235,6375
6235,6399
6230,6396
6218,6369
6230,6383
6234,6385
6230,6379
6221,6377
6228,6394
6224,6388
6223,6388
6235,6385
6236,6369
6223,6370
6241,6356
6240,6365
6233,6378
6238,6379
6242,6365
6239,6372
6231,6398
6233,6410
6245,6379
6241,6400
6240,6385
6217,6357
6243,6361
6244,6388
6225,6390
6236,6379
6237,6393
6227,6393
6239,6397
6218,6397
6232,6385
6240,6362
6247,6368
6262,6366
6226,6364
6232,6386
6233,6359
6233,6399
6233,6397
6232,6411
6227,6400
6236,6390
6237,6379
6234,6391
6234,6377
6245,6375
6237,6365
6228,6371
6235,6385
6238,6371
6231,6384
6238,6371
6245,6375
6240,6389
6242,6371
6247,6372
6230,6365
6240,6379
6241,6383
6246,6391
6254,6373
6269,6401
6263,6391
6263,6372
6254,6370
6266,6361
6274,6373
6279,6365
6289,6371
6289,6369
6307,6381
6308,6378
6317,6361
6324,6355
6338,6379
6369,6370
6381,6387
6412,6335
6430,6336
6466,6351
6509,6371
6529,6361
6585,6384
6615,6369
6673,6402
6716,6391
6769,6391
6844,6400
6883,6395
6986,6380
7082,6363
7163,6362
7330,6360
7459,6371
7594,6378
7758,6387
8041,6379
8254,6379
8414,6393
8476,6390
8652,6392
8748,6384
8753,6369
8780,6391
8749,6386
8706,6395
8649,6408
8509,6399
8403,6414
8200,6422
7944,6433
7750,6438
7634,6443
7530,6445
7343,6469
7218,6487
7094,6476
6948,6500
6846,6527
6765,6567
6758,6583
6695,6595
6686,6639
6695,6659
6690,6707
6720,6758
6760,6775
6849,6788
6944,6816
7103,6831
7291,6830
7485,6785
7642,6770
7778,6776
7956,6744
8224,6700
8442,6652
8570,6650
8652,6666
8866,6640
9141,6678
9505,6727
9698,6741
9728,6786
9875,6852
9910,6955
10137,7017
10309,7089
10254,7273
10336,7427
10326,7619
10248,7760
10266,7900
10267,8004
10043,8061
9821,8167
9693,8208
9633,8313
9437,8346
9222,8251
9101,8276
8899,8349
8737,8397
8472,8461
8215,8462
7939,8335
7750,8218
7489,8245
7261,8272
7164,8194
7014,8066
6908,7950
6781,7854
6743,7767
6782,7721
6812,7546
6858,7400
6959,7338
7048,7265
7253,7142
7424,7029
7629,6917
7823,6793
8031,6722
8284,6653
8582,6647
8907,6616
9273,6662
9668,6701
9869,6743
10091,6860
10454,6964
10888,7079
11117,7174
11142,7314
11281,7442
11347,7609
11564,7743
11759,7938
11868,8105
12068,8293
11968,8479
11719,8664
11477,8836
11361,9133
11149,9267
10845,9393
10578,9595
10177,9663
10002,9827
9672,10048
9283,10024
8971,9886
8824,10023
8547,9976
8268,9932
7958,9904
7748,9851
7474,9630
7250,9635
7098,9517
6947,9338
6801,9196
6799,8952
6725,8721
6724,8476
6785,8273
6855,8057
6944,7907
7136,7706
7306,7474
7486,7277
7718,7126
7992,7005
8258,6855
8544,6774
8757,6725
9031,6705
9376,6697
9500,6758
9752,6791
10025,6914
10159,7052
10442,7258
10616,7485
10886,7672
11123,7915
11205,8101
11447,8311
11704,8505
11628,8720
11701,8944
11833,9160
11914,9314
11642,9658
11585,9833
11488,9944
11337,10229
11169,10443
10910,10610
10593,10524
10087,10542
9583,10464
9253,10420
8943,10495
8593,10459
8244,10282
8028,10148
7703,9782
7466,9547
7235,9418
7153,9192
6974,8942
6909,8680
6905,8449
6856,8327
6913,8125
6983,7951
7076,7773
7208,7639
7373,7417
7541,7233
7748,7093
7954,6968
8222,6864
8437,6802
8709,6741
8917,6686
9197,6717
9333,6696
9608,6738
9883,6809
10057,6903
10215,7014
10407,7155
10584,7330
10768,7532
10860,7754
10938,8038
10961,8322
10949,8631
11030,8822
10998,9134
11008,9431
11034,9655
10945,9794
10758,9961
10599,10074
10600,10137
10309,10243
10157,10400
9909,10552
9658,10608
9362,10448
9097,10361
8794,10340
8570,10044
8355,9893
8014,9845
7812,9720
7510,9486
7287,9225
7092,9076
6911,8881
6798,8672
6689,8478
6626,8302
6577,8020
6584,7818
6609,7644
6694,7517
6750,7311
6878,7176
6998,7018
7173,6871
7345,6823
7527,6770
7728,6736
7903,6673
8135,6644
8380,6622
8572,6641
8761,6681
9039,6780
9192,6833
9347,6955
9594,7056
9791,7250
9883,7412
9939,7562
10050,7782
10150,7999
10166,8209
10264,8360
10337,8624
10372,8834
10237,9037
10167,9288
10065,9455
10002,9661
9913,9848
9767,9959
9654,10021
9492,10057
9219,10075
9046,9970
8795,10007
8549,9954
8346,9898
8103,9805
7893,9650
7673,9572
7533,9411
7363,9158
7212,9030
7041,8722
6881,8673
6800,8452
6685,8303
6648,8134
6615,7900
6634,7699
6677,7543
6745,7305
6855,7178
6982,6989
7126,6866
7324,6783
7546,6669
7708,6631
7938,6573
8184,6556
8407,6588
8656,6604
8824,6637
8973,6698
9128,6786
9263,6840
9391,6936
9551,7014
9671,7172
9672,7344
9647,7494
9698,7658
9685,7761
9658,7956
9654,8155
9516,8310
9347,8510
9184,8599
9127,8759
9028,8863
8875,9063
8693,9212
8492,9292
8307,9327
8151,9377
8026,9412
7879,9384
7683,9449
7464,9442
7362,9436
7208,9231
7118,9160
6926,9007
6858,8881
6740,8790
6667,8614
6628,8413
6598,8237
6587,8000
6617,7757
6637,7638
6693,7444
6736,7239
6833,7062
6939,6921
7075,6827
7219,6709
7394,6652
7567,6616
7691,6546
7902,6496
8062,6479
8247,6511
8403,6535
8580,6590
8697,6661
8842,6768
9052,6861
9224,6966
9295,7062
9433,7247
9542,7324
9599,7438
9586,7572
9612,7776
9669,7893
9663,8075
9526,8246
9404,8305
9391,8389
9215,8472
9040,8567
8958,8708
8816,8826
8607,8863
8382,8826
8184,8795
7987,8842
7755,8795
7607,8773
7407,8784
7223,8624
6930,8388
6975,8413
6791,8282
6751,8156
6670,8056
6572,7903
6582,7728
6599,7633
6616,7433
6633,7315
6678,7232
6756,7131
6862,6978
6990,6863
7108,6787
7224,6724
7426,6633
7582,6570
7757,6539
7909,6517
8079,6499
8192,6499
8372,6519
8559,6576
8795,6641
8930,6719
8982,6844
9189,6918
9385,7030
9451,7205
9610,7321
9790,7457
9826,7632
9764,7741
9788,7869
9883,7962
9786,8095
9740,8128
9619,8355
9526,8330
9443,8443
9292,8529
9034,8543
8904,8532
8658,8496
8367,8598
8215,8515
8006,8521
7760,8501
7565,8467
7393,8340
7225,8198
7055,8059
6954,7974
6849,7889
6774,7724
6700,7593
6679,7507
6642,7428
6677,7295
6691,7205
6765,7129
6826,7013
6902,6946
7015,6827
7146,6766
7261,6689
7374,6600
7492,6590
7716,6565
7876,6502
8084,6499
8268,6510
8422,6575
8588,6602
8757,6696
8992,6792
9126,6888
9330,6977
9451,7125
9705,7250
9787,7398
10034,7582
10254,7770
10410,7935
10371,8075
10273,8261
10276,8457
10174,8441
10215,8635
10070,8781
9948,8845
9725,8875
9559,8884
9382,8964
9250,8974
9085,9014
8824,8957
8530,9002
8274,8878
8066,8814
7826,8741
7591,8593
7417,8471
7294,8356
7183,8277
7055,8181
6927,8104
6795,7913
6719,7872
6695,7739
6713,7602
6758,7468
6839,7360
6907,7242
7021,7151
7116,7003
7202,6896
7313,6807
7422,6738
7571,6670
7738,6654
7860,6585
8051,6577
8169,6569
8321,6589
8389,6618
8596,6703
8747,6777
8944,6876
9120,7073
9246,7144
9431,7310
9519,7448
9515,7644
9594,7821
9868,8025
9867,8225
9855,8459
9811,8591
9793,8748
10010,8855
9883,8966
9695,9070
9548,9108
9339,9194
9158,9254
9019,9247
8857,9259
8699,9299
8519,9226
8201,9048
8051,8942
7827,8884
7589,8676
7396,8580
7216,8433
7055,8225
6890,8152
6799,7963
6697,7846
6620,7809
6607,7665
6620,7517
6649,7372
6697,7229
6756,7109
6881,7021
7017,6928
7175,6867
7307,6753
7439,6680
7643,6596
7794,6558
8021,6511
8286,6469
8381,6488
8652,6518
8801,6506
8975,6561
9232,6660
9355,6755
9473,6857
9646,7026
9757,7130
9927,7231
9978,7448
10100,7607
10295,7821
10179,8001
10256,8257
10199,8417
9961,8499
9826,8631
9613,8738
9491,8865
9332,8934
9182,8997
8956,9105
8809,9162
8506,9159
8179,9147
8018,9245
7871,9217
7583,9008
7381,8854
7247,8776
7055,8777
6918,8608
6814,8459
6746,8285
6658,8101
6601,7889
6560,7765
6567,7690
6587,7564
6608,7370
6706,7214
6780,7102
6942,6979
7036,6859
7182,6762
7381,6666
7610,6590
7796,6532
8073,6500
8385,6507
8636,6510
8873,6508
9170,6577
9454,6690
9747,6781
10052,6852
10500,6978
10695,7116
11060,7287
11201,7404
11251,7612
11403,7794
11481,7887
11537,7996
11609,8208
11576,8265
11418,8407
11317,8496
11169,8605
10863,8691
10631,8833
10518,8829
10132,8869
9829,8842
9505,8908
9191,8870
8905,8891
8649,8909
8225,8796
7929,8777
7663,8796
7462,8715
7259,8567
7137,8497
6961,8459
6855,8360
6741,8212
6714,8067
6718,7965
6768,7769
6875,7626
7236,7607
7349,7583
7328,7216
7345,6927
7637,6861
7899,6768
8048,6630
8309,6547
8543,6504
8783,6447
9136,6452
9527,6485
9826,6538
10265,6606
10627,6722
10974,6866
11484,7041
11681,7213
12028,7410
12398,7659
12638,7829
12602,8076
12786,8277
12723,8444
12740,8687
12905,8920
12829,9079
12571,9173
12311,9283
11982,9421
11700,9593
11400,9749
11118,9862
10631,9954
10198,9914
9728,9885
9408,9872
9112,9858
8777,9739
8432,9702
8067,9650
7776,9605
7583,9496
7412,9380
7187,9289
7100,9103
6981,9090
6963,8802
6977,8633
7022,8451
7050,8117
7174,7978
7272,7872
7474,7764
7604,7543
7837,7308
8142,7141
8451,6953
8916,6862
9294,6776
9603,6697
10114,6672
10546,6655
11087,6702
11759,6773
12338,6893
12861,7068
13330,7233
13523,7460
14211,7684
14481,7834
15340,8125
15501,8417
15594,8681
15691,8893
15400,9145
15556,9437
15515,9648
15160,9821
14788,9993
14513,10180
13942,10272
13532,10400
13018,10576
12254,10574
11743,10793
11090,10651
10804,10699
10420,10539
9964,10426
9584,10430
9246,10414
8825,10448
8479,10443
8167,10398
7892,10295
7654,10148
7463,10078
7347,9867
7269,9614
7220,9304
7260,9097
7319,8751
7446,8431
7619,8173
7773,7996
8114,7806
8395,7483
8826,7236
9307,7083
9758,6907
10142,6783
10614,6736
11126,6726
11565,6777
11928,6878
12148,7061
12406,7326
12807,7589
13269,7853
13755,8124
14098,8385
14238,8685
14233,9020
13964,9448
14045,9728
14020,9931
13769,10238
13428,10631
13118,10984
12789,11338
12270,11482
11831,11530
11294,11582
10928,11571
10416,11756
10064,12007
9679,12217
