Channel 1,Channel 2
6098,6048
6100,6051
6099,6045
6092,6046
6103,6045
6100,6049
6099,6053
6104,6056
6101,6054
6088,6069
6102,6046
6097,6049
6115,6042
6102,6050
6111,6048
6106,6049
6091,6045
6103,6030
6104,6042
6102,6048
6101,6046
6102,6042
6103,6024
6112,6041
6105,6057
6099,6045
6117,6041
6102,6045
6104,6041
6097,6041
6106,6044
6102,6052
6107,6036
6102,6049
6104,6049
6106,6048
6111,6050
6112,6032
6102,6053
6107,6035
6110,6045
6110,6042
6098,6052
6109,6055
6102,6052
6105,6051
6106,6048
6101,6045
6107,6046
6105,6053
6101,6036
6108,6053
6105,6041
6109,6059
6106,6043
6114,6039
6126,6050
6108,6041
6114,6065
6113,6037
6098,6047
6112,6038
6110,6061
6103,6050
6101,6054
6104,6063
6108,6039
6097,6051
6111,6046
6111,6036
6104,6046
6102,6044
6114,6039
6103,6046
6105,6041
6110,6045
6110,6041
6108,6050
6102,6056
6106,6062
6112,6044
6101,6018
6096,6031
6104,6035
6105,6047
6106,6053
6106,6038
6105,6050
6110,6050
6104,6053
6104,6047
6110,6047
6106,6034
6106,6029
6102,6035
6098,6052
6110,6037
6110,6049
6111,6046
6111,6041
6104,6040
6097,6047
6100,6020
6099,6044
6100,6050
6104,6061
6117,6047
6099,6048
6103,6096
6110,6058
6099,6032
6096,6042
6098,6047
6106,6037
6098,6052
6101,6041
6114,6043
6101,6034
6092,6038
6104,6038
6102,6050
6102,6044
6102,6051
6101,6043
6097,6051
6097,6049
6107,6043
6105,6041
6112,6044
6107,6051
6103,6037
6091,6041
6102,6043
6104,6036
6109,6042
6124,6044
6104,6048
6109,6039
6107,6051
6187,6142
5693,5667
6115,6094
6042,5978
6157,6097
6077,6007
6125,6089
6119,6046
6113,6046
6108,6061
6144,6054
6132,6049
6108,6036
6119,6041
6121,6050
6125,6057
6111,6045
6110,6051
6110,6050
6110,6038
6110,6026
6108,6051
6120,6042
6113,6041
6122,6055
6107,6047
6113,6042
6110,6051
6110,6055
6113,6046
6099,6042
6110,6049
6112,6042
6114,6042
6106,6060
6108,6044
6102,6051
6102,6038
6108,6042
6115,6044
6104,6054
6112,6037
6116,6054
6107,6046
6116,6059
6122,6054
6112,6049
6108,6036
6105,6047
6107,6049
6113,6048
6109,6086
6115,6037
6113,6049
6111,6044
6116,6063
6113,6050
6111,6036
6110,6049
6096,6046
6117,6037
6115,6052
6112,6054
6111,6050
6115,6045
6112,6043
6118,6046
6107,6053
6105,6060
6108,6034
6112,6035
6126,6054
6109,6041
6119,6041
6113,6050
6102,6062
6112,6049
6107,6062
6102,6065
6117,6046
6116,6057
6107,6060
6119,6056
6117,6052
6112,6070
6112,6054
6099,6038
6111,6047
6114,6054
6109,6043
6110,6053
6113,6048
6107,6054
6118,6046
6112,6055
6118,6050
6117,6041
6113,6038
6115,6037
6120,6064
6118,6050
6118,6055
6116,6037
6098,6052
6122,6046
6121,6052
6110,6058
6111,6053
6111,6045
6108,6050
6112,6047
6114,6053
6121,6056
6124,6059
6121,6058
6113,6042
6113,6050
6114,6054
6120,6053
6113,6045
6113,6049
6114,6065
6120,6069
6113,6053
6119,6062
6119,6062
6115,6055
6117,6049
6120,6054
6111,6062
6119,6052
6122,6050
6117,6061
6117,6059
6117,6056
6116,6064
6113,6053
6118,6058
6109,6052
6116,6056
6111,6057
6113,6043
6113,6053
6121,6056
6115,6062
6119,6046
6115,6055
6115,6055
6114,6044
6119,6050
6112,6041
6114,6048
6117,6059
6113,6055
6117,6056
6123,6056
6115,6062
6119,6049
6114,6046
6118,6046
6120,6056
6115,6048
6123,6050
6120,6056
6119,6049
6107,6042
6116,6057
6111,6050
6117,6048
6117,6048
6108,6045
6111,6048
6113,6050
6120,6058
6120,6044
6116,6055
6120,6045
6119,6048
6119,6038
6118,6047
6116,6049
6117,6052
6110,6053
6120,6053
6119,6045
6119,6051
6124,6049
6121,6051
6125,6057
6119,6055
6119,6057
6119,6057
6117,6058
6119,6056
6116,6056
6113,6051
6110,6066
6123,6043
6110,6050
6118,6052
6116,6034
6112,6051
6120,6049
6109,6058
6111,6059
6105,6060
6112,6054
6117,6056
6113,6044
6124,6050
6114,6049
0,32
0,61680
0,0
6117,6061
5601,5580
5606,5572
5606,5575
5603,5564
5608,5572
5604,5562
5602,5567
5601,5568
5818,5755
6320,6323
6272,6304
6318,6278
6305,6282
6277,6322
6288,6284
6289,6305
6290,6293
6300,6298
6297,6323
6302,6313
6285,6330
6306,6352
6309,6333
6313,6326
6310,6316
6296,6345
6285,6343
6301,6333
6318,6335
6307,6310
6292,6339
6287,6329
6274,6329
6287,6331
6288,6327
6281,6322
6283,6325
6298,6364
6302,6361
6304,6347
6288,6319
6273,6332
6275,6338
6291,6336
6289,6345
6304,6342
6285,6353
6287,6337
6288,6342
6289,6331
6308,6344
6279,6353
6288,6329
6287,6319
6307,6361
6303,6344
6309,6331
6324,6344
6296,6344
6315,6332
6317,6332
6286,6342
6284,6306
6284,6304
6290,6333
6306,6338
6296,6348
6305,6329
6306,6325
6305,6333
6289,6325
6309,6308
6284,6328
6295,6331
6282,6305
6291,6330
6284,6314
6305,6311
6301,6311
6297,6329
6291,6326
6280,6338
6290,6333
6306,6310
6301,6343
6284,6323
6283,6352
6275,6367
6280,6307
6281,6329
6291,6336
6279,6334
6293,6359
6311,6351
6308,6353
6290,6337
6274,6333
6289,6290
6305,6332
6299,6331
6298,6305
6300,6336
6295,6307
6269,6310
6273,6328
6272,6319
6278,6330
6310,6321
6316,6346
6286,6321
6259,6320
6261,6337
6286,6329
6290,6350
6280,6347
6297,6316
6300,6323
6291,6336
6286,6324
6305,6319
6290,6330
6288,6357
6285,6328
6297,6334
6277,6321
6280,6340
6303,6336
6303,6336
6287,6329
6296,6323
6281,6347
6291,6351
6280,6356
6271,6330
6290,6321
6290,6315
6305,6311
6297,6324
6277,6338
6273,6356
6283,6351
6296,6349
6307,6349
6283,6336
6298,6338
6291,6346
6290,6321
6299,6344
6274,6336
6288,6332
6292,6342
6284,6349
6309,6331
6311,6330
6297,6347
6293,6354
6276,6345
6292,6327
6297,6347
6278,6307
6291,6337
6272,6308
6278,6325
6283,6343
6291,6320
6292,6339
6308,6355
6284,6331
6265,6358
6274,6332
6273,6345
6272,6357
6281,6346
6275,6343
6287,6351
6281,6385
6301,6349
6282,6357
6289,6362
6271,6358
6271,6329
6296,6347
6279,6331
6274,6318
6279,6332
6292,6332
6282,6330
6273,6354
6265,6374
6275,6362
6289,6344
6267,6354
6278,6374
6274,6366
6283,6365
6264,6348
6280,6340
6271,6350
6288,6373
6271,6377
6297,6385
6274,6383
6269,6348
6268,6357
6299,6411
6274,6385
6318,6472
6123,6241
6240,6331
6250,6344
6265,6356
6279,6354
6274,6405
6283,6348
6282,6382
6292,6373
6258,6378
6266,6402
6259,6375
6259,6380
6275,6373
6269,6368
6253,6373
6251,6366
6260,6339
6267,6355
6262,6355
6260,6376
6282,6377
6264,6386
6256,6386
6264,6385
6258,6388
6248,6363
6244,6378
6252,6367
6257,6399
6266,6363
6244,6358
6258,6402
6272,6372
6262,6387
6239,6403
6267,6401
6266,6423
6244,6414
6253,6403
6269,6386
6284,6396
6272,6377
6254,6368
6250,6370
6263,6375
6270,6378
6271,6382
6256,6419
6279,6412
6270,6395
6255,6401
6256,6393
6249,6370
6247,6371
6247,6377
6249,6355
6260,6355
6243,6353
6255,6340
6261,6369
6262,6355
6237,6380
6240,6381
6238,6367
6232,6376
6241,6385
6261,6363
6259,6403
6245,6389
6265,6375
6253,6398
6261,6387
6260,6395
6253,6404
6247,6400
6254,6380
6265,6371
6258,6401
6244,6379
6251,6401
6252,6403
6247,6366
6240,6381
6241,6359
6243,6384
6243,6356
6244,6370
6231,6410
6238,6395
6241,6391
6245,6362
6247,6372
6244,6402
6256,6386
6251,6370
6243,6351
6241,6390
6227,6396
6242,6360
6230,6358
6237,6374
6246,6364
6233,6360
6244,6358
6237,6360
6261,6358
6243,6361
6241,6422
6228,6407
6230,6387
6230,6415
6239,6396
6232,6423
6247,6378
6233,6419
6225,6399
6226,6398
6233,6406
6228,6399
6249,6395
6249,6380
6238,6391
6241,6413
6231,6406
6218,6392
6232,6398
6239,6380
6243,6398
6244,6368
6250,6346
6231,6366
6230,6360
6239,6385
6230,6412
6221,6426
6214,6394
6237,6382
6225,6389
6239,6369
6233,6354
6224,6343
6237,6357
6225,6368
6224,6351
6234,6361
6241,6391
6243,6379
6232,6380
6225,6398
6220,6384
6241,6400
6231,6410
6242,6402
6223,6410
6232,6393
6225,6376
6235,6400
6231,6404
6235,6415
6228,6385
6247,6411
6226,6417
6234,6393
6228,6396
6217,6375
6228,6403
6226,6392
6217,6406
6228,6406
6227,6409
6220,6424
6216,6418
6217,6423
6232,6457
6224,6399
6218,6448
6224,6441
6219,6425
6227,6402
6219,6410
6228,6416
6229,6419
6230,6392
6223,6386
6217,6404
6227,6410
6220,6413
6225,6429
6227,6415
6235,6407
6231,6370
6224,6404
6224,6402
6231,6421
6231,6412
6241,6420
6221,6414
6220,6427
6223,6394
6214,6410
6226,6419
6219,6443
6211,6421
6218,6395
6219,6402
6231,6441
6224,6420
6222,6391
6204,6364
6206,6362
6220,6391
6213,6379
6226,6352
6206,6374
6209,6370
6225,6365
6220,6381
6230,6378
6221,6407
6218,6414
6225,6391
6234,6396
6214,6406
6220,6422
6220,6437
6214,6426
6220,6426
6222,6454
6201,6462
6218,6429
6220,6438
6222,6416
6222,6436
6224,6426
6216,6431
6235,6413
6221,6410
6221,6421
6227,6385
6205,6405
6212,6430
6218,6414
6209,6391
6211,6421
6226,6417
6224,6400
6226,6396
6222,6424
6211,6428
6218,6425
6226,6408
6221,6412
6233,6411
6207,6394
6215,6409
6221,6415
6234,6400
6225,6391
6221,6411
6214,6368
6223,6407
6227,6361
6222,6373
6224,6368
6217,6366
6313,6514
6147,6363
6318,6432
6248,6397
6104,6294
6254,6449
6209,6369
6210,6394
6239,6419
6218,6352
6204,6368
6214,6391
6213,6384
6220,6361
6218,6369
6226,6393
6230,6373
6242,6370
6231,6384
6232,6397
6218,6384
6217,6395
6226,6392
6230,6402
6229,6387
6230,6388
6229,6369
6231,6385
6228,6388
6217,6372
6229,6375
6225,6363
6229,6392
6227,6405
6236,6398
6232,6390
6225,6386
6216,6386
6227,6394
6218,6375
6233,6387
6225,6404
6238,6413
6233,6406
6230,6393
6222,6373
6229,6378
6225,6362
6237,6352
6228,6385
6240,6367
6240,6397
6225,6409
6236,6409
6240,6403
6242,6408
6225,6404
6216,6371
6231,6384
6247,6392
6220,6364
6236,6375
6230,6375
6230,6378
6228,6389
6230,6369
6237,6366
6237,6353
6234,6367
6243,6358
6230,6381
6233,6339
6242,6359
6236,6358
6248,6348
6228,6349
6239,6360
6243,6388
6239,6374
6235,6365
6230,6347
6244,6360
6236,6359
6232,6396
6212,6372
6239,6357
6239,6344
6237,6373
6255,6363
6243,6356
6249,6349
6234,6352
6238,6371
6230,6379
6229,6384
6235,6386
6233,6339
6234,6361
6242,6322
6238,6334
6235,6326
6242,6347
6246,6356
6238,6328
6244,6318
6234,6346
6241,6356
6245,6326
6249,6325
6252,6350
6242,6337
6241,6350
6228,6345
6225,6355
6238,6338
6223,6347
6204,6314
6228,6353
6226,6352
6233,6338
6221,6359
6233,6347
6237,6346
6221,6342
6239,6348
6257,6355
6247,6354
6242,6347
6241,6328
6240,6353
6247,6341
6229,6338
6246,6369
6241,6348
6233,6339
6233,6347
6239,6345
6232,6334
6228,6331
6238,6356
6234,6365
6247,6356
6236,6381
6235,6369
6243,6340
6237,6348
6233,6359
6251,6358
6258,6368
6261,6363
6261,6368
6266,6358
6277,6351
6260,6341
6271,6355
6270,6340
6275,6334
6282,6355
6288,6347
6339,6371
6334,6342
6346,6350
6383,6364
6426,6358
6452,6353
6485,6366
6509,6366
6555,6344
6575,6362
6591,6346
6626,6317
6656,6327
6651,6336
6674,6322
6702,6326
6699,6339
6737,6328
6794,6353
6862,6350
6960,6329
7044,6352
7188,6369
7381,6359
7572,6349
7763,6343
7984,6352
8149,6349
8364,6340
8517,6351
8626,6360
8743,6329
8795,6356
8828,6374
8800,6393
8867,6398
8814,6429
8745,6447
8624,6475
8485,6498
8329,6522
8125,6547
7970,6585
7718,6638
7574,6691
7414,6754
7287,6806
7190,6844
7029,6946
6938,6990
6859,7064
6840,7122
6836,7197
6912,7253
6961,7333
7084,7395
7201,7526
7353,7497
7540,7487
7665,7469
7847,7482
8029,7454
8157,7400
8249,7306
8440,7187
8680,7090
8886,6967
8992,6892
9194,6812
9363,6790
9407,6713
9443,6751
9457,6735
9521,6785
9490,6860
9413,6915
9290,7031
9053,7088
8947,7182
8783,7300
8531,7423
8287,7538
8048,7639
7791,7679
7599,7867
7409,8002
7273,8166
7155,8219
7069,8308
7048,8298
7062,8309
7070,8322
7081,8314
7152,8195
7243,8035
7368,7850
7553,7719
7743,7625
7889,7541
8035,7435
8268,7361
8501,7246
8605,7133
8794,7049
8933,6935
9062,6875
9153,6815
9310,6793
9431,6700
9488,6712
9400,6757
9476,6898
9441,6971
9422,7023
9315,7197
9256,7393
9098,7539
8907,7784
8662,8021
8436,8252
8218,8459
8029,8613
7775,8822
7513,8934
7312,9106
7141,9289
6983,9277
6890,9283
6844,9224
6832,9160
6866,9018
6981,8873
7131,8788
7320,8656
7489,8490
7748,8271
8084,8073
8396,7933
8789,7739
9197,7601
9469,7503
9648,7288
9818,7130
9986,7068
10260,6926
10435,6847
10635,6794
10801,6798
11055,6799
11149,6812
11066,6825
11003,6895
10635,7032
10378,7124
10192,7320
9856,7440
9573,7681
9303,7869
8966,8137
8632,8268
8388,8494
8113,8703
7912,8971
7713,9103
7534,9231
7403,9307
7265,9390
7204,9392
7154,9272
7095,9201
7081,9201
7039,8968
7104,8846
7183,8798
7260,8575
7419,8301
7533,8095
7699,7864
7856,7683
8035,7466
8324,7289
8536,7086
8779,6965
9039,6879
9286,6795
9412,6749
9561,6718
9685,6719
9826,6755
9865,6826
9812,6946
9747,7086
9710,7204
9673,7399
9489,7643
9260,7867
9100,8047
8927,8211
8710,8424
8429,8617
8174,8725
7930,8801
7702,8949
7460,8981
7275,9022
7102,9105
6962,9076
6857,8946
6799,8758
6727,8805
6757,8817
6808,8755
6847,8624
6978,8607
7143,8479
7289,8338
7431,8214
7604,8040
7738,7874
7848,7647
7974,7410
8103,7290
8297,7143
8412,7028
8590,6889
8740,6821
8843,6743
8910,6721
8961,6694
8987,6773
9004,6767
8972,6897
8912,6951
8859,7056
8723,7186
8529,7320
8371,7507
8132,7723
7937,7907
7783,8039
7566,8193
7398,8337
7183,8409
7025,8455
6917,8448
6840,8479
6811,8543
6780,8484
6813,8433
6828,8369
6874,8265
6877,8195
6934,8039
7025,7886
7055,7785
7114,7668
7222,7581
7322,7488
7478,7349
7614,7248
7770,7119
7919,6982
8129,6873
8365,6736
8580,6672
8768,6650
8898,6629
8983,6630
9041,6647
9094,6684
9138,6744
9097,6860
8986,6923
8879,7041
8799,7186
8690,7290
8577,7384
8473,7522
8281,7648
8056,7751
7825,7895
7609,7955
7384,8052
7161,8078
6993,8080
6844,8086
6755,8032
6654,7989
6626,7943
6666,7855
6683,7817
6717,7816
6805,7743
6911,7710
7002,7617
7192,7504
7344,7429
7463,7314
7608,7239
7778,7160
7986,7076
8165,6901
8286,6831
8472,6732
8642,6652
8727,6580
8887,6551
9102,6511
9175,6542
9243,6535
9355,6621
9342,6649
9235,6736
9073,6834
9013,6913
8855,7014
8741,7166
8554,7309
8368,7457
8133,7562
7912,7657
7724,7787
7559,7922
7404,8042
7223,8094
7064,8111
6939,8151
6838,8122
6763,8077
6728,8022
6699,7974
6725,7865
6777,7782
6843,7699
6955,7603
7058,7484
7215,7429
7330,7321
7544,7241
7782,7106
7927,6985
8115,6862
8257,6812
8360,6726
8480,6638
8665,6581
8845,6524
8930,6549
9055,6554
9098,6598
9065,6658
9001,6732
8863,6825
8847,6995
8727,7141
8566,7316
8428,7463
8200,7667
8060,7790
7872,7920
7721,8032
7545,8183
7385,8362
7237,8367
7143,8408
7039,8510
6966,8535
6885,8521
6852,8434
6784,8406
6780,8438
6778,8287
6831,8226
6915,8222
7103,8058
7231,7889
7386,7752
7537,7606
7720,7447
8143,7373
8156,7190
8452,7142
8725,7036
8863,6758
9120,6776
9184,6654
9351,6628
9397,6586
9481,6594
9562,6618
9614,6645
9614,6721
9591,6787
9467,6881
9403,6994
9232,7110
9027,7308
8811,7433
8558,7577
8317,7716
8093,7827
7909,7949
7731,8107
7537,8188
7376,8251
7204,8273
7044,8256
6916,8339
6850,8382
6757,8394
6742,8356
6731,8315
6757,8251
6847,8164
6974,8054
7129,7984
7278,7798
7409,7668
7580,7540
7776,7400
8006,7298
8240,7138
8481,7018
8613,6938
8808,6872
9036,6770
9134,6721
9260,6652
9306,6663
9331,6657
9365,6706
9410,6776
9353,6861
9274,6982
9202,7111
8981,7223
8694,7406
8513,7554
8330,7682
8069,7871
7838,7980
7607,8145
7351,8259
7173,8319
6993,8591
6906,8697
6826,8772
6746,8811
6675,8897
6668,8859
6694,8906
6743,8761
6806,8704
6908,8523
7034,8385
7188,8251
7297,8070
7448,7924
7635,7739
7801,7568
7938,7454
8061,7315
8213,7124
8368,7008
8513,6861
8661,6759
8824,6681
8886,6628
8865,6624
8861,6632
8878,6617
8881,6671
8888,6745
8979,6886
9010,7043
9016,7137
8876,7309
8696,7482
8594,7668
8474,7758
8297,7931
8088,8076
7953,8119
7705,8167
7531,8222
7474,8324
7339,8438
7162,8444
6924,8411
6836,8383
6796,8246
6797,8149
6863,8018
6923,7905
7024,7717
7165,7611
7334,7456
7529,7390
7760,7247
7936,7100
8168,6996
8339,6873
8518,6768
8664,6668
8824,6615
8977,6548
9036,6560
9071,6576
9079,6591
9069,6629
9013,6644
8833,6738
8781,6811
8743,6931
8665,7050
8547,7169
8331,7293
8143,7516
7982,7724
7812,7923
7645,8087
7439,8297
7233,8532
7073,8727
6984,8977
6858,9087
6781,9081
6730,9174
6693,9210
6671,9183
6734,9216
6731,9072
6801,8926
6862,8768
6963,8610
7035,8399
7179,8133
7277,7957
7354,7771
7495,7618
7670,7417
7774,7246
7856,7102
7940,6934
8034,6804
8198,6734
8270,6688
8282,6650
8428,6672
8514,6696
8444,6734
8487,6800
8545,6857
8444,6897
8368,6992
8279,7053
8187,7161
8123,7291
8036,7389
7937,7472
7869,7574
7746,7592
7586,7703
7440,7794
7318,7814
7180,7777
7080,7763
7011,7696
6989,7715
6979,7646
7036,7565
7146,7465
7301,7379
7449,7255
7682,7173
7900,7126
8165,6986
8448,6909
8710,6881
9005,6820
9328,6744
9588,6688
10012,6632
10211,6571
10504,6532
10628,6544
10702,6529
10744,6523
10756,6562
10769,6580
10816,6645
10708,6681
10536,6757
10402,6843
10141,6978
9991,7116
9822,7229
9533,7385
9176,7563
8830,7685
8580,7831
8255,7981
8007,8187
7774,8290
7469,8443
7296,8578
7078,8722
6989,8768
6914,8754
6943,8789
6950,8723
7010,8796
7091,8736
7224,8704
7375,8566
7551,8420
7831,8117
8003,7924
8233,7725
8462,7510
8870,7351
9111,7253
9466,7126
9718,6994
9853,6871
9966,6778
10135,6754
10280,6711
10372,6697
10445,6681
10423,6758
10419,6831
10498,6968
10288,7097
10198,7313
10023,7505
9853,7734
9530,7941
9249,8190
9043,8351
8763,8612
8687,8889
8442,9065
8248,9141
8065,9208
7853,9263
7620,9319
7403,9507
7369,9605
7223,9457
7139,9510
7197,9302
7230,9178
7321,9033
7501,8800
7781,8635
8030,8497
8376,8299
8722,8111
9142,7891
9444,7638
9694,7387
9890,7267
10159,7142
10512,6967
10787,6858
10980,6810
11147,6765
11216,6785
11325,6824
11348,6833
11397,6890
11285,6978
11081,7110
11010,7335
10864,7561
10518,7811
10197,8027
9803,8220
9390,8504
9125,8705
8709,8978
8367,9247
8011,9410
7655,9633
7445,9791
7399,9956
7381,10059
7385,10144
7412,10162
7504,10230
7552,10178
7663,10112
7716,9811
7906,9508
8058,9223
8227,8857
8475,8567
8861,8270
9221,8073
9522,7838
9803,7630
10166,7447
10557,7303
10918,7185
11167,7099
11392,7025
11590,7010
11634,6991
11662,7091
11683,7156
11643,7245
11351,7431
11127,7663
10995,7858
10716,8139
10341,8417
10009,8770
9749,9137
9408,9457
9033,9756
8750,9915
8530,10026
8300,10052
8058,10079
7919,10170
7756,10075
7566,9981
7441,9875
7332,9838
7285,9839
7295,9906
7320,9741
7444,9551
7643,9248
7987,9038
8296,8779
8695,8515
9075,8261
9524,8010
9905,7786
10373,7558
10782,7365
11021,7243
11331,7093
11593,7026
11873,6976
12050,6949
12296,6913
12481,6956
12490,7016
12351,7117
12143,7235
11959,7387
11470,7551
10989,7734
10531,7911
9986,8151
9629,8328
9258,8432
8824,8609
8424,8817
8073,9015
7781,9266
7510,9496
7295,9597
7186,9728
6987,9740
6899,9874
6897,9789
6988,9721
7018,9558
7155,9521
7306,9379
7523,9273
7759,9113
8108,8928
8026,8683
8347,8396
9009,8180
9024,7933
8411,7698
7617,7510
6990,7302
6628,7141
6405,7062
6313,6994
6246,6958
6206,6988
6183,7125
6175,7347
6169,7557
6161,7818
6153,8072
6139,8422
6153,8727
6136,9010
6145,9286
6140,9444
6147,9708
6143,9810
6145,10224
6132,10615
6124,10608
6131,10600
6125,10708
6125,10559
6128,10493
6123,10328
6131,10155
6131,9857
6127,9599
6126,9246
6114,8879
6116,8647
6125,8366
6119,8065
6118,7815
6102,7595
6118,7440
6117,7302
6115,7176
6123,7112
6110,7053
6118,6996
6119,6938
6116,6885
6113,6862
6124,6849
6127,6861
6117,6977
6115,7009
6117,6978
6120,6963
6112,6882
6111,6738
6111,6560
6117,6407
6121,6319
6111,6241
6114,6205
6118,6186
6109,6175
6104,6159
6114,6147
6107,6149
6113,6119
6110,6124
6105,6135
6121,6114
6113,6111
6108,6123
6103,6125
6098,6108
6107,6118
6101,6085
6108,6089
6110,6070
6114,6076
6110,6084
6107,6062
6107,6073
6109,6059
6107,6054
6104,6072
6108,6061
6107,6063
6107,6054
6107,6067
6109,6066
6107,6069
6101,6061
6104,6066
6101,6076
6105,6058
6101,6058
6108,6064
6103,6048
6112,6070
6111,6041
6101,6069
6102,6051
6103,6048
6103,6051
6102,6029
6110,6058
6110,6054
6107,6063
6111,6070
6113,6050
6112,6058
6113,6056
6117,6054
6109,6043
6104,6049
6104,6052
6118,6057
6118,6064
6112,6062
6108,6040
6111,6047
6115,6052
6112,6050
6106,6052
6105,6061
6112,6051
6114,6056
6100,6040
6110,6061
6113,6062
6110,6056
6103,6044
6097,6056
6108,6053
6111,6026
5880,5816
6335,6217
6074,6059
6077,6014
6112,6084
6179,6096
6101,6035
6097,6022
6103,6030
6106,6039
6103,6058
6111,6048
6102,6049
6109,6052
6119,6050
6113,6055
6109,6044
6122,6051
6101,6044
6110,6034
6111,6036
6111,6056
6103,6045
6109,6047
6106,6044
6104,6042
6102,6050
6114,6049
6103,6040
6111,6046
6110,6054
6110,6049
6104,6043
6106,6050
6103,6047
6109,6054
6105,6046
6106,6049
6105,6039
6101,6052
6111,6059
6114,6048
6105,6045
6091,6058
6098,6047
6101,6035
6106,6042
6111,6040
6109,6038
6100,6037
6097,6048
6103,6055
6098,6048
6101,6055
6098,6046
6098,6049
6112,6047
6104,6052
6095,6054
6107,6052
6097,6049
6113,6042
6105,6045
6102,6049
6102,6058
6104,6049
6113,6050
6108,6036
6108,6039
6094,6049
6100,6045
6115,6041
6113,6050
6107,6048
6108,6056
6099,6062
6106,6043
6103,6045
6104,6048
6109,6055
6096,6049
6102,6054
6101,6045
6102,6046
6116,6051
6110,6039
6111,6052
6103,6049
6095,6054
6105,6039
6105,6047
6109,6052
6109,6056
6101,6046
6097,6033
6102,6047
6092,6024
6102,6058
6110,6051
6109,6042
6105,6054
6101,6043
6096,6050
6101,6048
6099,6050
6113,6034
6104,6044
6101,6051
6101,6057
6094,6053
6108,6068
6099,6040
6094,6054
6101,6046
6102,6039
6108,6047
6103,6029
6113,6044
6108,6049
6105,6049
6101,6046
6107,6049
6102,6032
6102,6039
6107,6053
6104,6037
6102,6044
6102,6028
6097,6047
6099,6046
6107,6042
6102,6043
6098,6036
6109,6034
6103,6045
6101,6041
6095,6041
6099,6046
6098,6030
6100,6041
6088,6025
6105,6045
6110,6053
6097,6036
6096,6038
6090,6047
6091,6044
6101,6047
6107,6047
6100,6055
6099,6029
6108,6059
6095,6049
6091,6038
6095,6066
6098,6059
6097,6051
6096,6047
6095,6043
6101,6051
6098,6056
6092,6038
6096,6058
6100,6036
6117,6035
6097,6044
6094,6041
6104,6053
6106,6045
6096,6058
6104,6046
6104,6031
6110,6049
6108,6049
6102,6055
6107,6045
6107,6046
6104,6053
6098,6046
6094,6052
6106,6061
6100,6030
6101,6056
6098,6053
6101,6050
6111,6051
6113,6041
6106,6036
6108,6050
6104,6049
6109,6040
6109,6043
6106,6057
6106,6056
6101,6047
6103,6046
6107,6067
6102,6043
6104,6053
6110,6041
6099,6055
6103,6070
6101,6063
6119,6059
6112,6055
6113,6057
6116,6046
6113,6027
6113,6053
6121,6053
6107,6044
6117,6054
6105,6055
6100,6042
6106,6043
6107,6051
6115,6048
6106,6052
6099,6057
6112,6048
6098,6039
6101,6038
6110,6048
6104,6052
6115,6052
6106,6034
6114,6036
6102,6063
6101,6062
6102,6055
6110,6054
6104,6040
6097,6042
6106,6054
6101,6043
6104,6047
6094,6039
6103,6041
6111,6060
6108,6050
6101,6044
6104,6038
6105,6042
6112,6045
6091,6057
6106,6040
6107,6037
6103,6046
6106,6042
