Channel 1,Channel 2
6106,6058
6102,6048
6111,6050
6110,6053
6101,6054
6101,6041
6101,6062
6110,6060
6116,6058
6098,6034
6098,6059
6105,6038
6113,6047
6114,6047
6105,6045
6111,6044
6107,6048
6111,6047
6106,6050
6099,6056
6104,6054
6108,6050
6113,6052
6104,6042
6098,6060
6116,6051
6101,6059
6123,6066
6099,6062
6111,6054
6113,6051
6113,6060
6109,6057
6114,6061
6112,6053
6113,6057
6106,6047
6114,6059
6112,6064
6099,6046
6111,6053
6106,6060
6124,6050
6108,6066
6110,6056
6108,6059
6094,6052
6108,6047
6114,6062
6106,6050
6110,6053
6117,6045
6112,6060
6105,6055
6104,6057
6104,6061
6101,6050
6103,6034
6100,6045
6108,6059
6107,6068
6108,6053
6098,6046
6106,6048
6116,6058
6108,6053
6106,6046
6103,6046
6101,6053
6106,6048
6104,6055
6105,6052
6103,6055
6096,6067
6106,6060
6096,6063
6095,6052
6105,6052
6102,6034
6100,6034
6096,6031
6107,6054
6107,6049
6095,6061
6105,6046
6115,6046
6102,6054
6107,6054
6104,6043
6106,6045
6101,6046
6102,6041
6105,6046
6102,6055
6100,6035
6103,6037
6105,6047
6102,6038
6101,6054
6105,6053
6099,6041
6104,6044
6107,6057
6107,6056
6113,6057
6117,6047
6107,6047
6105,6053
6106,6059
6113,6050
6110,6056
6117,6065
6110,6057
6111,6053
6108,6061
6113,6061
6119,6050
6100,6052
6109,6053
6114,6044
6105,6033
6109,6053
6117,6047
5854,5806
6073,6042
6069,6087
6031,5978
6236,6175
6093,6026
6097,6039
6106,6050
6102,6038
6120,6058
6104,6061
6117,6050
6119,6038
6121,6048
6112,6058
6103,6077
6111,6057
6114,6046
6108,6057
6108,6050
6109,6062
6111,6069
6106,6051
6118,6058
6114,6043
6113,6048
6108,6054
6109,6041
6112,6046
6105,6042
6097,6046
6118,6048
6100,6053
6109,6052
6114,6040
6064,5989
6113,6044
6120,6057
6115,6044
6112,6051
6106,6058
6110,6056
6111,6059
6103,6055
6113,6046
6116,6048
6117,6065
6114,6052
6105,6056
6112,6048
6101,6049
6098,6042
6120,6049
6115,6053
6110,6062
6110,6046
6107,6050
6115,6042
6116,6057
6112,6057
6113,6053
6111,6061
6110,6040
6115,6044
6112,6052
6106,6050
6110,6054
6104,6046
6097,6056
6102,6061
6114,6057
6113,6052
6113,6047
6109,6056
6120,6047
6111,6060
6107,6063
6103,6048
6105,6056
6111,6050
6118,6056
6120,6048
6110,6054
6117,6041
6108,6062
6101,6054
6112,6050
6121,6048
6114,6050
6119,6058
6106,6055
6118,6050
6118,6063
6121,6066
6120,6049
6104,6049
6118,6056
6119,6062
6108,6061
6113,6054
6117,6061
6119,6059
6119,6064
6112,6049
6118,6054
6116,6067
6115,6059
6113,6052
6106,6038
6115,6062
6119,6056
6115,6047
6115,6046
6127,6057
6132,6060
6115,6068
6128,6056
6119,6063
6113,6063
6119,6066
6114,6068
6114,6058
6124,6060
6118,6058
6118,6057
6113,6064
6120,6063
6115,6050
6124,6052
6115,6047
6118,6051
6118,6061
6118,6059
6116,6054
6116,6054
6113,6062
6113,6062
6122,6054
6122,6056
6122,6050
6116,6048
6116,6063
6113,6044
6121,6052
6118,6055
6113,6052
6115,6057
6123,6052
6118,6054
6117,6058
6117,6055
6126,6056
6108,6038
6119,6068
6115,6049
6114,6046
6111,6049
6115,6054
6115,6054
6114,6062
6114,6055
6111,6053
6114,6035
6118,6053
6121,6051
6117,6054
6113,6063
6113,6053
6111,6046
6117,6064
6114,6044
6126,6063
6118,6049
6118,6052
6123,6059
6112,6053
6123,6057
6119,6050
6120,6059
6117,6059
6117,6059
6112,6067
6114,6060
6123,6055
6115,6065
6115,6042
6111,6053
6113,6053
6114,6045
6119,6049
6117,6061
6115,6060
6118,6058
6122,6059
6117,6055
6117,6062
6114,6049
6115,6054
6115,6049
6113,6048
6115,6043
6118,6048
6118,6048
0,40
0,61680
0,0
6121,6057
5594,5592
5594,5585
5604,5582
5603,5567
5599,5568
5603,5577
5603,5574
5601,5575
5821,5759
6343,6312
6301,6304
6307,6303
6306,6309
6304,6301
6318,6306
6316,6315
6299,6314
6303,6330
6296,6319
6321,6315
6319,6324
6302,6315
6304,6327
6297,6326
6292,6319
6303,6319
6301,6318
6304,6321
6310,6321
6316,6307
6296,6323
6303,6304
6291,6312
6305,6327
6309,6312
6313,6331
6301,6326
6303,6325
6307,6317
6304,6303
6315,6314
6304,6314
6301,6335
6310,6329
6299,6325
6302,6334
6297,6327
6302,6311
6301,6320
6317,6334
6315,6339
6309,6345
6309,6311
6325,6321
6320,6334
6318,6337
6311,6341
6319,6342
6308,6335
6308,6350
6295,6364
6302,6343
6319,6319
6300,6348
6295,6344
6317,6335
6325,6341
6322,6324
6328,6326
6302,6334
6313,6350
6312,6324
6310,6328
6313,6338
6305,6324
6304,6316
6305,6306
6304,6324
6302,6321
6325,6321
6327,6337
6319,6331
6321,6317
6304,6327
6306,6327
6290,6342
6303,6312
6288,6322
6295,6306
6303,6333
6310,6326
6305,6338
6296,6350
6290,6322
6311,6353
6299,6346
6291,6337
6288,6323
6299,6330
6288,6316
6303,6329
6299,6332
6303,6332
6294,6337
6293,6303
6292,6332
6297,6351
6290,6339
6297,6342
6302,6342
6310,6339
6295,6339
6288,6328
6284,6319
6294,6350
6322,6319
6310,6336
6297,6327
6304,6339
6308,6339
6296,6345
6304,6322
6292,6341
6301,6325
6292,6334
6296,6337
6303,6302
6299,6308
6294,6328
6291,6335
6285,6342
6295,6314
6306,6314
6282,6330
6298,6325
6284,6335
6273,6345
6294,6335
6292,6347
6296,6350
6307,6333
6288,6325
6291,6313
6295,6329
6312,6334
6295,6334
6292,6333
6283,6321
6287,6335
6291,6328
6281,6338
6282,6343
6308,6353
6329,6366
6298,6364
6312,6348
6292,6346
6295,6345
6282,6360
6273,6343
6294,6358
6284,6376
6297,6366
6282,6366
6275,6351
6292,6365
6295,6346
6297,6354
6277,6376
6264,6371
6282,6367
6285,6375
6275,6352
6280,6358
6277,6344
6290,6351
6306,6356
6289,6359
6282,6358
6291,6337
6295,6342
6299,6367
6297,6345
6286,6322
6292,6347
6283,6337
6287,6359
6279,6353
6274,6352
6305,6366
6289,6352
6287,6375
6293,6361
6279,6354
6294,6346
6289,6351
6291,6352
6294,6355
6284,6368
6270,6365
6272,6362
6284,6367
6300,6373
6283,6356
6282,6349
6278,6355
6279,6356
6284,6359
6280,6345
6276,6359
6271,6354
6282,6389
6289,6370
6290,6360
6162,6308
6311,6422
6262,6382
6243,6340
6317,6366
6260,6346
6251,6349
6276,6387
6261,6361
6270,6348
6273,6350
6274,6374
6269,6350
6273,6379
6282,6384
6298,6362
6288,6348
6268,6367
6275,6350
6258,6350
6268,6353
6265,6359
6268,6363
6272,6369
6259,6346
6263,6375
6266,6391
6290,6380
6273,6377
6261,6393
6256,6406
6268,6401
6273,6394
6251,6383
6271,6383
6279,6373
6264,6387
6265,6388
6262,6394
6270,6371
6287,6359
6263,6374
6263,6377
6263,6354
6261,6370
6256,6360
6250,6358
6261,6368
6262,6361
6252,6356
6257,6356
6254,6336
6261,6361
6255,6370
6263,6380
6254,6375
6273,6373
6254,6361
6258,6355
6263,6381
6253,6388
6260,6377
6268,6377
6255,6387
6260,6352
6253,6385
6263,6377
6273,6391
6259,6388
6252,6377
6249,6385
6265,6386
6249,6381
6247,6395
6253,6386
6242,6372
6252,6392
6237,6386
6239,6385
6241,6379
6244,6402
6255,6381
6254,6392
6252,6373
6255,6372
6259,6398
6251,6368
6260,6375
6242,6398
6245,6404
6246,6391
6246,6378
6255,6368
6253,6381
6250,6374
6234,6385
6244,6401
6244,6371
6240,6387
6242,6409
6232,6415
6256,6434
6246,6418
6238,6405
6247,6406
6237,6411
6247,6424
6242,6411
6247,6399
6227,6411
6242,6408
6243,6386
6232,6397
6244,6404
6242,6403
6242,6381
6256,6390
6245,6380
6239,6384
6235,6388
6248,6403
6236,6415
6237,6390
6244,6388
6237,6402
6240,6370
6248,6400
6244,6381
6257,6379
6218,6398
6235,6378
6241,6378
6233,6374
6240,6376
6237,6379
6242,6374
6235,6392
6226,6381
6243,6386
6245,6384
6241,6370
6231,6381
6238,6370
6246,6385
6241,6408
6231,6389
6242,6391
6226,6395
6228,6387
6224,6378
6220,6384
6235,6380
6249,6373
6234,6388
6227,6395
6221,6383
6223,6398
6232,6390
6231,6378
6234,6404
6229,6390
6225,6379
6228,6381
6238,6390
6219,6388
6240,6388
6228,6407
6227,6399
6235,6406
6226,6422
6234,6397
6224,6406
6231,6411
6219,6383
6222,6382
6231,6394
6225,6381
6235,6387
6235,6385
6227,6392
6221,6379
6218,6384
6223,6381
6239,6387
6234,6388
6225,6391
6224,6401
6221,6392
6227,6395
6231,6396
6224,6372
6219,6391
6216,6387
6224,6389
6213,6380
6230,6382
6233,6403
6229,6387
6234,6375
6232,6382
6229,6380
6228,6377
6222,6360
6221,6376
6236,6377
6235,6364
6239,6360
6220,6371
6237,6361
6227,6394
6231,6388
6228,6388
6226,6382
6228,6399
6231,6400
6224,6399
6226,6414
6261,6403
6233,6419
6229,6417
6232,6409
6241,6435
6228,6419
6219,6415
6223,6401
6218,6409
6231,6425
6230,6402
6224,6405
6224,6402
6237,6434
6224,6400
6225,6374
6225,6424
6226,6408
6222,6408
6240,6424
6224,6396
6228,6409
6222,6417
6231,6442
6216,6388
6225,6414
6230,6413
6236,6405
6234,6376
6239,6371
6218,6377
6226,6371
6223,6382
6226,6399
6217,6399
6234,6391
6228,6365
6223,6393
6229,6380
6233,6394
6217,6376
6222,6381
6226,6397
6216,6405
6234,6407
6236,6415
6225,6385
6235,6429
6212,6418
6225,6409
6225,6397
6336,6365
6161,6473
6213,6384
6232,6396
6242,6391
6261,6411
6224,6402
6208,6401
6233,6408
6220,6403
6227,6414
6229,6406
6228,6407
6234,6400
6237,6398
6222,6392
6241,6385
6237,6372
6236,6390
6235,6388
6236,6363
6216,6390
6229,6388
6237,6381
6224,6403
6215,6399
6225,6384
6226,6414
6232,6404
6226,6408
6229,6372
6233,6394
6223,6385
6232,6400
6222,6395
6236,6384
6215,6381
6227,6385
6233,6363
6227,6387
6225,6389
6240,6399
6228,6394
6219,6413
6235,6413
6232,6388
6237,6395
6222,6385
6231,6386
6232,6384
6240,6372
6218,6382
6246,6396
6222,6369
6239,6379
6238,6366
6227,6398
6228,6374
6228,6386
6242,6403
6226,6389
6220,6380
6228,6389
6229,6378
6221,6392
6222,6405
6234,6390
6219,6380
6228,6388
6231,6378
6236,6363
6230,6376
6235,6366
6236,6353
6234,6362
6220,6363
6230,6387
6230,6358
6228,6382
6231,6376
6235,6362
6244,6394
6238,6374
6227,6361
6247,6360
6242,6372
6244,6367
6241,6382
6243,6379
6252,6372
6252,6379
6238,6381
6253,6384
6256,6358
6266,6350
6259,6338
6266,6371
6274,6360
6272,6366
6294,6343
6291,6372
6300,6369
6314,6358
6304,6348
6313,6352
6347,6350
6347,6326
6355,6338
6381,6324
6402,6320
6434,6343
6463,6353
6502,6370
6517,6365
6568,6366
6596,6358
6666,6394
6676,6371
6738,6379
6813,6374
6874,6364
6975,6369
7110,6347
7228,6348
7406,6365
7558,6370
7681,6382
7790,6377
7974,6402
8050,6386
8142,6382
8368,6364
8536,6378
8777,6383
8866,6393
9034,6388
8995,6389
8933,6380
8802,6392
8719,6394
8663,6409
8557,6438
8476,6431
8480,6441
8310,6453
8238,6457
8081,6483
7943,6483
7809,6542
7607,6579
7468,6609
7385,6674
7301,6723
7184,6762
7122,6766
7009,6845
6935,6858
6827,6928
6759,6959
6710,6953
6680,6985
6708,7017
6737,7029
6778,7050
6865,7029
6979,6996
7129,6979
7382,6927
7589,6867
7862,6815
8075,6743
8353,6709
8684,6671
8811,6643
8970,6563
9173,6638
9407,6668
9548,6713
9839,6772
9945,6854
10109,6927
10326,7004
10352,7070
10315,7206
10281,7361
10258,7456
10130,7560
10072,7545
9992,7638
9946,7688
9808,7913
9670,8088
9513,8144
9244,8279
8989,8380
8681,8560
8449,8641
8264,8708
7993,8649
7710,8730
7506,8784
7374,8809
7166,8790
7043,8778
6908,8689
6845,8605
6751,8472
6702,8386
6739,8236
6727,8035
6795,7836
6864,7673
6967,7534
7127,7376
7317,7230
7554,7117
7754,7005
7894,6922
8114,6860
8400,6780
8754,6749
8936,6713
9105,6716
9384,6705
9668,6750
9913,6761
10226,6872
10534,6971
10823,7076
10887,7210
11059,7379
11232,7612
11334,7801
11297,7934
11273,8089
11201,8270
11183,8404
11184,8514
11018,8691
10912,8813
10787,8985
10466,9006
10283,9146
10127,9246
9895,9244
9584,9266
9115,9356
8834,9329
8601,9328
8231,9180
8106,9044
7846,9001
7551,8877
7345,8796
7208,8703
7030,8599
6895,8498
6813,8277
6768,8122
6762,7937
6817,7834
6939,7602
7038,7498
7200,7323
7446,7193
7652,7036
7768,6913
8091,6828
8315,6718
8489,6713
8794,6672
9067,6666
9545,6731
9756,6775
10030,6820
10253,6874
10578,7015
10713,7155
10914,7284
11216,7482
11509,7680
11344,7907
11424,8135
11674,8391
11770,8647
11733,8831
11687,9146
11590,9225
11413,9383
11122,9463
10877,9647
10711,9921
10564,9990
10220,10087
10008,10165
9750,10056
9386,9991
9135,10118
8751,10041
8323,9967
8033,9804
7804,9714
7486,9653
7254,9532
7081,9426
6950,9273
6823,8996
6784,8684
6700,8484
6672,8308
6703,8043
6750,7850
6844,7628
7027,7470
7132,7262
7370,7116
7617,6974
7934,6876
8275,6782
8594,6723
8932,6690
9206,6656
9484,6693
9784,6739
10062,6821
10346,6937
10535,7037
10782,7219
10970,7355
11212,7584
11360,7844
11502,8162
11531,8371
11407,8617
11291,8928
11360,9080
11316,9342
11152,9583
11038,9894
10911,10304
10604,10540
10311,10703
9956,11003
9722,10911
9388,10969
9031,11067
8712,11236
8418,11026
8143,10865
7902,10784
7616,10609
7380,10488
7209,10393
7065,10172
6925,9870
6815,9548
6737,9286
6725,9122
6723,8822
6756,8534
6835,8280
6882,7957
7017,7697
7126,7470
7306,7321
7416,7156
7701,6959
7932,6859
8151,6730
8375,6659
8550,6622
8759,6576
9011,6591
9326,6608
9611,6666
9915,6810
10115,6881
10317,7053
10537,7273
10746,7461
10847,7579
11101,7814
11221,8005
11218,8256
11199,8492
11364,8696
11151,8803
11242,8922
11183,9195
11027,9258
10907,9415
10577,9425
10449,9453
10183,9456
9831,9474
9554,9475
9219,9444
8946,9406
8660,9398
8414,9380
8073,9147
7811,9132
7547,8965
7260,8846
7108,8734
6936,8693
6794,8571
6687,8388
6629,8183
6630,8064
6623,7904
6665,7686
6751,7507
6850,7365
6968,7231
7087,7144
7209,7007
7361,6913
7583,6807
7724,6764
7926,6700
8002,6659
8112,6603
8234,6598
8464,6678
8699,6669
8890,6730
8981,6852
9012,6938
9136,7089
9217,7241
9225,7371
9209,7565
9269,7782
9223,7981
9131,8128
9142,8361
9135,8529
9143,8785
9103,9007
8964,9268
8825,9378
8685,9411
8590,9471
8524,9550
8479,9610
8315,9595
8137,9509
8022,9583
7842,9457
7691,9281
7475,9253
7311,9094
7162,8928
7015,8771
6937,8625
6772,8492
6676,8246
6601,8087
6571,7907
6545,7799
6566,7597
6614,7414
6731,7252
6848,7117
7026,6987
7207,6892
7487,6820
7693,6724
7894,6628
8168,6593
8332,6577
8554,6554
8793,6537
8918,6516
9057,6531
9366,6583
9643,6625
9815,6665
10011,6753
10156,6845
10261,6892
10281,7017
10353,7155
10365,7282
10332,7437
10267,7565
10283,7751
10242,7879
10093,7982
9869,8150
9726,8287
9568,8433
9320,8649
9152,8820
8904,8803
8678,8951
8443,9012
8201,9128
7972,9173
7693,9149
7520,9040
7277,8990
7137,8948
6985,8884
6851,8709
6745,8499
6661,8335
6629,8140
6591,7923
6605,7812
6592,7695
6628,7523
6680,7307
6732,7130
6821,7025
6912,6891
7043,6744
7233,6626
7357,6563
7522,6500
7671,6425
7792,6427
8008,6437
8234,6436
8417,6507
8609,6557
8772,6674
8968,6781
9209,6905
9301,7055
9468,7208
9715,7347
9852,7503
9895,7671
9973,7807
10045,7868
10045,8109
10260,8249
10031,8292
10075,8424
10011,8577
9992,8644
9733,8676
9641,8736
9457,8735
9206,8743
8984,8807
8702,8773
8500,8757
8257,8670
8052,8618
7826,8533
7634,8411
7445,8313
7245,8246
7117,8118
6945,8019
6854,7929
6766,7826
6725,7725
6702,7595
6711,7467
6762,7346
6860,7265
6984,7142
7104,7046
7246,6965
7386,6866
7618,6757
7888,6734
8020,6647
8311,6591
8572,6549
8761,6556
8954,6578
9064,6644
9330,6663
9515,6718
9659,6829
9721,6930
9915,7006
10065,7157
10291,7340
10459,7503
10471,7700
10361,7876
10276,8099
10313,8264
10306,8461
10225,8654
10129,8866
9855,9026
9607,9077
9407,9215
9215,9382
9026,9361
8708,9395
8500,9458
8257,9522
7969,9450
7755,9374
7623,9440
7444,9296
7342,9159
7195,8942
7063,8855
6981,8721
6906,8574
6866,8362
6856,8204
6886,8007
6931,7827
6974,7676
7024,7531
7122,7316
7214,7194
7351,7038
7491,6958
7677,6860
7873,6807
8122,6704
8369,6651
8491,6622
8783,6604
9039,6653
9334,6671
9545,6722
9699,6818
10008,6932
10223,7046
10440,7240
10550,7398
10766,7523
10786,7679
10755,7877
10808,8081
11123,8249
11097,8448
10825,8561
10615,8693
10284,8759
10246,8872
10021,8998
9707,9060
9401,9055
9003,9122
8712,9163
8556,9258
8273,9174
8050,9129
7763,9064
7461,9017
7261,8940
7111,8944
6932,8803
6815,8750
6706,8574
6639,8451
6589,8274
6587,8108
6610,7948
6647,7802
6691,7731
6799,7605
6906,7375
7067,7255
7187,7080
7401,6977
7553,6870
7715,6736
7953,6663
8084,6606
8281,6551
8386,6542
8522,6558
8761,6592
8848,6640
8918,6760
9053,6833
9097,6978
9255,7133
9454,7271
9511,7478
9610,7599
9546,7765
9584,7948
9541,8087
9572,8312
9528,8461
9381,8579
9370,8746
9152,8848
8997,8941
8782,8966
8580,8986
8376,9046
8139,8987
7920,8912
7814,9000
7654,8875
7426,8753
7206,8666
7076,8674
6966,8614
6800,8384
6712,8247
6654,8084
6607,8033
6582,7834
6595,7704
6618,7549
6651,7409
6697,7315
6779,7199
6893,7114
7006,7019
7113,6923
7283,6812
7405,6733
7621,6676
7759,6591
7960,6544
8136,6471
8330,6476
8488,6465
8735,6502
8986,6547
9178,6577
9422,6679
9461,6764
9595,6862
9710,6966
9773,7113
9941,7240
10008,7398
10217,7565
10130,7671
10097,7869
10195,7956
10042,8038
9903,8109
9844,8199
9753,8259
9624,8356
9442,8391
9292,8462
9115,8498
9007,8527
8792,8450
8513,8445
8221,8426
8040,8329
7778,8247
7564,8247
7354,8151
7149,8088
6981,8062
6840,7861
6764,7740
6717,7594
6734,7503
6728,7392
6781,7280
6893,7186
7025,7063
7203,6994
7447,6898
7690,6770
7959,6689
8221,6626
8590,6549
9003,6529
9347,6513
9795,6499
10078,6518
10792,6582
10788,6625
11133,6686
11523,6786
11896,6932
12110,7044
12665,7222
13038,7382
13342,7626
13553,7872
13737,8105
14024,8391
14363,8559
14206,8791
14141,9056
13800,9173
13423,9481
13193,9700
13095,9923
12722,10019
12127,10049
11685,10177
11217,10254
10706,10376
10293,10524
9772,10542
9307,10708
8865,10446
8225,10130
8005,10175
7770,10079
7467,9833
7249,9742
7126,9546
6973,9398
6926,9186
6995,8951
7048,8746
7185,8515
7373,8320
7661,8169
7933,7906
8192,7706
8532,7455
8906,7345
9233,7167
9618,6986
9975,6923
10362,6805
10755,6745
11086,6749
11565,6791
11838,6870
12068,6973
12541,7141
13014,7326
13469,7549
14011,7868
14427,8172
14494,8485
14598,8815
14592,9210
14814,9503
14965,9732
15132,9917
15031,10255
14988,10567
14519,10780
14218,11050
13950,11141
13618,11248
13227,11380
12603,11370
12063,11287
11461,11140
10987,11116
10568,11024
10103,10878
9473,10518
8955,10253
8631,9977
8154,9642
7854,9402
7604,9234
7391,9129
7217,8924
7156,8639
7145,8482
7290,8262
7442,8002
7729,7814
8090,7592
8454,7379
8877,7231
9343,7103
9924,7010
10428,6889
10928,6832
11658,6770
12376,6803
13186,6873
13823,6982
14561,7096
14847,7253
15163,7502
15478,7772
15790,8068
15953,8454
16090,8861
15998,9332
15942,9942
15813,10341
15651,10779
15420,11275
15053,11736
14522,12088
14005,12864
13291,13271
12665,13455
12234,13682
11678,13938
11265,14345
10735,14458
10227,14690
9929,14688
9597,14371
9213,14017
9014,13714
8808,13743
8531,13769
8310,13507
8187,13190
8015,12958
7733,12330
7621,11739
7474,11342
7426,10835
7452,10124
7409,9570
7463,9133
7601,8740
7657,8373
7782,8037
7963,7775
8169,7426
8373,7132
8651,7010
8880,6897
9210,6838
9341,6822
9554,6874
9896,7005
10210,7173
10502,7408
10832,7587
10266,7836
10961,8175
12051,8367
11794,8603
10211,8810
8607,8981
7523,9249
6814,9444
6481,9534
6318,9647
6275,9861
6223,9902
6198,10136
6186,10324
6163,10406
6166,10483
6166,10472
6168,10672
6167,10832
6163,10857
6166,10847
6151,11075
6136,11096
6142,11060
6144,11071
6152,10995
6134,10706
6119,10403
6133,10079
6137,9804
6129,9717
6128,9502
6125,9236
6130,8956
6131,8733
6128,8417
6130,8017
6123,7884
6129,7593
6128,7336
6119,7127
6134,6926
6119,6835
6126,6818
6130,6808
6121,6830
6121,6867
6126,6956
6122,7101
6114,7215
6118,7320
6120,7431
6122,7509
6111,7677
6115,7885
6107,7764
6106,7759
6118,7892
6114,7694
6116,7266
6112,6829
6101,6535
6115,6362
6108,6282
6103,6228
6112,6204
6107,6183
6100,6195
6116,6197
6111,6193
6109,6203
6101,6199
6105,6191
6113,6196
6100,6192
6107,6167
6108,6123
6108,6090
6114,6095
6100,6076
6103,6098
6099,6070
6111,6069
6103,6081
6103,6082
6106,6069
6103,6073
6107,6079
6107,6072
6093,6058
6092,6060
6107,6064
6106,6072
6102,6066
6100,6074
6104,6079
6114,6065
6110,6058
6102,6065
6100,6070
6108,6061
6109,6049
6097,6054
6101,6067
6105,6068
6116,6060
6107,6072
6108,6063
6101,6046
6105,6055
6117,6047
6117,6060
6109,6059
6110,6065
6111,6054
6120,6056
6116,6062
6111,6057
6112,6050
6117,6057
6112,6053
6116,6054
6115,6051
6114,6063
6115,6057
6112,6051
6114,6053
6110,6050
6097,6040
6112,6057
6103,6056
6103,6049
6109,6034
6106,6062
6113,6056
6108,6060
6106,6052
6189,6005
5992,5971
6118,6035
6069,6008
6144,6072
6120,6096
6106,6030
6103,6028
6110,6049
6093,6043
6115,6049
6117,6047
6119,6060
6114,6055
6116,6061
6108,6043
6114,6052
6106,6057
6116,6056
6108,6049
6113,6059
6119,6045
6103,6037
6108,6048
6100,6033
6104,6045
6103,6053
6116,6059
6121,6053
6115,6060
6102,6054
6106,6050
6105,6048
6107,6047
6119,6044
6106,6047
6119,6055
6117,6063
6109,6052
6103,6057
6102,6065
6098,6047
6100,6057
6116,6058
6110,6051
6105,6052
6101,6048
6100,6061
6107,6047
6109,6048
6107,6055
6102,6043
6107,6054
6114,6057
6112,6051
6105,6051
6112,6064
6102,6052
6111,6058
6118,6048
6112,6067
6106,6054
6109,6101
6111,6054
6104,6044
6101,6046
6098,6044
6098,6048
6108,6053
6119,6060
6108,6057
6107,6059
6106,6050
6109,6048
6108,6048
6110,6059
6116,6058
6101,6051
6101,6045
6100,6045
6115,6051
6100,6044
6105,6054
6108,6058
6105,6055
6101,6057
6104,6044
6099,6049
6108,6056
6102,6062
6101,6036
6101,6046
6106,6052
6092,6057
6112,6056
6112,6060
6116,6043
6105,6045
6098,6040
6107,6040
6100,6057
6106,6057
6119,6051
6102,6041
6112,6060
6094,6033
6105,6035
6114,6055
6095,6041
6102,6050
6100,6055
6105,6039
6106,6054
6102,6051
6113,6046
6109,6042
6102,6054
6101,6046
6108,6057
6104,6052
6108,6047
6107,6044
6113,6039
6098,6055
6102,6057
6102,6049
6102,6052
6099,6046
6104,6048
6102,6053
6098,6056
6112,6062
6099,6047
6094,6040
6103,6042
6108,6047
6102,6042
6095,6050
6109,6050
6105,6056
6097,6049
6116,5944
6098,6049
6095,6045
6099,6049
6107,6044
6102,6048
6095,6033
6104,6034
6104,6055
6102,6046
6108,6052
6102,6057
6095,6036
6099,6054
6087,6057
6104,6042
6104,6054
6099,6043
6092,6054
6099,6041
6107,6047
6101,6050
6090,6042
6112,6062
6105,6061
6092,6054
6106,6034
6104,6046
6110,6048
6103,6042
6102,6047
6104,6039
6110,6054
6100,6057
6101,6050
6101,6034
6108,6051
6105,6040
6104,6038
6100,6041
6106,6042
6106,6053
6102,6053
6106,6051
6099,6064
6104,6041
6093,6037
6111,6057
6097,6053
6107,6030
6109,6046
6103,6043
6104,6067
6102,6043
6112,6042
6116,6061
6102,6038
6112,6054
6102,6063
6108,6065
6114,6050
6108,6049
6108,6055
6106,6050
6110,6063
6114,6058
6105,6042
6121,6054
6108,6061
6109,6054
6104,6047
6110,6043
6104,6047
6100,6056
6093,6023
6104,6050
6102,6045
6103,6045
6106,6047
6102,6057
6106,6059
6114,6042
6103,6057
6107,6054
6106,6068
6109,6065
6114,6060
