Channel 1,Channel 2
6222,6343
6229,6347
6233,6362
6226,6355
6226,6343
6232,6359
6236,6358
6221,6362
6242,6362
6211,6355
6227,6365
6227,6346
6228,6345
6235,6342
6232,6326
6224,6328
6232,6320
6228,6315
6227,6312
6221,6315
6223,6353
6230,6372
6220,6331
6243,6327
6245,6327
6230,6335
6232,6343
6220,6320
6217,6334
6219,6328
6201,6337
6216,6329
6222,6360
6221,6336
6222,6336
6210,6349
6223,6340
6218,6323
6217,6336
6228,6358
6235,6366
6230,6339
6231,6335
6221,6334
6216,6345
6216,6325
6220,6335
6233,6350
6238,6334
6222,6327
6236,6336
6222,6344
6230,6311
6230,6330
6220,6350
6230,6357
6234,6338
6231,6348
6223,6340
6217,6350
6228,6356
6221,6356
6235,6354
6227,6348
6241,6360
6233,6348
6251,6355
6232,6340
6240,6354
6230,6335
6230,6319
6224,6342
6261,6349
6233,6334
6260,6323
6247,6335
6265,6338
6267,6351
6297,6346
6310,6322
6347,6338
6375,6340
6411,6337
6450,6338
6507,6321
6546,6299
6628,6316
6686,6332
6741,6345
6797,6337
6831,6340
6814,6328
6840,6349
6801,6331
6727,6335
6664,6331
6617,6359
6604,6344
6574,6330
6601,6326
6634,6334
6685,6316
6780,6321
6881,6307
7025,6321
7144,6316
7352,6338
7492,6354
7645,6356
7818,6333
7998,6361
8145,6355
8286,6357
8409,6362
8471,6363
8457,6364
8547,6391
8628,6409
8721,6440
8766,6437
8779,6450
8684,6490
8552,6493
8326,6543
8226,6575
8153,6648
8015,6656
7795,6702
7644,6755
7492,6827
7318,6877
7082,6951
6941,6989
6860,7054
6863,7141
6851,7261
6877,7347
6927,7429
7048,7466
7217,7550
7419,7499
7675,7464
7936,7363
8176,7274
8284,7155
8452,7086
8610,7062
8774,7079
8980,7052
9009,6985
9146,6897
9281,6797
9346,6747
9460,6657
9594,6644
9495,6653
9412,6671
9318,6735
9152,6819
8985,6964
8863,7093
8706,7256
8552,7415
8384,7548
8224,7689
8008,7786
7792,7928
7638,8001
7506,8131
7350,8199
7278,8259
7202,8365
7106,8446
7083,8470
7097,8529
7148,8544
7279,8465
7443,8384
7638,8158
7903,7998
8154,7804
8369,7650
8549,7498
8865,7364
9029,7274
9095,7108
9197,7026
9280,6972
9360,6882
9497,6805
9501,6763
9437,6776
9336,6784
9271,6812
9099,6893
8961,7017
8770,7108
8638,7215
8467,7386
8257,7545
8147,7748
7914,7985
7696,8120
7627,8280
7420,8474
7215,8542
7108,8665
7029,8718
6945,8780
6894,8846
6881,8870
6921,8906
6999,8896
7163,8849
7304,8886
7483,8702
7717,8527
7930,8296
8192,8194
8407,8018
8636,7885
8823,7709
9025,7554
9253,7339
9492,7134
9619,6992
9677,6879
9719,6809
9768,6740
9704,6730
9700,6753
9782,6805
9713,6889
9647,6966
9580,7074
9412,7183
9219,7382
8993,7501
8739,7634
8510,7785
8228,7896
7993,8057
7723,8116
7552,8270
7412,8381
7308,8399
7178,8469
7120,8588
7044,8589
6984,8526
6991,8439
6999,8424
7011,8313
6977,8173
7329,8230
7432,7915
7593,7743
7914,7663
8204,7472
8435,7388
8656,7260
8970,7100
9280,7007
9697,6913
10015,6861
10119,6778
10333,6770
10504,6791
10645,6850
10714,6881
10723,6924
10580,7035
10397,7137
10245,7283
10040,7432
9913,7644
9577,7822
9281,8012
9035,8244
8672,8430
8421,8589
8085,8695
7741,8704
7466,8850
7201,8991
7015,9037
6894,9045
6810,9056
6789,9059
6844,8980
6952,9056
7070,9101
7242,8919
7464,8778
7633,8591
7795,8424
7965,8340
8052,8160
8194,7969
8314,7748
8391,7517
8470,7320
8554,7159
8586,7030
8699,6899
8655,6795
8797,6761
8886,6759
8933,6732
8861,6760
8810,6856
8767,6979
8680,7147
8601,7336
8572,7544
8492,7777
8347,8034
8207,8319
8040,8560
7873,8780
7673,8964
7515,9112
7343,9207
7169,9329
7003,9421
6874,9390
6800,9296
6755,9195
6735,9111
6753,8975
6841,8721
6933,8508
7042,8321
7182,8122
7303,7876
7432,7710
7518,7495
7660,7314
7843,7206
8002,7061
8157,6983
8289,6903
8433,6805
8649,6734
8807,6730
8893,6708
8935,6708
8987,6731
8879,6733
8833,6745
8772,6786
8771,6879
8642,6896
8480,6990
8285,7150
8089,7224
7906,7370
7684,7466
7536,7613
7371,7823
7239,7911
7109,8041
7027,8154
6924,8220
6854,8262
6808,8316
6789,8343
6768,8297
6782,8165
6840,8100
6956,7988
7023,7853
7127,7774
7218,7703
7367,7595
7476,7437
7560,7344
7690,7215
7791,7123
7922,6982
7985,6861
8171,6761
8296,6679
8372,6599
8460,6568
8493,6556
8514,6592
8508,6650
8493,6728
8427,6819
8437,6966
8347,7082
8209,7235
8108,7376
7912,7460
7716,7663
7536,7828
7402,7945
7299,8002
7184,8056
7057,8119
6999,8156
6922,8172
6851,8197
6808,8162
6797,8184
6820,8124
6867,8039
6952,7941
7030,7869
7143,7765
7264,7672
7410,7584
7593,7458
7714,7306
7926,7181
8081,7085
8259,6971
8462,6855
8599,6774
8754,6717
8875,6636
8955,6606
9064,6610
9125,6577
9230,6607
9192,6622
9181,6663
9102,6722
8920,6839
8767,6919
8579,7016
8379,7134
8234,7258
8086,7435
7906,7611
7727,7825
7514,7870
7337,7920
7186,8057
7011,8076
6874,8143
6789,8111
6731,8111
6722,8131
6700,8098
6712,8079
6793,8142
6906,7973
7053,7937
7204,7767
7375,7650
7577,7554
7774,7381
7917,7241
8101,7170
8361,7080
8563,6957
8700,6868
8806,6760
8945,6698
8945,6636
8961,6598
8930,6602
8954,6596
8835,6665
8778,6730
8705,6816
8606,6893
8472,6990
8371,7109
8214,7264
8032,7427
7884,7567
7751,7712
7617,7832
7511,7953
7368,8072
7284,8200
7153,8277
7087,8275
7057,8323
6983,8441
7004,8425
6981,8464
6968,8407
7015,8319
7062,8183
7160,8101
7272,7973
7411,7864
7534,7650
7715,7463
7924,7379
8108,7173
8349,7002
8597,6867
8813,6764
8894,6680
9032,6659
9139,6631
9083,6661
9072,6682
9008,6732
8978,6759
8964,6851
8898,6936
8840,7019
8841,7143
8632,7217
8359,7325
8118,7444
7900,7562
7726,7632
7612,7786
7428,7930
7256,7959
7123,8081
6989,8185
6810,8293
6741,8335
6684,8414
6666,8509
6680,8547
6779,8695
6703,8488
6801,8480
6921,8330
7075,8196
7172,8102
7359,8034
7554,7886
7739,7681
7945,7529
8101,7360
8245,7177
8312,7024
8411,6904
8474,6787
8493,6734
8565,6721
8625,6682
8623,6729
8538,6781
8588,6804
8534,6888
8546,6937
8452,7034
8421,7165
8345,7296
8159,7306
7969,7491
7856,7608
7754,7718
7615,7836
7433,7936
7252,8069
7113,8136
7020,8225
6949,8272
6918,8210
6856,8173
6890,8118
6930,8068
7014,8039
7118,7930
7296,7817
7455,7665
7640,7542
7851,7418
8103,7276
8422,7105
8742,6998
9062,6899
9272,6828
9466,6703
9603,6630
9755,6588
9942,6556
9951,6552
10095,6534
10200,6564
10264,6600
10244,6636
9934,6664
9679,6765
9451,6872
9263,6981
9005,7078
8704,7141
8428,7303
8120,7442
7961,7570
7661,7752
7452,7813
7279,7905
7132,8037
6995,8167
6922,8206
6858,8282
6880,8268
6856,8244
6874,8162
6953,8119
7037,8141
7150,8019
7302,7825
7376,7705
7525,7601
7647,7439
7850,7282
7997,7182
8185,7054
8275,6958
8398,6859
8405,6774
8296,6683
8289,6642
8307,6604
8232,6611
8223,6606
8158,6678
8126,6766
8040,6890
7915,7047
7846,7234
7782,7472
7628,7622
7547,7795
7448,7918
7324,8087
7273,8257
7192,8422
7117,8436
7096,8517
7037,8560
6904,8615
6856,8708
6800,8702
6804,8681
6813,8631
6795,8523
6896,8348
6987,8233
7153,8158
7330,8012
7550,7826
7735,7619
7937,7442
8207,7281
8411,7110
8631,7007
8794,6918
8926,6796
9110,6728
9354,6646
9528,6619
9595,6586
9637,6584
9542,6584
9420,6610
9331,6645
9170,6653
9019,6705
8926,6746
8839,6836
8599,6899
8428,6956
8199,7087
7992,7198
7797,7307
7610,7402
7440,7510
7311,7601
7221,7700
7105,7802
7110,7928
7094,7993
7070,8038
7066,8121
7111,8109
7178,8048
7299,7950
7415,7923
7564,7871
7712,7780
7958,7671
8156,7528
8445,7426
8689,7279
9022,7093
9131,6961
9290,6852
9510,6779
9686,6749
9726,6693
9786,6686
9758,6731
9863,6738
9862,6824
9923,6917
9912,7023
9778,7158
9684,7273
9616,7411
9517,7622
9302,7763
9090,7945
8918,8128
8752,8341
8519,8432
8250,8587
7961,8770
7665,8870
7511,9085
7431,9207
7392,9217
7372,9154
7352,9080
7467,9077
7585,9006
7813,8991
8051,8920
8343,8754
8610,8522
9012,8231
9495,7986
9882,7747
10225,7585
10536,7346
10847,7225
11126,7101
11525,7025
11840,6965
12027,6926
12147,6900
12173,6926
12172,6957
12144,7002
11978,7059
11771,7173
11504,7347
11120,7541
10735,7694
10285,7815
9901,7980
9504,8214
9128,8514
8862,8838
8558,9142
8254,9431
8068,9581
7843,9698
7648,9759
7544,9921
7422,10008
7405,10081
7440,10057
7529,9969
7700,9871
8082,9642
8459,9481
8773,9268
9166,9035
9607,8802
9969,8569
10475,8333
10751,8070
11088,7885
11464,7654
11735,7471
12118,7334
12477,7181
12608,7073
12610,7023
12516,6986
12456,7000
12353,7071
12186,7221
11906,7420
11563,7656
11199,7933
10834,8256
10453,8502
10000,8796
9483,9054
9108,9381
8739,9623
8497,9839
8216,9976
7991,10183
7721,10172
7703,10564
7601,10635
7615,10708
7720,10745
7707,10741
7774,10565
7937,10532
8047,10307
8265,10143
8536,9770
8912,9467
9210,9153
9642,8963
9996,8654
10464,8354
10869,7956
11318,7717
11718,7539
11997,7333
12093,7228
12014,7198
11908,7102
11832,7161
11676,7179
11474,7256
11257,7398
10992,7611
10588,7840
10183,8086
9882,8251
9517,8494
9174,8777
8870,9127
8571,9275
8295,9558
8010,9628
7715,9708
7493,9783
7355,9865
7242,9944
7190,10022
7204,10000
7224,10000
7404,9932
7636,9869
7862,9862
8101,9740
8299,9544
8560,9375
8932,9123
9340,8927
9726,8568
10070,8263
10124,7973
10231,7685
10624,7413
10578,7245
10559,7044
10297,7016
9562,6960
9625,7032
9737,7123
9120,7260
8167,7390
7332,7629
6797,7834
6486,8026
6318,8201
6258,8451
6218,8610
6198,8915
6178,9219
6166,9440
6152,9570
6159,9681
6156,9804
6150,9903
6134,10020
6135,10174
6141,10128
6134,9982
6146,9782
6142,9551
6136,9489
6124,9284
6122,8924
6133,8591
6126,8270
6132,7947
6117,7807
6116,7488
6123,7246
6123,7027
6118,6874
6116,6696
6113,6642
6122,6617
6136,6677
6116,6788
6119,6928
6115,7094
6129,7279
6113,7409
6113,7574
6120,7746
6107,7957
6112,8199
6111,8284
6113,8499
6114,8577
6123,8906
6116,8842
6105,8472
6121,8295
6110,8017
6114,7710
6106,7353
6111,6962
6112,6631
6108,6397
6115,6291
6104,6246
6111,6190
6112,6175
6104,6152
6108,6146
6104,6153
6101,6150
6114,6147
6098,6142
6099,6153
6108,6163
6105,6145
6105,6168
6106,6167
6102,6102
6105,6099
6105,6090
6096,6068
6105,6070
6114,6063
6114,6070
6091,6065
6108,6075
6108,6070
6101,6080
6108,6073
6097,6063
6107,6070
6100,6064
6103,6055
6112,6063
6104,6065
6097,6061
6101,6069
6100,6068
6113,6057
6101,6057
6103,6064
6105,6056
6108,6063
6103,6052
6104,6063
6105,6047
6101,6050
6101,6050
6104,6072
6109,6061
6105,6056
6107,6063
6107,6052
6111,6058
6099,6059
6103,6024
6118,6053
6095,6056
6102,6055
6102,6043
6115,6039
6115,6059
6107,6059
6101,6041
6110,6061
6105,6042
6105,6059
6119,6050
6110,6056
6109,6059
6116,6041
6112,6040
6108,6047
6099,6048
6108,6045
6113,6049
6114,6072
6107,6050
6105,6053
6104,6054
6099,6082
6103,6032
6107,6037
6118,6049
6113,6041
6103,6048
6108,6037
6111,6042
6109,6059
6115,6044
6109,6060
6110,6059
6104,6048
6115,6045
6109,6056
6098,6045
6111,6047
6105,6043
6099,6044
6107,6044
6110,6053
6108,6043
6109,6046
6103,6047
6101,6052
6104,6041
6107,6056
6101,6034
6096,6030
6108,6047
6102,6047
6097,6049
6104,6039
6101,6045
6105,6053
6101,6039
6108,6044
6108,6063
6107,6046
6107,6061
6109,6052
6110,6042
6106,6023
6097,6049
6100,6048
6118,6039
6110,6047
6103,6046
6098,6056
6094,6047
6102,6053
6097,6053
6096,6062
6103,6049
6105,6052
6105,6042
6110,6059
6097,6044
6105,6042
6104,6049
6100,6055
6103,6049
6097,6039
6105,6049
6103,6051
6110,6053
6106,6030
6103,6044
6097,6066
6346,6171
6133,6079
6215,6154
6269,6275
6087,6050
6098,6037
6077,6011
6105,6048
6103,6043
6101,6049
6079,6047
6098,6035
6111,6050
6108,6049
6099,6036
6093,6036
6103,6051
6095,6040
6099,6052
6109,6054
6100,6042
6107,6035
6112,6044
6094,6059
6095,6053
6109,6055
6100,6048
6108,6053
6103,6034
6111,6051
6105,6046
6096,6038
6105,6051
6102,6051
6103,6051
6106,6038
6097,6035
6103,6047
6092,6052
6097,6043
6114,6055
6093,6044
6093,6054
6099,6048
6096,6041
6104,6050
6102,6033
6105,6050
6103,6052
6100,6036
6098,6033
6107,6051
6094,6033
6106,6048
6097,6069
6104,6043
6093,6055
6098,6037
6095,6049
6095,6043
6101,6053
6103,6052
6095,6047
6090,6040
6102,6057
6091,6047
6094,6050
6122,6050
6097,6043
6095,6046
6090,6044
6108,6032
6105,6038
6096,6043
6106,6048
6086,6049
6096,6046
6095,6025
6109,6046
6106,6047
6093,6052
6106,6050
6090,6050
6097,6038
6103,6048
6099,6059
6086,6039
6100,6054
6094,6037
6104,6037
6102,6044
6092,6036
6100,6024
6099,6042
6113,6043
6090,6049
6094,6043
6106,6050
6095,6063
6089,6045
6104,6041
6101,6047
6100,6050
6105,6061
6104,6056
6097,6041
6103,6040
6100,6044
6098,6046
6086,6054
6105,6046
6106,6051
6104,6053
6101,6062
6107,6052
6111,6051
6106,6045
6102,6048
6101,6059
6096,6042
6097,6053
6110,6056
6103,6034
6100,6043
6099,6046
6098,6048
6099,6056
6107,6039
6097,6051
6103,6058
6102,6055
6107,6052
6105,6057
6104,6054
6110,6052
6112,6054
6118,6049
6113,6066
6118,6053
6114,6048
6101,6046
6119,6049
6108,6064
6100,6051
6102,6055
6112,6067
6096,6046
6104,6045
6103,6059
6105,6050
6099,6049
6108,6048
6111,6052
6101,6057
6109,6054
6108,6048
6108,6060
6112,6049
6105,6058
6100,6048
6102,6049
6105,6043
6094,6050
6103,6047
6101,6053
6098,6058
6095,6044
6099,6033
6110,6047
6102,6046
6096,6049
6102,6037
6097,6042
6112,6044
6100,6042
6106,6034
6102,6045
6097,6053
6104,6048
6099,6045
6096,6058
6090,6034
6101,6047
6101,6032
6094,6047
6104,6038
6110,6054
6101,6037
6098,6049
6102,6049
6120,6048
6095,6056
6092,6054
6106,6048
6099,6054
6101,6050
6102,6048
6108,6045
6099,6044
6100,6022
6100,6044
6101,6047
6106,6046
6095,6057
6096,6050
6088,6034
6095,6052
6114,6046
6108,6053
6111,6053
6102,6044
6099,6046
6100,6054
6111,6040
6105,6054
6114,6049
6101,6041
6105,6042
6093,6031
6108,6060
6122,6057
6104,6036
6100,6048
6110,6038
6112,6048
6107,6049
6107,6045
6112,6041
6110,6047
6117,6054
6100,6057
6111,6048
6114,6049
6118,6046
6120,6034
6115,6050
6105,6052
6110,6050
6115,6036
6110,6039
6120,6063
6114,6051
6111,6054
6118,6050
6117,6042
6113,6035
6110,6048
6111,6049
6104,6062
6105,6044
6106,6050
6106,6052
6106,6051
6107,6047
6110,6044
6104,6058
6106,6042
6113,6034
6107,6040
6123,6053
6109,6041
6110,6043
6101,6034
6108,6055
6114,6063
6110,6048
6096,6048
6108,6047
6101,6051
6050,5972
5959,5936
6099,6026
6138,6045
6081,6027
6115,6068
6051,6005
6111,6031
6114,6094
6098,6038
6113,6086
6113,6044
6106,6051
6110,6040
6110,6029
6108,6046
6114,6049
6110,6048
6108,6053
6106,6036
6112,6038
6112,6049
6097,6037
6116,6050
6112,6046
6114,6047
6117,6040
6101,6058
6110,6060
6107,6043
6107,6052
6102,6060
6109,6045
6114,6038
6107,6051
6100,6035
6102,6053
6106,6054
6110,6055
6104,6048
6110,6048
6108,6043
6131,6056
6111,6054
6111,6056
6111,6049
6107,6056
6107,6061
6104,6044
6115,6049
6112,6058
6108,6054
6120,6042
6098,6047
6111,6065
6120,6057
6111,6059
6108,6055
6115,6058
6114,6052
6118,6046
6112,6043
6114,6050
6112,6051
6112,6055
6110,6050
6116,6038
6109,6060
6116,6057
6111,6056
6112,6058
6119,6055
6123,6056
6111,6036
6109,6050
6108,6055
6113,6055
6121,6057
6112,6061
6109,6051
6114,6058
6115,6056
6115,6037
6118,6060
6108,6048
6118,6052
6117,6061
6113,6096
6114,6050
6111,6043
6111,6043
6113,6039
6109,6055
6117,6047
6107,6058
6110,6042
6111,6057
6115,6057
6109,6057
6114,6051
6117,6049
6113,6063
6113,6055
6111,6044
6117,6043
6118,6047
6111,6058
6115,6053
6113,6059
6113,6063
6116,6048
6114,6062
6114,6062
6121,6052
6112,6055
6113,6053
6114,6063
6112,6054
6115,6060
6115,6060
6105,6037
6118,6055
6115,6046
6115,6058
6112,6056
6111,6056
6108,6070
6111,6053
6118,6051
6114,6055
6115,6056
6111,6062
6116,6053
6111,6051
6111,6051
6107,6053
6110,6061
6113,6053
6109,6055
6104,6056
6113,6041
6109,6058
6112,6043
6118,6059
6121,6049
6112,6057
6115,6047
6116,6054
6108,6054
6118,6061
6108,6033
6114,6043
6114,6057
6119,6049
6118,6054
6112,6062
6112,6062
6112,6050
6115,6048
6123,6055
6122,6033
0,36
0,61680
0,0
6110,6037
5595,5571
5595,5567
5611,5570
5603,5571
5604,5578
5596,5569
5605,5576
5592,5574
5812,5756
6322,6305
6284,6306
6307,6298
6306,6292
6268,6300
6291,6274
6282,6301
6280,6304
6285,6299
6296,6318
6300,6325
6297,6334
6290,6341
6294,6345
6299,6336
6299,6326
6298,6333
6297,6322
6302,6353
6297,6321
6307,6306
6297,6337
6279,6324
6283,6316
6273,6327
6274,6322
6297,6311
6288,6329
6304,6368
6298,6348
6299,6353
6272,6336
6282,6328
6275,6341
6290,6357
6290,6335
6297,6332
6295,6329
6301,6304
6284,6311
6286,6325
6276,6359
6290,6359
6296,6333
6291,6335
6296,6352
6279,6338
6306,6316
6323,6351
6292,6347
6319,6316
6322,6307
6272,6322
6273,6283
6266,6302
6296,6319
6304,6339
6296,6360
6312,6336
6315,6324
6304,6330
6292,6310
6297,6319
6284,6324
6284,6324
6291,6327
6290,6337
6284,6326
6303,6318
6315,6327
6308,6331
6289,6331
6287,6330
6316,6315
6307,6322
6298,6332
6292,6339
6272,6331
6281,6352
6281,6310
6269,6333
6293,6316
6281,6337
6306,6352
6304,6337
6310,6365
6288,6332
6265,6336
6292,6333
6303,6332
6281,6346
6287,6294
6290,6329
6290,6307
6273,6314
6273,6294
6273,6324
6287,6335
6301,6329
6306,6353
6292,6328
6273,6337
6257,6331
6282,6346
6286,6343
6279,6352
6299,6321
6296,6318
6294,6334
6290,6306
6291,6331
6277,6347
6286,6356
6300,6342
6307,6333
6282,6335
6290,6351
6288,6347
6290,6309
6290,6316
6291,6332
6290,6350
6279,6351
6285,6354
6287,6315
6286,6356
6300,6332
6301,6307
6280,6321
6291,6351
6288,6362
6293,6350
6286,6343
6278,6338
6276,6315
6284,6335
6295,6338
6295,6325
6285,6329
6282,6336
6281,6321
6273,6345
6279,6327
6303,6339
6303,6326
6293,6329
6289,6356
6274,6328
6286,6322
6293,6327
6275,6313
6284,6338
6265,6341
6300,6342
6284,6347
6280,6340
6289,6347
6298,6359
6273,6333
6264,6364
6273,6334
6265,6335
6288,6338
6264,6340
6285,6352
6283,6352
6297,6346
6281,6332
6278,6345
6282,6360
6277,6349
6276,6324
6289,6311
6271,6316
6279,6324
6288,6338
6290,6322
6284,6340
6286,6375
6274,6365
6279,6375
6289,6373
6261,6324
6267,6359
6280,6366
6277,6387
6255,6361
6281,6354
6278,6350
6275,6355
6269,6345
6286,6382
6251,6385
6271,6369
6267,6359
6279,6379
6259,6396
6262,6364
6270,6368
6257,6343
6256,6364
6261,6359
6281,6356
6288,6387
6281,6363
6281,6374
6279,6361
6274,6389
6261,6397
6262,6343
6260,6379
6263,6360
6275,6363
6253,6373
6246,6361
6261,6347
6261,6369
6248,6375
6269,6406
6275,6379
6249,6385
6266,6382
6261,6364
6271,6383
6243,6363
6248,6368
6235,6361
6245,6370
6261,6370
6238,6363
6247,6384
6265,6379
6263,6391
6248,6423
6241,6391
6263,6414
6234,6400
6257,6405
6259,6387
6275,6388
6269,6387
6243,6366
6255,6377
6259,6351
6250,6371
6259,6389
6172,6364
6225,6385
6143,6253
6282,6477
6299,6399
6263,6393
6250,6385
6273,6394
6265,6365
6256,6360
6231,6343
6240,6341
6239,6358
6251,6348
6237,6384
6230,6379
6227,6403
6224,6365
6240,6356
6250,6388
6247,6399
6255,6394
6254,6390
6251,6421
6268,6405
6244,6403
6241,6411
6247,6404
6249,6379
6250,6372
6240,6395
6242,6378
6231,6379
6235,6401
6236,6372
6235,6386
6245,6354
6241,6390
6242,6364
6226,6385
6246,6393
6243,6385
6231,6386
6241,6409
6237,6375
6239,6381
6257,6387
6242,6368
6236,6391
6249,6388
6239,6380
6238,6378
6238,6356
6237,6377
6220,6378
6230,6342
6224,6355
6238,6348
6249,6383
6243,6387
6236,6407
6230,6402
6227,6384
6240,6408
6226,6421
6228,6422
6232,6409
6225,6406
6221,6394
6230,6399
6240,6393
6225,6387
6242,6393
6225,6408
6240,6402
6228,6418
6224,6393
6231,6398
6231,6404
6237,6377
6240,6391
6235,6377
6249,6362
6234,6388
6235,6380
6236,6355
6232,6396
6228,6404
6221,6368
6228,6381
6219,6431
6226,6385
6226,6385
6228,6353
6217,6352
6232,6374
6219,6342
6227,6361
6232,6389
6236,6394
6231,6388
6223,6414
6235,6383
6239,6408
6234,6403
6237,6422
6225,6380
6234,6393
6230,6388
6208,6398
6231,6416
6236,6425
6220,6411
6236,6431
6224,6413
6225,6388
6226,6388
6230,6391
6215,6401
6218,6384
6204,6408
6219,6434
6232,6407
6229,6434
6238,6413
6215,6416
6208,6429
6232,6378
6214,6433
6216,6418
6219,6432
6224,6398
6210,6406
6220,6411
6217,6413
6216,6389
6225,6398
6227,6410
6230,6413
6203,6402
6223,6406
6218,6394
6222,6386
6219,6379
6219,6391
6227,6392
6222,6398
6216,6412
6226,6426
6216,6404
6228,6429
6216,6393
6211,6422
6226,6392
6222,6417
6224,6431
6207,6391
6215,6417
6225,6425
6232,6374
6211,6376
6219,6360
6209,6375
6219,6356
6229,6364
6238,6344
6223,6357
6220,6351
6227,6355
6236,6385
6232,6377
6221,6370
6214,6397
6213,6384
6221,6393
6214,6385
6223,6398
6217,6421
6218,6395
6222,6414
6223,6433
6217,6439
6207,6431
6227,6412
6226,6419
6216,6428
6219,6415
6220,6402
6211,6406
6212,6403
6213,6414
6219,6382
6210,6395
6218,6395
6218,6419
6220,6376
6209,6422
6212,6411
6214,6395
6216,6404
6212,6413
6222,6416
6220,6393
6211,6377
6211,6379
6203,6396
6210,6408
6210,6393
6211,6403
6216,6382
6224,6394
6218,6373
6223,6364
6219,6377
6233,6346
6224,6377
6217,6362
6234,6356
6234,6385
6221,6403
6199,6399
6220,6396
6206,6374
6213,6375
6208,6378
6198,6386
6214,6376
6218,6371
6208,6376
6215,6386
6213,6361
6212,6377
6214,6356
6227,6361
6225,6346
6229,6371
6222,6367
6229,6364
6200,6370
6214,6354
6224,6388
6217,6394
6229,6362
6218,6366
6211,6368
6223,6365
6213,6390
6228,6368
6228,6379
6232,6371
6224,6385
6231,6390
6215,6393
6215,6377
6220,6358
6225,6363
6213,6379
6223,6389
6224,6376
6236,6381
6225,6405
6214,6369
6228,6358
6222,6354
6220,6367
6231,6357
6223,6359
6228,6362
6230,6364
6209,6456
6253,6443
6204,6367
6215,6359
6230,6374
6238,6409
6230,6386
6230,6384
6226,6363
6207,6349
6222,6359
6224,6345
6228,6368
6228,6372
6215,6368
6222,6354
6233,6346
6235,6366
6226,6359
6221,6331
6226,6347
6232,6351
6224,6333
6227,6356
6216,6348
6229,6348
6220,6368
6227,6361
6220,6331
6221,6361
6229,6341
6229,6364
6232,6361
6202,6359
6222,6346
6233,6361
6226,6352
6238,6355
6230,6336
6240,6372
6235,6372
6233,6352
6225,6370
6222,6371
6233,6357
6232,6352
6227,6353
6225,6329
6238,6330
6226,6336
6227,6319
6227,6325
6220,6323
6222,6321
6231,6341
6238,6359
6231,6321
6241,6327
6233,6317
6226,6349
6232,6342
6220,6331
6217,6337
6222,6338
6217,6334
6219,6323
6228,6350
6231,6336
6225,6340
6224,6334
6227,6343
6228,6337
6220,6331
6223,6349
6237,6346
6230,6356
6222,6321
6223,6318
6222,6330
6223,6309
6211,6330
6229,6336
6238,6350
6222,6350
6231,6323
6227,6345
6224,6332
6232,6343
6245,6359
6242,6348
6225,6345
6246,6340
6230,6342
6234,6335
6233,6332
6221,6346
6239,6345
6232,6377
6243,6355
6243,6364
6253,6362
6245,6346
6243,6330
6227,6342
6241,6347
6231,6334
6253,6352
6248,6350
6266,6332
6265,6345
6256,6320
6266,6352
6307,6345
6319,6339
6342,6358
6378,6341
6419,6344
6449,6366
6507,6337
6554,6331
6613,6316
6677,6345
6745,6337
6806,6342
6818,6330
6839,6311
6824,6356
6817,6343
6741,6345
6671,6359
6595,6369
6594,6350
6582,6341
6583,6333
6640,6321
