Channel 1,Channel 2
6280,6301
6292,6305
6294,6323
6305,6340
6278,6332
6286,6337
6304,6348
6292,6322
6308,6355
6303,6325
6300,6319
6298,6324
6296,6314
6298,6348
6270,6340
6292,6340
6302,6366
6290,6339
6273,6324
6279,6323
6286,6352
6313,6352
6282,6353
6282,6379
6276,6359
6297,6358
6293,6365
6295,6345
6288,6345
6285,6351
6276,6353
6289,6344
6306,6334
6285,6319
6286,6355
6275,6340
6270,6329
6289,6358
6304,6347
6295,6353
6283,6348
6281,6358
6285,6351
6290,6370
6288,6343
6292,6353
6282,6341
6294,6355
6297,6366
6294,6364
6300,6396
6296,6380
6270,6380
6275,6403
6269,6347
6278,6346
6269,6339
6276,6332
6259,6342
6275,6331
6294,6322
6279,6339
6270,6361
6259,6366
6288,6365
6269,6371
6269,6359
6266,6351
6268,6349
6265,6372
6280,6396
6275,6376
6269,6392
6268,6356
6308,6375
6287,6331
6255,6353
6268,6394
6271,6374
6280,6385
6281,6377
6264,6387
6282,6359
6289,6365
6289,6362
6279,6353
6289,6351
6280,6369
6286,6383
6282,6383
6276,6356
6270,6386
6269,6389
6281,6386
6280,6399
6270,6406
6258,6407
6266,6377
6276,6386
6287,6386
6262,6385
6269,6373
6270,6370
6260,6383
6262,6391
6273,6385
6281,6373
6313,6377
6111,6215
6377,6407
6268,6344
6217,6303
6212,6257
6278,6350
6259,6340
6268,6339
6273,6365
6255,6372
6253,6363
6257,6383
6263,6371
6259,6364
6245,6381
6243,6349
6273,6351
6259,6382
6256,6382
6259,6402
6282,6404
6271,6408
6265,6427
6236,6389
6251,6393
6253,6415
6267,6399
6271,6392
6246,6388
6238,6397
6241,6390
6241,6377
6247,6403
6235,6399
6236,6396
6243,6379
6248,6355
6241,6385
6234,6402
6251,6396
6241,6373
6251,6409
6241,6389
6243,6432
6259,6401
6258,6386
6255,6406
6258,6378
6260,6375
6247,6363
6224,6365
6242,6349
6249,6364
6251,6377
6242,6371
6239,6403
6243,6385
6247,6412
6246,6419
6244,6400
6231,6422
6234,6390
6215,6404
6232,6400
6238,6407
6242,6400
6234,6424
6230,6426
6248,6451
6234,6439
6240,6425
6240,6410
6235,6393
6247,6398
6243,6406
6237,6397
6241,6419
6240,6397
6238,6383
6257,6389
6249,6375
6254,6398
6268,6426
6230,6368
6245,6385
6252,6388
6237,6390
6248,6414
6230,6402
6246,6384
6235,6378
6241,6374
6241,6386
6225,6382
6225,6383
6232,6375
6258,6363
6238,6381
6242,6388
6229,6413
6225,6409
6224,6387
6223,6390
6235,6419
6242,6397
6243,6399
6230,6386
6241,6375
6228,6406
6232,6425
6236,6400
6240,6385
6238,6358
6230,6379
6231,6379
6233,6398
6225,6399
6237,6391
6237,6419
6234,6395
6229,6414
6218,6439
6234,6411
6225,6424
6228,6432
6224,6433
6232,6427
6233,6415
6229,6384
6215,6405
6224,6400
6233,6394
6211,6403
6228,6396
6232,6400
6226,6395
6235,6391
6223,6413
6221,6384
6230,6378
6227,6387
6221,6406
6235,6403
6236,6399
6221,6402
6223,6401
6215,6394
6213,6407
6230,6384
6218,6390
6224,6402
6226,6410
6220,6397
6226,6376
6242,6429
6236,6383
6228,6361
6244,6375
6241,6384
6225,6356
6214,6366
6217,6372
6222,6366
6231,6352
6233,6390
6235,6389
6230,6386
6229,6409
6228,6370
6230,6400
6245,6404
6246,6375
6231,6357
6224,6395
6228,6406
6223,6427
6235,6436
6235,6454
6230,6447
6225,6421
6235,6482
6216,6434
6216,6411
6230,6396
6236,6406
6230,6396
6231,6410
6222,6391
6225,6416
6221,6424
6225,6416
6245,6417
6226,6413
6226,6435
6227,6396
6226,6370
6217,6386
6232,6428
6230,6419
6224,6422
6227,6406
6218,6400
6233,6387
6215,6379
6219,6387
6246,6410
6226,6398
6227,6412
6217,6408
6227,6403
6232,6400
6223,6372
6229,6377
6229,6401
6237,6369
6243,6404
6228,6375
6232,6380
6233,6399
6232,6379
6224,6393
6238,6387
6229,6410
6241,6433
6227,6412
6236,6399
6222,6394
6222,6405
6217,6388
6230,6392
6232,6370
6231,6385
6246,6352
6234,6386
6223,6369
6233,6356
6225,6386
6239,6394
6233,6416
6242,6395
6222,6384
6240,6387
6233,6387
6227,6372
6222,6370
6223,6386
6238,6383
6231,6387
6227,6429
6231,6411
6245,6397
6231,6371
6217,6360
6242,6372
6235,6387
6230,6387
6232,6394
6224,6408
6239,6418
6232,6412
6222,6392
6229,6375
6236,6349
6226,6375
6230,6376
6233,6389
6230,6413
6278,6435
6235,6422
6111,6332
6225,6407
6234,6405
6235,6386
6237,6376
6224,6389
6230,6370
6235,6359
6236,6365
6223,6369
6227,6390
6230,6369
6238,6403
6230,6422
6235,6390
6226,6392
6238,6359
6237,6363
6230,6368
6222,6363
6235,6366
6238,6375
6236,6389
6234,6388
6226,6368
6229,6351
6216,6383
6226,6389
6235,6376
6230,6372
6243,6376
6233,6374
6241,6360
6221,6377
6245,6393
6244,6362
6238,6372
6243,6384
6253,6392
6247,6380
6235,6365
6235,6379
6244,6396
6229,6408
6241,6411
6243,6396
6240,6375
6255,6372
6244,6379
6248,6350
6241,6355
6256,6343
6250,6366
6247,6328
6253,6353
6262,6335
6264,6350
6271,6378
6259,6373
6265,6367
6271,6367
6249,6365
6245,6369
6268,6371
6285,6379
6270,6369
6271,6348
6275,6354
6272,6367
6276,6371
6289,6386
6291,6391
6305,6363
6316,6399
6350,6390
6349,6372
6377,6380
6420,6371
6450,6391
6491,6383
6567,6382
6621,6385
6684,6378
6720,6390
6763,6385
6817,6383
6831,6393
6873,6376
6867,6378
6871,6379
6832,6385
6810,6417
6814,6398
6855,6401
6900,6401
6987,6400
7111,6420
7281,6376
7456,6423
7732,6427
7999,6405
8159,6405
8418,6398
8566,6386
8850,6411
9133,6413
9543,6409
9988,6418
10464,6402
11012,6411
11338,6418
11558,6442
11655,6459
11689,6478
11635,6515
11769,6553
11794,6595
11764,6603
11665,6627
11509,6679
11264,6724
10869,6820
10469,6835
10114,6910
9674,7004
9357,7119
9065,7217
8832,7321
8571,7413
8316,7535
8090,7602
7920,7730
7761,7832
7538,7926
7378,8070
7191,8100
7089,8205
7082,8146
7012,8047
7092,7948
7143,7857
7297,7850
7494,7715
7730,7656
7985,7537
8174,7434
8529,7297
8939,7083
9287,6997
9547,6869
9815,6751
9977,6693
10249,6654
10341,6667
10253,6669
10547,6787
10693,6884
10710,6976
11012,7167
11118,7336
10951,7553
11000,7698
10969,7853
11054,8029
10963,8234
10649,8496
10422,8685
10039,8884
9814,9010
9452,9036
9228,9179
9031,9208
8730,9360
8432,9351
8073,9518
7867,9484
7595,9512
7363,9647
7213,9536
7030,9448
6918,9350
6826,9230
6813,8983
6815,8813
6840,8562
6941,8447
7087,8311
7206,8093
7318,7907
7477,7686
7676,7601
7849,7467
8081,7319
8340,7193
8674,7046
8889,6953
9160,6946
9487,6902
9736,6901
9846,6928
10303,6984
10708,7071
10909,7209
10979,7321
11072,7445
11273,7665
11267,7867
11387,8086
11406,8298
11450,8538
11330,8750
11289,9006
11228,9273
10993,9420
10680,9470
10351,9514
9981,9573
9705,9739
9418,9795
9074,9721
8803,9739
8455,9632
8296,9588
7984,9452
7843,9446
7607,9297
7347,9125
7206,8989
7095,8930
7005,8767
6966,8613
6963,8460
7033,8246
7105,8109
7251,7874
7359,7681
7586,7527
7940,7363
8406,7217
8681,7089
9012,6974
9368,6904
9756,6829
10033,6826
10633,6772
11095,6809
11319,6832
11549,6887
11676,7016
11889,7180
12226,7337
12395,7536
12522,7752
12856,7951
12902,8092
13022,8322
13103,8557
12845,8755
12447,9009
12130,9137
11820,9414
11382,9659
11110,9773
10770,10008
10467,10120
10165,10165
9848,10103
9431,10262
9016,10342
8532,10330
8357,10411
8024,10184
7676,10083
7317,9916
7158,9719
7010,9559
6919,9178
6851,9025
6883,8925
6912,8673
6980,8420
7077,8159
7224,7941
7447,7780
7741,7648
7948,7428
8258,7257
8717,7104
9219,6992
9763,6908
10278,6847
10600,6825
11051,6830
11481,6827
12033,6951
12403,7053
12825,7180
13144,7385
13392,7580
13708,7773
13766,8031
13722,8236
13717,8387
13476,8632
13176,8919
12935,9137
12647,9260
12345,9470
12050,9710
11376,9873
11093,10089
10666,10292
10306,10411
9851,10344
9454,10282
8960,10322
8567,10433
8163,10456
7812,10392
7510,10356
7267,10284
7063,10198
6967,10023
6876,9850
6793,9448
6828,9107
6853,8873
6928,8700
7023,8511
7137,8293
7280,8040
7503,7751
7759,7510
7932,7310
8150,7066
8335,6914
8625,6756
8873,6678
9072,6660
9342,6676
9695,6732
9851,6810
10096,6920
10323,7108
10474,7267
10589,7433
10826,7627
11124,7867
11144,8096
11276,8429
11333,8656
11299,8975
11178,9147
11275,9364
11054,9635
10711,9724
10624,10027
10508,10194
10272,10081
10049,10246
9768,10300
9427,10081
9226,10172
9005,10097
8715,10093
8371,10008
8028,9870
7773,9754
7524,9550
7336,9336
7104,9185
6937,8944
6825,8760
6726,8586
6714,8365
6766,8097
6874,7926
6999,7802
7207,7676
7390,7536
7626,7350
7908,7214
8283,7084
8540,6948
8830,6860
9040,6798
9379,6741
9651,6680
9886,6667
9986,6625
10146,6674
10372,6729
10470,6769
10551,6841
10698,6951
10934,7058
11121,7199
11207,7371
11140,7566
10964,7759
10701,7921
10572,8127
10598,8447
10515,8595
10354,8857
10266,9115
10070,9425
9693,9562
9327,9669
9030,9864
8663,9887
8396,9902
8130,9973
7888,9998
7669,9913
7449,9910
7239,9698
7096,9536
6962,9397
6865,9138
6773,8893
6703,8654
6700,8368
6703,8175
6746,7993
6803,7813
6864,7602
6979,7447
7105,7316
7209,7200
7293,7064
7452,6954
7567,6881
7775,6827
7963,6751
8176,6680
8362,6645
8535,6654
8729,6708
8984,6736
9148,6794
9463,6911
9682,7062
9908,7232
9906,7376
10030,7535
10144,7671
10225,7886
10253,8046
10347,8232
10350,8451
10253,8662
10230,8864
10011,8941
10001,9084
9730,9062
9491,9151
9188,9283
8879,9292
8549,9141
8204,9067
8014,8968
7701,8890
7487,8877
7267,8711
7099,8619
6945,8492
6864,8366
6768,8223
6739,8182
6762,7969
6837,7809
6882,7699
7000,7586
7174,7479
7359,7380
7539,7285
7704,7175
7960,7078
8179,6992
8374,6893
8669,6765
9063,6710
9356,6651
9568,6620
9888,6595
10076,6597
10329,6626
10496,6661
10601,6759
10721,6905
10822,7038
10670,7192
10649,7337
10625,7556
10468,7806
10383,8038
10185,8207
10109,8410
9928,8659
9773,8814
9421,8986
9315,9154
9035,9220
8787,9392
8548,9382
8360,9681
8166,9779
8024,9930
7848,9790
7696,9768
7468,9608
7338,9546
7143,9425
6986,9197
6883,8987
6829,8808
6777,8739
6777,8457
6822,8312
6931,8121
7086,7840
7284,7674
7484,7365
7788,7258
8078,7039
8415,6858
8853,6755
9249,6707
9754,6661
10286,6614
10651,6623
10999,6676
11371,6822
11414,6845
11589,6962
11780,7111
11645,7226
11641,7386
11669,7562
11811,7828
11736,7976
11664,8165
11433,8294
10913,8392
10710,8655
10429,8873
10158,9050
10027,9273
9766,9696
9566,9837
9244,10037
8849,10055
8570,10327
8411,10470
8224,10597
7931,10586
7758,10914
7457,10766
7300,10811
7159,10773
6990,10582
6878,10245
6789,10006
6717,9809
6703,9523
6777,9222
6949,8854
6958,8555
7022,8152
7207,7867
7411,7596
7625,7347
7847,7117
8127,6932
8461,6797
8603,6712
8783,6685
8981,6659
9141,6677
9210,6745
9379,6835
9608,6956
9899,7090
10161,7182
10376,7367
10638,7560
10861,7654
10824,7843
10853,8086
10805,8328
10841,8465
10787,8816
10617,9086
10610,9165
10655,9210
10239,9509
9913,9706
9825,9860
9521,9910
9320,9970
9040,9957
8783,10005
8465,10076
8111,9860
7865,9872
7643,9766
7436,9658
7304,9532
7160,9392
7066,9026
6956,8821
6849,8606
6803,8372
6795,8171
6876,7884
7016,7663
7098,7469
7226,7304
7299,7140
7455,7053
7714,6935
7999,6801
8241,6707
8567,6661
8692,6549
8874,6542
9204,6520
9651,6545
9931,6618
10170,6668
10502,6791
10660,6939
10749,7086
10843,7263
10983,7460
10973,7662
10826,7880
10909,8135
10973,8394
11001,8546
11056,8832
10959,9009
10750,9178
10421,9267
10340,9323
10066,9519
9955,9638
9624,9799
9401,9920
9021,9856
8790,9882
8390,9783
7983,9682
7814,9845
7573,9743
7363,9613
7190,9620
7046,9469
6927,9195
6854,9090
6815,9039
6857,8793
6876,8481
6961,8258
7067,8061
7187,7831
7384,7572
7679,7425
7945,7230
8185,7066
8462,6916
8803,6831
9066,6771
9218,6710
9564,6676
9879,6689
10053,6698
10242,6743
10402,6849
10504,6981
10577,7110
10577,7247
10631,7443
10834,7636
10717,7785
10561,7987
10265,8204
10118,8505
9790,8758
9586,9136
9329,9162
9204,9442
8991,9724
8832,10098
8561,10217
8317,10443
8073,10388
7853,10338
7606,10348
7468,10289
7273,10361
7113,10184
6939,9860
6866,9758
6795,9686
6744,9482
6757,9436
6714,9194
6695,8822
6756,8653
6830,8368
6876,8154
6986,7966
7069,7697
7203,7437
7319,7210
7533,7084
7789,6899
8084,6765
8255,6670
8624,6615
8850,6568
9152,6575
9428,6606
9822,6626
10187,6705
10455,6757
10765,6871
11027,6945
11488,7054
11856,7177
12139,7236
12529,7425
12537,7545
12586,7680
12721,7778
12723,7879
12573,7992
12186,8107
11954,8075
11944,8290
11618,8395
11335,8590
11005,8611
10732,8609
10315,8626
9716,8472
9427,8542
8953,8506
8478,8513
8192,8591
7962,8496
7698,8453
7439,8360
7303,8306
7196,8228
7122,8106
7132,8068
7157,7985
7256,7869
7399,7652
7571,7534
7769,7443
8098,7305
8368,7125
8615,7015
9021,6915
9276,6817
9858,6801
10369,6700
10802,6687
11283,6691
11728,6694
12422,6743
12928,6878
13387,6989
13910,7240
14182,7521
14384,7829
14484,8066
14802,8345
14639,8715
14375,9050
14365,9457
14094,9740
13687,10058
13309,10305
12880,10527
12569,10691
12234,10868
11871,10998
11294,11234
10848,11258
10312,11327
9671,10864
9300,11171
9065,11058
8592,10906
8168,10825
7870,10821
7522,10653
7303,10408
7177,10229
7127,9906
7130,9795
7259,9526
7432,9205
7813,8865
8120,8595
8393,8349
8841,8085
9212,7727
9729,7481
10222,7275
10660,7047
11267,6907
11766,6756
12367,6769
12997,6752
13592,6858
14162,6977
14526,7228
14950,7475
15520,7772
15865,8089
16316,8454
16383,8838
16383,9235
16383,9641
16383,10002
16383,10378
16383,10786
16177,11207
15816,11620
15350,12130
14931,12412
13935,12715
12986,12932
12343,13056
11814,13496
11232,13719
10521,13690
9859,13757
9380,13739
8914,13677
8550,13552
8306,13330
7907,13058
7560,12616
7424,12553
7361,12258
7372,11665
7395,11360
7471,10893
7705,10615
8008,10434
8360,10040
8797,9593
9299,9155
9888,8677
10464,8344
11051,8015
11427,7673
12208,7397
12987,7157
13711,7009
14032,6962
14360,6975
14918,7085
15408,7260
15597,7507
15648,7802
15887,8065
15994,8545
15555,9048
15585,9385
15609,9822
15169,10215
14848,10612
14854,11028
14740,11251
14441,11531
13818,11711
12885,12008
12409,12266
11572,12549
11169,12826
10192,12822
9529,12857
9563,13000
9250,12943
8409,12811
7615,12744
7025,12518
6606,12354
6387,12087
6284,11680
6242,11458
6219,10972
6218,10637
6190,10264
6190,9824
6186,9440
6183,9101
6168,8705
6168,8376
6168,8115
6175,7854
6161,7630
6153,7458
6133,7320
6132,7243
6137,7264
6147,7352
6128,7388
6123,7419
6128,7608
6139,7862
6130,8228
6129,8692
6119,8994
6135,9371
6135,9807
6120,10113
6124,10554
6114,10759
6125,10952
6127,11391
6120,11591
6124,11624
6119,11805
6124,11808
6113,11729
6119,11662
6123,11782
6127,11740
6119,11639
6115,11533
6122,11149
6115,10943
6118,10756
6117,10493
6117,9960
6109,9517
6108,9340
6116,8951
6112,8244
6113,7435
6116,6863
6111,6554
6112,6387
6108,6283
6103,6286
6112,6259
6110,6229
6106,6219
6118,6222
6111,6207
6108,6217
6103,6216
6099,6188
6106,6184
6103,6144
6111,6119
6099,6103
6106,6082
6116,6076
6099,6077
6108,6082
6113,6076
6104,6077
6107,6084
6105,6075
6107,6073
6105,6077
6104,6071
6108,6078
6105,6084
6104,6071
6107,6073
6107,6063
6109,6071
6097,6073
6110,6064
6109,6071
6109,6063
6103,6072
6103,6069
6113,6060
6105,6059
6103,6067
6106,6072
6110,6044
6113,6054
6110,6070
6117,6066
6108,6070
6110,6066
6106,6069
6112,6053
6106,6056
6099,6051
6105,6070
6113,6043
6121,6070
6102,6062
6110,6046
6105,6062
6111,6051
6106,6065
6116,6054
6111,6066
6110,6062
6115,6059
6091,6052
6114,6047
6101,6049
6106,6055
6106,6047
6104,6050
6105,6055
6108,6056
6103,6055
6108,6058
6104,6050
6116,6048
6111,6049
6118,6053
6113,6056
6112,6045
6117,6057
6110,6054
6106,6049
6107,6058
6112,6053
6113,6056
6110,6053
6115,6052
6113,6049
6115,6060
6116,6049
6111,6049
6117,6037
6114,6067
6110,6059
6104,6042
6110,6045
6104,6041
6104,6041
6106,6049
6105,6048
6099,6044
6106,6066
6109,6063
6107,6055
6101,6053
6097,6063
6115,6052
6107,6051
6103,6056
6110,6048
6101,6040
6108,6050
6042,5998
6023,5974
6115,6053
6010,5939
6076,6018
6111,6056
6073,6014
6110,6041
6095,6044
6103,6043
6099,6035
6108,6052
6115,6053
6099,6059
6101,6061
6107,6041
6112,6055
6098,6053
6105,6056
6106,6051
6115,6053
6103,6051
6096,6041
6110,6052
6098,6056
6102,6055
6106,6049
6104,6052
6096,6063
6103,6044
6112,6059
6109,6050
6104,6060
6097,6058
6100,6049
6091,6064
6098,6044
6104,6055
6103,6042
6097,6054
6101,6057
6106,6061
6110,6055
6108,6052
6097,6056
6108,6056
6099,6055
6094,6049
6093,6067
6090,6050
6108,6050
6109,6054
6098,6050
6091,6051
6109,6056
6092,6051
6094,6068
6109,6061
6104,6052
6101,6047
6100,6046
6105,6053
6102,6052
6098,6039
6106,6051
6096,6042
6098,6055
6101,6038
6106,6047
6110,6061
6094,6049
6105,6054
6104,6057
6094,6045
6103,6051
6101,6050
6109,6056
6117,6043
6100,6053
6104,6050
6111,6058
6102,6046
6101,6054
6113,6053
6105,6050
6101,6044
6097,6047
6094,6046
6101,6050
6106,6051
6107,6045
6092,6053
6098,6041
6109,6048
6100,6049
6093,6052
6100,6057
6099,6049
6103,6016
6092,6055
6103,6049
6111,6045
6101,6035
6108,6047
6091,6056
6098,6038
6101,6043
6108,6043
6105,6047
6097,6058
6101,6049
6092,6060
6096,6049
6111,6052
6101,6054
6099,6048
6106,6054
6090,6048
6095,6062
6106,6055
6093,6058
6102,6051
6102,6040
6111,6053
6106,6056
6095,6050
6104,6049
6101,6035
6106,6047
6106,6050
6096,6052
6103,6054
6111,6050
6108,6065
6101,6047
6112,6057
6103,6058
6095,6045
6102,6029
6104,6036
6108,6044
6104,6060
6104,6060
6101,6046
6110,6058
6109,6044
6115,6043
6101,6058
6107,6050
6095,6055
6101,5977
6108,6051
6110,6058
6105,6063
6100,6058
6101,6055
6098,6051
6101,6052
6110,6054
6097,6044
6110,6051
6107,6050
6110,6063
6110,6049
6108,6037
6115,6053
6107,6044
6109,6053
6118,6052
6102,6056
6115,6034
6110,6064
6098,6049
6107,6061
6106,6058
6109,6052
6106,6046
6105,6050
6113,6053
6095,6053
6101,6050
6116,6056
6097,6063
6107,6055
6110,6064
6105,6047
6113,6058
6113,6063
6104,6066
6106,6048
6102,6042
6093,6052
6098,6057
6101,6054
6106,6055
6097,6053
6109,6048
6107,6066
6104,6051
6095,6046
6100,6060
6097,6032
6107,6049
6104,6059
6106,6055
6105,6051
6104,6046
6109,6054
6102,6060
6106,6055
6099,6050
6101,6056
6108,6055
6099,6053
6109,6047
6118,6057
6094,6053
6102,6054
6106,6057
6095,6047
6103,6044
6098,6040
6108,6048
6105,6040
6110,6056
6105,6047
6102,6054
6103,6048
6098,6032
6104,6055
6103,6043
6107,6049
6105,6042
6102,6058
6100,6045
6098,6060
6107,6056
6110,6057
6112,6051
6094,6056
6099,6040
6102,6062
6111,6062
6106,6054
6121,6058
6112,6058
6111,6064
6114,6048
6118,6051
6112,6049
6104,6034
6099,6061
6116,6043
6118,6050
6117,6056
6108,6042
6113,6070
6111,6059
6114,6055
6117,6048
6119,6038
6112,6052
6120,6063
6117,6054
6116,6059
6118,6045
6104,6054
6123,6055
6126,6047
6116,6005
6112,6059
6154,6106
6090,5949
6114,6066
6098,6032
6135,6037
6138,6082
6099,6034
6101,6046
6124,6049
6110,6049
6108,6058
6109,6062
6103,6038
6112,6050
6104,6044
6117,6042
6114,6051
6115,6058
6104,6057
6115,6058
6102,6048
6113,6049
6117,6060
6111,6048
6113,6047
6106,6041
6104,6057
6116,6061
6103,6055
6117,6042
6117,6039
6104,6055
6114,6057
6110,6050
6112,6046
6110,6055
6101,6047
6109,6061
6108,6057
6114,6048
6108,6051
6113,6045
6121,6039
6113,6053
6113,6041
6113,6057
6113,6043
6112,6042
6114,6060
6106,6057
6120,6040
6117,6047
6105,6046
6115,6039
6108,6060
6111,6060
6113,6060
6111,6052
6101,6050
6122,6052
6113,6061
6111,6054
6105,6048
6103,6045
6112,6047
6116,6048
6103,6050
6112,6048
6111,6054
6114,6057
6105,6041
6113,6055
6116,6053
6116,6045
6114,6047
6114,6047
6117,6056
6116,6060
6119,6057
6115,6037
6113,6041
6116,6053
6124,6044
6109,6046
6116,6056
6115,6053
6117,6042
6115,6058
6110,6058
6119,6037
6119,6059
6117,6054
6107,6044
6117,6047
6121,6053
6119,6058
6118,6059
6111,6059
6120,6056
6120,6062
6115,6061
6116,6058
6113,6056
6115,6055
6117,6058
6107,6065
6119,6057
6118,6057
6118,6057
6120,6053
6119,6055
6124,6060
6117,6062
6115,6060
6106,6058
6113,6055
6117,6057
6114,6065
6113,6062
6112,6051
6118,6045
6118,6060
6120,6047
6111,6057
6115,6057
6114,6062
6128,6075
6111,6052
6116,6065
6103,6036
6103,6036
6115,6044
6119,6048
6112,6044
6120,6040
6113,6058
6117,6052
6129,6040
6116,6061
6120,6060
6119,6072
6117,6046
6117,6044
6119,6061
6116,6053
6113,6051
6117,6048
6114,6054
6115,6065
6116,6056
6114,6061
6117,6053
6117,6053
6114,6053
6123,6055
6116,6063
6115,6047
6118,6059
6115,6057
6111,6064
6120,6062
6116,6061
6118,6057
6114,6050
6116,6058
6109,6065
6123,6061
6113,6073
6115,6054
6116,6049
6124,6056
6112,6047
6122,6053
6112,6059
6112,6059
6118,6069
6116,6054
6117,6040
6115,6056
6127,6062
6126,6047
6117,6062
6121,6056
6116,6050
6116,6055
6118,6059
6114,6059
6120,6052
0,24
0,61680
0,0
6123,6056
5602,5586
5594,5564
5608,5576
5600,5582
5602,5585
5601,5577
5596,5579
5610,5557
5826,5745
6354,6329
6285,6313
6278,6290
6304,6312
6305,6297
6306,6306
6287,6306
6276,6311
6292,6316
6299,6304
6316,6334
6306,6344
6292,6308
6298,6315
6289,6301
6297,6315
6290,6312
6287,6322
6316,6341
6317,6318
6290,6332
6285,6348
6297,6340
6307,6348
6296,6352
6303,6329
6294,6359
6316,6339
6308,6356
6315,6355
6310,6354
6301,6358
6306,6344
6308,6343
6314,6355
6295,6324
6299,6324
6305,6321
6312,6324
6298,6325
6315,6329
6296,6332
6306,6324
6327,6311
6329,6338
6315,6324
6317,6323
6313,6307
6299,6304
6294,6298
6312,6314
6313,6327
6313,6320
6305,6312
6293,6324
6285,6304
6307,6340
6320,6328
6312,6324
6319,6322
6297,6342
6310,6320
6298,6320
6303,6313
6300,6316
6299,6335
6297,6340
6316,6313
6293,6330
6295,6350
6296,6321
6311,6310
6300,6312
6299,6331
6314,6331
6292,6313
6305,6318
6291,6315
6289,6321
6298,6311
6303,6305
6331,6309
6302,6337
6308,6340
6295,6339
6299,6365
6303,6351
6289,6343
6292,6314
6315,6326
6296,6314
6291,6312
6296,6315
6306,6304
6293,6318
6319,6313
6296,6301
6302,6336
6308,6310
6313,6347
6311,6320
6284,6344
6290,6353
6279,6321
6296,6311
6290,6294
6302,6310
6309,6334
6310,6335
6297,6339
6294,6354
6329,6350
6318,6326
6306,6333
6315,6315
6292,6329
6280,6316
6294,6315
6289,6321
6311,6321
6299,6340
6293,6334
6292,6321
6310,6313
6302,6336
6294,6324
6283,6313
6299,6312
6294,6310
6301,6315
6306,6327
6319,6327
6297,6332
6300,6322
6285,6324
6306,6319
6299,6326
6293,6313
6288,6284
6304,6305
6320,6327
6310,6329
6280,6333
6272,6309
6302,6340
6298,6337
6307,6360
6294,6324
6294,6324
6292,6340
6291,6314
6288,6335
6265,6306
6297,6349
6307,6355
6289,6340
6276,6318
6269,6334
6300,6338
6301,6338
6283,6356
6287,6368
6268,6368
6299,6344
6295,6357
6301,6336
