Channel 1,Channel 2
6109,6062
6113,6065
6105,6064
6112,6048
6115,6049
6096,6059
6112,6061
6106,6054
6100,6053
6105,6043
6107,6054
6107,6059
6104,6053
6108,6053
6095,6055
6107,6050
6110,6038
6115,6063
6100,6048
6104,6046
6101,6035
6102,6053
6104,6055
6106,6050
6105,6058
6098,6050
6099,6039
6097,6059
6111,6046
6098,6065
6110,6056
6110,6053
6098,6060
6104,6048
6099,6052
6093,6060
6102,6054
6092,6057
6101,6043
6092,6047
6114,6057
6102,6052
6104,6065
6122,6046
6110,6061
6105,6047
6102,6040
6102,6054
6105,6051
6101,6054
6108,6053
6105,6042
6104,6053
6105,6048
6097,6050
6116,6059
6105,6063
6101,6045
6108,6049
6103,6046
6107,6048
6094,6034
6111,6059
6119,6056
6110,6051
6022,6302
6129,6053
6103,6018
6091,6026
6150,6131
6126,6084
6093,6041
6102,6049
6086,6034
6099,6055
6092,6040
6098,6048
6098,6051
6097,6062
6109,6054
6105,6049
6083,6041
6106,6049
6099,6052
6112,6066
6087,6052
6103,6050
6106,6045
6103,6050
6099,6059
6099,6052
6103,6037
6098,6051
6107,6044
6105,6049
6099,6049
6103,6044
6096,6049
6095,6044
6103,6055
6098,6055
6091,6044
6103,6058
6093,6059
6106,6043
6099,6053
6096,6053
6104,6045
6106,6043
6115,6038
6108,6048
6094,6045
6103,6056
6103,6057
6099,6050
6104,6058
6102,6048
6107,6046
6106,6056
6107,6042
6101,6042
6110,6057
6099,6055
6112,6046
6098,6047
6107,6050
6102,6051
6109,6059
6111,6056
6095,6055
6112,6050
6108,6061
6106,6060
6103,6064
6104,6063
6106,6046
6115,6051
6104,6054
6107,6045
6116,6039
6098,6049
6108,6058
6096,6057
6094,6058
6110,6052
6106,6043
6107,6058
6101,6054
6112,6063
6105,6062
6107,6095
6107,6063
6109,6051
6106,6051
6114,6065
6107,6049
6110,6054
6111,6070
6108,6067
6106,6054
6109,6048
6110,6052
6102,6057
6102,6054
6107,6052
6104,6036
6100,6058
6119,6059
6105,6061
6102,6047
6116,6055
6109,6049
6111,6059
6105,6059
6105,6052
6106,6048
6104,6045
6099,6018
6102,6059
6110,6046
6101,6055
6095,6047
6101,6057
6117,6052
6099,6062
6104,6057
6101,6053
6105,6038
6110,6047
6097,6059
6098,6053
6108,6047
6112,6055
6105,6053
6101,6048
6093,6034
6093,6065
6104,6055
6099,6049
6100,6057
6108,6057
6112,6047
6082,6033
6102,6046
6110,6047
6107,6051
6095,6045
6103,6051
6110,6055
6101,6048
6103,6062
6105,6043
6104,6056
6096,6054
6103,6047
6107,6044
6103,6056
6109,6052
6111,6062
6110,6054
6100,6047
6102,6055
6110,6046
6116,6050
6106,6056
6105,6034
6106,6051
6104,6057
6104,6062
6105,6064
6120,6059
6102,6050
6107,6056
6108,6046
6110,6038
6111,6049
6108,6056
6103,6058
6111,6048
6110,6053
6110,6061
6110,6049
6105,6062
6112,6056
6108,6046
6107,6049
6116,6047
6115,6058
6123,6064
6118,6060
6113,6057
6106,6048
6103,6063
6117,6051
6108,6049
6112,6048
6119,6054
6111,6060
6117,6065
6106,6055
6111,6057
6110,6050
6105,6055
6106,6058
6105,6040
6111,6060
6106,6053
6102,6051
6109,6053
6108,6050
6102,6052
6106,6053
6110,6041
6115,6058
6105,6052
6102,6058
6130,6059
6103,6045
6115,6041
6115,6058
6112,6054
6113,6061
6112,6058
6107,6055
6113,6039
6109,6048
6117,6059
6121,6050
6106,6047
6112,6061
6108,6056
6111,6046
6105,6046
6115,6044
6112,6054
6112,6051
6114,6045
6106,6047
6113,6048
6113,6041
6118,6052
6111,6054
6108,6067
6109,6048
6108,6057
6116,6040
6108,6037
6110,6046
6112,6055
6103,6057
6115,6045
6106,6047
6107,6050
6115,6054
6113,6048
6106,6045
6118,6049
6110,6052
6105,6062
6104,6036
6109,6044
6110,6053
6119,6057
6107,6052
6115,6046
6115,6054
6112,6055
6112,6036
6106,6063
6113,6056
6116,6052
6113,6053
6079,6039
6150,6083
6118,6055
6155,6093
6133,6057
6110,6038
6115,6052
6130,6065
6116,6066
6103,6056
6119,6051
6118,6060
6122,6058
6111,6068
6119,6063
6113,6053
6120,6057
6111,6044
6115,6055
6127,6040
6129,6055
6114,6048
6122,6053
6121,6057
6125,6057
6119,6063
6116,6060
6111,6055
6120,6057
6117,6058
6119,6052
6114,6053
6114,6059
6116,6053
6104,6050
6112,6062
6114,6049
6112,6049
6117,6046
6115,6058
6119,6051
6123,6058
6123,6058
6111,6063
6117,6059
6121,6055
6117,6058
6114,6049
6118,6045
6115,6056
6114,6063
6118,6055
6118,6044
6114,6053
6112,6063
6117,6050
6123,6053
6111,6046
6112,6050
6114,6057
6113,6058
6118,6053
6113,6049
6118,6052
6118,6052
6124,6053
6112,6061
6118,6058
6114,6048
6112,6063
6121,6050
6111,6055
6113,6063
6115,6063
6114,6060
6119,6066
6114,6067
6120,6055
6117,6046
6110,6063
6117,6059
6120,6054
6120,6060
6119,6058
6116,6060
6112,6064
6112,6064
6110,6053
6115,6050
6114,6050
6118,6060
6115,6057
6121,6057
6121,6066
6114,6062
6119,6055
6113,6053
6116,6052
6115,6058
6116,6048
6112,6056
6116,6055
6110,6061
6117,6056
6106,6065
6119,6039
6111,6059
6108,6058
6108,6058
6118,6052
6115,6055
6114,6067
6104,6052
0,32
0,61680
0,0
6113,6063
5601,5581
5597,5577
5603,5587
5599,5579
5601,5577
5603,5571
5603,5575
5596,5583
5821,5746
6367,6313
6321,6323
6278,6324
6300,6317
6298,6315
6307,6323
6313,6304
6301,6324
6290,6354
6285,6353
6302,6333
6311,6347
6297,6333
6312,6320
6298,6330
6278,6331
6304,6324
6289,6329
6285,6337
6309,6313
6323,6331
6299,6316
6285,6333
6300,6345
6342,6341
6401,6389
6224,6256
6332,6346
6267,6321
6322,6341
6314,6329
6298,6336
6300,6329
6299,6341
6301,6322
6289,6323
6285,6332
6293,6331
6315,6324
6324,6346
6310,6344
6310,6336
6320,6312
6324,6314
6322,6326
6328,6315
6325,6331
6315,6336
6308,6333
6294,6328
6287,6330
6293,6334
6303,6337
6289,6318
6294,6356
6303,6327
6318,6320
6315,6339
6331,6334
6315,6340
6317,6348
6306,6330
6289,6309
6315,6319
6296,6308
6298,6325
6306,6333
6294,6318
6301,6329
6302,6342
6307,6338
6308,6320
6300,6320
6289,6307
6286,6311
6281,6318
6308,6327
6303,6317
6308,6333
6303,6335
6298,6323
6312,6344
6298,6341
6298,6348
6287,6348
6294,6323
6278,6335
6288,6336
6287,6351
6327,6330
6303,6313
6288,6326
6288,6350
6290,6337
6298,6325
6301,6317
6322,6330
6320,6345
6309,6323
6306,6347
6324,6359
6314,6356
6298,6377
6283,6308
6271,6333
6282,6347
6324,6324
6324,6334
6310,6335
6305,6350
6294,6313
6289,6325
6307,6349
6311,6295
6316,6321
6302,6311
6288,6314
6284,6319
6289,6293
6311,6335
6293,6329
6278,6306
6281,6301
6312,6311
6299,6302
6304,6339
6290,6327
6279,6330
6269,6335
6290,6359
6308,6347
6291,6353
6295,6351
6291,6351
6290,6347
6304,6337
6280,6306
6296,6312
6303,6319
6274,6331
6279,6318
6295,6324
6292,6358
6323,6340
6309,6359
6299,6326
6314,6337
6311,6328
6300,6328
6284,6340
6295,6326
6295,6343
6279,6345
6310,6352
6290,6363
6294,6346
6283,6338
6304,6323
6300,6342
6292,6346
6270,6304
6298,6335
6286,6357
6292,6340
6282,6350
6286,6339
6292,6363
6310,6333
6294,6356
6294,6352
6284,6349
6292,6321
6318,6321
6282,6307
6284,6325
6271,6333
6284,6313
6304,6334
6319,6346
6302,6352
6295,6346
6283,6338
6283,6356
6285,6359
6290,6342
6306,6332
6290,6345
6298,6365
6314,6363
6304,6364
6290,6390
6297,6373
6275,6345
6288,6359
6300,6329
6258,6367
6257,6358
6263,6350
6282,6311
6265,6325
6279,6363
6293,6354
6296,6369
6285,6322
6274,6339
6267,6355
6265,6354
6254,6339
6289,6388
6271,6378
6272,6390
6266,6355
6274,6376
6275,6340
6267,6334
6283,6351
6279,6347
6261,6336
6285,6363
6287,6373
6287,6366
6288,6355
6268,6355
6272,6350
6266,6346
6269,6358
6295,6353
6280,6369
6272,6359
6257,6382
6270,6366
6271,6388
6285,6405
6260,6401
6250,6422
6262,6403
6261,6408
6257,6387
6225,6338
6249,6345
6264,6344
6255,6354
6258,6369
6255,6385
6256,6382
6278,6349
6285,6360
6280,6352
6259,6336
6271,6359
6258,6358
6249,6356
6243,6366
6255,6345
6249,6373
6240,6326
6251,6353
6248,6384
6252,6371
6257,6378
6259,6385
6263,6353
6239,6359
6249,6337
6255,6359
6243,6359
6255,6395
6256,6366
6241,6382
6253,6398
6250,6397
6256,6413
6255,6420
6243,6415
6237,6383
6240,6384
6237,6398
6242,6390
6249,6357
6232,6346
6222,6349
6239,6372
6255,6399
6252,6349
6243,6386
6241,6372
6242,6383
6253,6379
6253,6403
6246,6384
6237,6358
6256,6359
6260,6388
6253,6395
6160,6445
6340,6509
5933,5468
6190,6304
6256,6405
6247,6378
6265,6391
6222,6341
6222,6371
6256,6397
6248,6423
6241,6383
6251,6418
6257,6396
6230,6384
6243,6371
6239,6393
6242,6401
6238,6402
6231,6408
6242,6434
6233,6412
6239,6407
6258,6418
6246,6388
6245,6377
6238,6385
6254,6368
6245,6389
6248,6402
6243,6384
6251,6374
6258,6384
6248,6374
6256,6417
6232,6380
6247,6381
6247,6384
6234,6400
6260,6389
6221,6385
6230,6385
6234,6349
6242,6344
6236,6352
6233,6345
6247,6364
6239,6350
6241,6343
6242,6373
6234,6392
6239,6395
6228,6405
6233,6396
6235,6396
6231,6400
6243,6391
6248,6368
6232,6371
6238,6367
6237,6398
6230,6382
6243,6397
6250,6398
6253,6394
6239,6405
6237,6411
6239,6410
6251,6414
6227,6407
6228,6443
6231,6396
6229,6401
6229,6404
6231,6386
6235,6378
6239,6375
6233,6379
6242,6404
6230,6431
6232,6406
6234,6396
6230,6412
6230,6435
6226,6374
6230,6382
6224,6419
6225,6380
6231,6373
6226,6366
6237,6391
6237,6368
6226,6375
6218,6376
6222,6389
6233,6393
6228,6394
6227,6402
6221,6414
6223,6410
6230,6418
6220,6399
6214,6385
6221,6380
6211,6389
6225,6403
6224,6421
6236,6430
6235,6417
6227,6395
6248,6374
6234,6379
6236,6354
6223,6352
6228,6357
6235,6358
6228,6369
6225,6369
6223,6414
6224,6407
6230,6413
6235,6396
6234,6413
6232,6389
6225,6397
6222,6397
6233,6415
6224,6383
6234,6426
6231,6439
6233,6466
6231,6407
6235,6430
6207,6428
6224,6426
6225,6409
6237,6418
6226,6394
6231,6405
6221,6385
6234,6381
6232,6410
6223,6382
6232,6392
6212,6391
6221,6397
6226,6394
6231,6414
6222,6403
6220,6411
6234,6431
6233,6413
6220,6366
6225,6366
6219,6396
6231,6378
6231,6379
6215,6396
6215,6393
6226,6400
6230,6394
6239,6384
6223,6368
6230,6400
6225,6372
6219,6352
6234,6370
6236,6376
6212,6375
6234,6393
6238,6413
6242,6417
6236,6393
6247,6395
6233,6373
6234,6393
6220,6380
6221,6398
6221,6381
6221,6385
6233,6366
6241,6368
6237,6354
6242,6375
6233,6343
6247,6385
6226,6358
6240,6341
6215,6363
6246,6370
6232,6379
6241,6382
6239,6375
6235,6386
6234,6382
6248,6360
6240,6366
6237,6347
6246,6375
6231,6341
6221,6385
6239,6383
6249,6374
6246,6396
6233,6387
6230,6362
6239,6376
6237,6343
6239,6366
6244,6396
6234,6388
6239,6376
6235,6358
6222,6372
6239,6352
6221,6350
6233,6358
6240,6344
6232,6376
6239,6376
6247,6401
6232,6405
6223,6416
6246,6417
6243,6390
6234,6406
6232,6366
6227,6344
6239,6338
6235,6339
6232,6341
6245,6340
6226,6354
6236,6344
6242,6379
6230,6362
6237,6344
6259,6356
6242,6362
6235,6338
6242,6334
6236,6335
6239,6339
6242,6348
6242,6362
6248,6356
6233,6360
6234,6359
6239,6343
6237,6351
6232,6353
6239,6338
6230,6336
6236,6357
6230,6347
6241,6364
6229,6367
6232,6374
6247,6360
6239,6352
6252,6334
6250,6369
6237,6364
6243,6354
6240,6346
6233,6337
6253,6338
6243,6341
6202,6303
6268,6329
6259,6350
6226,6334
6261,6329
6279,6345
6279,6333
6265,6335
6283,6328
6274,6353
6297,6329
6313,6359
6310,6356
6314,6330
6321,6330
6338,6336
6361,6352
6376,6400
6387,6343
6404,6338
6416,6321
6451,6328
6454,6334
6514,6339
6520,6340
6589,6363
6626,6368
6700,6343
6753,6337
6826,6338
6919,6335
6979,6360
7108,6350
7271,6368
7430,6358
7613,6358
7747,6344
7851,6375
7952,6368
8063,6344
8262,6360
8413,6359
8675,6382
8945,6380
9305,6358
9530,6371
9843,6371
9840,6384
9731,6374
9538,6394
9479,6386
9449,6383
9426,6412
9392,6388
9396,6410
9312,6425
9148,6442
9048,6427
8901,6463
8622,6526
8404,6551
8198,6567
8090,6614
7960,6640
7821,6698
7639,6762
7495,6817
7324,6862
7187,6929
7058,6969
6946,7061
6844,7103
6798,7146
6778,7190
6778,7220
6801,7250
6886,7245
7073,7200
7314,7239
7589,7133
7922,7058
8226,7004
8563,6909
8912,6873
9114,6778
9361,6700
9547,6637
9754,6610
9989,6655
10265,6724
10334,6795
10578,6905
10719,6997
10752,7106
10716,7219
10771,7428
10767,7583
10607,7710
10547,7774
10408,7914
10442,8026
10364,8317
10241,8527
10147,8711
9955,8938
9690,9121
9306,9263
9009,9507
8764,9593
8474,9643
8166,9815
7988,9987
7725,10069
7482,10046
7292,9975
7101,9929
6972,9817
6836,9677
6776,9537
6759,9359
6778,9039
6844,8667
6889,8456
6998,8315
7158,7995
7324,7764
7536,7577
7785,7414
7928,7300
8097,7146
8424,7023
8682,6966
8950,6869
9209,6821
9504,6786
9879,6788
10326,6785
10689,6848
11071,6896
11370,7013
11642,7136
12040,7240
12318,7471
12550,7673
12699,7858
12644,7934
12788,8154
12761,8270
12789,8371
12711,8573
12653,8743
12430,8972
12284,9145
12088,9241
11991,9419
11623,9445
11280,9342
10729,9444
10411,9450
9964,9376
9578,9328
9318,9156
8922,9113
8496,9064
8107,9023
7832,8880
7572,8820
7340,8706
7128,8547
7007,8391
6959,8288
6943,8110
6984,7891
7056,7698
7220,7529
7418,7390
7660,7204
7922,7100
8252,6932
8542,6836
8875,6747
9259,6714
9682,6682
10083,6670
10650,6707
11015,6770
11366,6832
11760,6961
11928,7144
12148,7290
12544,7533
12966,7733
12854,7968
13002,8289
13221,8586
13354,8881
13536,9236
13568,9624
13555,9878
13250,10036
12861,10254
12577,10526
12443,10798
12114,10995
11697,11212
11523,11432
11093,11292
10609,11214
9978,11360
9624,11355
9085,11315
8694,11145
8351,11055
7895,10977
7589,10835
7326,10627
7106,10454
6975,10053
6840,9702
6798,9422
6759,9235
6794,8944
6883,8609
7023,8372
7193,8053
7337,7803
7633,7583
7930,7364
8290,7175
8720,6994
9079,6863
9425,6821
9757,6737
10080,6748
10379,6749
10660,6832
10938,6927
11100,7060
11359,7275
11753,7518
11921,7778
11924,8087
11983,8421
11848,8651
11773,9015
11591,9332
11661,9633
11606,9930
11470,10259
11434,10620
11298,11022
11125,11205
10906,11583
10473,11786
10246,11871
9938,11918
9530,12066
9215,12220
8874,12136
8663,11895
8376,11843
8019,11719
7853,11616
7589,11406
7382,11209
7202,10726
7036,10353
6921,10029
7197,10061
6978,9594
6852,9087
6914,8742
7011,8378
7067,8102
7185,7777
7363,7549
7596,7392
7889,7144
8177,6939
8428,6839
8682,6770
9018,6745
9259,6677
9630,6650
10007,6673
10472,6688
10854,6759
11041,6861
11216,7009
11439,7192
11550,7392
11814,7571
12029,7804
12330,8022
12277,8290
12351,8545
12189,8765
12344,8951
12219,9155
12209,9395
12049,9574
11881,9723
11619,9868
11402,9934
11138,10102
10768,10165
10399,10249
10019,10257
9587,10253
9322,10284
9038,10261
8737,10121
8433,10063
8041,9925
7765,9792
7477,9627
7261,9497
7098,9391
6924,9171
6843,8940
6779,8740
6770,8505
6795,8335
6860,8058
6928,7856
7035,7703
7135,7503
7250,7335
7432,7179
7579,7023
7802,6965
7971,6872
8114,6796
8219,6734
8431,6677
8591,6688
8941,6726
9199,6817
9408,6896
9462,7029
9480,7250
9604,7373
9668,7481
9721,7751
9719,7986
9724,8214
9745,8488
9787,8697
9704,9000
9770,9237
9720,9506
9643,9808
9565,9901
9500,10016
9307,10122
9249,10169
9073,10228
8870,10317
8644,10413
8463,10393
8317,10161
8100,10107
7839,10044
7571,9876
7394,9754
7168,9525
7002,9304
6892,9150
6781,8933
6673,8690
6637,8455
6619,8247
6680,8049
6748,7812
6843,7585
7044,7396
7267,7253
7531,7081
7798,6932
8113,6822
8384,6727
8691,6677
8975,6647
9299,6604
9569,6582
9704,6599
9998,6596
10349,6623
10572,6661
10693,6697
10787,6824
10871,6890
10960,7034
10977,7130
10999,7328
10962,7509
10828,7740
10674,7924
10403,8061
10355,8263
10118,8465
9892,8707
9715,8905
9579,9195
9382,9390
9136,9510
8932,9608
8679,9704
8375,9753
8136,9819
7846,9964
7595,9950
7405,9820
7257,9702
7128,9613
6969,9523
6840,9351
6712,9125
6612,8888
6587,8611
6569,8360
6573,8137
6567,7972
6633,7701
6722,7465
6793,7299
6924,7176
7058,6962
7188,6829
7382,6691
7600,6595
7798,6533
8019,6507
8139,6492
8394,6485
8714,6545
8893,6634
9174,6688
9292,6796
9480,6890
9755,6971
9921,7110
10207,7283
10477,7467
10653,7637
10756,7815
10837,7955
10979,8137
10972,8281
10973,8363
11094,8528
10999,8571
10983,8656
10787,8818
10541,8953
10418,8972
10195,8937
9900,8997
9579,8981
9325,9035
9036,9022
8823,8977
8544,8852
8248,8856
8031,8692
7738,8730
7473,8585
7275,8469
7101,8341
6979,8218
6900,8139
6827,7980
6831,7847
6869,7671
6920,7505
7033,7451
7171,7327
7349,7189
7536,7065
7772,6946
8090,6891
8487,6794
8766,6708
9073,6602
9403,6595
9653,6576
9931,6599
10188,6640
10488,6729
10745,6804
10936,6892
11018,7031
11233,7204
11337,7331
11555,7537
11723,7800
11776,7981
11420,8200
11178,8609
11007,8886
10961,9047
10881,9293
10777,9662
10574,9794
10471,9984
10170,10112
9846,10359
9695,10469
9462,10493
9101,10603
8742,10818
8478,10693
8227,10630
8050,10662
7874,10465
7656,10214
7426,10004
7209,9872
7073,9683
7022,9497
7063,9221
6973,9016
6967,8696
7044,8460
7129,8206
7174,7965
7249,7732
7408,7466
7663,7253
7803,7091
8042,6957
8143,6879
8399,6794
8600,6904
8897,6735
9141,6726
9525,6754
9755,6818
9995,6884
10189,6983
10316,7130
10662,7276
10852,7475
10961,7623
11110,7894
11081,8114
10986,8336
11033,8514
11271,8695
11181,8897
10888,9231
10660,9515
10378,9657
10240,9717
10021,9792
9656,9842
9322,9986
8931,10002
8640,10070
8395,9929
8142,9876
7876,9915
7624,9918
7359,9735
7172,9606
7037,9499
6920,9378
6821,9242
6742,8964
6718,8690
6722,8467
6702,8333
6707,8161
6762,8027
6853,7897
6958,7702
7137,7456
7289,7313
7426,7044
7617,6950
7774,6829
7994,6721
8107,6631
8250,6602
8447,6592
8627,6641
8831,6674
8964,6760
9047,6809
9261,6941
9281,7049
9433,7244
9630,7413
9915,7611
9950,7814
10022,7998
10100,8175
10196,8313
10129,8465
10212,8691
10146,8803
10038,9006
9995,9205
9799,9277
9612,9242
9297,9274
9017,9268
8752,9395
8536,9248
8292,9198
8028,9183
7838,9080
7529,8944
7309,8899
7160,8816
7022,8652
6840,8425
6760,8228
6722,8094
6658,7994
6651,7802
6667,7708
6686,7540
6748,7400
6822,7295
6917,7197
7041,7110
7188,7066
7352,6921
7559,6859
7761,6739
7932,6714
8088,6638
8268,6587
8452,6535
8645,6525
8842,6535
9090,6593
9361,6630
9479,6673
9729,6848
9849,6955
9970,7137
10115,7313
10258,7466
10415,7642
10487,7818
10629,8010
10585,8176
10582,8376
10608,8495
10587,8595
10446,8642
10365,8732
10300,8815
10020,8859
9847,8841
9603,8849
9344,8871
9132,8823
8931,8774
8576,8688
8332,8622
8161,8478
7776,8396
7668,8338
7477,8200
7255,8078
7116,8066
6979,7889
6891,7758
6877,7595
6916,7529
6978,7386
7100,7248
7279,7166
7520,7066
7854,6975
8252,6860
8672,6762
9052,6674
9451,6614
9990,6553
10578,6587
11169,6561
11726,6587
12472,6613
12961,6686
13311,6779
13759,6903
14231,7029
14593,7187
14811,7410
15135,7641
15439,7864
15626,8170
15818,8435
15789,8781
16105,8980
16019,9265
15503,9496
15075,9676
14783,9962
14025,10241
13660,10668
13312,10810
12837,10961
12202,11055
11580,11208
11124,11410
10462,11479
10077,11771
9543,11827
9072,11893
8563,11678
8184,11554
7865,11316
7609,11173
7381,10809
7291,10702
7234,10382
7155,10121
7167,9832
7303,9454
7403,9176
7632,8886
7824,8525
8090,8221
8440,7934
8831,7649
9177,7409
9698,7260
10206,7121
10636,6985
11156,6939
11612,6852
11919,6902
12242,6954
12741,7094
13047,7202
13163,7424
13659,7621
14074,7909
14572,8246
15047,8610
15496,9036
15574,9433
15477,9805
15392,10176
15562,10492
15804,10711
15946,10962
15680,11236
15560,11515
15074,11751
14557,11873
14152,11983
13625,12045
13043,12098
12453,12062
11772,11998
11051,11738
10620,11656
10101,11544
9632,11292
9071,11145
8529,10752
8111,10356
7732,9922
7521,9568
7357,9331
7322,9138
7294,8835
7364,8627
7659,8283
7982,8091
8337,7845
8889,7628
9464,7433
10110,7254
10741,7169
11525,7046
12200,7002
13031,7014
13646,6981
14319,7049
15072,7138
15657,7361
16383,7557
16383,7836
16383,8138
16383,8569
16383,8967
16383,9504
16383,10027
16383,10614
16383,11233
16383,11834
16383,12372
16383,12644
16383,13281
16333,13973
15721,14605
14971,15390
14155,15892
13530,15957
12961,16224
12283,16383
11704,16383
11071,16383
10730,16383
10198,16383
9877,16383
9393,15795
9100,15401
8860,15266
8633,15088
8397,14746
8223,14015
8096,13247
7913,12511
7801,11802
7622,11217
7597,10601
7603,9792
7662,9306
7831,8795
8105,8369
8264,8000
8511,7699
8830,7433
9216,7171
9609,7024
9919,6957
10277,6888
10905,6952
11194,7025
11536,7176
11768,7412
12229,7713
12647,8110
13072,8414
12358,8811
13177,9245
14727,9662
14151,9988
11959,10322
9819,10618
8158,10983
7110,11316
6646,11364
6410,11627
6303,11722
6244,11815
6206,12031
6223,12164
6181,12183
6171,12100
6175,12279
6174,12425
6171,12584
6177,12697
6167,12679
6151,12771
6141,12908
6145,12648
6146,12594
6143,12521
6133,12314
6136,11730
6131,11372
6138,10914
6135,10537
6137,10114
6128,9727
6138,9354
6139,8892
6137,8394
6129,8111
6129,7900
6117,7632
6126,7412
6114,7250
6128,7088
6121,7005
6131,7037
6124,6998
6122,7023
6129,7124
6130,7297
6129,7480
6116,7637
6126,7882
6120,8080
6120,8089
6108,8577
6121,8942
6117,8777
6112,8607
6112,8462
6114,7989
6113,7433
6113,6957
6108,6607
6106,6417
6105,6324
6103,6271
6106,6260
6111,6229
6100,6241
6120,6243
6111,6224
6103,6199
6101,6204
6105,6177
6107,6184
6100,6179
6102,6175
6103,6125
6111,6119
6115,6097
6100,6064
6100,6101
6114,6081
6105,6078
6109,6077
6107,6069
6105,6083
6098,6080
6093,6068
6110,6070
6104,6076
6107,6066
6114,6063
6106,6061
6109,6062
6102,6065
6108,6069
6115,6063
6113,6077
6101,6071
6103,6056
6108,6051
6098,6070
6108,6080
6104,6081
6106,6067
6114,6057
6104,6076
6108,6056
6107,6072
6107,6062
6119,6065
6116,6053
6109,6061
6106,6061
6104,6059
6111,6053
6109,6063
6114,6036
6107,6049
6113,6066
6110,6056
6112,6062
6124,6066
6119,6050
6113,6064
6115,6054
6106,6047
6109,6057
6101,6061
6109,6057
6109,6049
6146,6131
6105,6044
6113,6030
6106,6051
6106,6055
6101,6059
6111,6057
6110,6067
6114,6048
6113,6052
6108,6038
6106,6051
6106,6048
6102,6044
6111,6061
6113,6050
6110,6057
6118,6050
6111,6049
6107,6050
6123,6047
6113,6044
6111,6054
6114,6036
6116,6046
6115,6039
6114,6046
6112,6056
6107,6042
6096,6056
6106,6042
6104,6037
6103,6053
6108,6058
6104,6059
6109,6047
6103,6057
6098,6053
6109,6054
6102,6054
6111,6054
6105,6033
6104,6055
6111,6058
6113,6050
6101,6054
6101,6054
6099,6062
6098,6061
6107,6053
6112,6044
6106,6048
6103,6050
6102,6041
6102,6041
6104,6053
6102,6053
6103,6051
6104,6056
6115,6051
6114,6048
6104,6017
6108,6046
6096,6056
6110,6059
6103,6056
6104,6046
6106,6063
6104,6056
6108,6052
6107,6043
6104,6041
6102,6043
6097,6042
6109,6044
6114,6056
6108,6049
6108,6037
6098,6050
6103,6050
6105,6049
6108,6044
6112,6057
6092,6059
