Channel 1,Channel 2
8569,6815
8428,6939
8332,7011
8300,7097
8112,7202
8018,7302
7875,7423
7727,7510
7604,7610
7445,7720
7313,7820
7163,7850
7005,7974
6896,8044
6830,8073
6747,8060
6667,8034
6637,8018
6648,8024
6654,7922
6713,7857
6808,7839
6888,7727
7007,7605
7136,7503
7311,7357
7474,7262
8006,7408
7933,7170
7983,6911
8215,6794
8337,6699
8464,6550
8725,6569
8819,6563
8958,6538
9097,6499
9310,6508
9328,6546
9323,6621
9251,6670
9203,6745
9075,6808
8955,6894
8756,6974
8610,7111
8384,7217
8183,7293
7987,7389
7824,7489
7649,7521
7513,7594
7338,7669
7211,7827
7105,7808
7014,7848
6908,7896
6864,7857
6809,7870
6761,7852
6736,7780
6728,7775
6743,7707
6761,7659
6817,7590
6921,7479
7072,7347
7202,7215
7351,7147
7546,7023
7772,6935
7937,6793
8083,6754
8297,6681
8422,6603
8521,6567
8592,6568
8596,6544
8651,6561
8626,6593
8609,6659
8548,6712
8578,6791
8498,6925
8294,7017
8291,7147
8167,7211
8037,7387
7934,7427
7817,7551
7679,7640
7572,7749
7476,7792
7357,7883
7275,7894
7160,7906
7026,8009
6926,7984
6824,8039
6758,8062
6682,8064
6655,8125
6627,8113
6665,8065
6735,7904
6806,7896
6905,7749
7031,7626
7147,7508
7308,7346
7487,7226
7674,7111
7868,6988
8072,6844
8220,6764
8377,6702
8492,6676
8639,6624
8786,6632
8888,6613
8906,6613
8986,6636
8970,6660
8987,6722
9015,6762
8941,6847
8768,6917
8546,7012
8352,7077
8192,7213
7962,7283
7872,7416
7727,7619
7523,7652
7358,7752
7271,7843
7159,7975
7066,8094
6946,8124
6878,8147
6788,8237
6722,8299
6707,8299
6692,8301
6738,8266
6783,8042
6877,7991
6982,7915
7130,7852
7341,7762
7559,7576
7779,7425
8065,7323
8322,7199
8560,7098
8842,6878
9123,6776
9329,6705
9485,6606
9595,6584
9640,6567
9817,6566
9920,6595
9913,6664
9978,6701
9972,6864
9768,6887
9671,7017
9427,7129
9327,7243
9096,7354
8883,7498
8657,7619
8413,7700
8232,7789
8009,7919
7680,8021
7464,8119
7352,8179
7110,8218
6961,8336
6891,8385
6742,8417
6797,8385
6767,8320
6735,8215
6741,8160
6791,8059
6913,7978
6982,7804
7126,7719
7286,7546
7449,7395
7637,7228
7775,7101
7898,6957
8062,6871
8275,6759
8442,6664
8624,6619
8737,6586
8832,6592
8890,6614
8988,6682
9119,6754
9137,6842
9105,6932
9119,7033
8994,7157
8982,7280
8914,7409
8828,7513
8679,7649
8512,7729
8310,7870
8114,7932
7886,8051
7708,8100
7514,8163
7287,8194
7104,8199
6970,8235
6866,8235
6790,8163
6752,8115
6723,7986
6721,7944
6784,7833
6881,7805
6987,7697
7163,7566
7310,7476
7518,7366
7663,7268
7831,7130
8132,6989
8373,6922
8628,6827
8830,6751
9038,6684
9284,6608
9380,6576
9584,6558
9807,6554
9966,6572
10097,6643
10100,6647
10170,6744
10219,6896
10287,6987
10254,7106
10116,7336
9955,7467
9665,7627
9400,7839
9197,8083
8895,8223
8573,8335
8314,8393
8033,8560
7758,8594
7529,8757
7301,8762
7165,8814
7056,8805
6980,8692
6953,8673
6987,8547
7060,8478
7098,8330
7218,8210
7345,8062
7510,7907
7709,7755
7922,7578
8153,7473
8432,7312
8586,7200
8909,7098
9133,6989
9354,6845
9509,6758
9644,6716
9711,6675
9776,6623
9857,6599
9837,6670
9826,6750
9817,6838
9754,6972
9612,7091
9518,7273
9406,7490
9250,7766
9139,7972
9001,8316
8808,8598
8497,8802
8335,9104
8092,9114
8056,9267
7823,9307
7630,9444
7476,9504
7318,9556
7120,9601
7030,9524
6982,9402
6914,9254
6882,9181
6925,8921
7031,8786
7192,8569
7418,8338
7702,8128
8047,7959
8347,7791
8786,7587
9160,7417
9516,7235
9817,7074
10158,6958
10402,6849
10584,6746
10745,6715
10893,6727
11024,6682
11088,6761
11093,6794
10883,6901
10759,6999
10593,7119
10564,7274
10470,7489
10295,7640
10039,7781
9805,7960
9565,8129
9246,8386
8984,8634
8752,8871
8463,9103
8236,9250
8055,9324
7880,9486
7673,9613
7484,9579
7349,9668
7258,9674
7217,9683
7200,9618
7249,9424
7293,9202
7404,9030
7617,8753
7897,8418
8214,8163
8606,7892
8971,7663
9439,7440
9816,7251
10117,7055
10499,6985
10772,6867
10941,6827
11372,6816
11714,6827
11819,6907
11933,6954
12049,7021
12110,7146
12190,7247
12089,7459
11882,7683
11542,7926
11044,8178
10694,8386
10421,8760
10231,8916
9889,9140
9476,9401
9140,9615
8731,9856
8353,10195
8130,10338
7897,10491
7728,10464
7520,10473
7408,10467
7232,10366
7201,10293
7148,10275
7212,10155
7275,9986
7452,9711
7648,9423
7866,9201
8144,8855
8396,8571
8713,8384
9033,8104
9367,7791
9607,7593
9825,7318
10075,7174
10449,7033
10768,6912
10920,6824
10995,6798
11187,6821
11270,6882
11298,7023
11251,7223
11239,7439
11058,7691
10952,7950
10757,8226
10540,8408
10126,8577
9813,8739
9622,8959
9393,9166
9076,9430
8703,9608
8314,9805
8050,9841
7793,9918
7650,9860
7546,9853
7413,9789
7350,9744
7389,9704
7513,9589
7648,9388
7887,9220
8084,9033
8309,8834
8543,8655
8808,8437
9052,8125
9409,7912
9732,7674
10114,7494
10527,7401
10968,7278
11251,7092
11506,6953
11551,6902
11636,6818
11618,6847
11621,6855
11685,6924
11491,7003
11507,7171
11400,7370
11122,7573
10794,7828
10333,8015
10011,8206
9644,8553
9234,8880
8927,9123
8518,9268
8228,9422
7878,9603
7596,9864
7422,9974
7245,10267
7070,10454
6972,10429
6928,10538
6957,10544
6883,10423
6718,10310
6505,10126
6375,9967
6262,9706
6235,9490
6210,9152
6188,8947
6188,8632
6179,8371
6167,8090
6165,7800
6166,7511
6155,7336
6167,7155
6155,6971
6154,6899
6145,6841
6143,6868
6143,6909
6132,7054
6129,7230
6117,7352
6129,7555
6130,7742
6141,7936
6134,8191
6120,8452
6123,8791
6123,9063
6117,9316
6123,9369
6114,9507
6125,9511
6134,9608
6122,9542
6121,9481
6120,9254
6110,9034
6119,8879
6118,8616
6121,8423
6113,8227
6118,8056
6112,7885
6112,7745
6114,7555
6123,7463
6113,7303
6115,7150
6121,7067
6117,7014
6111,6847
6105,6682
6077,6571
6102,6487
6108,6382
6117,6328
6105,6263
6116,6247
6118,6235
6097,6204
6110,6202
6109,6186
6099,6183
6110,6209
6103,6197
6106,6195
6110,6170
6109,6169
6110,6155
6101,6152
6099,6151
6105,6130
6098,6095
6105,6087
6101,6078
6114,6076
6115,6076
6096,6056
6112,6077
6107,6066
6108,6065
6092,6077
6103,6061
6107,6061
6101,6063
6099,6077
6110,6068
6102,6055
6104,6058
5922,6067
5986,5801
6144,6092
6014,6015
6040,6008
6119,6066
6079,6039
6088,6063
6094,6059
6111,6067
6098,6045
6107,6051
6106,6067
6106,6045
6112,6050
6107,6063
6107,6049
6111,6055
6104,6062
6108,6062
6108,6053
6108,6053
6108,6052
6110,6048
6114,6052
6118,6070
6115,6060
6103,6050
6112,6052
6105,6035
6108,6046
6116,6049
6114,6048
6107,6051
6116,6048
6092,6045
6112,6048
6106,6056
6107,6048
6106,6056
6100,6054
6104,6043
6109,6046
6112,6040
6107,6054
6101,6048
6112,6049
6112,6038
6117,6041
6111,6049
6111,6037
6106,6029
6110,6055
6105,6039
6111,6048
6111,6055
6109,6044
6109,6054
6110,6038
6108,6040
6115,6051
6106,6052
6110,6044
6104,6040
6112,6036
6110,6050
6111,6057
6108,6061
6107,6047
6108,6045
6109,6051
6110,6050
6102,6058
6108,6048
6103,6036
6106,6048
6105,6054
6104,6051
6094,6064
6103,6036
6110,6046
6106,6047
6105,6053
6111,6060
6111,6049
6103,6053
6098,6056
6098,6045
6104,6046
6111,6044
6107,6047
6097,6057
6101,6046
6099,6053
6110,6061
6108,6058
6113,6052
6093,6048
6106,6046
6114,6051
6106,6051
6104,6054
6111,6063
6099,6051
6106,6052
6103,6047
6102,6048
6110,6034
6105,6046
6108,6058
6102,6032
6099,6047
6099,6059
6102,6050
6106,6042
6110,6051
6096,6055
6102,6037
6097,6041
6098,6040
6103,6046
6099,6057
6113,6056
6092,6049
6101,6048
6100,6053
6114,6053
6106,6042
6103,6042
6110,6046
6103,6051
6103,6046
6100,6047
6095,6050
6102,6055
6103,6034
6099,6046
6096,6046
6102,6045
6106,6032
6100,6041
6108,6048
6110,6049
6100,6043
6095,6047
6107,6040
6102,6047
6094,6046
6097,6041
6100,6039
6098,6035
6108,6031
6100,6045
6112,6049
6093,6042
6099,6047
6096,6046
6094,6038
6103,6043
6094,6048
6103,6047
6103,6044
6106,6045
6102,6051
6110,6057
6095,6031
6108,6051
6108,6049
6104,6047
6102,6042
6094,6040
6097,6045
6097,6052
6101,6038
6098,6048
6098,6047
6092,6048
6107,6051
6098,6050
6094,6062
6097,6045
6091,6064
6099,6055
6086,6064
6101,6030
6102,6051
6097,6070
6104,6054
6094,6054
6095,6042
6099,6052
6100,6040
6098,6049
6103,6036
6101,6057
6091,6041
6100,6049
6102,6048
6094,6057
6095,6054
6098,6030
6087,6050
6089,6051
6096,6055
6094,6045
6105,6049
6105,6039
6109,6045
6095,6053
6096,6048
6106,6043
6098,6053
6098,6050
6104,6050
6103,6041
6104,6059
6102,6055
6108,6047
6104,6043
6106,6040
6101,6057
6097,6058
6093,6039
6105,6047
6098,6047
6104,6060
6101,6055
6102,6051
6109,6054
6103,6057
6102,6045
6100,6052
6110,6053
6104,6046
6112,6059
6103,6048
6107,6050
6113,6047
6101,6039
6104,6052
6103,6041
6094,6051
6107,6049
6099,6048
6105,6038
6099,6053
6104,6066
6107,6052
6113,6054
6107,6048
6112,6076
6103,6063
6112,6072
6098,6057
6114,6049
6107,6047
6105,6052
6101,6046
6108,6050
6117,6061
6105,6063
6100,6062
6105,6041
6101,6051
6102,6053
6109,6056
6103,6051
6100,6046
6116,6048
6094,5975
6153,6078
6147,6112
6102,6052
6098,6045
6105,6041
6093,6038
6107,6052
6102,6052
6103,6058
6093,6041
6100,6032
6117,6040
6108,6050
6101,6047
6101,6045
6102,6048
6110,6049
6096,6061
6104,6036
6102,6060
6104,6061
6111,6064
6109,6041
6098,6046
6097,6046
6098,6051
6102,6042
6102,6047
6117,6049
6103,6058
6095,6047
6100,6057
6104,6035
6092,6047
6104,6053
6092,6049
6108,6050
6097,6048
6104,6038
6101,6049
6103,6051
6099,6058
6099,6041
6105,6046
6101,6050
6107,6052
6103,6047
6100,6053
6099,6046
6104,6046
6114,6043
6109,6057
6112,6058
6096,6027
6097,6059
6099,6055
6109,6050
6108,6053
6121,6056
6103,6035
6106,6047
6112,6046
6120,6046
6111,6044
6100,6032
6103,6045
6107,6059
6107,6044
6111,6045
6116,6047
6116,6042
6115,6045
6120,6044
6109,6047
6113,6047
6112,6055
6123,6057
6115,6048
6110,6056
6110,6046
6109,6044
6116,6040
6114,6051
6105,6056
6122,6046
6116,6055
6118,6042
6104,6040
6109,6057
6112,6036
6107,6044
6106,6056
6102,6043
6105,6052
6113,6053
6107,6046
6104,6049
6103,6049
6099,6044
6108,6042
6102,6050
6113,6051
6111,6052
6101,6046
6112,6050
6095,6048
6111,6041
6106,6069
6113,6055
6104,6037
6110,6055
6094,6065
6109,6046
6098,6055
6108,6047
6111,6037
6110,6049
6115,6062
6106,6050
6108,6036
6103,6041
6099,6045
6111,6059
6113,6046
6114,6049
6106,6043
6101,6040
6117,6052
6117,6048
6104,6057
6117,6045
6105,6048
6114,6048
6109,6057
6110,6047
6113,6046
6113,6039
6095,6042
6108,6040
6099,6048
6116,6047
6106,6058
6114,6061
6105,6056
6116,6043
6113,6055
6110,6062
6110,6049
6098,6046
6110,6034
6118,6051
6104,6052
6111,6060
6112,6050
6112,6058
6098,6044
6108,6045
6114,6049
6113,6052
6109,6046
6106,6048
6114,6063
6110,6050
6119,6053
6116,6036
6107,6044
6112,6044
6119,6051
6102,6056
6114,6056
6114,6035
6119,6043
6101,6056
6112,6053
6111,6060
6115,6055
6118,6053
6103,6051
6117,6049
6116,6056
6123,6055
6106,6056
6111,6056
6125,6071
6123,6053
6113,6060
6116,6052
6115,6056
6111,6051
6114,6060
6116,6061
6121,6052
6118,6054
6114,6046
6111,6056
6112,6048
6136,6066
6117,6058
6117,6061
6110,6046
6109,6066
6119,6047
6116,6060
6116,6060
6114,6045
6113,6055
6116,6056
6118,6055
6103,6066
6115,6047
6110,6053
6117,6059
6116,6054
6110,6059
6115,6046
6117,6048
6113,6060
6115,6049
6115,6055
6114,6053
6115,6058
6118,6055
6114,6050
6116,6057
6112,6038
6112,6038
6101,6042
6110,6058
6118,6045
6112,6057
6111,6048
6114,6047
6115,6068
6113,6055
6116,6062
6111,6051
6117,6042
6117,6045
6114,6046
6114,6060
6125,6046
6108,6040
6116,6047
6118,6048
6112,6051
6114,6059
6111,6056
6111,6056
6121,6048
6118,6053
6114,6053
6117,6045
6113,6053
6108,6056
6115,6042
6113,6045
6112,6050
6112,6041
6114,6049
6115,6050
6109,6058
6110,6043
6117,6053
6118,6043
6114,6028
6113,6046
6117,6047
6112,6043
6116,6050
6114,6047
6114,6047
6111,6053
6118,6042
0,25
0,61680
0,0
6117,6058
5594,5582
5599,5559
5606,5586
5601,5573
5601,5572
5600,5574
5605,5570
5602,5571
5822,5743
6335,6291
6289,6311
6294,6305
6303,6307
6285,6295
6301,6293
6300,6299
6297,6313
6296,6312
6288,6286
6299,6299
6308,6312
6280,6326
6299,6321
6298,6317
6307,6319
6309,6307
6287,6305
6296,6319
6294,6323
6311,6305
6298,6296
6300,6296
6299,6302
6285,6299
6311,6300
6300,6305
6294,6317
6297,6320
6308,6334
6293,6327
6279,6304
6299,6323
6275,6317
6290,6339
6292,6342
6296,6336
6280,6337
6290,6316
6286,6321
6317,6308
6329,6304
6312,6325
6296,6319
6291,6305
6296,6328
6310,6320
6316,6317
6313,6334
6281,6326
6319,6310
6308,6338
6286,6336
6289,6345
6278,6321
6294,6322
6306,6320
6300,6325
6297,6320
6313,6312
6308,6345
6298,6341
6282,6330
6291,6339
6292,6316
6284,6303
6287,6312
6289,6327
6291,6334
6296,6321
6297,6326
6311,6304
6292,6348
6293,6316
6295,6328
6305,6291
6289,6316
6285,6310
6273,6326
6284,6308
6283,6328
6286,6322
6276,6325
6300,6342
6290,6324
6314,6332
6295,6306
6285,6318
6287,6321
6285,6338
6297,6331
6274,6314
6302,6327
6300,6294
6283,6303
6286,6310
6272,6324
6290,6330
6297,6321
6300,6331
6289,6321
6287,6317
6287,6320
6292,6341
6297,6336
6290,6335
6306,6316
6298,6306
6316,6315
6303,6315
6310,6327
6296,6330
6293,6361
6272,6345
6304,6342
6290,6329
6275,6327
6285,6306
6298,6312
6290,6310
6291,6326
6292,6318
6289,6294
6290,6310
6291,6311
6293,6328
6288,6333
6297,6342
6300,6340
6280,6332
6109,6198
6291,6321
6570,6620
6394,6332
6286,6321
6339,6361
6295,6345
6347,6372
6262,6315
6274,6318
6289,6328
6288,6326
6265,6319
6291,6354
6317,6343
6301,6362
6296,6363
6302,6346
6300,6355
6304,6352
6291,6340
6293,6334
6282,6331
6283,6345
6282,6328
6275,6322
6292,6304
6287,6350
6298,6324
6287,6333
6268,6352
6271,6347
6280,6334
6273,6329
6276,6335
6291,6359
6271,6339
6285,6351
6272,6353
6282,6362
6296,6352
6283,6356
6286,6355
6278,6340
6263,6329
6282,6350
6277,6332
6297,6338
6287,6337
6283,6336
6279,6349
6284,6360
6287,6354
6284,6360
6277,6347
6279,6350
6276,6356
6291,6336
6276,6343
6270,6345
6276,6345
6275,6352
6270,6354
6286,6345
6285,6341
6284,6350
6266,6347
6271,6335
6273,6353
6275,6344
6272,6348
6279,6343
6285,6341
6280,6370
6279,6331
6282,6364
6282,6381
6275,6381
6285,6373
6272,6364
6265,6363
6258,6357
6273,6362
6257,6379
6252,6379
6260,6355
6268,6363
6263,6366
6269,6365
6260,6340
6262,6350
6264,6366
6263,6356
6270,6359
6252,6357
6258,6361
6257,6387
6259,6377
6263,6357
6252,6344
6257,6352
6257,6376
6262,6362
6255,6369
6253,6390
6270,6387
6265,6389
6262,6389
6242,6378
6258,6399
6262,6394
6253,6367
6247,6357
6261,6372
6252,6374
6264,6357
6252,6392
6265,6368
6262,6342
6249,6370
6273,6346
6254,6353
6240,6356
6239,6369
6232,6339
6243,6357
6243,6345
6254,6354
6263,6338
6269,6363
6238,6365
6250,6347
6258,6363
6255,6380
6243,6397
6247,6374
6256,6384
6246,6363
6257,6384
6255,6378
6255,6361
6253,6368
6255,6373
6255,6364
6263,6380
6241,6378
6248,6363
6245,6392
6246,6380
6250,6351
6247,6371
6241,6377
6231,6377
6245,6369
6243,6361
6240,6354
6229,6385
6240,6383
6235,6387
6245,6360
6232,6370
6252,6390
6243,6402
6251,6399
6229,6375
6229,6385
6237,6380
6232,6371
6233,6370
6244,6382
6236,6362
6223,6417
6239,6353
6228,6355
6229,6360
6239,6376
6233,6405
6237,6391
6239,6385
6238,6389
6233,6383
6231,6377
6242,6404
6238,6384
6230,6392
6242,6375
6227,6390
6229,6393
6223,6374
6230,6383
6233,6380
6232,6369
6218,6366
6218,6355
6230,6359
6228,6358
6236,6356
6233,6393
6246,6369
6231,6366
6258,6352
6247,6370
6238,6377
6231,6367
6215,6364
6231,6361
6240,6364
6235,6351
6223,6375
6223,6356
6230,6351
6221,6388
6228,6378
6239,6378
6244,6360
6223,6371
6227,6364
6222,6357
6227,6382
6243,6376
6232,6374
6245,6372
6221,6386
6219,6396
6223,6366
6228,6373
6229,6380
6225,6376
6240,6344
6241,6371
6225,6365
6227,6357
6235,6366
6233,6345
6223,6388
6231,6375
6218,6377
6216,6385
6240,6385
6222,6391
6226,6400
6216,6383
6227,6403
6217,6381
6207,6401
6211,6403
6205,6400
6227,6391
6213,6379
6228,6374
6229,6381
6223,6370
6224,6395
6225,6377
6225,6393
6217,6359
6216,6374
6217,6385
6243,6378
6217,6376
6244,6397
6235,6406
6220,6386
6214,6367
6215,6386
6211,6394
6220,6370
6209,6372
6217,6362
6193,6364
6200,6374
6220,6407
6346,6477
6253,6407
6188,6382
6221,6393
6237,6364
6211,6329
6219,6340
6213,6378
6212,6395
6218,6365
6214,6362
6215,6366
6213,6387
6227,6369
6235,6389
6219,6377
6232,6385
6223,6385
6227,6394
6211,6374
6234,6391
6220,6393
6212,6388
6212,6383
6225,6416
6221,6409
6214,6393
6217,6412
6223,6380
6222,6402
6231,6401
6210,6393
6213,6391
6214,6395
6215,6382
6220,6400
6214,6414
6209,6426
6228,6401
6234,6397
6225,6399
6216,6413
6225,6404
6220,6405
6231,6469
6209,6390
6220,6402
6217,6413
6219,6392
6222,6391
6204,6379
6215,6389
6215,6375
6225,6380
6212,6385
6221,6379
6205,6390
6233,6396
6221,6376
6218,6391
6207,6382
6211,6395
6226,6413
6211,6380
6219,6402
6240,6398
6217,6384
6209,6408
6216,6382
6214,6393
6209,6385
6220,6375
6207,6400
6218,6387
6214,6374
6206,6363
6210,6340
6230,6372
6218,6366
6220,6393
6219,6399
6223,6401
6217,6378
6209,6380
6214,6395
6222,6394
6220,6374
6207,6394
6218,6392
6219,6391
6223,6380
6223,6391
6224,6384
6222,6376
6211,6379
6226,6373
6205,6367
6210,6376
6216,6403
6220,6373
6224,6351
6212,6372
6217,6381
6225,6383
6216,6390
6221,6395
6231,6377
6217,6355
6213,6401
6223,6340
6225,6360
6218,6376
6221,6373
6226,6378
6215,6405
6236,6392
6224,6400
6236,6395
6219,6381
6218,6380
6234,6378
6238,6379
6220,6381
6229,6362
6226,6357
6226,6344
6227,6389
6221,6356
6230,6341
6230,6360
6220,6368
6228,6365
6226,6379
6219,6369
6219,6356
6218,6345
6223,6354
6213,6357
6224,6360
6221,6394
6221,6397
6232,6375
6241,6354
6231,6372
6231,6361
6223,6361
6209,6350
6213,6365
6225,6351
6225,6353
6231,6358
6226,6347
6229,6348
6235,6384
6227,6350
6217,6356
6228,6340
6227,6341
6226,6339
6234,6359
6234,6357
6232,6345
6235,6344
6229,6353
6219,6347
6225,6330
6231,6337
6230,6350
6233,6360
6233,6340
6235,6329
6229,6367
6247,6344
6240,6345
6221,6342
6212,6345
6216,6318
6233,6328
6224,6316
6214,6317
6222,6330
6224,6322
6227,6350
6229,6332
6220,6353
6221,6352
6233,6376
6245,6369
6235,6361
6219,6346
6235,6357
6228,6356
6238,6355
6217,6351
6226,6374
6237,6347
6227,6334
6228,6343
6229,6346
6237,6354
6231,6346
6245,6356
6261,6349
6252,6348
6256,6356
6244,6363
6264,6361
6254,6371
6280,6338
6287,6344
6285,6359
6290,6334
6322,6337
6331,6355
6343,6370
6345,6362
6372,6359
6389,6354
6388,6341
6424,6337
6451,6371
6458,6359
6483,6339
6514,6340
6548,6365
6619,6379
6621,6354
6673,6349
6712,6368
6785,6334
6865,6355
6916,6349
7006,6335
7094,6348
7235,6314
7374,6307
7490,6318
7641,6339
7820,6324
7948,6330
8080,6323
8238,6348
8356,6325
8415,6335
8464,6355
8396,6336
8308,6339
8272,6335
8192,6355
8127,6339
8007,6366
7912,6379
7738,6360
7556,6417
7354,6437
7214,6434
7054,6466
6955,6495
6897,6561
6815,6591
6751,6628
6736,6700
6772,6711
6813,6767
6917,6846
6992,6872
7121,6893
7447,7079
7370,6979
7414,6986
7536,7009
7642,7056
7725,6987
7876,6948
7986,6925
8125,6889
8233,6863
8383,6827
8535,6804
8707,6785
8819,6715
8913,6712
9055,6665
9052,6742
9047,6774
9034,6870
9019,6969
8987,7099
8854,7165
8713,7300
8517,7399
8341,7551
8074,7660
7843,7752
7624,7825
7476,7867
7232,7890
7053,7970
6954,8007
6826,7979
6803,7907
6823,7874
6894,7749
6987,7656
7121,7558
7283,7492
7484,7472
7717,7357
7942,7296
8095,7226
8405,7140
8687,7066
8918,7037
9089,7008
9287,6945
9484,6880
9749,6833
9894,6792
9936,6729
9962,6716
10047,6774
10087,6829
10035,6858
10086,6932
10069,7053
9865,7125
9743,7261
9553,7417
9359,7613
9070,7760
8751,7875
8409,8080
8174,8308
7931,8498
7702,8643
7464,8732
7283,8855
7170,8912
7106,8882
7007,8845
7011,8763
7003,8702
7010,8528
7074,8444
7113,8358
7289,8188
7468,8023
7577,7854
7775,7661
8013,7463
8217,7300
8366,7166
8662,7033
9035,6919
9282,6849
9418,6789
9673,6796
9846,6781
10157,6793
10371,6889
10560,6953
10527,7048
10348,7151
10193,7304
10169,7510
10029,7657
9829,7868
9599,8146
9385,8407
9202,8512
8892,8771
8639,8974
8389,9136
8092,9211
7865,9321
7591,9433
7396,9511
7244,9475
7113,9527
6991,9498
6962,9353
6962,9253
7011,9133
7045,8971
7168,8893
7315,8751
7451,8601
7529,8396
7791,8257
7978,8111
8139,7990
8292,7848
8428,7609
8631,7458
8847,7332
8991,7165
9188,7040
9350,6910
9396,6867
9379,6818
9405,6826
9449,6854
9430,6934
9421,7096
9414,7268
9307,7399
9118,7559
8993,7783
8867,7926
8833,8112
8630,8305
8371,8468
8182,8699
7978,8866
7739,8935
7528,9186
7340,9153
7182,9211
7067,9269
6908,9361
6841,9245
6782,9143
6752,9094
6763,8967
6809,8784
6861,8656
6997,8494
7107,8322
7232,8024
7352,7768
7479,7635
7632,7555
7763,7351
7979,7200
8195,7114
8363,6985
8563,6888
8721,6796
8932,6746
9156,6688
9262,6701
9368,6704
9415,6712
9453,6791
9398,6848
9334,6950
9383,7099
9310,7205
9128,7325
8937,7476
8780,7669
8601,7873
8452,8039
8254,8098
8078,8213
7840,8287
7613,8313
7483,8410
7324,8388
7154,8441
7038,8475
6928,8445
6893,8376
6772,8258
6716,8195
6691,8042
6676,7991
6701,7904
6771,7765
6870,7672
7003,7618
7149,7525
7330,7393
7518,7288
7697,7193
7915,7096
8143,6948
8309,6833
8450,6753
8595,6684
8703,6630
8728,6605
8801,6591
8867,6609
8897,6639
8940,6697
8872,6778
8917,6867
8794,6998
8650,7121
8615,7258
8476,7388
8282,7562
8105,7733
7968,7863
7856,7963
7716,8033
7597,8110
7513,8162
7380,8253
7232,8315
7116,8365
6967,8443
6865,8488
6770,8489
6749,8496
6739,8453
6702,8382
6673,8315
6722,8160
6798,8009
6858,7782
6950,7691
7059,7536
7192,7334
7332,7177
7505,7046
7686,6919
7795,6805
8007,6736
8114,6663
8284,6615
8402,6561
8466,6527
8602,6529
8618,6529
8627,6554
8606,6582
8620,6651
8569,6732
8517,6819
8419,6913
8356,7027
8295,7135
8163,7247
8036,7331
7889,7404
7734,7480
7642,7605
7448,7724
7294,7787
7149,7883
6997,7966
6910,8033
6799,8101
6748,8087
6658,8066
6649,8042
6659,7973
6658,7906
6702,7844
6809,7817
6896,7692
6997,7622
7119,7513
7271,7370
7462,7273
7682,7153
7826,6984
7975,6892
8184,6804
8314,6705
8524,6608
8719,6588
8868,6547
8993,6499
9141,6480
9279,6527
9309,6556
9294,6633
9249,6674
9174,6757
9053,6829
8947,6906
8771,6984
8621,7103
8391,7249
8151,7280
7977,7436
7831,7451
7655,7517
7510,7623
7349,7691
7210,7821
7107,7834
7017,7840
6895,7855
6830,7905
6804,7880
6777,7833
6747,7802
6748,7787
6737,7720
6749,7667
6838,7593
6908,7470
7101,7336
7217,7203
7375,7143
7550,7046
7787,6923
7932,6835
8101,6773
8270,6693
8431,6638
8538,6562
8592,6562
8619,6525
8613,6545
8619,6603
8620,6645
8580,6722
8505,6801
8485,6888
8301,7034
8262,7139
8160,7209
8002,7357
7891,7416
7805,7547
7683,7666
7564,7735
7490,7782
7379,7863
7274,7920
7162,7908
7032,8027
6888,8012
