Channel 1,Channel 2
6096,6056
6102,6055
6104,6062
6101,6036
6101,6042
6093,6060
6098,6039
6109,6049
6105,6064
6108,6046
6108,6054
6101,6041
6104,6042
6103,6054
6105,6052
6114,6054
6090,6048
6108,6063
6108,6062
6112,6039
6098,6047
6104,6048
6110,6045
6099,6047
6104,6057
6094,6053
6103,6037
6104,6058
6089,6064
6097,6047
6094,6042
6104,6062
6106,6036
6110,6057
6113,6054
6112,6049
6103,6050
6098,6050
6102,6045
6101,6058
6104,6056
6102,6052
6103,6040
6096,6049
6102,6047
6100,6043
6113,6052
6099,6042
6101,6042
6099,6039
6095,6033
6099,6051
6099,6051
6113,6050
6108,6041
6107,6053
6107,6046
6113,6047
6100,6033
6108,6051
6106,6045
6105,6038
6096,6042
6098,6047
6092,6042
6100,6042
6104,6040
6101,6055
6097,6054
6092,6041
6101,6059
6097,6037
6088,6049
6100,6049
6096,6040
6102,6048
6095,6032
6109,6040
6110,6045
6100,6049
6099,6046
6098,6039
6095,6036
6101,6050
6103,6030
6101,6042
6095,6041
6106,6055
6097,6054
6095,6053
6110,6054
6096,6048
6099,6047
6101,6049
6089,6046
6097,6048
6102,6041
6099,6050
6104,6049
6105,6047
6111,6042
6104,6048
6085,6043
6098,6036
6097,6049
6102,6050
6099,6042
6101,6043
6105,6043
6102,6060
6103,6049
6098,6047
6108,6046
6104,6047
6096,6047
6097,6033
6108,6053
6096,6049
6104,6062
6109,6061
6103,6047
6099,6057
6101,6040
6103,6046
6104,6059
6103,6043
6097,6048
6102,6063
6108,6059
6120,6084
6113,6047
6102,6026
6104,6036
6069,6039
6104,6043
6097,6030
6119,6050
6095,6044
6103,6060
6106,6067
6109,6037
6095,6057
6118,6062
6107,6058
6109,6061
6110,6055
6106,6053
6116,6048
6110,6066
6101,6042
6104,6049
6107,6041
6110,6052
6105,6042
6102,6054
6104,6046
6098,6051
6106,6042
6110,6046
6097,6056
6102,6047
6111,6039
6108,6051
6110,6050
6100,6056
6106,6058
6108,6058
6103,6032
6095,6046
6099,6047
6106,6052
6112,6063
6097,6046
6107,6045
6111,6042
6107,6049
6102,6020
6114,6043
6106,6044
6109,6043
6099,6052
6105,6041
6109,6049
6096,6044
6105,6047
6098,6056
6105,6047
6102,6065
6103,6047
6102,6045
6098,6036
6108,6054
6104,6045
6098,6044
6099,6042
6105,6048
6106,6044
6099,6048
6098,6052
6107,6046
6103,6051
6107,6001
6103,6048
6099,6061
6101,6045
6106,6040
6104,6047
6096,6042
6106,6042
6102,6055
6106,6049
6095,6048
6104,6047
6108,6050
6110,6049
6111,6059
6104,6052
6101,6060
6101,6048
6111,6038
6108,6047
6115,6061
6104,6036
6111,6039
6100,6049
6112,6053
6112,6053
6104,6045
6109,6057
6113,6046
6106,6050
6110,6065
6112,6048
6113,6053
6114,6044
6118,6047
6117,6050
6104,6050
6113,6041
6122,6051
6118,6051
6112,6057
6106,6061
6110,6040
6109,6055
6108,6033
6112,6052
6121,6056
6125,6062
6114,6054
6107,6047
6108,6062
6104,6025
6111,6054
6106,6037
6107,6045
6112,6057
6108,6049
6114,6045
6110,6046
6112,6046
6107,6053
6103,6048
6115,6041
6114,6059
6119,6053
6110,6052
6115,6052
6102,6042
6115,6056
6116,6061
6100,6065
6105,6049
6106,6057
6106,6045
6109,6039
6110,6051
6107,6041
6111,6033
6108,6052
6113,6056
6106,6060
6105,6048
6110,6044
6102,6029
6120,6048
6107,6048
6117,6047
6102,6045
6110,6042
6106,6034
6117,6049
6106,6057
6116,6042
6111,6041
6108,6079
6113,6050
6108,6036
6108,6051
6117,6051
6103,6050
6111,6048
6102,6052
6110,6053
6114,6052
6108,6099
6103,6053
6120,6060
6113,6052
6109,6058
6102,6049
6101,6049
6114,6048
6111,6052
6108,6043
6108,6041
6115,6061
6110,6057
6109,6047
6109,6055
6119,6049
6116,6050
6112,6050
6111,6054
6111,6060
6120,6061
6114,6056
6119,6037
6109,6048
6114,6062
6127,6051
6110,6062
6119,6058
6112,6044
6108,6056
6107,6055
6106,6055
6115,6056
6118,6060
6119,6050
6106,6060
6115,6058
6110,6062
6118,6061
6112,6057
6114,6044
6125,6054
6127,6054
6112,6056
6119,6037
6119,6037
6117,6057
6115,6061
6113,6058
6112,6047
6112,6050
6116,6062
6114,6056
6119,6055
6118,6057
6117,6041
6111,6055
6112,6058
6111,6044
6113,6057
6115,6049
6113,6054
6115,6050
6120,6055
6111,6048
6116,6058
6112,6044
6112,6044
6114,6055
6125,6057
6117,6065
6113,6057
6112,6051
6121,6048
6112,6058
6112,6061
6118,6032
6113,6054
6110,6052
6113,6059
6114,6050
6118,6055
6120,6061
6125,6046
6117,6043
6118,6056
6121,6055
6121,6050
6116,6058
6116,6058
6109,6056
6115,6055
6112,6056
6118,6049
6108,6042
6120,6053
6107,6048
6122,6061
6115,6054
6119,6064
6111,6057
6118,6053
6116,6055
6110,6060
6122,6048
6114,6058
6108,6060
6116,6055
6116,6059
6114,6056
6113,6056
6113,6056
6117,6048
6112,6032
6118,6057
6114,6046
6113,6062
6113,6061
6116,6051
6119,6060
6112,6059
6115,6045
6115,6054
6115,6061
6106,6059
6115,6047
6120,6047
6105,6057
6117,6047
6116,6058
6112,6057
0,35
0,61680
0,0
6106,6036
5601,5578
5593,5564
5603,5560
5597,5567
5594,5571
5595,5575
5601,5573
5602,5569
5823,5760
6317,6315
6285,6301
6306,6286
6318,6310
6276,6304
6292,6302
6294,6291
6296,6303
6302,6297
6294,6322
6299,6338
6303,6331
6303,6335
6306,6337
6312,6314
6308,6303
6294,6344
6285,6347
6301,6350
6320,6326
6308,6334
6297,6327
6287,6308
6275,6323
6271,6321
6274,6322
6278,6313
6286,6330
6313,6361
6306,6358
6300,6350
6276,6329
6271,6331
6277,6346
6285,6379
6294,6332
6297,6356
6272,6359
6287,6330
6281,6331
6304,6340
6284,6345
6286,6349
6301,6332
6291,6352
6287,6375
6298,6349
6297,6296
6316,6358
6300,6350
6310,6340
6303,6338
6289,6321
6269,6304
6273,6308
6296,6339
6307,6336
6307,6342
6303,6334
6322,6335
6305,6337
6280,6320
6285,6319
6283,6336
6282,6313
6289,6316
6289,6328
6283,6325
6281,6309
6284,6319
6288,6329
6286,6327
6292,6350
6307,6334
6294,6315
6288,6317
6266,6332
6267,6350
6275,6371
6273,6312
6271,6336
6286,6328
6277,6352
6286,6348
6295,6344
6310,6360
6289,6331
6275,6330
6281,6331
6303,6324
6296,6331
6284,6326
6300,6312
6296,6308
6273,6323
6281,6330
6284,6335
6291,6319
6297,6314
6310,6340
6219,6248
6363,6417
6253,6342
6217,6273
6280,6298
6210,6224
6316,6346
6304,6306
6280,6315
6273,6318
6292,6335
6297,6330
6294,6368
6285,6318
6296,6329
6285,6343
6283,6363
6301,6339
6282,6326
6292,6314
6298,6327
6279,6344
6299,6350
6259,6356
6278,6311
6279,6354
6300,6325
6291,6310
6301,6322
6275,6349
6286,6360
6278,6351
6301,6351
6280,6355
6284,6337
6285,6336
6287,6360
6295,6340
6289,6354
6277,6350
6281,6326
6268,6340
6279,6323
6301,6318
6315,6340
6298,6317
6294,6353
6277,6337
6291,6331
6297,6341
6291,6328
6276,6325
6261,6330
6307,6331
6279,6357
6287,6331
6297,6342
6312,6349
6287,6352
6263,6339
6264,6331
6271,6320
6280,6344
6280,6352
6278,6351
6282,6361
6304,6372
6293,6338
6271,6365
6277,6347
6274,6354
6279,6385
6275,6334
6277,6330
6265,6286
6278,6328
6287,6336
6282,6337
6292,6376
6264,6363
6279,6363
6290,6358
6275,6347
6265,6370
6265,6358
6276,6369
6271,6356
6266,6347
6274,6365
6279,6361
6281,6364
6287,6367
6275,6370
6273,6343
6256,6356
6284,6383
6267,6376
6291,6365
6272,6361
6250,6354
6259,6351
6265,6362
6278,6345
6276,6380
6298,6356
6276,6375
6293,6368
6272,6367
6255,6407
6257,6385
6258,6392
6278,6385
6279,6372
6250,6388
6228,6372
6254,6377
6266,6359
6264,6368
6268,6382
6274,6373
6248,6378
6274,6362
6246,6372
6267,6386
6230,6393
6251,6379
6246,6378
6266,6367
6241,6380
6237,6361
6248,6382
6259,6387
6255,6402
6250,6400
6255,6406
6257,6405
6231,6407
6248,6402
6256,6391
6282,6408
6256,6382
6244,6357
6255,6379
6264,6373
6263,6369
6261,6375
6274,6409
6272,6409
6247,6400
6251,6386
6257,6368
6248,6380
6253,6384
6249,6362
6248,6348
6248,6358
6232,6355
6246,6345
6257,6357
6250,6352
6244,6404
6239,6393
6222,6372
6241,6368
6226,6382
6250,6377
6256,6401
6248,6386
6260,6367
6249,6405
6253,6382
6253,6399
6256,6406
6254,6393
6245,6378
6251,6383
6250,6420
6255,6380
6244,6379
6254,6387
6239,6374
6237,6375
6234,6377
6247,6371
6243,6386
6240,6396
6238,6395
6241,6372
6233,6387
6240,6397
6235,6377
6239,6388
6259,6379
6248,6375
6229,6365
6230,6391
6245,6394
6233,6366
6225,6352
6240,6384
6239,6372
6232,6355
6237,6360
6236,6342
6248,6372
6245,6377
6235,6417
6244,6405
6235,6410
6230,6406
6244,6394
6233,6398
6239,6376
6230,6386
6223,6385
6223,6402
6236,6412
6233,6385
6229,6384
6231,6413
6246,6398
6236,6405
6226,6396
6215,6404
6228,6386
6247,6376
6241,6394
6237,6384
6252,6364
6227,6382
6228,6366
6233,6400
6231,6406
6225,6427
6220,6371
6230,6361
6234,6405
6220,6368
6223,6368
6223,6345
6224,6348
6221,6359
6217,6353
6230,6354
6237,6393
6247,6371
6232,6375
6222,6422
6228,6384
6231,6402
6230,6389
6241,6411
6223,6405
6227,6413
6222,6385
6219,6382
6227,6403
6223,6413
6227,6388
6245,6379
6234,6399
6225,6397
6228,6400
6220,6398
6234,6415
6223,6393
6222,6410
6215,6410
6239,6427
6158,6356
6239,6415
6252,6459
6207,6437
6191,6365
6256,6471
6226,6447
6211,6425
6213,6400
6204,6414
6230,6426
6222,6415
6218,6388
6217,6379
6224,6412
6227,6421
6220,6400
6231,6413
6230,6422
6239,6399
6228,6381
6226,6407
6236,6416
6232,6420
6216,6417
6236,6411
6209,6398
6220,6438
6223,6401
6221,6422
6218,6415
6214,6443
6216,6434
6216,6396
6228,6408
6226,6422
6222,6409
6214,6404
6210,6393
6208,6378
6216,6377
6230,6383
6225,6332
6227,6365
6225,6374
6207,6368
6231,6396
6232,6397
6227,6407
6228,6432
6219,6403
6222,6393
6213,6412
6224,6402
6211,6424
6223,6438
6215,6431
6215,6459
6223,6460
6209,6460
6219,6429
6219,6427
6216,6439
6219,6423
6221,6441
6225,6439
6229,6412
6212,6412
6224,6423
6207,6399
6222,6424
6218,6423
6227,6408
6220,6423
6208,6421
6226,6403
6224,6421
6216,6417
6220,6420
6225,6403
6229,6398
6226,6411
6228,6392
6220,6415
6216,6427
6207,6396
6226,6399
6220,6421
6214,6413
6222,6385
6216,6396
6221,6361
6220,6374
6223,6382
6215,6365
6228,6404
6224,6395
6222,6430
6204,6415
6208,6414
6215,6396
6220,6398
6225,6397
6216,6405
6208,6399
6205,6375
6210,6389
6211,6393
6212,6369
6233,6360
6226,6377
6223,6362
6243,6367
6239,6376
6222,6400
6219,6387
6219,6398
6212,6403
6219,6402
6225,6391
6227,6386
6223,6385
6232,6380
6228,6400
6231,6382
6224,6391
6226,6382
6228,6388
6228,6414
6222,6399
6220,6411
6224,6399
6213,6391
6229,6396
6221,6393
6217,6378
6233,6406
6217,6426
6220,6399
6236,6385
6220,6362
6224,6361
6228,6377
6220,6374
6234,6384
6236,6380
6240,6376
6210,6413
6249,6406
6232,6415
6232,6392
6225,6390
6231,6384
6230,6385
6233,6396
6226,6391
6232,6373
6218,6373
6227,6352
6220,6376
6218,6347
6226,6354
6236,6370
6232,6347
6230,6382
6221,6373
6233,6350
6239,6345
6224,6354
6228,6361
6224,6362
6236,6350
6234,6373
6231,6380
6237,6373
6229,6389
6235,6377
6228,6366
6226,6376
6231,6371
6223,6360
6239,6350
6222,6351
6238,6366
6229,6362
6228,6346
6233,6379
6234,6374
6224,6387
6233,6378
6237,6376
6227,6372
6243,6360
6237,6331
6233,6329
6223,6344
6235,6336
6240,6344
6232,6323
6233,6313
6221,6350
6239,6346
6252,6329
6237,6309
6254,6342
6245,6344
6233,6354
6217,6347
6218,6345
6226,6330
6225,6357
6219,6325
6229,6359
6229,6353
6226,6338
6222,6362
6231,6357
6212,6353
6230,6351
6248,6364
6243,6378
6243,6349
6228,6345
6225,6363
6229,6335
6232,6330
6228,6365
6241,6367
6235,6352
6223,6351
6233,6339
6246,6341
6233,6346
6227,6332
6240,6368
6240,6366
6240,6338
6258,6375
6246,6350
6236,6350
6243,6338
6243,6354
6262,6371
6260,6360
6256,6347
6263,6364
6259,6369
6254,6348
6273,6340
6272,6332
6266,6324
6282,6335
6300,6370
6300,6352
6338,6355
6332,6321
6354,6340
6377,6353
6408,6338
6441,6330
6475,6343
6494,6365
6547,6365
6586,6343
6597,6342
6615,6319
6658,6320
6660,6351
6606,6321
6683,6340
6352,6016
6671,6287
6770,6308
6951,6390
7013,6352
7101,6329
7244,6369
7461,6368
7637,6351
7800,6344
8064,6317
8258,6310
8481,6341
8612,6355
8728,6349
8795,6344
8855,6354
8788,6384
8791,6397
8793,6396
8719,6419
8641,6421
8522,6474
8371,6509
8250,6534
8052,6566
7834,6587
7610,6657
7458,6711
7285,6782
7148,6817
7042,6889
6960,6946
6854,7030
6809,7092
6822,7168
6865,7209
6890,7256
7000,7380
7118,7467
7251,7476
7404,7504
7621,7479
7760,7474
7877,7444
8098,7436
8236,7366
8376,7273
8536,7139
8768,7020
8953,6945
9108,6874
9278,6803
9413,6758
9582,6735
9509,6752
9537,6768
9548,6847
9571,6902
9459,6976
9271,7080
9048,7172
8856,7277
8694,7399
8487,7536
8200,7647
7951,7723
7669,7799
7467,7945
7292,8075
7197,8204
7102,8236
7026,8325
7034,8319
7014,8288
7066,8294
7149,8253
7194,8137
7306,7970
7473,7812
7657,7682
7844,7589
8008,7477
8157,7381
8337,7301
8543,7179
8682,7091
8803,7010
9026,6890
9174,6826
9312,6773
9440,6753
9567,6669
9505,6679
9483,6764
9489,6868
9493,6987
9467,7098
9318,7258
9202,7454
9077,7640
8886,7890
8627,8095
8415,8311
8138,8549
7938,8719
7670,8913
7380,9041
7233,9185
7019,9331
6924,9308
6871,9295
6798,9262
6849,9128
6890,8982
6988,8826
7176,8697
7400,8538
7565,8326
7862,8145
8194,7974
8587,7812
8958,7665
9343,7531
9620,7420
9774,7237
9906,7083
10125,6967
10424,6849
10563,6816
10764,6750
10988,6779
11128,6773
11224,6830
11136,6862
11002,6946
10649,7069
10408,7191
10134,7353
9777,7514
9546,7740
9189,7995
8866,8273
8565,8388
8349,8584
8130,8859
7907,9069
7683,9190
7476,9266
7365,9422
7249,9388
7174,9446
7129,9345
7066,9230
7079,9198
7106,8932
7139,8837
7203,8778
7315,8496
7435,8224
7599,8023
7786,7820
7958,7588
8144,7422
8416,7230
8675,7061
8865,6950
9166,6834
9374,6767
9503,6714
9580,6687
9702,6715
9819,6770
9818,6823
9773,6966
9640,7174
9614,7257
9633,7497
9360,7713
9189,7950
9019,8071
8793,8258
8597,8433
8300,8658
8053,8740
7800,8848
7556,8902
7341,8935
7188,9008
7025,9084
6913,9040
6817,8927
6759,8743
6738,8743
6745,8775
6795,8702
6911,8590
6998,8526
7154,8430
7316,8288
7469,8119
7587,7989
7757,7792
7910,7537
7995,7332
8150,7196
8406,7057
8536,6945
8697,6856
8817,6786
9003,6736
9010,6700
9018,6692
9076,6772
9085,6818
8995,6900
8965,6968
8870,7092
8723,7200
8539,7404
8341,7533
8146,7736
7895,7934
7697,8050
7477,8137
7341,8311
7173,8344
7001,8437
6876,8407
6845,8398
6794,8461
6788,8420
6833,8356
6837,8305
6879,8270
6899,8130
6967,8007
7036,7843
7083,7770
7169,7659
7308,7568
7401,7455
7552,7352
7697,7226
7833,7090
7975,6954
8215,6836
8410,6737
8616,6687
8815,6622
8878,6654
8927,6653
8996,6687
9038,6705
9055,6791
9037,6886
8905,7011
8828,7105
8732,7234
8638,7346
8548,7475
8429,7605
8226,7691
8007,7823
7761,7919
7544,7991
7305,8077
7162,8151
6949,8159
6844,8124
6748,8146
6684,8036
6640,7957
6612,7837
6669,7835
6712,7799
6806,7788
6901,7722
7013,7608
7169,7509
7350,7423
7466,7334
7585,7262
7791,7182
8019,7047
8213,6918
8332,6833
8493,6735
8712,6624
8799,6597
8984,6540
9136,6545
9187,6512
9326,6561
9343,6609
9274,6661
9203,6750
9069,6844
8989,6922
8849,7029
8724,7156
8552,7293
8350,7442
8170,7573
7931,7715
7722,7797
7526,7945
7374,8052
7208,8099
7054,8145
6921,8142
6825,8141
6745,8097
6725,8061
6711,8044
6712,7920
6751,7814
6846,7680
6961,7639
7053,7511
7213,7440
7323,7318
7567,7255
7746,7125
7925,6986
8072,6870
8220,6776
8354,6709
8480,6660
8656,6568
8891,6525
8990,6529
9060,6552
9107,6613
9070,6678
9021,6764
8885,6874
8819,7015
8778,7164
8527,7370
8372,7505
8208,7648
8046,7786
7913,7921
7722,8077
7546,8261
7376,8369
7268,8371
7171,8393
7062,8522
6944,8538
6899,8529
6862,8466
6805,8382
6774,8343
6814,8256
6839,8210
6933,8168
7081,8074
7242,7878
7382,7692
7527,7600
7760,7467
7979,7310
8155,7173
8394,7024
8701,6927
8866,6814
9038,6744
9187,6671
9327,6608
9448,6578
9489,6571
9576,6597
9618,6665
9667,6737
9627,6793
9496,6901
9472,7029
9298,7136
9007,7299
8815,7452
8588,7571
8346,7744
8148,7862
7908,7956
7727,8165
7541,8198
7400,8254
7197,8303
7046,8300
6933,8326
6843,8373
6783,8420
6749,8373
6735,8296
6770,8288
6798,8177
6924,8078
7056,8007
7255,7828
7383,7708
7554,7540
7732,7404
8005,7289
8190,7183
8439,7042
8629,6933
8837,6869
8938,6778
9091,6690
9219,6658
9217,6651
9306,6638
9339,6697
9366,6739
9393,6817
9279,6954
9244,7072
9092,7193
8730,7360
8468,7518
8274,7695
7971,7823
7840,7942
7582,8094
7384,8238
7179,8323
7024,8512
6879,8638
6798,8739
6730,8717
6677,8822
6663,8906
6690,8831
6736,8708
6804,8688
6904,8502
7029,8354
7131,8181
7320,8108
7457,7951
7583,7751
7744,7608
7919,7459
8106,7328
8211,7172
8372,6997
8602,6898
8627,6767
8813,6674
8986,6581
8944,6574
8983,6587
8987,6616
8973,6682
9022,6778
9050,6888
9051,7053
9073,7161
8978,7323
8813,7496
8718,7678
8590,7778
8382,7940
8217,8045
7991,8142
7776,8155
7580,8294
7424,8360
7401,8385
7164,8483
6970,8480
6853,8444
6778,8317
6772,8142
6816,8051
6881,7943
7003,7759
7152,7602
7319,7534
7494,7366
7691,7277
7898,7156
8139,7015
8272,6876
8434,6770
8617,6710
8767,6629
8873,6607
8899,6566
8964,6582
9023,6599
8970,6612
8879,6644
8775,6729
8726,6817
8681,6956
8624,7069
8486,7136
8341,7271
8145,7474
7959,7679
7829,7950
7622,8112
7418,8333
7239,8565
7094,8739
6978,8980
6855,9118
6824,9094
6729,9170
6691,9192
6692,9132
6730,9215
6738,9093
6808,8924
6896,8744
6977,8582
7065,8359
7202,8105
7291,7945
7374,7738
7532,7637
7672,7409
7826,7222
7888,7101
7999,6941
8103,6800
8221,6713
8327,6676
8400,6642
8508,6640
8626,6673
8552,6699
8607,6765
8636,6839
8512,6941
8274,6939
8404,7056
8298,7120
8182,7235
8131,7344
7982,7414
7939,7550
7817,7568
7629,7652
7481,7713
7390,7775
7166,7747
7109,7707
7064,7680
6994,7689
6993,7660
7037,7557
7121,7486
7297,7373
7440,7303
7637,7206
7902,7146
8137,7039
8441,6966
8718,6891
9004,6830
9261,6771
9617,6706
9994,6643
10246,6576
10534,6546
10597,6540
10679,6515
10754,6516
10721,6551
10716,6575
10720,6633
10752,6687
10577,6764
10462,6826
10246,6945
10039,7090
9850,7205
9595,7402
9181,7563
8849,7714
8595,7822
8241,8017
8047,8206
7784,8384
7501,8518
7308,8701
7104,8814
6952,8879
6900,8890
6903,8865
6893,8885
6942,8909
7017,8886
7138,8818
7254,8710
7432,8521
7666,8290
7856,8090
8109,7862
8377,7604
8696,7472
8975,7341
9331,7181
9597,7056
9801,6937
9866,6827
10012,6782
10229,6730
10351,6726
10355,6694
10465,6719
10502,6832
10471,6934
10403,7121
10229,7294
10150,7499
9974,7730
9686,7942
9458,8188
9200,8341
8929,8606
8709,8918
8504,9048
8327,9151
8134,9286
7926,9291
7708,9483
7469,9599
7336,9717
7225,9666
7107,9591
7123,9400
7161,9226
7269,9123
7435,8955
7648,8726
7883,8609
8194,8397
8511,8207
8945,7943
9215,7692
9513,7479
9766,7329
10014,7163
10394,6998
10690,6892
10884,6810
11108,6721
11244,6735
11369,6779
11470,6757
11442,6880
11385,6930
11212,7100
11228,7331
11040,7549
10671,7751
10309,7963
9963,8211
9532,8411
9187,8635
8790,8912
8436,9194
8128,9417
7721,9587
7552,9742
7485,9918
7474,10079
7474,10074
7436,10231
7540,10304
7519,10203
7600,10115
7712,9895
7811,9658
7932,9311
8145,8988
8395,8623
8777,8441
9093,8167
9463,7953
9738,7771
10109,7577
10480,7397
10802,7258
11052,7121
11271,7055
11479,7006
11584,6987
11589,7047
11639,7094
11589,7166
11324,7370
11174,7577
11025,7785
10788,8078
10424,8317
10103,8638
9800,8942
9461,9265
9100,9514
8825,9706
8663,9815
8339,9898
8165,9935
8025,10023
7863,9974
7644,9816
7450,9762
7379,9708
7318,9789
7291,9863
7300,9718
7393,9521
7547,9325
7891,9127
8220,8837
8544,8609
8998,8334
9428,8126
9813,7869
10226,7704
10585,7502
10872,7363
11154,7190
11521,7100
11861,7055
12035,6979
12230,6914
12387,6959
12449,6980
12479,7002
12269,7148
12127,7278
11675,7460
11158,7619
10781,7801
10245,8035
9941,8239
9529,8355
9079,8480
8617,8680
8295,8901
7995,9177
7664,9390
7445,9578
7258,9703
7089,9730
6920,9840
6882,9865
6951,9765
6963,9704
7036,9618
7147,9501
7365,9399
7598,9272
7944,9166
7850,8880
8116,8568
8786,8345
8876,8094
8282,7761
7564,7599
6928,7402
6601,7228
6386,7084
6301,6996
6247,6911
6207,6939
6175,7032
6163,7208
6161,7420
6160,7608
6150,7862
6152,8165
6133,8472
6141,8684
6139,8996
6139,9190
6141,9403
6134,9531
6138,9951
6129,10326
6128,10439
6122,10451
6129,10510
6133,10544
6123,10479
6113,10334
6122,10153
6128,9916
6118,9684
6128,9315
6119,8993
6122,8730
6128,8432
6111,8181
6121,7922
6111,7720
6048,7567
6135,7437
6085,7203
6109,7159
6138,7147
6123,7043
6100,6978
6111,6889
6129,6923
6123,6871
6113,6857
6107,6958
6123,6986
6124,6938
6117,6968
6109,6882
6106,6726
6112,6551
6112,6413
6118,6329
6110,6241
6113,6219
6117,6178
6102,6168
6108,6163
6106,6142
6101,6147
6110,6133
6107,6116
6099,6101
6115,6103
6117,6117
6106,6129
6100,6100
6102,6117
6111,6118
6105,6081
6100,6065
6097,6078
6109,6062
6107,6059
6103,6055
6107,6067
6112,6061
6107,6065
6106,6066
6111,6068
6103,6062
6102,6061
6104,6061
6106,6071
6099,6060
6107,6057
6102,6071
6105,6055
6110,6041
6098,6061
6103,6066
6112,6058
6101,6071
6096,6063
6098,6046
6106,6053
6105,6044
6103,6050
6104,6048
6104,6060
6115,6049
6108,6065
6112,6061
6117,6056
6105,6065
6117,6056
6121,6059
6107,6062
6110,6058
6100,6048
6112,6048
6116,6059
6112,6056
6107,6057
6114,6050
6115,6042
6115,6042
6118,6071
6110,6058
6118,6065
6115,6068
6105,6049
6112,6039
6105,6063
6105,6048
6116,6046
6106,6042
6102,6046
6109,6061
6108,6041
6107,6058
6104,6033
6112,6045
6108,6051
6109,6052
6107,6058
6105,6053
6103,6045
6105,6056
6103,6051
6104,6064
6113,6054
6110,6047
6115,6045
6108,6036
6104,6053
6114,6044
6098,6039
6107,6042
6109,6051
6112,6063
6108,6052
6109,6055
6114,6054
6111,6050
6101,6053
6104,6041
6104,6038
6106,6042
6111,6049
6101,6054
6104,6052
6102,6055
6103,6051
6107,6050
6102,6060
6109,6048
6111,6047
6107,6055
6103,6056
6111,6045
6100,6056
6106,6056
6099,6057
6100,6051
6110,6043
6104,6053
6098,6054
6096,6050
6100,6037
6105,6049
6104,6050
6104,6050
6106,6055
6103,6039
6104,6051
6111,6049
6097,6047
6106,6035
6099,6050
6114,6056
6100,6038
6106,6047
6108,6055
6102,6059
6107,6051
6106,6038
6111,6050
6097,6054
6103,6040
6112,6047
6110,6061
6104,6051
6105,6049
6099,6051
6100,6046
6098,6061
6101,6047
6106,6048
6095,6043
6104,6048
6099,6056
6110,6048
6104,6046
6105,6053
6108,6055
6103,6040
6101,6039
6098,6039
6093,6048
6097,6056
6110,6057
6101,6040
6093,6053
6104,6056
6099,6041
6107,6052
6119,6048
6109,6051
6102,6049
6101,6042
6101,6039
6102,6051
6096,6042
6113,6029
6089,6046
6103,6060
6105,6058
6106,6047
6112,6033
6102,6047
6096,6049
6107,6049
6098,6037
6098,6046
6102,6047
6104,6050
6110,6047
6095,6051
6107,6040
6113,6049
6094,6034
6101,6036
6108,6040
6108,6038
6098,6040
6095,6045
6098,6048
6096,6048
6108,6035
6112,6042
6100,6041
6090,6038
6099,6026
6102,6054
6097,6044
6102,6044
6099,6051
6101,6051
6090,6040
6098,6053
6112,6048
6099,6046
6108,6042
6091,6056
6097,6040
6097,6056
6106,6049
6098,6047
6093,6030
6108,6051
6101,6048
6095,6043
6104,6053
6100,6061
6094,6053
6101,6046
6085,6040
6096,6038
