Channel 1,Channel 2
7210,9166
7355,9024
7530,8743
7738,8527
8010,8312
8378,8080
8727,7848
8957,7649
9323,7400
9766,7195
10126,7032
10457,6839
10803,6754
11378,6716
11450,6685
11924,6720
12078,6761
12308,6876
12480,7048
12543,7294
12319,7496
12480,7832
12334,8128
12355,8401
12253,8785
11983,9122
11513,9361
11035,9663
10743,9962
10413,10115
10090,10217
9547,10313
9128,10386
8708,10590
8309,10874
7830,10804
7523,10605
7272,10386
7047,10314
6976,10272
6888,10173
6914,10069
7009,9806
7155,9511
7086,9054
7277,8817
7559,8736
8193,8672
8383,8386
8660,8180
9145,8017
9441,7715
9873,7504
10254,7302
10445,7109
10483,6875
10542,6752
10497,6730
10650,6763
10828,6861
10735,6980
10514,7215
10552,7522
10232,7767
10225,8102
9520,8362
9159,8920
9079,9396
9029,9457
8281,9741
7525,10017
6905,10351
6529,10599
6359,10994
6250,11011
6207,11279
6161,11379
6158,11327
6162,11370
6151,11454
6156,11204
6139,10932
6149,10760
6152,10538
6152,10382
6148,10081
6145,9671
6151,9348
6144,8958
6132,8566
6120,8185
6121,7881
6128,7496
6124,7242
6118,7056
6114,6908
6112,6807
6123,6761
6118,6733
6122,6755
6110,6821
6112,6919
6121,7079
6116,7224
6115,7401
6119,7610
6117,7831
6114,8030
6112,8216
6114,8388
6106,8487
6121,8601
6112,8762
6106,9008
6112,9045
6119,9160
6111,9250
6107,9128
6123,9033
6112,9103
6119,9101
6102,9039
6109,9033
6109,8563
6105,7909
6108,7172
6111,6698
6114,6434
6120,6272
6115,6210
6107,6189
6104,6178
6099,6165
6106,6159
6104,6138
6108,6155
6115,6157
6110,6169
6103,6160
6105,6139
6104,6166
6114,6161
6111,6124
6109,6079
6108,6076
6111,6072
6113,6074
6102,6051
6103,6081
6111,6055
6106,6047
6102,6065
6104,6060
6108,6061
6104,6050
6105,6056
6105,6055
6110,6058
6106,6051
6105,6066
6105,6062
6108,6053
6100,6052
6107,6060
6107,6063
6107,6061
6103,6069
6104,6062
6106,6044
6107,6046
6104,6054
6108,6053
6108,6052
6113,6055
6111,6061
6109,6067
6112,6049
6098,6057
6108,6060
6112,6041
6117,6049
6104,6041
6102,6055
6109,6061
6115,6059
6112,6049
6105,6052
6113,6066
6110,6046
6111,6050
6117,6057
6109,6057
6107,6063
6114,6060
6109,6053
6115,6057
6102,6059
6105,6056
6105,6054
6104,6057
6113,6043
6113,6056
6119,6041
6113,6050
6107,6040
6115,6046
6120,6051
6110,6048
6113,6056
6115,6046
6115,6059
6115,6061
6110,6052
6107,6050
6116,6042
6118,6048
6114,6040
6109,6038
6112,6053
6113,6059
6103,6048
6113,6046
6113,6051
6118,6039
6112,6038
6112,6053
6113,6048
6107,6051
6110,6053
6105,6053
6104,6047
6110,6055
6110,6059
6114,6059
6105,6047
6102,6050
6097,6059
6109,6045
6104,6047
6103,6057
6104,6053
6102,6041
6106,6050
6109,6041
6108,6057
6102,6059
6095,6048
6106,6050
6111,6045
6109,6048
6113,6058
6107,6056
6097,6044
6102,6056
6108,6055
6112,6057
6090,6050
6109,6061
6106,6057
6118,6036
6108,6039
6109,6026
6101,6050
6115,6061
6110,6050
6115,6065
6110,6050
6110,6049
6111,6053
6109,6035
6109,6049
6100,6053
6102,6041
6110,6040
6115,6043
6110,6049
6108,6051
6096,6050
6106,6058
6106,6055
6105,6059
6107,6046
6102,6040
6105,6053
6108,6048
6108,6049
6104,6039
6104,6053
6112,6062
6100,6041
6098,6056
6099,6048
6104,6061
6101,6053
6103,6044
6107,6063
6101,6049
6108,6050
6104,6043
6106,6060
6115,6066
6112,6050
6106,6052
6101,6054
6113,6054
6110,6054
6110,6053
6110,6034
6101,6029
6102,6056
6107,6051
6106,6038
6105,6065
6103,6038
6097,6041
6102,6043
6103,6048
6105,6059
6101,6040
6116,6054
6115,6055
6108,6052
6098,6049
6111,6051
6096,6040
6102,6048
6109,6048
6104,6031
6094,6038
6095,6047
6099,6040
6035,5977
6131,6094
6059,6019
6110,6050
6104,6037
6093,6036
6112,6061
6101,6039
6094,6032
6094,6040
6106,6042
6097,6045
6105,6042
6118,6052
6103,6043
6109,6053
6092,6060
6101,6041
6101,6045
6110,6051
6104,6055
6097,6051
6107,6059
6089,6050
6098,6042
6113,6061
6097,6045
6096,6067
6102,6042
6095,6048
6102,6041
6105,6058
6103,6045
6103,6043
6103,6045
6106,6051
6108,6056
6094,6051
6100,6052
6105,6051
6096,6047
6102,6055
6102,6048
6100,6054
6107,6058
6096,6070
6103,6045
6110,6050
6107,6048
6092,6047
6102,6049
6112,6043
6103,6062
6112,6056
6102,6057
6099,6050
6115,6058
6104,6057
6105,6060
6111,6064
6107,6044
6093,6040
6111,6049
6107,6051
6105,6031
6109,6041
6106,6054
6110,6064
6104,6053
6097,6037
6101,6062
6104,6059
6097,6051
6104,6055
6109,6054
6113,6049
6114,6043
6113,6057
6107,6040
6116,6053
6119,6059
6105,6043
6107,6054
6107,6058
6106,6057
6115,6069
6111,6055
6114,6044
6097,6058
6106,6040
6106,6058
6099,6051
6110,6054
6107,6062
6105,6059
6112,6052
6113,6037
6108,6046
6110,6055
6101,6072
6109,6068
6109,6054
6102,6052
6101,6056
6104,6059
6115,6054
6109,6048
6099,6044
6104,6063
6109,6077
6102,6058
6102,6042
6109,6046
6107,6040
6106,6053
6097,6064
6105,6050
6110,6049
6107,6056
6109,6057
6104,6056
6103,6057
6105,6056
6104,6059
6094,6051
6097,6051
6107,6054
6110,6053
6096,6055
6108,6048
6117,6047
6104,6047
6102,6057
6105,6056
6113,6044
6101,6053
6108,6055
6107,6050
6095,6054
6102,6046
6102,6048
6108,6048
6097,6042
6109,6058
6108,6055
6106,6051
6104,6048
6110,6061
6124,6048
6120,6058
6108,6056
6101,6044
6105,6055
6107,6056
6105,6058
6111,6055
6121,6057
6103,6054
6110,6046
6107,6050
6107,6043
6112,6049
6114,6053
6103,6063
6112,6045
6115,6058
6115,6052
6106,6056
6116,6053
6114,6062
6123,6057
6107,6058
6117,6034
6117,6061
6127,6048
6120,6062
6113,6058
6117,6053
6108,6060
6114,6051
6112,6056
6110,6054
6122,6053
6114,6055
6113,6060
6106,6048
6115,6042
6112,6059
6112,6055
6105,6065
6107,6047
6114,6057
6121,6050
6115,6052
6107,6057
6109,6042
6106,6038
6104,6042
6102,6048
6111,6054
6104,6055
6107,6054
6119,6058
6101,6047
6113,6051
6121,6052
6116,6048
6110,6060
6107,6057
6104,6062
6117,6066
6102,6057
6117,6040
6116,6046
6115,6056
6115,6059
6113,6055
6108,6039
6109,6038
6105,6040
6112,6049
6120,6039
6115,6056
6105,6039
6111,6044
6112,6050
6113,6047
6113,6053
6115,6052
6112,6054
6110,6050
6115,6051
6102,6044
6119,6033
6117,6047
6109,6045
6108,6041
6104,6069
6111,6065
6117,6052
6107,6055
6099,6055
6112,6057
6122,6049
6115,6053
6106,6060
6103,6055
6114,6058
6117,6053
6111,6054
6112,6048
6123,6070
6105,6055
6106,6041
6120,6063
6113,6055
6121,6046
6122,6041
6109,6050
6130,6064
6122,6057
6119,6062
6123,6047
6100,6039
6113,6051
6131,6048
6105,6057
6069,6042
6114,6061
6111,6054
5913,5873
6041,5964
6194,6138
6084,6008
6097,6024
6129,6063
6134,6063
6115,6092
6119,6059
6115,6050
6102,6038
6132,6064
6122,6063
6116,6058
6116,6041
6112,6054
6112,6054
6114,6060
6107,6057
6108,6063
6115,6069
6111,6048
6123,6055
6119,6064
6123,6055
6114,6059
6119,6053
6115,6055
6122,6075
6113,6060
6115,6052
6114,6058
6119,6061
6120,6065
6118,6065
6121,6057
6117,6051
6122,6049
6122,6049
6126,6067
6113,6059
6114,6063
6115,6060
6122,6060
6120,6059
6113,6061
6123,6050
6119,6060
6124,6050
6119,6059
6116,6056
6112,6062
6114,6047
6113,6058
6109,6073
6127,6059
6116,6062
6121,6069
6120,6049
6114,6053
6114,6053
6120,6062
6122,6055
6121,6056
6115,6063
6113,6058
6120,6066
6116,6056
6111,6062
6116,6059
6122,6056
6109,6066
6117,6052
6115,6061
6112,6051
6110,6050
6107,6060
6118,6062
6112,6059
6122,6057
6122,6054
6111,6061
6116,6060
6116,6060
6118,6058
6118,6062
6112,6055
6117,6055
6114,6045
6120,6045
6117,6043
6110,6063
6114,6049
6118,6055
6124,6058
6115,6054
6112,6054
6118,6058
6116,6061
6123,6055
6118,6055
0,27
0,61680
0,0
6123,6053
5606,5579
5597,5583
5605,5585
5594,5581
5603,5582
5597,5574
5601,5573
5599,5573
5817,5755
6321,6296
6253,6280
6249,6276
6266,6283
6264,6269
6302,6284
6288,6288
6290,6291
6303,6273
6294,6289
6281,6290
6282,6304
6282,6308
6280,6314
6306,6299
6311,6300
6298,6306
6285,6288
6295,6296
6312,6289
6304,6284
6279,6280
6261,6289
6303,6321
6296,6299
6299,6318
6303,6296
6284,6334
6280,6320
6296,6327
6290,6303
6296,6311
6288,6302
6287,6298
6287,6324
6277,6288
6290,6298
6182,6228
6227,6234
6326,6337
6286,6282
6270,6267
6264,6287
6363,6356
6319,6331
6296,6314
6287,6314
6287,6315
6296,6314
6283,6317
6302,6317
6292,6335
6301,6306
6293,6309
6275,6306
6305,6297
6288,6319
6301,6310
6306,6315
6288,6313
6290,6319
6302,6314
6292,6297
6283,6318
6277,6322
6278,6318
6281,6310
6283,6307
6296,6292
6281,6292
6288,6304
6293,6293
6298,6312
6303,6315
6267,6314
6289,6303
6271,6327
6285,6302
6265,6314
6283,6303
6271,6319
6284,6299
6275,6318
6289,6323
6296,6308
6291,6326
6303,6332
6287,6304
6262,6319
6284,6314
6279,6304
6270,6146
6300,6316
6286,6310
6266,6319
6270,6293
6257,6320
6282,6320
6273,6330
6261,6342
6264,6319
6266,6307
6268,6305
6285,6308
6272,6305
6272,6315
6300,6318
6300,6332
6267,6333
6270,6321
6287,6338
6296,6308
6304,6336
6273,6339
6289,6351
6281,6324
6295,6324
6276,6337
6265,6318
6290,6324
6291,6333
6283,6316
6277,6322
6280,6331
6266,6344
6293,6334
6272,6322
6268,6311
6275,6309
6283,6318
6287,6327
6291,6312
6270,6317
6277,6318
6267,6307
6273,6323
6282,6331
6282,6314
6267,6353
6263,6334
6275,6340
6278,6331
6285,6343
6291,6334
6285,6346
6271,6343
6293,6369
6278,6349
6293,6345
6274,6350
6267,6326
6270,6337
6272,6344
6285,6352
6301,6349
6262,6357
6266,6349
6284,6341
6297,6319
6266,6364
6258,6324
6260,6331
6272,6326
6267,6332
6298,6347
6254,6352
6256,6366
6275,6343
6293,6344
6290,6334
6281,6319
6283,6314
6283,6334
6279,6343
6278,6334
6287,6332
6297,6364
6275,6356
6274,6360
6269,6327
6271,6355
6285,6333
6280,6344
6262,6348
6277,6364
6283,6339
6273,6345
6273,6344
6270,6324
6271,6342
6259,6339
6270,6339
6252,6342
6268,6325
6257,6363
6271,6366
6252,6370
6265,6343
6272,6337
6275,6346
6269,6344
6263,6338
6273,6348
6256,6338
6279,6350
6257,6365
6263,6369
6257,6376
6280,6355
6259,6372
6258,6360
6258,6351
6263,6353
6250,6375
6258,6354
6262,6363
6259,6359
6253,6345
6254,6356
6258,6343
6265,6358
6253,6358
6241,6347
6237,6342
6233,6351
6256,6338
6249,6343
6242,6340
6246,6348
6247,6339
6251,6343
6251,6339
6249,6350
6250,6378
6243,6370
6249,6362
6243,6351
6263,6357
6236,6371
6250,6363
6245,6371
6254,6366
6254,6365
6258,6365
6243,6343
6254,6355
6257,6376
6248,6374
6237,6348
6231,6341
6243,6354
6233,6350
6236,6368
6252,6350
6236,6337
6241,6338
6247,6324
6232,6336
6244,6338
6222,6327
6238,6339
6250,6333
6248,6414
6232,6368
6236,6354
6245,6361
6253,6361
6252,6357
6266,6351
6235,6368
6236,6358
6248,6371
6250,6377
6246,6356
6227,6379
6224,6364
6230,6362
6219,6362
6235,6375
6231,6390
6230,6370
6233,6384
6222,6373
6233,6367
6226,6370
6230,6372
6231,6377
6242,6386
6244,6367
6249,6373
6233,6363
6223,6383
6229,6375
6240,6407
6228,6379
6226,6398
6214,6372
6220,6375
6222,6383
6233,6352
6230,6351
6207,6367
6224,6363
6225,6351
6249,6409
6208,6379
6185,6359
6243,6413
6198,6360
6217,6385
6218,6375
6227,6382
6216,6384
6218,6408
6223,6399
6238,6408
6214,6407
6226,6390
6222,6368
6231,6384
6221,6385
6220,6362
6221,6387
6223,6380
6219,6388
6226,6385
6232,6395
6220,6379
6226,6386
6227,6385
6219,6364
6227,6393
6216,6384
6219,6400
6207,6356
6222,6371
6218,6404
6222,6372
6226,6374
6212,6381
6208,6387
6212,6377
6220,6376
6213,6400
6213,6393
6234,6373
6225,6385
6228,6368
6222,6381
6231,6383
6217,6388
6228,6379
6223,6396
6232,6374
6231,6360
6212,6388
6224,6383
6218,6374
6232,6388
6232,6382
6217,6382
6229,6385
6212,6380
6207,6365
6228,6389
6215,6386
6219,6371
6227,6383
6221,6381
6224,6375
6218,6363
6210,6376
6222,6383
6216,6393
6202,6405
6207,6417
6219,6387
6212,6401
6201,6417
6198,6416
6218,6417
6216,6381
6217,6417
6218,6394
6217,6396
6216,6381
6203,6404
6204,6392
6207,6414
6212,6388
6220,6405
6209,6369
6209,6372
6207,6400
6214,6418
6204,6410
6209,6404
6209,6415
6202,6411
6209,6409
6217,6381
6216,6395
6212,6388
6209,6384
6205,6385
6235,6386
6218,6377
6217,6370
6206,6362
6212,6374
6205,6384
6209,6369
6209,6365
6200,6365
6211,6362
6223,6366
6224,6379
6211,6375
6200,6403
6219,6388
6216,6377
6219,6386
6220,6371
6208,6385
6223,6393
6210,6385
6204,6387
6200,6395
6217,6425
6215,6431
6208,6414
6197,6409
6210,6385
6210,6371
6216,6390
6217,6388
6207,6394
6222,6380
6200,6382
6204,6385
6210,6388
6218,6377
6219,6387
6200,6397
6216,6394
6222,6390
6207,6367
6208,6400
6217,6394
6216,6397
6208,6384
6219,6398
6195,6362
6209,6370
6196,6379
6207,6387
6205,6371
6208,6380
6212,6368
6212,6370
6216,6373
6207,6361
6201,6370
6206,6375
6226,6380
6219,6401
6221,6387
6215,6413
6219,6382
6197,6390
6202,6388
6201,6390
6201,6402
6196,6391
6199,6388
6213,6388
6213,6380
6212,6355
6207,6376
6217,6392
6211,6391
6220,6388
6214,6397
6195,6412
6213,6400
6219,6393
6213,6400
6211,6412
6220,6397
6218,6397
6211,6372
6213,6385
6215,6390
6203,6389
6206,6401
6208,6372
6215,6387
6214,6382
6202,6380
6213,6379
6209,6377
6202,6375
6207,6358
6214,6385
6218,6399
6214,6423
6208,6418
6209,6406
6196,6385
6216,6375
6217,6381
6217,6383
6211,6378
6216,6396
6217,6363
6210,6379
6209,6385
6216,6379
6221,6396
6215,6409
6211,6391
6205,6394
6207,6369
6222,6387
6211,6356
6220,6365
6213,6383
6203,6400
6215,6415
6214,6387
6213,6379
6211,6385
6214,6374
6217,6384
6215,6367
6213,6385
6208,6382
6217,6374
6205,6382
6201,6355
6201,6385
6215,6382
6222,6380
6220,6401
6225,6376
6226,6395
6220,6374
6220,6364
6207,6355
6216,6372
6215,6370
6212,6355
6221,6374
6219,6373
6224,6373
6225,6372
6212,6355
6208,6372
6206,6372
6221,6374
6214,6373
6228,6368
6230,6371
6222,6386
6226,6370
6222,6365
6217,6337
6218,6351
6215,6362
6240,6358
6036,6223
6217,6375
6226,6336
6175,6274
6249,6414
6208,6348
6218,6347
6219,6457
6189,6336
6196,6317
6193,6345
6225,6355
6226,6335
6227,6345
6227,6351
6241,6380
6223,6345
6228,6365
6213,6363
6227,6375
6219,6368
6221,6357
6238,6366
6231,6369
6221,6372
6241,6342
6243,6354
6247,6356
6254,6362
6252,6349
6257,6374
6267,6367
6277,6369
6292,6369
6292,6317
6306,6363
6323,6353
6327,6376
6339,6354
6354,6355
6404,6379
6427,6393
6459,6362
6500,6369
6525,6388
6526,6402
6605,6381
6618,6366
6658,6374
6690,6355
6743,6341
6760,6357
6778,6343
6811,6345
6851,6369
6944,6377
6970,6335
7003,6320
6936,6415
6971,6390
7026,6367
7105,6362
7189,6351
7214,6344
7156,6332
7075,6313
6972,6337
6941,6340
6917,6321
6867,6340
6846,6334
6815,6344
6787,6317
6774,6353
6727,6357
6709,6371
6646,6368
6652,6398
6611,6411
6630,6423
6643,6402
6658,6413
6741,6439
6859,6486
6945,6514
7067,6542
7263,6575
7504,6618
7665,6668
7896,6677
8108,6677
8131,6685
8280,6676
8490,6647
8555,6601
8869,6596
9077,6591
9329,6603
9362,6601
9535,6609
9606,6703
9501,6719
9582,6739
9625,6777
9393,6831
9171,6885
9147,6935
8893,6985
8677,7090
8465,7136
8286,7237
8091,7344
7802,7450
7739,7544
7500,7537
7329,7605
7145,7686
6980,7760
6854,7829
6788,7787
6790,7790
6794,7714
6832,7723
7102,7831
7220,7822
7436,7758
7325,7506
7501,7430
7950,7484
8274,7476
8503,7345
8831,7253
9233,7107
9523,7023
9835,6918
10128,6852
10673,6830
10900,6770
11190,6780
11277,6744
11089,6706
11132,6739
11101,6765
11358,6944
11057,7017
10588,6987
10558,7284
10332,7339
10196,7550
9863,7716
9567,7845
9239,7966
8938,8114
8558,8225
8257,8359
7972,8487
7730,8588
7483,8599
7271,8733
7160,8879
7075,8934
7007,8893
6942,8851
6879,8909
6921,8817
6903,8789
6976,8640
7037,8503
7134,8391
7322,8250
7501,8047
7620,7842
7800,7715
8061,7466
8202,7286
8524,7100
8737,6963
9008,6798
9308,6734
9574,6626
9759,6634
10084,6648
9487,6677
9611,6789
9753,6906
9876,7016
10571,7280
10438,7449
10318,7616
10299,7764
10214,7960
9896,8140
9733,8266
9426,8316
8894,8403
8602,8507
8298,8567
8016,8633
7693,8770
7529,8818
7315,8830
7105,8748
6957,8769
6855,8676
6779,8628
6785,8496
6679,8197
6885,8304
6996,8266
7158,8198
7328,8065
7553,7921
7752,7662
7914,7533
8111,7374
8259,7256
8418,7112
8612,7001
8778,6934
8893,6846
9058,6794
9210,6757
9216,6720
9265,6739
9334,6765
9309,6829
9300,6939
9305,7078
9136,7048
9038,7206
9042,7645
8906,7883
8729,8139
8629,8347
8454,8594
8315,8935
8118,9214
7952,9306
7749,9512
7532,9775
7357,9822
7216,9768
7098,9916
6986,9714
6882,9695
6791,9679
6718,9382
6686,9244
6652,9069
6623,8726
6630,8599
6679,8387
6776,8153
6904,7921
7034,7704
7189,7467
7315,7280
7536,7142
7708,7003
7891,6865
8060,6756
8200,6632
8417,6631
8547,6585
8717,6557
8824,6510
8877,6545
8880,6604
8958,6696
8781,6693
9014,6972
8868,6933
8745,7005
8699,7216
8689,7379
8519,7488
8397,7632
8365,7764
8220,7873
8059,7985
7913,8117
7797,8237
7663,8352
7487,8440
7334,8520
7205,8443
7102,8512
6977,8545
6834,8462
6803,8487
6731,8379
6688,8292
6683,8129
6702,8015
6731,7850
6777,7657
6883,7525
6936,7352
7073,7207
7173,7087
7308,6981
7488,6890
7644,6770
7791,6702
7940,6640
8081,6575
8167,6535
8347,6521
8459,6559
8628,6593
8689,6621
8696,6697
8732,6753
8696,6828
8684,6912
8724,7013
8742,7131
8759,7294
8502,7363
8440,7411
8294,7518
8129,7610
8007,7717
7944,7892
7728,8047
7578,8167
7440,8268
7321,8264
7174,8328
7053,8308
6919,8236
6820,8275
6637,7828
6631,8118
6596,8112
6567,8004
6583,7927
6636,7836
6747,7677
6864,7538
6946,7391
7156,7199
7328,7067
7500,6989
7630,6861
7813,6818
7977,6746
8098,6639
8269,6581
8374,6556
8402,6518
8417,6559
8461,6522
8524,6567
8513,6607
8530,6708
8541,6782
8486,6821
8500,6942
8409,7031
8364,7157
8353,7251
8259,7400
8144,7579
8089,7707
7926,7832
7841,7915
7725,8078
7561,8178
7348,8164
7130,8215
7068,8409
6937,8480
6674,8284
6593,8307
6575,8450
6529,8419
6515,8253
6528,8149
6590,7947
6677,7802
6789,7610
6876,7446
7060,7303
7207,7127
7381,6978
7579,6893
7736,6793
7890,6713
8014,6651
8095,6600
8244,6534
8379,6518
8399,6496
8492,6498
8590,6545
8541,6580
8525,6641
8508,6674
8503,6779
8380,6866
8384,6978
8232,7091
8091,7206
8106,7308
8054,7453
7946,7554
7828,7739
7667,7924
7529,8105
7378,8178
7271,8379
7167,8423
7049,8552
6955,8607
6824,8700
6716,8601
6657,8519
6593,8491
6577,8404
6578,8266
6583,8112
6632,7985
6705,7849
6814,7656
6936,7533
7083,7345
7333,7211
7579,7066
7823,6927
8035,6814
8282,6725
8519,6655
8717,6569
8757,6566
9007,6518
9193,6527
9465,6539
9485,6591
9462,6627
9474,6681
9639,6754
9555,6844
9534,6900
9492,6983
9295,7081
9034,7216
8963,7351
8762,7433
8572,7636
8370,7795
8123,8005
7912,8171
7743,8274
7575,8415
7384,8440
7228,8491
7107,8610
6961,8579
6814,8526
6743,8544
6682,8513
6646,8483
6617,8386
6636,8289
6636,8152
6685,7971
6741,7833
6884,7670
6998,7449
7165,7355
7328,7109
7504,6982
7819,6907
8067,6778
8249,6673
8342,6563
8539,6529
8707,6493
8128,6458
8826,6469
8959,6543
9021,6601
9009,6733
8944,6888
8888,7023
8779,7119
8654,7222
8536,7399
8388,7508
8417,7744
8342,7882
8280,8043
8232,8285
8051,8425
7840,8459
7758,8515
7597,8643
7404,8751
7327,8883
7185,8921
7042,8909
6946,8931
6837,8979
6763,8911
6743,8845
6711,8738
6690,8487
6694,8262
6735,8172
6844,7992
6952,7904
7062,7744
7173,7648
7417,7482
7638,7296
7817,7139
8038,6937
8232,6775
8463,6682
8509,6623
8619,6542
8610,6549
8704,6545
8828,6594
8930,6660
9054,6749
9156,6804
9139,6854
8902,6856
8876,6987
8811,7111
8786,7189
8658,7310
8546,7551
8322,7663
8173,7721
8060,7888
7876,7965
8016,8257
7702,8236
7387,8372
7413,8747
7211,8581
7110,8496
6952,8527
6848,8648
6776,8593
6692,8451
6669,8292
6682,8190
6769,8190
6781,8026
6851,7948
6965,7718
7126,7548
7249,7371
7393,7280
7532,7104
7757,7021
7899,6879
8092,6777
8224,6699
8312,6642
8421,6600
8571,6565
8727,6565
8849,6600
8923,6631
8882,6688
8842,6782
8803,6867
8739,6984
8792,7119
8670,7232
8551,7374
8414,7504
8277,7641
8141,7785
7997,7928
7850,8097
7612,8217
7437,8325
7349,8473
7223,8545
7100,8559
6952,8644
6833,8662
6738,8623
6691,8594
6636,8542
6593,8490
6585,8393
6606,8284
6615,8220
6638,8077
6725,7823
6811,7694
6899,7539
7067,7412
7252,7227
7420,7113
7674,6956
7831,6830
8028,6710
8259,6651
8486,6619
8605,6589
8779,6550
8897,6536
8968,6546
9080,6593
9177,6644
9239,6732
9277,6778
9226,6911
9139,7090
9139,7242
8977,7352
8929,7548
8816,7634
8746,7773
8542,7902
8340,8076
8179,8185
7968,8261
7732,8333
7536,8410
7373,8507
7241,8526
7071,8465
6926,8499
6778,8496
6694,8469
6719,8399
6713,8348
6769,8198
6881,8086
7006,7973
7166,7889
7347,7725
7587,7530
7752,7323
7934,7174
8183,7031
8381,6946
8569,6848
8794,6761
8894,6685
9110,6657
9294,6589
9420,6590
9598,6585
9597,6607
9721,6662
9834,6785
9978,6872
9855,6952
9897,7152
9707,7281
9544,7425
9488,7568
9374,7722
9355,7943
9093,8088
8846,8247
8668,8475
8319,8656
8163,8861
8009,8989
7831,8963
7644,9104
7455,9086
7291,9029
7185,8981
7075,8931
6996,8761
6968,8676
6971,8558
7037,8411
7138,8310
7374,8163
7523,7899
7751,7743
8009,7504
8177,7317
8617,7250
8929,7142
9228,6999
9649,6883
9888,6780
10143,6708
10316,6659
10500,6641
10599,6679
10850,6702
10941,6727
11174,6790
11174,6907
11052,7045
11168,7187
11329,7375
10961,7533
10288,7745
10041,7945
9920,8010
9697,8183
9624,8363
9391,8464
9193,8635
9563,9031
9204,9247
8787,9376
8522,9537
8153,9508
7864,9588
7594,9646
7310,9585
7146,9559
7018,9531
6932,9344
6911,9269
6953,9054
6989,8899
7075,8610
7176,8265
7314,8031
7476,7839
7713,7696
7959,7526
8194,7376
8503,7208
8825,7018
9440,6947
10291,6920
10646,6886
10777,6805
10942,6783
11259,6788
11482,6809
11799,6820
12003,6878
12407,7023
12486,7141
11606,7149
11334,7254
11220,7448
11091,7627
10723,7800
10496,7915
10171,8158
10427,8994
10119,9369
9623,9454
9290,9822
8937,9997
8490,9914
8213,10034
7942,9952
7752,10040
7541,10115
7365,9181
7233,9165
7172,9136
7084,9083
7047,8942
7078,8786
7255,8679
7392,8445
7598,8251
7880,7998
8222,7795
8528,7595
8822,7397
9171,7176
9559,6999
10117,7007
10483,6840
10880,6768
11297,6723
11473,6660
11895,6694
12364,6793
12556,6910
11889,6934
11914,7150
11788,7355
11743,7584
11725,7858
11569,8079
11460,8399
11210,8645
10832,8874
10910,9537
10686,9951
10274,9935
9906,10127
9474,10225
9165,10481
8708,10652
8234,10767
7904,10832
7550,10639
7105,10208
7016,10166
6876,10013
6763,9917
6803,9776
6881,9647
6944,9280
7134,9050
7274,8822
7821,8869
8161,8612
8332,8326
8669,8131
8960,7933
9505,7748
9875,7506
10232,7282
10433,7084
10527,6893
10699,6801
10729,6739
10856,6799
11014,6902
10984,7059
10590,7284
10518,7523
10198,7786
10177,8117
9599,8459
9069,8780
9225,9286
8971,9381
8303,9708
7500,10083
6907,10296
6550,10747
6354,10985
6244,11056
6200,11410
6178,11561
6177,11587
6156,11438
6156,11590
6155,11360
6153,10645
6156,10446
6140,10225
6149,10366
6147,10055
