Channel 1,Channel 2
6225,6355
6227,6326
6234,6318
6245,6331
6234,6344
6227,6339
6206,6330
6219,6351
6222,6348
6216,6346
6221,6329
6225,6355
6233,6334
6220,6332
6223,6344
6233,6340
6226,6315
6220,6347
6224,6352
6225,6358
6225,6336
6222,6349
6230,6330
6231,6331
6216,6319
6218,6348
6233,6345
6233,6342
6222,6344
6218,6343
6232,6345
6221,6336
6224,6334
6246,6368
6235,6344
6246,6353
6237,6364
6231,6335
6226,6336
6231,6343
6232,6338
6230,6346
6233,6368
6237,6363
6235,6371
6240,6337
6243,6353
6233,6333
6227,6334
6236,6322
6219,6323
6236,6342
6225,6338
6233,6342
6254,6341
6236,6350
6250,6346
6276,6337
6278,6341
6308,6371
6320,6371
6359,6341
6385,6361
6410,6348
6443,6319
6499,6334
6537,6372
6595,6339
6650,6334
6736,6318
6739,6339
6798,6364
6885,6324
6942,6334
6918,6334
6957,6365
6951,6365
6945,6353
6928,6333
6891,6340
6845,6319
6833,6312
6786,6328
6784,6334
6782,6332
6748,6325
6755,6364
6733,6338
6741,6345
6752,6352
6773,6332
6764,6355
6785,6358
6809,6375
6872,6342
6979,6353
7084,6372
7174,6384
7334,6365
7434,6377
7625,6402
7826,6379
7881,6388
7898,6405
8020,6435
8116,6440
8167,6449
8160,6478
8198,6521
8159,6514
8121,6547
8041,6552
7940,6564
7788,6601
7653,6632
7591,6665
7479,6695
7373,6779
7254,6869
7142,6972
7022,7034
6932,7117
6891,7144
6857,7176
6848,7192
6835,7221
6903,7215
7072,7273
7166,7284
7297,7300
7426,7301
7656,7271
7849,7235
8046,7167
8304,7190
8541,7178
8662,7112
8854,7076
9084,7047
9109,6991
9242,6921
9145,6869
9216,6820
9256,6755
9229,6732
9153,6696
8992,6704
8752,6783
8496,6839
8377,6912
8243,7009
8129,7107
8003,7243
7881,7320
7720,7391
7549,7487
7458,7623
7363,7671
7250,7843
7204,7947
7161,8028
7120,8091
7237,8158
7389,8216
7577,8165
7736,8048
7928,8040
8062,7953
8297,7863
8546,7816
8710,7719
8914,7647
9160,7541
9331,7435
9439,7345
9581,7229
9621,7189
9645,7118
9584,7110
9637,7079
9630,7038
9537,7040
9377,7106
9210,7172
8892,7253
8690,7432
8526,7531
8272,7699
7966,7847
7714,7984
7490,8082
7256,8143
7122,8380
7000,8602
6915,8598
6873,8632
6857,8703
6943,8757
7051,8848
7184,8892
7330,8954
7550,8877
7686,8849
7891,8707
8118,8567
8247,8359
8367,8219
8516,7972
8648,7775
8706,7657
8893,7570
9064,7403
9223,7284
9268,7173
9345,7092
9485,7052
9486,7032
9414,7001
9469,7075
9276,7170
9244,7314
9125,7451
8938,7581
8682,7771
8519,7913
8252,8101
8036,8261
7782,8382
7515,8531
7444,8675
7340,8697
7199,8787
7127,8970
7110,8988
7136,8952
7207,8875
7297,8898
7407,8779
7483,8671
7556,8546
7667,8372
7907,8298
8054,8106
8273,7960
8524,7822
8775,7697
8987,7603
9161,7493
9301,7443
9522,7336
9579,7276
9572,7181
9576,7110
9470,7068
9456,7036
9414,6974
9184,6962
9079,7020
8992,7101
8867,7209
8678,7312
8557,7424
8338,7619
8238,7825
8055,7975
7859,8146
7669,8311
7541,8441
7366,8529
7167,8613
7031,8681
6937,8638
6942,8598
6979,8509
7000,8457
7115,8373
7291,8294
7432,8234
7657,8208
7815,8107
7963,7912
8118,7813
8312,7683
8442,7522
8583,7407
8742,7229
8949,7113
9139,6981
9169,6915
9244,6869
9297,6843
9193,6902
9170,6991
9115,7044
9026,7152
8874,7249
8769,7402
8603,7486
8425,7633
8235,7811
8056,7950
7896,8053
7759,8167
7600,8328
7490,8489
7372,8601
7223,8652
7123,8790
7020,8913
6952,9015
6867,9070
6871,9150
6854,9172
6869,9116
6947,9028
7069,8881
7217,8713
7405,8535
7626,8369
7812,8146
7997,7889
8186,7693
8393,7474
8623,7281
8734,7110
8804,6967
8849,6884
8985,6828
8958,6764
9056,6784
8994,6802
8985,6847
8933,6924
8751,6996
8612,7065
8483,7145
8281,7255
8074,7368
7983,7583
7743,7671
7592,7825
7448,7996
7332,8131
7252,8300
7110,8428
7022,8627
6966,8745
6950,8789
6882,8823
6889,8875
6901,8889
6966,8885
7013,8925
7137,8871
7230,8679
7367,8532
7485,8352
7613,8091
7784,7888
7937,7749
8222,7522
8440,7327
8657,7161
8866,7045
9023,6936
9134,6832
9198,6797
9201,6774
9229,6741
9213,6737
9186,6752
9072,6838
8934,6928
8714,7000
8457,7141
8228,7290
8030,7432
7795,7556
7651,7647
7441,7775
7351,7825
7265,7850
7133,7888
7011,7996
6878,8022
6817,8042
6785,8009
6765,8031
6779,8019
6845,8047
6886,7991
6975,7966
7141,7861
7231,7742
7420,7625
7600,7560
7810,7464
7981,7380
8146,7226
8303,7112
8386,7000
8449,6878
8466,6766
8523,6717
8584,6631
8641,6587
8661,6557
8725,6591
8630,6628
8603,6704
8562,6803
8425,6924
8319,7060
8153,7147
8038,7274
7839,7445
7670,7521
7561,7512
7412,7668
7212,7710
7117,7725
7061,7800
6981,7829
6902,7917
6863,7963
6864,7988
6870,8027
6951,7951
7081,7919
7173,7805
7344,7720
7531,7608
7716,7523
7900,7435
8105,7309
8364,7209
8520,7101
8704,7006
8876,6903
9039,6843
9099,6739
9118,6689
9230,6675
9159,6688
9159,6713
9106,6702
8959,6738
8780,6775
8609,6844
8370,6907
8223,6972
8053,7121
7889,7235
7734,7345
7536,7526
7394,7642
7227,7725
7112,7817
7004,7917
6921,8038
6851,8063
6814,8210
6766,8247
6779,8280
6802,8273
6871,8245
6961,8148
7114,8043
7244,7955
7420,7775
7636,7652
7816,7506
8082,7364
8271,7230
8491,7059
8753,6895
8976,6855
9213,6752
9326,6708
9435,6634
9674,6653
9755,6658
9835,6711
9794,6782
9756,6888
9605,6957
9478,7095
9333,7273
9048,7374
8730,7537
8492,7560
8270,7695
8006,7806
7807,7946
7449,8047
7513,8428
7239,8220
7252,8207
7044,8219
6982,8320
6904,8283
6977,8314
6964,8257
6993,8209
7053,8131
7155,8082
7247,7940
7357,7781
7601,7639
7778,7512
7914,7362
8038,7240
8222,7125
8318,7043
8423,6939
8512,6895
8672,6781
8863,6744
8846,6668
8866,6699
8871,6698
8702,6749
8635,6833
8550,6897
8517,7016
8433,7211
8257,7412
8117,7607
7959,7763
7781,7943
7628,8083
7517,8231
7355,8306
7239,8437
7152,8479
7029,8468
6965,8392
6871,8444
6882,8479
6921,8480
7015,8336
6999,8228
7093,8130
7236,8015
7378,7936
7508,7830
7667,7687
7801,7558
7985,7440
8226,7344
8438,7245
8614,7107
8639,7005
8799,6886
8869,6743
8942,6684
8982,6627
9051,6563
9021,6571
8974,6582
8955,6608
8895,6660
8798,6733
8547,6791
8335,6890
8179,6979
8035,7122
7819,7142
7659,7221
7492,7302
7343,7406
7211,7507
7110,7631
6978,7644
6926,7719
6903,7792
6900,7858
6957,7918
7049,7902
7218,7809
7335,7786
7516,7714
7790,7671
8096,7597
8300,7427
8528,7264
8789,7162
8921,7065
9083,6943
9315,6827
9472,6759
9519,6654
9681,6591
9761,6573
9743,6547
9659,6535
9554,6564
9439,6605
9291,6676
9174,6756
8878,6885
8752,7008
8510,7117
8184,7294
7976,7467
7781,7732
7556,7885
7336,8046
7180,8210
7031,8356
6932,8529
6903,8627
6847,8669
6836,8691
6837,8653
6839,8681
6894,8702
6915,8606
7012,8441
7143,8226
7278,8097
7391,7939
7519,7799
7675,7671
7831,7531
8037,7358
8211,7206
8419,7038
8580,6916
8697,6811
8749,6756
8869,6689
8859,6676
8878,6722
8854,6734
8788,6808
8755,6910
8733,7050
8600,7156
8431,7333
8250,7477
8077,7570
7885,7727
7771,7876
7596,7978
7417,8088
7250,8183
7123,8335
7053,8491
6969,8560
6982,8616
6939,8659
6930,8612
6968,8550
7007,8467
7112,8458
7267,8311
7361,8238
7499,8124
7672,8078
7931,7914
8297,7757
8550,7610
8776,7492
9000,7315
9211,7194
9418,7052
9682,6959
9855,6870
10131,6790
10108,6745
10258,6789
10261,6753
10291,6798
10225,6868
10221,6949
10137,7052
9878,7138
9571,7289
9285,7446
9039,7612
8686,7777
8429,7882
8128,8032
7902,8218
7780,8418
7641,8463
7600,8540
7568,8555
7567,8547
7489,8588
7534,8587
7585,8596
7674,8569
7812,8591
7990,8506
8142,8380
8310,8210
8563,8150
8936,7930
9349,7863
9641,7722
10094,7559
10458,7389
10899,7203
11364,7091
11647,7008
11891,6900
11947,6891
11874,6903
11665,6935
11546,6996
11274,7069
10910,7129
10567,7255
10109,7430
9743,7629
9371,7853
8993,8014
8682,8230
8399,8463
8096,8642
7953,8862
7768,8885
7598,8855
7508,8894
7500,9022
7481,9144
7490,9265
7621,9236
7757,9153
7895,9096
8204,9025
8543,9046
8823,9011
9056,8894
9354,8732
9677,8497
9927,8289
10132,8032
10406,7838
10507,7601
10642,7373
10684,7147
10662,6987
10672,6854
10563,6797
10533,6824
10452,6898
10329,7021
10193,7253
10028,7509
9851,7810
9637,8210
9406,8474
9312,8821
9143,9092
8922,9302
8740,9478
8533,9716
8256,9811
7992,9951
7834,10076
7703,10205
7536,10219
7563,10279
7570,10363
7689,10262
7834,10235
8030,10094
8314,9947
8562,9752
8749,9433
9084,9213
9380,8963
9711,8695
10060,8390
10378,8267
10464,8081
10646,7884
10817,7759
10958,7573
11070,7473
11064,7426
10961,7360
10836,7337
10661,7335
10458,7380
10166,7467
9854,7581
9467,7742
9138,7940
8910,8142
8532,8242
8313,8414
8086,8641
7799,8882
7669,9091
7536,9412
7417,9508
7346,9584
7282,9647
7317,9800
7372,10052
7333,10166
7414,10148
7469,10086
7595,9960
7729,9801
7911,9544
8143,9362
8424,9078
8613,8735
8906,8450
9266,8212
9508,7879
9762,7705
9997,7512
10133,7428
10374,7297
10345,7233
10282,7266
10242,7242
10103,7247
9911,7310
9484,7409
9098,7536
8659,7773
8243,7972
7873,8196
7504,8453
7273,8670
6973,8880
6726,9133
6527,9261
6395,9423
6273,9560
6212,9600
6187,9688
6185,9695
6168,9626
6151,9716
6157,9585
6153,9491
6147,9290
6146,9117
6154,9051
6148,8898
6142,8781
6140,8595
6140,8434
6146,8216
6143,8015
6136,7730
6139,7529
6124,7365
6115,7118
6121,6967
6131,6907
6124,6845
6122,6894
6122,6968
6118,7086
6130,7277
6122,7494
6119,7646
6117,7880
6127,8011
6124,8215
6128,8334
6127,8438
6119,8442
6116,8326
6126,8224
6112,8096
6122,8042
6112,7949
6122,7760
6102,7633
6104,7587
6111,7499
6136,7291
6121,7147
6106,7054
6118,6991
6118,6771
6111,6619
6099,6457
6111,6339
6108,6253
6115,6199
6108,6179
6103,6162
6112,6160
6116,6165
6109,6170
6110,6173
6110,6166
6101,6175
6112,6157
6104,6185
6105,6183
6114,6168
6109,6163
6108,6166
6099,6157
6098,6122
6106,6107
6104,6090
6099,6085
6105,6076
6114,6080
6113,6077
6093,6065
6108,6075
6114,6068
6104,6066
6105,6064
6110,6059
6104,6060
6102,6067
6109,6057
6108,6068
6103,6072
6102,6064
6107,6064
6102,6061
6105,6051
6107,6066
6104,6072
6102,6036
6107,6060
6102,6066
6103,6055
6108,6062
6101,6054
6099,6062
6103,6054
6107,6070
6114,6050
6109,6057
6107,6069
6110,6066
6099,6069
6114,6055
6115,6051
6108,6055
6101,6056
6109,6060
6114,6054
6112,6056
6108,6063
6099,6055
6115,6054
6113,6042
6105,6058
6109,6048
6110,6055
6106,6058
6120,6054
6101,6048
6107,6056
6105,6051
6114,6043
6111,6036
6109,6044
6096,6054
6110,6051
6107,6039
6108,6047
6105,6041
6106,6047
6113,6052
6106,6045
6112,6048
6111,6044
6106,6048
6108,6054
6102,6042
6103,6054
6115,6053
6110,6037
6121,6049
6109,6058
6108,6044
6113,6034
6103,6033
6109,6048
6117,6050
6110,6049
6092,6036
6112,6048
6117,6046
6105,6046
6111,6050
6102,6046
6101,6042
6106,6044
6112,6047
6104,6055
6102,6040
6101,6038
6098,6041
6100,6047
6105,6044
6107,6054
6101,6041
6101,6038
6111,6060
6112,6055
6100,6048
6103,6041
6093,6054
6102,6046
6112,6050
6109,6055
6097,6047
6099,6046
6101,6046
6105,6052
6104,6049
6107,6059
6099,6046
6106,6059
6103,6045
6107,6049
6094,6053
6103,6049
6097,6057
6108,6060
6103,6050
6424,6304
6106,6048
6251,6310
6158,6092
6117,6069
6079,6050
6116,6070
6100,6052
6092,6047
6125,6054
6099,6027
6098,6045
6096,6050
6093,6047
6100,6049
6103,6055
6113,6053
6098,6051
6101,6044
6108,6041
6112,6047
6099,6047
6108,6042
6109,6052
6102,6052
6103,6045
6099,6052
6103,6046
6106,6060
6107,6052
6103,6039
6095,6053
6104,6058
6099,6046
6103,6062
6116,6051
6113,6056
6092,6039
6101,6045
6110,6090
6110,6053
6106,6055
6108,6045
6098,6040
6104,6040
6095,6045
6098,6047
6109,6056
6097,6051
6101,6043
6098,6050
6095,6039
6089,6048
6099,6045
6097,6054
6100,6032
6113,6036
6097,6050
6111,6049
6094,6041
6104,6034
6107,6049
6114,6051
6097,6049
6100,6038
6097,6046
6105,6042
6107,6050
6097,6053
6091,6046
6092,6042
6104,6055
6111,6047
6091,6041
6093,6034
6099,6049
6104,6055
6093,6046
6106,6042
6103,6048
6095,6049
6099,6051
6099,6055
6091,6047
6096,6058
6106,6053
6099,6042
6095,6045
6106,6051
6092,6046
6094,6053
6104,6060
6097,6051
6095,6046
6097,6023
6091,6056
6097,6034
6098,6057
6096,6044
6084,6050
6094,6042
6114,6054
6097,6046
6089,6048
6096,6037
6100,6044
6095,6057
6098,6058
6102,6029
6096,6047
6105,6050
6097,6061
6105,6053
6104,6047
6109,6048
6100,6051
6098,6047
6108,6060
6101,6035
6112,6055
6101,6061
6096,6051
6103,6047
6099,6058
6110,6052
6107,6065
6106,6046
6102,6052
6108,6052
6107,6056
6108,6045
6101,6058
6105,6045
6108,6056
6098,6053
6101,6060
6109,6059
6112,6060
6107,6058
6097,6057
6104,6065
6104,6048
6111,6054
6111,6049
6103,6051
6113,6046
6121,6065
6107,6047
6112,6049
6110,6065
6101,6045
6103,6056
6109,6054
6121,6035
6100,6058
6101,6051
6107,6058
6105,6042
6106,6054
6111,6049
6098,6052
6104,6047
6114,6052
6104,6050
6107,6048
6110,6053
6102,6054
6100,6051
6104,6038
6095,6047
6103,6041
6110,6050
6097,6064
6099,6055
6107,6057
6112,6050
6104,6050
6104,6039
6107,6049
6102,6050
6107,6046
6098,6056
6108,6049
6108,6053
6106,6054
6108,6048
6098,6050
6103,6056
6101,6055
6097,6042
6095,6044
6095,6057
6104,6052
6110,6056
6094,6050
6106,6048
6111,6052
6108,6042
6101,6053
6106,6055
6110,6045
6096,6053
6097,6050
6104,6042
6097,6044
6096,6052
6099,6042
6108,6044
6096,6050
6109,6049
6105,6061
6100,6056
6091,6053
6101,6058
6110,6042
6110,6051
6110,6057
6097,6043
6106,6055
6107,6055
6111,6050
6105,6056
6112,6058
6110,6057
6105,6055
6104,6053
6113,6063
6119,6043
6103,6057
6108,6059
6111,6044
6102,6060
6110,6055
6105,6050
6117,6044
6111,6046
6115,6059
6110,6053
6108,6047
6111,6044
6118,6063
6119,6054
6104,6059
6109,6052
6110,6048
6107,6051
6107,6053
6109,6055
6116,6055
6111,6059
6128,6045
6109,6050
6106,6062
6102,6060
6103,6053
6112,6061
6098,6051
6110,6066
6108,6035
6107,6043
6107,6040
6105,6048
6107,6045
6105,6037
6108,6049
6111,6050
6109,6052
6109,6049
6109,6061
6101,6045
6051,5991
6146,6078
6016,6091
6144,6103
6093,6029
6117,6068
6132,6068
6093,6034
6111,6054
6109,6054
6105,6060
6115,6060
6101,6062
6111,6045
6109,6046
6106,6057
6111,6060
6112,6055
6111,6049
6104,6046
6110,6048
6113,6051
6120,6046
6108,6047
6112,6051
6103,6033
6115,6048
6121,6034
6102,6048
6119,6032
6118,6056
6101,6039
6110,6048
6104,6053
6107,6060
6113,6055
6109,6062
6111,6057
6115,6047
6108,6049
6106,6055
6095,6057
6095,6050
6105,6057
6111,6054
6106,6050
6108,6059
6122,6056
6110,6037
6102,6051
6110,6054
6109,6053
6110,6050
6116,6055
6114,6047
6116,6055
6115,6065
6113,6054
6119,6045
6101,6048
6114,6060
6117,6063
6105,6056
6114,6059
6110,6050
6112,6058
6112,6063
6114,6063
6116,6055
6117,6051
6110,6057
6113,6054
6120,6055
6110,6057
6117,6064
6113,6057
6108,6056
6113,6066
6116,6062
6121,6055
6119,6058
6116,6055
6116,6055
6115,6060
6117,6053
6120,6058
6113,6061
6114,6056
6106,6066
6109,6058
6121,6055
6113,6059
6119,6039
6117,6049
6113,6050
6105,6038
6111,6058
6114,6055
6114,6049
6119,6049
6107,6061
6115,6047
6120,6053
6112,6053
6120,6067
6120,6067
6118,6046
6117,6056
6115,6053
6112,6053
6118,6052
6111,6057
6123,6047
6114,6063
6107,6056
6113,6051
6117,6050
6120,6051
6112,6063
6110,6058
6116,6052
6116,6057
6121,6055
6114,6055
6121,6060
6112,6043
6108,6049
6108,6049
6121,6048
6113,6053
6114,6045
6119,6041
6120,6098
6115,6045
6118,6059
6118,6055
6115,6054
6126,6063
6123,6057
6118,6058
6115,6053
6114,6049
6116,6045
6113,6057
6114,6044
6107,6055
6118,6045
6116,6049
6122,6054
6122,6054
6117,6051
6110,6055
6114,6051
6113,6056
6117,6049
6115,6054
6113,6043
6114,6063
6117,6040
6113,6060
6117,6053
6118,6059
6119,6058
6112,6042
6119,6049
6114,6049
6121,6054
0,31
0,61680
0,0
6115,6059
5601,5573
5599,5570
5601,5576
5596,5578
5594,5593
5601,5577
5599,5571
5596,5571
5814,5756
6323,6310
6280,6306
6306,6281
6302,6307
6269,6313
6292,6285
6290,6308
6284,6306
6305,6294
6294,6330
6297,6336
6310,6329
6304,6342
6294,6338
6303,6320
6291,6332
6294,6337
6287,6323
6301,6343
6312,6308
6299,6312
6300,6334
6271,6307
6279,6329
6279,6315
6284,6317
6285,6312
6300,6335
6296,6374
6300,6364
6285,6340
6282,6316
6266,6338
6285,6330
6288,6339
6275,6330
6300,6347
6286,6331
6285,6313
6293,6313
6273,6350
6277,6345
6289,6361
6301,6321
6288,6382
6296,6372
6291,6327
6292,6310
6322,6343
6295,6343
6316,6337
6308,6336
6273,6317
6271,6290
6280,6307
6302,6323
6310,6330
6305,6339
6305,6335
6308,6339
6315,6340
6298,6332
6292,6318
6289,6334
6281,6320
6297,6309
6282,6331
6288,6316
6298,6306
6299,6324
6306,6343
6287,6325
6282,6347
6302,6322
6295,6312
6284,6327
6270,6337
6284,6337
6290,6353
6266,6306
6276,6329
6286,6321
6273,6340
6294,6357
6317,6337
6320,6361
6292,6338
6275,6349
6283,6320
6286,6331
6292,6344
6286,6307
6296,6333
6292,6305
6278,6312
6280,6324
6273,6338
6273,6322
6303,6313
6303,6343
6309,6325
6276,6331
6269,6337
6292,6336
6306,6362
6297,6350
6308,6317
6306,6324
6283,6310
6269,6313
6292,6333
6287,6366
6297,6342
6287,6353
6306,6334
6280,6339
6296,6345
6299,6334
6286,6324
6285,6300
6290,6331
6282,6329
6286,6365
6279,6346
6286,6318
6297,6331
6287,6325
6298,6321
6291,6335
6275,6352
6275,6356
6289,6348
6275,6356
6293,6352
6287,6348
6286,6347
6295,6356
6304,6334
6286,6346
6273,6326
6286,6344
6279,6320
6293,6341
6312,6327
6313,6351
6291,6350
6284,6363
6290,6327
6287,6338
6297,6323
6276,6338
6281,6335
6263,6328
6295,6343
6288,6364
6283,6338
6283,6345
6284,6351
6277,6340
6266,6329
6271,6327
6263,6330
6278,6338
6268,6352
6274,6334
6285,6332
6298,6344
6281,6346
6271,6353
6272,6364
6267,6346
6279,6348
6283,6338
6278,6334
6270,6331
6289,6328
6284,6339
6287,6312
6282,6363
6260,6356
6293,6384
6287,6366
6269,6353
6261,6358
6279,6370
6276,6362
6264,6370
6279,6352
6276,6360
6278,6351
6267,6348
6267,6388
6254,6373
6273,6377
6273,6357
6291,6394
6266,6378
6279,6339
6272,6364
6250,6345
6260,6357
6267,6374
6268,6340
6281,6368
6273,6363
6267,6375
6276,6356
6262,6378
6259,6391
6263,6366
6259,6378
6266,6378
6281,6365
6258,6371
6250,6380
6260,6346
6271,6364
6242,6380
6268,6386
6268,6372
6263,6378
6259,6384
6249,6355
6256,6398
6238,6366
6239,6378
6250,6378
6258,6375
6259,6384
6252,6360
6241,6386
6266,6396
6257,6385
6244,6414
6253,6404
6268,6421
6249,6385
6264,6380
6322,6393
6272,6407
6256,6379
6154,6291
6268,6426
6240,6305
6247,6431
6328,6426
6273,6445
6283,6422
6249,6388
6242,6375
6247,6381
6249,6390
6241,6363
6243,6363
6243,6354
6247,6347
6235,6366
6258,6359
6233,6356
6238,6375
6245,6403
6250,6401
6227,6404
6233,6391
6232,6388
6246,6381
6258,6395
6256,6380
6249,6382
6248,6387
6246,6402
6256,6418
6248,6406
6253,6388
6245,6397
6253,6372
6246,6392
6247,6388
6239,6386
6227,6402
6231,6385
6234,6382
6234,6374
6248,6398
6252,6362
6244,6370
6249,6403
6227,6387
6244,6369
6239,6385
6235,6375
6239,6410
6251,6393
6243,6382
6240,6380
6242,6390
6237,6407
6232,6386
6233,6362
6239,6374
6226,6371
6228,6349
6238,6345
6241,6344
6244,6360
6253,6376
6242,6408
6235,6403
6229,6408
6233,6437
6234,6413
6234,6414
6237,6409
6235,6406
6221,6398
6223,6377
6232,6398
6236,6379
6248,6376
6248,6408
6222,6408
6238,6407
6236,6401
6219,6409
6224,6393
6230,6378
6249,6405
6246,6380
6242,6376
6225,6405
6237,6371
6251,6386
6248,6390
6228,6403
6219,6411
6230,6380
6235,6419
6212,6389
6233,6372
6213,6354
6217,6353
6223,6373
6227,6344
6221,6363
6232,6385
6237,6394
6221,6388
6231,6405
6232,6406
6224,6403
6228,6392
6238,6417
6225,6376
6232,6387
6216,6376
6228,6399
6255,6451
6231,6420
6232,6393
6237,6433
6233,6407
6222,6394
6218,6413
6218,6394
6235,6411
6242,6385
6222,6405
6224,6423
6232,6414
6236,6429
6233,6435
6218,6414
6211,6423
6216,6410
6218,6431
6218,6439
6226,6405
6234,6417
6193,6425
6222,6417
6224,6403
6222,6388
6224,6400
6219,6413
6220,6414
6212,6418
6230,6410
6231,6396
6234,6375
6211,6352
6211,6391
6221,6402
6212,6405
6219,6433
6230,6414
6221,6417
6213,6437
6216,6390
6225,6412
6225,6422
6223,6431
6226,6445
6220,6411
6226,6421
6228,6426
6221,6419
6218,6373
6213,6349
6216,6356
6217,6348
6214,6370
6219,6346
6220,6356
6222,6356
6222,6343
6227,6384
6220,6385
6223,6390
6218,6395
6219,6386
6228,6386
6220,6390
6223,6405
6222,6432
6216,6401
6216,6424
6218,6430
6231,6456
6221,6436
6222,6428
6216,6415
6219,6428
6234,6432
6218,6404
6228,6419
6231,6414
6222,6392
6233,6400
6208,6403
6210,6420
6223,6413
6217,6404
6217,6410
6218,6412
6217,6423
6216,6411
6217,6409
6217,6428
6222,6416
6213,6386
6213,6412
6214,6387
6204,6381
6212,6422
6208,6407
6219,6390
6225,6388
6221,6406
6222,6383
6226,6372
6227,6355
6220,6366
6217,6359
6223,6367
6236,6386
6218,6408
6211,6405
6230,6368
6201,6394
6214,6392
6212,6385
6208,6397
6212,6405
6213,6375
6211,6372
6211,6396
6209,6381
6206,6356
6228,6367
6217,6376
6224,6360
6233,6363
6231,6394
6227,6368
6217,6377
6224,6383
6225,6392
6232,6395
6232,6384
6227,6376
6217,6375
6224,6375
6233,6385
6215,6379
6221,6382
6226,6378
6222,6396
6231,6400
6212,6407
6215,6386
6226,6385
6222,6357
6219,6390
6210,6391
6214,6403
6234,6403
6226,6403
6227,6394
6291,6409
6200,6303
6262,6404
6218,6339
6206,6321
6240,6367
6257,6385
6224,6396
6213,6391
6223,6376
6240,6391
6216,6396
6223,6385
6230,6375
6233,6360
6236,6365
6224,6357
6232,6354
6220,6370
6219,6362
6226,6383
6235,6372
6233,6356
6240,6354
6233,6352
6244,6367
6219,6342
6217,6322
6224,6352
6227,6351
6224,6357
6223,6333
6221,6359
6235,6365
6236,6358
6226,6349
6225,6358
6226,6380
6223,6340
6229,6375
6210,6327
6224,6361
6236,6347
6237,6372
6235,6341
6239,6339
6230,6354
6223,6368
6226,6363
6225,6377
6224,6356
6223,6351
6218,6358
6227,6336
6244,6347
6235,6339
6220,6335
6235,6335
6225,6317
6226,6336
6228,6318
6236,6330
6241,6348
6227,6323
6235,6327
6245,6322
6240,6337
6230,6334
6212,6326
6222,6318
6221,6332
6219,6324
6217,6335
6221,6356
6227,6333
6220,6331
6218,6343
6215,6330
6216,6328
6213,6336
6227,6359
6227,6374
6236,6345
6227,6351
6226,6330
6225,6333
6228,6319
6223,6323
6223,6350
6237,6330
6235,6340
6236,6340
6229,6334
6212,6339
6227,6329
6232,6348
6242,6355
6238,6347
6232,6355
6223,6345
6225,6320
6221,6322
6226,6347
6231,6359
6246,6355
6234,6347
6245,6370
6241,6357
6239,6340
6245,6330
6231,6347
6226,6340
6216,6340
6238,6357
6224,6347
6253,6351
6265,6331
6243,6353
6250,6326
6285,6332
6290,6338
6311,6345
6334,6362
6354,6364
6384,6355
6424,6350
6448,6308
6510,6321
6558,6340
6608,6350
6640,6346
6728,6317
6739,6338
6807,6344
6867,6323
6942,6321
6933,6343
6936,6360
6947,6353
6946,6327
6946,6344
6913,6350
6902,6322
6832,6333
6787,6339
6770,6321
6768,6310
6765,6313
6743,6347
6742,6357
6764,6317
6760,6348
6767,6362
6752,6343
6773,6367
6820,6358
6881,6340
6962,6365
7079,6359
7215,6364
7327,6360
7470,6375
7613,6396
7803,6402
7893,6391
7911,6417
8050,6429
8132,6406
8159,6444
