Channel 1,Channel 2
9022,7890
8650,8009
8270,8190
7947,8231
7789,8275
7555,8330
7284,8369
7134,8390
7011,8533
6908,8485
6822,8479
6841,8394
6897,8375
6975,8204
7123,8081
7342,7867
7507,7674
7776,7459
8070,7272
8447,7225
8856,7096
9258,7031
9729,6942
10095,6870
10407,6808
10960,6734
11238,6698
11513,6724
11853,6751
11895,6798
11910,6924
11847,7046
11732,7245
11637,7367
11514,7567
11417,7783
11351,7917
11232,8159
10792,8388
10463,8562
10134,8736
9746,8962
9466,9065
9122,9166
8812,9339
8498,9536
8194,9607
7835,9751
7637,9802
7447,9946
7289,10063
7125,9955
7037,9909
6915,9840
6858,9749
6854,9712
6893,9529
6959,9366
7065,9031
7210,8766
7321,8572
7548,8262
7726,8015
7910,7750
8232,7508
8575,7311
8803,7208
9007,7078
9256,7015
9627,6924
9835,6896
10113,6981
10351,7003
10633,7055
10831,7181
10911,7276
11125,7454
11281,7682
11661,8174
11639,8363
11399,8521
11071,8148
10858,8439
10798,8631
10658,8731
10456,8919
10197,9021
9892,9116
9612,9223
9314,9249
8939,9213
8652,9121
8324,9168
8004,9155
7757,9240
7508,9217
7307,9154
7078,9081
6948,8979
6830,8808
6755,8662
6777,8498
6832,8316
6916,8145
7015,8032
7126,7855
7243,7695
7390,7537
7553,7375
7816,7267
8024,7140
8143,6978
8368,6904
8597,6826
8943,6753
9141,6775
9388,6795
10323,6932
10646,6986
11114,7092
11559,7179
11778,7326
12103,7501
12318,7655
12609,7923
12847,8168
13025,8451
11701,8293
11747,8495
11732,8645
11568,8874
11308,9131
11146,9388
10758,9471
10392,9680
10011,9818
10526,10578
9848,10682
9243,10603
8771,10696
8250,10638
7600,9741
7400,9729
7187,9613
7069,9421
6960,9310
6914,9161
6907,8972
6962,8757
7014,8687
7147,8481
7289,8304
7424,8150
7561,7981
7820,7874
7910,7663
8068,7507
8344,7270
8537,7163
8765,7037
8990,6944
9203,6832
9395,6800
9599,6772
9731,6775
9795,6808
9961,6883
10011,7025
9995,7212
9971,7444
9912,7599
9875,7858
9854,8197
9728,8517
9649,8852
9542,9195
9422,9375
9293,9511
9079,9610
8830,9801
8603,9912
8373,9944
8159,9960
7875,9959
7673,9975
7434,9853
7272,9744
7113,9640
6974,9271
6840,9033
6769,8802
6683,8628
6649,8462
6691,8299
6680,8145
6750,7992
6697,7749
6770,7520
6890,7439
7208,7432
7412,7187
7546,7047
7791,6924
8008,6797
8259,6708
8016,6627
8210,6608
8403,6610
8591,6631
8814,6703
9020,6735
9292,6820
9497,6889
9703,6988
9837,7113
10069,7241
10235,7397
10338,7609
10370,7734
10465,7884
10532,8062
10511,8230
10359,8348
10237,8458
10053,8650
9971,8751
9799,8731
9631,8799
9371,8894
9080,8868
8745,8810
8512,8796
8213,8766
7986,8660
7701,8567
7498,8443
7285,8355
7093,8207
6938,8102
6871,7974
6801,7784
6757,7665
6709,7577
6714,7449
6772,7315
6820,7194
6927,7081
7037,6958
7225,6866
7380,6791
7572,6724
7735,6635
8056,6590
8297,6575
8501,6557
8792,6546
9078,6555
9354,6618
9747,6695
9942,6802
10323,6952
10554,7100
10682,7315
10857,7492
10990,7658
11063,7849
10972,8086
11001,8282
10912,8528
10739,8809
10523,9101
10402,9220
10259,9332
9949,9439
9597,9610
9377,9669
9068,9732
8695,9817
8425,9816
8323,9772
8268,9776
7940,9739
7642,9694
7390,9579
7163,9481
6917,9380
6771,9301
6731,9181
6721,9036
6771,8870
6849,8700
6953,8525
7112,8228
7246,8139
7394,7912
7616,7672
7797,7504
7985,7273
8144,7078
8283,6922
8397,6775
8460,6664
8665,6605
8824,6551
9019,6570
9189,6605
9352,6697
9554,6796
9670,6970
9787,7117
9968,7298
10110,7515
10182,7687
10258,7943
10334,8185
10361,8470
10334,8747
10279,8823
10255,9067
10027,9290
9926,9458
9736,9654
9404,9748
9141,9741
8939,9703
8623,9510
8335,9565
7969,9477
7744,9367
7503,9247
7260,9074
7106,8823
6945,8656
6848,8556
6760,8366
6770,8078
6785,7903
6858,7761
6945,7600
7127,7470
7291,7327
7507,7226
7685,7103
7894,7009
8036,6967
8288,6912
8465,6822
8642,6732
8801,6688
8917,6666
9086,6624
9262,6640
9396,6660
9488,6749
9728,6853
9844,6992
9866,7153
9848,7321
9880,7535
9763,7752
9683,7958
9702,8205
9648,8432
9593,8648
9449,8940
9284,9160
9190,9308
8992,9457
8823,9626
8643,9801
8437,10001
8181,10054
8014,10092
7792,10000
7608,9903
7421,9716
7235,9614
7056,9435
6936,9271
6822,9041
6781,8940
6729,8758
6681,8594
6680,8394
6732,8205
6773,7916
6888,7773
6964,7549
7144,7367
7304,7235
7455,7047
7662,6977
7924,6888
8165,6796
8421,6736
8608,6725
8844,6697
9067,6693
9234,6703
9477,6706
9562,6747
9600,6821
9704,6941
9695,7030
9690,7120
9616,7238
9609,7402
9529,7526
9351,7654
9223,7845
9168,7951
9026,8107
8931,8301
8808,8504
8584,8649
8352,8673
8171,8828
8013,8950
7952,8976
7778,9061
7567,9145
7381,9103
7209,9102
7046,9049
6923,9024
6806,8918
6716,8742
6690,8509
6682,8463
6660,8226
6685,8080
6726,7879
6795,7681
6918,7489
7091,7284
7292,7100
7474,6917
7681,6777
7950,6733
8216,6613
8331,6589
8489,6570
8649,6573
8835,6594
8971,6622
9077,6698
9252,6782
9583,6871
9684,6940
9689,7095
9663,7182
9701,7311
9794,7496
9795,7687
9639,7801
9550,7780
9382,7955
9155,8107
9047,8310
9090,8515
8914,8673
8399,8542
8412,8801
8233,8832
8128,9052
7903,9016
7698,8962
7489,8903
7284,8927
7142,8814
6987,8759
6854,8655
6750,8574
6712,8432
6688,8238
6689,8086
6717,7910
6835,7762
6925,7607
7112,7450
7291,7263
7409,7125
7556,6956
7803,6850
8018,6769
8311,6647
8700,6593
9046,6531
9831,6571
10128,6543
10408,6559
10746,6594
11075,6682
11166,6724
11517,6817
11130,6861
10967,6943
11058,7069
11222,7224
11138,7350
11024,7536
10627,7631
10434,7870
10335,8064
10096,8158
9782,8275
9477,8424
9278,8540
8979,8646
8778,8846
8526,8931
8316,8926
8001,9033
7839,9003
7597,8981
7423,8905
7244,8801
7053,8732
6942,8689
6832,8577
6774,8483
6738,8421
6743,8238
6720,8078
6832,7940
6914,7868
7061,7722
7234,7489
7570,7368
8115,7322
8499,7178
8891,6978
9273,6850
9697,6739
9353,6613
9607,6590
9915,6580
10157,6638
10403,6701
10651,6735
10918,6886
11006,7016
11174,7132
11138,7335
11100,7471
10996,7638
10849,7833
10748,7976
10727,8252
10770,8689
10448,8811
10067,8987
9702,9186
9389,9351
9033,9432
8605,8914
8362,9044
8090,9190
7913,9345
7634,9364
7487,9397
7307,9363
7122,9306
6984,9193
6904,9129
6830,9005
6768,8958
6754,8775
6746,8674
6780,8514
6811,8291
6908,8105
7018,7899
7154,7660
7300,7457
7493,7274
7696,7115
7915,6942
8138,6806
8326,6700
8529,6627
8845,6571
9137,6557
9400,6582
9644,6645
9910,6736
10086,6833
10147,6989
10399,7197
10644,7315
10893,7450
10956,7616
11026,7784
11045,8003
11211,8124
11153,8349
11040,8518
10943,8713
10594,8865
10340,8952
10191,9096
9937,9158
9584,9201
9265,9210
8938,9284
8788,9375
8483,9449
8136,9484
7894,9476
7685,9338
7462,9245
7258,9074
7108,8886
7040,8758
6950,8626
6974,8490
7080,8317
7238,8162
7386,8004
7607,7830
7931,7674
8287,7547
8474,7364
8912,7200
9262,7012
9691,6863
10169,6757
10561,6672
10998,6613
11368,6583
11602,6570
12423,6625
12479,6652
12677,6728
12835,6836
12925,6984
12983,7168
12940,7385
13090,7656
13122,7927
12896,8213
12770,8547
12426,8941
12070,9198
11645,9482
11201,9675
10796,9892
10373,10227
10089,10740
9796,10934
9423,11056
9005,11267
8620,11206
8311,11123
8087,11100
7793,11179
7532,11082
7345,10904
7203,10612
7118,10487
7065,10196
7086,9884
7106,9599
7187,9331
7289,9065
7464,8716
7705,8426
7849,8128
8107,7814
8401,7498
9483,7538
10055,7265
10791,7113
11288,6962
10720,6693
11318,6648
11974,6665
12777,6655
13476,6775
14023,6865
14560,7034
15230,7177
15797,7376
16325,7595
16383,7801
16383,7998
16383,8356
16383,8660
16383,8855
16383,9308
16383,9583
16383,9897
16383,10241
16144,10492
14053,10145
13204,10348
12562,10459
11743,10496
10823,10690
10128,10780
9438,10649
8750,10583
8152,10576
7778,10541
7411,10566
7152,10587
7028,10657
6954,10534
6987,10442
7099,10339
7552,10980
7545,9965
7835,9759
8074,9483
8493,9187
8833,8929
9033,8484
9361,8231
9584,7922
9735,7667
9881,7439
10091,7200
10307,7048
10512,6983
10818,6981
11049,7092
11313,7251
11260,7349
11602,7868
11623,8192
11730,8535
11617,8970
11594,9507
11682,9933
11611,10410
11391,10936
11384,11391
11293,11846
11188,12283
10955,12663
10692,12995
10474,12960
10159,13169
9758,13154
9463,12982
9250,12753
9040,12519
8625,12195
8287,11742
7980,11462
7753,11233
7326,10886
7149,10309
7063,9960
6949,9516
6778,9200
6625,8854
6437,8553
6342,8317
6269,8047
6232,7849
6201,7676
6200,7542
6175,7365
6171,7223
6167,7082
6166,6983
6162,6866
6154,6815
6159,6779
6146,6816
6147,6921
6149,7057
6141,7273
6137,7426
6135,7652
6137,7972
6136,8256
6135,8536
6125,8786
6120,9134
6132,9531
6130,9969
6134,10391
6131,10795
6119,11221
6126,11553
6129,11863
6124,12291
6124,12451
6110,12507
6124,12726
6118,12949
6116,12788
6127,12655
6115,12331
6120,12133
6120,11846
6115,11584
6116,11525
6127,11225
6112,10666
6105,10381
6124,9933
6117,9649
6121,9135
6097,8837
6114,8294
6114,7767
6111,7492
6111,7326
6102,6977
6108,6684
6107,6461
6101,6334
6106,6250
6106,6215
6106,6186
6109,6179
6102,6158
6103,6152
6124,6145
6111,6131
6108,6129
6101,6131
6106,6107
6106,6137
6098,6130
6096,6116
6105,6101
6107,6084
6106,6085
6097,6077
6104,6091
6106,6074
6111,6088
6099,6085
6100,6073
6107,6082
6097,6070
6108,6077
6115,6066
6110,6065
6102,6073
6105,6077
6108,6065
6103,6067
6107,6061
6103,6074
6114,6061
6107,6064
6102,6064
6094,6068
6103,6060
6106,6065
6108,6054
6104,6069
6110,6059
6108,6055
6104,6070
6107,6074
6110,6066
6105,6061
6112,6052
6112,6067
6105,6067
6106,6056
6105,6062
6117,6044
6114,6068
6105,6060
6097,6063
6107,6059
6107,6054
6105,6052
6107,6058
6112,6056
6110,6062
6119,6062
6105,6051
6108,6057
6108,6048
6106,6048
6109,6051
6102,6057
6108,6055
6112,6071
6100,6062
6111,6053
6104,6040
6112,6060
6110,6050
6110,6054
6112,6060
6111,6043
6106,6050
6109,6040
6104,6048
6107,6067
6107,6064
6106,6053
6114,6053
6110,6053
6097,6048
6110,6048
6107,6058
6106,6057
6098,6045
6101,6067
6101,6047
6111,6052
6113,6049
6104,6049
6099,6057
6106,6046
6096,6027
6104,6049
6107,6054
6108,6053
6100,6059
6107,6058
6102,6049
6099,6050
6104,6050
6104,6060
6100,6047
6104,6056
6105,6063
6113,6045
6103,6048
6107,6058
6100,6052
6113,6057
6109,6046
6106,6050
6102,6057
6103,6053
6091,6049
6107,6059
6110,6059
6109,6060
6115,6063
6105,6053
6111,6056
6113,6046
6102,6050
6108,6047
6099,6056
6114,6057
6105,6046
6094,6057
6100,6061
6104,6054
6109,6050
6104,6023
6109,6057
6090,6064
6096,6046
6109,6045
6106,6056
6107,6054
6097,6058
6097,6048
6100,6049
6098,6056
6105,6061
6104,6057
6097,6060
6101,6051
6107,6054
6110,6048
6107,6043
6107,6041
6102,6051
6102,6051
6094,6039
6098,6050
6094,6053
6107,6051
6106,6059
6104,6041
6086,6053
6098,6059
6107,6047
6104,6057
6113,6053
6114,6067
6094,6054
6092,6046
6096,6046
6101,6053
6092,6056
6097,6060
6100,6042
6101,6051
6223,6219
6091,6048
6169,6137
6080,6098
6053,6013
6122,6057
6110,6048
6112,6063
6064,6038
6093,6044
6095,6030
6105,6062
6093,6049
6119,6057
6097,6056
6099,6046
6106,6056
6113,6049
6095,6057
6099,6046
6098,6056
6096,6053
6100,6048
6097,6060
6104,6049
6092,6077
6106,6043
6096,6047
6088,6045
6099,6054
6102,6052
6102,6057
6097,6033
6096,6048
6102,6046
6101,6047
6102,6061
6094,6055
6094,6052
6103,6056
6104,6046
6099,6053
6095,6047
6096,6037
6095,6046
6095,6054
6109,6053
6102,6058
6086,6061
6096,6055
6097,6052
6095,6055
6098,6050
6091,6056
6080,6246
6102,6050
6112,6047
6097,6056
6090,6054
6119,6065
6096,6054
6094,6058
6101,6057
6104,6053
6106,6049
6101,6066
6106,6065
6108,6051
6105,6052
6102,6059
6095,6049
6094,6050
6104,6057
6106,6048
6102,6056
6104,6059
6099,6036
6098,6061
6100,6058
6104,6049
6099,6059
6106,6058
6095,6052
6109,6047
6101,6050
6104,6053
6109,6063
6098,6056
6101,6063
6096,6038
6110,6049
6102,6057
6098,6041
6105,6063
6101,6067
6096,6066
6110,6062
6104,6063
6112,6059
6101,6045
6111,6049
6113,6058
6098,6038
6118,6050
6110,6056
6102,6053
6105,6043
6102,6061
6104,6049
6106,6047
6097,6056
6105,6052
6096,6052
6104,6054
6108,6055
6097,6056
6101,6034
6107,6055
6107,6052
6111,6057
6101,6048
6102,6063
6095,6049
6105,6040
6089,6053
6103,6053
6105,6055
6101,6056
6106,6053
6106,6052
6107,6065
6096,6060
6099,6057
6096,6054
6095,6047
6101,6049
6104,6059
6104,6048
6099,6056
6109,6059
6100,6057
6098,6055
6097,6066
6102,6061
6098,6048
6082,6049
6098,6058
6098,6064
6106,6056
6099,6047
6099,6042
6105,6053
6106,6054
6108,6063
6098,6052
6105,6057
6103,6055
6102,6054
6105,6055
6100,6053
6098,6040
6096,6049
6105,6057
6097,6044
6095,6053
6100,6063
6103,6058
6098,6051
6105,6055
6116,6063
6111,6059
6112,6062
6101,6055
6091,6065
6100,6063
6114,6059
6111,6054
6123,6065
6099,6054
6113,6050
6112,6047
6110,6056
6113,6053
6102,6070
6102,6057
6112,6049
6102,6050
6098,6048
6105,6047
6110,6056
6113,6061
6118,6053
6103,6038
6107,6045
6111,6060
6119,6062
6110,6061
6116,6053
6109,6057
6114,6046
6109,6054
6109,6049
6109,6047
6118,6064
6108,6056
6115,6060
6105,6051
6117,6054
6111,6046
6108,6055
6103,6062
6100,6049
6110,6058
6105,6052
6103,6054
6110,6054
6104,6043
6101,6057
6102,6053
6103,6052
6112,6058
6104,6057
6111,6051
6111,6063
6100,6050
6113,6057
6116,6058
6107,6055
6109,6051
6111,6055
6108,6053
6120,6052
6108,6047
6110,6051
6107,6058
6105,6063
6117,6062
6099,6066
6107,6042
6108,6039
6098,6057
6109,6055
6109,6045
6110,6053
6111,6052
6106,6041
6110,6047
6117,6059
6104,6059
6110,6064
6107,6050
6113,6043
6120,6054
6101,6054
6113,6054
6115,6064
6104,6055
6107,6051
6107,6052
6112,6040
6104,6062
6112,6050
6101,6055
6110,6046
6109,6053
6112,6059
6108,6048
6134,6008
6136,6066
6037,5982
5994,5904
6120,6063
6075,6029
6105,6055
6121,6064
6113,6047
6110,6069
6113,6044
6115,6056
6112,6055
6107,6062
6115,6057
6113,6061
6115,6054
6102,6048
6117,6065
6118,6066
6104,6059
6106,6055
6108,6054
6116,6063
6117,6050
6106,6057
6116,6056
6117,6052
6116,6065
6110,6048
6115,6050
6110,6063
6114,6067
6117,6054
6107,6054
6110,6065
6115,6067
6119,6054
6113,6059
6106,6052
6114,6055
6115,6062
6115,6061
6119,6059
6109,6065
6110,6056
6117,6057
6107,6069
6116,6052
6113,6063
6114,6063
6116,6066
6116,6062
6113,6056
6084,6137
6084,6137
6118,6056
6116,6050
6112,6053
6110,6056
6111,6065
6110,6061
6122,6048
6105,6056
6110,6062
6110,6063
6122,6063
6114,6063
6120,6054
6112,6050
6124,6052
6111,6065
6105,6067
6112,6062
6110,6061
6112,6058
6111,6057
6111,6057
6110,6055
6115,6049
6112,6060
6112,6061
6113,6061
6113,6057
6113,6062
6111,6054
6111,6061
6114,6048
6114,6065
6113,6063
6119,6063
6104,6059
6119,6054
6114,6064
6105,6065
6115,6058
6114,6049
6118,6049
6114,6053
6114,6053
6108,6112
6109,6067
6114,6062
6113,6063
6118,6049
6112,6064
6118,6052
6117,6060
6113,6043
6108,6040
6114,6065
6114,6061
6113,6062
6113,6058
6115,6056
6119,6060
6123,6056
6117,6056
6113,6044
6114,6062
6114,6062
6109,6055
6109,6055
6114,6064
6113,6059
0,33
0,61680
0,0
6118,6065
5597,5581
5596,5574
5596,5571
5601,5583
5595,5588
5602,5570
5600,5584
5604,5578
5827,5752
6341,6299
6289,6287
6303,6285
6306,6295
6323,6319
6310,6321
6291,6335
6295,6307
6289,6296
6275,6312
6313,6320
6313,6327
6283,6323
6303,6328
6311,6301
6204,6242
6312,6327
6206,6239
6287,6323
6279,6330
6296,6328
6304,6314
6284,6329
6299,6322
6304,6329
6294,6318
6295,6330
6306,6340
6312,6325
6300,6329
6304,6296
6301,6305
6286,6306
6292,6342
6308,6344
6306,6329
6297,6339
6303,6314
6293,6316
6281,6331
6290,6327
6312,6331
6321,6315
6320,6319
6302,6327
6295,6327
6296,6326
6299,6335
6305,6351
6291,6349
6313,6323
6311,6327
6297,6316
6284,6327
6291,6334
6304,6352
6314,6330
6298,6329
6291,6312
6301,6323
6303,6314
6309,6321
6286,6305
6290,6323
6284,6321
6304,6311
6293,6303
6288,6319
6286,6329
6305,6325
6303,6324
6317,6319
6299,6329
6298,6319
6308,6314
6304,6321
6305,6321
6292,6321
6281,6315
6286,6324
6306,6323
6299,6324
6282,6324
6298,6314
6290,6321
6308,6340
6289,6311
6293,6319
6280,6317
6291,6335
6303,6310
6281,6313
6288,6304
6278,6329
6283,6326
6287,6312
6283,6349
6286,6319
6290,6317
6277,6328
6285,6321
6302,6317
6272,6336
6267,6343
6285,6347
6275,6371
6287,6342
6299,6331
6294,6323
6298,6327
6320,6343
6324,6363
6298,6362
6310,6347
6292,6348
6291,6348
6301,6336
6296,6323
6266,6329
6293,6311
6287,6328
6294,6333
6302,6306
6294,6299
6281,6331
6284,6304
6279,6319
6289,6299
6277,6335
6281,6323
6296,6325
6294,6342
6284,6338
6287,6345
6291,6352
6284,6332
6286,6354
6282,6336
6289,6321
6293,6308
6306,6335
6287,6326
6257,6342
6280,6346
6289,6336
6294,6337
6288,6361
6292,6345
6284,6324
6294,6347
6280,6344
6292,6335
6281,6343
6282,6359
6300,6341
6294,6348
6261,6335
6286,6331
6289,6329
6295,6334
6266,6364
6270,6368
6267,6351
6309,6362
6299,6358
6292,6349
6286,6342
6290,6342
6263,6356
6278,6351
6281,6332
6284,6342
6299,6329
6275,6344
6274,6332
6283,6344
6292,6361
6293,6340
6276,6351
6280,6361
6293,6365
6292,6357
6287,6357
6283,6367
6273,6371
6287,6367
6271,6347
6293,6361
6263,6364
6252,6369
6266,6360
6265,6382
6275,6361
6275,6362
6284,6365
6263,6355
6271,6358
6269,6362
6291,6366
6277,6354
6272,6358
6270,6359
6279,6370
6281,6373
6287,6361
6275,6350
6280,6356
6264,6354
6267,6370
6259,6372
6265,6377
6269,6383
6278,6361
6274,6380
6258,6362
6263,6377
6265,6392
6281,6369
6294,6374
6268,6379
6258,6371
6273,6350
6267,6358
6288,6347
6280,6347
6274,6366
6270,6377
6263,6382
6274,6381
6271,6390
6256,6372
6263,6396
6268,6439
6256,6420
6256,6402
6274,6389
6260,6385
6271,6374
6258,6376
6270,6366
6253,6374
6255,6375
6246,6394
6274,6366
6285,6351
6264,6375
6256,6370
6264,6350
6257,6368
6261,6370
6269,6342
6237,6351
6253,6356
6242,6379
6247,6363
6251,6366
6239,6357
6243,6388
6259,6376
6246,6387
6238,6387
6242,6395
6249,6377
6253,6383
6255,6380
6256,6424
6273,6408
6281,6412
6270,6416
6237,6389
6240,6401
6252,6391
6258,6399
6247,6390
6250,6390
6235,6408
6239,6405
6236,6378
6244,6392
6253,6387
6238,6372
6245,6358
6226,6379
6182,6280
6194,6381
6298,6403
6241,6408
6209,6392
6236,6393
6245,6413
6252,6395
6245,6402
6250,6419
6239,6396
6245,6396
6235,6405
6239,6379
6233,6377
6223,6382
6244,6393
6239,6393
6229,6347
6233,6353
6231,6377
6235,6406
6244,6387
6241,6402
6232,6392
6231,6383
6240,6399
6229,6406
6239,6418
6233,6394
6234,6416
6236,6441
6239,6445
6229,6442
6240,6403
6248,6386
6240,6424
6240,6393
6237,6392
6231,6384
6234,6385
6237,6388
6244,6380
6249,6365
6243,6373
6240,6358
6237,6382
6242,6387
6243,6399
6235,6408
6237,6427
6223,6405
6246,6393
6240,6404
6233,6392
6246,6375
6233,6383
6223,6391
6230,6369
6231,6375
6236,6378
6233,6385
6234,6387
6230,6385
6222,6392
6240,6403
6245,6450
6244,6425
6245,6420
6234,6418
6238,6403
6219,6395
6220,6396
6233,6392
6229,6406
6237,6384
6237,6394
6237,6381
6221,6390
6235,6423
6229,6407
6225,6410
6225,6436
6217,6429
6223,6423
6246,6408
6235,6421
6209,6434
6216,6436
6225,6425
6219,6449
6214,6427
6222,6448
6226,6407
6237,6403
6225,6426
6225,6419
6225,6398
6226,6376
6239,6413
6233,6399
6227,6379
6231,6415
6225,6408
6236,6412
6230,6411
6226,6418
6225,6428
6220,6403
6220,6418
6203,6415
6226,6408
6223,6407
6230,6401
6222,6383
6212,6388
6209,6405
6233,6421
6239,6423
6225,6394
6232,6406
6235,6420
6223,6404
6218,6399
6222,6376
6232,6397
6237,6378
6233,6385
6237,6375
6227,6387
6230,6396
6214,6382
6226,6385
6229,6411
6229,6401
6215,6414
6224,6421
6234,6413
6223,6427
6231,6453
6235,6410
6232,6413
6228,6410
6235,6427
6218,6448
6200,6438
6223,6438
6238,6419
6231,6429
6230,6430
6213,6421
6215,6442
6237,6421
6223,6425
6233,6427
6211,6403
6232,6417
6224,6420
6223,6435
6223,6406
6219,6390
6227,6400
6219,6427
6216,6389
6218,6407
6222,6413
6218,6417
6220,6399
6229,6407
6220,6400
6223,6397
6231,6423
6222,6414
6222,6405
6221,6391
6187,6382
6230,6401
6230,6368
6226,6409
6221,6415
6221,6381
6230,6409
6218,6388
6224,6416
6225,6409
6205,6395
6211,6405
6224,6402
6217,6386
6217,6395
6224,6410
6221,6400
6223,6403
6222,6376
6212,6381
6217,6383
6228,6407
6233,6387
6229,6385
6225,6397
6223,6412
6220,6397
6227,6387
6236,6387
6227,6387
6223,6387
6230,6380
6221,6370
6229,6382
6223,6366
6222,6389
6223,6420
6230,6405
6232,6384
6218,6399
6216,6391
6228,6390
6236,6388
6229,6390
6218,6400
6215,6428
6228,6401
6231,6407
6225,6386
6234,6394
6223,6396
6223,6370
6242,6409
6226,6392
6233,6400
6238,6425
6234,6414
6230,6405
6215,6395
6232,6413
6225,6420
6228,6423
6209,6388
6228,6379
6232,6360
6242,6374
6222,6349
6238,6374
6231,6350
6233,6371
6222,6372
6225,6334
6235,6337
6232,6344
6224,6354
6238,6345
6230,6350
6238,6331
6236,6363
6230,6376
6227,6383
6219,6387
6221,6370
6233,6387
6231,6362
6229,6366
6225,6360
6233,6378
6225,6362
6221,6354
6229,6351
6231,6363
6328,6465
6306,6431
6278,6398
6260,6383
6259,6401
6232,6336
6240,6340
6256,6367
6232,6356
6249,6382
6254,6412
6227,6401
6242,6395
6237,6394
6230,6351
6247,6346
6247,6338
6248,6342
6242,6329
6265,6341
6254,6338
6252,6343
6250,6353
6241,6332
6246,6354
6259,6345
6256,6332
6249,6331
6252,6337
6250,6334
6241,6325
6262,6323
6252,6332
6279,6346
6270,6335
6280,6336
6267,6346
6287,6341
6285,6348
6287,6352
6320,6340
6310,6351
6350,6343
6357,6335
6396,6339
6406,6326
6482,6341
6508,6344
6563,6349
6781,6408
6850,6380
6937,6379
7036,6365
7108,6379
7215,6374
7254,6391
7302,6418
7055,6373
7052,6372
7067,6369
7070,6370
7090,6360
7049,6340
7019,6359
7006,6362
6999,6386
7000,6356
6978,6364
6994,6375
6943,6356
6999,6354
7096,6365
7340,6392
7662,6384
7992,6364
8339,6393
8714,6416
9052,6408
9210,6443
9259,6431
9640,6408
9960,6455
10247,6470
10588,6508
10811,6535
10990,6545
11219,6601
11434,6630
11532,6686
11429,6745
11536,6764
11522,6880
11478,6870
11367,6969
11273,7022
10862,7090
10559,7201
10216,7302
9888,7422
9628,7600
9297,7793
8997,7907
8650,8011
8296,8187
7984,8256
7761,8280
7555,8297
7328,8342
7130,8404
7024,8528
6909,8467
6819,8495
6864,8407
6912,8346
7240,8198
7470,8025
7672,7887
8027,7671
8399,7423
8542,7257
8466,7197
8913,7131
9219,7048
9697,6961
10046,6876
10433,6823
10927,6750
11264,6711
11561,6733
11835,6760
11855,6827
11836,6906
11869,7078
11732,7174
11695,7356
11509,7574
11379,7767
11412,7923
11227,8147
10782,8382
10476,8610
10115,8754
9752,8953
9448,9090
9139,9135
8807,9318
8473,9572
8135,9647
7869,9757
7624,9735
7416,9932
7231,10934
7115,11249
7005,11348
6919,11209
6908,11077
