Channel 1,Channel 2
7068,8709
6981,8496
6841,8352
6769,8288
6751,8078
6843,7843
6850,7744
6893,7618
7026,7512
7152,7336
7305,7227
7532,7149
7807,7045
7977,6956
8181,6883
8420,6843
8591,6759
8845,6671
9194,6650
9440,6647
9621,6633
9658,6629
9798,6670
10167,6807
10451,6961
10310,7082
10042,7204
10163,7403
10030,7597
9954,7874
9689,7982
9698,8341
9516,8487
9316,8616
9182,8794
9021,9043
8828,9246
8735,9373
8501,9557
8345,9544
8106,9701
7972,9643
7831,9772
7659,9762
7552,9901
7444,9556
7266,9282
7100,9124
6975,8967
6894,8931
6832,8733
6799,8561
6772,8362
6799,8136
6846,7949
6926,7772
7088,7575
7294,7339
7473,7156
7764,7050
8041,6896
8348,6785
8691,6728
8992,6653
9565,6600
9633,6612
10301,6642
10527,6652
10659,6741
10706,6791
10668,6825
10737,6952
10724,7018
10701,7184
10731,7226
10684,7357
10774,7502
10536,7601
10152,7683
9921,7831
9744,8058
9433,8105
9402,8250
9114,8462
8842,8679
8586,8827
8339,9044
8106,9026
8054,9161
7883,9114
7716,9326
7497,9386
7365,9471
7207,9420
7096,9387
6997,9328
6883,9164
6834,9055
6762,8831
6754,8537
6810,8319
6881,8146
6906,7884
6947,7640
7095,7439
7198,7256
7483,7030
7726,6887
7898,6790
8085,6693
8241,6599
8385,6590
8526,6596
8700,6615
8868,6665
9016,6767
9163,6842
9454,6944
9564,7046
9609,7141
9674,7310
9736,7423
9874,7583
9896,7813
9842,7895
9924,8156
9815,8181
9870,8443
9877,8624
9881,8717
9631,8880
9269,8908
8931,8911
8837,8953
8663,9033
8440,9174
8170,9174
7909,9125
7710,9123
7531,9171
7347,9171
7148,9049
7083,9016
6967,8749
6871,8498
6845,8388
6841,8173
6906,7997
7022,7846
7084,7666
7062,7453
7182,7273
7406,7117
7505,6995
7609,6862
7877,6799
8147,6685
8497,6622
8851,6625
9085,6568
9327,6596
9587,6610
10052,6658
10260,6696
10376,6737
10768,6850
10785,6969
11119,7117
11109,7245
11611,7441
11447,7637
10649,7712
10832,8012
10291,8143
10390,8327
10221,8444
10075,8650
9744,8808
9768,8999
9433,9073
9239,9218
9028,9287
8789,9459
8604,9481
8229,9541
7908,9333
7666,9320
7714,9594
7367,9402
7270,9568
7085,9316
6920,9161
6869,9033
6814,8855
6793,8751
6783,8618
6820,8484
6916,8111
7000,7893
7155,7730
7377,7549
7581,7345
7826,7154
8104,6999
8433,6866
8680,6748
8877,6690
9211,6677
9343,6656
9994,6706
10141,6742
10060,6789
10651,6936
10564,7031
10630,7146
10699,7322
10680,7430
10710,7634
10798,7786
10729,7920
10504,8084
10295,8252
10121,8458
9822,8696
9538,8895
9146,8857
9125,9181
8819,9345
8817,10065
8452,10165
8174,10237
7994,10440
7648,9948
7425,9882
7302,10009
7090,9878
6937,9653
6835,9530
6721,9368
6655,9262
6658,9155
6672,8825
6688,8719
6760,8651
6814,8269
6921,8043
7062,7950
7132,7645
7195,7398
7440,7332
7603,7149
7751,6990
8065,6826
8198,6703
8447,6641
8725,6586
9005,6575
9227,6595
9493,6665
9761,6694
10188,6820
10399,6916
10706,7086
11026,7215
11405,7354
11432,7438
11901,7667
11699,7692
12260,8018
11913,8000
11945,8103
12172,8285
12136,8392
11451,8358
11034,8339
10677,8449
10492,8560
10255,8654
9963,8626
9671,8650
9135,8516
8834,8443
8441,8430
8115,8434
7744,8433
7501,8420
7334,8347
7051,8182
7002,8120
7026,8077
6972,7984
7033,7899
7134,7798
7318,7712
7567,7611
7681,7378
8114,7287
8361,7117
8795,6971
9121,6886
9385,6785
9781,6697
10179,6644
10594,6600
11041,6602
11311,6657
11671,6731
12089,6867
12624,7054
12905,7206
13160,7437
13449,7746
13487,8072
13226,8361
13100,8623
13049,9113
12754,9327
12423,9776
12171,10202
12113,10731
11567,10993
11183,11283
10866,11533
10516,11749
10165,11850
9840,12202
9311,12168
9039,12181
8594,12283
8447,12489
8283,12226
8222,12018
7753,11155
7595,11109
7456,10835
7379,10458
7386,10227
7410,9930
7460,9583
7584,9288
7812,8981
8142,8534
8430,8221
8831,7978
9597,7767
9984,7530
10139,7209
10891,7063
11625,6944
12567,6888
12877,6782
13858,6821
13443,6772
14283,6914
15009,7113
15866,7284
15950,7528
16022,7809
16383,8104
16383,8377
16383,8732
16383,9109
16383,9528
16383,9692
16383,10219
16335,10453
16383,10914
16029,11241
15219,11635
13948,11399
13378,11636
12250,11657
11405,11790
10894,11992
10121,12033
9568,12279
9061,12626
8554,12623
8098,12475
7726,12430
7520,12600
7367,12222
7260,12328
7233,12080
7241,11399
7335,11169
7529,10802
7799,10504
8016,9763
8297,9566
8632,9240
8977,8786
9425,8324
9829,8058
10271,7672
10628,7367
11298,7227
11720,7090
12436,6982
12682,6928
13169,6955
13692,7114
13618,7304
14107,7563
14579,7935
15156,8387
15102,8794
14534,9106
14369,9526
14176,10068
13876,10544
13867,11005
13582,11355
13345,11886
13215,12324
12884,12305
12606,12361
11965,12432
11284,12358
11016,12457
10388,12507
10062,12576
9313,12031
8696,11797
8690,12424
8386,12184
7713,11553
7073,11101
6712,11006
6445,10387
6307,10188
6254,9822
6233,9508
6211,9114
6194,8801
6180,8471
6178,8247
6179,7993
6171,7747
6168,7539
6164,7385
6169,7271
6166,7074
6160,7046
6146,6992
6141,7079
6132,7141
6139,7348
6140,7445
6132,7493
6121,7776
6124,8004
6130,8322
6135,8710
6134,9127
6127,9745
6128,9958
6135,10365
6131,10489
6124,11235
6128,11675
6125,11744
6129,12159
6136,12072
6125,11717
6122,12522
6130,12462
6114,12237
6111,11731
6117,11464
6135,11670
6118,11377
6114,11286
6125,11052
6112,10800
6118,10715
6119,10369
6116,9857
6117,9367
6112,8941
6109,8589
6112,7942
6116,7173
6115,6718
6105,6493
6109,6375
6112,6317
6105,6259
6067,6228
6118,6204
6114,6228
6095,6156
6105,6170
6104,6165
6104,6160
6104,6123
6108,6143
6098,6118
6102,6108
6109,6101
6113,6082
6113,6078
6094,6070
6107,6083
6110,6069
6110,6069
6107,6070
6110,6067
6104,6070
6098,6075
6110,6077
6110,6073
6106,6063
6103,6071
6104,6075
6102,6053
6112,6064
6104,6063
6099,6078
6110,6072
6109,6035
6098,6053
6107,6061
6107,6066
6111,6059
6101,6062
6104,6059
6107,6063
6113,6057
6108,6065
6113,6065
6111,6053
6105,6062
6114,6054
6106,6060
6110,6062
6098,6058
6104,6053
6114,6056
6117,6063
6112,6063
6106,6059
6121,6060
6110,6058
6109,6059
6112,6056
6114,6065
6106,6061
6117,6061
6099,6064
6109,6040
6101,6055
6106,6055
6109,6036
6107,6048
6103,6051
6113,6046
6107,6052
6112,6060
6104,6041
6106,6051
6101,6065
6119,6053
6112,6056
6116,6048
6110,6051
6105,6054
6111,6042
6111,6060
6103,6049
6110,6056
6120,6056
6109,6043
6110,6049
6108,6060
6107,6051
6108,6041
6109,6055
6108,6048
6107,6049
6110,6062
6111,6047
6109,6055
6108,6049
6113,6044
6101,6036
6104,6040
6113,6065
6104,6060
6106,6047
6105,6056
6092,6049
6107,6053
6101,6055
6105,6047
6106,6042
6116,6048
6095,6038
6110,6060
6106,6042
6099,6051
6096,6052
6101,6061
6112,6053
6113,6048
6103,6042
6109,6046
6100,6045
6108,6041
6108,6048
6109,6042
6099,6050
6099,6055
6108,6063
6112,6046
6110,6060
6105,6050
6096,6038
6107,6061
6104,6049
6100,6049
6105,6042
6103,6050
6111,6055
6102,6045
6100,6055
6099,6056
6103,6044
6107,6048
6114,6052
6105,6047
6105,6048
6093,6039
6101,6045
6098,6060
6104,6054
6109,6055
6088,6062
6102,6034
6098,6052
6106,6044
6101,6054
6112,6048
6105,6045
6103,6042
6097,6051
6100,6062
6097,6050
6104,6060
6101,6059
6106,6037
6093,6053
6103,6054
6099,6057
6102,6069
6114,6051
6106,6049
6100,6050
6095,6042
6106,6051
6109,6049
6082,6052
6111,6053
6105,6048
6097,6051
6103,6040
6096,6038
6113,6058
6108,6045
6100,6052
6102,6029
6091,6055
6104,6056
6097,6053
6109,6054
6113,6053
6108,6047
6102,6053
6114,6053
6098,6048
6109,6043
6111,6052
6102,6051
6094,6049
6103,6046
6095,6056
6096,6055
6105,6040
6091,6043
6091,6052
6094,6047
6100,6043
6111,5935
6090,6042
6102,6055
6106,6053
6104,6047
6091,6049
6094,6061
6102,6056
6094,6051
6100,6052
6093,6051
6094,6049
6098,6047
6101,6038
6103,6052
6099,6041
6110,6043
6094,6050
6098,6049
6105,6059
6100,6055
6102,6037
6094,6052
6091,6052
6106,6054
6102,6052
6098,6045
6104,6056
6101,6054
6110,6053
6086,6054
6093,6053
6103,6063
6096,6063
6095,6042
6104,6057
6099,6045
6099,6050
6104,6049
6101,6054
6100,6046
6105,6052
6102,6049
6093,6043
6095,6039
6104,6061
6103,6039
6098,6061
6101,6056
6094,6054
6109,6044
6102,6054
6105,6044
6109,6050
6104,6060
6113,6042
6103,6053
6107,6047
6106,6062
6105,6060
6100,6050
6095,6061
6103,6044
6128,6113
6319,6225
6144,6243
6088,6171
6058,6045
6042,6026
6109,6057
6099,6040
6108,6049
6099,6047
6111,6058
6110,6049
6099,6049
6112,6053
6103,6065
6108,6044
6100,6059
6111,6063
6103,6059
6098,6052
6105,6064
6102,6056
6102,6056
6104,6052
6112,6064
6107,6069
6101,6044
6112,6057
6094,6022
6106,6056
6100,6042
6102,6053
6103,6047
6105,6040
6097,6054
6103,6049
6109,6046
6098,6061
6095,6049
6106,6048
6109,6051
6108,6056
6101,6045
6106,6051
6103,6049
6104,6046
6097,6059
6103,6049
6101,6051
6101,6044
6108,6048
6100,6052
6103,6062
6095,6037
6102,6050
6094,6043
6103,6041
6106,6056
6107,6061
6094,6053
6098,6037
6113,6049
6101,6047
6101,6054
6092,6054
6105,6046
6105,6034
6106,6046
6110,6044
6106,6047
6095,6059
6095,6049
6103,6058
6103,6046
6103,6048
6107,6045
6100,6049
6100,6055
6099,6062
6114,6053
6107,6048
6111,6056
6101,6058
6105,6052
6104,6054
6103,6047
6108,6057
6115,6063
6098,6051
6104,6053
6101,6051
6110,6050
6120,6049
6106,6052
6107,6050
6110,6040
6108,6059
6107,6041
6107,6046
6112,6049
6123,6053
6115,6045
6117,6049
6111,6036
6112,6061
6121,6060
6117,6059
6110,6058
6105,6049
6110,6063
6114,6037
6117,6055
6114,6043
6122,6063
6108,6060
6116,6062
6103,6051
6116,6041
6108,6049
6100,6054
6119,6058
6097,6052
6117,6062
6116,6056
6104,6055
6110,6061
6105,6046
6097,6045
6097,6051
6107,6049
6113,6069
6107,6062
6109,6050
6107,6055
6095,6038
6110,6052
6123,6062
6114,6054
6107,6042
6105,6052
6103,6057
6118,6063
6102,6062
6114,6040
6109,6051
6112,6061
6107,6061
6106,6050
6108,6047
6109,6053
6105,6047
6113,6055
6118,6057
6114,6059
6107,6047
6111,6044
6113,6046
6123,6055
6105,6049
6115,6049
6104,6042
6107,6049
6117,6054
6109,6037
6118,6049
6118,6046
6104,6048
6116,6054
6104,6054
6106,6057
6113,6052
6112,6056
6114,6056
6117,6054
6114,6063
6104,6054
6105,6041
6095,6053
6109,6049
6111,6061
6108,6051
6105,6054
6118,6066
6112,6063
6107,6059
6122,6053
6121,6056
6115,6061
6111,6058
6112,6056
6117,6057
6112,6059
6118,6061
6119,6037
6106,6048
6115,6061
6116,6058
6100,6056
6109,6055
6113,6056
6119,6057
6119,6054
6109,6050
6113,6063
6112,6059
6117,6049
6110,6054
6117,6057
6112,6060
6122,6062
6111,6062
6111,6053
6120,6062
6126,6059
6120,6053
6124,6055
6117,6056
6115,6062
6110,6052
6120,6056
6114,6068
6124,6047
6122,6059
6120,6056
6118,6050
6118,6050
6117,6061
6117,6053
6108,6024
6119,6062
6115,6054
6115,6054
6114,6061
6108,6055
6117,6056
6107,6051
6118,6031
6112,6046
6119,6068
6114,6063
6122,6053
6115,6059
6108,6056
6108,6062
6110,6061
6121,6049
6112,6055
6111,6052
6114,6054
6120,6056
6111,6063
6118,6063
6106,6067
6106,6067
6112,6062
6111,6054
6113,6057
6110,6059
6112,6062
6116,6060
6105,6036
6109,6056
6108,6068
6110,6062
6119,6058
6114,6060
6114,6050
6114,6048
6112,6069
6109,6045
6112,6053
6118,6060
6115,6057
6120,6063
6118,6059
6118,6059
6119,6048
6119,6064
6119,6061
6118,6059
6118,6058
6118,6049
6117,6049
6111,6062
6110,6059
6114,6052
6113,6060
6114,6057
6116,6049
6121,6054
6110,6056
6107,6043
6113,6057
6121,6063
6119,6061
6117,6052
6117,6062
6117,6062
6107,6057
6114,6057
6117,6053
6115,6061
0,41
0,61680
0,0
6127,6064
5597,5585
5594,5584
5601,5584
5600,5584
5593,5584
5592,5578
5595,5571
5595,5570
5820,5753
6348,6320
6281,6307
6290,6298
6302,6330
6303,6292
6298,6308
6295,6296
6286,6313
6299,6305
6308,6322
6316,6333
6310,6327
6301,6291
6279,6338
6288,6329
6294,6322
6292,6335
6292,6322
6308,6335
6307,6339
6291,6333
6292,6316
6317,6329
6323,6396
6299,6348
6306,6322
6310,6335
6305,6320
6312,6325
6318,6352
6305,6334
6292,6351
6292,6324
6293,6349
6308,6345
6296,6328
6314,6330
6309,6309
6301,6335
6293,6323
6310,6317
6301,6327
6313,6335
6315,6306
6320,6327
6314,6335
6317,6332
6311,6317
6305,6312
6305,6319
6304,6329
6307,6344
6299,6316
6300,6321
6319,6343
6311,6322
6308,6336
6309,6319
6318,6318
6309,6323
6288,6337
6308,6307
6300,6305
6310,6319
6299,6307
6293,6328
6307,6326
6309,6336
6310,6327
6301,6319
6306,6335
6305,6316
6307,6331
6314,6327
6306,6335
6308,6340
6287,6387
6291,6334
6284,6329
6318,6309
6317,6326
6311,6350
6293,6313
6306,6335
6297,6332
6300,6348
6296,6336
6292,6324
6295,6317
6295,6314
6296,6320
6289,6306
6295,6317
6289,6322
6286,6312
6301,6317
6296,6323
6299,6338
6313,6331
6307,6340
6295,6349
6295,6329
6281,6352
6279,6322
6240,6298
6277,6298
6340,6332
6261,6311
6294,6320
6305,6343
6316,6353
6309,6352
6312,6353
6320,6368
6296,6350
6302,6320
6291,6323
6285,6336
6281,6329
6305,6325
6281,6347
6299,6318
6285,6329
6295,6296
6282,6336
6292,6312
6288,6315
6300,6315
6301,6320
6296,6321
6313,6324
6305,6324
6287,6332
6306,6333
6291,6317
6287,6334
6292,6330
6286,6321
6288,6320
6295,6315
6314,6319
6303,6346
6276,6375
6295,6350
6299,6361
6312,6321
6309,6369
6314,6324
6280,6312
6289,6348
6298,6339
6293,6339
6254,6370
6275,6364
6304,6360
6281,6342
6278,6321
6272,6337
6297,6339
6298,6334
6279,6359
6266,6340
6284,6358
6293,6354
6294,6360
6308,6348
6283,6347
6297,6339
6284,6334
6299,6344
6306,6322
6287,6334
6278,6332
6274,6333
6270,6339
6292,6353
6305,6361
6299,6347
6290,6361
6282,6349
6273,6353
6296,6357
6288,6354
6285,6343
6278,6343
6291,6344
6318,6365
6301,6362
6286,6368
6279,6359
6265,6351
6290,6380
6286,6343
6291,6349
6289,6343
6288,6348
6282,6349
6261,6334
6285,6325
6282,6349
6279,6371
6274,6351
6273,6354
6287,6351
6270,6375
6269,6362
6266,6363
6271,6386
6283,6375
6268,6382
6273,6360
6285,6374
6292,6377
6272,6355
6264,6360
6259,6385
6268,6341
6285,6369
6282,6372
6265,6377
6270,6380
6285,6359
6283,6364
6282,6365
6266,6360
6284,6373
6275,6357
6271,6370
6285,6368
6275,6370
6277,6375
6262,6376
6267,6394
6273,6410
6264,6414
6261,6382
6257,6372
6258,6372
6256,6371
6273,6383
6264,6384
6242,6364
6261,6375
6262,6364
6276,6358
6276,6391
6270,6383
6264,6366
6258,6370
6245,6351
6271,6348
6260,6344
6253,6368
6265,6360
6249,6376
6244,6356
6255,6352
6257,6352
6262,6366
6259,6379
6248,6379
6252,6359
6261,6359
6262,6379
6250,6378
6262,6392
6273,6392
6275,6392
6254,6401
6244,6392
6252,6375
6247,6391
6275,6391
6263,6388
6249,6392
6243,6381
6253,6392
6254,6374
6256,6398
6241,6399
6233,6397
6241,6375
6243,6378
6245,6366
6239,6391
6244,6392
6247,6405
6259,6403
6248,6407
6243,6381
6240,6393
6260,6404
6263,6403
6248,6394
6257,6395
6239,6366
6235,6378
6248,6364
6245,6379
6248,6379
6238,6385
6236,6359
6233,6375
6236,6399
6248,6410
6250,6396
6240,6415
6247,6411
6236,6404
6255,6389
6233,6378
6236,6403
6247,6423
6226,6425
6238,6456
6243,6419
6239,6423
6250,6410
6244,6371
6246,6403
6241,6406
6251,6405
6239,6409
6248,6407
6255,6380
6258,6386
6249,6391
6232,6384
6246,6415
6243,6390
6236,6387
6252,6394
6242,6410
6249,6427
6223,6395
6236,6399
6235,6398
6252,6375
6259,6385
6231,6392
6229,6388
6227,6381
6238,6381
6248,6378
6239,6404
6240,6394
6227,6395
6229,6375
6227,6398
6240,6436
6237,6411
6251,6410
6237,6402
6229,6400
6220,6399
6230,6400
6243,6383
6251,6372
6237,6384
6236,6386
6229,6390
6239,6407
6227,6416
6219,6401
6234,6415
6240,6412
6220,6423
6221,6427
6226,6409
6231,6413
6224,6431
6219,6428
6217,6419
6008,6225
5882,6091
6268,6458
6246,6425
6219,6398
6179,6382
6225,6397
6218,6377
6231,6408
6230,6377
6223,6391
6217,6385
6233,6401
6234,6409
6226,6403
6239,6404
6224,6396
6236,6402
6220,6413
6221,6413
6225,6398
6228,6407
6227,6396
6226,6412
6226,6403
6216,6396
6228,6407
6230,6446
6238,6401
6227,6385
6233,6378
6242,6382
6227,6385
6242,6380
6219,6384
6227,6386
6221,6392
6218,6379
6227,6394
6229,6392
6215,6390
6227,6392
6227,6398
6248,6392
6217,6387
6230,6429
6220,6403
6227,6410
6227,6434
6234,6434
6231,6481
6237,6447
6227,6433
6241,6464
6217,6430
6211,6437
6227,6434
6235,6400
6230,6422
6240,6409
6208,6415
6222,6409
6223,6419
6217,6412
6229,6430
6225,6415
6223,6435
6229,6413
6231,6383
6223,6385
6216,6422
6220,6431
6227,6449
6228,6397
6225,6436
6227,6398
6211,6401
6218,6397
6230,6391
6215,6404
6232,6401
6221,6408
6231,6404
6229,6409
6234,6365
6218,6388
6225,6383
6233,6396
6245,6410
6224,6394
6225,6396
6233,6392
6222,6386
6230,6411
6232,6402
6234,6417
6216,6442
6218,6421
6236,6403
6220,6410
6230,6407
6217,6393
6220,6415
6225,6375
6240,6392
6243,6372
6228,6402
6224,6373
6238,6394
6229,6421
6219,6411
6220,6409
6236,6410
6231,6370
6232,6409
6237,6399
6235,6378
6223,6370
6231,6385
6226,6386
6228,6400
6219,6412
6239,6422
6230,6399
6232,6416
6228,6373
6208,6396
6240,6403
6225,6386
6230,6390
6222,6423
6232,6403
6236,6421
6222,6387
6223,6378
6230,6369
6227,6390
6232,6399
6228,6405
6227,6427
6235,6422
6231,6417
6235,6421
6231,6416
6230,6425
6234,6412
6243,6379
6236,6382
6241,6385
6237,6360
6246,6386
6224,6367
6235,6363
6225,6363
6228,6409
6243,6421
6228,6373
6228,6362
6244,6366
6228,6371
6244,6363
6237,6381
6232,6371
6234,6380
6241,6380
6222,6370
6241,6379
6228,6380
6234,6379
6233,6390
6224,6372
6229,6379
6243,6353
6226,6361
6235,6370
6232,6364
6233,6374
6232,6376
6246,6354
6242,6379
6241,6379
6239,6374
6238,6358
6238,6363
6241,6379
6237,6387
6254,6394
6239,6386
6248,6383
6255,6358
6243,6377
6249,6370
6247,6368
6262,6344
6259,6348
6250,6358
6258,6363
6268,6337
6266,6339
6264,6370
6261,6356
6264,6357
6264,6362
6249,6359
6253,6347
6265,6357
6264,6357
6259,6372
6267,6350
6262,6362
6276,6380
6278,6377
6292,6358
6279,6369
6292,6360
6309,6369
6307,6362
6343,6347
6362,6379
6386,6370
6434,6363
6492,6363
6523,6356
6613,6372
6688,6360
6779,6372
6820,6367
6869,6382
6930,6371
7015,6364
7044,6396
7045,6374
7046,6377
6996,6393
6966,6379
6906,6387
6866,6376
6889,6388
6926,6400
7035,6386
7118,6399
7276,6408
7423,6391
7612,6389
7730,6384
7821,6388
8012,6409
8236,6391
8469,6382
8833,6424
9223,6413
9752,6406
10102,6431
10798,6441
10655,6445
10981,6449
11254,6473
11384,6514
11670,6528
11764,6569
11927,6587
11770,6615
11499,6651
11416,6717
11151,6739
10886,6780
10491,6838
10321,6934
10165,7125
9816,7103
9483,7145
9199,7295
8968,7333
8665,7370
8447,7562
8215,7769
8023,7852
7787,8070
7755,8185
7585,8247
7386,8264
7203,8178
7160,8084
7113,7950
7139,7881
7198,7820
7288,7795
7426,7720
7635,7603
7932,7487
8084,7360
8292,7186
8569,7040
9073,6939
9360,6834
9545,6731
9622,6681
9746,6666
10384,6697
10687,6703
11385,6770
10867,6834
11619,7009
11433,7117
11440,7188
11618,7370
11761,7601
11446,7779
11186,8009
10975,8240
10776,8381
10399,8423
10137,8565
9905,8716
9608,8829
9295,9046
8957,9173
8646,9123
8322,9308
7999,9711
7764,9751
7511,9624
7255,9388
7041,9518
6941,9452
6833,9495
6777,9425
6831,9215
6860,9212
6915,9165
6996,8760
7118,8709
7239,8526
7432,8283
7635,8100
7806,7755
8112,7604
8385,7466
8597,7247
9147,7188
9321,7045
9634,6995
9957,6923
10375,6919
10499,6950
10603,6960
10906,7064
11064,7177
11152,7286
11188,7451
11372,7695
11558,7957
11483,8219
11411,8434
11291,8589
11490,9060
11204,9226
10799,9290
10592,9560
10411,9762
10114,9875
9830,9994
9375,9826
8936,9791
8736,9824
8407,9773
8206,9710
7954,9635
7745,9544
7545,9453
7370,9345
7222,9252
7081,9154
7012,9001
6962,8792
6957,8689
6943,8454
6999,8301
7123,8028
7339,7858
7591,7651
7745,7489
8027,7296
8267,7183
8469,7037
8645,6946
8971,6858
9296,6827
9651,6812
9842,6819
10031,6843
10241,6905
10573,6971
10620,7072
10961,7239
11182,7409
11266,7476
11506,7689
11757,7836
12322,8250
12339,8475
11950,8544
11677,8728
11499,8973
11412,9096
11215,9372
11128,9674
10854,9682
10439,9622
10085,9890
9733,9902
9301,10000
8875,9947
8500,10003
8113,9856
7754,9882
7466,9684
7214,9705
6980,9398
6862,9406
6782,9162
6743,8825
6746,8615
6798,8334
6884,8181
7032,7988
7236,7822
7486,7724
7730,7479
8078,7367
8349,7224
8793,7099
9269,7032
9639,6956
9940,6843
10323,6798
10726,6792
11061,6832
11409,6828
11815,6956
12208,7111
12534,7300
12800,7580
12519,7582
12537,7758
12585,8080
12510,8377
12191,8659
12002,8908
11842,9034
11461,9397
11230,9703
10949,9990
10632,10297
10339,10481
9960,10452
9549,10350
9139,10480
8769,10543
8348,10573
8016,10540
7696,10553
7425,10434
7186,10287
7055,10162
6920,10019
6819,9599
6754,9328
6756,9066
6780,8851
6865,8622
6893,8474
6987,8261
7115,7966
7276,7707
7442,7486
7616,7267
7919,7075
8056,6891
8379,6801
8579,6638
8708,6623
9070,6588
9124,6608
9608,6700
9934,6767
10063,6859
10337,7016
10687,7212
10684,7322
11083,7518
11259,7798
11441,7982
11399,8248
11352,8429
11297,8735
11151,8863
11239,9158
10896,9160
10859,9442
10538,9313
10355,9347
10094,9563
9849,9576
9595,9552
9324,9492
9003,9492
8676,9352
8371,9240
8081,9209
7813,9002
7532,8925
7326,8789
7173,8750
7019,8513
6874,8279
6819,8181
6821,8035
6857,7917
6924,7766
7087,7668
7161,7491
7399,7399
7490,7182
7685,7046
7854,6917
8173,6832
8390,6758
8602,6664
8759,6621
8999,6602
9126,6584
9313,6600
9495,6657
9802,6939
9868,6810
10016,7247
10405,7080
10419,7189
10709,7402
11145,7637
11012,7836
10863,7965
11000,8179
10932,8341
10719,8499
10620,8758
10551,8991
10350,9199
10102,9316
9860,9395
9554,9521
9175,9543
8936,9635
8615,9636
8236,9629
7946,9515
7804,9740
7562,9368
7295,9308
7115,9284
6982,9095
6826,8893
6741,8556
6699,8370
6719,8204
6791,8024
6885,7889
6967,7680
7121,7660
7197,7424
7356,7332
7471,7229
7610,7131
7744,6991
7945,6871
8122,6773
8316,6741
8495,6675
8624,6650
8861,6625
9009,6648
9250,6697
9530,6748
9689,6861
9873,7003
9954,7122
10012,7268
10213,7477
10270,7643
10257,7844
10394,8108
10482,8407
10380,8599
10346,8797
10309,8914
10198,9110
10029,9198
9827,9312
9529,9500
9306,9557
8896,9411
8572,9377
8251,9219
7999,9269
7710,9223
7442,9024
7270,8898
7064,8712
6961,8515
6854,8379
6772,8231
6759,8107
6773,7821
6816,7742
6908,7644
7020,7450
7192,7350
7358,7242
7569,7184
7794,7047
8066,6977
8191,6881
8488,6805
8811,6756
9214,6686
9159,6651
9247,6660
9523,6624
9669,6630
9814,6663
9833,6736
10081,6865
10194,7037
9956,7223
10172,7414
10037,7535
9841,7746
9711,8002
9627,8232
