Channel 1,Channel 2
6222,6418
6225,6377
6231,6384
6230,6421
6222,6404
6219,6409
6212,6410
6231,6397
6228,6425
6234,6375
6234,6415
6227,6404
6212,6387
6235,6367
6230,6387
6218,6377
6217,6380
6218,6386
6216,6400
6223,6379
6220,6385
6216,6394
6227,6381
6211,6395
6219,6383
6232,6412
6225,6402
6232,6396
6237,6381
6227,6390
6221,6392
6225,6392
6202,6382
6216,6387
6226,6383
6221,6381
6241,6370
6223,6381
6215,6390
6230,6393
6242,6398
6233,6397
6218,6390
6225,6380
6223,6408
6227,6419
6222,6409
6236,6426
6227,6438
6230,6440
6222,6424
6224,6436
6221,6448
6207,6420
6215,6420
6220,6417
6223,6397
6230,6406
6214,6402
6230,6399
6231,6423
6217,6416
6240,6434
6222,6409
6231,6433
6222,6387
6223,6404
6226,6412
6233,6416
6223,6409
6217,6421
6223,6388
6225,6402
6215,6403
6214,6404
6221,6402
6230,6416
6223,6400
6224,6412
6208,6414
6221,6409
6217,6393
6227,6383
6217,6385
6222,6372
6225,6367
6232,6374
6228,6386
6223,6385
6230,6388
6230,6381
6228,6388
6232,6377
6233,6387
6217,6401
6215,6403
6217,6410
6211,6406
6221,6394
6212,6402
6233,6423
6237,6373
6229,6386
6224,6355
6226,6399
6226,6388
6232,6389
6214,6377
6223,6404
6231,6410
6231,6382
6227,6385
6219,6416
6228,6385
6228,6369
6215,6374
6227,6365
6236,6400
6228,6395
6230,6399
6216,6418
6224,6386
6231,6382
6222,6371
6217,6373
6228,6388
6222,6364
6225,6386
6226,6377
6226,6388
6226,6385
6260,6314
5977,6175
6204,6347
6262,6424
6240,6404
6192,6346
6237,6394
6223,6391
6218,6396
6219,6388
6221,6386
6239,6427
6248,6402
6250,6398
6241,6400
6223,6366
6233,6330
6241,6349
6232,6358
6232,6363
6228,6359
6234,6385
6238,6393
6244,6371
6244,6373
6236,6349
6230,6354
6239,6361
6236,6357
6229,6368
6232,6358
6237,6356
6235,6354
6234,6360
6225,6360
6232,6392
6223,6377
6237,6380
6232,6377
6233,6401
6228,6360
6224,6351
6228,6367
6238,6375
6221,6367
6235,6372
6240,6359
6234,6361
6228,6371
6241,6357
6227,6375
6238,6410
6239,6399
6217,6356
6239,6374
6239,6372
6250,6404
6247,6405
6239,6357
6235,6326
6239,6347
6241,6336
6252,6334
6239,6350
6250,6348
6250,6375
6244,6334
6246,6343
6260,6324
6269,6329
6240,6330
6249,6317
6256,6335
6250,6318
6255,6318
6272,6368
6258,6381
6281,6351
6273,6351
6276,6375
6278,6359
6262,6358
6279,6377
6293,6359
6304,6364
6313,6368
6331,6367
6341,6376
6365,6387
6372,6363
6419,6402
6476,6370
6493,6379
6585,6414
6604,6381
6741,6350
6759,6348
6864,6383
6950,6381
7028,6392
7138,6399
7204,6381
7255,6405
7315,6388
7334,6384
7344,6380
7283,6384
7283,6390
7133,6351
7086,6386
7036,6396
6994,6350
6922,6381
6874,6401
6811,6364
6831,6359
6827,6344
6979,6356
7173,6358
7417,6379
7666,6389
7960,6381
8138,6403
8375,6421
8676,6432
8906,6430
9192,6437
9444,6444
9706,6493
9816,6513
10225,6596
10330,6581
10578,6631
10801,6679
10794,6767
10850,6818
10851,6878
11062,6944
11091,7007
10988,7073
10768,7126
10503,7261
10320,7384
10235,7440
9939,7635
9598,7819
9236,7925
8925,8069
8758,8202
8546,8280
8291,8378
8016,8387
7787,8451
7607,8565
7435,8593
7279,8544
7146,8510
7080,8446
7057,8364
7092,8249
7260,8101
7403,7873
7607,7628
7937,7457
8361,7364
8801,7287
9218,7174
9825,7114
10356,6996
10886,6876
11540,6760
12045,6686
12560,6628
13245,6634
13569,6703
13856,6757
13946,6865
14017,6985
13911,7117
13886,7295
13768,7476
13824,7593
13571,7832
13194,8041
12771,8260
12233,8435
11701,8707
11279,8988
10949,9215
10464,9522
9920,9800
9496,10021
9021,10242
8685,10411
8293,10655
7973,10551
7804,10910
7538,11094
7315,11183
7144,11142
7089,11277
7035,11196
6993,10891
7011,10553
7055,10384
7119,10035
7196,9649
7309,9263
7460,8931
7525,8183
7724,7858
7943,7627
8195,7456
8449,7288
8722,7109
9277,7075
9423,6969
9921,7000
10293,6997
10528,7039
10573,7116
10857,7239
11018,7399
11134,7517
11270,7720
11294,7910
11372,8085
11384,8306
11351,8612
11343,8725
11228,8369
11142,8622
10896,8868
10683,8908
10363,8977
9903,9020
9630,9054
9321,9142
8923,9410
8557,9323
8247,9328
7976,9356
7802,9454
7524,9392
7300,9278
7150,9070
7038,8936
6841,8837
6798,8732
6817,8551
6842,8424
6934,8247
7045,7985
7284,7722
7489,7582
7763,7393
7977,7210
8292,7098
8581,6988
8987,6897
9336,6833
9634,6847
10124,6798
10542,6783
11007,6811
11488,6887
11888,6961
12070,6981
12673,7201
12912,7328
13154,7559
12300,7623
12298,7779
12268,8013
12369,8177
12305,8410
12117,8647
13631,9228
13135,9477
12832,9752
12432,9981
11880,10102
11289,10301
10642,10364
10122,10492
9442,10533
8896,10467
8431,10550
8057,10565
7716,10452
7483,10392
7271,10246
7180,10119
7171,9964
7127,9932
7190,9709
7276,9450
7352,9293
7463,9106
7547,8905
7613,8619
7609,8381
7735,8078
7835,7858
7972,7588
8165,7376
8349,7185
8601,7087
8813,6965
8803,6798
8677,6690
8875,6718
8928,6796
9070,6928
9042,7119
9109,7265
9058,7479
9148,7736
9095,8041
8967,8348
9865,9300
9751,9672
9609,9852
9549,10124
9304,10368
9092,10549
8887,10738
8588,10675
8331,10706
8149,10617
7967,10497
7531,9853
7361,9826
7239,9541
7027,9144
6890,8970
6791,8838
6706,8663
6761,8686
6688,8530
6692,8360
6692,8206
6737,8043
6789,7904
6879,7730
6988,7577
7141,7456
7315,7278
7408,7117
7633,6984
7560,6853
7621,6760
7793,6728
7984,6707
8208,6683
8528,6689
8530,6704
8725,6744
9264,6814
9062,6853
9267,6902
9405,7007
9494,7103
9941,7358
10091,7536
10118,7723
10227,7918
10145,8085
10255,8207
9767,8169
9671,8215
9614,8335
9626,8428
9396,8586
9130,8631
8862,8650
8657,8728
8420,8719
8195,8634
7963,8709
7734,8589
7485,8472
7256,8390
7083,8225
6949,8137
6842,8016
6824,8163
6802,8068
6747,7934
6765,7752
6783,7633
6821,7282
6903,7158
7072,7042
7236,6945
7370,6875
7570,6784
7833,6726
8081,6645
8383,6640
8703,6612
8952,6556
9292,6599
9672,6674
10082,6750
10580,6821
10955,6928
11120,7089
11389,7227
11612,7386
11483,7472
11198,7610
11153,7857
11120,8075
10896,8292
10626,8613
10506,8832
10252,8963
10008,9098
10360,9267
10101,9357
9671,9542
8772,9691
8545,9760
8669,9706
8379,9715
8041,9764
7790,9767
7494,9711
7302,9599
7115,9606
7037,9530
6897,9453
6937,9344
6912,9243
6928,8942
7039,8769
7024,8546
7162,8366
7266,8190
7473,7946
7657,7728
7803,7496
7995,7277
8162,7065
8326,6906
8433,6797
8630,6712
8717,6633
8914,6631
9029,6688
9093,6725
9356,6736
9435,6881
9544,7017
9763,7211
9849,7391
9881,7608
9993,7866
10144,8101
10061,8432
10058,8623
9789,9268
9759,9488
9580,9686
9447,9950
9332,10141
9095,10233
8975,10229
8677,10143
8474,10029
8192,10082
7928,9968
7617,9494
7452,9442
7206,9241
7032,9064
6943,9137
6794,8775
6720,8584
6715,8301
6790,8141
6826,7893
7077,7885
7321,7725
7568,7571
7830,7445
8089,7283
8349,7125
8550,7063
8884,6991
8888,6876
9409,6823
9631,6795
9799,6769
9635,6671
9624,6619
9871,6658
10318,6774
10013,6808
10123,6937
10145,7106
10158,7275
10619,7455
10542,7681
10434,7932
10380,8249
10319,8491
10164,8827
9975,9119
9681,9373
9501,9620
9324,9788
9028,10082
8837,10150
8529,10285
8341,10420
8065,10452
7864,10394
7660,10339
7452,10327
7313,10828
7119,10668
6984,10371
6873,10266
6813,10046
6779,9768
6756,9490
6761,9222
6766,8893
6811,8569
6921,8282
7025,7796
7160,7556
7226,7336
7660,7439
7681,7144
7819,6978
8020,6848
8209,6812
8484,6830
8624,6712
8906,6776
9039,6784
9194,6835
9246,6892
9331,6948
9392,7041
9449,7087
9417,7216
9319,7434
9391,7629
9218,7739
9044,7891
8963,8052
8829,8231
8730,8440
8651,8403
8509,8636
8310,8675
8152,8759
8028,8915
7886,9057
7821,9136
7669,9137
7438,9206
7255,9198
7101,9157
6974,9059
6872,9225
6742,9094
6671,8894
6673,8703
6686,8583
6666,8499
6721,8192
6754,8011
6882,7806
7127,7593
7263,7411
7378,7233
7657,7047
7999,6922
8146,6801
8350,6739
8516,6664
8680,6667
8885,6647
9074,6678
9140,6682
9237,6745
9397,6809
9550,6888
9575,7000
9528,7113
9517,7178
9576,7224
9676,7379
9599,7515
9506,7695
9397,7827
9177,8034
8971,8181
8875,8300
8852,8456
8737,8616
8461,8763
8157,8864
7959,8956
7935,9041
7735,9072
7558,9068
7378,9102
7196,9016
7098,8959
6967,8859
6820,8724
6815,8594
6788,8373
6748,8125
6729,8019
6785,7858
6853,7629
6967,7488
7189,7327
7380,7124
7577,6969
7840,6882
8018,6752
8497,6650
8731,6628
9126,6570
9302,6542
9605,6530
9778,6544
10003,6579
10356,6629
10474,6676
10661,6718
10696,6804
10855,6874
10912,7058
11035,7203
11273,7429
11217,7517
10991,7659
10677,7743
10464,7954
10332,8111
10191,8259
9884,8612
9529,8765
9195,8899
8966,9007
8762,9083
8418,9191
8233,9202
7987,9231
7774,9249
7564,8972
7330,9049
7179,8946
7084,8830
6968,8702
6847,8321
6785,8184
6791,8115
6831,7999
6934,7816
7129,7732
7312,7682
7564,7533
7834,7319
8092,7189
8343,7079
8700,7002
9114,6877
9388,6824
9852,6741
9768,6613
10117,6628
10214,6632
10392,6698
10640,6782
10841,6856
10864,7063
10943,7193
10942,7337
10886,7563
10952,7877
10941,8110
10764,8309
10529,8510
10354,8702
10086,8785
9766,8956
9320,9045
9026,9216
8623,9312
8210,9189
8162,9376
7974,9386
7807,9649
7628,9678
7240,9526
7116,9521
7026,9433
6988,9299
6937,9128
6950,9104
6967,8982
6984,8798
6985,8503
7047,8381
7090,8176
7207,7923
7300,7656
7397,7484
7586,7236
7760,7094
8012,6941
8267,6856
8534,6745
8695,6698
8897,6689
9167,6649
9496,6642
9829,6657
10066,6749
10280,6831
10439,6949
10516,7116
10608,7271
10731,7498
11281,7802
11550,7954
11625,8132
10833,8193
10841,8349
10834,8579
10682,8662
10422,8761
10237,8901
11017,9187
9686,9070
9531,9183
9118,9235
8838,9233
8555,9249
8241,9278
8076,9373
7825,9369
7685,9463
7741,9427
7468,9331
7290,9278
7202,9091
7211,8917
7037,8731
7094,8596
7245,8435
7423,8245
7634,8037
7851,7820
8248,7694
8496,7416
8864,7325
9194,7162
9567,6999
9932,6819
10268,6720
10577,6691
10939,6632
11404,6639
12195,6664
12378,6697
12558,6763
12599,6895
12959,7049
12925,7237
12779,7394
12655,7616
12420,7883
12557,8136
12525,8415
12074,8664
11846,8958
11472,9278
11129,9631
10779,9749
10398,9813
10179,11003
9843,11648
9565,12101
9180,12224
8853,12136
8491,12035
8164,11792
7841,11288
7567,10351
7287,10595
7167,11015
7110,10723
7052,10220
6940,9175
7076,8953
7166,8662
7291,8362
7524,8148
7802,7995
8045,7732
8351,7526
8991,7730
9374,7418
9874,7226
10444,7052
10944,6885
11651,6829
11414,6654
11983,6696
12428,6756
13086,6878
13846,7021
14448,7219
15083,7358
15374,7631
15847,7826
16116,8070
16383,8331
16383,8565
16383,8780
16383,9137
16383,9532
16383,9758
16383,9960
16196,10188
15111,10475
13501,10415
12627,10593
11883,10621
11096,10615
10460,10688
9807,10640
9149,10703
8626,10691
8170,10378
7748,10227
7474,10194
7310,9983
7213,9981
7479,10568
7534,10468
7671,10266
7977,10049
8245,9778
8250,9007
8637,8726
8936,8441
9262,8155
9536,8006
9853,7757
10107,7546
10224,7337
10408,7145
10577,6994
10592,6945
10811,6934
10782,6900
10986,7019
11082,7289
11192,7650
11407,8247
11860,9033
11592,9693
11640,10318
11393,10709
10762,10608
10704,11183
10548,11610
10393,11942
10192,12314
10080,12645
10122,13080
10013,13456
9799,13780
9579,13723
9210,13443
8957,13889
8615,13341
8376,13144
8068,13815
7902,13368
7587,12907
7440,12263
7323,11513
7264,10725
7005,10225
7041,9724
7409,9251
7664,8839
7638,8581
7235,8246
6848,7957
6590,7780
6390,7590
6288,7427
6236,7314
6202,7188
6185,7129
6179,7065
6176,7145
6163,7132
6162,7113
6159,7188
6153,7272
6144,7343
6152,7485
6148,7646
6151,7914
6139,8154
6137,8433
6136,8864
6132,9185
6142,9568
6133,9949
6134,10223
6136,10650
6131,11064
6128,11531
6128,11885
6125,12177
6124,12342
6129,12409
6121,12488
6128,12472
6113,12391
6115,12315
6116,12264
6108,11880
6120,11616
6109,11127
6120,10852
6117,10346
6110,10033
6115,9716
6131,9339
6124,8899
6114,8541
6120,8223
6120,8027
6118,7682
6110,7494
6114,7278
6118,7068
6109,6905
6112,6806
6110,6599
6112,6469
6117,6324
6103,6241
6103,6221
6108,6201
6107,6179
6112,6159
6101,6133
6103,6137
6112,6132
6110,6117
6106,6112
6093,6136
6097,6115
6106,6116
6102,6119
6103,6096
6098,6091
6106,6086
6111,6079
6098,6068
6106,6068
6105,6080
6112,6070
6096,6073
6107,6082
6105,6064
6103,6073
6104,6072
6106,6075
6101,6078
6103,6071
6107,6067
6110,6068
6109,6055
6098,6070
6097,6077
6108,6078
6099,6062
6099,6064
6102,6054
6105,6062
6097,6062
6104,6054
6098,6048
6104,6055
6110,6059
6106,6068
6111,6065
6111,6057
6099,6063
6114,6063
6111,6076
6111,6055
6106,6065
6103,6059
6117,6047
6114,6057
6111,6058
6099,6054
6110,6052
6111,6034
6112,6053
6108,6061
6109,6055
6111,6061
6116,6055
6107,6046
6110,6056
6105,6061
6111,6041
6111,6044
6099,6053
6107,6057
6102,6054
6106,6050
6112,6045
6107,6044
6107,6031
6109,6052
6106,6046
6116,6055
6120,6050
6113,6048
6111,6055
6106,6047
6100,6060
6110,6044
6109,6026
6114,6037
6112,6058
6113,6050
6110,6055
6100,6039
6109,6046
6111,6042
6105,6055
6104,6056
6111,6059
6112,6055
6103,6046
6111,6043
6108,6050
6104,6040
6106,6057
6105,6055
6112,6057
6101,6040
6103,6046
6098,6054
5912,5721
6056,6004
6045,6001
6058,6029
6153,6097
6082,6032
6087,6022
6097,6032
6095,6052
6097,6044
6103,6066
6125,6060
6115,6040
6094,6057
6092,6052
6105,6041
6103,6049
6099,6055
6101,6047
6095,6051
6104,6056
6103,6057
6104,6062
6097,6045
6115,6051
6100,6059
6114,6055
6098,6049
6101,6050
6107,6062
6102,6055
6112,6053
6103,6051
6113,6053
6099,6061
6097,6046
6108,6051
6115,6059
6101,6052
6108,6048
6102,6047
6104,6046
6098,6062
6114,6065
6109,6055
6094,6058
6101,6055
6111,6045
6108,6064
6098,6058
6099,6052
6104,6036
6104,6050
6103,6052
6100,6048
6098,6055
6107,6060
6092,6061
6104,6038
6093,6045
6109,6059
6094,6049
6099,6047
6112,6051
6110,6056
6101,6055
6098,6040
6104,6050
6107,6041
6099,6055
6104,6054
6095,6039
6095,6055
6099,6047
6102,6046
6114,6059
6108,6055
6099,6049
6104,6047
6098,6041
6096,6059
6096,6049
6099,6065
6110,6059
6105,6051
6101,6051
6109,6045
6099,6032
6101,6051
6107,6047
6104,6057
6095,6047
6099,6042
6098,6049
6091,6059
6106,6052
6099,6052
6093,6055
6091,6049
6097,6056
6102,6035
6090,6045
6098,6050
6110,6048
6099,6057
6092,6041
6102,6047
6104,6043
6098,6042
6102,6053
6095,6047
6094,6038
6096,6053
6100,6060
6102,6051
6094,6040
6101,6053
6092,6056
6087,6053
6102,6039
6094,6056
6080,6056
6096,6048
6092,6060
6099,6044
6095,6054
6096,6047
6100,6058
6100,6053
6107,6045
6103,6052
6087,6040
6098,6051
6097,6058
6098,6050
6104,6047
6100,6044
6102,6052
6100,6048
6097,6046
6105,6033
6103,6050
6096,6039
6084,6036
6095,6047
6105,6052
6101,6048
6100,6056
6096,6061
6096,6049
6103,6049
6103,6040
6103,6047
6098,6051
6097,6055
6096,6053
6104,6044
6103,6053
6111,6054
6110,6050
6099,6054
6105,6049
6105,6041
6107,6043
6110,6047
6104,6049
6108,6070
6102,6058
6101,6065
6111,6046
6104,6058
6112,6047
6103,6049
6098,6038
6110,6056
6107,6051
6108,6055
6103,6062
6098,6054
6096,6063
6102,6068
6108,6054
6103,6047
6098,6055
6101,6049
6098,6047
6099,6034
6117,6051
6097,6056
6100,6053
6097,6062
6104,6052
6097,6054
6107,6053
6105,6064
6095,6034
6102,6034
6100,6047
6100,6031
6097,6060
6108,6056
6096,6046
6104,6037
6107,6054
6100,6053
6094,6050
6096,6055
6099,6045
6105,6038
6094,6057
6096,6048
6099,6054
6109,6049
6111,6054
6099,6052
6100,6052
6096,6050
6101,6055
6092,6029
6094,6062
6110,6052
6106,6061
6098,6049
6100,6049
6105,6056
6103,6042
6089,6058
6097,6051
6109,6052
6097,6050
6099,6045
6101,6047
6104,6049
6099,6048
6102,6048
6104,6040
6095,6049
6096,6048
6094,6062
6099,6044
6097,6049
6104,6051
6116,6047
6104,6056
6098,6064
6098,6031
6095,6057
6094,6047
6101,6050
6111,6052
6119,6051
6104,6060
6107,6050
6108,6054
6106,6039
6114,6039
6101,6042
6105,6043
6112,6039
6099,6053
6110,6056
6117,6045
6113,6042
6112,6053
6109,6051
6104,6042
6103,6048
6113,6051
6134,6064
6095,6024
6176,6073
6115,6063
6048,6084
6164,6091
6106,6034
6098,6029
6130,6061
6128,6067
6106,6046
6109,6041
6116,6060
6110,6044
6110,6049
6109,6064
6103,6049
6112,6063
6108,6056
6107,6041
6107,6050
6099,6048
6106,6046
6104,6046
6106,6038
6114,6057
6105,6055
6101,6055
6111,6055
6099,6035
6112,6047
6116,6062
6109,6060
6109,6054
6107,6048
6103,6059
6106,6059
6104,6060
6102,6057
6114,6047
6104,6045
6119,6062
6103,6059
6113,6049
6103,6047
6103,6051
6107,6057
6111,6046
6112,6053
6112,6049
6111,6051
6113,6039
6115,6046
6109,6049
6104,6060
6103,6040
6110,6044
6116,6047
6102,6043
6113,6049
6118,6047
6095,6050
6102,6055
6097,6048
6104,6062
6103,6053
6102,6063
6101,6054
6107,6053
6110,6051
6111,6061
6101,6048
6104,6044
6103,6045
6110,6053
6112,6053
6107,6049
6114,6061
6110,6050
6105,6053
6108,6056
6109,6053
6111,6055
6113,6049
6106,6058
6122,6051
6116,6062
6112,6061
6112,6057
6101,6033
6118,6058
6120,6058
6101,6065
6102,6067
6109,6057
6111,6037
6110,6055
6117,6051
6120,6049
6117,6055
6113,6065
6106,6047
6118,6041
6108,6046
6115,6066
6113,6048
6103,6056
6114,6056
6126,6054
6112,6062
6125,6051
6112,6059
6106,6064
6112,6063
6108,6060
6108,6060
6114,6047
6113,6045
6114,6057
6118,6054
6118,6048
6111,6051
6115,6053
6107,6063
6115,6051
6117,6066
6114,6061
6116,6065
6116,6062
6111,6060
6114,6058
6113,6053
6121,6046
6109,6059
6112,6051
6111,6056
6108,6058
6108,6058
6114,6066
6112,6059
6115,6063
6112,6067
6113,6054
6117,6062
6115,6067
6119,6053
6108,6056
6113,6051
6120,6060
6112,6057
6116,6058
6114,6056
6108,6062
6111,6055
6111,6052
6112,6056
6120,6055
6113,6050
6108,6062
6108,6062
6111,6050
6117,6048
6112,6046
6110,6056
6114,6056
6111,6051
6110,6047
6107,6061
6111,6062
6111,6052
6110,6058
6110,6057
6113,6055
6110,6052
6112,6054
6112,6058
6110,6053
6108,6053
6113,6065
6113,6061
6118,6056
6105,6051
6105,6051
6108,6033
6114,6054
6115,6061
6103,6061
6105,6064
6116,6045
6107,6057
6120,6052
6117,6050
6114,6049
6102,6057
6111,6058
6108,6042
6114,6061
0,23
0,61680
0,0
6108,6056
5599,5582
5594,5574
5598,5572
5593,5576
5598,5565
5600,5579
5596,5567
5595,5571
5820,5770
6323,6291
6272,6294
6280,6301
6298,6295
6293,6324
6300,6315
6285,6314
6283,6309
6281,6310
6289,6305
6294,6323
6292,6337
6265,6305
6276,6303
6278,6296
6271,6272
6285,6317
6298,6324
6302,6345
6302,6315
6292,6308
6293,6299
6283,6304
6307,6313
6278,6302
6291,6324
6302,6329
6310,6316
6311,6326
6304,6296
6297,6317
6274,6338
6285,6329
6281,6344
6282,6334
6290,6303
6295,6314
6300,6295
6291,6307
6291,6296
6298,6304
6296,6312
6307,6313
6319,6316
6310,6335
6321,6303
6305,6321
6297,6330
6311,6344
6305,6333
6312,6309
6297,6352
6281,6315
6284,6326
6289,6316
6290,6300
6296,6310
6306,6323
6322,6326
6301,6333
6292,6338
6305,6308
6292,6309
6294,6325
6283,6320
6293,6297
6298,6301
6291,6317
6303,6315
6285,6317
6306,6311
6306,6299
6311,6326
6289,6324
6286,6328
6297,6326
6282,6311
6283,6328
6277,6327
6299,6329
6313,6336
6295,6324
6291,6328
6292,6320
6301,6312
6288,6326
6296,6304
6284,6312
6288,6325
6293,6334
6289,6303
6283,6296
6280,6324
6295,6334
6289,6330
6296,6313
6273,6333
6291,6330
6280,6321
6298,6336
6304,6321
6280,6335
6271,6337
6285,6336
6278,6330
6274,6345
6288,6333
6299,6326
6299,6332
6298,6321
6321,6345
6312,6348
6309,6348
6293,6353
6295,6354
6283,6306
6292,6331
6292,6307
6282,6302
6299,6316
6300,6321
6300,6313
6300,6296
6286,6299
6271,6306
6279,6316
6295,6328
6284,6307
6279,6333
6288,6330
6295,6338
6286,6338
6284,6336
6285,6334
6300,6336
6275,6353
6283,6319
6293,6326
6279,6324
6294,6319
6298,6326
6286,6340
6272,6330
6287,6339
6299,6337
6286,6330
6294,6347
6287,6322
6281,6321
6291,6356
6290,6345
6280,6331
6263,6337
6283,6346
6282,6354
6272,6341
6263,6321
6281,6333
6287,6331
6288,6371
6293,6355
6269,6358
6270,6330
6284,6353
6275,6362
6278,6343
6283,6362
6292,6354
6290,6357
6286,6355
6294,6353
6286,6335
6289,6347
6275,6341
6285,6339
6277,6334
6283,6345
6301,6330
6286,6354
6280,6353
6271,6350
6290,6351
6265,6352
6271,6334
6281,6346
6307,6353
6294,6327
6281,6349
6280,6370
6278,6343
6261,6356
6281,6345
6273,6365
6279,6360
6273,6368
6286,6364
6265,6363
6274,6336
6273,6333
6274,6346
6272,6361
6277,6361
6283,6364
6281,6364
6275,6343
6266,6346
6270,6350
6273,6373
6282,6397
6269,6385
6196,6264
6235,6373
6345,6428
6323,6440
6274,6358
6274,6343
6257,6322
6252,6360
6291,6357
6258,6369
6252,6351
6266,6361
6275,6367
6273,6348
6267,6355
6268,6377
6281,6349
6262,6379
6277,6342
6267,6400
6259,6394
6255,6387
6267,6392
6247,6408
6263,6419
6265,6384
6264,6369
6254,6383
6255,6367
6256,6362
6255,6405
6255,6369
6259,6370
6271,6378
6268,6378
6272,6378
6253,6372
6271,6361
6249,6362
6251,6376
6248,6354
6238,6364
6242,6371
6254,6341
6237,6354
6252,6341
6239,6347
6253,6359
6240,6390
6250,6388
6233,6371
6246,6347
6257,6365
6259,6389
6260,6393
6251,6407
6270,6416
6268,6406
6265,6404
6248,6402
6234,6389
6250,6378
6255,6387
6269,6368
6239,6383
6243,6401
6241,6373
6244,6372
6243,6391
6249,6390
6233,6386
6242,6374
6230,6381
6242,6383
6223,6400
6240,6405
6240,6377
6234,6371
6245,6372
6235,6389
6248,6373
6248,6356
6254,6386
6241,6383
6246,6394
6239,6378
6241,6374
6225,6373
6241,6354
6253,6353
6241,6382
6231,6341
6233,6364
6231,6374
6242,6398
6247,6398
6239,6377
6236,6375
6240,6385
6237,6392
6229,6402
6231,6422
6226,6408
6228,6406
6236,6443
6242,6382
6250,6414
6233,6399
6238,6392
6251,6393
6241,6394
6239,6376
6243,6379
6235,6421
6251,6371
6251,6363
6243,6366
6239,6368
6240,6414
6234,6396
6244,6392
6255,6404
6239,6410
6239,6414
6232,6379
6231,6392
6246,6386
6234,6396
6220,6372
6237,6405
6226,6380
6235,6380
6229,6388
6237,6370
6228,6393
6227,6401
6241,6417
6221,6383
6228,6423
6226,6407
6227,6378
6237,6406
6233,6401
6220,6383
6216,6388
6239,6387
6240,6406
6230,6395
6233,6390
6238,6389
6208,6391
6227,6390
6217,6413
6223,6414
6239,6416
6216,6413
6218,6415
6227,6409
6240,6403
6220,6379
6211,6411
6214,6414
6228,6413
6232,6433
6234,6419
6225,6425
6222,6380
6225,6381
6219,6408
6222,6414
6220,6381
6212,6390
6218,6399
6220,6393
6223,6401
6227,6383
6218,6417
6227,6381
6225,6408
6223,6400
6218,6388
6220,6386
6219,6396
6210,6397
6209,6396
6214,6386
6220,6406
6227,6381
6211,6362
6222,6380
6230,6410
6224,6410
6226,6376
6235,6396
6231,6399
6232,6399
6217,6368
6221,6375
6223,6379
6226,6376
6224,6381
6232,6377
6222,6403
6215,6391
6225,6397
6230,6391
6228,6392
6221,6388
6228,6403
6221,6409
6248,6429
6228,6422
