Channel 1,Channel 2
6235,6384
6222,6374
6230,6376
6219,6377
6236,6375
6220,6392
6228,6386
6242,6374
6215,6377
6228,6396
6234,6403
6218,6389
6227,6409
6236,6402
6235,6445
6228,6417
6211,6409
6221,6402
6218,6389
6219,6403
6225,6415
6224,6422
6223,6404
6217,6394
6219,6395
6228,6392
6220,6381
6208,6392
6210,6402
6223,6397
6219,6385
6226,6388
6228,6389
6226,6394
6200,6411
6219,6410
6207,6406
6223,6397
6216,6411
6225,6401
6228,6395
6214,6417
6221,6358
6228,6375
6211,6409
6212,6406
6225,6438
6210,6415
6227,6426
6234,6417
6224,6412
6224,6362
6218,6370
6226,6381
6221,6378
6219,6378
6224,6356
6204,6363
6223,6368
6218,6368
6228,6375
6232,6407
6224,6386
6219,6414
6229,6411
6224,6405
6215,6403
6220,6406
6223,6421
6217,6397
6218,6416
6234,6429
6226,6435
6212,6431
6206,6425
6225,6416
6222,6424
6213,6411
6214,6401
6217,6405
6223,6403
6218,6397
6209,6406
6218,6418
6217,6424
6220,6416
6217,6397
6219,6420
6212,6424
6216,6430
6219,6419
6223,6440
6215,6414
6230,6411
6218,6414
6212,6402
6218,6407
6209,6402
6216,6403
6213,6388
6212,6371
6221,6393
6218,6392
6213,6398
6223,6395
6235,6395
6225,6383
6221,6387
6225,6390
6228,6394
6209,6405
6217,6435
6219,6423
6217,6420
6213,6402
6204,6404
6220,6418
6214,6391
6215,6381
6214,6381
6212,6394
6214,6375
6198,6387
6209,6366
6224,6375
6227,6384
6218,6377
6216,6414
6216,6376
6219,6413
6203,6402
6208,6392
6231,6397
6225,6388
6214,6394
6225,6373
6230,6373
6228,6378
6221,6384
6218,6387
6219,6354
6224,6373
6224,6381
6219,6375
6214,6377
6225,6414
6212,6392
6233,6390
6201,6384
6231,6371
6221,6410
6220,6410
6221,6408
6226,6405
6212,6366
6218,6377
6230,6362
6223,6361
6231,6379
6235,6371
6215,6383
6214,6400
6228,6403
6227,6394
6231,6391
6228,6383
6216,6375
6226,6365
6231,6383
6221,6383
6230,6380
6222,6385
6227,6382
6237,6389
6268,6405
6224,6365
6255,6419
6242,6373
6235,6361
6209,6384
6227,6359
6243,6354
6225,6375
6231,6348
6212,6364
6234,6350
6234,6378
6224,6370
6236,6353
6241,6352
6237,6373
6233,6354
6222,6369
6232,6342
6230,6359
6228,6342
6234,6360
6237,6355
6227,6358
6234,6370
6231,6372
6223,6358
6225,6353
6214,6377
6227,6371
6232,6333
6234,6358
6240,6365
6249,6344
6231,6352
6220,6345
6242,6324
6234,6344
6239,6347
6231,6347
6251,6348
6246,6344
6244,6323
6244,6343
6250,6332
6230,6346
6240,6339
6236,6320
6229,6329
6231,6327
6224,6324
6223,6320
6233,6332
6233,6332
6242,6356
6243,6378
6225,6349
6222,6352
6227,6360
6240,6352
6239,6348
6236,6370
6223,6377
6228,6337
6221,6344
6215,6340
6248,6343
6241,6348
6234,6339
6236,6334
6230,6357
6238,6349
6232,6347
6237,6348
6241,6350
6240,6352
6235,6363
6246,6378
6246,6352
6249,6353
6268,6344
6265,6358
6274,6354
6273,6353
6281,6351
6292,6386
6317,6362
6318,6368
6329,6371
6340,6345
6369,6320
6389,6339
6400,6367
6428,6363
6453,6345
6473,6337
6501,6375
6545,6362
6574,6354
6597,6356
6600,6365
6663,6340
6671,6353
6723,6327
6736,6342
6850,6338
6882,6344
7059,6342
7163,6343
7331,6343
7528,6318
7685,6326
7807,6338
8040,6340
8202,6318
8318,6340
8384,6346
8500,6350
8486,6344
8541,6340
8562,6358
8551,6344
8519,6358
8371,6357
8224,6344
8046,6377
7823,6392
7640,6401
7484,6425
7342,6463
7204,6492
7067,6539
6920,6583
6830,6637
6741,6678
6701,6724
6720,6784
6746,6849
6863,6910
6939,6959
7019,7035
7045,7062
7164,7117
7252,7166
7390,7161
7473,7158
7611,7144
7717,7142
7799,7126
7932,7085
8079,7032
8262,6985
8454,6893
8564,6812
8798,6778
8970,6767
9075,6768
9122,6790
9178,6843
9180,6945
9256,6986
9182,7113
9039,7209
8872,7296
8616,7430
8469,7537
8245,7679
8030,7772
7757,7854
7507,7986
7235,8111
7080,8167
6967,8123
6848,8092
6787,8020
6794,7974
6827,7944
6878,7850
7028,7802
7191,7731
7345,7643
7556,7531
7762,7421
7932,7347
8098,7291
8232,7271
8343,7193
8549,7082
8747,7030
9002,6921
9095,6871
9144,6786
9206,6759
9369,6746
9458,6729
9537,6720
9636,6759
9588,6785
9527,6841
9587,6978
9498,7155
9377,7286
9199,7419
8901,7617
8679,7885
8419,8089
8247,8284
8053,8404
7804,8568
7603,8654
7417,8737
7217,8729
7146,8754
7068,8784
7005,8716
7019,8646
6989,8519
7051,8457
7140,8310
7310,8150
7423,7904
7636,7714
7832,7563
7999,7385
8251,7241
8615,7132
8869,7086
9025,6969
9323,6912
9601,6862
9977,6824
10359,6815
10491,6808
10691,6845
10701,6860
10671,6949
10720,7049
10810,7154
10444,7299
10415,7484
10231,7669
10054,7812
9738,8027
9441,8200
9112,8341
8765,8550
8484,8651
8212,8821
7980,8970
7726,9147
7536,9247
7360,9387
7248,9304
7171,9295
7050,9247
7048,9214
7065,9097
7098,8977
7164,8848
7244,8629
7385,8579
7534,8334
7680,8248
7851,8097
7984,7903
8164,7771
8383,7674
8072,6957
8981,7539
9071,7201
8963,6952
9041,6872
9144,6869
9245,6766
9299,6786
9400,6828
9443,6968
9382,7044
9297,7205
9171,7376
9138,7593
8990,7778
8877,7972
8690,8159
8523,8385
8346,8561
8071,8656
7856,8871
7635,8951
7445,8984
7264,9069
7075,9177
6975,9186
6909,9121
6858,9160
6818,9105
6797,9024
6833,8944
6875,8848
6958,8730
7055,8450
7135,8209
7226,8113
7335,7992
7441,7809
7601,7645
7764,7496
7985,7394
8193,7250
8397,7164
8650,7016
8911,6901
9137,6832
9287,6824
9505,6790
9581,6806
9658,6828
9729,6904
9696,6949
9766,7054
9660,7189
9447,7268
9313,7437
9193,7602
9103,7769
8841,7877
8655,8075
8349,8090
8068,8224
7823,8280
7611,8381
7392,8358
7236,8378
7079,8383
6983,8398
6861,8295
6751,8269
6730,8167
6690,8126
6673,8050
6705,7999
6754,7877
6830,7847
6947,7764
7045,7704
7219,7554
7351,7477
7548,7320
7765,7183
7943,7090
8113,6969
8250,6856
8370,6752
8437,6697
8540,6619
8570,6590
8600,6582
8681,6612
8676,6628
8677,6721
8638,6822
8552,6938
8604,7073
8545,7241
8422,7421
8120,7629
8036,7773
7963,7919
7842,7953
7779,8091
7660,8179
7547,8250
7364,8353
7212,8425
7093,8418
6978,8498
6865,8464
6763,8460
6732,8448
6666,8351
6666,8314
6675,8226
6744,8077
6786,7966
6866,7823
7009,7687
7144,7557
7275,7352
7453,7164
7654,7053
7799,6941
8018,6857
8210,6772
8413,6751
8587,6691
8686,6624
8797,6594
8913,6580
8893,6602
8920,6595
8965,6609
8936,6671
8879,6727
8752,6848
8682,6934
8552,7006
8423,7079
8321,7208
8206,7334
8035,7434
7879,7541
7733,7655
7540,7766
7379,7856
7193,7961
7059,8108
6972,8158
6857,8187
6747,8182
6710,8235
6703,8193
6677,8145
6702,8088
6757,8033
6817,8003
6908,7841
7017,7683
7152,7568
7337,7451
7444,7323
7622,7179
7795,7058
7991,6918
8158,6773
8329,6693
8557,6626
8717,6592
8839,6546
9050,6537
9247,6509
9291,6540
9345,6576
9383,6628
9331,6725
9244,6759
9117,6890
9020,6957
8862,7082
8602,7210
8338,7291
8159,7389
7989,7489
7794,7539
7653,7624
7437,7743
7275,7834
7147,7779
7048,7834
6954,7903
6880,7870
6848,7850
6830,7845
6834,7819
6789,7779
6823,7735
6838,7669
6955,7672
7025,7506
7149,7429
7273,7342
7494,7251
7639,7135
7837,7008
8019,6860
8234,6832
8427,6736
8529,6688
8642,6632
8765,6614
8855,6580
8849,6597
8919,6606
8944,6670
8911,6741
8883,6870
8837,6989
8631,7125
8521,7280
8387,7328
8252,7483
8088,7624
7955,7743
7860,7842
7733,7971
7585,8029
7450,8063
7337,8122
7261,8163
7071,8205
6987,8157
6911,8205
6816,8242
6770,8202
6743,8236
6736,8199
6694,8154
6763,8040
6837,7971
6909,7872
7049,7709
7216,7622
7338,7473
7603,7321
7808,7208
8032,7071
8275,6946
8473,6881
8675,6811
8877,6739
9000,6703
9172,6670
9273,6661
9295,6654
9280,6658
9294,6673
9313,6709
9218,6807
9174,6858
9083,6941
8825,7039
8631,7148
8456,7212
8228,7340
8047,7413
7839,7573
7631,7671
7343,7698
7250,7907
7135,7977
7046,8047
6937,8165
6832,8294
6746,8375
6728,8332
6718,8308
6719,8327
6748,8200
6848,8120
6991,8072
7069,8002
7235,7862
7383,7787
7582,7574
7763,7409
8041,7255
8289,7105
8533,6949
8851,6836
9170,6700
9376,6615
9484,6574
9556,6519
9659,6491
9811,6479
9855,6521
9933,6567
9862,6669
9879,6783
9829,6886
9742,7017
9556,7160
9416,7271
9253,7366
9025,7582
8757,7653
8512,7777
8183,7823
7928,7919
7698,8009
7576,8086
7425,8182
7161,8221
7018,8205
6872,8210
6781,8182
6828,8188
6817,8227
6863,8012
6918,7947
7006,7819
7159,7743
7313,7616
7430,7481
7603,7314
7794,7240
7910,7098
8046,6985
8266,6880
8370,6828
8539,6763
8677,6718
8788,6676
8906,6643
8921,6622
8857,6656
8912,6733
8929,6808
8937,6895
8927,6992
8810,7115
8662,7250
8578,7388
8455,7575
8367,7687
8210,7813
8020,7952
7828,8075
7611,8185
7430,8272
7326,8321
7157,8353
6981,8339
6880,8266
6798,8296
6729,8282
6728,8185
6710,8036
6768,7933
6857,7859
6987,7713
7131,7656
7251,7542
7461,7409
7677,7274
7862,7200
8012,7047
8227,6891
8472,6775
8668,6697
8906,6650
9130,6557
9426,6522
9569,6512
9691,6527
9885,6569
10101,6635
10119,6666
10170,6748
10274,6820
10219,6915
10179,7061
10174,7155
10129,7246
10057,7470
9896,7629
9580,7802
9223,8022
8947,8202
8613,8357
8407,8441
8107,8485
7785,8565
7537,8649
7355,8694
7156,8699
7070,8740
7014,8639
6985,8569
7048,8532
7135,8379
7294,8220
7444,8051
7621,7930
7808,7800
8055,7665
8353,7493
8531,7313
8836,7162
9078,7036
9254,6959
9475,6842
9712,6775
9936,6757
10023,6704
10199,6656
10130,6669
10144,6686
10101,6738
10047,6829
9937,6947
9973,7055
9658,7252
9505,7454
9372,7721
9115,7928
8989,8281
8689,8569
8428,8841
8172,9159
7999,9441
7767,9632
7635,9741
7497,9880
7344,9917
7248,9992
7168,9939
7095,9969
6992,9947
6953,9971
6990,9659
7006,9467
7054,9307
7155,8962
7370,8729
7556,8481
7843,8234
8095,7979
8462,7770
8725,7576
9063,7397
9500,7233
9845,7057
10025,6869
10293,6786
10495,6727
10647,6736
10733,6717
10669,6731
10836,6792
10774,6861
10685,6898
10485,7054
10183,7170
10004,7332
9900,7478
9741,7700
9489,7868
9303,8018
9026,8171
8817,8315
8536,8510
8363,8726
8111,8877
7806,9011
7665,9064
7561,9075
7443,9207
7393,9226
7338,9163
7337,9176
7342,9165
7416,9118
7578,9045
7796,8817
7908,8685
8085,8466
8307,8256
8627,7957
8987,7759
9232,7542
9650,7288
10127,7134
10565,7023
10864,6903
11238,6846
11515,6803
11566,6798
11937,6890
12064,6986
11988,7087
11951,7199
11909,7310
11802,7448
11788,7622
11575,7885
11251,8110
10926,8304
10322,8545
9988,8812
9722,9070
9436,9221
9100,9406
8696,9645
8399,9948
8070,10115
7813,10280
7653,10343
7510,10384
7400,10444
7276,10373
7225,10238
7266,10108
7286,9953
7352,9903
7464,9772
7629,9542
7842,9181
8102,8900
8287,8537
8561,8224
8864,7976
9140,7738
9399,7486
9517,7400
9419,6767
9595,6807
9905,6797
10136,6823
10380,6891
10543,6967
10583,7071
10728,7238
10688,7419
10607,7617
10489,7852
10434,8082
10199,8376
10022,8646
9735,8945
9521,9167
9115,9282
8960,9489
8782,9651
8527,9860
8335,10074
8124,10238
7809,10304
7618,10273
7461,10216
7395,10146
7383,9945
7400,9813
7436,9650
7604,9541
7841,9315
8033,9017
8365,8851
8684,8636
8977,8432
9179,8216
9559,8004
9815,7801
10105,7606
10393,7407
10729,7323
11016,7232
11262,7167
11480,7089
11561,7077
11707,7065
11757,7058
11895,7136
11907,7188
11935,7287
11719,7479
11428,7659
11088,7889
10604,8147
10205,8421
9709,8596
9167,8846
8767,9071
8438,9332
8145,9505
7941,9614
7764,9718
7511,9805
7268,9841
7158,9847
7033,10066
6894,10062
6942,9984
7039,9957
7146,9869
7068,9678
6788,9441
6533,9172
6388,8942
6304,8746
6250,8491
6202,8223
6202,8036
6198,7806
6168,7698
6164,7561
6169,7386
6161,7207
6157,7146
6154,7041
6152,7005
6158,7050
6150,7121
6148,7282
6141,7450
6141,7720
6131,8054
6128,8314
6126,8548
6136,8810
6135,9071
6125,9472
6117,9760
6125,9993
6136,10039
6130,10080
6128,9870
6119,9811
6127,9642
6126,9515
6118,9342
6117,9206
6119,8880
6120,8656
6119,8533
6117,8263
6126,8118
6116,7893
6124,7733
6123,7609
6112,7486
6111,7339
6118,7218
6126,7011
6115,6902
6116,6831
6114,6711
6113,6647
6108,6543
6112,6496
6121,6429
6109,6340
6114,6289
6108,6249
6108,6241
6117,6218
6102,6202
6109,6201
6113,6196
6105,6186
6113,6182
6103,6179
6107,6164
6116,6162
6108,6138
6106,6140
6107,6123
6105,6118
6112,6109
6101,6078
6107,6089
6104,6083
6110,6072
6110,6056
6100,6058
6104,6075
6109,6076
6107,6065
6109,6068
6104,6056
6107,6070
6104,6068
6106,6072
6112,6058
6108,6063
6103,6051
6106,6059
6110,6052
6110,6054
6097,6066
6113,6064
6107,6067
6113,6064
6107,6059
6099,6063
6111,6057
6102,6053
6099,6061
6103,6063
6104,6067
6095,5833
6112,6057
6107,6066
6111,6057
6102,6033
6113,6060
6110,6047
6114,6047
6110,6056
6111,6044
6112,6053
6119,6066
6115,6063
6098,6050
6119,6061
6113,6056
6106,6050
6113,6061
6106,6064
6112,6050
6117,6040
6110,6051
6111,6058
6106,6033
6113,6041
6103,6048
6110,6044
6110,6057
6109,6053
6111,6056
6110,6038
6110,6038
6113,6046
6115,6059
6107,6018
6113,6046
6111,6041
6111,6032
6111,6056
6105,6055
6109,6061
6117,6053
6099,6047
6125,6170
6113,6057
6106,6049
6113,6052
6109,6044
6111,6046
6114,6046
6108,6049
6110,6054
6116,6053
6116,6051
6106,6056
6108,6048
6106,6055
6105,6043
6104,6031
6115,6046
6099,6052
6106,6041
6107,6038
6101,6051
6109,6039
6102,6047
6110,6037
6117,6041
6104,6038
6110,6056
6120,6057
6102,6046
6105,6052
6093,6050
6106,6051
6116,6056
6112,6007
6101,6047
6104,6050
6104,6053
6105,6054
6104,6059
6109,6049
6103,6048
6110,6058
6116,6056
6110,6051
6110,6048
6107,6042
6099,6049
6121,6049
6105,6053
6048,5987
6061,6022
6117,6072
6122,6035
6116,6066
6067,6027
6088,6063
6097,6037
6110,6047
6115,6056
6102,6031
6113,6049
6100,6039
6105,6045
6112,6058
6112,6048
6117,6049
6094,6047
6099,6053
6111,6038
6113,6052
6102,6052
6106,6049
6107,6040
6105,6039
6106,6045
6105,6047
6098,6030
6101,6064
6101,6040
6099,6043
6095,6052
6112,6054
6106,6042
6114,6055
6111,6045
6115,6048
6106,6051
6099,6041
6104,6029
6107,6042
6102,6050
6111,6055
6111,6040
6113,6049
6112,6044
6105,6040
6118,6052
6107,6050
6104,6043
6110,6037
6100,6043
6111,6045
6100,6041
6111,6040
6111,6033
6100,6031
6101,6053
6114,6052
6099,6050
6111,6038
6116,6042
6099,6038
6102,6055
6104,6043
6104,6018
6099,6035
6110,6045
6099,6046
6097,6044
6096,6102
6103,6057
6096,6043
6092,6046
6094,6047
6092,6041
6106,6039
6098,6053
6108,6044
6107,6049
6103,6033
6092,6041
6086,6035
6094,6047
6106,6048
6108,6054
6105,6040
6101,6045
6116,6046
6092,6056
6100,6041
6117,6057
6099,6058
6094,6063
6104,6045
6093,6056
6107,6037
6101,6049
6099,6039
6122,6042
6109,6046
6111,6043
6099,6045
6088,6049
6101,6029
6107,6050
6104,6034
6114,6045
6101,6043
6109,6044
6111,6049
6106,6048
6108,6055
6107,6046
6105,6041
6100,6047
6102,6044
6106,6060
6104,6048
6108,6050
6110,6061
6095,6043
6104,6046
6107,6037
6103,6051
6107,6062
6102,6059
6107,6037
6106,6048
6103,6052
6108,6050
6108,6046
6106,6050
6106,6054
6105,6044
6094,6043
6107,6060
6100,6048
6109,6050
6110,6049
6111,6060
6110,6054
6116,6050
6116,6062
6111,6051
6115,6050
6114,6055
6107,6055
6114,6051
6116,6050
6109,6046
6106,6044
6111,6062
6110,6055
6102,6058
6103,6055
6113,6047
6100,6049
6100,6053
6110,6054
6102,6036
6100,6029
6115,6041
6117,6041
6106,6038
6108,6055
6110,6061
6112,6042
6102,6033
6102,6037
6103,6054
6110,6033
6101,6057
6105,6042
6112,6098
6115,6037
6117,6050
6107,6043
6108,6043
6111,6037
6108,6047
6103,6054
6102,6049
6107,6059
6108,6055
6108,6039
6107,6061
6107,6047
6103,6045
6101,6056
6103,6044
6099,6045
6104,6051
6119,6049
6105,6048
6107,6053
6105,6047
6097,6042
6099,6046
6102,6034
6112,6042
6096,6037
6099,6054
6105,6050
6103,6029
6104,6048
6107,6068
6107,6048
6102,6061
6106,6048
6101,6049
6098,6056
6106,6045
6106,6054
6108,6049
6111,6055
6110,6054
6113,6042
6104,6040
6104,6051
6111,6049
6106,6046
6123,6033
6113,6052
6110,6046
6108,6049
6114,6036
6118,6037
6110,6046
6113,6055
6125,6037
6111,6047
6114,6046
6113,6046
6119,6046
6118,6049
6119,6045
6112,6039
6113,6037
6112,6047
6122,6066
6115,6050
6116,6038
6118,6048
6111,6059
6110,6044
6116,6049
6110,6053
6118,6057
6114,6050
6118,6055
6108,6045
6111,6046
6113,6042
6122,6049
6114,6051
6106,6043
6118,6058
6111,6047
6104,6054
6106,6044
6106,6051
6108,6050
6107,6045
6104,6038
6115,6054
6118,6053
6108,6058
6111,6040
6061,6508
5972,6074
5894,5868
6143,6095
6107,6145
6008,5947
6086,6034
6167,6062
6101,6036
6100,6038
6109,6045
6125,6065
6118,6061
6100,6044
6112,6046
6111,6052
6106,6029
6120,6050
6118,6047
6112,6041
6104,6056
6108,6042
6122,6040
6118,6046
6121,6056
6113,6044
6108,6046
6118,6032
6115,6060
6104,6037
6111,6034
6118,6047
6108,6045
6116,6054
6106,6053
6106,6050
6112,6043
6114,6053
6108,6048
6119,6037
6121,6048
6114,6057
6109,6042
6099,6039
6113,6047
6115,6048
6109,6041
6113,6050
6109,6058
6112,6049
6103,6054
6116,6056
6111,6051
6116,6062
6114,6045
6110,6052
6113,6059
6123,6061
6117,6061
6117,6043
6103,6046
6112,6055
6122,6050
6111,6045
6110,6054
6110,6055
6115,6057
6119,6053
6113,6047
6119,6028
6119,6057
6128,6049
6115,6041
6119,6049
6122,6055
6119,6047
6121,6050
6114,6034
6119,6039
6137,6050
6119,6052
6122,6053
6116,6056
6114,6046
6120,6048
6120,6050
6117,6028
6115,6048
6118,6052
6117,6054
6115,6053
6114,6056
6127,6056
6113,6036
6117,6052
6116,6051
6117,6048
6118,6061
6123,6053
6120,6049
6120,6049
6118,6053
6121,6060
6117,6050
6122,6048
6112,6050
6114,6037
6105,6052
6115,6054
6115,6030
6119,6042
6115,6055
6114,6047
6109,6062
6120,6042
6119,6049
6115,6051
6113,6051
6116,6053
6119,6058
6116,6060
6116,6055
6116,6055
6110,6058
6120,6058
6124,6053
6121,6058
6117,6052
6113,6050
6120,6050
6113,6050
6118,6054
6115,6051
6118,6060
6120,6064
6117,6040
6118,6049
6117,6045
6114,6061
6110,6051
6124,6041
6114,6059
6122,6055
6114,6058
6114,6058
6121,6058
6115,6058
6116,6050
6123,6042
6116,6057
6115,6062
6110,6062
6111,6040
6113,6055
6107,6053
6118,6061
6115,6050
6113,6056
6111,6047
6112,6061
6112,6056
6120,6054
6110,6043
6116,6048
6120,6056
6112,6045
6112,6033
6112,6033
0,33
0,61680
0,0
6123,6048
5601,5585
5606,5575
5608,5565
5599,5571
5601,5582
5596,5587
5602,5565
5602,5571
5824,5749
6338,6295
6280,6298
6298,6293
6300,6302
6278,6310
6297,6296
6296,6297
6292,6306
6290,6301
6284,6313
6296,6349
6306,6315
6293,6329
6288,6334
6296,6332
6308,6315
6290,6331
6297,6320
6306,6332
6321,6343
6301,6329
6293,6340
6287,6296
6300,6311
6294,6305
6279,6338
6294,6320
6283,6320
6303,6360
6308,6364
6288,6344
6280,6317
6275,6316
6283,6328
6279,6346
6283,6319
6295,6331
6297,6334
6279,6326
6289,6311
6315,6342
6314,6344
6301,6340
6281,6329
6278,6320
6294,6357
6312,6334
6322,6319
6324,6332
6290,6320
6309,6321
6313,6332
6304,6318
6296,6314
6281,6311
6290,6324
6303,6323
6300,6335
6296,6331
6308,6321
6293,6323
6294,6331
6276,6315
6306,6332
6299,6329
6293,6307
6287,6312
6303,6315
6302,6299
6296,6317
6309,6317
6293,6313
6292,6323
6297,6323
6303,6318
6280,6292
6296,6318
6291,6351
6289,6342
6283,6324
6282,6327
6285,6330
6277,6328
6300,6333
6292,6356
6312,6352
6297,6331
6278,6338
6288,6312
6307,6331
6297,6314
6290,6314
6298,6327
6294,6309
6286,6309
6277,6308
6273,6327
6290,6342
6292,6322
6303,6328
6282,6319
6292,6317
6282,6317
6284,6328
6295,6331
6279,6348
6284,6336
6302,6334
6311,6323
6293,6297
6310,6340
6296,6336
6295,6346
6290,6322
6305,6330
6282,6343
6282,6333
6296,6329
6294,6308
6300,6306
6288,6301
6289,6339
6292,6330
6296,6327
6280,6323
6289,6316
6304,6323
6305,6318
6307,6320
6270,6327
6279,6344
6280,6336
6285,6337
6290,6356
6282,6330
6284,6351
6297,6358
6295,6329
6288,6330
6283,6320
6297,6329
6285,6350
6274,6324
6319,6362
6312,6355
6304,6328
6288,6343
6298,6344
6291,6348
6310,6348
6285,6344
6292,6338
6261,6346
6273,6334
6275,6348
6276,6338
6291,6337
6304,6347
6293,6336
6288,6328
6285,6345
6272,6332
6286,6359
6280,6336
6270,6337
6273,6336
6294,6347
6290,6357
6275,6359
6284,6376
6290,6349
6283,6331
6283,6363
6271,6325
6283,6324
6293,6337
6283,6329
6287,6321
6301,6345
6277,6337
6280,6357
6293,6360
6280,6365
6286,6358
6282,6377
6280,6355
6281,6360
6298,6352
6281,6360
6282,6368
6282,6348
6285,6372
6272,6352
6282,6345
6269,6347
6297,6355
6273,6352
6290,6353
6287,6335
6278,6340
6272,6342
6281,6360
6275,6343
6274,6374
6277,6353
6281,6362
6293,6359
6277,6382
6284,6375
6261,6351
6254,6347
6268,6342
6268,6331
6254,6381
6251,6368
6262,6344
6255,6343
6254,6334
6270,6366
6273,6361
6267,6359
6258,6374
6271,6355
6276,6376
6264,6364
6259,6368
6255,6347
6256,6387
6265,6381
6269,6362
6259,6373
6261,6374
6259,6377
6255,6382
6251,6399
6277,6410
6259,6402
6258,6395
6109,6292
6292,6429
6300,6417
6242,6355
6250,6331
6290,6409
6236,6342
6269,6378
6261,6397
6269,6359
6260,6371
6267,6382
6257,6368
6258,6374
6249,6364
6250,6374
6260,6345
6249,6341
6242,6324
6250,6343
6264,6348
6256,6343
6259,6372
6255,6360
6248,6341
6250,6369
6247,6375
6250,6375
6259,6382
6238,6379
6248,6362
6257,6373
6249,6374
6249,6377
6248,6365
6253,6348
6249,6361
6247,6372
6253,6403
6241,6388
6256,6378
6250,6390
6246,6378
6234,6370
6235,6354
6248,6348
6246,6363
6257,6359
6247,6388
6236,6401
6230,6386
6244,6391
6236,6391
6239,6410
6255,6387
6263,6383
6250,6356
6234,6387
6240,6375
6240,6368
6225,6359
6259,6369
6237,6376
6231,6364
6228,6367
6233,6358
6248,6347
6236,6376
6247,6380
6233,6415
6239,6399
6239,6425
6229,6386
6241,6391
6242,6402
6226,6378
6227,6397
6237,6388
6239,6390
6215,6379
6227,6386
6220,6394
6233,6377
6241,6353
6225,6365
6219,6364
6225,6378
6238,6367
6250,6364
6236,6374
6240,6354
6220,6381
6236,6373
6236,6366
6240,6379
6226,6388
6215,6355
6230,6349
6243,6377
6231,6356
6235,6356
6236,6347
6235,6346
6223,6383
6215,6350
6239,6358
6236,6364
6240,6369
6230,6374
6220,6383
6230,6374
6233,6377
6238,6384
6236,6384
6213,6411
6231,6400
6233,6379
6225,6374
6227,6377
6229,6375
6225,6361
6232,6377
6230,6385
6229,6374
6226,6378
6211,6350
6221,6388
6235,6385
6213,6382
6236,6400
6235,6402
6232,6396
6218,6430
6212,6414
6210,6414
6216,6387
6214,6425
6218,6419
6207,6425
6220,6407
6210,6404
6222,6390
6238,6407
6216,6398
6210,6391
6211,6393
6223,6390
6220,6371
6230,6385
6227,6382
6225,6395
6217,6402
6223,6395
6227,6404
6219,6409
6215,6392
6222,6360
6215,6387
6216,6399
6223,6382
6218,6380
6223,6410
6219,6402
6221,6433
6215,6394
6220,6402
6227,6418
6226,6406
6219,6383
6220,6363
6215,6381
6236,6367
6216,6375
6222,6355
6206,6354
6219,6373
6220,6379
6228,6383
6221,6404
6229,6390
6221,6406
6220,6406
6224,6394
6221,6385
6220,6399
6231,6401
6211,6389
6224,6410
6229,6444
6219,6440
6207,6428
6222,6417
6223,6414
6219,6425
6225,6432
6211,6409
6220,6410
6220,6399
6214,6396
6225,6404
6216,6414
6217,6418
6216,6435
6226,6414
6218,6418
6215,6426
6215,6442
6203,6438
6217,6424
6221,6418
6232,6414
6218,6419
6220,6397
6218,6403
6203,6405
6216,6411
6213,6384
