Channel 1,Channel 2
9412,6827
9321,6892
9266,7007
9117,7150
8965,7283
8826,7401
8687,7555
8508,7769
8369,7913
8147,8046
8020,8194
7887,8228
7791,8334
7620,8360
7437,8378
7284,8389
7123,8465
7031,8465
6900,8410
6830,8402
6740,8361
6720,8264
6714,8152
6696,8033
6750,7916
6843,7785
6960,7704
7114,7576
7275,7437
7452,7284
7606,7117
7755,6974
8008,6894
8191,6786
8383,6706
8546,6649
8702,6610
8818,6600
8871,6602
8869,6639
8942,6697
9007,6753
8970,6849
8986,6935
8907,7023
8787,7102
8671,7204
8537,7299
8407,7415
8277,7610
8095,7744
7870,7816
7700,7947
7571,8081
7382,8141
7245,8183
7117,8297
6991,8363
6858,8454
6735,8495
6683,8492
6628,8447
6576,8390
6608,8437
6624,8336
6664,8113
6733,8018
6858,7904
6940,7758
7050,7609
7128,7526
7267,7385
7390,7224
7520,7061
7687,6942
7820,6810
7932,6687
8051,6638
8205,6599
8375,6539
8390,6514
8403,6513
8394,6554
8429,6568
8389,6667
8326,6696
8320,6758
8262,6836
8201,6989
8143,7089
8046,7194
7909,7333
7838,7439
7683,7536
7595,7638
7481,7746
7364,7811
7210,7887
7114,7982
6954,8001
6841,8066
6747,8068
6704,8062
6645,8024
6615,7943
6616,7898
6683,7804
6725,7694
6798,7588
6891,7510
7015,7424
7182,7292
7348,7154
7562,7047
7701,6958
7890,6850
8056,6719
8198,6665
8361,6584
8547,6652
8701,6599
8801,6635
8780,6511
8701,6493
8789,6563
8772,6606
8746,6675
8664,6727
8583,6785
8481,6880
8414,6939
8256,7044
8166,7126
8075,7216
7842,7356
7688,7440
7605,7549
7481,7673
7394,7758
7289,7854
7197,8028
7127,8068
7011,8102
6942,8101
6872,8154
6752,8078
6709,8095
6695,8014
6675,7947
6685,7864
6745,7778
6789,7668
6868,7557
7003,7423
7182,7271
7331,7100
7501,7001
7642,6928
7829,6794
7965,6707
8104,6657
8287,6623
8411,6576
8406,6541
8488,6516
8500,6495
8441,6528
8407,6580
8382,6656
8372,6703
8284,6769
8274,6815
8170,6887
8080,6962
8051,6993
7880,7061
7821,7158
7690,7237
7562,7327
7464,7396
7306,7510
7139,7646
7075,7657
6946,7729
6836,7837
6758,7845
6702,7887
6680,7924
6694,7925
6671,7962
6697,7878
6724,7828
6755,7715
6851,7618
6935,7496
7062,7348
7129,7210
7281,7078
7480,7013
7665,6857
7841,6740
8101,6667
8233,6598
8411,6581
8554,6584
8652,6552
8778,6581
8833,6656
8907,6705
8962,6765
8980,6835
9009,6836
8931,6911
8888,7005
8753,7105
8504,7195
8347,7270
8241,7448
8093,7544
8039,7693
7837,7874
7709,7931
7560,7967
7392,8121
7206,8191
7124,8274
6989,8256
6895,8375
6797,8387
6751,8261
6708,8208
6713,8148
6731,8100
6782,7980
6875,7869
6996,7836
7092,7665
7279,7570
7487,7429
7724,7266
7955,7140
8226,6965
8543,6879
8825,6720
9034,6664
9255,6591
9523,6554
9623,6506
9660,6554
9627,6561
9688,6608
9780,6674
9746,6752
9666,6856
9538,6943
9369,7086
9102,7145
9096,7281
8826,7387
8675,7535
8480,7752
8319,7789
8142,7885
7840,8013
7640,8126
7546,8296
7416,8332
7258,8412
7117,8516
6918,8569
6900,8590
6878,8596
6818,8635
6762,8521
6770,8454
6796,8352
6854,8276
6915,8143
6984,8030
7119,7839
7239,7688
7353,7438
7505,7279
7650,7076
7802,6930
7970,6859
8216,6755
8436,6657
8665,6636
8808,6617
8953,6602
9088,6665
9221,6676
9378,6749
9421,6799
9395,6878
9312,6987
9269,7058
9241,7176
9193,7229
9029,7282
8811,7372
8601,7467
8388,7566
8202,7662
8051,7717
7826,7759
7579,7841
7411,7853
7275,7941
7120,7985
6994,7942
6879,7950
6748,7840
6702,7878
6657,7817
6698,7806
6709,7786
6799,7683
6891,7618
7007,7552
7116,7437
7274,7329
7497,7202
7709,7102
7935,7036
8172,6881
8398,6822
8658,6715
8797,6634
9020,6555
9262,6543
9425,6523
9568,6519
9733,6541
9779,6591
9910,6696
10068,6759
10085,6835
10034,6993
9900,7094
9727,7278
9530,7455
9262,7583
8992,7727
8749,7864
8563,7919
8242,8056
7956,8133
7720,8232
7474,8338
7222,8354
7084,8425
6945,8381
6832,8412
6781,8382
6797,8313
6813,8278
6871,8214
6949,8098
7083,7991
7306,7908
7522,7780
7766,7693
7987,7554
8187,7421
8407,7249
8674,7161
8879,7003
9097,6864
9401,6747
9437,6659
9626,6598
9657,6554
9730,6535
9891,6551
10012,6622
9989,6720
9946,6844
9842,6980
9783,7145
9804,7348
9695,7572
9564,7725
9373,7998
9294,8268
9130,8449
9066,8667
8957,8728
8605,8852
8391,8963
8175,9139
7849,9271
7572,9286
7369,9347
7193,9295
7045,9189
6952,9145
6821,9004
6816,8834
6852,8674
6979,8498
7137,8337
7337,8224
7541,8025
7842,7818
8112,7631
8482,7440
8741,7209
9101,7071
9401,6915
9689,6775
10017,6726
10295,6660
10568,6618
10794,6582
10944,6619
10912,6635
10809,6652
10918,6723
10915,6844
10970,6936
10953,7016
10770,7140
10571,7255
10305,7442
10034,7631
9894,7899
9695,8132
9387,8418
9065,8694
8868,8805
8626,9081
8408,9260
8204,9423
7973,9584
7724,9556
7588,9577
7432,9630
7335,9520
7239,9483
7214,9347
7183,9177
7234,8951
7401,8785
7606,8632
7862,83
6101,6053
6099,6046
6096,6051
6098,6049
6099,6057
6103,6053
6092,6037
6102,6053
6107,6051
6103,6042
6100,6053
6097,6031
6096,6047
6096,6054
6103,6052
6095,6042
6095,6036
6103,6047
6103,6047
6091,6052
6106,6056
6091,6064
6094,6048
6102,6046
6146,6066
6065,6013
6104,6077
6205,5978
6114,6079
6086,6037
6119,6041
6080,6041
6093,6040
6126,6062
6089,6035
6091,6051
6102,6035
6105,6040
6101,6034
6105,6049
6104,6057
6102,6053
6107,6041
6102,6049
6103,6042
6089,6057
6114,6045
6106,6048
6100,6044
6101,6056
6098,6054
6107,6051
6097,6038
6102,6048
6098,6064
6102,6050
6102,6046
6108,6050
6103,6031
6105,6045
6107,6056
6099,6044
6110,6050
6099,6031
6110,6052
6106,6056
6104,6025
6104,6061
6104,6050
6114,6056
6110,6050
6106,6055
6107,6045
6107,6043
6113,6062
6110,6053
6103,6057
6106,6053
6110,6054
6102,6054
6101,6052
6110,6052
6112,6047
6100,6041
6105,6055
6109,6038
6105,6050
6105,6047
6108,6053
6104,6049
6101,6040
6113,6041
6111,6054
6111,6037
6105,6053
6098,6049
6100,6057
6098,6034
6100,6045
6103,6041
6108,6047
6107,6061
6104,6052
6110,6049
6112,6052
6106,6058
6103,6043
6110,6049
6098,6046
6106,6039
6105,6048
6102,6039
6103,6047
6107,6050
6110,6043
6102,6055
6103,6048
6094,6048
6099,6053
6110,6044
6096,6050
6108,6049
6099,6053
6102,6045
6105,6052
6110,6049
6098,6033
6106,6042
6100,6056
6110,6046
6100,6054
6098,6044
6098,6034
6100,6053
6095,6051
6094,6028
6105,6046
6096,6053
6101,6051
6101,6057
6102,6058
6098,6032
6099,6054
6113,6051
6105,6054
6111,6049
6104,6044
6108,6043
6102,6050
6106,6052
6115,6042
6119,6051
6106,6046
6111,6056
6104,6049
6113,6036
6107,6043
6110,6055
6104,6045
6113,6045
6109,6052
6112,6053
6111,6039
6115,6042
6108,6047
6123,6051
6113,6050
6115,6032
6119,6043
6122,6056
6113,6050
6118,6054
6114,6045
6112,6048
6113,6040
6118,6046
6113,6049
6115,6041
6110,6044
6118,6053
6108,6048
6110,6062
6108,6052
6109,6040
6115,6052
6104,6039
6105,6047
6103,6051
6107,6051
6109,6058
6105,6047
6106,6041
6102,6046
6110,6048
6110,6045
6109,6054
6105,6041
6118,6052
6108,6040
6113,6042
6122,6057
6111,6042
6107,6052
6104,6045
6099,6053
6111,6054
6104,6056
6117,6048
6112,6048
6100,6060
6111,6060
6104,6058
6113,6044
6112,6052
6097,6030
6115,6042
6112,6049
6112,6042
6109,6048
6105,6032
6108,6025
6113,6051
6104,6054
6109,6057
6109,6038
6105,6034
6117,6050
6111,6050
6112,6050
6114,6050
6102,6043
6113,6053
6106,6054
6114,6056
6106,6046
6110,6054
6106,6052
6113,6034
6105,6058
6110,6056
6102,6057
6103,6047
6109,6059
6109,6057
6111,6042
6113,6050
6111,6047
6113,6045
6097,6054
6114,6055
6114,6046
6117,6049
6119,6056
6115,6050
6115,6051
6118,6056
6115,6053
6116,6031
6102,6047
6110,6054
6117,6063
6106,6054
6110,6044
6113,6061
6116,6055
6119,6055
6111,6053
6122,6048
6113,6050
6116,6062
6110,6044
6122,6052
6117,6051
6122,6046
6112,6060
6112,6042
6123,6061
6127,6058
6112,6058
6112,6058
6114,6065
6112,6055
6107,6071
6120,6061
6116,6037
6116,6071
6116,6060
6117,6050
6111,6047
6120,6053
6116,6063
6113,6063
6114,6050
6114,6062
6118,6056
6109,6057
6120,6058
6106,5995
6116,6051
6105,6041
6112,6052
6112,6052
6119,6061
6114,6043
6114,6060
6112,6059
6121,6055
6111,6056
6114,6026
6119,6052
6116,6061
6109,6056
6111,6065
6116,6054
6117,6050
6113,6053
6119,6041
6118,6048
6120,6054
6104,6051
6117,6047
6121,6051
6112,6051
6112,6051
6121,6050
6110,6063
6106,6044
6114,6058
6107,6051
6114,6052
6109,6068
6113,6049
6113,6046
6124,6046
6113,6066
6117,6044
6111,6045
6113,6059
6114,6055
6110,6058
6114,6046
6114,6050
6109,6056
6114,6041
6113,6060
6118,6056
6118,6056
6117,6057
6119,6051
6114,6047
6108,6057
6107,6054
6114,6061
6113,6047
6109,6051
6115,6056
6110,6046
6111,6060
6111,6055
6114,6058
6111,6060
6117,6057
6117,6056
6113,6056
6078,6216
6122,6046
0,30
0,61680
0,0
6123,6052
5604,5564
5592,5570
5597,5574
5595,5572
5604,5575
5606,5592
5601,5580
5601,5555
5814,5743
6314,6290
6278,6273
6286,6288
6288,6286
6283,6307
6294,6280
6279,6301
6281,6294
6289,6310
6286,6301
6292,6287
6279,6310
6291,6311
6286,6309
6282,6302
6292,6295
6310,6305
6287,6301
6298,6314
6299,6313
6289,6310
6288,6303
6300,6316
6294,6304
6291,6278
6317,6274
6298,6313
6283,6313
6286,6310
6284,6311
6283,6298
6277,6305
6283,6309
6281,6320
6292,6320
6291,6307
6281,6326
6284,6319
6282,6304
6280,6312
6283,6306
6296,6299
6298,6311
6296,6309
6288,6294
6303,6304
6299,6312
6305,6320
6308,6307
6278,6318
6305,6316
6298,6342
6277,6317
6291,6323
6283,6325
6283,6325
6285,6324
6304,6311
6301,6308
6310,6303
6297,6326
6296,6312
6283,6312
6281,6293
6357,6414
6191,6193
6244,6272
6304,6339
6314,6337
6245,6267
6264,6276
6290,6300
6296,6312
6293,6298
6291,6299
6288,6300
6275,6289
6288,6303
6276,6323
6267,6303
6265,6315
6268,6322
6272,6333
6294,6306
6298,6309
6303,6326
6311,6310
6278,6308
6271,6323
6278,6322
6283,6316
6276,6318
6298,6308
6290,6322
6283,6314
6277,6309
6263,6294
6278,6319
6280,6316
6286,6314
6260,6302
6266,6320
6271,6326
6267,6314
6270,6331
6279,6324
6290,6320
6290,6310
6272,6317
6285,6313
6306,6321
6309,6332
6311,6333
6294,6328
6287,6335
6274,6313
6261,6332
6273,6325
6285,6300
6265,6309
6266,6306
6266,6295
6267,6305
6280,6305
6269,6334
6283,6329
6271,6313
6272,6309
6291,6315
6284,6306
6296,6327
6289,6322
6268,6311
6276,6318
6272,6323
6283,6326
6288,6342
6287,6330
6276,6308
6270,6322
6271,6318
6277,6321
6258,6316
6269,6331
6285,6348
6275,6335
6294,6348
6290,6348
6283,6348
6278,6353
6270,6321
6283,6320
6257,6333
6266,6328
6270,6322
6270,6343
6273,6338
6268,6334
6275,6314
6267,6329
6271,6346
6267,6317
6266,6323
6258,6347
6259,6324
6266,6332
6263,6311
6262,6321
6256,6340
6274,6354
6285,6334
6269,6310
6272,6337
6279,6333
6272,6331
6280,6328
6287,6343
6266,6318
6267,6311
6247,6340
6258,6339
6278,6334
6280,6328
6269,6330
6288,6348
6271,6339
6256,6363
6270,6369
6272,6322
6261,6316
6260,6326
6270,6347
6262,6327
6266,6343
6271,6348
6269,6352
6251,6340
6266,6343
6268,6337
6265,6331
6265,6351
6263,6327
6257,6333
6258,6354
6270,6340
6256,6355
6266,6361
6256,6377
6259,6371
6260,6371
6264,6355
6250,6345
6257,6344
6245,6351
6239,6362
6247,6356
6243,6342
6253,6348
6255,6349
6249,6344
6253,6347
6250,6330
6246,6339
6254,6346
6241,6356
6240,6335
6239,6344
6256,6359
6255,6354
6246,6329
6248,6321
6235,6334
6251,6366
6234,6359
6239,6377
6244,6369
6241,6370
6248,6366
6224,6386
6231,6376
6241,6379
6251,6359
6241,6362
6259,6351
6242,6344
6244,6342
6244,6356
6241,6358
6224,6352
6242,6358
6244,6381
6241,6344
6242,6344
6243,6330
6226,6321
6223,6332
6215,6331
6235,6332
6236,6340
6232,6338
6232,6352
6226,6352
6233,6357
6248,6337
6231,6360
6241,6345
6239,6356
6227,6368
6231,6386
6224,6372
6224,6351
6245,6340
6242,6373
6243,6363
6241,6352
6227,6344
6236,6351
6218,6360
6241,6367
6226,6361
6216,6384
6230,6376
6218,6380
6221,6369
6223,6346
6232,6360
6231,6363
6229,6372
6232,6377
6227,6374
6224,6357
6224,6370
6243,6378
6228,6377
6216,6377
6217,6360
6225,6353
6219,6370
6220,6366
6225,6368
6227,6356
6212,6345
6216,6343
6222,6337
6215,6348
6228,6369
6221,6400
6227,6382
6209,6377
6212,6385
6224,6378
6227,6380
6221,6392
6219,6378
6225,6387
6225,6371
6230,6355
6223,6364
6215,6364
6215,6368
6219,6388
6227,6361
6219,6348
6223,6367
6218,6379
6220,6377
6212,6362
6217,6373
6233,6353
6215,6347
6229,6334
6222,6365
6183,6353
5431,6298
6065,6413
6161,6307
6173,6299
6218,6363
6250,6391
6235,6389
6246,6385
6224,6369
6219,6343
6223,6356
6218,6368
6218,6351
6211,6364
6215,6363
6220,6347
6230,6362
6206,6368
6225,6371
6210,6370
6219,6377
6208,6362
6205,6361
6209,6356
6224,6346
6228,6350
6216,6373
6231,6362
6227,6383
6221,6377
6209,6345
6219,6376
6213,6356
6205,6361
6202,6375
6222,6382
6225,6378
6225,6381
6201,6353
6219,6381
6199,6376
6198,6396
6211,6386
6212,6390
6214,6395
6203,6365
6211,6357
6203,6360
6208,6382
6207,6361
6208,6384
6206,6388
6205,6370
6210,6374
6214,6360
6225,6362
6219,6346
6214,6369
6202,6371
6191,6365
6201,6373
6185,6390
6210,6370
6200,6386
6209,6364
6199,6341
6205,6343
6206,6362
6204,6350
6204,6343
6208,6363
6217,6369
6211,6385
6216,6361
6197,6337
6202,6342
6217,6363
6210,6365
6196,6363
6202,6354
6196,6354
6217,6343
6210,6349
6219,6349
6202,6358
6214,6370
6203,6378
6202,6370
6212,6361
6217,6361
6207,6380
6202,6377
6207,6383
6219,6376
6207,6382
6211,6379
6211,6375
6211,6366
6206,6377
6216,6377
6189,6371
6215,6375
6206,6378
6199,6367
6217,6382
6208,6386
6208,6388
6207,6376
6213,6369
6211,6376
6208,6368
6213,6374
6206,6388
6193,6368
6201,6383
6205,6378
6202,6377
6194,6371
6198,6375
6191,6364
6198,6374
6201,6353
6214,6364
6205,6348
6204,6334
6203,6335
6197,6357
6212,6380
6217,6377
6200,6361
6200,6360
6214,6364
6195,6369
6207,6402
6217,6391
6196,6370
6203,6387
6204,6361
6199,6363
6198,6369
6209,6363
6191,6345
6207,6374
6197,6367
6202,6344
6206,6336
6218,6351
6214,6366
6209,6363
6212,6358
6219,6394
6192,6383
6186,6376
6200,6377
6211,6369
6202,6376
6203,6368
6200,6379
6206,6362
6220,6374
6216,6348
6197,6360
6200,6359
6209,6359
6206,6350
6196,6365
6201,6355
6199,6362
6206,6372
6200,6339
6203,6343
6197,6338
6203,6367
6210,6358
6200,6364
6209,6361
6190,6362
6202,6352
6207,6356
6203,6352
6201,6367
6210,6353
6204,6351
6200,6359
6208,6369
6211,6375
6209,6375
6207,6384
6199,6357
6200,6375
6209,6373
6199,6364
6209,6333
6205,6347
6204,6351
6210,6351
6196,6339
6197,6335
6220,6336
6223,6342
6217,6345
6205,6344
6211,6347
6207,6341
6211,6339
6203,6343
6196,6360
6200,6349
6200,6377
6201,6368
6202,6346
6210,6344
6220,6323
6209,6328
6202,6321
6191,6339
6196,6342
6200,6341
6203,6308
6206,6353
6205,6319
6204,6333
6212,6328
6217,6319
6204,6321
6211,6326
6204,6336
6207,6344
6214,6339
6229,6329
6210,6326
6213,6309
6217,6312
6208,6327
6217,6308
6213,6303
6207,6318
6208,6352
6209,6326
6217,6324
6209,6335
6222,6329
6222,6337
6207,6316
6214,6323
6202,6304
6208,6303
6212,6297
6224,6301
6206,6287
6227,6239
6210,6321
6228,6322
6210,6325
6217,6311
6215,6336
6223,6345
6224,6328
6217,6353
6215,6332
6212,6331
6207,6331
6210,6323
6232,6318
6233,6312
6236,6323
6232,6352
6144,6259
6247,6374
6281,6380
6224,6319
6244,6324
6224,6313
6255,6318
6264,6338
6283,6336
6265,6342
6279,6332
6316,6337
6322,6356
6337,6329
6365,6353
6384,6344
6402,6340
6432,6360
6462,6370
6475,6341
6493,6337
6529,6330
6544,6311
6579,6322
6622,6309
6635,6315
6679,6338
6734,6349
6811,6342
6928,6338
7023,6330
7187,6317
7404,6347
7586,6350
7730,6321
7863,6327
7889,6320
7863,6312
7830,6307
7789,6299
7815,6304
7849,6340
7947,6302
8009,6313
8061,6321
8020,6319
7948,6342
7828,6344
7693,6365
7545,6368
7416,6364
7310,6383
7223,6383
7153,6431
7062,6466
6986,6488
6878,6521
6827,6554
6822,6595
6828,6637
6835,6693
6870,6716
6887,6755
6970,6793
7126,6802
7312,6809
7463,6794
7570,6810
7776,6751
7909,6751
8085,6723
8242,6701
8354,6689
8504,6686
8650,6673
8880,6646
9026,6627
9153,6625
9226,6649
9374,6646
9327,6664
9327,6693
9274,6733
9197,6743
9028,6807
8876,6906
8727,6985
8528,7050
8362,7168
8227,7209
8036,7303
7808,7353
7593,7493
7377,7572
7232,7663
7117,7695
7003,7685
6920,7689
6880,7692
6912,7684
6999,7646
7046,7557
7190,7514
7352,7508
7454,7425
7723,7350
7928,7289
8193,7203
8478,7125
8793,7084
9211,6994
9497,6895
9869,6878
10237,6775
10469,6751
10672,6686
10827,6696
10990,6694
11209,6731
11272,6777
11224,6829
11076,6862
10908,7015
10566,7170
10323,7285
9985,7344
9753,7491
9388,7685
8993,7867
8698,8005
8428,8179
8129,8335
7846,8384
7593,8494
7400,8621
7260,8574
7110,8647
6995,8628
6934,8649
6900,8662
6887,8634
6920,8663
7027,8593
7067,8397
7132,8233
7237,8126
7355,7907
7547,7830
7768,7640
7992,7461
8165,7310
8455,7162
8671,7019
8954,6887
9295,6787
9630,6747
9728,6752
9755,6778
9963,6853
10103,6930
10287,7032
10295,7290
10319,7436
10061,7597
9872,7807
9564,7972
9415,8187
9234,8404
8963,8624
8709,8794
8417,8894
8192,8931
7928,9025
7731,9041
7495,9150
7254,9075
7094,9033
6977,9031
6910,9002
6840,9027
6889,9004
6919,8842
7026,8703
7134,8489
7268,8396
7415,8330
7634,8176
7823,8005
8016,7832
8155,7675
8370,7532
8591,7371
8856,7229
8974,7077
9077,6909
9163,6821
9331,6774
9329,6726
9468,6728
9440,6752
9452,6850
9316,6965
9308,7093
9380,7253
9233,7420
9176,7665
9101,7943
8933,8025
8737,8262
8473,8468
8319,8630
8133,8786
7943,8885
7673,9097
7482,9178
7323,9308
7108,9308
6960,9409
6863,9363
6763,9265
6702,9209
6673,9222
6705,9038
6746,8799
6800,8642
6861,8377
6930,8177
7130,7982
7271,7816
7377,7597
7556,7355
7673,7164
7908,7079
8078,6968
8269,6860
8445,6711
8646,6666
8838,6603
9062,6619
9106,6594
9247,6626
9288,6638
9272,6637
9324,6708
9281,6797
9291,6870
9199,6981
8993,7078
8954,7264
8750,7413
8577,7547
8418,7683
8279,7902
8079,8063
7899,8193
7795,8232
7695,8336
7516,8319
7357,8317
7280,8426
7111,8467
6970,8422
6862,8363
6786,8345
6720,8304
6680,8171
6657,8101
6703,7975
6725,7806
7127,8178
6972,7437
6961,7484
7208,7377
7337,7192
7542,7097
7778,6998
7893,6873
8077,6779
8267,6668
8456,6616
8567,6583
8710,6599
8762,6602
8813,6633
8841,6670
8880,6738
8859,6806
8884,6891
8818,6989
8746,7096
8595,7155
8466,7261
8298,7377
8234,7547
8059,7653
7806,7795
7670,7907
7523,7994
7367,8056
7225,8127
7118,8195
7008,8262
6830,8356
6724,8417
6673,8396
6626,8385
6589,8397
6599,8341
6598,8245
6631,8105
6722,7918
6834,7824
6948,7710
7014,7566
7099,7403
7234,7289
7394,7151
7484,7010
7647,6877
7821,6752
7927,6659
8074,6624
8192,6552
8324,6517
8377,6503
8389,6510
8402,6534
8401,6567
8344,6658
8328,6697
8295,6737
8254,6855
8136,6962
8036,7088
7975,7190
7873,7308
7736,7391
7608,7480
7521,7611
7460,7675
7307,7752
7203,7861
7059,7894
6944,7929
6831,7955
6738,8071
6687,8040
6601,7982
6593,7934
6596,7864
6652,7786
6704,7674
6791,7598
6883,7496
6972,7380
7128,7269
7313,7139
7455,7038
7628,6926
7774,6819
7937,6717
8088,6637
8239,6590
8326,6506
8448,6454
8556,6482
8606,6473
8654,6515
8627,6522
8698,6595
8689,6649
8609,6702
8541,6777
8485,6873
8313,6894
8215,7006
8044,7063
7927,7181
7815,7305
7660,7377
7523,7467
7460,7610
7367,7644
7268,7735
7182,7931
7104,8031
7014,8018
6912,8008
6856,8077
6750,8063
6708,8065
6678,7933
6669,7961
6693,7887
6722,7770
6788,7614
6876,7505
6996,7350
7189,7223
7329,7078
7482,6992
7672,6890
7858,6783
8038,6698
8177,6669
8354,6593
8412,6573
8433,6554
8476,6541
8540,6513
8519,6536
8469,6546
8442,6628
8415,6693
8375,6758
8321,6789
8195,6913
8151,6921
8024,6953
7911,7031
7816,7092
7684,7203
7548,7281
7443,7336
7330,7437
7171,7530
7082,7599
6958,7700
6815,7760
6740,7800
6685,7830
6662,7863
6655,7938
6650,7912
6683,7872
6722,7791
6764,7710
6823,7602
6922,7481
7007,7316
7141,7208
7237,7073
7422,6934
7632,6849
7791,6750
7989,6661
8186,6603
8374,6562
8511,6558
8704,6533
8744,6582
8781,6636
8857,6678
8899,6756
8953,6833
8888,6827
8801,6890
8728,7007
8656,7076
8417,7119
8307,7258
8199,7385
8100,7462
7987,7594
7820,7776
7616,7864
7470,7910
7302,8014
7156,8127
7059,8227
6964,8214
6856,8302
6774,8281
6738,8232
6714,8167
6699,8140
6732,8068
6772,7928
6830,7826
6930,7753
7070,7608
7216,7497
7416,7359
7587,7210
7878,7041
8118,6945
8430,6789
8737,6698
8945,6617
9168,6564
9329,6516
9503,6489
9512,6530
9500,6557
9610,6587
9706,6656
9631,6743
9653,6873
9465,6940
9333,7041
9062,7117
9012,7223
8745,7335
8554,7474
8374,7595
8260,7671
8011,7806
7840,7891
7610,7982
7516,8102
7416,8236
7189,8262
7042,8349
6910,8430
6871,8406
6851,8450
6818,8578
6746,8393
6754,8365
6801,8287
6888,8225
6892,8087
6976,7920
7089,7787
7229,7605
7321,7400
7427,7205
7592,7049
7759,6942
7910,6841
8143,6723
8375,6654
8612,6613
8792,6581
8914,6608
9082,6623
9108,6615
9139,6549
9400,6879
9393,6907
9250,6988
9276,7041
9207,7129
9122,7189
8891,7241
8782,7333
8524,7422
8352,7548
8155,7603
8016,7671
7791,7733
7555,7775
7379,7795
7269,7891
7083,7959
6968,7890
6846,7884
6727,7860
6679,7756
6678,7853
6684,7810
6708,7708
6752,7625
6853,7575
6978,7533
7094,7416
7216,7328
7417,7168
7606,7100
7829,7015
7987,6881
8287,6811
8517,6703
8671,6619
8915,6556
9118,6530
9309,6521
9459,6520
9608,6513
9714,6559
9888,6678
9936,6754
9949,6857
9891,6967
9722,7089
9586,7224
9308,7383
9153,7566
8952,7726
8633,7774
8495,7874
8198,8005
7959,8105
7686,8195
7471,8265
7235,8326
7084,8366
6938,8355
6828,8381
6807,8360
6810,8275
6790,8232
6869,8137
6949,8066
7102,7946
7273,7841
7457,7727
7751,7613
7948,7486
8149,7347
8396,7177
8624,7087
8792,6941
9039,6794
9281,6742
9407,6651
9549,6582
9592,6555
9645,6531
9860,6566
9944,6620
9908,6721
9931,6863
9799,7009
9727,7169
9762,7354
9746,7593
9471,7754
9324,7953
9274,8228
9097,8431
8855,8536
8806,8707
8556,8790
8311,8918
8100,9104
7836,9149
7519,9296
7343,9292
7183,9186
7019,9091
6908,9033
6822,8864
6788,8746
6814,8561
6954,8395
7110,8231
7316,8062
7521,7936
7792,7747
8159,7569
8421,7395
8712,7166
9090,7024
9306,6869
9568,6768
9904,6695
10173,6640
10565,6581
10780,6585
10870,6562
10860,6646
10796,6661
10803,6740
10878,6820
10938,6924
10847,7001
10660,7123
10534,7292
10197,7431
9960,7630
9798,7900
9535,8125
9167,8358
8974,8622
8703,8680
8503,9017
8250,9067
8025,9206
7841,9330
7609,9451
7437,9503
7299,9506
7260,9378
7192,9378
7154,9185
7150,9057
7221,8791
7393,8657
7570,8426
7875,8212
8204,7980
8533,7825
8873,7572
9284,7397
9613,7182
9852,7030
10245,6884
10679,6858
10828,6796
11016,6736
11264,6761
11485,6788
11673,6898
11843,7016
11690,7172
11529,7353
11079,7521
10789,7618
10665,7803
10680,7981
10435,8133
10140,8386
9764,8638
9398,8901
9069,9218
8785,9467
8504,9659
8176,9910
7970,10081
7763,10152
7565,10272
7418,10399
7359,10554
