Channel 1,Channel 2
7484,6663
7742,6607
7986,6576
8326,6593
8826,6602
9075,6632
9502,6639
9977,6690
10297,6712
10629,6738
11000,6754
11288,6895
11522,6934
11784,7013
12103,7093
12329,7206
12414,7299
12501,7467
12706,7736
12418,7679
12164,7915
12020,8075
11804,8218
11467,8385
11311,8630
11076,8782
10837,8976
10435,9121
10151,9321
9913,9450
9550,9607
9202,9700
8917,9744
8776,9886
8478,9897
8191,9987
7974,9927
7768,9913
7588,9879
7410,9876
7225,9750
7081,9432
6964,9253
6813,9077
6780,8853
6707,8525
6698,8331
6704,8105
6721,7848
6806,7477
6888,7310
7016,7154
7130,7004
7266,6864
7426,6725
7610,6669
7728,6626
7944,6630
8156,6652
8458,6702
8551,6802
8758,6937
8871,7084
9037,7234
9099,7408
9230,7578
9323,7753
9404,7992
9378,8145
9379,8352
9325,8544
9333,8641
9287,8854
9257,8939
9250,9056
9240,9220
9160,9318
9150,9474
9079,9618
9025,9688
8910,9752
8866,9729
8824,9780
8750,9802
8651,9801
8486,9817
8270,9672
8077,9583
7878,9527
7619,9362
7523,9155
7280,9084
7118,9047
6973,8823
6823,8614
6711,8480
6667,8240
6633,8039
6603,7855
6599,7695
6638,7504
6686,7311
6752,7199
6872,7011
6947,6935
7061,6875
7191,6827
7349,6758
7493,6714
7667,6646
7835,6590
8034,6557
8240,6571
8431,6591
8607,6612
8854,6630
9093,6673
9311,6720
9515,6819
9663,6879
9919,6991
10068,7128
10102,7233
10238,7365
10239,7585
10203,7743
10237,7930
10304,8109
10233,8263
10223,8434
10179,8605
10069,8744
9946,8863
9857,8878
9679,8915
9616,8960
9483,9050
9193,9157
9018,9165
8839,9133
8700,9110
8541,9046
8351,9007
8098,8861
7854,8817
7645,8699
7509,8595
7308,8498
7125,8462
6977,8347
6833,8190
6754,8101
6675,7919
6611,7728
6578,7506
6609,7374
6617,7227
6690,7075
6806,6910
6906,6830
7034,6734
7164,6618
7328,6552
7612,6507
7849,6479
8101,6475
8328,6490
8572,6501
8866,6537
8961,6627
9145,6710
9448,6780
9778,6896
10039,7008
10211,7145
10284,7269
10320,7452
10366,7600
10376,7733
10536,7881
10666,8034
10751,8214
10535,8395
10542,8573
10378,8703
10356,8781
10212,8946
10004,9083
9747,9134
9592,9217
9415,9235
9199,9313
8968,9344
8739,9414
8398,9493
8145,9359
7967,9210
7719,9071
7536,8926
7311,8831
7129,8737
6942,8624
6826,8464
6701,8251
6641,8071
6549,7912
6516,7742
6476,7604
6499,7407
6531,7226
6573,7111
6654,6914
6762,6803
6885,6722
7033,6628
7175,6544
7334,6507
7524,6463
7721,6456
7892,6487
8073,6526
8222,6574
8363,6632
8479,6711
8527,6844
8743,6960
8775,7092
8960,7160
8936,7324
9081,7474
9274,7651
9403,7847
9430,8034
9515,8273
9562,8460
9553,8550
9548,8683
9580,8841
9573,8948
9578,9083
9412,9160
9286,9186
9234,9220
9132,9198
8945,9281
8825,9336
8665,9400
8435,9325
8231,9196
8064,9033
7864,8932
7651,8777
7480,8622
7232,8572
7106,8346
6987,8180
6848,7977
6753,7861
6682,7721
6642,7555
6617,7391
6587,7228
6622,7115
6659,6971
6718,6904
6734,6815
6826,6705
6926,6636
7033,6595
7134,6528
7238,6518
7343,6493
7561,6489
7701,6516
7853,6515
8072,6542
8112,6591
8254,6670
8456,6755
8661,6832
8829,6971
8991,7097
9137,7207
9322,7368
9666,7722
9561,7593
9632,7861
9925,7999
9885,8149
10015,8311
10086,8413
10043,8574
10021,8694
10004,8879
9935,8917
9817,8967
9673,8969
9428,9022
9287,8928
9045,8937
8801,8922
8614,8919
8289,8981
8083,8951
7893,8767
7627,8668
7466,8590
7306,8358
7141,8297
6967,8144
6807,7984
6757,7862
6695,7740
6685,7655
6661,7458
6663,7328
6719,7226
6744,7171
6740,7096
6861,6945
6919,6837
6969,6800
7109,6696
7198,6615
7346,6563
7475,6529
7716,6487
7909,6455
8084,6485
8245,6519
8449,6583
8558,6635
8672,6735
8972,6828
9150,6995
9315,7117
9385,7216
9598,7394
9818,7633
9857,7758
9854,7872
9829,8068
9732,8245
9643,8322
9722,8412
9601,8620
9445,8675
9135,8645
9048,8828
8812,8924
8759,8857
8641,8893
8513,8929
8250,8932
8136,8831
7883,8833
7731,8879
7575,8708
7489,8574
7352,8490
7179,8471
7056,8399
7008,8334
6926,8205
6811,8099
6746,7978
6673,7806
6647,7651
6597,7527
6565,7384
6565,7272
6588,7118
6634,6972
6689,6909
6758,6791
6889,6709
7015,6608
7143,6513
7259,6485
7381,6445
7551,6427
7728,6437
7822,6482
7995,6507
8279,6559
8510,6655
8653,6730
8846,6770
9035,6884
9112,7023
9255,7119
9523,7206
9645,7325
9645,7422
9615,7531
9651,7656
9880,7810
9925,7885
9898,7962
9858,8056
9893,8118
9839,8241
9831,8377
9763,8399
9517,8491
9365,8496
9176,8517
8978,8603
8762,8564
8554,8464
8272,8467
8026,8477
7882,8343
7570,8339
7437,8281
7265,8149
7088,8067
6936,7967
6776,7847
6687,7661
6609,7519
6549,7343
6559,7293
6590,7183
6645,7067
6759,6968
6843,6857
6955,6771
7098,6729
7338,6661
7554,6588
7727,6502
7971,6457
8190,6401
8347,6415
8597,6387
8916,6404
9162,6476
9360,6538
9456,6646
9688,6759
9847,6895
9939,6994
9978,7187
10008,7327
10080,7536
9961,7737
9839,7902
9694,8081
9547,8216
9433,8474
9338,8652
9210,8744
9045,8982
8926,9021
8756,9146
8522,9225
8387,9393
8322,9603
8071,9513
7905,9430
7828,9462
7667,9520
7580,9507
7482,9504
7373,9365
7298,9294
7216,9090
7056,8930
6940,8887
6846,8699
6772,8440
6703,8207
6638,8018
6570,7807
6542,7642
6511,7438
6507,7256
6511,7144
6561,6934
6649,6821
6759,6740
6868,6664
6975,6584
7214,6538
7318,6485
7587,6476
7782,6479
8111,6488
8416,6528
8774,6573
9022,6618
9193,6700
9465,6777
9707,6853
9962,6945
10270,7007
10537,7122
10619,7252
10716,7296
10743,7408
10682,7478
10613,7581
10736,7695
10588,7752
10516,7881
10268,7953
10167,8013
9961,8149
9771,8259
9577,8371
9278,8511
8978,8639
8613,8684
8371,8663
8257,8798
8079,8776
7893,8802
7731,8876
7570,8845
7371,8918
7223,8912
7150,8758
7051,8659
6960,8663
6831,8367
6778,8189
6739,8012
6742,7807
6691,7606
6696,7467
6707,7311
6753,7149
6758,7027
6826,6853
6878,6726
6987,6620
7166,6549
7308,6477
7477,6435
7648,6423
7839,6460
8114,6499
8352,6536
8531,6629
8817,6768
8939,6845
9191,6972
9562,7131
9819,7191
9986,7304
10206,7401
10303,7572
10514,7742
10830,7788
10965,7911
11083,8039
10953,8190
10948,8162
10983,8264
11094,8379
11093,8337
10945,8388
10819,8593
10674,8565
10417,8816
10202,8737
10016,8805
9650,8729
9343,8803
8974,8791
8682,8677
8470,8691
8263,8586
7981,8602
7763,8623
7509,8546
7346,8482
7181,8337
7070,8133
6955,7997
6914,7964
6844,7867
6864,7736
6864,7592
6904,7481
6970,7337
7088,7200
7224,7128
7340,6991
7483,6898
7694,6850
7866,6723
8137,6652
8473,6628
8688,6592
8904,6602
9188,6622
9480,6661
9750,6741
10167,6865
10407,6976
10746,7104
11062,7267
11346,7460
11663,7619
12021,7871
12222,8104
12377,8417
12421,8702
12415,8877
12665,9023
12820,9160
12654,9308
12473,9502
12448,9613
12287,9744
12042,9901
11846,9976
11520,9980
11074,10107
10748,10182
10542,10120
10212,10010
9848,10018
9510,9975
9191,9841
8889,9724
8623,9604
8309,9529
8072,9365
7765,9205
7497,9063
7317,9027
7126,8785
6971,8657
6836,8431
6806,8214
6830,8101
6895,7910
6985,7758
7134,7564
7312,7402
7547,7264
7811,7089
8059,7002
8345,6890
8649,6824
8899,6777
9351,6766
9797,6763
10106,6874
10497,6972
10843,7121
11235,7311
11568,7527
12081,7747
12295,7921
12628,8226
12810,8551
13023,8902
13147,9177
13338,9490
13248,9696
13263,9982
13078,10308
12974,10546
12910,10770
12686,10909
12319,11031
12184,11355
11943,11686
11826,12023
11286,12224
10925,12196
10447,12081
9907,12193
9454,12245
9023,12199
8613,11894
8298,11612
7872,11623
7548,11408
7396,11205
7204,10939
7089,10562
6952,10337
6915,10107
6959,9835
6843,9508
6668,9255
6471,8804
6353,8517
6255,8228
6212,7965
6183,7610
6169,7384
6162,7176
6140,7026
6146,6883
6138,6748
6154,6698
6144,6664
6150,6689
6155,6776
6151,6819
6126,6919
6121,7089
6137,7260
6138,7455
6135,7715
6120,7922
6127,8137
6127,8392
6130,8646
6123,8896
6127,9121
6124,9400
6127,9578
6135,9760
6117,9869
6122,9968
6117,10058
6123,10117
6128,10091
6125,10110
6134,10099
6113,10022
6124,9966
6120,9861
6113,9602
6116,9381
6121,9210
6121,9191
6111,9162
6120,8972
6115,8924
6120,8728
6106,8702
6115,8428
6115,8399
6111,8115
6113,7863
6111,7793
6113,7671
6111,7270
6099,6840
6111,6531
6110,6319
6106,6237
6117,6208
6107,6143
6103,6142
6108,6130
6111,6129
6105,6105
6106,6103
6100,6104
6107,6102
6096,6097
6106,6109
6105,6108
6107,6094
6110,6090
6105,6082
6112,6079
6113,6077
6110,6077
6106,6089
6101,6063
6106,6064
6101,6062
6110,6057
6110,6073
6105,6068
6096,6059
6105,6072
6104,6070
6097,6080
6098,6076
6113,6065
6101,6067
6108,6067
6107,6058
6102,6048
6101,6052
6110,6062
6099,6057
6109,6062
6107,6058
6110,6053
6111,6063
6110,6070
6104,6061
6106,6061
6112,6051
6115,6057
6117,6054
6102,6057
6108,6060
6111,6055
6110,6072
6117,6056
6101,6057
6116,6044
6108,6051
6111,6041
6106,6050
6109,6061
6107,6062
6109,6054
6098,6046
6108,6063
6108,6063
6116,6057
6112,6047
6103,6053
6109,6053
6106,6053
6110,6061
6192,6187
6085,6020
6046,5954
6174,6113
6128,6047
6141,6077
6088,6026
6104,6046
6108,6063
6102,6058
6103,6059
6112,6050
6108,6046
6116,6042
6108,6063
6104,6050
6115,6038
6104,6046
6107,6054
6107,6045
6110,6056
6104,6047
6109,6047
6103,6056
6105,6047
6110,6056
6109,6038
6096,6053
6103,6059
6106,6060
6099,6047
6096,6030
6100,6056
6102,6050
6098,6061
6105,6041
6113,6057
6106,6038
6107,6046
6110,6064
6118,6056
6096,6032
6106,6054
6096,6063
6105,6052
6114,6053
6114,6048
6104,6049
6099,6060
6101,6048
6102,6053
6103,6051
6113,6050
6104,6057
6105,6052
6116,6065
6117,6052
6104,6039
6103,6058
6100,6042
6111,6048
6101,6034
6106,6045
6103,6060
6098,6054
6110,6047
6106,6044
6104,6065
6094,6044
6103,6036
6111,6040
6118,6063
6103,6058
6102,6047
6099,6050
6101,6056
6101,6055
6112,6058
6108,6057
6092,6055
6106,6047
6107,6054
6107,6045
6108,6047
6103,6046
6115,6043
6105,6056
6103,6055
6098,6062
6109,6059
6103,6050
6116,6055
6097,6053
6093,6051
6114,6056
6101,6044
6110,6063
6116,6060
6113,6056
6094,6051
6100,6044
6108,6055
6102,6055
6105,6057
6108,6048
6102,6038
6094,6059
6097,6036
6098,6053
6116,6056
6095,6053
6097,6056
6106,6048
6100,6045
6098,6058
6089,6060
6110,6062
6101,6052
6106,6036
6093,6058
6109,6057
6097,6047
6107,6037
6097,6059
6109,6038
6093,6048
6098,6038
6097,6045
6097,6055
6109,6055
6093,6053
6088,6058
6088,6045
6107,6056
6095,6053
6097,6045
6095,6057
6089,6050
6093,6050
6096,6056
6103,6050
6106,6046
6098,6037
6106,6051
6088,6061
6104,6048
6099,6052
6102,6054
6094,6054
6097,6058
6108,6052
6093,6050
6098,6037
6108,6047
6095,6070
6098,6056
6102,6060
6090,6043
6092,6049
6097,6052
6093,6050
6101,6048
6102,6045
6106,6056
6093,6054
6091,6052
6108,6046
6099,6063
6100,6057
6094,6063
6106,6045
6105,6058
6111,6056
6094,6069
6105,6047
6103,6054
6104,6053
6090,6053
6099,6040
6105,6059
6103,6052
6099,6054
6104,6053
6096,6055
6099,6060
6111,6047
6118,6061
6098,6055
6103,6056
6103,6049
6104,6060
6102,6060
6108,6047
6103,6061
6105,6044
6106,6063
6097,6050
6096,6058
6102,6050
6102,6056
6117,6055
6099,6059
6113,6056
6103,6045
6107,6062
6115,6051
6107,6053
6112,6058
6117,6067
6100,6057
6114,6034
6101,6061
6113,6066
6101,6049
6109,6057
6110,6041
6100,6051
6104,6049
6108,6050
6096,6041
6102,6057
6110,6062
6100,6046
6099,6054
6106,6059
6111,6051
6111,6055
6102,6056
6094,6064
6108,6054
6109,6047
6096,6046
6111,6043
6102,6061
6106,6064
6089,6047
6102,6049
6112,6055
6104,6030
6102,6035
6102,6046
6106,6053
6099,6047
6102,6051
6102,6041
6102,6040
6099,6057
6098,6066
6100,6048
6101,6051
6103,6063
6103,6050
6104,6038
6102,6063
6113,6058
6105,6060
6098,6057
6104,6048
6109,6060
6105,6045
6105,6051
6096,6048
6103,6053
6101,6056
6105,6035
6106,6055
6107,6052
6124,6065
6124,6058
6047,6010
6101,6031
6125,6064
6082,6097
6102,6061
6103,6044
6104,6059
6115,6048
6115,6052
6107,6045
6097,6049
6102,6063
6105,6056
6111,6049
6111,6063
6117,6056
6098,6055
6107,6047
6106,6034
6110,6041
6107,6035
6100,6042
6102,6061
6117,6048
6114,6050
6121,6047
6110,6049
6113,6043
6112,6058
6126,6041
6112,6041
6106,6051
6116,6061
6122,6056
6113,6062
6113,6055
6113,6049
6108,6055
6107,6043
6109,6029
6115,6049
6118,6047
6115,6069
6118,6049
6113,6047
6120,6056
6113,6054
6106,6055
6106,6054
6104,6049
6107,6059
6112,6047
6115,6050
6103,6063
6108,6037
6108,6044
6105,6058
6110,6057
6112,6046
6112,6062
6104,6049
6111,6054
6101,6055
6111,6050
6114,6061
6115,6061
6104,6057
6107,6057
6101,6060
6118,6060
6104,6042
6109,6046
6112,6053
6108,6061
6119,6044
6105,6063
6108,6048
6103,6045
6107,6032
6112,6059
6116,6051
6111,6050
6104,6029
6108,6037
6111,6042
6119,6054
6117,6070
6106,6046
6110,6055
6112,6054
6112,6059
6104,6048
6120,6046
6116,6054
6099,6056
6110,6050
6102,6034
6111,6060
6113,6055
6108,6072
6101,6059
6111,6063
6117,6050
6110,6060
6097,6055
6105,6051
6114,6062
6106,6061
6106,6060
6099,6056
6118,6047
6112,6066
6105,6061
6115,6048
6114,6038
6112,6042
6117,6047
6108,6056
6111,6064
6114,6073
6116,6054
6115,6050
6109,6047
6119,6056
6118,6058
6113,6056
6110,6057
6109,6059
6109,6066
6120,6049
6117,6051
6114,6056
6114,6057
6116,6058
6110,6061
6121,6047
6111,6070
6117,6066
6118,6056
6106,6036
6118,6066
6125,6064
6112,6052
6113,6058
6115,6042
6116,6064
6115,6060
6121,6055
6116,6055
6118,6058
6110,6061
6114,6049
6118,6045
6117,6080
6104,6064
6111,6070
6113,6064
6114,6055
6118,6054
6112,6063
6112,6063
6118,6052
6113,6057
6111,6061
6118,6056
6115,6058
6118,6063
6113,6067
6115,6044
6110,6055
6117,6058
6113,6062
6120,6055
6114,6064
6114,6041
6116,6057
6121,6055
6101,6041
6119,6059
6121,6054
6115,6055
6123,6062
6123,6062
6120,6061
6125,6053
6123,6063
6110,6063
6115,6050
6116,6058
6115,6061
6119,6030
6119,6067
6119,6062
6122,6061
6114,6053
6115,6064
6113,6058
6122,6049
6117,6061
6109,6066
6114,6052
6113,6057
6113,6054
6110,6058
6110,6058
6117,6052
6119,6052
6119,6067
6111,6024
6118,6062
6116,6064
6114,6054
6118,6065
6113,6072
6122,6068
6113,6064
6112,6060
6112,6059
6117,6061
6116,6037
6114,6062
6113,6059
6124,6056
6110,6046
6122,6052
6119,6064
6119,6064
6114,6063
6119,6063
6115,6055
0,42
0,61680
0,0
6119,6060
5609,5584
5605,5569
5605,5561
5598,5566
5604,5571
5603,5574
5602,5571
5602,5574
5817,5749
6339,6300
6303,6288
6314,6295
6294,6297
6276,6287
6301,6279
6289,6299
6285,6316
6308,6300
6297,6318
6292,6356
6306,6349
6302,6341
6305,6358
6308,6353
6302,6333
6305,6354
6310,6345
6308,6344
6305,6345
6293,6339
6292,6334
6289,6293
6297,6311
6302,6334
6316,6351
6300,6343
6289,6331
6291,6351
6296,6381
6307,6339
6279,6329
6287,6336
6292,6339
6286,6367
6273,6378
6278,6390
6295,6331
6317,6339
6283,6332
6287,6352
6278,6350
6289,6343
6300,6342
6317,6356
6288,6360
6285,6350
6310,6331
6301,6360
6295,6341
6311,6329
6300,6359
6294,6334
6289,6325
6285,6324
6297,6336
6290,6340
6314,6366
6306,6339
6305,6344
6287,6361
6303,6325
6278,6340
6281,6352
6296,6325
6303,6333
6292,6342
6308,6339
6304,6316
6296,6348
6305,6348
6307,6334
6293,6323
6301,6324
6303,6337
6291,6336
6291,6323
6284,6337
6281,6345
6276,6319
6277,6325
6283,6335
6279,6330
6307,6348
6285,6384
6289,6356
6292,6339
6286,6336
6292,6323
6284,6337
6302,6323
6292,6325
6302,6321
6295,6330
6279,6349
6283,6347
6260,6337
6279,6343
6296,6328
6285,6347
6273,6342
6283,6350
6293,6361
6294,6324
6273,6368
6291,6349
6306,6352
6301,6346
6272,6324
6267,6343
6299,6316
6315,6346
6315,6360
6276,6362
6284,6348
6299,6351
6304,6343
6295,6340
6304,6317
6290,6324
6308,6344
6275,6344
6291,6362
6312,6328
6304,6329
6306,6345
6298,6338
6280,6318
6293,6315
6293,6334
6312,6370
6300,6346
6283,6360
6276,6375
6283,6362
6317,6344
6297,6344
6283,6348
6287,6346
6264,6351
6295,6346
6308,6339
6290,6351
6293,6347
6312,6354
6285,6361
6313,6368
6297,6327
6291,6363
6279,6351
6283,6339
6292,6321
6301,6343
6314,6325
6308,6367
6302,6382
6271,6371
6295,6344
6287,6359
6302,6362
6293,6341
6292,6331
6273,6335
6284,6333
6274,6374
6278,6377
6273,6352
6275,6347
6279,6369
6298,6368
6300,6341
6289,6337
6278,6347
6296,6320
6301,6324
6306,6341
6299,6328
6332,6410
6288,6366
6303,6369
6292,6383
6318,6381
6274,6357
6266,6354
6283,6369
6290,6371
6280,6389
6291,6326
6302,6376
6270,6348
6284,6358
6287,6379
6275,6353
6267,6353
6284,6347
6277,6383
6283,6370
6272,6357
6272,6348
6275,6347
6269,6378
6284,6361
6264,6364
6288,6357
6278,6369
6278,6363
6274,6383
6285,6362
6276,6385
6268,6375
6259,6378
6255,6353
6271,6375
6264,6363
6256,6394
6268,6367
6260,6353
6255,6380
6272,6365
6263,6373
6268,6357
6265,6365
6254,6368
6272,6385
6259,6379
6262,6383
6259,6373
6262,6349
6251,6348
6258,6376
6273,6369
6250,6396
6281,6385
6252,6394
6251,6405
6264,6408
6249,6398
6275,6396
6248,6394
6242,6417
6258,6385
6266,6382
6244,6388
6259,6377
6252,6376
6278,6395
6294,6405
6283,6400
6275,6390
6258,6385
6259,6396
6266,6380
6255,6369
6246,6374
6255,6371
6247,6356
6245,6333
6236,6363
6245,6355
6251,6372
6229,6372
6260,6363
6246,6369
6229,6364
6246,6363
6249,6375
6268,6394
6277,6367
6243,6385
6235,6378
6251,6396
6261,6399
6250,6382
6251,6385
6248,6366
6240,6381
6252,6392
6249,6365
6228,6386
6245,6385
6244,6386
6249,6387
6237,6362
6236,6383
6234,6361
6247,6372
6250,6394
6253,6419
6250,6412
6234,6398
6244,6391
6238,6386
6244,6401
6255,6390
6237,6390
6240,6380
6256,6394
6235,6380
6225,6364
6251,6367
6222,6352
6245,6351
6237,6320
6239,6338
6246,6377
6242,6396
6245,6404
6229,6405
6227,6417
6244,6408
6243,6403
6234,6416
6237,6425
6242,6385
6229,6391
6226,6396
6220,6400
6235,6391
6235,6410
6237,6417
6244,6394
6235,6398
6209,6390
6228,6408
6237,6382
6238,6387
6241,6369
6230,6354
6254,6390
6242,6401
6245,6393
6242,6402
6240,6407
6232,6408
6225,6414
6228,6394
6239,6398
6237,6400
6218,6367
6231,6345
6234,6375
6225,6385
6221,6385
6238,6388
6240,6375
6233,6390
6236,6385
6231,6392
6235,6395
6244,6394
6231,6390
6235,6411
6217,6411
6235,6422
6224,6385
6215,6385
6225,6375
6240,6381
6221,6406
6234,6409
6237,6396
6239,6406
6241,6401
6230,6422
6244,6438
6226,6428
6233,6399
6232,6419
6231,6434
6238,6421
6231,6416
6232,6415
6223,6407
6233,6412
6225,6427
6225,6425
6232,6428
6232,6412
6214,6415
6232,6423
6236,6401
6219,6409
6243,6404
6217,6400
6226,6407
6234,6409
6234,6391
6222,6388
6243,6388
6240,6400
6215,6391
6225,6433
6219,6425
6229,6431
6238,6416
6227,6426
6226,6405
6227,6407
6210,6405
6231,6404
6226,6428
6219,6429
6225,6411
6230,6431
6228,6404
6231,6430
6225,6391
6218,6403
6221,6410
6219,6402
6222,6385
6230,6350
6220,6364
6225,6372
6219,6379
6233,6398
6235,6427
6234,6437
6227,6423
6220,6419
6237,6427
6231,6422
6226,6423
6223,6420
6223,6442
6222,6444
6232,6476
6217,6460
6236,6436
6229,6446
6218,6458
6235,6437
6226,6437
6219,6443
6229,6451
6241,6456
6228,6396
6224,6443
6223,6436
6212,6465
6231,6433
6267,6479
6183,6419
6223,6440
6199,6425
6213,6416
6206,6422
6233,6437
6227,6431
6225,6390
6212,6409
6231,6427
6222,6403
6215,6419
6216,6424
6231,6388
6213,6417
6211,6415
6234,6398
6232,6404
6231,6379
6226,6389
6207,6378
6232,6412
6226,6404
6228,6429
6230,6435
6227,6421
6222,6412
6217,6412
6213,6407
6217,6431
6217,6432
6226,6395
6235,6404
6232,6375
6224,6375
6228,6383
6236,6390
6226,6396
6220,6405
6244,6393
6225,6404
6231,6387
6211,6417
6220,6419
6227,6420
6231,6419
6229,6391
6234,6397
6231,6392
6219,6362
6242,6402
6237,6373
6238,6369
6238,6369
6243,6408
6231,6402
6226,6420
6235,6419
6229,6405
6229,6393
6234,6405
6228,6386
6230,6391
6236,6426
6234,6432
6242,6427
6250,6429
6227,6372
6238,6380
6244,6369
6239,6391
6245,6378
6249,6366
6238,6389
6233,6420
6250,6431
6229,6403
6246,6408
6223,6404
6233,6388
6233,6380
6247,6395
6233,6394
6251,6401
6233,6401
6223,6370
6228,6367
6225,6382
6245,6364
6229,6372
6246,6373
6245,6382
6245,6373
6222,6354
6250,6356
6236,6350
6244,6358
6227,6348
6235,6393
6239,6393
6253,6394
6245,6356
6240,6359
6252,6350
6237,6387
6251,6367
6237,6359
6237,6358
6253,6357
6253,6385
6260,6363
6253,6343
6251,6373
6252,6383
6272,6365
6268,6365
6279,6375
6289,6385
6293,6373
6302,6373
6317,6347
6319,6326
6317,6337
6368,6353
6392,6341
6425,6357
6475,6351
6514,6362
6580,6364
6668,6348
6737,6342
6809,6339
6891,6358
7034,6361
7095,6338
7195,6355
7319,6339
7452,6341
7499,6339
7622,6345
7781,6349
7956,6355
8079,6360
8250,6367
8400,6360
8589,6331
8679,6382
8743,6372
8789,6365
8690,6350
8625,6351
8545,6360
8499,6344
8389,6353
8354,6382
8205,6360
8032,6366
7770,6357
7564,6374
7393,6369
7301,6381
7159,6409
7090,6421
7017,6394
6941,6419
6873,6433
6854,6443
6839,6461
6946,6460
7001,6509
7085,6521
7231,6545
7339,6565
7533,6631
7739,6631
7959,6652
8116,6691
8282,6671
8444,6633
8734,6669
9003,6685
9419,6701
9701,6699
9844,6756
10160,6815
10409,6820
10711,6861
10884,6884
10989,7012
10835,7118
10812,7304
10845,7514
10801,7679
10851,7795
10647,7999
10424,8116
10256,8251
10113,8322
9846,8454
9588,8519
9363,8693
9016,8755
8806,8832
8623,8917
8386,8956
8177,8834
7939,8931
7801,8879
7584,8813
7359,8767
7120,8788
6993,8729
6841,8613
6773,8515
6689,8482
6600,8380
6547,8186
6573,8038
6645,7822
6732,7709
6890,7529
7055,7369
7242,7161
7426,7012
7582,6925
7768,6812
7937,6724
8182,6708
8350,6668
8506,6670
8666,6677
8768,6747
8999,6859
9111,6953
9334,7145
9517,7257
9498,7473
9457,7673
9404,7883
9383,7990
9402,8165
9357,8377
9256,8520
9366,8715
9279,8856
9177,9010
9169,9257
9035,9367
8806,9356
8754,9423
8694,9440
8626,9470
8490,9484
8355,9564
8291,9576
8197,9440
8100,9546
8030,9594
7900,9412
7707,9257
7512,9049
7425,8921
7333,8789
7188,8594
7125,8407
7023,8189
6905,7982
6836,7780
6789,7680
6723,7514
6903,7402
6774,7247
6755,7078
6722,6918
6929,6916
6998,6769
7234,6706
7442,6648
7774,6628
8013,6601
8359,6597
8764,6628
9117,6619
9486,6652
9971,6687
10312,6698
10690,6745
10938,6776
11227,6866
11477,6943
11773,7039
12104,7133
12402,7225
12478,7352
12497,7494
12561,7618
12434,7744
12173,7883
12023,8048
11793,8209
11501,8383
11308,8602
11096,8820
10831,8940
10454,9116
10090,9314
9893,9484
9574,9642
9133,9657
8928,9770
8737,9889
8491,9907
8238,9925
7977,9979
7731,9949
7575,9886
7383,9881
7239,9704
7074,9408
6921,9255
6819,9067
6769,8836
6714,8554
6679,8339
6697,8099
6730,7836
6808,7499
6887,7274
6993,7148
7117,6959
7264,6863
7427,6762
7595,6670
7751,6625
7960,6631
8177,6669
8401,6728
8571,6816
8784,6936
8926,7096
9050,7261
9136,7418
9275,7598
9400,7775
9409,7985
9406,8130
9383,8369
9337,8561
9302,8622
9307,8795
9287,8957
9270,9032
9219,9184
9202,9292
9160,9484
9088,9662
8971,9758
8919,9786
