Channel 1,Channel 2
6216,6368
6232,6398
6222,6382
6237,6378
6234,6376
6233,6367
6226,6393
6219,6373
6216,6388
6204,6383
6225,6374
6225,6380
6226,6388
6220,6363
6226,6373
6219,6383
6214,6383
6230,6372
6235,6382
6218,6375
6235,6380
6238,6368
6211,6355
6228,6363
6233,6368
6227,6390
6220,6439
6210,6406
6215,6392
6216,6377
6223,6392
6225,6377
6224,6386
6220,6386
6215,6395
6223,6380
6208,6382
6217,6386
6208,6375
6209,6387
6212,6370
6213,6392
6209,6422
6221,6440
6219,6438
6204,6391
6207,6399
6209,6398
6216,6401
6208,6400
6211,6398
6200,6404
6209,6427
6206,6393
6216,6400
6217,6410
6210,6393
6218,6390
6239,6379
6209,6409
6219,6394
6210,6394
6204,6364
6209,6395
6218,6389
6224,6382
6215,6419
6208,6389
6211,6396
6202,6396
6203,6394
6206,6393
6214,6365
6206,6371
6208,6360
6215,6387
6214,6391
6199,6393
6219,6369
6218,6407
6209,6381
6206,6379
6205,6369
6204,6351
6213,6364
6217,6349
6211,6369
6211,6368
6208,6338
6210,6354
6217,6351
6210,6386
6207,6387
6208,6378
6199,6398
6207,6402
6216,6371
6213,6383
6211,6380
6208,6391
6201,6415
6207,6412
6210,6407
6208,6432
6204,6437
6202,6422
6205,6439
6198,6416
6194,6407
6215,6384
6218,6382
6204,6404
6234,6424
6212,6405
6214,6412
6205,6396
6207,6395
6206,6391
6205,6416
6205,6385
6206,6397
6207,6386
6221,6380
6204,6412
6206,6400
6202,6425
6209,6408
6206,6404
6206,6386
6193,6376
6206,6395
6202,6374
6200,6391
6206,6383
6209,6383
6213,6381
6203,6377
6203,6354
6206,6381
6217,6385
6211,6385
6218,6388
6212,6392
6209,6381
6203,6367
6204,6393
6196,6378
6198,6382
6204,6380
6193,6369
6212,6371
6202,6376
6204,6378
6202,6376
6214,6392
6211,6374
6219,6384
6202,6388
6213,6392
6198,6408
6208,6379
6224,6379
6216,6396
6207,6371
6202,6380
6212,6372
6217,6360
6210,6383
6203,6388
6207,6385
6208,6385
6207,6357
6217,6332
6205,6374
6201,6358
6219,6367
6200,6353
6210,6370
6212,6382
6212,6388
6208,6405
6203,6406
6213,6392
6212,6372
6207,6364
6210,6369
6207,6353
6212,6379
6209,6364
6223,6372
6209,6355
6204,6370
6220,6377
6211,6397
6218,6402
6212,6384
6215,6376
6204,6367
6222,6378
6218,6354
6210,6349
6208,6353
6217,6353
6198,6387
6208,6371
6219,6359
6222,6367
6219,6348
6213,6339
6205,6332
6209,6353
6216,6370
6210,6356
6212,6360
6210,6352
6220,6353
6210,6354
6209,6363
6205,6361
6214,6351
6223,6362
6221,6351
6214,6352
6210,6346
6216,6361
6215,6363
6219,6351
6212,6361
6215,6360
6234,6368
6222,6376
6208,6352
6225,6360
6209,6362
6217,6340
6224,6349
6217,6362
6232,6371
6220,6364
6217,6343
6219,6362
6208,6256
6217,6332
6231,6336
6267,6235
6263,6345
6372,6240
6247,6367
6283,6357
6254,6356
6244,6350
6208,6340
6242,6310
6234,6340
6214,6326
6213,6337
6213,6329
6220,6356
6230,6343
6227,6344
6226,6362
6206,6350
6218,6349
6225,6358
6226,6342
6235,6354
6227,6345
6224,6347
6227,6348
6226,6335
6228,6338
6256,6349
6259,6361
6269,6375
6272,6371
6282,6340
6287,6360
6297,6340
6334,6342
6364,6365
6383,6367
6417,6375
6465,6371
6489,6363
6573,6369
6627,6355
6716,6367
6772,6352
6873,6383
6934,6385
7026,6403
7096,6362
7131,6380
7235,6376
7295,6360
7333,6346
7420,6350
7495,6348
7571,6342
7599,6343
7640,6365
7613,6335
7523,6334
7416,6338
7279,6351
7190,6342
7024,6343
6957,6346
6886,6321
6812,6344
6765,6339
6688,6361
6628,6341
6559,6333
6529,6361
6556,6345
6555,6363
6626,6360
6719,6379
6808,6391
6880,6396
6969,6395
7083,6417
7146,6419
7239,6434
7450,6452
7585,6453
7743,6442
7888,6473
7982,6478
8121,6470
8275,6481
8436,6451
8490,6466
8440,6443
8378,6460
8439,6486
8344,6492
8339,6532
8406,6588
8402,6672
8342,6754
8346,6845
8158,6912
8027,6971
7725,7074
7629,7117
7506,7210
7367,7239
7204,7295
7064,7385
6954,7479
6865,7560
6826,7600
6821,7577
6700,7504
6671,7441
6650,7425
6653,7405
6746,7420
6796,7335
6871,7250
7027,7252
7232,7224
7382,7133
7587,7097
7778,6930
7930,6925
8122,6883
8426,6788
8734,6718
8878,6654
9053,6587
9277,6580
9449,6606
9671,6619
9852,6645
9989,6701
10027,6737
9888,6795
9864,6856
9848,6966
9714,7127
9466,7264
9287,7317
9115,7497
8789,7552
8476,7655
8234,7789
8000,7900
7721,7926
7523,7995
7373,8076
7289,8186
7154,8263
7042,8209
6951,8291
6873,8343
6838,8344
6798,8363
6788,8323
6782,8232
6794,8141
6902,8066
6968,8029
7073,7923
7159,7775
7313,7627
7477,7493
7574,7388
7783,7297
7959,7127
8083,7000
8162,6903
8372,6800
8527,6747
8561,6691
8746,6687
8883,6704
8902,6778
8955,6871
9026,6962
9147,7042
9190,7199
9186,7386
9133,7499
9114,7632
8914,7694
8806,7827
8706,7929
8542,8037
8217,8091
7998,8140
7866,8141
7625,8187
7463,8097
7362,8204
7168,8078
7036,8041
6874,8053
6763,7966
6712,7918
6649,7787
6644,7797
6652,7724
6676,7630
6719,7499
6793,7434
6891,7355
7007,7242
7193,7145
7358,7043
7523,6971
7711,6881
7961,6814
8253,6733
8474,6710
8747,6656
9008,6597
9078,6598
9162,6631
9325,6635
9502,6684
9477,6770
9438,6849
9502,6936
9358,7098
9228,7213
9125,7367
8976,7482
8794,7652
8612,7851
8423,7970
8252,8120
7988,8249
7851,8416
7613,8508
7457,8658
7277,8726
7135,8767
7023,8817
6918,8845
6803,8828
6747,8752
6664,8753
6622,8697
6591,8581
6614,8514
6617,8415
6661,8330
6707,8131
6770,7959
6887,7807
7040,7638
7159,7438
7291,7268
7368,7159
7549,6984
7734,6854
7851,6742
7956,6659
8052,6616
8185,6600
8341,6566
8429,6594
8413,6622
8536,6665
8694,6732
8762,6799
8839,6895
8872,7058
8877,7143
8894,7274
8773,7420
8716,7547
8506,7582
8644,7665
8418,7742
8330,7844
8220,7946
7955,7975
7833,8093
7629,8069
7479,8061
7268,8121
7096,8136
6968,8153
6871,8158
6803,8242
6720,8198
6640,8108
6617,8035
6560,7930
6582,7860
6599,7773
6669,7643
6738,7494
6867,7350
7013,7210
7164,7110
7388,6988
7552,6854
7650,6768
7873,6723
7925,6625
8167,6608
8252,6573
8395,6534
8496,6514
8624,6506
8682,6529
8847,6554
8929,6591
8946,6666
8903,6757
8964,6853
8925,6949
8861,7069
8747,7210
8753,7377
8560,7431
8556,7666
8434,7750
8228,7878
8043,7982
7799,7966
7676,8087
7533,8192
7447,8369
7225,8465
7076,8545
6899,8486
6812,8590
6751,8414
6665,8351
6631,8226
6627,8124
6614,7976
6643,7800
6696,7632
6805,7494
6899,7389
7001,7232
7191,7126
7332,6985
7482,6839
7620,6733
7850,6678
7990,6592
8095,6551
8258,6530
8434,6492
8448,6491
8583,6503
8625,6489
8664,6556
8646,6609
8707,6678
8721,6781
8672,6834
8606,6929
8446,7036
8397,7166
8284,7324
8158,7474
8146,7553
8013,7654
7932,7803
7795,7907
7668,8082
7533,8138
7405,8155
7279,8304
7155,8421
7039,8448
6958,8477
6799,8416
6694,8339
6629,8210
6597,8188
6552,8098
6517,8025
6545,7810
6566,7709
6638,7573
6747,7438
6840,7250
6939,7148
7107,7035
7263,6890
7409,6796
7654,6701
7795,6648
8032,6581
8192,6557
8325,6507
8575,6485
8730,6503
8820,6511
8999,6526
9060,6577
9166,6626
9192,6705
9185,6733
9170,6816
9097,6871
8920,6952
8822,7062
8634,7156
8388,7181
8297,7328
8125,7393
8006,7560
7772,7662
7619,7746
7442,7843
7286,7895
7169,7918
6981,7956
6847,8011
6739,8030
6684,7936
6635,7925
6572,7914
6563,7886
6593,7805
6644,7684
6717,7634
6783,7521
6912,7383
6978,7254
7094,7170
7244,7026
7413,6912
7564,6799
7649,6676
7803,6606
7991,6518
8188,6472
8304,6442
8426,6436
8572,6429
8672,6450
8792,6508
8936,6544
8890,6644
8853,6752
8885,6861
8936,6982
8987,7158
8942,7279
8681,7363
8611,7485
8445,7593
8275,7778
8120,7901
7989,8061
7855,8199
7659,8295
7499,8330
7383,8356
7252,8393
7082,8311
6952,8255
6862,8173
6757,8135
6689,7980
6645,7987
6584,7854
6562,7745
6593,7709
6586,7495
6654,7392
6737,7263
6836,7212
6917,7111
7022,7033
7183,7051
7392,6892
7586,6847
7752,6722
7931,6679
8080,6635
8247,6596
8410,6552
8563,6577
8721,6599
8813,6620
8881,6648
8979,6694
8988,6774
9175,6895
9043,6979
9018,7119
8850,7210
8686,7367
8536,7457
8457,7522
8459,7648
8242,7740
7956,7789
7820,7873
7582,7858
7422,7920
7327,7975
7134,7988
6990,7990
6856,8026
6732,8006
6696,7980
6640,7937
6609,7850
6625,7728
6665,7698
6710,7613
6754,7534
6866,7514
7022,7402
7101,7295
7231,7211
7418,7183
7570,7054
7757,6942
8049,6814
8211,6696
8312,6601
8470,6554
8680,6519
8791,6453
8814,6437
8894,6460
8983,6486
9054,6546
9187,6585
9199,6679
9099,6792
8907,6888
8895,7024
8860,7193
8785,7466
8607,7480
8579,7458
8454,7700
8210,7772
8193,7922
8067,7954
7902,8088
7724,8138
7543,8220
7382,8210
7248,8240
7061,8323
6969,8298
6863,8349
6767,8245
6659,8203
6587,8087
6537,8009
6543,7918
6593,7803
6637,7622
6693,7508
6803,7453
6873,7314
6969,7248
7082,7090
7221,6966
7328,6834
7463,6734
7563,6664
7538,6583
7668,6551
7742,6489
7867,6486
7939,6521
7992,6530
8066,6581
8089,6675
8110,6704
8134,6794
8153,6900
8145,6960
8113,7100
8144,7181
8124,7270
8117,7351
7980,7456
7861,7534
7854,7729
7769,7794
7666,7852
7524,7938
7394,8066
7233,8087
7100,8087
6963,8176
6851,8200
6708,8094
6629,8060
6566,8067
6518,8003
6527,7877
6549,7702
6634,7601
6716,7590
6871,7440
7070,7406
7210,7201
7359,7075
7647,7004
7830,6901
8017,6793
8182,6686
8356,6593
8539,6543
8742,6505
8989,6504
9191,6465
9396,6453
9432,6439
9468,6436
9474,6470
9486,6545
9516,6629
9516,6719
9589,6789
9518,6983
9358,7054
9201,7147
9082,7356
8859,7512
8612,7599
8422,7822
8234,7963
8115,8073
7938,8198
7697,8205
7508,8328
7350,8311
7163,8333
7009,8327
6904,8265
6844,8260
6718,8234
6673,8144
6598,8016
6627,7949
6673,7796
6724,7603
6851,7412
6967,7331
7105,7195
7312,7085
7514,6912
7698,6835
7946,6752
8272,6676
8458,6594
8656,6525
8873,6497
9158,6512
9351,6478
9631,6514
9788,6577
10008,6653
10036,6753
10248,6850
10466,6940
10848,7073
10801,7199
10823,7383
10606,7514
10458,7677
10291,7808
10197,7921
10020,8021
9817,8182
9458,8279
9128,8425
8802,8474
8484,8536
8110,8520
7850,8565
7589,8633
7328,8663
7149,8644
7011,8694
6900,8600
6795,8522
6778,8419
6789,8243
6825,8158
6903,8020
7017,7907
7092,7651
7222,7505
7392,7393
7500,7216
7673,7123
7897,7083
8096,6935
8263,6842
8450,6721
8679,6654
8809,6564
8999,6559
9238,6547
9512,6557
9680,6616
9783,6711
9794,6788
9946,6903
10102,7098
10080,7273
10169,7515
10058,7746
9925,7956
9728,8211
9694,8468
9565,8684
9434,8918
9063,9051
8901,9216
8680,9329
8437,9350
8235,9387
7938,9353
7805,9439
7564,9462
7363,9338
7178,9284
7039,9078
6938,8949
6874,8905
6856,8799
6867,8647
6946,8489
7065,8274
7219,7978
7471,7829
7779,7733
8079,7569
8292,7417
8553,7236
8820,7007
9150,6888
9621,6801
9945,6686
10335,6643
10691,6586
10801,6551
11166,6571
11206,6616
11324,6687
11251,6745
11189,6887
11113,6992
11059,7182
10999,7367
10922,7582
10671,7820
10419,8015
10347,8185
10184,8314
9898,8594
9608,8786
9324,9071
9060,9218
8750,9372
8556,9609
8300,9695
8050,9815
7836,9869
7677,9834
7591,9713
7440,9584
7337,9620
7226,9398
7195,9324
7142,9061
7204,8885
7257,8615
7300,8306
7412,7985
7592,7854
7798,7694
8010,7440
8242,7209
8564,7070
8889,6953
9102,6873
9208,6796
9439,6761
9631,6753
9698,6770
9889,6886
9886,6969
9883,7073
9675,7185
9550,7382
9494,7536
9549,7658
9451,7915
9427,8116
9377,8409
9290,8643
9137,8919
8934,8890
8896,9138
8918,9285
8765,9703
8605,9989
8343,10182
8129,10169
7908,10319
7597,10265
7450,10347
7183,10523
6974,10337
6870,10196
6779,10053
6717,10010
6699,9712
6733,9531
6739,9224
6842,9105
6974,8874
7111,8479
7234,8266
7336,7938
7563,7711
7644,7458
7761,7409
7816,7199
7746,7050
7820,6928
8046,6937
7855,6947
8008,6859
8411,6860
8222,6893
7644,6921
7090,6966
6671,7026
6403,7116
6272,7207
6223,7326
6187,7467
6172,7619
6161,7853
6154,8063
6151,8304
6126,8436
6135,8617
6130,8828
6135,9145
6139,9287
6140,9448
6140,9584
6134,9600
6127,9484
6113,9559
6129,9486
6128,9385
6122,9084
6120,8908
6104,8643
6121,8346
6126,8259
6112,7985
6124,7821
6122,7636
6117,7478
6127,7336
6112,7213
6118,7089
6119,6959
6110,6910
6121,6821
6113,6728
6116,6645
6117,6629
6120,6580
6120,6598
6107,6595
6115,6675
6123,6705
6119,6821
6110,6848
6117,6863
6114,6957
6118,6968
6103,7057
6112,7133
6111,7093
6116,7012
6109,6701
6104,6461
6114,6315
6113,6223
6102,6178
6106,6149
6110,6117
6102,6124
6109,6131
6099,6105
6104,6108
6111,6118
6115,6112
6103,6108
6107,6107
6107,6121
6110,6127
6098,6102
6106,6087
6105,6075
6111,6066
6116,6085
6104,6058
6108,6063
6112,6061
6108,6068
6104,6063
6112,6056
6107,6064
6106,6057
6109,6064
6108,6058
6109,6065
6111,6056
6108,6058
6105,6057
6103,6062
6104,6063
6114,6060
6116,6055
6108,6057
6108,6049
6103,6053
6107,6056
6109,6053
6104,6051
6102,6056
6104,6061
6107,6048
6111,6061
6118,6065
6107,6050
6113,6054
6096,6055
6112,6049
6110,6048
6111,6039
6106,6050
6121,6054
6128,6062
6112,6050
6111,6049
6117,6065
6110,6062
6108,6060
6104,6054
6113,6047
6114,6060
6115,6063
6109,6053
6114,6055
6110,6046
6105,6059
6108,6057
6106,6057
6105,6047
6113,6059
6110,6048
6114,6057
6102,6049
6117,6039
6113,6058
6113,6043
6118,6051
6114,6048
6106,6052
6107,6052
6111,6043
6116,6040
6121,6047
6119,6047
6119,6053
6117,6058
6121,6043
6109,6055
6105,6053
6110,6055
6118,6037
6114,6053
6109,6051
6115,6048
6115,6048
6112,6036
6109,6057
6112,6050
6105,6049
6100,6057
6118,6062
6114,6060
6112,6041
6109,6048
6102,6053
6107,6050
6111,6040
6111,6054
6114,6027
6105,6043
6110,6058
6113,6061
6111,6043
6113,6051
6094,6059
6108,6057
6107,6050
6108,6050
6103,6062
6102,6041
6106,6026
6110,6056
6103,6061
6112,6057
6110,6052
6110,6055
6113,6055
6114,6054
6101,6052
6111,6049
6097,6057
6118,6057
6119,6035
6107,6058
6118,6054
6102,6053
6114,6050
6106,6046
6104,6056
6104,6060
6096,6042
6112,6050
6116,6055
6108,6046
6107,6034
6104,6047
6107,6049
6108,6056
6107,6056
6110,6062
6100,6051
6108,6041
6103,6053
6114,6048
6110,6047
6108,6045
6119,6058
6110,6051
6104,6054
6101,6046
6102,6060
6120,6051
6110,6049
6104,6046
6097,6054
6112,6051
6106,6037
6112,6055
6110,6036
6114,6054
6107,6053
6247,6127
6154,5980
6069,6325
6252,6007
6103,6082
6080,6032
6116,6052
6117,6051
6108,6058
6108,6054
6110,6042
6097,6052
6106,6049
6094,6041
6108,6062
6099,6050
6114,6047
6115,6042
6113,6045
6104,6051
6112,6049
6100,6038
6107,6047
6116,6043
6105,6046
6103,6046
6098,6033
6098,6040
6098,6052
6112,6045
6101,6051
6105,6039
6099,6054
6112,6049
6104,6044
6094,6042
6099,6031
6108,6039
6106,6053
6101,6029
6100,6047
6106,6049
6100,6040
6110,6052
6103,6036
6098,6046
6105,6048
6107,6049
6101,6047
6096,6048
6107,6050
6099,6057
6098,6035
6106,6053
6101,6039
6103,6053
6107,6054
6099,6048
6107,6037
6108,6053
6098,6037
6097,6049
6110,6050
6115,6036
6106,6043
6099,6041
6108,6033
6103,6037
6104,6046
6103,6053
6110,6039
6110,6051
6103,6049
6109,6052
6108,6021
6110,6044
6111,6045
6108,6047
6099,6033
6111,6058
6109,6050
6113,6043
6104,6055
6102,6046
6107,6057
6113,6051
6111,6061
6112,6060
6112,6036
6107,6032
6107,6042
6110,6049
6109,6042
6110,6037
6101,6045
6115,6056
6101,6031
6103,6046
6111,6045
6101,6042
6112,6051
6110,6054
6108,6054
6116,6040
6112,6053
6111,6062
6115,6056
6117,6059
6120,6060
6106,6049
6120,6045
6115,6061
6106,6053
6112,6043
6112,6060
6112,6048
6106,6046
6102,6054
6103,6047
6105,6053
6110,6038
6114,6047
6105,6038
6118,6048
6120,6057
6107,6053
6114,6055
6110,6051
6110,6047
6108,6053
6111,6035
6096,6041
6110,6045
6115,6046
6110,6062
6107,6037
6109,6056
6105,6062
6106,6063
6108,6041
6117,6042
6114,6046
6114,6047
6121,6057
6099,6055
6107,6048
6109,6056
6112,6044
6101,6053
6113,6052
6103,6042
6112,6048
6096,6051
6104,6034
6104,6057
6114,6047
6092,6054
6103,6048
6113,6059
6103,6052
6097,6055
6102,6048
6114,6051
6108,6048
6104,6049
6112,6045
6096,6046
6104,6051
6110,6040
6103,6054
6101,6053
6107,6037
6107,6046
6110,6050
6103,6049
6106,6054
6118,6053
6106,6055
6117,6060
6110,6038
6109,6051
6105,6056
6115,6053
6119,6047
6122,6039
6111,6059
6114,6050
6102,6052
6116,6041
6114,6034
6111,6047
6117,6053
6123,6049
6103,6055
6117,6044
6117,6047
6118,6050
6120,6066
6122,6046
6114,6047
6118,6038
6116,6054
6125,6060
6125,6055
6118,6049
6119,6053
6115,6057
6113,6050
6111,6049
6114,6050
6115,6050
6114,6046
6117,6050
6113,6037
6118,6055
6110,6043
6112,6045
6107,6048
6106,6046
6115,6058
6112,6045
6112,6046
6107,6044
6114,6030
6117,6047
6100,6057
6114,6042
6117,6052
6114,6044
6104,6054
6119,6047
6108,6049
6115,6051
6119,6059
6111,6046
6105,6049
6105,6058
6105,6057
6116,6050
6110,6060
6116,6039
6112,6050
6117,6051
6119,6059
6103,6054
6112,6046
6112,6046
6109,6046
6116,6043
6111,6040
6114,6053
6110,6049
6112,6050
6120,6033
6114,6050
6117,6056
6111,6052
6105,6055
6112,6034
6112,6053
6114,6040
6115,6033
6107,6053
6099,6048
6113,6047
6107,6058
6030,5998
6142,6063
6276,6197
6104,6058
6106,6050
6126,6057
6127,6057
6107,6054
6089,6036
6123,6046
6124,6055
6121,6046
6108,6048
6134,6057
6115,6060
6107,6062
6112,6051
6116,6051
6119,6042
6119,6051
6123,6051
6120,6061
6118,6063
6116,6053
6116,6050
6106,6044
6114,6063
6117,6060
6104,6058
6115,6060
6114,6048
6117,6059
6115,6055
6120,6048
6120,6045
6115,6055
6128,6040
6112,6068
6115,6054
6118,6057
6119,6037
6115,6059
6107,6052
6126,6063
6129,6052
6112,6061
6109,6038
6117,6056
6115,6049
6115,6058
6111,6044
6122,6049
6115,6053
6115,6058
6124,6041
6117,6044
6119,6057
6117,6048
6114,6059
6121,6054
6115,6057
6118,6047
6121,6041
6119,6048
6119,6047
6118,6053
6118,6053
6114,6036
6120,6058
6116,6059
6113,6054
6120,6050
6118,6051
6122,6063
6117,6054
6124,6052
6120,6048
6112,6054
6113,6059
6120,6047
6116,6062
6120,6055
6118,6059
6120,6049
6118,6054
6118,6061
6123,6054
6122,6047
6122,6047
6120,6061
6119,6060
6117,6058
6121,6053
6120,6052
6115,6051
6124,6059
6127,6045
6115,6062
6114,6060
6113,6059
6113,6059
6115,6060
6119,6044
6116,6061
6118,6063
6118,6047
6118,6057
6112,6059
6115,6061
6119,6054
6119,6054
6120,6046
6129,6049
6119,6050
6125,6055
6121,6053
6119,6064
6111,6059
6118,6055
6127,6053
6117,6060
6113,6058
6113,6062
6117,6059
6122,6058
6116,6057
6121,6039
6126,6053
6109,6048
6118,6044
6121,6055
6116,6056
6116,6056
0,29
0,61680
0,0
6123,6062
5602,5578
5597,5563
5604,5571
5596,5574
5597,5576
5603,5571
5612,5586
5601,5571
5824,5753
6323,6306
6276,6283
6280,6279
6294,6276
6287,6292
6306,6289
6207,6225
6277,6298
6297,6285
6306,6298
6353,6385
6299,6315
6294,6302
6280,6318
6292,6313
6301,6303
6293,6318
6301,6299
6281,6316
6302,6308
6295,6303
6300,6301
6291,6299
6300,6308
6297,6304
6300,6306
6300,6278
6290,6304
6294,6319
6282,6315
6270,6305
6284,6290
6289,6303
6293,6314
6301,6314
6279,6306
6282,6307
6287,6310
6287,6331
6278,6312
6293,6310
6290,6291
6297,6307
6297,6306
6305,6319
6294,6313
6302,6290
6300,6295
6310,6315
6279,6283
6294,6310
6293,6307
6278,6323
6287,6311
6285,6298
6299,6314
6292,6316
6290,6313
6294,6323
6294,6294
6299,6275
6289,6278
6289,6296
6288,6299
6274,6314
6293,6299
6280,6295
6280,6318
6295,6294
6281,6304
6288,6280
6285,6294
6278,6308
6279,6316
6283,6320
6304,6330
6292,6329
6280,6327
6283,6316
6276,6305
6289,6326
6287,6308
6275,6297
6287,6319
6287,6320
6289,6342
6289,6333
6281,6306
6265,6314
6273,6328
6263,6311
6263,6306
6271,6313
6273,6299
6285,6317
6286,6319
6258,6311
6276,6319
6286,6316
6270,6323
6274,6298
6268,6308
6272,6316
6274,6318
6267,6315
6281,6314
6296,6321
6300,6323
6268,6327
6287,6306
6295,6321
6300,6323
6296,6340
6279,6327
6296,6332
6291,6323
6293,6332
6281,6327
6292,6316
6266,6339
6266,6319
6273,6332
6278,6290
6290,6302
6260,6310
6282,6319
6271,6306
6267,6290
6274,6318
6277,6324
6283,6323
6291,6327
6293,6291
6282,6322
6292,6329
6289,6301
6290,6332
6290,6340
6272,6321
6276,6316
6273,6322
6293,6325
6262,6307
6284,6319
6276,6327
6285,6331
6295,6345
6280,6331
6304,6334
6298,6343
6272,6337
6262,6319
6294,6306
6276,6331
6283,6340
6266,6346
6275,6339
6274,6343
6273,6327
6270,6330
6263,6337
6267,6327
6267,6327
6263,6335
6254,6348
6270,6334
6283,6330
6290,6348
6287,6337
6268,6330
6284,6320
6271,6328
6268,6317
6275,6302
6274,6303
6286,6327
6270,6326
6276,6333
6282,6322
6257,6335
6266,6347
6277,6340
6266,6331
6267,6340
6269,6359
6278,6310
6273,6351
6276,6360
6277,6334
6265,6328
6266,6343
6284,6352
6266,6354
6280,6357
6264,6340
6278,6335
6271,6321
6279,6338
6278,6328
6266,6313
6266,6331
6265,6333
6285,6338
6265,6346
6278,6311
6268,6353
6285,6358
6268,6367
6272,6371
6268,6338
6256,6348
6261,6322
6255,6336
6246,6336
6261,6377
6262,6352
6263,6360
6271,6323
6263,6319
6273,6353
6269,6341
6276,6341
6252,6344
6255,6350
6255,6327
6256,6336
6237,6353
6255,6333
6254,6334
6244,6335
6238,6326
6254,6342
6250,6373
6237,6363
6247,6363
6264,6371
6254,6375
6257,6362
6233,6345
6248,6365
6253,6385
6248,6379
6249,6360
6256,6347
6270,6346
6253,6343
6246,6354
6260,6355
6243,6353
6244,6316
6249,6371
6242,6358
6248,6352
6232,6360
6231,6339
6245,6354
6237,6334
6236,6362
6247,6342
6243,6342
6239,6340
6242,6329
6238,6342
6233,6367
6251,6374
6248,6355
6265,6345
6260,6355
6247,6372
6237,6346
6245,6356
6257,6351
6256,6376
6242,6387
6154,6237
6295,6439
6312,6478
6322,6480
6288,6361
6227,6338
6217,6365
6261,6401
6226,6391
6246,6375
6232,6373
6230,6374
6223,6356
6224,6359
6228,6379
6234,6365
6236,6344
6234,6375
6251,6366
6246,6384
6237,6369
6218,6332
6219,6351
6228,6377
6233,6394
6235,6367
6237,6375
6230,6351
6211,6345
6215,6355
6222,6408
6225,6401
6238,6412
6227,6429
6232,6417
6224,6405
6217,6399
6223,6386
6234,6378
6225,6394
6226,6408
6228,6379
6224,6388
6225,6385
6227,6385
6214,6384
6212,6388
6238,6362
6218,6391
6211,6369
6225,6375
6223,6360
6236,6388
6225,6350
6236,6371
6226,6374
6228,6377
6230,6385
6227,6379
6220,6385
6221,6392
6226,6379
6222,6381
6209,6377
6222,6370
6213,6368
6222,6377
6223,6369
6216,6365
6235,6379
6234,6363
6237,6360
6230,6382
6217,6352
6228,6353
6224,6370
6221,6365
6229,6411
6210,6405
6213,6408
6211,6377
6212,6399
6207,6384
6225,6391
6220,6392
6206,6381
6220,6374
6218,6388
6217,6384
6210,6384
6217,6383
6215,6386
6205,6362
6219,6392
6230,6387
6215,6415
6220,6406
6211,6402
6215,6383
6215,6383
6210,6388
6211,6385
6214,6391
6217,6415
6213,6413
6205,6396
6203,6406
6210,6394
6211,6385
6216,6375
6223,6403
6222,6384
6219,6393
6200,6377
6218,6376
6221,6369
6211,6384
6207,6387
6199,6387
6200,6401
6215,6409
6211,6395
6210,6388
6212,6376
6203,6376
6203,6385
6212,6374
6210,6406
6212,6377
6215,6379
6224,6392
6210,6386
6222,6380
6202,6346
6211,6355
6208,6368
6201,6372
6220,6346
6195,6359
6209,6353
6205,6352
6209,6366
6223,6371
6208,6351
6221,6385
6205,6404
6207,6377
6211,6350
6211,6378
6215,6380
6207,6401
6202,6402
6215,6408
6197,6393
6212,6419
6212,6401
6211,6402
6210,6398
6207,6414
6200,6362
6215,6367
6219,6379
6205,6391
