Channel 1,Channel 2
6223,6394
6221,6399
6217,6370
6216,6394
6230,6386
6220,6380
6225,6402
6230,6403
6235,6390
6232,6389
6214,6380
6226,6390
6224,6389
6231,6381
6233,6404
6226,6388
6233,6386
6232,6375
6215,6378
6227,6378
6235,6398
6229,6397
6232,6387
6246,6369
6244,6365
6226,6386
6232,6391
6233,6413
6228,6397
6227,6385
6230,6391
6241,6398
6226,6426
6229,6443
6230,6421
6232,6403
6225,6401
6214,6383
6236,6384
6235,6380
6232,6388
6236,6407
6235,6387
6226,6355
6223,6412
6242,6402
6229,6403
6231,6392
6228,6401
6246,6381
6246,6385
6241,6392
6227,6364
6233,6358
6227,6382
6233,6381
6235,6413
6243,6378
6243,6375
6241,6356
6241,6370
6227,6360
6237,6363
6230,6377
6226,6414
6224,6402
6238,6399
6250,6394
6243,6363
6229,6380
6237,6370
6241,6369
6239,6360
6241,6369
6247,6388
6256,6368
6236,6386
6250,6388
6244,6368
6250,6361
6258,6356
6246,6368
6270,6384
6267,6371
6277,6380
6273,6370
6304,6378
6326,6372
6342,6373
6351,6372
6402,6368
6432,6358
6481,6362
6514,6356
6579,6365
6603,6340
6678,6355
6735,6354
6775,6381
6781,6350
6778,6329
6748,6352
6726,6335
6679,6347
6629,6356
6592,6335
6586,6324
6523,6349
6518,6338
6524,6350
6530,6360
6543,6370
6560,6383
6600,6396
6618,6382
6625,6368
6704,6371
6745,6400
6817,6386
6805,6325
7133,6458
7207,6379
7373,6505
7565,6487
7627,6416
7779,6460
7934,6483
8118,6512
8263,6516
8393,6531
8471,6554
8573,6616
8679,6646
8755,6669
8869,6731
8890,6753
8994,6790
9041,6818
9230,6859
9202,6895
9245,6950
9203,7022
9271,7146
9161,7168
9066,7253
8984,7386
8876,7486
8790,7536
8618,7594
8496,7618
8316,7618
8143,7589
8000,7575
7859,7581
7691,7565
7527,7578
7374,7518
7249,7478
7107,7487
6976,7414
6870,7362
6757,7256
6657,7159
6567,7109
6551,7078
6530,7036
6553,6945
6586,6910
6649,6886
6743,6815
6877,6721
7038,6725
7186,6718
7346,6684
7461,6649
7659,6632
7877,6612
8102,6630
8285,6641
8521,6633
8758,6645
8954,6688
9137,6793
9303,6933
9515,7015
9564,7072
9705,7212
9768,7361
9888,7511
9992,7601
10009,7768
10149,7887
10149,7952
10077,8094
10019,8285
9986,8449
9960,8499
9767,8574
9540,8722
9464,8872
9356,8909
9103,9012
8936,8986
8749,9029
8723,9036
8401,9132
8231,9107
8062,9025
7901,8977
7685,8771
7494,8703
7309,8639
7173,8459
7124,8290
6994,8186
6887,7962
6791,7793
6701,7659
6665,7517
6676,7355
6650,7245
6675,7100
6723,6994
6765,6903
6844,6776
6938,6704
7111,6658
7239,6653
7343,6600
7456,6604
7640,6600
7809,6637
7973,6635
8207,6733
8471,6800
8719,6878
8987,6957
9177,7068
9448,7172
9599,7304
9759,7437
10085,7619
10391,7826
10539,7968
10659,8142
10810,8325
11047,8426
11115,8557
11285,8655
11339,8744
11357,8885
11323,8889
11298,8964
11130,9159
11028,9178
10876,9198
10628,9145
10396,9197
10081,9257
9815,9205
9579,9141
9318,9100
8994,9016
8748,8951
8493,8855
8227,8706
7916,8679
7707,8554
7480,8459
7268,8357
7147,8265
7012,8144
6889,8012
6793,7855
6681,7650
6619,7477
6604,7343
6602,7249
6646,7116
6747,7007
6864,6886
6939,6772
7077,6695
7276,6624
7525,6608
7752,6611
8079,6588
8380,6593
8559,6633
8679,6740
8986,6835
9355,6976
9676,7125
10012,7361
10308,7514
10499,7691
10808,7887
11040,8059
11137,8382
11176,8560
11035,8785
10972,9075
11103,9324
11205,9486
11306,9706
11424,9873
11422,9925
11324,10043
11175,10328
10981,10425
10667,10479
10476,10663
10159,10669
9804,10706
9444,10648
9191,10661
8911,10722
8643,10570
8407,10486
8213,10444
8024,10272
7824,10101
7641,9874
7462,9690
7376,9456
7238,9302
7083,9085
6971,8888
6873,8558
6800,8331
6737,8081
6710,7895
6650,7688
6622,7427
6645,7246
6661,7095
6667,6939
6742,6791
6833,6696
6983,6599
7185,6513
7375,6482
7618,6486
7877,6466
8167,6503
8434,6571
8746,6658
9107,6764
9417,6833
9832,6990
10038,7109
10373,7288
10660,7500
10959,7648
11194,7703
11480,7834
11519,7943
11742,8145
11837,8187
11753,8304
11691,8448
11872,8588
11826,8737
11708,8845
11593,8971
11366,8990
11230,9012
11088,9006
10804,9088
10540,9235
10340,9377
10084,9500
9776,9598
9506,9640
9263,9691
9127,9769
8816,9776
8487,9720
8244,9687
8010,9589
7830,9368
7674,9230
7471,9114
7250,8943
7119,8858
7034,8676
6919,8460
6798,8067
6622,7934
6695,7735
6594,7508
6559,7331
6585,7165
6620,6975
6620,6855
6678,6769
6746,6674
6807,6588
6924,6562
7053,6530
7183,6533
7347,6566
7514,6586
7701,6677
7836,6760
8082,6848
8258,6997
8537,7121
8660,7194
8817,7315
9081,7494
9159,7652
9339,7795
9537,7986
9584,8096
9724,8214
9679,8327
9754,8483
9914,8598
9870,8785
9847,8913
9774,8991
9558,8934
9357,9053
9203,9049
9114,9071
9124,9055
9116,9074
8971,9098
8735,9013
8612,9003
8512,8932
8316,8909
8162,8853
7922,8816
7767,8740
7657,8630
7521,8504
7380,8428
7239,8367
7156,8274
7042,8199
6916,8087
6822,7942
6778,7764
6697,7679
6656,7502
6607,7365
6564,7253
6562,7103
6542,6929
6589,6848
6598,6750
6653,6654
6719,6608
6818,6551
6950,6497
7043,6494
7174,6479
7317,6481
7459,6498
7606,6515
7780,6560
7896,6591
8061,6645
8272,6710
8301,6777
8471,6856
8685,6944
8711,7002
8826,7135
8931,7230
8940,7310
9001,7419
9070,7523
9059,7592
9141,7715
9186,7800
9204,7880
9024,8004
9078,8093
9002,8173
8897,8201
8816,8244
8802,8307
8705,8389
8566,8446
8407,8496
8288,8472
8205,8485
8033,8431
7854,8461
7787,8460
7647,8393
7553,8279
7426,8138
7305,8027
7171,7940
7034,7842
6926,7759
6821,7698
6747,7517
6694,7361
6658,7225
6601,7122
6564,7039
6576,6971
6576,6870
6576,6750
6593,6646
6627,6565
6672,6545
6731,6506
6828,6469
6958,6456
7053,6447
7161,6447
7266,6490
7403,6505
7569,6553
7744,6612
7919,6642
8150,6733
8231,6782
8356,6853
8650,6917
8764,6975
8846,7127
8982,7198
9164,7292
9227,7332
9292,7426
9317,7564
9392,7665
9424,7784
9253,7852
9312,7956
9271,8004
9130,8049
9000,8090
8942,8187
8771,8190
8610,8203
8473,8293
8254,8370
8169,8280
8002,8292
7838,8332
7755,8319
7628,8264
7497,8243
7347,8217
7257,8103
7195,8018
7099,7972
7011,7941
6867,7834
6774,7761
6720,7635
6633,7559
6572,7465
6536,7290
6519,7209
6499,7075
6517,6952
6513,6859
6533,6743
6602,6668
6640,6564
6666,6478
6731,6456
6794,6432
6923,6380
7077,6380
7200,6403
7298,6441
7404,6483
7491,6540
7645,6579
7800,6624
7903,6722
8005,6835
8134,6881
8293,6902
8419,7015
8594,7050
8760,7159
8828,7231
8877,7326
8985,7403
8998,7439
9100,7484
9039,7610
8967,7643
8880,7680
8828,7775
8735,7835
8712,7899
8685,7919
8571,7902
8442,7994
8287,7976
8111,7978
7985,7990
7870,7958
7814,7875
7708,7888
7557,7884
7429,7840
7350,7839
7267,7729
7129,7702
7024,7614
6948,7494
6864,7444
6798,7306
6727,7244
6678,7120
6629,7034
6586,6922
6566,6882
6547,6824
6581,6718
6640,6649
6674,6608
6755,6500
6839,6448
6962,6399
7077,6354
7199,6348
7393,6367
7629,6356
7872,6390
8015,6457
8231,6483
8410,6536
8547,6660
8770,6771
9078,6842
9344,6939
9464,7036
9610,7138
9765,7210
9973,7333
10209,7456
10259,7538
10346,7629
10444,7715
10353,7807
10514,7973
10611,8054
10594,8260
10584,8353
10597,8428
10483,8474
10417,8546
10332,8678
10197,8667
10003,8681
9922,8706
9779,8811
9516,8752
9314,8752
9026,8781
8708,8775
8450,8748
8243,8701
8067,8597
7796,8450
7574,8398
7418,8271
7267,8174
7108,8026
6998,7897
6851,7708
6759,7560
6709,7420
6644,7295
6624,7149
6642,6997
6671,6861
6698,6766
6753,6697
6827,6626
6920,6563
7044,6512
7118,6471
7277,6472
7449,6461
7557,6451
7782,6491
7953,6526
8214,6614
8431,6707
8690,6773
8814,6905
9027,7041
9281,7215
9452,7394
9628,7515
9792,7704
9902,7943
10084,8044
10119,8185
10114,8399
10342,8695
10265,8748
10127,8852
10125,9008
10046,9262
9881,9389
9839,9415
9732,9486
9612,9525
9490,9464
9279,9481
9030,9583
8858,9618
8687,9505
8544,9417
8387,9295
8260,9326
8081,9238
7832,9158
7682,9082
7528,8986
7377,8796
7246,8645
7130,8550
7031,8341
6921,8124
6807,7976
6744,7846
6676,7734
6672,7577
6642,7346
6667,7195
6696,7017
6827,6872
6889,6749
6987,6668
7126,6548
7253,6507
7365,6454
7569,6434
7721,6434
7827,6451
8029,6477
8251,6509
8377,6599
8650,6654
8798,6762
8843,6837
9008,6948
9089,7033
9128,7202
9204,7342
9324,7464
9396,7588
9474,7794
9378,7903
9409,8037
9512,8191
9553,8275
9496,8417
9401,8596
9353,8714
9144,8919
9008,8979
9109,9023
8983,9001
8926,9115
8778,9130
8668,9184
8504,9197
8450,9187
8337,9075
8097,9095
7920,9091
7767,8993
7658,8847
7523,8760
7409,8522
7274,8360
7192,8185
7085,8004
7031,7884
6973,7773
6877,7630
6841,7499
6803,7279
6738,7131
6735,7013
6730,6898
6779,6793
6830,6728
6904,6639
7013,6550
7135,6529
7229,6510
7352,6491
7495,6464
7774,6484
7928,6509
8106,6548
8321,6595
8504,6670
8713,6746
9028,6849
9260,6955
9518,7058
9757,7183
10081,7278
10426,7442
10782,7620
11047,7707
11245,7909
11395,8044
11570,8176
11586,8287
11936,8451
12096,8532
12186,8690
12220,8919
12220,9076
12155,9109
12025,9154
11830,9209
11595,9306
11455,9511
11299,9550
10811,9538
10519,9530
10309,9498
9981,9386
9770,9405
9421,9366
9097,9400
8759,9357
8321,9187
7999,9037
7676,9046
7473,8827
7224,8729
7057,8616
6908,8504
6761,8294
6682,8139
6641,7999
6615,7773
6646,7604
6718,7437
6806,7300
6888,7169
7048,7016
7158,6936
7324,6858
7483,6810
7634,6735
7826,6699
7988,6725
8138,6759
8318,6821
8352,6912
8467,7065
8537,7216
8722,7362
8742,7564
8819,7837
9100,8066
9197,8268
9313,8499
9445,8788
9713,9055
9850,9388
9967,9708
10080,9841
10392,10095
10595,10252
10766,10277
11070,10499
11259,10531
11239,10557
11143,10666
11208,10544
11251,10567
11134,10586
10972,10509
10684,10358
10500,10193
10388,9924
10136,9723
9971,9456
9741,9302
9476,9131
9217,8954
8834,8730
8638,8433
8396,8208
8119,7993
7917,7854
7717,7763
7459,7646
7275,7472
7039,7341
6916,7204
6805,7116
6780,7043
6803,6990
6883,6950
7003,6861
7150,6770
7408,6693
7645,6627
7902,6590
8286,6596
8623,6561
8949,6576
9398,6625
10026,6677
10563,6744
10885,6854
11216,6954
11475,7078
11878,7323
12050,7554
12313,7758
12975,8014
13186,8311
12977,8585
13064,8888
12954,9123
13034,9455
12789,9762
11829,9918
12591,10383
13311,10561
12351,10785
10265,11003
8529,11284
7407,11547
6763,11804
6458,11872
6307,12155
6248,12383
6209,12415
6190,12627
6174,12768
6175,12563
6186,12194
6177,12086
6190,11847
6198,11781
6178,11666
6150,11350
6143,11017
6148,10752
6154,10317
6136,10132
6140,9741
6135,9341
6143,8939
6131,8530
6140,8229
6132,7983
6127,7666
6128,7429
6121,7221
6126,7043
6131,6891
6119,6784
6130,6737
6127,6682
6140,6682
6124,6742
6132,6801
6126,6910
6117,6996
6121,7099
6129,7246
6127,7374
6117,7652
6126,7924
6124,8126
6125,8251
6106,8435
6126,8387
6120,8665
6121,8811
6121,8576
6114,8794
6119,9114
6120,8856
6102,8087
6110,7246
6113,6734
6111,6456
6121,6326
6110,6250
6106,6219
6119,6217
6118,6200
6117,6189
6110,6196
6105,6200
6114,6195
6102,6168
6110,6189
6104,6193
6119,6147
6118,6113
6107,6088
6111,6081
6114,6082
6107,6082
6116,6080
6120,6065
6112,6072
6113,6081
6110,6069
6109,6076
6111,6063
6103,6068
6111,6061
6110,6072
6114,6056
6110,6075
6113,6071
6121,6068
6113,6065
6111,6060
6107,6074
6110,6060
6109,6056
6105,6064
6109,6061
6117,6077
6113,6064
6112,6061
6114,6065
6113,6084
6112,6063
6121,6063
6119,6055
6110,6063
6112,6063
6113,6051
6121,6055
6118,6062
6117,6062
6104,6048
6118,6054
6113,6043
6116,6055
6108,6057
6121,6053
6116,6064
6121,6047
6105,6060
6113,6061
6107,6057
6111,6045
6127,6040
6110,6048
6113,6046
6109,6046
6110,6052
6109,6057
6111,6040
6116,6056
6120,6053
6114,6048
6115,6057
6122,6043
6114,6040
6106,6047
6109,6040
6110,6047
6114,6050
6127,6044
6119,6049
6110,6055
6120,6047
6116,6055
6111,6048
6114,6046
6116,6047
6110,6047
6119,6043
6116,6055
6118,6053
6108,6053
6117,6048
6109,6043
6110,6047
6106,6056
6118,6055
6118,6042
6113,6038
6105,6065
6104,6053
6106,6041
6101,6048
6111,6057
6107,6056
6110,6061
6111,6059
6115,6047
6109,6042
6111,6061
6106,6052
6107,6047
6114,6056
6113,6047
6108,6044
6103,6049
6109,6044
6115,6053
6107,6056
6107,6058
6107,6048
6110,6057
6124,6061
6115,6055
6113,6054
6117,6042
6104,6045
6119,6059
6110,6049
6097,6060
6106,6057
6116,6049
6115,6063
6112,6034
6108,6056
6102,6057
6105,6055
6111,6060
6123,6056
6115,6050
6111,6055
6106,6054
6109,6045
6114,6046
6105,6049
6111,6058
6101,6054
6112,6048
6116,6052
6114,6065
6110,6054
6110,6056
6106,6043
6102,6044
6109,6045
6103,6053
6109,6050
6109,6052
6117,6063
6105,6051
6099,6048
6113,6060
6112,6055
6120,6058
6120,6050
6117,6029
6111,6053
6106,6042
6110,6049
6112,6040
6108,6038
6107,6052
6109,6046
6109,6052
6109,6036
6103,6052
6114,6052
6099,6055
6102,6060
6103,6034
6103,6042
6109,6036
6095,6045
6114,6058
6114,6052
6107,6052
6098,6049
6120,6051
6104,6039
6110,6049
6223,6186
6111,6051
6079,6034
6092,6017
6143,6064
6038,5997
6128,6068
6122,6075
6090,6046
6096,6054
6114,6061
6103,6041
6103,6045
6107,6045
6102,6062
6104,6061
6105,6040
6105,6046
6117,6043
6105,6049
6107,6038
6107,6047
6100,6045
6109,6046
6114,6036
6104,6048
6104,6045
6108,6042
6096,6060
6107,6056
6108,6057
6110,6055
6096,6048
6110,6047
6101,6047
6111,6046
6097,6048
6110,6050
6108,6049
6108,6047
6111,6055
6106,6053
6097,6053
6106,6056
6107,6057
6118,6052
6112,6052
6107,6051
6105,6048
6114,6033
6105,6046
6105,6052
6114,6042
6110,6052
6102,6035
6109,6054
6117,6053
6118,6055
6115,6055
6103,6064
6109,6049
6111,6056
6109,6034
6106,6045
6112,6065
6110,6062
6114,6046
6114,6050
6109,6057
6110,6062
6118,6057
6105,6040
6106,6046
6113,6050
6107,6051
6108,6042
6115,6058
6116,6063
6113,6073
6116,6067
6114,6053
6118,6061
6119,6059
6110,6066
6119,6063
6120,6057
6111,6041
6124,6041
6114,6058
6118,6047
6113,6062
6117,6051
6118,6046
6112,6060
6112,6060
6113,6053
6105,6051
6110,6050
6110,6062
6109,6051
6108,6047
6116,6058
6110,6055
6107,6052
6099,6067
6111,6060
6111,6056
6109,6046
6104,6050
6107,6054
6108,6042
6108,6057
6098,6051
6111,6047
6118,6056
6104,6060
6107,6042
6104,6046
6107,6038
6110,6062
6104,6058
6104,6040
6117,6037
6099,6065
6115,6061
6106,6047
6108,6053
6108,6047
6104,6052
6105,6041
6105,6044
6113,6054
6122,6053
6109,6046
6111,6046
6114,6053
6117,6053
6106,6048
6103,6040
6110,6050
6103,6044
6108,6057
6104,6051
6103,6057
6104,6052
6110,6046
6109,6050
6103,6046
6109,6047
6114,6059
6112,6056
6107,6053
6099,6065
6111,6061
6117,6058
6117,6038
6101,6056
6105,6061
6103,6060
6110,6063
6116,6060
6127,6064
6113,6060
6113,6060
6115,6047
6118,6049
6119,6058
6120,6059
6113,6039
6119,6042
6107,6063
6119,6055
6118,6051
6120,6042
6119,6056
6124,6061
6115,6050
6116,6048
6112,6065
6131,6065
6123,6052
6122,6057
6120,6048
6118,6054
6119,6052
6119,6057
6113,6052
6123,6060
6123,6054
6127,6046
6117,6051
6122,6059
6110,6055
6115,6050
6114,6046
6109,6043
6123,6061
6122,6050
6117,6051
6113,6043
6112,6052
6115,6051
6109,6053
6119,6054
6114,6045
6108,6054
6114,6044
6116,6058
6110,6041
6122,6040
6118,6059
6120,6053
6114,6054
6118,6048
6120,6060
6122,6061
6115,6053
6117,6038
6116,6053
6119,6052
6117,6062
6118,6057
6108,6049
6110,6061
6103,6048
6118,6051
6120,6047
6116,6047
6107,6047
6114,6032
6124,6038
6118,6059
6112,6056
6121,6061
6116,6054
6115,6042
6118,6050
6109,6040
6123,6048
6120,6054
6102,6056
6119,6048
6112,6048
6115,6063
6125,6056
6101,6056
6111,6054
6125,6057
6120,6055
6115,6057
6109,6053
6111,6046
6114,6044
6116,6060
6116,6055
6112,6050
6128,6055
6120,6047
6110,6056
6123,6046
6122,6047
6119,6045
6118,6049
6113,6054
6119,6051
6140,6068
6120,6063
6124,6041
6145,6073
6171,6107
6126,6048
6112,6052
6108,6038
6105,6038
6144,6069
6111,6052
6121,6052
6123,6053
6121,6053
6127,6057
6115,6049
6115,6058
6109,6063
6124,6066
6118,6061
6115,6061
6126,6061
6128,6052
6120,6063
6121,6052
6121,6058
6124,6048
6116,6059
6121,6065
6121,6065
6119,6059
6119,6065
6116,6044
6117,6063
6122,6055
6120,6049
6122,6057
6119,6058
6120,6057
6113,6059
6121,6055
6123,6060
6116,6057
6117,6058
6118,6062
6114,6057
6119,6048
6116,6056
6115,6053
6103,6038
6126,6051
6126,6051
6114,6049
6122,6054
6123,6063
6122,6063
6121,6057
6122,6049
6118,6056
6120,6069
6115,6053
6112,6066
6117,6058
6114,6066
6121,6051
6117,6064
6118,6049
6124,6050
6127,6061
6128,6058
6119,6057
6120,6047
6124,6063
6124,6063
6113,6063
6120,6040
6122,6053
6113,6065
6120,6060
6125,6050
6119,6066
6132,6054
6125,6049
6121,6044
6118,6060
6118,6055
6118,6054
6122,6061
6114,6048
6120,6057
6115,6047
6117,6065
6117,6057
6124,6062
6122,6050
6122,6050
6120,6049
6114,6055
6113,6065
6120,6045
6118,6063
6124,6053
6121,6061
6113,6056
6118,6057
6122,6057
6120,6064
6123,6062
6124,6058
6120,6055
6116,6061
0,26
0,61680
0,0
6129,6057
5596,5589
5603,5581
5609,5586
5605,5573
5605,5581
5602,5577
5605,5579
5600,5579
5821,5744
6330,6304
6298,6300
6297,6300
6305,6287
6316,6286
6315,6314
6312,6297
6300,6295
6306,6297
6304,6302
6311,6305
6301,6306
6312,6304
6297,6311
6300,6317
6306,6295
6312,6308
6287,6319
6297,6309
6300,6332
6315,6308
6282,6319
6288,6291
6309,6294
6300,6319
6295,6329
6304,6318
6297,6293
6290,6342
6239,6272
6291,6319
6337,6338
6240,6260
6327,6353
6301,6298
6271,6327
6275,6276
6263,6291
6283,6306
6285,6324
6326,6297
6309,6323
6301,6318
6299,6311
6298,6319
6318,6282
6307,6302
6298,6300
6303,6311
6303,6307
6321,6320
6299,6342
6294,6329
6302,6323
6302,6318
6308,6300
6288,6313
6306,6308
6308,6309
6312,6300
6313,6297
6300,6301
6296,6318
6308,6313
6298,6301
6305,6297
6308,6303
6283,6307
6299,6320
6318,6316
6303,6305
6308,6313
6299,6337
6313,6346
6303,6354
6308,6322
6301,6298
6288,6345
6294,6343
6281,6321
6285,6317
6290,6318
6280,6306
6302,6327
6291,6356
6308,6336
6307,6310
6284,6312
6289,6319
6277,6310
6281,6304
6289,6311
6311,6329
6301,6315
6295,6304
6289,6303
6275,6335
6279,6319
6292,6336
6277,6334
6277,6334
6282,6343
6281,6339
6289,6346
6292,6312
6291,6329
6301,6345
6304,6328
6295,6344
6280,6331
6292,6333
6313,6336
6312,6372
6302,6358
6297,6354
6297,6350
6301,6322
6303,6315
6297,6306
6301,6323
6294,6338
6303,6334
6302,6335
6298,6323
6295,6335
6303,6314
6291,6310
6298,6327
6306,6322
6289,6339
6298,6347
6301,6332
6292,6350
6288,6351
6285,6336
6315,6329
6292,6353
6295,6330
6295,6352
6293,6346
6302,6342
6291,6343
6284,6337
6293,6337
6316,6369
6298,6339
6303,6359
6285,6334
6297,6335
6297,6339
6288,6359
6299,6329
6285,6343
6296,6356
6298,6356
6279,6358
6286,6364
6294,6364
6286,6347
6299,6351
6277,6355
6296,6324
6284,6347
6273,6349
6281,6368
6286,6354
6285,6355
6290,6371
6284,6358
6290,6352
6299,6338
6294,6344
6292,6316
6275,6295
6282,6335
6313,6328
6307,6328
6301,6346
6304,6352
6300,6358
6299,6370
6307,6380
6263,6362
6287,6373
6300,6365
6305,6358
6287,6376
6289,6367
6303,6362
6296,6351
6289,6354
6287,6372
6287,6350
6292,6343
6287,6355
6286,6370
6291,6347
6286,6361
6294,6357
6284,6348
6284,6343
6273,6332
6293,6349
6285,6342
6289,6358
6286,6387
6292,6355
6273,6367
6299,6360
6283,6373
6284,6376
6271,6359
6286,6361
6263,6356
6256,6338
6265,6378
6265,6360
6269,6341
6276,6345
6275,6364
6280,6373
6276,6375
6261,6374
6264,6370
6253,6392
6262,6351
6248,6350
6272,6366
6253,6352
6254,6361
6253,6378
6267,6367
6274,6371
6255,6378
6256,6386
6261,6383
6266,6392
6265,6375
6254,6351
6262,6393
6266,6360
6276,6347
6249,6367
6268,6372
6268,6366
6284,6344
6285,6372
6284,6360
6258,6346
6260,6365
6266,6375
6266,6358
6258,6372
6247,6376
6243,6355
6268,6353
6260,6343
6260,6344
6246,6342
6259,6344
6254,6359
6262,6346
6247,6347
6248,6359
6258,6352
6263,6348
6264,6355
6281,6387
6276,6369
6253,6371
6259,6358
6270,6371
6281,6395
6260,6374
6253,6398
6265,6394
6262,6365
6244,6389
6261,6381
6246,6368
6243,6383
6248,6417
6262,6384
6253,6355
6251,6379
6248,6379
6261,6432
6267,6384
6247,6406
6247,6409
6248,6355
6257,6362
6266,6377
6257,6373
6240,6369
6247,6373
6262,6386
6251,6350
6376,6636
6248,6381
6245,6377
6305,6424
6226,6346
6253,6379
6295,6405
6247,6394
6294,6475
6232,6398
6291,6457
6244,6403
6245,6437
6235,6410
6250,6425
6235,6438
6238,6409
6241,6408
6243,6377
6246,6408
6253,6372
6248,6430
6241,6393
6255,6392
6238,6371
6230,6383
6244,6381
6255,6381
6246,6400
6240,6396
6252,6379
6241,6376
6252,6393
6247,6392
6237,6391
6228,6386
6228,6409
6230,6402
6237,6386
6228,6375
6237,6395
6242,6377
6239,6373
6226,6392
6224,6403
6241,6376
6247,6401
6228,6398
6233,6390
6247,6391
6230,6423
6241,6396
6242,6401
6234,6414
6226,6409
6239,6402
6236,6393
6237,6385
6223,6393
6246,6424
6234,6384
6224,6391
6230,6409
6231,6415
6240,6403
6231,6395
6229,6411
6239,6421
6232,6410
6225,6399
6234,6433
6221,6404
6224,6390
6210,6409
6240,6401
6240,6397
6223,6417
6219,6409
6232,6408
6230,6427
6217,6399
6225,6393
6225,6423
6224,6387
6228,6398
6231,6406
6230,6418
6226,6397
6227,6397
6234,6386
6220,6387
6226,6380
6231,6386
6231,6398
6212,6392
6220,6413
6236,6421
6231,6405
6231,6399
6223,6414
6233,6400
6226,6405
6228,6410
6240,6394
6216,6383
6226,6388
6241,6394
6230,6410
6224,6407
6215,6396
6223,6368
6229,6358
6222,6368
6218,6381
6213,6367
6219,6342
6225,6369
6228,6401
6235,6397
6228,6368
6222,6384
6228,6401
6230,6399
6220,6401
6232,6397
6219,6380
6223,6425
6218,6419
6221,6454
6222,6419
6227,6418
6228,6414
6226,6410
6208,6420
6228,6398
6208,6395
6228,6398
6242,6409
6224,6410
6231,6407
6227,6409
6222,6412
6230,6395
6239,6406
6234,6395
6220,6386
6230,6419
6225,6395
6215,6377
6224,6405
6222,6379
6235,6377
6207,6398
6226,6365
6218,6393
6230,6377
6219,6381
6224,6401
6223,6382
6224,6403
6233,6380
6228,6370
6227,6370
6232,6374
6225,6362
6214,6360
6231,6393
6231,6410
6225,6409
6246,6417
6225,6398
6228,6404
6214,6422
6222,6406
6217,6336
6228,6393
6219,6376
6219,6395
6216,6364
6228,6393
6229,6389
6232,6393
6227,6372
6229,6388
6223,6403
6230,6387
6223,6368
6222,6384
6232,6421
6235,6404
6227,6388
6228,6372
6230,6365
6232,6378
6240,6416
6235,6403
6220,6409
6243,6395
6233,6385
6236,6381
6244,6398
6226,6384
6235,6403
6226,6382
6232,6382
6228,6393
6249,6435
6234,6417
6230,6431
6230,6408
6230,6399
6226,6352
6238,6381
6223,6369
6239,6376
6241,6388
6239,6403
6247,6387
6230,6409
6240,6400
6230,6411
6228,6405
6233,6424
6222,6398
6236,6379
6243,6385
6236,6356
6242,6369
6230,6363
6236,6376
6240,6402
6234,6387
6249,6366
6231,6363
6238,6365
6241,6378
6227,6370
6225,6372
6238,6396
6235,6380
6234,6406
6243,6377
6233,6370
6235,6376
6239,6361
6244,6356
6238,6369
6255,6364
6241,6388
6249,6371
6235,6384
6251,6374
6235,6335
6241,6374
