Channel 1,Channel 2
6231,6366
6246,6361
6240,6361
6229,6371
6217,6368
6224,6369
6211,6364
6217,6366
6218,6385
6222,6369
6209,6348
6229,6354
6234,6349
6230,6355
6238,6363
6218,6366
6227,6353
6224,6361
6238,6340
6223,6354
6220,6350
6223,6354
6217,6369
6220,6360
6233,6361
6242,6400
6372,6530
6250,6384
6226,6391
6260,6404
6251,6394
6252,6403
6224,6407
6224,6403
6232,6396
6227,6381
6215,6378
6224,6366
6219,6373
6226,6352
6227,6353
6221,6387
6216,6368
6220,6417
6216,6373
6233,6415
6237,6407
6231,6395
6226,6354
6226,6386
6219,6396
6220,6374
6239,6390
6209,6362
6237,6370
6230,6356
6221,6347
6232,6348
6215,6373
6215,6405
6218,6391
6213,6387
6225,6415
6232,6388
6227,6370
6223,6378
6216,6345
6212,6369
6211,6363
6222,6380
6204,6387
6223,6394
6228,6388
6223,6403
6227,6389
6227,6400
6207,6413
6209,6407
6211,6392
6218,6392
6216,6366
6212,6368
6215,6387
6229,6383
6224,6391
6226,6396
6210,6403
6216,6387
6227,6365
6206,6372
6219,6385
6212,6382
6222,6390
6219,6379
6232,6382
6227,6384
6225,6390
6213,6384
6208,6366
6216,6404
6200,6407
6206,6406
6210,6395
6216,6419
6208,6403
6216,6405
6214,6395
6203,6400
6218,6413
6216,6388
6205,6387
6204,6380
6212,6403
6207,6370
6222,6384
6222,6387
6203,6390
6203,6363
6207,6385
6215,6375
6210,6385
6214,6382
6207,6377
6216,6380
6201,6364
6208,6344
6209,6347
6209,6346
6198,6374
6215,6351
6210,6349
6210,6363
6204,6382
6199,6358
6194,6390
6208,6390
6201,6365
6206,6344
6200,6334
6194,6340
6211,6330
6218,6346
6213,6374
6195,6372
6194,6397
6204,6386
6198,6361
6208,6377
6211,6372
6215,6378
6200,6380
6206,6380
6210,6375
6202,6387
6199,6406
6204,6401
6200,6398
6197,6373
6206,6370
6177,6394
6193,6379
6199,6387
6207,6382
6209,6376
6209,6364
6205,6368
6207,6374
6204,6384
6195,6379
6195,6373
6205,6363
6198,6382
6191,6367
6193,6375
6203,6382
6205,6361
6194,6396
6207,6351
6190,6332
6200,6352
6195,6375
6201,6346
6192,6339
6206,6335
6196,6362
6200,6367
6212,6350
6209,6390
6204,6364
6209,6374
6216,6362
6188,6382
6204,6410
6216,6414
6202,6396
6202,6387
6199,6355
6186,6380
6192,6376
6196,6357
6200,6369
6187,6359
6196,6403
6202,6355
6197,6361
6205,6362
6204,6372
6224,6355
6215,6398
6209,6377
6203,6395
6203,6362
6209,6352
6197,6368
6212,6369
6204,6396
6190,6414
6208,6371
6216,6378
6215,6373
6198,6353
6202,6372
6212,6348
6210,6376
6201,6361
6203,6368
6205,6375
6208,6363
6207,6360
6198,6363
6209,6363
6221,6362
6224,6377
6201,6361
6218,6347
6211,6334
6214,6345
6228,6359
6204,6377
6218,6358
6228,6339
6201,6353
6212,6344
6206,6382
6211,6364
6215,6352
6212,6385
6211,6373
6211,6368
6227,6384
6199,6354
6212,6376
6207,6345
6202,6345
6220,6363
6202,6367
6214,6351
6211,6338
6213,6383
6203,6388
6206,6365
6208,6360
6216,6352
6212,6338
6217,6343
6206,6371
6205,6352
6199,6371
6206,6361
6204,6382
6215,6373
6226,6355
6213,6351
6214,6325
6187,6346
6205,6335
6198,6343
6204,6331
6212,6366
6217,6351
6231,6351
6214,6350
6219,6324
6216,6364
6216,6356
6213,6373
6225,6380
6225,6377
6236,6352
6228,6356
6211,6349
6219,6345
6225,6342
6219,6331
6317,6372
6130,6228
6297,6421
6081,6262
6248,6322
6150,6229
6206,6333
6231,6340
6209,6330
6219,6334
6214,6326
6226,6331
6216,6321
6223,6308
6225,6312
6222,6328
6207,6330
6228,6356
6224,6339
6225,6324
6237,6319
6234,6344
6225,6340
6223,6352
6221,6360
6226,6348
6227,6350
6244,6323
6244,6336
6257,6321
6246,6322
6251,6339
6251,6367
6254,6351
6259,6338
6260,6338
6281,6335
6302,6346
6307,6337
6310,6362
6315,6371
6322,6372
6330,6385
6369,6372
6389,6356
6406,6385
6446,6390
6464,6368
6500,6369
6525,6359
6554,6345
6579,6344
6581,6327
6635,6333
6615,6328
6662,6325
6681,6328
6696,6334
6763,6338
6830,6334
6883,6337
6995,6348
7128,6356
7329,6342
7438,6357
7562,6346
7583,6343
7552,6339
7454,6343
7380,6345
7269,6321
7230,6301
7200,6318
7210,6349
7280,6328
7288,6369
7263,6347
7239,6355
7184,6347
7077,6364
7005,6376
6887,6387
6800,6413
6738,6437
6746,6462
6713,6490
6704,6497
6721,6578
6779,6595
6867,6634
6923,6663
7012,6716
7133,6755
7209,6795
7302,6790
7422,6800
7556,6749
7712,6755
7907,6731
8026,6695
8282,6645
8405,6606
8599,6613
8772,6589
8908,6580
8918,6578
9020,6606
9048,6632
9059,6635
9016,6682
9000,6681
8863,6726
8778,6753
8646,6812
8476,6896
8272,6959
8102,7040
7873,7072
7668,7114
7471,7251
7323,7352
7232,7418
7148,7453
7080,7454
7001,7482
6965,7535
6941,7592
6979,7585
6992,7564
7092,7566
7148,7555
7281,7574
7430,7471
7604,7415
7819,7325
8123,7307
8347,7232
8636,7124
8962,7114
9300,7029
9626,6947
9978,6858
10277,6758
10491,6726
10773,6690
10812,6686
10856,6667
10771,6706
10830,6736
10811,6774
10882,6823
10617,6930
10395,7046
10126,7154
9894,7304
9574,7453
9281,7571
9011,7627
8743,7729
8392,7853
8120,7956
7888,8041
7751,8151
7552,8202
7368,8274
7219,8322
7078,8337
6971,8418
6894,8385
6848,8342
6827,8342
6898,8305
6969,8180
7059,8095
7213,7967
7347,7856
7444,7673
7602,7524
7802,7411
7961,7266
8120,7121
8318,6984
8479,6821
8730,6747
8881,6705
9083,6697
9298,6698
9632,6718
9609,6807
9690,6915
9846,7076
9851,7229
9924,7375
9902,7625
9826,7789
9571,7977
9287,8040
8954,8210
8682,8378
8438,8462
8093,8584
7866,8711
7608,8789
7425,8723
7187,8739
7075,8763
6948,8706
6849,8612
6811,8528
6786,8502
6833,8414
6875,8328
6939,8213
7037,8109
7148,7861
7260,7719
7368,7597
7469,7461
7683,7357
7857,7194
8015,7120
8146,6975
8310,6837
8461,6765
8589,6722
8696,6653
8866,6632
8889,6628
8962,6647
8999,6668
9030,6757
8991,6833
9000,6967
8887,7100
8826,7277
8828,7494
8740,7759
8644,8023
8581,8290
8371,8464
8099,8605
7916,8766
7709,8842
7513,8910
7309,8934
7155,9016
7030,9065
6922,9019
6815,8900
6738,8891
6682,8819
6623,8634
6583,8554
6597,8439
6605,8292
6642,8081
6735,7905
6822,7726
6963,7641
7128,7442
7294,7358
7480,7164
7687,7032
7848,6908
8019,6825
8200,6747
8344,6682
8588,6621
8861,6623
8943,6585
9048,6557
9049,6564
9067,6598
9121,6643
9077,6714
9066,6835
9019,6903
8912,7072
8854,7200
8654,7333
8581,7491
8398,7634
8217,7757
8064,7889
7891,8006
7774,8162
7644,8310
7493,8310
7317,8394
7136,8415
6990,8416
6896,8402
6754,8369
6732,8330
6640,8240
6623,8200
6665,8093
6649,7948
6667,7845
6691,7674
6779,7559
6868,7401
6968,7309
7104,7144
7276,7018
7417,6941
7592,6829
7726,6713
7936,6639
8093,6570
8214,6525
8325,6490
8518,6492
8489,6509
8533,6529
8525,6584
8559,6655
8546,6705
8550,6795
8578,6880
8511,6989
8398,7081
8287,7192
8136,7303
8040,7356
7945,7517
7712,7659
7601,7766
7463,7825
7289,7899
7161,7995
7035,8018
6912,8031
6783,8059
6689,8049
6604,8084
6543,8069
6538,8007
6513,7946
6563,7879
6616,7770
6713,7642
6806,7557
6922,7386
7086,7231
7192,7142
7372,7038
7521,6956
7703,6843
7826,6709
7938,6602
8124,6566
8136,6519
8236,6500
8308,6483
8356,6499
8429,6511
8381,6575
8337,6623
8347,6697
8218,6758
8085,6797
8101,6902
8019,7033
7969,7130
7908,7243
7854,7342
7715,7452
7583,7555
7517,7636
7431,7762
7325,7854
7159,7968
7068,8082
6937,8075
6798,8154
6718,8202
6623,8224
6559,8192
6540,8094
6532,7987
6588,7867
6647,7728
6729,7623
6823,7521
6954,7391
7095,7229
7219,7071
7388,6983
7533,6824
7723,6764
7871,6660
7923,6569
8074,6533
8152,6494
8164,6498
8249,6436
8280,6449
8310,6476
8302,6495
8267,6521
8302,6564
8166,6610
8088,6647
8041,6746
7911,6901
7879,6906
7741,7001
7661,7086
7533,7206
7442,7328
7356,7472
7290,7584
7283,7681
7191,7801
7104,7885
7005,7984
6952,8041
6855,8020
6808,7980
6736,8076
6665,8005
6637,7997
6615,7904
6662,7827
6688,7767
6756,7606
6816,7507
6927,7352
7129,7222
7321,7031
7487,6915
7683,6826
7890,6782
8066,6662
8245,6611
8356,6555
8559,6557
8647,6553
8701,6555
8757,6543
8814,6554
8778,6583
8699,6615
8682,6674
8652,6694
8597,6731
8488,6793
8385,6820
8336,6897
8215,6955
8007,7060
7908,7138
7731,7275
7560,7366
7470,7483
7302,7578
7220,7664
7105,7771
7020,7847
6915,7953
6851,7989
6803,8039
6726,8101
6687,8088
6643,8033
6632,8006
6676,7944
6708,7775
6777,7660
6882,7534
7020,7350
7170,7198
7306,7044
7453,6944
7718,6832
7882,6730
8051,6633
8201,6588
8351,6530
8524,6514
8581,6523
8680,6506
8639,6502
8703,6557
8674,6638
8667,6706
8706,6788
8592,6865
8601,6947
8450,7085
8204,7201
8023,7366
7909,7429
7785,7574
7743,7638
7638,7762
7501,7861
7437,7936
7339,8006
7220,8120
7173,8153
7104,8221
7015,8246
6953,8263
6869,8226
6794,8155
6731,8150
6707,8077
6732,7937
6754,7863
6759,7781
6866,7693
7005,7571
7166,7454
7345,7254
7516,7132
7846,6999
8117,6825
8363,6738
8599,6620
8792,6556
8976,6547
9001,6575
8976,6537
9072,6510
9013,6521
9064,6569
9127,6629
9164,6657
9100,6715
8867,6733
8880,6785
8679,6904
8460,6945
8325,7066
8373,7281
8152,7437
7860,7423
7721,7459
7394,7622
7272,7649
7308,7727
7154,7881
7075,8077
6967,8165
6896,8211
6898,8240
6836,8278
6762,8300
6705,8203
6714,8137
6759,8117
6864,8041
6894,7864
7035,7741
7117,7561
7278,7384
7401,7223
7557,7058
7731,6952
7910,6812
8100,6666
8271,6604
8406,6547
8560,6510
8657,6471
8676,6466
8807,6499
8849,6545
8906,6622
8888,6677
8787,6766
8784,6822
8771,6953
8700,7046
8538,7149
8430,7254
8277,7333
8107,7441
7962,7492
7803,7579
7627,7674
7477,7700
7269,7736
7149,7856
7006,7907
6894,7974
6767,7980
6706,7996
6623,7955
6599,7961
6618,7915
6616,7915
6658,7866
6709,7755
6791,7711
6871,7633
6986,7461
7112,7330
7226,7252
7371,7153
7564,7022
7774,6915
8006,6799
8173,6696
8393,6592
8634,6556
8846,6532
9005,6513
9158,6515
9222,6534
9344,6577
9447,6606
9515,6654
9526,6731
9473,6767
9374,6882
9289,7006
9098,7140
8925,7220
8725,7350
8627,7405
8337,7533
8137,7607
7913,7717
7622,7811
7384,7870
7232,7985
7064,7990
6923,8027
6870,8046
6794,8009
6730,7933
6725,7943
6714,7939
6768,7853
6854,7750
6917,7703
7049,7616
7175,7501
7339,7418
7519,7292
7728,7172
7910,6978
8092,6852
8276,6757
8429,6641
8581,6580
8680,6531
8714,6472
8833,6483
8971,6524
9042,6527
9000,6590
9015,6651
9088,6731
9077,6883
9111,7017
9014,7177
8876,7342
8733,7518
8563,7743
8515,7893
8444,8036
8343,8262
8119,8380
7958,8508
7750,8684
7586,8754
7439,8858
7340,8884
7182,8880
7068,8881
6958,8791
6863,8702
6840,8610
6853,8471
6887,8384
6961,8324
7047,8224
7203,8055
7338,7951
7596,7818
7837,7590
8084,7437
8406,7305
8654,7139
8970,7022
9267,6916
9572,6852
9828,6793
10058,6751
10057,6739
10074,6698
10035,6708
10142,6748
10177,6766
10177,6830
10131,6874
10102,6951
10044,7063
9979,7173
10000,7327
9932,7477
9673,7704
9527,7881
9297,7995
9169,8199
8987,8315
8732,8419
8527,8562
8292,8739
8016,8854
7778,8980
7577,8968
7379,8985
7184,8976
7024,8972
6954,8840
6901,8701
6911,8590
6957,8361
7102,8217
7321,8047
7468,7834
7758,7615
8049,7411
8255,7228
8579,7068
8949,6985
9192,6878
9443,6797
9735,6736
10011,6698
10330,6689
10622,6721
10884,6786
10923,6854
10880,6935
10828,7007
10967,7121
11153,7243
11187,7301
10890,7439
10746,7649
10396,7791
10116,8054
9875,8300
9565,8467
9151,8706
8821,8955
8562,9141
8269,9281
8080,9509
7840,9711
7602,9835
7429,9969
7235,9945
7117,9891
7023,9843
6965,9705
7011,9581
7069,9441
7236,9280
7437,9015
7672,8742
7887,8515
8187,8253
8581,8046
8914,7756
9257,7566
9616,7314
9986,7136
10227,6980
10514,6880
10726,6777
11115,6709
11261,6657
11465,6652
11677,6724
11803,6804
11756,6941
11643,7114
11666,7307
11796,7579
11698,7950
11462,8219
11126,8481
10957,8720
10685,8970
10374,9234
10047,9451
9677,9635
9304,9910
8938,10145
8648,10196
8295,10242
7942,10308
7647,10339
7437,10418
7250,10487
7066,10492
7002,10355
6991,10356
7107,9774
7206,9625
7318,9270
7527,9086
7809,8755
8106,8447
8415,8170
8726,7899
9041,7698
9458,7509
9843,7294
10146,7142
10426,6974
10854,6894
11189,6817
11330,6779
11460,6799
11393,6833
11431,6897
11390,7000
11297,7179
11265,7286
11014,7475
10575,7697
10096,7995
9882,8251
9332,8540
8986,8895
8510,9171
8067,9515
7908,9889
7613,10092
7195,10351
6813,10424
6513,10550
6330,10578
6278,10588
6200,10484
6190,10513
6179,10404
6162,10252
6167,10165
6164,9949
6149,9551
6145,9265
6148,9009
6139,8722
6138,8473
6140,8128
6135,7818
6126,7487
6135,7219
6118,7028
6119,6862
6128,6693
6112,6590
6129,6558
6111,6562
6107,6516
6120,6618
6122,6753
6115,6942
6121,7123
6120,7310
6115,7514
6123,7813
6113,8024
6114,8218
6115,8335
6111,8293
6118,8334
6103,8369
6129,8333
6104,8428
6118,8493
6112,8496
6108,8453
6111,8410
6124,8455
6121,8469
6115,8369
6123,8263
6119,8030
6113,7842
6110,7731
6113,7588
6110,7310
6116,6919
6110,6589
6112,6376
6114,6262
6114,6207
6097,6174
6108,6160
6099,6168
6104,6153
6112,6154
6107,6113
6107,6164
6110,6173
6113,6180
6108,6135
6105,6169
6098,6165
6106,6147
6105,6115
6106,6084
6097,6071
6108,6072
6111,6065
6098,6050
6108,6067
6110,6065
6117,6068
6102,6060
6111,6064
6110,6061
6096,6067
6106,6056
6113,6047
6104,6054
6109,6063
6103,6048
6107,6061
6110,6042
6103,6048
6102,6049
6109,6048
6113,6063
6108,6069
6102,6069
6105,6052
6114,6063
6101,6050
6106,6051
6111,6053
6110,6054
6106,6068
6112,6054
6111,6066
6109,6048
6116,6058
6120,6042
6111,6051
6112,6048
6110,6054
6111,6058
6106,6031
6111,6063
6111,6047
6116,6052
6116,6053
6112,6049
6115,6055
6111,6066
6114,6062
6121,6050
6105,6045
6110,6052
6092,6035
6105,6047
6117,6053
6106,6043
6108,6057
6113,6059
6115,6039
6110,6044
6106,6050
6114,6045
6118,6054
6109,6053
6114,6055
6114,6034
6106,6054
6104,6062
6105,6056
6113,6048
6113,6060
6111,6054
6118,6055
6111,6050
6108,6045
6115,6047
6105,6049
6109,6057
6105,6050
6113,6057
6111,6038
6107,6048
6113,6039
6113,6046
6112,6046
6103,6046
6097,6035
6099,6058
6111,6059
6105,6057
6103,6047
6105,6055
6100,6055
6112,6055
6103,6049
6111,6047
6111,6051
6109,6047
6116,6054
6112,6043
6102,6058
6105,6061
6102,6060
6112,6057
6116,6042
6109,6037
6107,6047
6110,6041
6090,6083
6105,6056
6106,6048
6104,6048
6106,6052
6102,6051
6108,6060
6115,6053
6108,6039
6113,6055
6100,6054
6118,6055
6106,6050
6104,6045
6105,6048
6099,6036
6108,6059
6104,6049
6106,6048
6106,6052
6108,6045
6111,6052
6120,6045
6109,6057
6107,6050
6102,6047
6104,6051
6109,6050
6105,6056
6108,6057
6102,6051
6102,6047
6110,6051
6116,6053
6104,6043
6110,6048
6115,6046
6107,6042
6101,6047
6108,6057
6102,6051
6108,6057
6092,6045
6110,6046
6099,6031
6112,6053
6101,6061
6105,6054
6108,6058
6114,6040
6289,6180
6098,6037
5961,5976
6106,6068
6133,6270
5985,5936
6056,5998
6030,6060
6111,6064
6107,6048
6117,6060
6114,6051
6100,6038
6104,6044
6097,6035
6106,6047
6097,6050
6106,6058
6114,6040
6115,6048
6099,6042
6107,6057
6103,6046
6102,6048
6115,6047
6110,6049
6104,6053
6098,6040
6101,6032
6099,6043
6106,6048
6100,6052
6093,6045
6098,6063
6094,6082
6103,6064
6097,6036
6095,6056
6103,6035
6095,6054
6100,6037
6112,6043
6106,6048
6099,6039
6108,6042
6100,6050
6101,6047
6101,6052
6106,6045
6104,6049
6097,6037
6096,6041
6093,6053
6093,6049
6108,6056
6096,6059
6093,6040
6110,6048
6098,6048
6100,6053
6100,6061
6099,6034
6105,6041
6111,6034
6110,6047
6102,6056
6101,6033
6101,6059
6107,6052
6102,6041
6102,6046
6103,6038
6103,6052
6113,6043
6118,6073
6107,6046
6112,6041
6105,6047
6103,6057
6101,6048
6114,6041
6107,6064
6107,6047
6106,6052
6102,6052
6103,6052
6104,6053
6112,6036
6109,6059
6109,6046
6099,6048
6103,6063
6104,6038
6106,6060
6113,6050
6107,6049
6108,6050
6106,6046
6112,6037
6106,6051
6101,6055
6106,6060
6099,6042
6112,6050
6111,6053
6114,6054
6116,6044
6108,6054
6106,6042
6120,6059
6105,6034
6114,6057
6109,6060
6107,6055
6104,6045
6114,6058
6124,6052
6095,6060
6101,6058
6112,6046
6104,6057
6106,6038
6106,6042
6102,6058
6110,6049
6112,6051
6115,6047
6107,6057
6104,6059
6107,6063
6113,6048
6108,6040
6095,6059
6098,6037
6113,6058
6108,6051
6094,6049
6110,6058
6110,6054
6107,6050
6097,6050
6101,6046
6106,6049
6105,6046
6098,6048
6106,6036
6108,6049
6106,6050
6107,6053
6096,6062
6108,6050
6094,6061
6098,6029
6099,6036
6093,6044
6108,6062
6107,6061
6092,6060
6101,6057
6116,6056
6111,6040
6110,6049
6101,6041
6110,6056
6107,6055
6105,6041
6103,6057
6104,6048
6100,6043
6105,6046
6109,6042
6098,6057
6105,6041
6108,6054
6110,6050
6101,6044
6109,6050
6119,6048
6107,6051
6113,6068
6101,6044
6106,6051
6102,6051
6112,6048
6109,6056
6120,6063
6112,6052
6110,6057
6109,6051
6112,6041
6116,6057
6103,6062
6106,6058
6116,6049
6112,6057
6115,6055
6110,6050
6123,6063
6112,6063
6116,6038
6124,6039
6119,6047
6113,6042
6126,6066
6118,6050
6118,6055
6114,6053
6108,6043
6113,6052
6116,6053
6121,6050
6119,6050
6106,6057
6114,6050
6112,6037
6113,6055
6114,6052
6111,6050
6108,6062
6105,6051
6114,6061
6103,6043
6113,6050
6115,6046
6107,6051
6110,6050
6107,6044
6113,6050
6115,6056
6113,6053
6107,6061
6117,6045
6098,6049
6113,6047
6126,6056
6116,6044
6107,6055
6112,6048
6107,6065
6116,6042
6107,6056
6118,6041
6111,6048
6108,6050
6112,6065
6096,6051
6107,6061
6108,6051
6103,6045
6116,6055
6109,6037
6115,6047
6109,6047
6112,6049
6117,6043
6124,6052
6110,6041
6112,6046
6106,6041
6111,6051
6117,6037
6102,6047
6114,6035
6123,6052
6098,6048
6113,6042
6105,6056
6106,6050
6114,6050
6087,5998
6022,6063
6132,6057
6127,6062
6087,6037
6112,6057
6095,6036
6113,6042
6106,6035
6117,6049
6113,6038
6112,6047
6107,6064
6106,6040
6116,6053
6121,6049
6121,6050
6114,6050
6110,6055
6121,6057
6116,6060
6118,6054
6125,6049
6106,6027
6117,6060
6119,6061
6108,6055
6108,6052
6111,6053
6119,6040
6118,6063
6113,6050
6118,6060
6118,6058
6121,6051
6110,6059
6115,6051
6116,6058
6120,6062
6118,6060
6108,6060
6123,6064
6127,6051
6116,6060
6108,6060
6119,6046
6117,6060
6112,6048
6121,6046
6113,6048
6113,6048
6119,6053
6116,6047
6113,6057
6119,6053
6119,6061
6118,6047
6107,6049
6118,6041
6118,6054
6115,6050
6118,6049
6111,6062
6121,6053
6108,6064
6120,6053
6113,6058
6127,6057
6119,6058
6118,6058
6120,6062
6125,6048
6125,6048
6108,6053
6117,6061
6124,6049
6116,6038
6120,6058
6119,6054
6115,6061
6120,6040
6120,6055
6120,6055
6119,6049
6117,6071
6114,6047
6119,6054
6115,6041
6108,6039
6117,6055
6121,6048
6112,6046
6116,6054
6113,6057
6113,6057
6109,6056
6119,6054
6121,6045
6114,6062
6112,6055
6109,6056
6115,6053
6118,6056
6119,6059
6110,6069
6117,6050
6113,6055
6121,6057
6120,6053
6117,6047
6111,6061
6115,6064
6109,6055
6119,6046
6116,6053
6119,6053
6119,6053
6111,6056
6114,6053
6114,6057
6112,6037
6113,6060
6120,6063
6119,6057
6116,6045
6115,6055
6119,6062
6113,6061
6115,6056
6125,6049
6117,6049
0,22
0,61680
0,0
6117,6048
5605,5573
5599,5577
5605,5574
5604,5579
5606,5579
5603,5582
5606,5581
5596,5563
5815,5739
6308,6283
6271,6283
6265,6305
6275,6306
6273,6270
6280,6285
6293,6259
6347,6351
6323,6316
6277,6632
6347,6318
6338,6362
6276,6324
6245,6282
6293,6302
6299,6294
6293,6312
6287,6308
6293,6293
6317,6289
6304,6285
6281,6298
6280,6278
6295,6318
6305,6298
6308,6319
6291,6316
6286,6329
6285,6303
6288,6332
6282,6303
6274,6304
6276,6284
6267,6289
6280,6294
6281,6286
6283,6300
6272,6308
6278,6307
6267,6292
6275,6282
6291,6298
6282,6307
6282,6299
6299,6303
6284,6305
6295,6304
6279,6293
6304,6282
6286,6288
6301,6280
6300,6311
6302,6342
6290,6340
6284,6328
6290,6343
6303,6316
6303,6316
6303,6328
6303,6334
6292,6329
6316,6294
6284,6288
6290,6295
6290,6303
6308,6310
6306,6317
6271,6311
6290,6302
6283,6281
6290,6271
6280,6298
6279,6296
6290,6302
6279,6303
6288,6305
6306,6313
6301,6297
6276,6284
6267,6308
6272,6301
6272,6303
6284,6327
6295,6321
6293,6319
6291,6320
6308,6327
6277,6322
6257,6308
6267,6330
6259,6290
6269,6297
6263,6294
6272,6316
6272,6316
6268,6325
6243,6331
6272,6304
6273,6299
6274,6320
6265,6296
6268,6304
6258,6297
6269,6323
6269,6341
6261,6316
6284,6337
6290,6350
6281,6351
6281,6361
6289,6322
6306,6280
6309,6302
6286,6310
6282,6316
6291,6288
6288,6324
6288,6330
6281,6321
6276,6327
6275,6322
6280,6322
6289,6329
6298,6319
6272,6340
6281,6350
6270,6327
6263,6294
6271,6298
6279,6317
6292,6338
6264,6311
6267,6320
6282,6299
6273,6304
6282,6324
6292,6324
6288,6311
6267,6318
6273,6318
6279,6324
6261,6310
6258,6300
6265,6312
6260,6351
6283,6314
6291,6349
6275,6323
6276,6314
6276,6321
6264,6307
6260,6296
6266,6328
6265,6345
6268,6346
6268,6324
6279,6340
6265,6338
6270,6358
6283,6377
6279,6347
6265,6337
6261,6342
6250,6339
6253,6350
6258,6330
6273,6350
6272,6329
6258,6329
6290,6315
6281,6289
6281,6314
6284,6313
6275,6343
6281,6327
6289,6338
6284,6352
6266,6332
6256,6314
6261,6338
6280,6324
6267,6339
6278,6325
6281,6315
6298,6336
6299,6319
6270,6339
6276,6338
6290,6313
6281,6304
6252,6313
6271,6334
6270,6336
6277,6335
6257,6352
6278,6364
6281,6356
6262,6346
6258,6352
6265,6342
6252,6351
6248,6330
6264,6327
6245,6348
6268,6343
6263,6333
6268,6348
6256,6339
6259,6327
6265,6330
6252,6327
6251,6327
6253,6337
6241,6340
6234,6346
6241,6351
6248,6363
6247,6351
6252,6337
6258,6333
6252,6368
6247,6349
6244,6355
6247,6334
6244,6360
6242,6345
6230,6334
6247,6341
6250,6315
6244,6337
6235,6364
6244,6347
6254,6369
6240,6381
6233,6377
6238,6387
6240,6401
6261,6384
6237,6391
6238,6360
6250,6396
6238,6345
6250,6340
6244,6350
6222,6331
6253,6337
6249,6358
6222,6374
6228,6372
6247,6356
6254,6388
6245,6367
6235,6363
6262,6348
6236,6345
6232,6325
6238,6334
6233,6340
6225,6322
6239,6330
6236,6320
6243,6325
6235,6333
6232,6339
6229,6330
6230,6342
6225,6349
6252,6340
6239,6358
6222,6385
6228,6366
6221,6356
6246,6398
6253,6364
6239,6377
6240,6371
5856,6029
6206,6364
6303,6290
6255,6359
6155,6294
6200,6349
6231,6414
6200,6332
6259,6320
6218,6342
6230,6363
6230,6352
6229,6340
6220,6360
6234,6350
6240,6360
6243,6347
6229,6347
6217,6345
6222,6334
6228,6369
6232,6378
6224,6383
6224,6364
6228,6381
6224,6357
6221,6360
6211,6347
6230,6378
6229,6385
6228,6405
6218,6395
6225,6387
6225,6381
6224,6372
6221,6372
6223,6378
6224,6373
6230,6361
6221,6370
6209,6377
6229,6393
6222,6388
6229,6401
6216,6400
6225,6400
6221,6368
6231,6368
6228,6380
6212,6377
6232,6382
6213,6359
6232,6359
6228,6351
6228,6356
6230,6345
6216,6366
6217,6380
6214,6383
6213,6381
6223,6389
6215,6381
6217,6389
6222,6366
6220,6339
6218,6363
6208,6374
6215,6355
6221,6370
6215,6359
6218,6396
6211,6390
6227,6379
6233,6406
6222,6416
6217,6388
6217,6397
6223,6398
6211,6363
6209,6379
6221,6385
6215,6373
6204,6381
6218,6383
6207,6388
6216,6395
6218,6375
6196,6374
6218,6386
6212,6395
6216,6397
6208,6403
6231,6376
6226,6386
6226,6375
6212,6398
6213,6379
6215,6390
6200,6386
6207,6402
