Channel 1,Channel 2
6859,9004
6778,8847
6724,8576
6667,8423
6600,8207
6563,8118
6597,7922
6635,7659
6712,7469
6759,7306
6846,7164
6938,7107
7107,6947
7224,6821
7388,6723
7503,6638
7715,6587
7914,6554
8135,6542
8345,6549
8506,6533
8802,6551
9045,6594
9225,6638
9423,6694
9562,6813
9776,6907
9913,7005
10073,7118
10060,7314
10133,7446
10181,7584
10305,7734
10295,7892
10192,8033
10177,8138
10123,8333
10084,8451
9973,8553
9864,8569
9716,8730
9568,8811
9394,8910
9175,8914
8971,9064
8781,9048
8596,9033
8507,8921
8271,8858
8086,8759
7899,8740
7696,8638
7493,8564
7295,8499
7143,8434
6957,8280
6845,8192
6749,8039
6647,7809
6603,7610
6546,7447
6537,7274
6570,7121
6662,7016
6720,6834
6814,6769
6927,6641
7134,6542
7364,6512
7576,6503
7827,6458
8087,6453
8277,6489
8557,6500
8790,6574
8911,6632
9190,6692
9524,6794
9838,6906
9990,6974
10097,7130
10128,7248
10226,7375
10331,7549
10400,7669
10594,7832
10641,7974
10553,8140
10563,8243
10471,8433
10414,8531
10252,8717
10096,8825
9837,8917
9648,9026
9453,9090
9292,9149
9031,9250
8838,9386
8526,9375
8208,9312
7994,9255
7796,9112
7550,9037
7399,8970
7168,8935
6978,8796
6850,8665
6714,8465
6637,8278
6538,8095
6461,7930
6451,7704
6445,7555
6474,7392
6540,7235
6599,7063
6702,6922
6855,6802
7012,6700
7205,6591
7367,6536
7516,6489
7699,6505
7902,6472
8102,6513
8272,6535
8412,6594
8508,6628
8663,6753
8888,6845
8999,6962
9143,7094
9114,7251
9299,7362
9442,7593
9600,7788
9631,7978
9686,8248
9804,8399
9823,8555
9845,8670
9813,8877
9907,8999
9884,9171
9718,9181
9563,9228
9524,9286
9333,9292
9097,9363
8982,9395
8822,9502
8575,9432
8438,9318
8201,9263
7947,9219
7797,9096
7543,8957
7315,8883
7139,8586
6980,8428
6820,8233
6751,8082
6672,7963
6616,7822
6573,7586
6556,7434
6576,7283
6617,7127
6667,7042
6716,6960
6810,6852
6922,6730
7020,6669
7166,6592
7288,6538
7452,6487
7671,6470
7832,6483
7993,6483
8162,6525
8266,6559
8414,6653
8589,6714
8800,6816
8996,6915
9156,7106
9352,7190
9553,7322
9625,7459
9758,7585
9985,7761
10071,7950
10054,8135
10118,8200
10060,8387
10025,8557
9925,8688
9884,8817
9762,8829
9625,8884
9448,8958
9164,8962
9039,8957
8764,8882
8513,8855
8327,8823
8139,8845
7867,8761
7678,8622
7480,8555
7338,8442
7169,8263
7012,8233
6923,8064
6804,7899
6722,7782
6688,7626
6729,7515
6723,7421
6738,7351
6828,7263
6824,7087
6884,6990
6948,6899
6971,6821
7065,6748
7201,6648
7335,6608
7433,6542
7600,6501
7833,6463
8138,6510
8377,6539
8592,6556
8760,6644
8965,6719
9067,6738
9316,6975
9462,7088
9590,7176
9849,7378
10000,7551
10145,7688
10267,7819
10182,7963
10037,8122
10089,8192
10004,8316
9994,8530
9844,8691
9571,8685
9387,8646
9188,8801
8983,8874
8951,8959
8826,8939
8601,8866
8278,8871
8072,8789
7868,8787
7730,8767
7600,8734
7493,8594
7369,8526
7248,8506
7185,8473
7141,8387
6989,8288
6888,8173
6800,8060
6733,7919
6686,7783
6637,7587
6609,7425
6603,7318
6644,7170
6781,7045
6866,6924
6987,6844
7086,6688
7233,6609
7326,6545
7476,6523
7641,6448
7767,6472
7941,6515
8058,6548
8277,6571
8593,6672
8792,6766
8929,6874
9119,6946
9169,7062
9218,7193
9374,7368
9537,7391
9723,7522
9575,7616
9509,7727
9526,7832
9703,7954
9741,8034
9696,8099
9652,8145
9552,8243
9472,8389
9420,8450
9321,8531
9109,8614
8915,8618
8649,8631
8479,8703
8294,8712
8066,8634
7867,8644
7605,8651
7517,8497
7319,8335
7156,8321
7001,8120
6821,8021
6714,7928
6604,7753
6560,7539
6537,7406
6538,7277
6589,7130
6691,7053
6723,6984
6871,6886
7064,6744
7139,6685
7322,6620
7470,6556
7733,6486
7942,6459
8160,6435
8286,6427
8523,6445
8769,6488
9083,6540
9253,6622
9469,6703
9695,6801
9800,6918
9841,7060
10054,7235
10015,7370
9954,7515
10035,7728
9865,7911
9767,7997
9614,8143
9460,8288
9288,8509
9206,8693
9125,8777
9017,8930
8878,9014
8579,9028
8460,9176
8355,9261
8227,9374
8030,9234
7908,9066
7796,9123
7583,9200
7458,9148
7368,9060
7288,9004
7188,8885
7077,8708
6947,8593
6834,8567
6763,8313
6690,8080
6618,7934
6528,7708
6519,7575
6517,7403
6562,7251
6583,7087
6665,6952
6717,6779
6899,6669
7061,6626
7203,6586
7332,6529
7548,6507
7745,6477
7972,6503
8185,6493
8483,6524
8746,6583
9137,6639
9403,6685
9472,6789
9806,6864
10043,6913
10237,6992
10454,7087
10683,7186
10738,7288
10864,7351
10752,7446
10736,7615
10656,7699
10704,7834
10586,7927
10354,8040
10168,8158
10072,8224
9870,8374
9686,8461
9423,8550
9195,8708
8911,8730
8639,8764
8345,8794
8159,8770
8056,8716
7771,8680
7607,8709
7394,8675
7230,8662
7097,8595
6997,8422
6910,8268
6811,8133
6740,7935
6694,7753
6704,7625
6667,7411
6659,7325
6690,7151
6742,7020
6827,6896
6875,6773
6977,6661
7122,6567
7242,6499
7485,6460
7598,6443
7744,6432
7904,6477
8106,6518
8384,6606
8646,6692
8851,6812
9161,6921
9384,7087
9673,7213
10024,7374
10291,7449
10595,7586
10768,7703
10942,7811
10937,7868
11204,8081
11435,8137
11343,8336
11208,8410
11145,8436
11128,8600
11187,8556
11063,8581
10793,8670
10535,8642
10230,8902
10085,8768
9760,8722
9538,8735
9216,8692
8847,8744
8471,8731
8243,8690
8006,8640
7772,8700
7501,8486
7326,8605
7140,8509
6960,8416
6833,8331
6813,8150
6787,7881
6775,7799
6808,7715
6836,7561
6888,7420
6983,7256
7085,7114
7214,6989
7402,6899
7549,6791
7754,6722
7937,6654
8114,6619
8431,6575
8704,6580
8978,6606
9264,6640
9505,6750
9895,6888
10228,6985
10665,7157
10791,7299
11129,7470
11447,7677
11645,7762
11832,8004
12183,8289
12330,8538
12271,8786
12272,9103
12387,9260
12550,9322
12612,9435
12363,9504
12144,9664
11973,9744
11735,9829
11455,9902
11297,9997
10835,9895
10322,9965
9971,9949
9766,9810
9370,9683
9041,9551
8744,9458
8497,9253
8176,9144
7939,9043
7721,8933
7495,8848
7252,8601
7065,8573
6974,8416
6914,8282
6856,8054
6932,7902
7003,7717
7151,7606
7294,7426
7464,7274
7751,7104
8053,6980
8368,6895
8771,6778
9151,6747
9487,6720
9740,6703
10115,6728
10607,6758
10933,6827
11279,6961
11649,7125
11877,7317
12229,7542
12427,7778
12795,7986
12941,8175
13201,8465
13259,8814
13311,9237
13269,9494
13355,9725
13215,9970
13101,10175
12742,10453
12516,10723
12350,10958
12136,11042
11696,11283
11322,11610
11091,11780
10870,12027
10442,12137
10033,12144
9549,12031
9100,12062
8643,12042
8319,11888
8015,11577
7731,11278
7447,11096
7165,10807
7061,10566
6996,10217
6938,9903
6870,9636
6933,9267
7043,9053
6950,8690
6728,8465
6476,8088
6328,7777
6242,7605
6208,7353
6178,7126
6173,6977
6157,6852
6160,6775
6145,6724
6137,6721
6144,6786
6143,6848
6147,6912
6148,7024
6148,7164
6136,7343
6132,7520
6139,7721
6127,7923
6141,8338
6122,8592
6124,8814
6122,9026
6122,9218
6120,9424
6132,9665
6125,9882
6123,10039
6134,10172
6120,10266
6125,10257
6127,10242
6113,10272
6128,10257
6113,10212
6126,10156
6119,10009
6120,9820
6112,9649
6114,9476
6119,9250
6122,8998
6121,8907
6113,8870
6122,8694
6108,8616
6119,8361
6109,8193
6108,7996
6117,7914
6118,7625
6111,7332
6109,7283
6115,7135
6117,6876
6111,6602
6106,6380
6113,6271
6109,6168
6109,6176
6106,6130
6102,6131
6108,6137
6110,6117
6105,6121
6094,6123
6104,6102
6106,6116
6102,6101
6113,6111
6101,6097
6106,6093
6115,6098
6098,6074
6110,6082
6113,6075
6102,6074
6099,6077
6106,6081
6110,6081
6099,6069
6105,6070
6106,6070
6109,6065
6101,6074
6102,6063
6103,6057
6105,6075
6102,6071
6114,6072
6108,6051
6114,6067
6104,6064
6106,6056
6102,6066
6098,6062
6108,6059
6104,6070
6103,6068
6113,6062
6107,6062
6111,6063
6113,6055
6102,6066
6112,6056
6114,6067
6111,6061
6113,6060
6104,6063
6112,6066
6124,6057
6103,6075
6099,6057
6119,6063
6109,6056
6106,6061
6105,6059
6110,6062
6113,6050
6120,6052
6098,6046
6113,6055
6100,6051
6103,6060
6099,6053
6101,6051
6102,6057
6111,6059
6103,6059
6115,6049
6106,6046
6113,6060
6119,6059
6108,6057
6106,6047
6115,6044
6103,6046
6109,6063
6106,6060
6122,6038
6112,6051
6113,6047
6114,6049
6115,6042
6111,6041
6112,6054
6094,6051
6109,6035
6113,6043
6111,6063
6102,6057
6114,6056
6110,6064
6108,6059
6108,6050
6110,6058
6104,6048
6112,6053
6114,6054
6106,6041
6101,6041
6104,6046
6094,6058
6108,6046
6103,6046
6107,6058
6104,6053
6101,6046
6104,6043
6108,6053
6110,6063
6099,6057
6096,6058
6101,6054
6111,6048
6159,6090
6099,6053
6115,6055
6153,6092
6113,6057
6106,6057
6087,6045
6115,6062
6104,6049
6111,6059
6111,6057
6104,6057
6113,6055
6099,6058
6108,6057
6109,6048
6098,6061
6111,6047
6108,6055
6112,6046
6108,6049
6107,6045
6098,6048
6098,6046
6108,6054
6112,6065
6102,6058
6096,6046
6099,6051
6101,6050
6100,6045
6093,6034
6111,6047
6103,6056
6100,6044
6106,6049
6108,6053
6097,6051
6099,6044
6109,6063
6099,6057
6094,6055
6100,6053
6102,6052
6102,6062
6116,6055
6097,6054
6096,6051
6105,6057
6102,6052
6109,6049
6123,6082
6115,6053
6100,6088
6102,6051
6100,6043
6099,6052
6108,6045
6112,6051
6099,6047
6101,6065
6099,6046
6098,6048
6109,6060
6101,6058
6091,6060
6099,6029
6097,6046
6104,6055
6097,6049
6108,6055
6118,6061
6102,6051
6101,6052
6107,6052
6100,6038
6103,6049
6109,6050
6103,6055
6093,6042
6105,6048
6100,6044
6094,6041
6102,6041
6101,6042
6095,6039
6099,6048
6105,6048
6100,6061
6093,6048
6098,6037
6096,6051
6101,6055
6090,6039
6094,6041
6111,6044
6100,6047
6103,6058
6087,6059
6101,6045
6104,6046
6100,6046
6095,6045
6092,6047
6105,6054
6096,6047
6094,6050
6105,6053
6093,6064
6097,6058
6102,6054
6093,6053
6091,6060
6091,6057
6096,6046
6103,6048
6099,6053
6112,6055
6100,6049
6091,6050
6103,6057
6103,6057
6094,6053
6108,6061
6109,6038
6106,6052
6108,6053
6104,6069
6104,6050
6107,6056
6100,6057
6104,6061
6100,6045
6104,6053
6112,6059
6104,6060
6106,6063
6104,6047
6091,6045
6112,6051
6105,6048
6090,6054
6109,6052
6108,6047
6109,6056
6099,6053
6102,6063
6110,6057
6103,6051
6110,6062
6103,6052
6106,6063
6112,6053
6101,6056
6107,6056
6099,6051
6106,6066
6112,6057
6110,6047
6109,6060
6107,6067
6111,6067
6121,6055
6104,6046
6112,6048
6108,6071
6105,6054
6108,6056
6114,6066
6114,6060
6098,6060
6102,6064
6109,6052
6103,6054
6106,6054
6109,6062
6100,6062
6101,6052
6113,6056
6102,6060
6106,6063
6098,6069
6105,6059
6108,6051
6099,6058
6095,6046
6100,6051
6110,6050
6103,6061
6094,6053
6108,6054
6112,6055
6110,6053
6100,6048
6103,6044
6103,6043
6101,6058
6098,6058
6100,6051
6105,6051
6106,6056
6106,6059
6096,6066
6103,6050
6101,6055
6105,6051
6093,6047
6093,6063
6106,6062
6110,6061
6098,6049
6102,6053
6106,6064
6106,6046
6107,6039
6099,6038
6106,6055
6093,6059
6101,6055
6108,6061
6109,6051
6094,6045
6111,6053
6104,6054
6106,6045
6107,6053
6103,6053
6108,6063
6096,6051
6104,6063
6114,6064
6112,6056
6112,6060
6097,6055
6098,6055
6103,6055
6107,6053
6108,6058
6117,6061
6101,6044
6111,6055
6101,6060
6110,6055
6117,6051
6098,6049
6100,6054
6115,6063
6105,6060
6095,6033
6111,6044
6117,6053
6110,6053
6127,6050
6116,6066
6116,6042
6111,6051
6123,6058
6118,6063
6107,6053
6108,6056
6109,6065
6123,6145
6110,6030
6109,6049
6118,6055
6103,6057
6117,6054
6107,6054
6116,6065
5908,5916
6120,6030
6258,6182
6024,6011
6075,6056
6131,6060
6108,6058
6110,6053
6082,6037
6124,6064
6126,6068
6111,6054
6112,6049
6110,6050
6095,6052
6108,6061
6106,6040
6110,6054
6121,6051
6120,6059
6122,6054
6105,6065
6104,6060
6111,6052
6099,6070
6114,6057
6114,6057
6103,6059
6110,6050
6105,6048
6101,6050
6107,6052
6105,6029
6116,6056
6111,6056
6114,6058
6105,6052
6108,6047
6112,6047
6115,6044
6105,6050
6111,6046
6110,6050
6106,6033
6116,6057
6104,6060
6116,6051
6112,6056
6097,6045
6111,6050
6109,6069
6111,6070
6113,6060
6105,6055
6105,6051
6111,6053
6107,6053
6112,6074
6111,6050
6106,6046
6108,6046
6119,6060
6110,6050
6109,6051
6122,6060
6109,6063
6105,6054
6117,6051
6106,6045
6117,6052
6114,6055
6109,6046
6117,6062
6112,6066
6110,6066
6117,6062
6095,6051
6114,6051
6112,6049
6112,6055
6108,6055
6110,6058
6119,6053
6108,6057
6105,6063
6118,6062
6112,6077
6122,6059
6113,6054
6116,6053
6113,6057
6119,6046
6121,6044
6106,6060
6113,6055
6122,6063
6112,6063
6107,6065
6115,6061
6113,6059
6108,6057
6118,6054
6123,6056
6123,6056
6119,6061
6114,6063
6111,6057
6117,6046
6122,6061
6114,6053
6118,6052
6119,6053
6117,6060
6114,6048
6112,6069
6116,6050
6109,6056
6118,6058
6118,6049
6115,6062
6115,6055
6114,6055
6114,6051
6118,6066
6113,6060
6114,6058
6114,6058
6112,6054
6109,6057
6110,6064
6108,6056
6111,6056
6113,6060
6107,6061
6107,6064
6108,6055
6119,6063
6114,6061
6115,6063
6113,6055
6115,6056
6108,6067
6117,6051
6114,6063
6121,6064
6116,6057
6114,6060
6121,6058
6121,6058
6124,6059
6116,6054
6108,6042
6117,6057
6108,6062
6110,6062
6122,6051
6113,6055
6115,6066
6113,6052
6114,6049
6112,6050
6110,6064
6119,6055
6118,6059
6110,6060
6117,6071
6112,6065
6111,6054
6118,6061
6117,6055
6117,6055
6112,6042
6107,6066
6122,6058
6123,6054
6114,6055
6110,6054
6116,6060
6114,6061
6112,6063
6116,6061
6117,6060
6111,6050
6109,6064
0,46
0,61680
0,0
6116,6067
5601,5573
5596,5583
5601,5576
5599,5581
5599,5575
5601,5574
5598,5582
5597,5562
5822,5746
6340,6321
6299,6310
6304,6289
6298,6305
6286,6290
6286,6319
6290,6321
6290,6316
6291,6329
6285,6323
6291,6335
6301,6336
6280,6347
6288,6360
6299,6334
6299,6337
6317,6348
6296,6358
6296,6336
6291,6332
6290,6330
6279,6338
6282,6321
6302,6328
6291,6334
6301,6323
6303,6321
6287,6324
6284,6358
6301,6377
6302,6328
6300,6326
6281,6329
6305,6322
6294,6351
6281,6366
6286,6338
6287,6360
6298,6343
6293,6343
6283,6334
6272,6351
6276,6370
6279,6333
6300,6357
6294,6350
6297,6339
6282,6337
6305,6353
6297,6321
6290,6336
6296,6340
6290,6351
6293,6302
6284,6319
6274,6327
6296,6354
6307,6370
6301,6339
6295,6346
6284,6349
6313,6321
6273,6334
6278,6339
6295,6320
6302,6309
6282,6347
6294,6339
6297,6311
6291,6332
6293,6322
6298,6340
6294,6338
6299,6326
6291,6321
6293,6338
6295,6356
6271,6347
6278,6343
6270,6322
6282,6330
6301,6316
6286,6342
6309,6332
6280,6355
6294,6365
6296,6353
6298,6330
6297,6328
6300,6334
6283,6322
6304,6339
6317,6319
6307,6318
6289,6331
6284,6304
6268,6324
6288,6335
6292,6312
6291,6349
6295,6334
6301,6358
6294,6335
6292,6315
6289,6360
6284,6352
6290,6345
6294,6338
6292,6326
6273,6338
6315,6334
6302,6338
6317,6350
6273,6394
6301,6330
6300,6351
6284,6326
6283,6319
6297,6330
6297,6330
6296,6340
6283,6347
6293,6335
6281,6328
6288,6349
6293,6365
6297,6352
6289,6331
6298,6337
6287,6362
6306,6379
6286,6347
6266,6365
6263,6368
6283,6370
6290,6360
6288,6349
6282,6348
6277,6356
6292,6343
6289,6327
6284,6329
6260,6334
6284,6350
6315,6344
6309,6340
6320,6370
6308,6332
6292,6341
6275,6342
6285,6337
6298,6340
6291,6325
6296,6331
6292,6349
6296,6351
6285,6356
6279,6342
6288,6355
6288,6357
6292,6333
6287,6349
6270,6324
6274,6334
6290,6348
6271,6356
6270,6380
6269,6344
6285,6369
6280,6351
6288,6347
6274,6348
6272,6345
6273,6324
6297,6338
6287,6334
6281,6329
6294,6329
6300,6347
6264,6351
6269,6384
6291,6379
6283,6345
6282,6351
6272,6368
6272,6363
6286,6380
6298,6351
6266,6344
6272,6374
6255,6382
6291,6385
6272,6380
6260,6363
6273,6361
6268,6395
6265,6404
6275,6375
6273,6357
6268,6362
6262,6384
6276,6380
6275,6377
6277,6395
6277,6363
6262,6387
6285,6363
6269,6383
6289,6392
6274,6366
6256,6404
6253,6384
6278,6389
6264,6365
6249,6382
6260,6366
6273,6347
6264,6364
6264,6363
6268,6402
6269,6365
6271,6368
6304,6436
6231,6355
6284,6402
6288,6425
6246,6386
6259,6394
6248,6400
6262,6386
6254,6385
6243,6389
6265,6380
6246,6420
6248,6404
6261,6413
6262,6412
6254,6394
6242,6402
6254,6401
6269,6367
6259,6393
6252,6401
6263,6381
6260,6365
6278,6387
6287,6406
6269,6410
6261,6404
6256,6400
6265,6409
6249,6381
6245,6367
6249,6362
6252,6363
6243,6371
6243,6350
6246,6362
6257,6337
6242,6359
6239,6391
6237,6396
6243,6379
6247,6370
6240,6391
6249,6375
6242,6401
6269,6381
6255,6419
6240,6403
6245,6386
6243,6390
6247,6393
6261,6396
6249,6365
6241,6399
6235,6396
6241,6385
6258,6382
6231,6391
6239,6400
6248,6398
6239,6365
6242,6380
6229,6374
6251,6374
6248,6396
6259,6401
6240,6406
6235,6383
6244,6392
6255,6400
6268,6400
6256,6374
6236,6350
6252,6385
6257,6384
6248,6369
6237,6360
6258,6377
6216,6372
6240,6364
6237,6343
6240,6358
6253,6392
6256,6380
6236,6406
6234,6419
6231,6442
6250,6412
6246,6427
6242,6426
6241,6406
6243,6409
6249,6431
6230,6397
6232,6388
6246,6396
6243,6426
6242,6425
6234,6406
6229,6399
6230,6384
6226,6416
6238,6389
6240,6390
6240,6381
6233,6381
6252,6388
6234,6399
6238,6394
6242,6396
6241,6405
6242,6410
6219,6418
6232,6407
6238,6431
6225,6390
6239,6368
6220,6366
6235,6368
6225,6374
6226,6361
6241,6389
6227,6382
6232,6399
6244,6393
6223,6408
6234,6418
6249,6401
6234,6386
6233,6399
6222,6425
6231,6401
6226,6379
6217,6387
6228,6401
6245,6407
6254,6420
6224,6400
6236,6401
6245,6424
6231,6397
6235,6418
6238,6405
6232,6403
6214,6437
6241,6403
6242,6425
6221,6425
6229,6434
6223,6430
6234,6431
6229,6432
6224,6418
6221,6436
6225,6434
6235,6449
6216,6430
6232,6404
6236,6408
6225,6397
6207,6383
6234,6437
6232,6415
6233,6412
6226,6417
6230,6405
6234,6413
6244,6413
6223,6408
6215,6406
6211,6409
6226,6444
6243,6431
6244,6431
6223,6429
6216,6417
6222,6416
6221,6405
6213,6439
6228,6431
6253,6402
6227,6417
6227,6399
6226,6418
6223,6403
6200,6415
6213,6384
6225,6394
6227,6375
6237,6354
6226,6394
6216,6342
6222,6343
6242,6408
6243,6400
6223,6410
6219,6414
6226,6419
6209,6417
6208,6392
6222,6447
6236,6440
6220,6434
6235,6421
6240,6442
6225,6451
6228,6450
6231,6434
6214,6458
6223,6424
6232,6430
6220,6429
6232,6417
6227,6429
6234,6405
6220,6415
6202,6422
6220,6419
6237,6421
6230,6411
6221,6423
6220,6452
6227,6449
6219,6417
6219,6425
6225,6457
6223,6415
6221,6395
6213,6412
6222,6384
6216,6406
6221,6395
6216,6414
6228,6383
6233,6398
6221,6417
6219,6384
6237,6385
6231,6373
6231,6373
6234,6372
6235,6376
6240,6403
6229,6409
6230,6414
6232,6404
6224,6401
6223,6396
6220,6397
6205,6402
6229,6403
6227,6395
6217,6380
6223,6383
6226,6369
6219,6371
6227,6372
6228,6385
6213,6372
6243,6386
6232,6377
6224,6376
6225,6386
6229,6395
6229,6405
6239,6407
6234,6389
6225,6404
6227,6376
6247,6378
6301,6398
6201,6382
6296,6265
6208,6370
6329,6458
6215,6385
6253,6440
6220,6399
6238,6384
6229,6377
6230,6417
6217,6404
6220,6389
6242,6400
6235,6398
6230,6395
6248,6392
6226,6373
6234,6362
6228,6353
6239,6400
6234,6385
6241,6382
6226,6403
6235,6401
6232,6431
6246,6377
6244,6414
6229,6415
6228,6404
6241,6376
6232,6395
6233,6371
6245,6387
6236,6371
6239,6370
6233,6374
6228,6365
6246,6341
6245,6371
6248,6392
6251,6385
6235,6361
6230,6349
6239,6356
6241,6350
6246,6341
6235,6365
6236,6370
6235,6385
6235,6385
6247,6354
6231,6370
6247,6334
6247,6365
6235,6364
6226,6365
6239,6360
6226,6338
6241,6385
6257,6366
6247,6366
6258,6376
6250,6375
6244,6379
6256,6380
6272,6373
6263,6388
6275,6332
6292,6350
6282,6338
6308,6334
6311,6347
6327,6330
6340,6336
6370,6332
6396,6323
6440,6338
6455,6363
6500,6331
6578,6348
6613,6339
6683,6348
6765,6337
6839,6351
6892,6339
7034,6335
7116,6335
7215,6348
7302,6340
7418,6356
7560,6343
7671,6358
7775,6376
7966,6360
8141,6360
8284,6369
8434,6393
8579,6368
8569,6342
8584,6323
8595,6341
8581,6335
8560,6359
8484,6369
8353,6355
8244,6360
8061,6362
7847,6352
7767,6350
7675,6366
7596,6408
7458,6395
7343,6376
7175,6407
7014,6404
6941,6408
6886,6419
6815,6455
6842,6471
6816,6477
6840,6493
6955,6521
7074,6570
7151,6582
7313,6582
7393,6596
7516,6649
7681,6624
7922,6638
8241,6630
8568,6603
8789,6601
9050,6628
9318,6638
9655,6645
9873,6647
10060,6653
10221,6735
10140,6789
10274,6869
10353,6980
10422,7126
10435,7254
10342,7386
10208,7550
10144,7678
10046,7850
9865,7970
9649,8154
9579,8235
9338,8360
9181,8530
8982,8657
8789,8787
8621,8783
8389,8849
8251,8948
8055,8969
7832,9004
7569,9024
7403,9051
7209,8949
7089,8922
6936,8929
6762,8910
6671,8739
6602,8525
6574,8316
6604,8173
6657,8047
6762,7853
6899,7638
7013,7479
7161,7316
7310,7141
7512,6977
7688,6885
7858,6782
7959,6696
8117,6695
8279,6696
8510,6733
8678,6755
8834,6847
9137,6989
9246,7104
9234,7223
9197,7329
9294,7468
9261,7561
9328,7776
9330,7892
9397,8040
9362,8171
9344,8351
9359,8519
9253,8595
9151,8714
9105,8753
9097,8905
9008,8888
8949,9066
8924,9203
8853,9235
8835,9207
8759,9305
8731,9418
8627,9373
8416,9205
8195,9050
8004,8948
7845,8799
7662,8692
7511,8535
7371,8365
7269,8173
7110,8014
6992,7861
6888,7710
6783,7544
6730,7459
6690,7318
6723,7224
6754,7148
6846,6994
6957,6897
7137,6856
7391,6802
7612,6715
7895,6693
8220,6680
8517,6629
8922,6612
9363,6623
9725,6616
10108,6617
10361,6620
10743,6668
11099,6727
11435,6778
11750,6851
11941,6948
12163,7094
12328,7188
12433,7323
12264,7500
12149,7646
12043,7761
11846,7994
11523,8108
11432,8337
11304,8523
11115,8774
10833,8969
10496,9206
10287,9424
9928,9552
9569,9669
9352,9806
9281,9975
9001,10012
8689,10114
8486,10108
8224,10073
7999,10100
7820,10231
7636,10228
7469,9848
7259,9748
7080,9558
6955,9327
6852,9137
6770,8867
6717,8631
6703,8316
6687,7982
6733,7702
6776,7488
6870,7301
6988,7085
7086,6927
7251,6784
7413,6712
7638,6657
7841,6632
8056,6636
8252,6714
8466,6793
8657,6897
8785,7019
8990,7129
9199,7289
9316,7425
9373,7642
9406,7775
9501,7912
9536,8117
9576,8207
9561,8404
9500,8557
9532,8676
9449,8827
9450,9008
9366,9216
9312,9358
9234,9525
9121,9641
9191,9720
9081,9790
8959,9854
8925,9932
8787,9986
8524,9949
8287,9934
8029,9842
7863,9750
7689,9647
7531,9545
7319,9533
7129,9393
6994,9149
6854,9006
6789,8785
6717,8555
6647,8330
6619,8230
6598,7994
6595,7779
6647,7566
6713,7429
6761,7292
6846,7159
6945,7075
7092,6941
7243,6812
7383,6712
7527,6654
7717,6605
7907,6556
8141,6550
8327,6523
8528,6531
8811,6533
9094,6576
9260,6633
9376,6667
9655,6765
9847,6842
9967,6989
10111,7093
10165,7281
10146,7411
10133,7576
10289,7735
10266,7873
10259,8034
10199,8142
10092,8283
10088,8423
9992,8535
9875,8554
9759,8695
9619,8757
9414,8851
9207,8911
9022,8997
8894,9021
8713,8964
8550,8889
8301,8872
8118,8760
7840,8736
7683,8615
7483,8555
7304,8478
7126,8401
6974,8269
6830,8212
6745,8067
6664,7843
6593,7639
6535,7457
6529,7303
6552,7129
6622,7004
6708,6843
6830,6748
6939,6646
7119,6580
7338,6521
7562,6470
7795,6448
8043,6455
8246,6455
8535,6511
8723,6547
8923,6613
9194,6684
9501,6793
