Channel 1,Channel 2
6118,6053
6107,6058
6105,6052
6105,6042
6112,6051
6110,6059
6099,6054
6102,6065
6099,6058
6114,6056
6106,6023
6108,6048
6101,6055
6110,6043
6109,6059
6118,6045
6104,6051
6109,6049
6104,6057
6102,6037
6106,6045
6110,6055
6113,6054
6101,6049
6102,6042
6097,6047
6107,6058
6103,6052
6103,6045
6113,6058
6114,6055
6108,6052
6103,6051
6101,6057
6096,6047
6101,6056
6103,6053
6101,6053
6108,6065
6102,6050
6111,6050
6115,6045
6110,6060
6104,6050
6108,6042
6112,6045
6099,6060
6104,6053
6111,6045
6100,6046
6105,6050
6101,6057
6099,6038
6112,6057
6108,6061
6104,6051
6107,6039
6101,6042
6101,6055
6096,6060
6109,6055
6111,6050
6108,6046
6129,6074
6140,6080
6085,6034
6066,6005
6110,6049
6094,6052
6106,6055
6107,6050
6093,6049
6099,6052
6112,6060
6106,6049
6098,6056
6105,6058
6110,6045
6106,6061
6095,6047
6101,6044
6099,6040
6097,6063
6094,6052
6100,6049
6102,6053
6104,6043
6102,6056
6097,6055
6099,6051
6099,6053
6111,6048
6104,6053
6099,6048
6104,6051
6102,6043
6090,6055
6110,6045
6103,6049
6094,6053
6092,6060
6095,6047
6110,6045
6104,6055
6089,6041
6108,6057
6106,6049
6119,6052
6109,6057
6094,6044
6104,6054
6098,6052
6104,6051
6110,6056
6109,6050
6102,6062
6110,6050
6108,6061
6103,6053
6107,6041
6099,6049
6101,6040
6097,6051
6113,6052
6106,6056
6110,6055
6106,6056
6110,6041
6110,6056
6108,6054
6103,6039
6110,6060
6110,6048
6105,6042
6111,6049
6110,6059
6110,6059
6105,6046
6106,6029
6110,6057
6104,6056
6104,6049
6106,6047
6103,6053
6107,6065
6110,6057
6114,6071
6113,6047
6114,6057
6115,6057
6112,6052
6106,6062
6116,6050
6089,6042
6115,6051
6119,6059
6098,6036
6107,6052
6119,6050
6115,6056
6107,6057
6103,6056
6116,6056
6104,6051
6114,6042
6115,6059
6108,6054
6113,6049
6114,6057
6111,6057
6113,6058
6108,6058
6118,6056
6103,6055
6111,6029
6104,6057
6109,6051
6128,6061
6109,6057
6104,6045
6110,6042
6113,6057
6107,6053
6106,6051
6102,6041
6107,6047
6111,6043
6103,6049
6094,6061
6107,6049
6115,6053
6110,6053
6106,6052
6104,6058
6099,6057
6105,6044
6107,6043
6102,6047
6110,6045
6116,6056
6094,6044
6106,6057
6112,6053
6105,6050
6102,6041
6099,6060
6109,6052
6099,6056
6104,6056
6103,6057
6101,6044
6101,6047
6101,6047
6115,6053
6105,6041
6110,6051
6103,6061
6108,6060
6104,6045
6106,6051
6123,6052
6110,6053
6116,6057
6095,6033
6100,6057
6098,6065
6112,6053
6114,6065
6114,6065
6107,6064
6112,6063
6103,6051
6109,6057
6107,6054
6111,6057
6110,6057
6118,6050
6122,6065
6116,6036
6113,6052
6117,6044
6119,6053
6123,6052
6115,6052
6117,6056
6111,6057
6127,6062
6120,6061
6112,6060
6115,6048
6112,6065
6110,6047
6115,6044
6112,6049
6106,6063
6112,6064
6122,6058
6111,6043
6115,6061
6110,6054
6108,6062
6109,6063
6107,6054
6114,6068
6111,6054
6109,6050
6106,6045
6105,6045
6099,6063
6106,6053
6122,6048
6115,6044
6104,6052
6111,6065
6117,6063
6102,6052
6113,6044
6125,6057
6119,6049
6108,6056
6107,6058
6104,6055
6110,6042
6106,6047
6140,6048
6117,6054
6113,6056
6121,6043
6111,6060
6108,6060
6112,6049
6108,6054
6117,6049
6119,6046
6113,6062
6108,6049
6115,6053
6122,6032
6120,6056
6114,6056
6112,6060
6109,6053
6119,6047
6113,6060
6104,6052
6122,6049
6115,6048
6112,6054
6107,6053
6117,6048
6113,6051
6119,6051
6110,6060
6105,6058
6121,6048
6108,6050
6110,6065
6111,6051
6104,6048
6116,6046
6124,6060
6111,6045
6110,6092
6129,6068
6111,6060
6111,6052
6114,6060
6118,6052
6111,6065
6115,6040
6114,6049
6122,6055
5853,6363
6249,6192
6165,6106
6068,6012
6078,6018
6160,6097
6092,6022
6115,6064
6105,6047
6131,6064
6108,6048
6115,6061
6126,6047
6125,6058
6123,6052
6115,6060
6125,6055
6120,6049
6114,6062
6118,6056
6111,6061
6123,6029
6127,6049
6117,6060
6109,6065
6109,6065
6120,6068
6116,6060
6117,6056
6118,6059
6110,6050
6112,6059
6113,6064
6123,6051
6118,6051
6109,6067
6112,6063
6110,6067
6118,6045
6121,6049
6118,6084
6115,6065
6121,6053
6112,6046
6119,6055
6111,6063
6120,6063
6120,6063
6115,6044
6118,6058
6114,6061
6112,6058
6120,6054
6118,6056
6108,6063
6121,6057
6121,6059
6122,6054
6121,6054
6119,6075
6115,6056
6116,6044
6119,6064
6113,6060
6111,6058
6112,6064
6126,6054
6116,6057
6124,6051
6124,6051
6118,6065
6117,6052
6120,6054
6120,6056
6118,6060
6124,6047
6122,6052
6113,6058
6117,6046
6122,6064
6121,6042
6123,6056
6120,6056
6119,6063
6113,6062
6120,6042
6114,6054
6119,6055
6117,6066
6115,6047
6115,6040
6115,6040
6111,6044
6119,6060
6119,6056
6122,6057
6115,6053
6117,6048
6124,6056
6114,6039
6116,6063
6120,6060
6115,6061
6119,6054
6116,6052
6120,6052
6114,6055
6120,6051
6122,6054
6111,6064
6119,6054
0,26
0,61680
0,0
6117,6044
5603,5571
5599,5565
5604,5585
5602,5576
5603,5569
5604,5569
5600,5583
5598,5573
5832,5741
6360,6310
6324,6311
6297,6307
6295,6330
6305,6325
6307,6338
6314,6325
6302,6324
6287,6351
6284,6342
6308,6331
6315,6358
6291,6329
6322,6324
6298,6337
6301,6340
6296,6330
6291,6315
6297,6324
6313,6328
6324,6336
6289,6332
6282,6320
6301,6347
6301,6347
6325,6338
6335,6371
6192,6251
6291,6357
6314,6321
6237,6449
6215,6290
6295,6374
6312,6376
6304,6334
6306,6311
6294,6311
6284,6320
6309,6334
6319,6361
6296,6356
6312,6356
6311,6324
6319,6326
6311,6337
6319,6323
6321,6329
6320,6315
6313,6340
6283,6331
6312,6331
6291,6348
6302,6331
6295,6311
6289,6351
6317,6338
6319,6333
6310,6340
6308,6327
6323,6323
6303,6336
6297,6322
6290,6327
6315,6306
6303,6305
6312,6310
6306,6331
6295,6334
6310,6308
6308,6335
6311,6336
6315,6329
6292,6322
6280,6330
6274,6317
6288,6331
6286,6328
6309,6327
6301,6334
6321,6334
6310,6318
6298,6318
6300,6331
6285,6340
6283,6330
6289,6337
6293,6334
6285,6345
6291,6351
6310,6329
6305,6332
6285,6328
6289,6343
6290,6326
6302,6340
6320,6304
6298,6323
6316,6330
6308,6343
6310,6358
6313,6368
6327,6350
6298,6378
6285,6324
6280,6324
6287,6337
6318,6318
6327,6341
6310,6321
6297,6342
6291,6319
6295,6339
6310,6320
6301,6296
6323,6324
6306,6317
6291,6317
6290,6326
6284,6306
6300,6329
6295,6312
6283,6317
6297,6305
6312,6306
6293,6336
6298,6325
6293,6322
6287,6329
6286,6339
6272,6362
6321,6343
6319,6350
6273,6357
6292,6345
6288,6338
6298,6324
6281,6319
6288,6328
6308,6322
6289,6330
6287,6330
6306,6337
6289,6340
6312,6354
6303,6376
6304,6326
6306,6333
6297,6314
6312,6301
6295,6351
6274,6331
6292,6321
6287,6334
6313,6326
6278,6371
6297,6345
6302,6341
6293,6333
6295,6330
6292,6345
6287,6348
6300,6334
6285,6339
6280,6330
6274,6362
6297,6347
6292,6343
6314,6341
6313,6362
6296,6342
6290,6354
6291,6322
6309,6341
6298,6324
6273,6335
6274,6346
6291,6331
6300,6341
6316,6354
6305,6334
6304,6350
6279,6362
6279,6349
6285,6324
6290,6318
6288,6342
6284,6355
6301,6347
6305,6363
6298,6374
6289,6380
6295,6353
6276,6333
6270,6350
6283,6349
6270,6370
6261,6363
6260,6354
6279,6339
6261,6350
6284,6353
6267,6338
6280,6379
6295,6367
6274,6341
6292,6372
6271,6351
6261,6335
6264,6376
6266,6368
6264,6391
6262,6353
6265,6359
6270,6356
6275,6336
6274,6369
6271,6352
6272,6352
6267,6340
6280,6356
6275,6369
6297,6361
6270,6351
6271,6349
6266,6357
6272,6385
6287,6354
6278,6363
6283,6356
6264,6379
6263,6367
6270,6382
6285,6419
6265,6391
6251,6403
6257,6393
6257,6393
6260,6384
6238,6332
6243,6338
6255,6354
6264,6342
6259,6363
6271,6380
6262,6388
6263,6376
6274,6372
6279,6367
6260,6325
6262,6360
6258,6338
6262,6351
6275,6362
6267,6360
6253,6377
6248,6350
6250,6343
6260,6377
6255,6372
6255,6377
6258,6384
6263,6365
6233,6372
6246,6338
6246,6382
6248,6368
6260,6394
6246,6376
6248,6397
6246,6405
6248,6402
6255,6402
6250,6413
6254,6414
6248,6371
6245,6385
6249,6388
6257,6381
6247,6386
6244,6342
6223,6336
6236,6381
6243,6386
6254,6362
6238,6383
6247,6379
6244,6359
6241,6385
6253,6364
6248,6404
6241,6398
6265,6370
6255,6384
6264,6397
6251,6370
6240,6338
6204,6322
6186,6237
6193,6272
6288,6418
6255,6395
6240,6362
6234,6371
6250,6382
6241,6409
6259,6406
6250,6414
6242,6402
6238,6399
6246,6378
6226,6380
6247,6387
6254,6384
6242,6402
6249,6411
6255,6403
6247,6408
6253,6423
6248,6386
6238,6346
6244,6369
6254,6386
6250,6393
6247,6403
6245,6388
6254,6384
6248,6379
6233,6356
6252,6405
6229,6381
6245,6378
6251,6377
6242,6413
6266,6399
6225,6384
6223,6398
6228,6366
6240,6350
6242,6343
6223,6335
6249,6352
6242,6345
6241,6338
6248,6358
6239,6404
6233,6392
6238,6398
6226,6393
6240,6399
6248,6384
6239,6368
6243,6376
6242,6370
6240,6378
6228,6389
6225,6390
6239,6388
6263,6391
6247,6393
6234,6402
6222,6415
6240,6386
6253,6400
6224,6421
6227,6444
6231,6412
6221,6409
6228,6415
6244,6375
6223,6395
6231,6385
6240,6373
6236,6407
6235,6408
6233,6404
6239,6396
6221,6410
6236,6406
6219,6386
6224,6389
6230,6392
6215,6391
6226,6375
6231,6386
6250,6382
6224,6354
6235,6354
6227,6359
6226,6359
6228,6378
6232,6369
6229,6408
6217,6404
6218,6402
6228,6402
6236,6401
6222,6390
6225,6387
6226,6374
6230,6389
6235,6431
6230,6423
6225,6421
6233,6403
6235,6387
6224,6385
6235,6336
6224,6351
6230,6359
6242,6354
6240,6367
6242,6368
6231,6403
6229,6408
6240,6411
6242,6396
6241,6400
6239,6384
6233,6362
6226,6397
6222,6410
6235,6403
6227,6400
6242,6418
6244,6439
6228,6403
6228,6431
6219,6423
6223,6427
6230,6400
6228,6410
6242,6391
6225,6388
6217,6376
6226,6373
6226,6390
6230,6368
6232,6376
6227,6385
6233,6406
6228,6415
6233,6375
6230,6387
6226,6408
6235,6437
6226,6408
6225,6386
6229,6351
6218,6393
6225,6386
6236,6395
6227,6384
6217,6384
6226,6389
6222,6370
6231,6388
6231,6362
6238,6384
6235,6372
6233,6360
6249,6374
6235,6379
6224,6342
6238,6400
6243,6394
6231,6395
6232,6411
6229,6389
6230,6370
6228,6399
6238,6391
6225,6392
6225,6376
6237,6369
6222,6355
6237,6350
6233,6364
6228,6363
6250,6365
6236,6356
6229,6345
6241,6349
6227,6366
6243,6386
6239,6401
6249,6395
6237,6363
6238,6363
6234,6360
6240,6361
6232,6355
6236,6378
6247,6363
6239,6363
6240,6371
6242,6388
6243,6381
6240,6385
6231,6381
6231,6365
6238,6372
6236,6361
6230,6393
6233,6396
6232,6371
6228,6369
6225,6372
6233,6378
6241,6361
6223,6331
6229,6350
6237,6333
6239,6345
6237,6370
6245,6368
6234,6411
6232,6402
6237,6409
6238,6397
6240,6396
6235,6357
6227,6339
6224,6335
6243,6330
6231,6318
6244,6324
6231,6336
6225,6343
6237,6339
6227,6358
6232,6327
6246,6357
6243,6351
6224,6319
6245,6325
6235,6319
6247,6317
6236,6331
6228,6363
6227,6354
6239,6347
6228,6342
6234,6340
6226,6324
6225,6346
6249,6354
6230,6339
6236,6345
6226,6364
6231,6350
6231,6332
6246,6359
6249,6358
6246,6347
6247,6371
6236,6338
6244,6355
6228,6332
6224,6329
6246,6339
6244,6334
6249,6326
6261,6342
6262,6339
6249,6338
6352,6398
6249,6338
6233,6293
6248,6328
6287,6284
6280,6332
6270,6274
6292,6339
6294,6355
6287,6338
6295,6324
6293,6320
6323,6332
6340,6329
6348,6357
6364,6372
6407,6336
6382,6347
6415,6314
6425,6319
6460,6329
6481,6332
6517,6341
6574,6346
6614,6324
6675,6342
6731,6324
6817,6346
6866,6342
6987,6356
7073,6354
7240,6362
7333,6365
7467,6345
7541,6359
7624,6336
7763,6337
7921,6348
8112,6359
8435,6386
8770,6369
9125,6367
9444,6377
9705,6359
9762,6364
9829,6379
9697,6400
9571,6378
9532,6364
9606,6414
9653,6406
9681,6413
9690,6414
9628,6423
9397,6431
9182,6450
8886,6487
8669,6540
8476,6531
8316,6584
8223,6638
8052,6671
7828,6729
7639,6793
7490,6865
7304,6959
7213,6998
7089,7074
6926,7127
6856,7184
6812,7267
6749,7315
6729,7358
6766,7365
6903,7402
7071,7370
7313,7323
7621,7240
7898,7197
8279,7078
8540,7026
8813,6896
8974,6806
9178,6685
9471,6628
9739,6621
9943,6650
10131,6680
10378,6771
10524,6831
10594,6911
10591,7038
10621,7222
10621,7325
10623,7489
10574,7598
10486,7755
10585,7826
10612,8065
10514,8342
10400,8540
10178,8763
9987,8946
9540,9115
9236,9354
9015,9535
8746,9615
8448,9829
8326,10068
8011,10157
7751,10190
7526,10156
7310,10119
7175,10074
6996,10001
6878,9903
6801,9742
6767,9417
6769,9074
6827,8838
6888,8659
7002,8405
7140,8118
7345,7908
7489,7726
7685,7536
7850,7378
8089,7253
8348,7169
8551,7026
8752,6946
9083,6868
9453,6804
9845,6770
10176,6809
10598,6792
10941,6867
11251,6967
11603,7075
11962,7230
12152,7340
12425,7526
12436,7606
12501,7826
12578,7917
12713,8099
12619,8307
12676,8557
12482,8672
12279,8935
12162,9050
12165,9208
11852,9277
11441,9182
11010,9244
10675,9292
10243,9358
9827,9235
9566,9184
9197,9117
8757,9016
8382,8985
8062,8899
7756,8800
7516,8675
7304,8490
7136,8364
6996,8256
6924,8104
6896,7950
6921,7770
7001,7655
7188,7464
7374,7291
7578,7165
7897,7062
8162,6915
8499,6823
8855,6752
9187,6691
9658,6669
10078,6652
10461,6669
10844,6730
11304,6819
11453,6964
11830,7090
12182,7282
12679,7503
12697,7729
12921,7970
13066,8352
13360,8577
13572,8959
13699,9353
13761,9579
13457,9711
13061,9946
12761,10210
12605,10524
12445,10670
12014,10950
11787,11182
11362,11171
10887,11106
10320,11120
9924,11106
9403,11103
9003,10945
8573,10869
8221,10856
7833,10722
7559,10513
7284,10360
7109,10065
6985,9814
6872,9469
6802,9309
6807,9059
6881,8797
6990,8553
7152,8249
7264,7970
7516,7710
7791,7508
8116,7286
8541,7150
8833,6986
9245,6881
9541,6790
9915,6734
10257,6694
10546,6765
10809,6803
11031,6913
11179,7095
11523,7273
11822,7542
11783,7875
11952,8175
11779,8391
11655,8740
11496,9059
11545,9321
11434,9616
11398,9833
11171,10218
11119,10646
11023,10811
10871,11109
10402,11393
10225,11460
9956,11592
9510,11713
9213,11900
8915,11841
8631,11764
8441,11767
8140,11567
7940,11530
7786,11429
7554,11250
7323,10886
7142,10472
7003,10144
6877,9924
6779,9658
6760,9357
6819,8924
6848,8611
6976,8305
7034,7978
7187,7749
7362,7515
7615,7267
7891,7047
8128,6984
8381,6887
8706,6830
8966,6754
9338,6695
9740,6657
10123,6657
10510,6688
10737,6772
11008,6876
11208,7010
11377,7160
11693,7312
11792,7523
12106,7770
12124,7999
12233,8252
12264,8496
12245,8703
12283,8838
12243,9050
12141,9299
11954,9487
11691,9578
11472,9691
11218,9877
10850,9986
10561,10033
10111,10128
9805,10134
9461,10134
9224,10121
8916,10016
8557,9987
8232,9840
7906,9677
7673,9565
7421,9457
7198,9337
7038,9147
6916,8902
6871,8728
6862,8511
6851,8322
6868,8085
6912,7864
7033,7678
7123,7543
7185,7375
7356,7231
7515,7075
7751,6995
7954,6930
8056,6837
8196,6774
8372,6698
8629,6659
8879,6709
9225,6788
9490,6870
9550,6974
9585,7115
9696,7274
9822,7376
9862,7602
9878,7889
9854,8086
9909,8377
9969,8578
9866,8846
9921,9084
9914,9361
9720,9656
9689,9879
9558,9943
9427,10129
9343,10199
9139,10274
8961,10342
8683,10453
8475,10548
8288,10344
8141,10252
7846,10189
7586,10043
7393,9935
7196,9694
6992,9565
6899,9383
6763,9156
6703,8921
6655,8710
6667,8516
6712,8248
6764,8065
6869,7765
7042,7565
7197,7353
7451,7220
7760,7063
7985,6907
8231,6829
8525,6740
8805,6693
9074,6649
9376,6635
9528,6604
9806,6603
10134,6630
10427,6658
10454,6729
10575,6825
10686,6885
10747,7037
10831,7141
10872,7304
10842,7517
10691,7735
10464,7885
10310,8071
10119,8233
9988,8438
9786,8686
9690,8920
9534,9131
9377,9286
9126,9340
8915,9475
8663,9588
8401,9585
8166,9647
7877,9702
7632,9696
7462,9578
7307,9470
7147,9385
7026,9352
6890,9194
6774,8984
6662,8753
6593,8474
6610,8286
6599,8094
6612,7917
6636,7652
6720,7389
6809,7255
6958,7130
7047,6945
7217,6777
7393,6638
7608,6596
7811,6531
8022,6497
8154,6498
8381,6528
8650,6581
8949,6631
9204,6717
9368,6815
9661,6917
9892,7012
10157,7150
10410,7305
10733,7452
10962,7628
11025,7812
11159,7999
11350,8141
11387,8271
11364,8398
11461,8574
11425,8638
11448,8780
11222,8923
10917,8975
10809,9004
10575,9043
10200,9052
9967,9134
9632,9217
9263,9161
8988,9119
8741,9058
8408,9083
8086,8909
7824,8834
7533,8772
7326,8613
7103,8471
6982,8392
6912,8256
6840,8167
6813,8067
6854,7839
6926,7696
7035,7622
7163,7482
7389,7362
7574,7200
7872,7015
8170,6905
8597,6837
8889,6733
9269,6631
9513,6575
9862,6575
10054,6604
10294,6664
10555,6733
10749,6812
11028,6890
11212,7060
11313,7197
11444,7390
11704,7566
11963,7829
11862,8096
11676,8344
11370,8664
11015,8993
10942,9199
10994,9490
10774,9870
10522,10029
10431,10158
10281,10385
9971,10621
9818,10648
9538,10736
9190,10877
8811,11049
8587,10986
8280,10934
8045,10835
7854,10718
7620,10411
7340,10209
7134,10057
7048,9886
7029,9680
7000,9423
6945,9077
6951,8835
7000,8551
7105,8301
7203,8011
7389,7735
7580,7522
7825,7284
8040,7116
8202,7030
8349,6942
8481,6844
8825,6804
9059,6740
9367,6767
9726,6763
10326,6540
10160,6915
10368,6966
10540,7085
10954,7264
11026,7466
11171,7677
11230,7956
11063,8203
11042,8461
11047,8621
11190,8824
11055,9088
10717,9417
10450,9742
10151,9825
10063,9881
9691,9984
9402,10028
9076,10259
8685,10236
8329,10238
8162,10204
7951,10181
7688,10200
7435,10126
7235,9897
7091,9655
6969,9433
6890,9360
6820,9252
6754,8962
6766,8626
6710,8453
6726,8266
6778,8106
6844,7984
6987,7753
7089,7575
7213,7400
7371,7202
7556,7063
7663,6883
7835,6814
7957,6705
8128,6624
8298,6602
8461,6631
8566,6637
8722,6708
8958,6790
9120,6878
9261,6983
9286,7120
9401,7300
9571,7526
9737,7739
9874,7909
9888,8047
9945,8187
10053,8297
10085,8415
10076,8640
9926,8738
9809,8919
9778,9040
9554,9084
9410,9062
9163,9033
8864,9059
8650,9101
8456,9019
8176,8970
7951,8977
7779,8855
7531,8747
7265,8653
7162,8572
7002,8478
6862,8213
6749,8069
6726,7966
6655,7834
6653,7679
6634,7576
6686,7506
6757,7355
6864,7236
6947,7177
7058,7041
7182,6984
7358,6903
7537,6811
7751,6732
7912,6674
8030,6620
8177,6526
8377,6539
8547,6524
8710,6569
8929,6634
9174,6703
9303,6797
9419,6916
9538,7056
9620,7240
9759,7422
9890,7546
10096,7728
10107,7957
10231,8159
10185,8267
10178,8493
10238,8570
10232,8658
10047,8742
9993,8807
9850,8883
9617,8975
9470,8944
9203,9026
8893,8995
8789,9000
8586,8818
8281,8724
8111,8629
7871,8508
7593,8406
7426,8291
7299,8183
7113,8085
6985,8000
6931,7834
6851,7729
6898,7526
6966,7461
7060,7328
7220,7210
7489,7093
7736,7009
8055,6924
8497,6808
8990,6725
9472,6630
9981,6626
10571,6592
11210,6592
11766,6570
12390,6598
13094,6664
13561,6732
13863,6854
14350,6941
14627,7100
15067,7289
15361,7486
15672,7678
15820,7933
15972,8252
15990,8477
15864,8799
15917,8995
15805,9251
15302,9489
14760,9703
14289,9855
13559,10197
13067,10573
12714,10726
12227,10844
11598,10911
10896,11149
10434,11325
9971,11359
9587,11598
9094,11634
8615,11669
8188,11374
7881,11151
7592,11054
7447,10842
7281,10451
7204,10314
7174,10000
7187,9704
7244,9460
7395,9087
7576,8759
7800,8476
7976,8111
8243,7796
8633,7596
8967,7375
9354,7117
9882,6987
10312,6894
10722,6797
11189,6820
11501,6823
11708,6920
12080,7066
12548,7291
12890,7482
12892,7743
13205,8017
13441,8299
13912,8649
14176,9079
14388,9468
14573,9903
14505,10232
14156,10546
14423,10790
14595,11005
14598,11299
14267,11528
14063,11797
13636,12003
13143,12114
12782,12236
12297,12174
11765,12140
11213,12213
10687,12014
10117,11752
9661,11645
9278,11511
8854,11292
8386,11025
8007,10740
7693,10394
7478,9884
7390,9515
7360,9199
7458,9022
7642,8692
8009,8367
8383,8092
8813,7804
9375,7618
10126,7450
10927,7243
11537,7162
12251,7101
13021,7027
13733,7011
14499,7031
15011,7073
15704,7148
16231,7338
16383,7573
16383,7853
16383,8156
16383,8509
16383,8959
16383,9396
16383,9912
16383,10487
16383,11068
16383,11569
16383,12013
16383,12599
16273,13116
15997,13774
15585,14306
14843,14788
14057,15473
13239,16165
12729,15929
12093,16193
11368,16383
10830,16383
10357,16383
9952,16383
9594,16383
9238,15841
8880,15290
8628,14876
8370,14490
8222,14174
8053,13652
7955,12828
7810,12112
7711,11338
7606,10656
7603,10081
7643,9519
7664,8959
7741,8476
7983,8093
8343,7650
8652,7410
8953,7207
9415,7054
9906,6969
10340,6881
10654,6958
11074,7046
11707,7104
12134,7318
12341,7585
12785,7906
13016,8234
13460,8719
13797,9032
12930,9377
13897,9889
15442,10269
14480,10694
12190,11014
9819,11412
8107,11726
7123,12010
6649,12050
6426,12300
6312,12400
6262,12529
6215,12610
6184,12770
6182,12596
6179,12612
6181,12827
6186,12997
6167,13052
6171,13090
6171,13045
6159,13070
6143,13095
6151,12752
6144,12748
6146,12515
6134,12119
6129,11577
6135,11105
6139,10535
6129,10142
6139,9694
6128,9307
6130,8752
6141,8337
6132,7957
6126,7695
6121,7563
6128,7347
6136,7173
6122,7103
6132,7032
6120,7019
6134,7058
6129,7044
6120,7157
6125,7290
6128,7479
6124,7706
6120,7838
6128,8228
6118,8428
6113,8487
6109,9065
6120,9472
6112,9200
6115,8910
6114,8674
6111,8155
6123,7564
6112,7036
6104,6650
6112,6461
6111,6356
6108,6322
6116,6263
6107,6225
6108,6239
6117,6227
6117,6219
6112,6207
6112,6206
6102,6176
6118,6193
6098,6200
6111,6179
6111,6137
6115,6116
6118,6108
6102,6077
6107,6090
6118,6073
6105,6088
6111,6079
6109,6077
6112,6072
6103,6076
6104,6086
6107,6071
6112,6078
6103,6075
6113,6074
6110,6060
6105,6062
6098,6055
6109,6075
6120,6077
6113,6074
6110,6068
6100,6067
6101,6041
6109,6052
6107,6073
6102,6073
6102,6056
6107,6058
6112,6066
6113,6065
6108,6065
6103,6050
6114,6106
6130,6073
6109,6060
6112,6060
6129,6063
6123,6052
6117,6066
6113,6064
6112,6049
6109,6063
6119,6062
6114,6048
6110,6039
6118,6060
6106,6052
6112,6068
6099,6053
6117,6058
6093,6063
6109,6049
6113,6052
6103,6053
6109,6050
6116,6051
6103,6058
6112,6056
6099,6045
6113,6047
6111,6062
6118,6050
6114,6056
6121,6046
6112,6051
6109,6059
6112,6048
6118,6057
6123,6047
6118,6045
6122,6040
6109,6051
6112,6040
6122,6053
6109,6033
6104,6052
6112,6049
6116,6055
6112,6043
6117,6052
6111,6060
6106,6051
6121,6060
6110,6041
6102,6054
6104,6047
6114,6058
6097,6048
6107,6056
6109,6061
6104,6049
6111,6034
6104,6045
6098,6055
6101,6051
6099,6049
6118,6075
6114,6054
6102,6056
6106,6055
6098,6050
6107,6056
6104,6055
6114,6041
6108,6064
6103,6053
6103,6055
6103,6049
6103,6059
6106,6059
6093,6057
6102,6063
6110,6055
6117,6059
6104,6053
6109,6042
6105,6058
6120,6061
6105,6057
6103,6050
6112,6062
6096,6060
6116,6054
6107,6046
6118,6045
6103,6046
