Channel 1,Channel 2
8698,6521
8709,6572
8767,6619
8796,6683
8788,6744
8838,6852
8743,6941
8663,7053
8594,7230
8514,7328
8401,7461
8339,7577
8193,7747
8091,7920
7810,8088
7656,8252
7536,8361
7418,8450
7264,8533
7144,8631
6994,8755
6846,8808
6755,8651
6683,8583
6603,8550
6555,8416
6567,8263
6617,8134
6689,7960
6798,7840
6900,7649
7066,7514
7235,7368
7459,7203
7683,7052
7899,6889
8111,6793
8299,6705
8575,6613
8749,6552
8927,6524
9282,6513
9507,6537
9671,6528
9743,6586
9915,6658
9881,6701
9942,6783
9934,6888
9881,6949
9857,7074
9760,7201
9473,7377
9358,7531
9129,7675
8849,7847
8705,8032
8429,8215
8262,8403
8028,8497
7823,8542
7629,8673
7485,8758
7311,8797
7110,8804
6986,8726
6856,8687
6758,8720
6690,8682
6666,8551
6630,8422
6614,8232
6686,8100
6736,7947
6870,7763
7000,7597
7136,7443
7278,7234
7431,7082
7684,6954
7948,6828
8119,6730
8275,6627
8602,6588
8726,6551
8870,6505
9008,6554
9011,6544
9001,6631
9054,6758
9128,6909
9135,7050
9090,7159
9024,7234
8935,7420
8710,7591
8549,7749
8467,7871
8342,8106
8150,8201
8083,8518
7964,8539
7860,8694
7649,8775
7488,8992
7372,9098
7211,9158
7094,9220
6945,9304
6826,9242
6781,9234
6712,9143
6718,9023
6701,8753
6724,8612
6717,8451
6778,8280
6916,8151
7018,7919
7116,7747
7302,7438
7539,7287
7731,7133
7984,6970
8160,6866
8338,6779
8485,6665
8561,6591
8676,6593
8700,6604
8912,6616
9091,6705
9233,6750
9207,6816
9309,6899
9318,6993
9178,7095
9114,7189
9136,7290
9042,7416
8798,7537
8714,7682
8618,7841
8409,8038
8188,8161
8080,8247
7990,8425
7812,8565
7587,8655
7379,8689
7198,8690
7049,8660
6975,8672
6900,8580
6740,8471
6696,8423
6702,8265
6664,8214
6702,8051
6765,7894
6889,7706
6973,7494
7094,7392
7279,7234
7472,7156
7665,7012
7841,6869
8081,6794
8257,6719
8381,6615
8524,6553
8710,6558
8871,6526
8966,6563
9135,6601
9061,6663
9016,6715
9127,6837
9115,6966
9110,7082
9013,7154
8916,7286
8790,7435
8607,7592
8536,7782
8387,7915
8236,8102
8007,8227
7800,8352
7729,8591
7582,8722
7463,8723
7295,8773
7167,8751
6988,8812
6674,8595
6516,8502
6432,8424
6684,8634
6663,8464
6683,8427
6622,8207
6701,8038
6790,7798
6895,7622
7001,7506
7184,7302
7396,7159
7597,7015
7735,6876
7943,6745
8112,6645
8324,6604
8479,6526
8608,6498
8735,6487
8946,6506
9108,6535
9223,6609
9272,6685
9382,6745
9344,6851
9333,7024
9368,7175
9290,7292
9173,7439
9165,7555
9054,7713
8939,7898
8786,8025
8579,8176
8392,8231
8119,8370
7978,8417
7799,8509
7595,8561
7386,8566
7143,8553
6979,8559
6865,8504
6823,8542
6761,8436
6808,8267
6901,8169
6999,8069
7113,7867
7262,7752
7447,7614
7685,7404
7828,7252
8195,7136
8337,7046
8564,6939
8763,6847
9037,6737
9291,6680
9589,6646
9785,6628
9966,6613
10035,6604
10199,6667
10365,6729
10479,6793
10478,6902
10304,6989
10254,7132
10090,7252
9931,7384
9861,7512
9670,7697
9459,7909
9368,8124
9123,8336
8820,8597
8555,8750
8354,8890
8164,9006
7950,9087
7725,9063
7501,9019
7368,9064
7191,8998
7083,8947
6962,8826
6898,8777
6917,8562
6943,8503
7024,8313
7154,8143
7320,7944
7558,7763
7787,7522
8058,7472
8389,7299
8676,7126
9018,6975
9314,6832
9590,6734
9802,6643
9992,6588
10240,6604
10383,6631
10676,6656
10814,6692
10898,6798
10963,6936
10968,7052
11061,7238
11201,7409
10982,7598
10964,7765
10824,7945
10676,8199
10768,8389
10601,8580
10213,8786
9926,8967
9574,9162
9151,9370
8881,9517
8610,9538
8273,9753
7936,9852
7602,9822
7365,9855
7169,9805
7057,9700
6993,9474
6968,9542
6953,9408
7004,9233
7132,8910
7271,8696
7470,8453
7738,8346
8006,8174
8197,7885
8526,7693
8961,7499
9367,7309
9838,7144
10209,7066
10534,6968
10743,6856
11077,6784
11377,6715
11699,6699
11933,6692
12215,6727
12535,6772
12456,6895
12192,7039
12320,7245
12137,7469
11932,7728
11628,8038
11248,8265
10900,8510
10569,8784
10238,9102
9793,9132
9351,9335
9000,9649
8747,9790
8423,9818
8125,9843
7846,9753
7696,9796
7509,9799
7349,9803
7281,9758
7210,9696
7199,9558
7219,9463
7280,9231
7431,8991
7580,8733
7813,8514
8046,8260
8347,8024
8643,7826
8935,7592
9256,7333
9702,7151
10106,6998
10799,6926
11012,6804
11422,6753
11751,6736
12465,6756
12722,6871
12936,7027
13037,7241
13138,7479
13206,7736
13299,7936
13306,8243
13216,8553
12784,8791
12430,9136
11832,9235
11597,9445
11226,9623
10809,9805
10295,9971
9815,10164
9208,10330
8681,10339
8330,10393
7984,10280
7646,10236
7388,10290
7182,10374
7009,10295
6954,10118
6880,9992
6909,9824
6990,9613
7104,9555
7295,9368
7459,9084
7712,8888
8043,8666
8417,8376
8762,8139
9075,7824
9301,7545
9582,7291
9772,7072
9936,6939
10100,6886
10479,6877
10638,6951
10439,7054
10761,7171
10466,7336
10664,7557
10226,7778
9730,8086
10058,8428
10213,8689
9255,9035
8181,9304
7358,9699
6809,10116
6456,10339
6304,10462
6236,10829
6193,10941
6169,11030
6166,11217
6166,11154
6167,11176
6151,10933
6147,10906
6147,10690
6146,10559
6147,10330
6156,9958
6144,9638
6142,9294
6138,8881
6160,8676
6178,8404
6122,7968
6107,7654
6147,7426
6167,7227
6126,7076
6120,6952
6119,6845
6131,6782
6119,6745
6119,6758
6126,6832
6111,6941
6120,7028
6112,7198
6109,7336
6122,7507
6111,7650
6122,7794
6108,8050
6124,8215
6112,8305
6100,8596
6114,8631
6119,8749
6114,8967
6104,9024
6119,9129
6112,9144
6115,9136
6113,9082
6117,9000
6104,8562
6108,7915
6110,7215
6110,6740
6114,6422
6110,6284
6103,6221
6104,6178
6108,6152
6102,6135
6104,6150
6100,6134
6108,6150
6115,6159
6108,6146
6108,6129
6101,6139
6108,6153
6107,6151
6107,6128
6103,6090
6110,6075
6105,6072
6111,6075
6106,6046
6108,6069
6116,6063
6102,6056
6101,6069
6114,6046
6102,6075
6107,6055
6106,6064
6119,6063
6108,6062
6106,6061
6108,6063
6103,6062
6108,6048
6099,6061
6111,6052
6110,6058
6108,6059
6100,6061
6108,6057
6109,6065
6108,6045
6108,6052
6111,6053
6109,6051
6115,6058
6113,6064
6104,6065
6120,6058
6107,6054
6118,6049
6117,6065
6113,6056
6109,6057
6107,6050
6118,6050
6119,6057
6117,6053
6108,6050
6121,6023
6115,6048
6102,6059
6116,6047
6112,6050
6109,6046
6119,6058
6103,6039
6109,6053
6104,6058
6102,6048
6124,6065
6109,6042
6109,6060
6119,6054
6112,6042
6114,6055
6103,6042
6111,6055
6110,6061
6126,6037
6115,6042
6118,6045
6109,6054
6108,6060
6109,6051
6124,6055
6112,6054
6117,6050
6113,6052
6115,6052
6110,6050
6119,6055
6111,6046
6111,6056
6107,6047
6112,6058
6107,6043
6113,6044
6115,6061
6111,6041
6110,6045
6107,6052
6102,6049
6115,6052
6122,6046
6117,6049
6107,6041
6110,6042
6104,6050
6115,6051
6106,6039
6105,6054
6115,6042
6109,6052
6112,6050
6113,6049
6107,6047
6107,6055
6103,6056
6096,6055
6112,6047
6115,6048
6108,6050
6106,6053
6099,6028
6111,6057
6107,6050
6105,6056
6109,6054
6111,6051
6118,6050
6120,6051
6106,6056
6106,6056
6102,6041
6115,6069
6113,6042
6098,6049
6101,6038
6110,6064
6111,6061
6103,6065
6104,6051
6106,6065
6105,6050
6112,6051
6114,6045
6106,6044
6110,6052
6100,6046
6103,6054
6115,6056
6109,6054
6109,6059
6098,6053
6107,6054
6117,6059
6109,6046
6115,6047
6094,6054
6106,6056
6102,6053
6106,6045
6097,6050
6101,6056
6095,6042
6110,6044
6104,6042
6098,6053
6108,6051
6105,6051
6105,6052
6116,6058
6115,6059
6105,6047
6101,6050
6099,6057
6106,6055
6104,6047
6114,6056
6102,6046
6107,6073
6097,6036
6100,6042
6118,6054
6110,6057
6096,6042
6104,6050
6102,6037
6101,6052
6096,6035
6098,6047
6107,6052
6102,6057
6108,6036
6114,6041
6096,6044
6112,6047
6119,6048
6109,6047
6102,6050
6098,6050
6106,6034
6103,6048
6110,6045
6107,6047
6096,6056
6099,6045
6100,6052
6099,6041
6097,6050
6105,6048
6103,6046
6099,6053
6097,6044
6105,6045
6098,6052
6103,6050
6104,6058
6094,6055
6100,6043
6102,6046
6113,6046
6104,6049
6104,6044
6104,6052
6092,6050
6097,6043
6101,6052
5677,6081
5854,6000
6270,6248
6309,6283
5986,5974
6091,6025
6076,6033
6124,6067
6083,6019
6112,6027
6093,6036
6102,6038
6114,6053
6102,6053
6097,6039
6111,6047
6113,6046
6103,6051
6108,6061
6101,6062
6097,6058
6111,6051
6101,6047
6089,6064
6095,6052
6112,6058
6103,6045
6110,6054
6108,6055
6103,6055
6102,6059
6114,6048
6109,6052
6108,6055
6109,6054
6108,6044
6114,6027
6111,6049
6107,6061
6107,6056
6108,6041
6102,6041
6105,6046
6107,6049
6109,6055
6096,6031
6112,6058
6107,6049
6109,6069
6118,6047
6113,6051
6121,6050
6114,6033
6113,6056
6114,6061
6106,6051
6122,6043
6113,6053
6102,6055
6103,6053
6111,6056
6116,6055
6107,6047
6099,6059
6106,6049
6107,6047
6112,6050
6112,6047
6103,6056
6120,6051
6113,6060
6111,6037
6117,6040
6100,6052
6109,6060
6111,6057
6112,6053
6096,6042
6112,6053
6106,6056
6111,6055
6099,6051
6109,6046
6113,6058
6100,6060
6108,6036
6106,6048
6112,6050
6111,6048
6101,6047
6106,6054
6107,6051
6104,6048
6111,6042
6106,6050
6104,6057
6114,6038
6104,6020
6110,6046
6110,6049
6110,6052
6122,6048
6104,6036
6106,6048
6111,6049
6110,6039
6107,6044
6100,6050
6112,6049
6103,6048
6110,6056
6108,6040
6099,6050
6104,6044
6110,6043
6114,6053
6103,6051
6109,6048
6113,6061
6112,6054
6105,6047
6104,6057
6117,6054
6111,6051
6117,6056
6110,6045
6104,6033
6107,6055
6113,6042
6113,6056
6123,6054
6113,6045
6116,6039
6112,6048
6115,6053
6118,6052
6112,6056
6108,6046
6119,6045
6108,6055
6113,6060
6121,6046
6118,6056
6104,6060
6128,6049
6110,6048
6111,6044
6122,6048
6127,6052
6113,6062
6122,6063
6120,6046
6116,6062
6114,6054
6112,6049
6117,6049
6127,6047
6116,6055
6122,6051
6113,6047
6119,6052
6112,6052
6107,6053
6120,6058
6105,6051
6121,6054
6114,6045
6114,6051
6106,6056
6107,6034
6104,6056
6116,6052
6115,6051
6115,6053
6113,6055
6111,6039
6119,6059
6103,6040
6120,6046
6122,6062
6120,6049
6115,6042
6113,6046
6108,6062
6123,6060
6102,6055
6114,6050
6116,6049
6110,6054
6118,6056
6112,6050
6115,6047
6118,6047
6104,6044
6115,6049
6112,6049
6111,6054
6110,6050
6115,6045
6114,6035
6119,6053
6110,6051
6116,6063
6115,6047
6114,6048
6120,6048
6113,6053
6123,6040
6119,6039
6106,6048
6116,6052
6118,6055
6111,6054
6119,6057
6110,6046
6104,6059
6115,6057
6121,6044
6118,6057
6109,6046
6107,6047
6117,6054
6119,6048
6112,6052
6111,6048
6134,6036
6117,6049
6108,6045
6118,6053
6118,6055
6123,6045
6112,6060
6120,6049
6119,6056
6121,6063
6112,6061
6122,6045
6105,6042
6123,6054
6125,6054
6114,6055
6111,6063
6116,6053
6119,6047
6115,6056
6119,6056
6119,6054
6114,6056
6125,6050
6117,6041
6119,6062
6118,6058
6120,6061
6116,6051
6109,6062
6125,6062
6122,6060
6123,6061
6122,6058
6125,6055
6119,6065
6117,6057
6116,6061
6116,6061
6123,6055
6122,6048
6128,6054
6120,6057
6118,6051
6113,6056
6122,6050
6128,6056
6117,6054
6112,6057
6116,6053
6117,6055
6107,6062
6121,6047
6120,6053
6114,6060
6112,6058
6119,6056
6118,6056
6123,6055
6114,6060
6114,6060
6115,6064
6125,6059
6115,6056
6122,6057
6117,6054
6123,6057
6117,6058
6116,6057
6116,6056
6117,6057
6124,6057
6107,6056
6117,6056
6113,6049
6111,6048
6117,6053
6118,6059
6113,6052
6124,6063
6115,6051
6113,6056
6113,6056
6122,6056
6120,6053
6118,6053
6117,6068
6114,6058
6117,6061
6120,6050
6121,6046
6122,6049
6121,6079
6123,6051
6112,6063
6113,6063
6111,6060
6134,6074
6115,6056
6119,6053
6120,6053
6194,6147
6119,6068
6115,6058
6115,6058
6117,6051
6103,6038
6124,6057
6175,6119
6137,6063
6029,5909
6145,6058
6139,6102
6142,6073
6092,6028
6139,6062
6142,6096
6167,6086
6150,6192
6214,6127
0,26
0,61680
0,0
6140,6090
5600,5585
5599,5565
5604,5574
5599,5572
5603,5570
5605,5578
5602,5576
5596,5577
5818,5755
6327,6297
6284,6293
6289,6282
6287,6294
6272,6295
6296,6286
6290,6274
6295,6286
6299,6287
6291,6285
6284,6278
6292,6302
6281,6306
6286,6304
6288,6283
6303,6309
6298,6304
6290,6282
6284,6311
6300,6286
6297,6287
6281,6283
6293,6289
6285,6330
6295,6288
6296,6307
6313,6305
6288,6297
6284,6320
6289,6322
6295,6309
6296,6331
6281,6300
6293,6306
6289,6308
6282,6322
6293,6284
6291,6304
6301,6296
6284,6297
6301,6300
6288,6286
6268,6306
6303,6292
6300,6297
6304,6309
6294,6324
6292,6308
6317,6320
6298,6323
6311,6341
6291,6318
6277,6308
6291,6291
6288,6304
6306,6330
6294,6322
6301,6319
6298,6319
6304,6303
6282,6314
6236,6256
6150,6229
6350,6414
6338,6365
6285,6305
6298,6300
6291,6303
6290,6304
6291,6297
6292,6311
6278,6276
6287,6284
6295,6302
6288,6309
6275,6302
6278,6296
6291,6315
6280,6315
6270,6326
6291,6330
6287,6321
6264,6301
6284,6329
6285,6342
6289,6323
6285,6310
6277,6301
6278,6324
6268,6311
6287,6291
6281,6308
6280,6323
6278,6320
6281,6289
6280,6308
6271,6314
6268,6318
6270,6328
6264,6357
6264,6318
6266,6326
6278,6297
6291,6313
6271,6325
6270,6324
6285,6315
6283,6311
6281,6344
6275,6340
6288,6321
6276,6316
6291,6348
6267,6330
6283,6356
6285,6317
6288,6335
6275,6303
6277,6209
6289,6321
6295,6330
6286,6323
6266,6342
6263,6330
6281,6312
6283,6339
6281,6327
6280,6324
6280,6310
6281,6320
6282,6303
6281,6319
6287,6317
6289,6321
6274,6299
6273,6316
6286,6328
6261,6335
6259,6338
6268,6346
6272,6324
6267,6314
6273,6355
6296,6342
6270,6351
6275,6328
6296,6357
6289,6340
6283,6343
6271,6343
6264,6337
6273,6330
6268,6331
6287,6337
6283,6345
6265,6348
6255,6348
6273,6340
6291,6326
6270,6337
6246,6330
6281,6325
6264,6326
6260,6357
6260,6353
6265,6345
6275,6349
6277,6350
6269,6341
6273,6354
6267,6325
6274,6317
6295,6324
6279,6337
6270,6328
6287,6331
6290,6354
6281,6349
6274,6351
6264,6359
6260,6343
6293,6352
6275,6361
6264,6341
6272,6357
6284,6350
6263,6342
6270,6339
6280,6343
6266,6340
6268,6338
6267,6335
6253,6321
6289,6337
6268,6351
6266,6369
6266,6351
6254,6334
6263,6344
6277,6349
6257,6348
6253,6338
6266,6348
6297,6345
6294,6345
6270,6360
6265,6356
6254,6355
6267,6365
6262,6351
6251,6339
6255,6350
6266,6365
6250,6371
6243,6356
6245,6369
6252,6350
6257,6344
6257,6349
6255,6353
6246,6345
6262,6357
6253,6356
6254,6351
6246,6355
6242,6358
6245,6337
6256,6337
6261,6339
6239,6343
6232,6352
6248,6346
6253,6375
6238,6382
6235,6389
6246,6375
6233,6364
6252,6364
6240,6371
6262,6361
6252,6376
6251,6354
6239,6358
6261,6364
6240,6352
6260,6355
6248,6378
6241,6380
6240,6355
6249,6368
6236,6354
6240,6352
6240,6365
6244,6356
6242,6346
6226,6321
6239,6329
6247,6334
6233,6326
6228,6343
6240,6354
6236,6351
6242,6357
6237,6366
6247,6364
6240,6351
6254,6403
6255,6371
6257,6378
6243,6371
6235,6371
6243,6364
6248,6368
6244,6358
6232,6352
6236,6355
6232,6353
6240,6371
6224,6371
6213,6375
6218,6381
6232,6401
6225,6386
6224,6368
6220,6371
6219,6368
6242,6381
6235,6355
6238,6378
6239,6372
6220,6347
6251,6374
6243,6367
6224,6381
6228,6370
6226,6368
6232,6380
6219,6352
6231,6364
6229,6359
6225,6351
6220,6336
6230,6345
6237,6342
6225,6395
6232,6369
6227,6398
6218,6412
6232,6399
6236,6373
6226,6387
6213,6386
6226,6400
6236,6404
6219,6406
6227,6379
6208,6361
6225,6392
6239,6378
6226,6389
6214,6391
6212,6359
6221,6387
6226,6365
6224,6362
6230,6370
6225,6378
6219,6363
6234,6386
6320,6436
6207,6303
6094,6251
6167,6311
6279,6437
6234,6403
6208,6356
6214,6403
6268,6439
6219,6379
6228,6376
6216,6399
6208,6394
6225,6377
6216,6388
6212,6375
6225,6387
6236,6363
6219,6385
6219,6386
6221,6365
6212,6376
6226,6389
6210,6374
6230,6373
6220,6372
6219,6374
6220,6371
6219,6351
6234,6372
6218,6374
6220,6375
6222,6373
6215,6374
6211,6349
6213,6379
6220,6381
6203,6381
6221,6376
6227,6369
6223,6367
6218,6360
6224,6391
6215,6391
6214,6389
6197,6382
6211,6381
6208,6373
6217,6396
6201,6391
6202,6384
6210,6377
6209,6371
6213,6404
6230,6392
6216,6398
6218,6396
6213,6391
6218,6388
6222,6378
6197,6389
6208,6399
6203,6379
6193,6396
6208,6409
6224,6407
6209,6377
6220,6405
6199,6396
6211,6383
6218,6398
6211,6385
6208,6389
6203,6395
6225,6378
6222,6366
6220,6379
6218,6393
6202,6354
6219,6377
6216,6383
6216,6380
6215,6374
6209,6371
6201,6361
6199,6347
6215,6367
6207,6358
6204,6379
6213,6379
6208,6380
6218,6378
6224,6387
6218,6372
6215,6382
6209,6384
6207,6383
6204,6423
6204,6394
6193,6396
6211,6413
6207,6406
6204,6380
6207,6401
6208,6373
6216,6380
6214,6375
6210,6364
6222,6393
6217,6372
6208,6388
6205,6380
6214,6379
6215,6378
6207,6391
6208,6385
6202,6373
6209,6353
6206,6364
6212,6396
6210,6370
6211,6368
6214,6384
6211,6379
6211,6379
6198,6379
6207,6368
6196,6385
6219,6372
6215,6346
6204,6367
6220,6360
6210,6366
6205,6364
6207,6365
6213,6374
6198,6373
6214,6394
6217,6386
6209,6374
6212,6398
6202,6390
6208,6383
6198,6375
6213,6376
6199,6355
6219,6382
6230,6385
6206,6374
6207,6373
6219,6386
6213,6390
6224,6380
6211,6399
6209,6393
6207,6411
6200,6372
6209,6407
6218,6388
6206,6398
6213,6373
6202,6373
6209,6388
6216,6380
6213,6384
6206,6351
6214,6369
6210,6344
6206,6381
6203,6374
6215,6358
6214,6382
6208,6374
6211,6378
6219,6364
6209,6369
6211,6384
6202,6409
6198,6401
6211,6379
6213,6366
6212,6348
6222,6356
6207,6379
6216,6386
6230,6380
6208,6363
6208,6386
6219,6393
6211,6400
6208,6409
6208,6372
6207,6392
6216,6392
6222,6395
6199,6358
6211,6352
6209,6377
6207,6375
6212,6383
6200,6387
6212,6364
6223,6352
6210,6377
6209,6354
6203,6351
6210,6374
6215,6374
6206,6370
6211,6363
6203,6372
6200,6375
6209,6391
6212,6386
6212,6383
6209,6392
6227,6366
6220,6350
6221,6353
6203,6355
6205,6358
6213,6340
6205,6351
6216,6376
6219,6360
6220,6373
6223,6383
6215,6344
6213,6362
6215,6363
6221,6359
6215,6366
6220,6365
6221,6388
6223,6364
6219,6380
6222,6354
6216,6350
6208,6349
6218,6337
6211,6345
6225,6352
6222,6342
6225,6346
6229,6348
6220,6354
6210,6376
6215,6362
6218,6351
6217,6346
6210,6337
6208,6330
6205,6334
6215,6351
6225,6336
6214,6364
6226,6363
6218,6360
6230,6373
6228,6362
6231,6380
6232,6392
6223,6368
6224,6345
6231,6361
6224,6358
6231,6346
6239,6370
6255,6363
6379,6491
6211,6300
6286,6397
6278,6388
6252,6360
6263,6376
6302,6365
6319,6385
6323,6371
6340,6372
6361,6385
6384,6371
6396,6403
6437,6397
6482,6393
6525,6397
6556,6387
6583,6393
6640,6379
6681,6356
6703,6390
6754,6360
6790,6361
6828,6335
6854,6358
6897,6347
6987,6376
7047,6364
7053,6345
7136,6351
7192,6340
7229,6369
7240,6350
7270,6357
7200,6366
7126,6346
7103,6321
7002,6337
6956,6344
6923,6340
6865,6336
6831,6344
6792,6372
6710,6356
6690,6351
6660,6353
6612,6368
6598,6388
6597,6393
6615,6398
6641,6403
6675,6416
6738,6438
6771,6423
6876,6443
7034,6479
7143,6516
7322,6514
7537,6561
7797,6589
7902,6600
8156,6601
8417,6608
8606,6597
8782,6605
8980,6570
9149,6573
9312,6557
9354,6586
9542,6625
9587,6634
9765,6690
9601,6771
9387,6827
9436,6870
9351,6907
9039,6954
8809,6998
8642,7091
8428,7172
8203,7281
7917,7375
7820,7467
7660,7575
7482,7727
7341,7726
7199,7740
7084,7834
6922,7867
6864,7984
6841,7980
6854,7973
6879,7913
6982,7905
7010,7837
7134,7834
7352,7757
7560,7624
7753,7543
7947,7431
8155,7331
8560,7281
8896,7175
9257,7068
9807,6961
10136,6880
10325,6805
10662,6753
11039,6748
11210,6716
11285,6748
11273,6793
11300,6890
11272,6973
11242,7033
11017,7154
10731,7309
10372,7455
10112,7577
9861,7733
9616,7852
9237,8014
8971,8195
8663,8329
8314,8498
8020,8661
7740,8801
7550,8821
7358,8921
7205,8961
7096,9015
6990,9078
6939,9139
6912,9021
6876,8954
6873,8898
6893,8802
6944,8706
7047,8531
7117,8367
7260,8150
7483,8013
7659,7738
7827,7556
8138,7387
8403,7196
8598,6995
8810,6857
9011,6744
9282,6683
9535,6647
9699,6644
9820,6691
10024,6789
10086,6904
10175,7031
10222,7171
10351,7283
10092,7510
9985,7627
9954,7793
9740,7946
9561,8115
9300,8298
9098,8331
8800,8427
8390,8494
8095,8567
7891,8644
7595,8716
7359,8777
7180,8829
7011,8777
6930,8710
6804,8695
6793,8656
6826,8550
6859,8406
6919,8302
7036,8196
7217,8075
7325,7950
7565,7817
7768,7640
7948,7458
8201,7348
8441,7214
8583,7092
8773,6969
8899,6901
9023,6818
9131,6750
9319,6713
9423,6717
9402,6709
9473,6751
9537,6788
9481,6901
9434,7027
9396,7217
9317,7400
9184,7615
9054,7858
8820,8098
8682,8361
8541,8589
8313,8825
8184,9068
8003,9366
7830,9521
7626,9672
7449,9766
7290,9743
7161,9675
6993,9664
6873,9579
6809,9481
6750,9279
6692,9071
6677,8943
6660,8761
6688,8490
6766,8361
6816,8162
6927,7882
7067,7638
7210,7465
7368,7278
7532,7138
7684,6976
7920,6892
8122,6760
8302,6670
8465,6584
8666,6560
8820,6568
8917,6562
9069,6564
9099,6605
9067,6683
9082,6825
8943,6932
8977,7048
9028,7141
8900,7219
8783,7396
8633,7501
8476,7618
8462,7750
8310,7855
8191,7969
7976,8044
7878,8201
7677,8290
7508,8364
7333,8495
7211,8495
7054,8490
6923,8520
6836,8434
6767,8359
6712,8342
6653,8210
6667,8124
6704,7989
6722,7863
6811,7727
6802,7393
7020,7369
7100,7154
7145,6928
7395,6949
7583,6887
7817,6772
7983,6733
8104,6642
8243,6591
8423,6576
8558,6607
8642,6596
8855,6606
8907,6684
8921,6717
8945,6794
8894,6866
8860,6985
8870,7053
8887,7170
8779,7303
8760,7471
8610,7584
8468,7692
8327,7773
8161,7998
8059,8111
7914,8304
7750,8426
7538,8546
7444,8557
7273,8527
7111,8448
7005,8423
6891,8343
6745,8288
6642,8196
6587,8121
6549,8090
6557,7970
6620,7841
6711,7684
6823,7562
6979,7452
7107,7264
7307,7130
7519,6979
7653,6901
7820,6807
7986,6736
8158,6647
8273,6598
8366,6553
8552,6523
8628,6528
8652,6550
8774,6582
8808,6622
8831,6694
8769,6771
8738,6859
8742,6954
8682,7089
8632,7207
8639,7325
8653,7455
8547,7611
8431,7792
8312,7907
8172,8045
7971,8122
7841,8220
7602,8301
7441,8457
7299,8528
7067,8545
6949,8541
6784,8530
6667,8547
6583,8546
6564,8485
6528,8270
6551,8111
6644,7920
6729,7791
6818,7581
6942,7407
7099,7260
7257,7133
7397,7003
7627,6882
7814,6793
7985,6728
8138,6632
8250,6568
8435,6544
8564,6522
8551,6507
8648,6536
8706,6563
8794,6626
8833,6702
8787,6740
8790,6855
8695,6929
8666,7056
8556,7226
8502,7362
8397,7466
8332,7616
8190,7730
8100,7921
7866,8088
7743,8234
7563,8386
7424,8509
7293,8577
7150,8630
6984,8730
6857,8818
6749,8687
6666,8590
6596,8562
6554,8414
6573,8290
6594,8117
6690,7985
6814,7858
6913,7673
7047,7499
7241,7376
7446,7187
7719,7047
7883,6885
8104,6782
8309,6693
8593,6618
8785,6552
9034,6535
9182,6513
9483,6504
9547,6529
9747,6568
9905,6619
9867,6707
9874,6778
9897,6877
9824,6957
9770,7060
9692,7215
9490,7327
9375,7510
9106,7650
8908,7877
8727,8044
8476,8274
8234,8434
8063,8551
7865,8589
7682,8696
7432,8671
7312,8747
7121,8741
6966,8686
6859,8676
6771,8688
6683,8610
6641,8520
6609,8346
6617,8252
6667,8067
6735,7940
6860,7769
7003,7607
7136,7456
7319,7267
7506,7093
7722,6959
7942,6809
8163,6711
8303,6630
8499,6584
8646,6532
8831,6530
8898,6532
8937,6570
8995,6628
8937,6743
9082,6880
9013,7007
8986,7124
9014,7254
