Channel 1,Channel 2
6108,6053
6110,6041
6110,6038
6112,6061
6115,6061
6111,6060
6109,6041
6104,6061
6104,6052
6099,6056
6112,6057
6101,6046
6116,6052
6104,6051
6112,6061
6114,6051
6112,6056
6127,6045
6111,6055
6118,6060
6121,6055
6109,6047
6123,6042
6116,6060
6104,6045
6105,6053
6116,6059
6114,6049
6112,6047
6113,6049
6111,6060
6101,6055
6099,6054
6113,6039
6107,6067
6112,6049
6110,6062
6110,6050
6112,6052
6107,6057
6105,6066
6114,6051
6103,6039
6095,6062
6108,6058
6112,6060
6103,6046
6099,6049
6112,6058
6113,6044
6107,6049
6108,6041
6106,6041
6111,6033
6113,6047
6101,6061
6104,6054
6110,6039
6112,6054
6106,6050
6100,6055
6106,6058
6099,6057
6110,6054
6106,6050
6104,6046
6096,6053
6109,6056
6097,6054
6107,6051
6111,6058
6101,6046
6104,6046
6109,6048
6114,6048
6104,6053
6112,6053
6104,6041
6106,6031
6106,6055
6104,6054
6113,6051
6106,6049
6104,6047
6101,6057
6108,6051
6104,6058
6110,6061
6113,6046
6118,6053
6110,6059
6097,6037
6105,6055
6107,6057
6106,6052
6098,6033
6118,6058
6109,6053
6112,6056
6110,6058
6117,6053
6115,6049
6110,6055
6104,6056
6118,6060
6108,6057
6116,6052
6113,6042
6121,6053
6119,6048
6127,6057
6116,6064
6117,6045
6115,6056
6127,6057
6141,6067
6118,6051
6112,6052
6112,6061
6112,6050
6107,6052
6114,6051
6122,6056
6116,6041
6119,6050
6108,6051
6123,6055
6108,6053
6121,6050
6113,6057
6103,6057
6117,6066
6113,6046
6120,6040
6114,6056
6110,6054
6106,6060
6106,6060
6113,6043
6118,6063
6109,6060
6108,6063
6121,6053
6102,6044
6114,6040
6125,6053
6119,6045
6095,5989
6286,5994
6174,6142
6160,6091
6070,6031
6112,6055
6078,6020
6107,6056
6111,6054
6099,6032
6111,6040
6108,6043
6104,6034
6123,6058
6119,6044
6120,6051
6117,6047
6118,6041
6117,6043
6119,6060
6112,6051
6125,6066
6113,6039
6112,6052
6118,6053
6114,6055
6123,6049
6121,6053
6121,6057
6118,6052
6113,6055
6122,6054
6117,6068
6107,6061
6104,6064
6120,6058
6117,6047
6114,6054
6105,6053
6110,6048
6115,6059
6115,6061
6115,6049
6121,6041
6121,6063
6117,6060
6107,6053
6116,6052
6113,6040
6122,6048
6114,6051
6117,6053
6117,6050
6118,6054
6121,6056
6119,6048
6109,6046
6122,6061
6122,6057
6118,6096
6113,6060
6110,6042
6114,6061
6119,6058
6116,6060
6126,6053
6121,6060
6122,6048
6113,6047
6119,6051
6110,6061
6124,6056
6120,6064
6109,6054
6121,6057
6126,6064
6123,6060
6123,6060
6118,6050
6119,6060
6113,6053
6122,6063
6118,6063
6119,6053
6118,6060
6117,6054
6120,6058
6115,6051
6135,6055
6112,6056
6114,6048
6113,6051
6118,6058
6124,6058
6126,6049
6114,6060
6127,6062
6118,6047
6113,6062
6113,6062
6122,6054
6121,6061
6118,6051
6118,6051
6124,6043
6118,6053
6120,6063
6114,6043
6115,6039
6121,6055
6114,6061
6118,6058
6126,6062
6111,6066
6114,6058
6116,6062
6124,6055
6127,6057
6114,6058
6121,6050
6118,6061
6118,6061
6117,6066
6120,6055
6122,6047
6120,6058
6124,6039
6119,6042
6118,6060
6112,6061
6124,6049
6114,6052
6119,6046
6116,6057
6114,6059
6124,6043
6116,6050
6124,6057
6122,6064
6120,6060
6114,6054
6120,6053
6118,6060
6118,6060
6119,6060
6118,6060
6123,6055
6117,6056
6121,6057
6109,6061
6117,6063
6111,6048
6126,6055
6120,6057
6123,6048
6118,6060
6119,6041
6112,6065
6113,6061
6122,6051
6121,6060
6120,6053
6119,6059
6119,6054
0,30
0,61680
0,0
6118,6064
5604,5582
5598,5578
5608,5581
5601,5584
5605,5585
5604,5595
5599,5581
5594,5583
5825,5759
6325,6307
6280,6292
6306,6312
6289,6305
6304,6308
6298,6291
6301,6293
6298,6310
6312,6307
6314,6305
6295,6328
6313,6337
6300,6276
6296,6301
6293,6321
6319,6306
6319,6326
6329,6314
6320,6314
6318,6305
6303,6310
6314,6302
6295,6308
6308,6313
6310,6307
6310,6301
6314,6325
6317,6321
6312,6320
6302,6330
6288,6308
6300,6298
6295,6314
6299,6324
6297,6326
6297,6321
6307,6327
6274,6313
6299,6337
6289,6323
6302,6310
6309,6313
6288,6309
6313,6308
6314,6314
6299,6328
6315,6306
6310,6316
6319,6319
6306,6321
6316,6327
6305,6341
6310,6333
6317,6322
6297,6315
6319,6337
6311,6322
6301,6331
6322,6324
6328,6323
6317,6334
6321,6337
6303,6318
6281,6329
6297,6340
6310,6340
6299,6337
6309,6330
6299,6323
6284,6315
6311,6304
6322,6326
6315,6325
6311,6332
6310,6304
6300,6303
6292,6316
6285,6329
6304,6321
6296,6308
6298,6314
6293,6335
6291,6336
6310,6327
6312,6337
6308,6329
6295,6346
6291,6334
6292,6343
6293,6306
6294,6313
6294,6339
6300,6314
6292,6321
6295,6311
6281,6342
6292,6331
6283,6339
6299,6320
6297,6330
6278,6327
6284,6324
6280,6339
6285,6342
6309,6342
6284,6349
6293,6348
6305,6346
6289,6338
6300,6333
6307,6344
6310,6331
6314,6330
6303,6341
6317,6329
6309,6337
6298,6347
6303,6338
6287,6320
6284,6332
6299,6353
6296,6333
6298,6326
6294,6323
6288,6340
6293,6347
6287,6340
6292,6330
6295,6333
6274,6346
6286,6339
6301,6337
6301,6328
6296,6319
6310,6326
6300,6349
6294,6355
6297,6352
6288,6335
6279,6342
6285,6343
6285,6346
6279,6335
6302,6344
6294,6353
6290,6355
6293,6369
6286,6335
6299,6358
6287,6365
6282,6346
6284,6346
6279,6340
6293,6354
6295,6359
6285,6403
6280,6364
6297,6357
6283,6367
6293,6362
6268,6346
6275,6358
6271,6350
6274,6359
6274,6353
6266,6350
6284,6349
6297,6342
6289,6351
6294,6347
6277,6346
6294,6352
6306,6355
6286,6352
6288,6360
6295,6360
6295,6358
6289,6324
6279,6346
6268,6332
6282,6348
6281,6369
6289,6339
6274,6345
6278,6368
6297,6359
6300,6370
6301,6353
6287,6370
6275,6348
6283,6340
6288,6378
6262,6360
6282,6353
6290,6366
6273,6358
6270,6366
6285,6353
6288,6375
6263,6355
6259,6338
6271,6328
6268,6360
6277,6368
6286,6345
6290,6389
6264,6323
6279,6360
6287,6363
6279,6384
6268,6356
6270,6347
6272,6360
6276,6371
6263,6376
6259,6374
6254,6372
6266,6372
6274,6370
6267,6366
6263,6368
6261,6368
6265,6370
6258,6380
6248,6363
6260,6352
6249,6365
6262,6354
6260,6352
6253,6359
6254,6366
6270,6354
6272,6378
6252,6398
6255,6399
6270,6371
6258,6370
6263,6397
6244,6378
6261,6387
6264,6385
6249,6361
6167,6283
6261,6350
6234,6347
6235,6364
6257,6383
6270,6372
6249,6385
6246,6400
6252,6378
6259,6365
6252,6357
6257,6364
6235,6370
6246,6346
6254,6348
6257,6364
6238,6351
6257,6340
6248,6359
6258,6352
6248,6379
6247,6368
6253,6381
6266,6376
6265,6355
6260,6368
6256,6383
6253,6376
6258,6383
6251,6385
6259,6385
6262,6385
6254,6361
6244,6380
6264,6389
6254,6378
6245,6409
6249,6380
6242,6367
6243,6402
6230,6392
6243,6370
6244,6366
6238,6374
6241,6388
6257,6354
6257,6380
6235,6394
6246,6364
6264,6356
6246,6388
6257,6403
6245,6391
6247,6396
6237,6394
6247,6375
6246,6373
6254,6376
6239,6376
6239,6369
6236,6378
6247,6376
6237,6372
6234,6404
6240,6413
6236,6405
6243,6391
6241,6412
6235,6400
6251,6396
6254,6421
6233,6424
6237,6390
6241,6403
6235,6405
6252,6390
6243,6378
6241,6402
6241,6380
6247,6410
6242,6398
6230,6400
6233,6399
6236,6396
6242,6398
6232,6398
6234,6393
6234,6376
6247,6384
6260,6364
6235,6391
6241,6386
6224,6389
6233,6387
6241,6406
6235,6372
6244,6390
6230,6378
6234,6378
6232,6375
6242,6373
6230,6399
6237,6399
6251,6377
6251,6401
6236,6381
6240,6393
6235,6406
6249,6400
6250,6398
6236,6412
6236,6402
6229,6385
6234,6385
6239,6376
6237,6375
6249,6401
6235,6389
6231,6378
6224,6377
6236,6401
6233,6392
6228,6406
6233,6386
6242,6404
6224,6377
6248,6390
6237,6368
6243,6386
6233,6387
6230,6422
6231,6390
6226,6420
6226,6404
6226,6405
6235,6415
6218,6437
6230,6410
6230,6415
6230,6422
6236,6413
6226,6408
6233,6369
6239,6407
6231,6401
6223,6387
6233,6385
6220,6407
6225,6368
6222,6408
6232,6395
6217,6380
6223,6382
6223,6408
6223,6389
6227,6398
6221,6393
6225,6376
6236,6373
6235,6376
6218,6379
6234,6397
6240,6398
6236,6376
6229,6390
6227,6377
6233,6377
6238,6372
6221,6371
6219,6351
6217,6373
6215,6335
6230,6351
6231,6377
6230,6394
6220,6386
6237,6402
6223,6400
6234,6407
6232,6402
6227,6397
6234,6404
6226,6400
6223,6393
6229,6410
6229,6408
6227,6422
6238,6405
6226,6412
6236,6389
6222,6403
6212,6404
6231,6403
6241,6389
6226,6381
6226,6396
6211,6395
6228,6422
6224,6410
6230,6380
6236,6403
6225,6402
6226,6402
6216,6371
6227,6398
6211,6412
6228,6397
6227,6390
6230,6402
6232,6379
6225,6373
6226,6371
6215,6408
6221,6371
6224,6368
6227,6387
6219,6369
6248,6399
6228,6382
6229,6382
6222,6364
6219,6395
6223,6407
6223,6397
6217,6412
6224,6407
6224,6388
6230,6382
6215,6379
6206,6376
6214,6394
6206,6389
6210,6382
6221,6401
6220,6368
6219,6371
6222,6365
6237,6388
6233,6369
6240,6399
6235,6422
6232,6410
6223,6412
6227,6373
6232,6378
6236,6403
6235,6391
6226,6396
6222,6420
6230,6398
6229,6391
6231,6363
6235,6373
6233,6377
6236,6365
6228,6407
6226,6372
6232,6372
6228,6393
6227,6375
6222,6363
6227,6365
6220,6361
6230,6380
6233,6370
6239,6387
6225,6385
6226,6363
6229,6384
6217,6321
6230,6384
6383,6432
6126,6451
6197,6361
6195,6343
6211,6371
6245,6395
6218,6363
6222,6374
6217,6385
6230,6371
6247,6388
6221,6391
6230,6371
6228,6371
6226,6353
6241,6388
6222,6373
6237,6373
6232,6363
6235,6364
6234,6377
6228,6371
6225,6371
6246,6357
6234,6366
6237,6359
6226,6386
6225,6375
6230,6388
6233,6382
6227,6379
6253,6361
6252,6356
6249,6352
6252,6369
6233,6372
6242,6355
6239,6361
6244,6373
6252,6365
6251,6359
6265,6370
6255,6350
6270,6351
6258,6356
6283,6363
6288,6371
6315,6378
6343,6373
6362,6366
6367,6359
6423,6357
6464,6338
6500,6351
6562,6344
6643,6325
6712,6341
6779,6340
6871,6342
6964,6353
7005,6359
7093,6344
7153,6354
7154,6336
7172,6327
7242,6335
7261,6308
7231,6323
7236,6321
7281,6335
7241,6333
7222,6360
7235,6358
7298,6364
7240,6369
7129,6403
7057,6368
6992,6378
6879,6387
6784,6382
6719,6381
6686,6362
6638,6355
6654,6396
6657,6375
6638,6390
6639,6407
6641,6440
6703,6424
6804,6429
6923,6401
7087,6439
7247,6452
7463,6486
7648,6511
7836,6536
8075,6549
8401,6571
8646,6583
8953,6595
9081,6610
9329,6647
9652,6632
9750,6650
9852,6727
10093,6755
10062,6805
10362,6845
10374,6879
10472,6986
10241,7054
10530,7126
10050,7160
10080,7251
10152,7328
9961,7341
9870,7377
9693,7504
9320,7556
9163,7679
9000,7788
8845,7883
8554,7838
8329,7968
7910,7880
7790,7959
7612,7907
7409,7866
7243,7779
7088,7752
6930,7679
6814,7645
6718,7531
6603,7409
6560,7347
6553,7320
6552,7266
6572,7183
6632,7086
6693,6990
6805,6902
6871,6801
6950,6753
7062,6711
7171,6641
7207,6553
7358,6557
7541,6557
7714,6552
7911,6594
8043,6667
8311,6713
8532,6823
8699,6950
8909,7087
9055,7195
9162,7328
9323,7521
9432,7757
9534,7892
9641,8065
9756,8169
9750,8248
9873,8393
9848,8486
9655,8633
9603,8663
9530,8733
9409,8818
9311,8819
9137,8903
8995,8936
8771,8897
8625,8896
8413,8857
8239,8878
8082,8798
7906,8720
7755,8605
7621,8559
7487,8457
7324,8354
7146,8254
7007,8113
6901,7974
6786,7852
6719,7751
6656,7626
6636,7509
6659,7393
6686,7260
6724,7105
6814,6982
6895,6877
7046,6779
7151,6688
7300,6607
7445,6578
7715,6577
7853,6552
8100,6558
8351,6596
8672,6647
8903,6724
9150,6794
9359,6899
9436,6993
9734,7149
9852,7197
10070,7385
10250,7538
10503,7663
10469,7895
10756,8116
10848,8232
10974,8338
10919,8525
10975,8758
11039,8863
11177,8990
11125,9109
11021,9170
10864,9319
10777,9364
10637,9405
10445,9456
10077,9426
9582,9291
9373,9414
9096,9487
8872,9448
8613,9285
8335,9104
8040,8814
7853,8823
7622,8715
7406,8544
7213,8447
7091,8344
6983,8357
6872,8243
6700,7927
6669,7864
6625,7640
6604,7514
6626,7399
6653,7287
6699,7090
6771,6969
6901,6895
7051,6832
7170,6747
7333,6676
7563,6652
7763,6605
8020,6614
8315,6613
8621,6665
8896,6725
9106,6786
9362,6911
9455,7045
9674,7190
9855,7414
10105,7633
10416,7819
10438,7954
10634,8255
10741,8398
10949,8592
10945,8754
10906,9014
10872,9224
10810,9375
10781,9456
10702,9577
10495,9774
10306,9736
10127,9946
9938,9999
9822,10010
9563,9980
9340,9969
9212,10048
8979,10030
8701,9935
8542,9773
8329,9697
8097,9628
7855,9541
7759,9449
7478,9235
7314,9032
7150,8848
6977,8642
6871,8441
6782,8300
6709,8135
6646,7964
6577,7747
6579,7542
6606,7343
6638,7238
6719,7062
6816,6912
6914,6815
7060,6700
7204,6641
7373,6590
7534,6542
7723,6528
7900,6552
8119,6591
8341,6629
8534,6682
8783,6750
9050,6847
9250,6968
9376,7045
9475,7187
9653,7341
9791,7451
9924,7592
10065,7799
10084,7894
10126,7965
10196,8128
10166,8211
10138,8403
10139,8582
9959,8723
9890,8891
9821,8961
9736,9053
9543,9089
9333,9139
9090,9171
8933,9222
8661,9300
8617,9263
8405,9161
8297,9165
8057,9104
7914,9030
7737,8953
7511,8789
7352,8687
7185,8549
7114,8423
6962,8309
6877,8145
6727,7949
6685,7739
6593,7665
6571,7532
6540,7393
6547,7238
6566,7078
6609,6981
6661,6865
6738,6719
6828,6644
6990,6596
7104,6543
7321,6517
7444,6479
7664,6476
7850,6471
8039,6511
8359,6591
8523,6646
8784,6740
9017,6827
9145,6940
9385,7060
9558,7204
9713,7363
9893,7464
9941,7670
10034,7757
10242,7870
10127,8027
10108,8160
10216,8309
10186,8406
10407,8467
10340,8567
10237,8666
10038,8700
9979,8803
9915,8799
9768,8800
9570,8846
9390,8950
9070,8938
8863,8939
8585,8731
8434,8749
8233,8706
8014,8768
7750,8683
7517,8603
7407,8509
7182,8374
7046,8273
6963,8234
6794,8066
6696,7915
6641,7741
6576,7503
6579,7428
6573,7268
6561,7134
6594,7014
6642,6886
6747,6790
6849,6701
6938,6588
7076,6535
7221,6485
7316,6500
7423,6486
7499,6485
7626,6512
7799,6576
7919,6637
8090,6714
8189,6805
8255,6900
8321,7007
8446,7166
8541,7369
8607,7514
8646,7618
8735,7795
8811,7983
8911,8103
8922,8217
8933,8394
9005,8563
8935,8706
8958,8794
8842,8891
8873,8995
8879,9042
8942,9125
8781,9136
8718,9028
8661,9005
8491,8954
8376,8960
8251,8867
8118,8948
7923,8727
7737,8557
7628,8397
7447,8302
7289,8144
7143,8076
7000,7921
6882,7719
6793,7547
6689,7426
6625,7311
6562,7210
6544,7130
6518,7018
6565,6903
6576,6849
6618,6738
6664,6677
6726,6610
6783,6561
6881,6509
7013,6468
7091,6463
7152,6470
7298,6447
7376,6470
7428,6512
7532,6532
7578,6583
7603,6626
7686,6722
7759,6756
7831,6873
7887,6967
7976,7181
7985,7266
8075,7420
8124,7524
8142,7683
8177,7823
8207,7978
8157,8145
8150,8230
8234,8371
8201,8437
8204,8559
8153,8666
8116,8642
8146,8691
8128,8747
7994,8800
8035,8775
7965,8714
7873,8720
7820,8691
7714,8584
7612,8469
7486,8383
7410,8224
7268,8107
7121,7923
7050,7836
6920,7666
6832,7537
6719,7419
6663,7335
6611,7247
6564,7119
6546,7030
6519,6956
6529,6857
6583,6798
6626,6727
6701,6649
6683,6637
6744,6580
6801,6535
6896,6548
6956,6498
7063,6493
7057,6410
7317,6556
7449,6408
7734,6807
7446,6540
7636,6574
7682,6616
7776,6670
7857,6726
7895,6784
7962,6888
8034,7014
8130,7132
8151,7200
8120,7362
8199,7451
8237,7552
8275,7691
8261,7865
8175,7938
8134,8008
8098,8057
8061,8156
8034,8206
8013,8231
7933,8337
7795,8343
7762,8319
7648,8250
7563,8265
7465,8165
7412,8070
7365,7949
7181,7918
7127,7807
7073,7768
7002,7691
6895,7534
6788,7429
6720,7327
6640,7208
6583,7149
6545,7059
6530,6959
6477,6860
6480,6797
6483,6740
6516,6679
6565,6623
6640,6566
6683,6520
6766,6460
6888,6463
7019,6403
7113,6406
7275,6419
7449,6400
7652,6429
7849,6469
8022,6513
8240,6516
8359,6543
8476,6616
8632,6658
8849,6769
9020,6854
9156,6926
9210,6988
9252,7037
9503,7134
9682,7239
9710,7333
9782,7378
9780,7452
9814,7534
9886,7685
9954,7748
9887,7839
9759,7898
9652,7934
9560,8023
9442,8093
9371,8127
9144,8205
8971,8282
8761,8185
8600,8202
8465,8209
8205,8169
7881,8186
7705,8065
7485,7975
7312,7917
7206,7811
7021,7622
6908,7498
6745,7438
6677,7305
6616,7206
6594,7103
6620,6959
6651,6874
6712,6816
6824,6733
7000,6646
7184,6567
7323,6516
7543,6488
7780,6448
8062,6421
8266,6413
8537,6414
8694,6414
9012,6455
9250,6503
9542,6600
9902,6673
10083,6798
10468,6945
10591,7111
10631,7227
10831,7352
10955,7572
10947,7810
10818,7967
10813,8170
10663,8347
10706,8647
10629,8744
10231,8854
10057,9078
9987,9340
9607,9347
9394,9379
9082,9432
8791,9691
8550,9667
8443,9677
8293,9754
8218,9753
8024,9597
7809,9707
7619,9632
7506,9549
7365,9485
7238,9260
7107,9071
6977,8929
6924,8870
6808,8628
6726,8425
6627,8126
6602,7980
6559,7730
6604,7562
6592,7280
6593,7116
6611,6903
6713,6816
6763,6650
6906,6551
7081,6499
7331,6458
7473,6411
7669,6412
7849,6463
8011,6522
8132,6574
8389,6684
8668,6759
8899,6850
8992,6973
9182,7054
9453,7226
9532,7330
9732,7501
9842,7528
9966,7701
10011,7823
10058,7917
10172,8059
10211,8193
10402,8356
10487,8575
10358,8698
10251,8865
10009,8884
9831,9040
9924,9095
9848,9206
9696,9290
9478,9416
9317,9388
8984,9402
8819,9525
8725,9480
8527,9446
8311,9473
8117,9306
7936,9134
7720,9040
7645,8920
7450,8745
7294,8677
7075,8473
6949,8302
6796,8130
6727,7936
6677,7668
6646,7510
6604,7367
6600,7172
6622,7051
6631,6936
6721,6836
6858,6729
6988,6630
7087,6556
7310,6503
7394,6461
7745,6432
7971,6444
8301,6460
8556,6504
8935,6512
9275,6597
9607,6655
9952,6734
10347,6880
10571,6935
10926,7065
11158,7172
11336,7261
11569,7396
11816,7503
12022,7659
12116,7757
12043,7838
11964,7973
11938,8103
12010,8204
11777,8309
11565,8481
11295,8652
11039,8762
10792,8839
10593,8897
10269,8946
10026,9131
9610,9241
9238,9265
8967,9219
8681,9113
8435,8940
8144,9016
8009,9113
7792,9095
7627,9029
7510,8871
7310,8616
7239,8458
7126,8319
7034,8241
6923,8108
6889,7908
6805,7728
6798,7533
6855,7371
6852,7162
6934,7031
6946,6726
7105,6700
7274,6615
7401,6521
7587,6448
7817,6433
8120,6425
8427,6451
8714,6467
9130,6586
9575,6694
9906,6843
10230,7031
10563,7207
10845,7316
11264,7507
11456,7632
11646,7903
11746,7974
11810,8117
11847,8202
12024,8411
12083,8541
11852,8618
11762,8850
11816,9073
11683,9138
11421,9190
11102,9193
11149,9318
10926,9423
10695,9458
10560,9577
10545,9704
10316,9719
10083,9810
9923,9961
9744,9937
9269,10038
8929,10029
8708,9897
8518,9930
8220,9973
7935,9825
7685,9683
7479,9368
7347,9134
7173,8966
7018,8743
6902,8492
6781,8295
6769,8113
6815,7847
6843,7597
6990,7411
7125,7230
7322,7070
7548,6976
7793,6880
8085,6778
8379,6700
8708,6684
9041,6655
9360,6686
9811,6696
10289,6740
10548,6791
11018,6890
11333,6944
11534,7043
11878,7139
12168,7299
12278,7404
12325,7567
12440,7723
12722,7992
12800,8329
12782,8604
12767,8868
12659,9197
12507,9432
12490,9861
12428,10022
12359,10023
12078,10323
11527,10429
11472,10717
11011,10814
11137,10917
10301,10856
9837,10975
10205,10924
9947,10937
8950,10931
7873,10793
7111,10792
6633,10629
6390,10394
6284,9992
6235,9858
6212,9668
6177,9265
6175,8974
6153,8730
6164,8380
6159,8048
6156,7831
6158,7593
6164,7381
6149,7176
6141,6995
6140,6888
6133,6767
6141,6691
6127,6653
6122,6638
6135,6614
6132,6656
6131,6694
6130,6793
6133,6899
6126,7029
6133,7234
6118,7435
6128,7608
6127,7931
6124,8274
6120,8574
6123,8835
6130,9278
6124,9636
6132,9865
6120,10182
6117,10444
6119,10602
6133,10889
6118,11172
6121,11395
6124,11414
6115,11355
6125,11388
6111,11642
6114,11455
6117,11870
6115,11773
6108,11267
6114,11678
6118,11938
6123,10705
6108,9140
6115,7791
6106,6992
6108,6580
6113,6388
6112,6268
6107,6224
6107,6216
6120,6193
6110,6184
6110,6167
6104,6139
6105,6147
6104,6128
6102,6148
6103,6135
6112,6107
6100,6100
6103,6074
6107,6080
6102,6088
6107,6088
6116,6086
6110,6071
6111,6080
6106,6081
6102,6086
6108,6072
6114,6073
6106,6076
6104,6079
6110,6061
6110,6064
6107,6076
6110,6076
6108,6060
6105,6071
6110,6068
6108,6058
6103,6070
6109,6068
6103,6063
6111,6063
6112,6063
6120,6060
6113,6076
6110,6063
6109,6050
6111,6058
6115,6063
6115,6056
6113,6063
6115,6059
6111,6063
6113,6065
6117,6066
6115,6047
6105,6052
6117,6060
6115,6059
6114,6060
6115,6044
6110,6051
6108,6053
6119,6056
6103,6052
6116,6047
6104,6073
6113,6060
6108,6060
6106,6049
6101,6051
6112,6057
6110,6054
6110,6062
6104,6042
6117,6038
6119,6053
6112,6053
6115,6046
6115,6041
6113,6051
6110,6056
6113,6046
6116,6054
6115,6053
6110,6062
6119,6055
6112,6046
6112,6049
6106,6067
6101,6055
6107,6046
6115,6052
6109,6058
6108,6048
6116,6045
6111,6059
6111,6048
6113,6048
6113,6047
6092,6063
6111,6058
6118,6055
6114,6050
6108,6054
6103,6044
6097,6061
6108,6060
6110,6030
6110,6041
6119,6044
6105,6060
6112,6055
6124,6038
6112,6037
6052,6026
6033,5868
5921,5869
6074,6025
6140,6075
6177,6093
6091,6043
6099,6042
6108,6044
6096,6090
6104,6040
6104,6056
6115,6055
6113,6059
6117,6055
6105,6050
6113,6058
6102,6061
6126,6060
6118,6054
6105,6049
6112,6050
6101,6064
6112,6059
6105,6041
6112,6041
6099,6060
6105,6047
6125,6053
6114,6060
6110,6052
6105,6053
6099,6048
6106,6049
6112,6050
6110,6063
6108,6049
6096,6051
6101,6048
6105,6029
6114,6049
6100,6034
6107,6050
6107,6049
6101,6053
6112,6046
6105,6051
6108,6047
6110,6054
6102,6051
6108,6051
6101,6037
6108,6042
6112,6040
6113,6053
6113,6057
6115,6054
6098,6057
6104,6049
6112,6042
6111,6060
6109,6041
6112,6045
6102,6050
6108,6048
6105,6050
6108,6042
6115,6056
6106,6050
6107,6048
6103,6057
6101,6030
6104,6052
6101,6054
6112,6054
6112,6046
6110,6051
6108,6043
6115,6051
6099,6047
6105,6057
6109,6049
6119,6057
6090,6050
6099,6050
6103,6044
6115,6043
6112,6047
6102,6039
6098,6054
6101,6049
6104,6037
6098,6038
6101,6051
6103,6043
6105,6048
6110,6049
6095,6043
6107,6041
6108,6048
6117,6053
6114,6051
6091,6063
6100,6044
6110,6026
6107,6053
6107,6045
6096,6048
6110,6048
6097,6047
6095,6051
6110,6034
6096,6053
6103,6048
6102,6049
6097,6047
6109,6043
6110,6053
6097,6049
6105,6049
6097,6041
6115,6048
6111,6052
6099,6050
6108,6053
6102,6041
6099,6045
6109,6054
6101,6055
6101,6045
6102,6059
6112,6055
6105,6048
6114,6044
6109,6059
6102,6045
6104,6045
6109,6048
6106,6052
6109,6051
6100,6066
6105,6042
6115,6051
6113,6053
6105,6055
6107,6069
6103,6064
6106,6051
6113,6062
6106,6061
6110,6053
6110,6059
6111,6046
6103,6046
6105,6050
6104,6056
6117,6056
6108,6049
6114,6057
6103,6050
6108,6063
6113,6050
6110,6051
6126,6050
6113,6042
6116,6057
6118,6058
6110,6057
6121,6050
6113,6056
6107,6054
6108,6047
6120,6058
6117,6052
6106,6057
6104,6060
6116,6046
6098,6051
6111,6051
6112,6049
6101,6047
6112,6043
6123,6049
6115,6061
6114,6050
6105,6055
6105,6063
6107,6051
6108,6041
6099,6051
6108,6045
6114,6049
6104,6054
6101,6051
6118,6058
6116,6050
6104,6052
6105,6048
6103,6050
6113,6041
6105,6052
6094,6059
6104,6041
6108,6045
6109,6060
6114,6054
6098,6061
6103,6060
6105,6048
6111,6039
6096,6057
6102,6055
6111,6053
6108,6060
6103,6053
6111,6053
6109,6055
6106,6038
6113,6046
6107,6058
6109,6056
6109,6057
6114,6039
6108,6062
6106,6056
