Channel 1,Channel 2
6118,6057
6112,6051
6111,6048
6113,6058
6107,6047
6098,6058
6118,6028
6111,6043
6112,6050
6111,6027
6112,6048
6112,6045
6103,6053
6108,6053
6102,6050
6111,6053
6110,6056
6103,6045
6105,6063
6101,6057
6104,6048
6110,6042
6107,6059
6111,6057
6113,6048
6107,6050
6098,6063
6115,6047
6105,6054
6105,6052
6102,6049
6115,6053
6111,6047
6110,6049
6100,6056
6100,6057
6100,6053
6102,6056
6103,6049
6107,6058
6103,6060
6110,6062
6108,6053
6115,6050
6105,6053
6105,6058
6101,6051
6113,6055
6114,6051
6096,6060
6108,6050
6107,6041
6115,6056
6106,6050
6108,6040
6101,6063
6105,6052
6108,6041
6109,6064
6111,6057
6103,6053
6101,6033
6106,6052
6102,6062
6102,6063
6093,6049
6102,6054
6101,6053
6112,6048
6114,6060
6103,6056
6112,6044
6106,6062
6100,6062
6098,6046
6103,6061
6102,6056
6096,6064
6111,6051
6099,6052
6093,6038
6109,6061
6100,6051
6104,6060
6113,6058
6111,6062
6096,6058
6098,6054
6107,6065
6105,6062
6096,6055
6113,6050
6103,6058
6100,6062
6099,6047
6095,6056
6118,6065
6095,6051
6098,6052
6103,6041
6105,6060
6103,6053
6099,6047
6106,6058
6108,6056
6103,6053
6096,6047
6105,6051
6095,6048
6104,6052
6115,6053
6117,6065
6100,6050
6100,6040
6095,6056
6102,6049
6103,6054
6103,6045
6093,6040
6093,6062
6101,6047
6099,6048
6093,6051
6101,6052
6100,6060
6099,6050
6095,6053
6105,6047
6107,6048
6105,6044
6109,6046
6098,6056
6099,6049
6102,6062
6105,6056
6094,6046
6098,6051
6103,6057
6097,6056
6099,6053
6108,6060
6102,6065
6094,6066
6109,6053
6098,6057
6109,6054
6102,6054
6098,6056
6091,6051
6100,6051
6107,6042
6103,6058
6091,6053
6104,6051
6096,6058
6099,6051
6106,6048
6097,6051
6099,6057
6109,6048
6102,6065
6105,6045
6099,6036
6109,6042
6103,6045
6100,6058
6104,6054
6105,6055
6107,6045
6102,6059
6103,6052
6104,6065
6110,6055
6112,6056
6110,6061
6105,6058
6101,6056
6108,6039
6104,6059
6109,6056
6114,6063
6096,6047
6099,6066
6106,6054
6097,6042
6110,6057
6103,6052
6102,6070
6113,6053
6110,6050
6109,6051
6122,6072
6117,6046
6110,6041
6109,6030
6127,6049
6096,6049
6114,6059
6112,6068
6101,6055
6106,6044
6112,6072
6110,6049
6108,6052
6098,6059
6389,6389
6472,6497
6151,6098
6043,5987
6129,6097
6090,6056
6099,6045
6096,6009
6097,6044
6099,6062
6102,6062
6090,6055
6102,6030
6090,6059
6105,6063
6109,6055
6106,6063
6095,6049
6103,6051
6110,6060
6101,6062
6102,6045
6097,6055
6106,6045
6104,6060
6103,6055
6113,6053
6108,6048
6102,6053
6103,6042
6101,6067
6097,6066
6097,6058
6101,6053
6088,6048
6107,6052
6108,6063
6108,6046
6100,6048
6103,6052
6106,6063
6102,6052
6103,6058
6099,6057
6105,6046
6099,6058
6104,6049
6106,6049
6101,6042
6101,6050
6106,6043
6104,6055
6096,6061
6102,6058
6109,6062
6107,6056
6103,6039
6096,6049
6114,6054
6113,6056
6117,6056
6102,6046
6107,6046
6110,6052
6108,6057
6112,6049
6122,6054
6110,6057
6111,6052
6110,6053
6110,6052
6111,6051
6106,6056
6105,6056
6116,6049
6114,6058
6119,6056
6112,6051
6113,6058
6114,6052
6122,6054
6123,6042
6114,6052
6108,6056
6121,6053
6118,6041
6114,6052
6108,6051
6110,6060
6108,6036
6126,6041
6114,6047
6120,6050
6108,6063
6121,6055
6106,6060
6113,6054
6115,6055
6107,6063
6113,6063
6111,6055
6116,6062
6112,6055
6108,6051
6105,6055
6107,6055
6100,6064
6108,6040
6115,6050
6116,6050
6108,6062
6107,6053
6111,6053
6100,6045
6110,6061
6115,6063
6119,6049
6112,6046
6108,6042
6102,6065
6109,6055
6110,6057
6105,6050
6112,6056
6113,6062
6119,6057
6111,6058
6110,6041
6103,6059
6098,6052
6120,6050
6109,6055
6112,6058
6108,6051
6105,6047
6113,6050
6117,6055
6108,6066
6111,6058
6104,6047
6107,6054
6119,6053
6112,6051
6122,6050
6113,6033
6100,6050
6116,6048
6110,6061
6111,6047
6115,6060
6101,6074
6104,6060
6111,6050
6109,6049
6118,6059
6087,6038
6100,6058
6111,6055
6110,6039
6106,6046
6109,6046
6141,6111
6108,6062
6112,6060
6112,6063
6118,6046
6111,6055
6113,6060
6106,6061
6116,6052
6112,6066
6114,6065
6116,6059
6104,6050
6117,6057
6122,6055
6110,6064
6107,6063
6111,6063
6113,6053
6116,6054
6114,6053
6117,6029
6119,6060
6125,6060
6110,6061
6119,6060
6113,6064
6120,6052
6114,6061
6108,6064
6124,6066
6119,6069
6111,6066
6124,6054
6116,6056
6118,6060
6118,6033
6113,6062
6108,6058
6111,6065
6122,6062
6114,6061
6099,6052
6114,6056
6114,6064
6118,6062
6119,6056
6120,6056
6120,6056
6112,6065
6120,6061
6115,6057
6113,6063
6111,6042
6120,6042
6126,6059
6109,6066
6119,6048
6118,6074
6121,6057
6121,6044
6122,6051
6118,6057
6117,6048
6116,6043
6118,6058
6114,6054
6116,6046
6126,6063
6120,6056
6120,6056
6113,6055
6118,6043
6115,6063
6119,6052
6118,6053
6108,6048
6110,6058
6118,6060
6114,6061
6119,6061
6115,6059
6115,6061
6118,6061
6113,6060
6115,6060
6112,6067
6113,6066
6109,6060
6114,6051
6113,6057
6116,6067
6116,6067
6119,6058
6118,6046
6110,6059
6113,6058
6118,6054
6118,6057
6115,6062
6116,6050
6117,6064
6109,6063
6114,6057
6125,6057
6121,6062
6118,6061
6117,6060
6120,6054
6109,6050
6111,6051
6116,6059
6109,6064
6120,6051
6120,6051
6115,6060
6117,6060
6115,6050
6118,6060
6122,6057
0,34
0,61680
0,0
6117,6054
5607,5586
5600,5583
5606,5582
5598,5574
5598,5578
5595,5582
5601,5567
5600,5570
5820,5761
6366,6324
6311,6310
6300,6339
6313,6331
6316,6315
6306,6309
6302,6316
6295,6338
6298,6356
6294,6375
6299,6345
6320,6358
6300,6323
6304,6308
6302,6313
6298,6331
6318,6312
6290,6331
6298,6327
6317,6331
6307,6320
6279,6320
6281,6307
6281,6355
6294,6328
6312,6326
6312,6345
6298,6349
6314,6354
6302,6356
6310,6352
6305,6346
6316,6348
6315,6348
6306,6331
6285,6334
6277,6330
6289,6325
6315,6345
6301,6357
6304,6355
6286,6338
6298,6331
6311,6321
6322,6337
6311,6318
6318,6325
6307,6319
6320,6315
6301,6320
6307,6310
6291,6334
6304,6318
6300,6316
6298,6344
6303,6327
6314,6316
6293,6333
6312,6335
6325,6337
6303,6350
6301,6343
6304,6334
6300,6337
6287,6321
6305,6305
6300,6339
6305,6316
6321,6318
6307,6318
6314,6331
6293,6333
6310,6325
6301,6323
6289,6303
6282,6342
6301,6311
6296,6313
6305,6329
6307,6304
6301,6327
6298,6330
6305,6326
6302,6345
6295,6331
6292,6333
6288,6332
6301,6329
6320,6327
6311,6328
6293,6303
6289,6312
6289,6343
6283,6314
6310,6322
6307,6304
6297,6307
6321,6323
6321,6321
6314,6358
6308,6358
6302,6361
6285,6344
6298,6301
6288,6334
6288,6310
6303,6306
6316,6331
6284,6327
6307,6334
6279,6324
6306,6341
6319,6320
6313,6301
6305,6319
6300,6328
6288,6324
6266,6334
6295,6329
6307,6348
6283,6316
6282,6324
6298,6319
6310,6305
6293,6316
6302,6326
6290,6325
6226,6292
6282,6354
6304,6361
6311,6316
6296,6331
6300,6351
6295,6331
6292,6337
6296,6316
6287,6316
6305,6331
6294,6318
6298,6326
6300,6310
6303,6333
6292,6331
6298,6363
6290,6364
6295,6321
6317,6309
6292,6313
6312,6304
6293,6341
6277,6339
6288,6334
6281,6333
6305,6328
6303,6352
6292,6323
6286,6338
6289,6314
6294,6321
6273,6347
6280,6334
6292,6347
6297,6342
6292,6336
6279,6338
6286,6344
6277,6347
6288,6337
6288,6356
6301,6361
6292,6338
6297,6330
6300,6332
6285,6334
6272,6337
6267,6356
6276,6335
6287,6335
6294,6357
6276,6351
6278,6350
6285,6346
6283,6347
6299,6353
6294,6327
6286,6342
6286,6381
6309,6364
6307,6378
6293,6389
6290,6388
6298,6384
6282,6369
6295,6388
6268,6345
6260,6368
6256,6365
6268,6355
6271,6324
6266,6328
6288,6346
6270,6341
6281,6376
6276,6363
6267,6348
6262,6360
6274,6351
6255,6365
6268,6388
6281,6386
6275,6393
6271,6374
6281,6361
6274,6361
6267,6356
6275,6376
6275,6358
6261,6378
6266,6354
6283,6342
6277,6363
6296,6379
6270,6366
6258,6376
6261,6384
6272,6369
6284,6366
6268,6380
6274,6374
6261,6369
6267,6393
6263,6388
6271,6421
6266,6405
6254,6408
6260,6394
6268,6406
6250,6384
6234,6338
6261,6356
6266,6371
6262,6361
6262,6380
6265,6391
6268,6373
6271,6363
6272,6368
6278,6331
6262,6336
6253,6365
6256,6375
6246,6356
6259,6373
6265,6357
6264,6360
6249,6337
6241,6351
6254,6396
6242,6397
6257,6380
6250,6365
6271,6361
6252,6366
6248,6386
6238,6381
6255,6388
6262,6388
6256,6391
6255,6389
6248,6427
6238,6415
6248,6394
6257,6410
6249,6421
6241,6398
6243,6362
6229,6405
6231,6385
6243,6391
6225,6364
6222,6372
6234,6402
6248,6379
6246,6383
6244,6401
6239,6379
6248,6362
6252,6390
6245,6399
6241,6389
6252,6396
6268,6382
6283,6411
6244,6418
6243,6401
6234,6372
6227,6346
6235,6347
6228,6370
6241,6374
6230,6399
6236,6387
6235,6401
6245,6395
6248,6414
6243,6421
6242,6445
6246,6402
6246,6389
6250,6395
6237,6385
6237,6397
6239,6386
6230,6406
6241,6408
6246,6415
6244,6430
6235,6405
6231,6388
6225,6406
6226,6388
6249,6383
6241,6391
6249,6403
6253,6391
6258,6369
6254,6401
6250,6360
6250,6422
6232,6399
6250,6375
6250,6390
6238,6415
6258,6410
6225,6396
6246,6378
6235,6386
6239,6345
6232,6353
6235,6348
6233,6362
6248,6365
6235,6363
6234,6358
6236,6394
6237,6400
6236,6385
6219,6380
6233,6385
6240,6408
6243,6373
6240,6406
6230,6383
6225,6365
6226,6406
6212,6401
6223,6385
6244,6398
6251,6387
6246,6396
6225,6382
6236,6396
6239,6407
6236,6424
6245,6417
6237,6425
6227,6410
6231,6419
6240,6388
6223,6392
6224,6414
6216,6409
6243,6408
6232,6400
6218,6401
6227,6406
6234,6391
6237,6409
6220,6390
6220,6394
6229,6404
6223,6405
6222,6391
6220,6412
6228,6380
6220,6385
6221,6367
6222,6383
6240,6353
6226,6389
6231,6375
6232,6411
6217,6390
6227,6401
6118,6328
6222,6411
6263,6442
6271,6597
6182,6351
6306,6428
6191,6398
6209,6402
6243,6412
6233,6398
6219,6396
6228,6357
6233,6358
6226,6362
6227,6359
6240,6340
6228,6351
6228,6378
6223,6388
6215,6417
6235,6395
6244,6394
6231,6410
6233,6367
6228,6388
6226,6391
6225,6410
6232,6404
6239,6431
6227,6438
6236,6459
6232,6435
6225,6454
6223,6433
6216,6421
6235,6433
6231,6407
6237,6392
6228,6408
6220,6366
6218,6373
6236,6383
6233,6369
6227,6398
6222,6397
6216,6413
6220,6403
6216,6371
6225,6382
6228,6419
6230,6429
6239,6397
6229,6387
6224,6379
6217,6387
6222,6374
6217,6396
6209,6355
6213,6399
6235,6382
6226,6396
6227,6390
6221,6374
6219,6397
6225,6390
6245,6378
6231,6365
6246,6378
6218,6364
6226,6368
6229,6388
6227,6391
6229,6388
6228,6385
6222,6346
6228,6393
6217,6381
6217,6395
6220,6378
6220,6379
6216,6373
6229,6364
6218,6337
6214,6363
6230,6340
6250,6371
6226,6327
6243,6352
6239,6341
6239,6379
6232,6408
6219,6402
6227,6383
6235,6377
6230,6368
6233,6373
6227,6362
6231,6358
6233,6369
6224,6360
6231,6362
6227,6374
6242,6359
6234,6363
6219,6373
6233,6352
6238,6358
6220,6364
6237,6375
6237,6399
6232,6365
6231,6386
6232,6352
6232,6347
6240,6368
6226,6344
6212,6352
6225,6358
6231,6360
6226,6357
6244,6392
6224,6378
6251,6362
6242,6382
6237,6385
6237,6380
6230,6358
6230,6330
6226,6350
6239,6341
6232,6341
6240,6351
6237,6346
6232,6356
6231,6362
6232,6354
6227,6343
6246,6321
6225,6342
6230,6332
6229,6317
6224,6322
6240,6332
6226,6354
6225,6334
6230,6356
6238,6331
6238,6314
6227,6325
6237,6323
6230,6335
6233,6338
6237,6351
6231,6347
6226,6369
6240,6358
6233,6356
6229,6351
6236,6354
6249,6342
6258,6357
6251,6350
6244,6354
6232,6361
6224,6348
6237,6357
6243,6347
6235,6353
6262,6314
6248,6331
6255,6336
6254,6327
6250,6327
6261,6329
6253,6335
6270,6326
6272,6330
6284,6335
6284,6360
6276,6356
6285,6353
6279,6351
6277,6346
6282,6353
6297,6354
6316,6372
6314,6344
6333,6350
6361,6317
6349,6334
6355,6354
6384,6341
6409,6351
6430,6361
6467,6361
6518,6359
6551,6344
6590,6333
6626,6307
6660,6370
6738,6370
6782,6375
6870,6361
6936,6360
6974,6346
6964,6378
7028,6341
7092,6351
7188,6352
7352,6376
7604,6359
7919,6355
8308,6386
8678,6379
9082,6360
9257,6381
9431,6380
9500,6399
9552,6389
9636,6401
9781,6371
9936,6412
10119,6399
10200,6431
10200,6418
10068,6443
9807,6451
9572,6475
9410,6499
9165,6524
8964,6557
8787,6611
8599,6645
8377,6701
8176,6802
8038,6880
7827,6975
7739,7017
7605,7146
7429,7209
7327,7287
7197,7426
7092,7497
6970,7601
6846,7681
6832,7691
6901,7798
6937,7820
7030,7750
7184,7773
7393,7719
7576,7587
7791,7486
8031,7364
8263,7211
8546,7000
8847,6884
9104,6738
9308,6646
9536,6662
9803,6643
9954,6685
10009,6730
10163,6812
10200,6881
10214,6975
10295,7121
10307,7157
10501,7333
10615,7493
10567,7726
10431,7868
10353,8127
10157,8361
9922,8549
9714,8674
9585,8840
9405,9105
9131,9383
8923,9661
8702,9822
8418,9969
8240,10084
7915,10133
7710,10321
7441,10440
7270,10449
7090,10387
6955,10283
6855,10090
6755,9878
6729,9762
6712,9496
6767,9183
6830,8909
6891,8719
6953,8494
7095,8245
7233,8082
7439,7911
7547,7651
7730,7447
7958,7307
8281,7211
8483,7085
8749,6958
9141,6857
9468,6770
9665,6764
10012,6820
10312,6863
10489,6897
10711,6966
10976,7035
11169,7172
11288,7290
11557,7443
11698,7639
11701,7781
11768,7966
11742,8154
11804,8310
11745,8465
11687,8527
11599,8653
11257,8718
11085,8869
10711,9039
10492,9069
10207,9058
9936,9064
9506,8986
9185,8877
8777,8896
8396,8872
8086,8737
7833,8585
7562,8436
7388,8417
7157,8283
6999,8152
6879,8029
6872,7918
6879,7717
6934,7570
7052,7424
7225,7365
7452,7183
7648,7089
7992,6974
8237,6904
8639,6817
8853,6764
9213,6712
9506,6663
9952,6685
10233,6739
10590,6799
11149,6878
11665,6994
11760,7118
12198,7296
12677,7519
12937,7738
13425,8061
13752,8402
13979,8595
13863,8806
13767,9086
13521,9326
13357,9705
13252,9843
12824,10146
12524,10504
12270,10427
11875,10537
11352,10644
10896,10697
10268,10684
9776,10698
9407,10718
9051,10664
8608,10559
8304,10486
7969,10409
7726,10326
7510,10001
7322,9721
7151,9714
7064,9458
6955,9323
6942,9121
6942,8839
7007,8675
7104,8345
7294,8084
7488,7853
7782,7685
8110,7433
8449,7252
8781,7113
9168,6897
9567,6799
9778,6732
10229,6679
10511,6691
10819,6732
10977,6830
11300,6991
11466,7208
11657,7462
11682,7688
11692,8007
11612,8297
11555,8516
11545,8726
11684,9037
11496,9358
11267,9679
11216,9826
11065,10002
10762,10310
10478,10435
10329,10617
10054,10729
9705,11010
9407,11112
9172,11012
8974,11176
8661,11211
8397,11204
8230,11255
8051,11255
7696,11020
7452,10656
7241,10406
7032,10303
6885,10102
6761,9773
6695,9510
6657,9190
6647,8870
6663,8614
6770,8379
6851,8079
7007,7715
7263,7495
7412,7353
7673,7215
7953,7052
8231,6906
8479,6811
8853,6755
9190,6693
9498,6701
9798,6715
10009,6791
10322,6881
10672,6981
10957,7074
11147,7199
11368,7363
11431,7500
11584,7639
11806,7832
11855,8033
11867,8279
11995,8464
11958,8772
11859,8985
11706,9253
11533,9386
11318,9628
11058,9807
10788,9998
10447,10062
10131,10188
9843,10243
9672,10175
9292,10079
8919,10029
8645,9959
8339,9845
8048,9687
7799,9623
7491,9577
7288,9320
7157,9153
7068,8934
6952,8754
6918,8523
6891,8320
6927,8105
6972,7913
7024,7696
7128,7555
7235,7380
7427,7212
7610,7094
7845,6993
8074,6908
8316,6771
8495,6717
8798,6675
9084,6658
9463,6673
9692,6710
9951,6798
10089,6934
10288,7028
10408,7145
10553,7326
10508,7531
10518,7771
10640,8024
10650,8235
10502,8490
10484,8776
10428,9025
10191,9366
9969,9531
9841,9762
9651,9970
9474,10210
9335,10298
9085,10434
8799,10566
8602,10716
8387,10678
8217,10583
7939,10575
7657,10476
7455,10358
7275,10207
7099,10144
7133,10004
6783,9717
6800,9615
6738,9465
6697,9221
6799,8992
6781,8603
6883,8403
6935,8073
7091,7858
7271,7634
7439,7435
7557,7195
7792,7064
7963,6926
8150,6822
8345,6735
8630,6654
8787,6627
9028,6604
9245,6621
9481,6654
9635,6694
9751,6806
9827,6920
9813,7015
9826,7144
9913,7345
9931,7515
9921,7693
9722,7861
9575,8021
9562,8162
9423,8314
9192,8485
9146,8652
9074,8887
8827,9017
8687,9042
8491,9017
8339,9159
8159,9125
7988,9213
7782,9258
7625,9224
7472,9146
7281,8999
7157,8928
7045,8851
6922,8740
6802,8633
6723,8455
6674,8274
6639,8073
6627,7898
6640,7764
6645,7597
6720,7412
6838,7254
6969,7084
7111,6996
7261,6846
7451,6716
7660,6663
7901,6627
8127,6585
8246,6573
8533,6611
8812,6647
9207,6713
9542,6755
9911,6863
10222,6943
10504,7012
10843,7104
11161,7272
11601,7387
11792,7625
11984,7752
12116,7908
12536,8059
12442,8203
12500,8299
12578,8493
12623,8606
12488,8772
12456,8944
11987,8987
11789,9062
11452,9092
11069,9165
10757,9170
10296,9281
9890,9243
9442,9334
9053,9263
8738,9240
8290,9160
7970,9106
7606,8979
7364,8819
7110,8723
6938,8616
6852,8524
6808,8440
6795,8340
6816,8194
6939,7986
7059,7847
7249,7704
7492,7551
7741,7379
8025,7186
8413,7046
8888,6923
9229,6786
9665,6708
10031,6621
10392,6587
10677,6626
10978,6674
11318,6762
11550,6845
11766,7018
12134,7198
12195,7407
12465,7626
12736,7914
12925,8259
12990,8478
12568,8875
12191,9281
11975,9598
11682,9917
11651,10286
11420,10723
10927,10851
10664,10921
10365,11237
10064,11499
9858,11556
9515,11633
9204,11757
8790,11857
8396,11768
8133,11630
7833,11569
7556,11314
7386,11028
7225,10720
7118,10592
6962,10316
6914,10102
6923,9791
6914,9447
6944,9162
7065,8872
7263,8534
7457,8177
7587,7895
7866,7586
8071,7364
8204,7170
8410,7032
8612,6903
8846,6816
9111,6744
9396,6762
9681,6739
9965,6789
10161,6883
10439,6969
10753,7134
11070,7282
11144,7484
11192,7665
11230,7983
11223,8226
11067,8628
10965,8859
10832,9107
10842,9213
10539,9462
10289,9841
10022,10093
9718,10181
9600,10254
9315,10383
9027,10508
8746,10629
8463,10670
8126,10588
7925,10630
7713,10537
7525,10382
7394,10316
7196,10059
7090,9733
6972,9530
6859,9434
6854,9216
6802,8958
6823,8627
6842,8475
6914,8263
6942,8028
6999,7922
7096,7716
7241,7474
7384,7337
7451,7190
7534,6923
7662,6830
7841,6738
8033,6636
8187,6612
8371,6634
8539,6670
8627,6708
8735,6798
8921,6888
9033,7005
9246,7135
9263,7242
9412,7411
9594,7618
9835,7756
9822,7908
9845,7957
9797,8168
9770,8228
9697,8333
9722,8450
9669,8521
9455,8643
9384,8752
9196,8710
9012,8707
8674,8664
8541,8697
8280,8734
8072,8684
7843,8666
7640,8645
7422,8541
7253,8394
7097,8268
6958,8289
6821,8132
6717,7980
6660,7834
6626,7766
6610,7643
6601,7520
6645,7445
6746,7348
6864,7209
6966,7057
7073,6992
7246,6924
7360,6835
7521,6706
7703,6636
7810,6592
7989,6531
8147,6512
8302,6521
8408,6553
8600,6638
8696,6674
8896,6762
9088,6882
9195,7069
9216,7216
9267,7345
9359,7543
9328,7706
9373,7867
9440,8026
9546,8262
9689,8437
9585,8666
9531,8875
9551,8940
9416,9119
9284,9116
9218,9178
8965,9272
8743,9323
8584,9334
8353,9362
8171,9395
7989,9272
7866,9139
7604,8943
7451,8833
7316,8778
7196,8570
7109,8479
6997,8305
6921,8100
6883,8002
6831,7813
6934,7636
7042,7450
7212,7286
7381,7211
7629,7101
7991,7006
8294,6896
8705,6789
9090,6716
9733,6642
10245,6587
10847,6578
11422,6564
12211,6587
12802,6615
13334,6683
13771,6757
14082,6848
14321,6992
14537,7101
14878,7255
14931,7473
15108,7653
15158,7858
15187,8066
15039,8419
14763,8630
14366,8981
14137,9167
13617,9426
13162,9636
12599,9868
12015,9998
11385,10270
11070,10622
10707,10819
10251,10849
9836,10898
9287,11029
8977,11063
8632,11117
8353,11222
8137,11262
7771,11176
7533,10790
7329,10499
7245,10362
7167,10066
7140,9641
7136,9407
7268,9159
7355,8842
7598,8469
7805,8111
8036,7860
8328,7466
8632,7178
8980,6974
9512,6865
9899,6669
10295,6596
10761,6636
11201,6689
11550,6797
11942,6932
12223,7118
12349,7367
12675,7659
12950,8030
13017,8314
13029,8588
13084,9017
13274,9193
13391,9537
13623,9849
13315,10272
13038,10538
12832,10837
12565,10965
12331,11207
12261,11298
12134,11505
11790,11767
11435,12036
10950,12210
10639,12328
10353,12392
9889,12352
9511,12441
9220,12431
8927,12210
8576,12054
8346,11901
8033,11612
7893,11489
7706,11154
7642,10789
7581,10485
7624,10056
7742,9743
7993,9410
8342,9114
8789,8744
9397,8444
10049,8131
10711,7849
11391,7553
12322,7385
13206,7202
13779,7144
14342,7114
14978,7150
15422,7224
15848,7310
16035,7379
16383,7549
16383,7797
16383,8026
16383,8359
16383,8634
16383,8957
16282,9415
16158,9715
15922,10152
15531,10601
15110,11082
14607,11541
14083,11906
13697,12348
13280,12945
12912,13360
12480,13834
11828,14099
11304,14691
10721,15126
10220,15063
9900,15116
9476,15109
9059,15106
8695,14999
8499,14832
8198,14368
7939,13686
7754,12928
7588,12549
7558,12109
7487,11682
7473,11009
7493,10272
7584,9680
7767,9089
7962,8597
8170,8259
8464,8025
8731,7670
9121,7453
9571,7335
10199,7217
10717,7180
11249,7196
11781,7271
12374,7380
12860,7467
13151,7686
13701,7940
14427,8258
14594,8477
14516,8784
14864,9262
14706,9499
15314,9968
14833,10311
13815,10660
14574,10997
15176,11315
13684,11759
11234,12025
9139,12128
7752,12430
6917,12632
6564,12718
6397,12980
6304,13070
6238,12930
6209,13252
6204,13398
6184,13270
6176,13248
6183,13236
6177,13266
6180,13208
6167,12976
6171,12565
6163,12491
6141,12422
6146,12003
6148,11736
6145,11463
6136,10832
6133,10338
6138,9778
6139,9301
6135,8831
6137,8338
6119,8019
6132,7662
6137,7420
6128,7210
6122,7068
6127,7031
6120,7028
6127,7054
6121,7190
6139,7339
6122,7495
6123,7707
6120,7879
6109,8081
6119,8267
6124,8500
6122,8802
6118,8949
6124,9483
6120,9553
6129,10010
6118,10476
6113,10784
6114,10097
6115,9662
6120,9758
6117,9299
6045,8313
6088,7456
6028,6877
6104,6574
6121,6442
6088,6309
6096,6263
6110,6247
6104,6258
6111,6244
6117,6264
6112,6244
6110,6244
6105,6235
6110,6252
6103,6230
6101,6180
6097,6147
6115,6120
6119,6094
6093,6082
6106,6091
6107,6082
6103,6085
6100,6084
6106,6073
6106,6084
6102,6077
6101,6086
6107,6066
6105,6074
6104,6071
6108,6068
6106,6068
6109,6056
6103,6071
6104,6079
6112,6061
6107,6066
6105,6069
6101,6063
6108,6063
6102,6066
6102,6057
6105,6066
6110,6077
6113,6064
6110,6069
6106,6073
6112,6075
6100,6069
6113,6061
6110,6062
6106,6059
6113,6071
6103,6062
6113,6050
6104,6071
6111,6076
6109,6048
6118,6060
6111,6057
6104,6063
6113,6056
6113,6054
6115,6053
6117,6055
6108,6050
6104,6063
6103,6061
6117,6058
6109,6056
6107,6053
6104,6058
6108,6046
6106,6040
6110,6064
6107,6057
6115,6052
6115,6062
6115,6050
6111,6061
6112,6052
6112,6059
6114,6063
6112,6051
6122,6064
6110,6046
6118,6046
6114,6059
6112,6057
6114,6059
6119,6063
6111,6045
6112,6049
6110,6046
6113,6049
6107,6046
6113,6063
