Channel 1,Channel 2
6900,8686
6843,8518
6817,8512
6762,8238
6834,8253
6906,8131
7008,7848
7135,7647
7292,7484
7471,7369
7773,7221
7925,7014
8212,6918
8433,6844
8754,6758
9088,6733
9378,6727
9654,6729
9775,6763
9877,6747
10010,6815
10108,6939
10089,7046
10202,7142
10187,7333
10056,7478
10002,7722
9864,7947
9705,8208
9516,8438
9349,8652
9211,8885
9140,9073
9087,9243
8872,9415
8556,9606
8357,9659
8151,9797
7969,9868
7811,9826
7619,9882
7510,10031
7336,9983
7138,9900
7038,9800
7021,9563
6945,9440
6985,9233
6997,9071
7049,8908
7152,8698
7198,8424
7359,8301
7487,8162
7706,7952
7822,7714
7947,7495
8192,7335
8440,7315
8805,7065
9141,7053
9423,6980
9740,6913
10028,6943
10372,6946
10790,6977
11311,7046
11504,7118
11606,7194
11813,7263
11825,7374
11699,7491
11682,7620
11983,7779
11986,7906
11673,8074
11496,8305
11196,8294
11053,8460
10445,8538
10099,8640
9930,8879
9389,8888
9140,9045
8775,9092
8467,9069
8097,9103
7881,9130
7592,8988
7392,9075
7215,9046
7049,9082
6996,8904
6971,8820
6995,8745
7114,8619
7226,8488
7456,8376
7700,8298
7958,8152
8235,7960
8494,7737
8702,7563
8998,7405
9248,7096
9949,6853
9794,6840
10048,6761
10221,6637
10263,6595
10742,6662
10883,6692
11183,6825
11277,6951
11456,7152
11560,7427
11610,7708
11929,7986
11790,8228
11810,8590
11642,8873
11405,9154
11327,9358
11230,9731
10973,9893
10604,10182
10180,10536
9833,10778
9452,10702
9123,10613
8854,10897
8496,11191
8233,11389
7989,11413
7745,11395
7511,11084
7359,10825
7287,10385
7224,10289
7187,10037
7224,9767
7243,9319
7315,8991
7502,8795
7757,8516
7962,8206
8295,8031
8569,7821
8920,7570
9294,7372
9690,7220
10074,7062
10495,6968
10958,6900
11218,6832
11566,6851
12101,6912
12475,7028
12925,7185
13201,7347
13684,7510
14274,7695
14654,7956
15055,8308
15342,8607
15360,8918
15220,9197
15213,9617
14896,9873
14410,10118
13933,10567
13445,10777
13073,10990
12336,11017
11813,11224
10975,11367
10080,11430
9339,11401
8689,11409
8181,11307
7782,11293
7419,11077
7275,10959
7198,10689
7262,10440
7401,10093
7686,9707
8075,9526
8529,9280
9135,9069
9417,8775
10132,8524
10728,8271
11298,8102
11722,7820
12001,7652
12241,7452
12401,7281
12706,7229
12779,7106
12781,7063
12926,7035
12901,7053
13036,7185
12969,7382
12941,7636
12988,7876
13163,8257
12953,8819
12682,9366
12553,10224
12376,10924
12075,11516
11731,12164
11424,12762
11053,13509
10742,14092
10390,14273
9915,14169
9482,14373
9253,14329
8913,14195
8648,14414
8328,14273
7995,13524
7692,12976
7497,12576
7335,12025
7243,11390
7224,11051
7213,10606
7231,10143
7368,9757
7400,9420
7806,9063
7656,8726
7972,8458
9103,8148
9685,7883
9199,7633
8324,7456
7473,7312
6882,7244
6539,7145
6354,7071
6258,7088
6224,7088
6196,7126
6179,7279
6160,7361
6157,7482
6158,7672
6152,7890
6150,8140
6156,8392
6156,8730
6145,8974
6154,9255
6134,9497
6138,9769
6139,10127
6135,10393
6136,10659
6129,10899
6120,11005
6126,11128
6139,11251
6140,11625
6128,11737
6117,11722
6129,11764
6127,11545
6128,11525
6126,11266
6111,11067
6118,10819
6124,10438
6112,10027
6128,9413
6114,9005
6128,8727
6120,8351
6110,8013
6111,7739
6118,7520
6120,7248
6115,7260
6119,7193
6109,7188
6112,7212
6107,7217
6108,7216
6114,7219
6113,7294
6112,7144
6113,6854
6114,6595
6105,6405
6102,6279
6101,6231
6109,6180
6099,6152
6109,6152
6108,6112
6106,6130
6105,6129
6105,6127
6108,6134
6104,6127
6099,6111
6099,6130
6097,6106
6095,6118
6095,6093
6105,6092
6108,6083
6098,6074
6101,6090
6100,6074
6101,6088
6108,6065
6107,6076
6108,6066
6110,6076
6102,6080
6116,6072
6104,6069
6098,6069
6107,6063
6108,6065
6113,6066
6098,6062
6107,6084
6107,6062
6100,6065
6105,6065
6098,6065
6098,6060
6100,6060
6101,6066
6104,6063
6106,6063
6110,6064
6099,6063
6106,6038
6107,6070
6105,6069
6109,6049
6107,6065
6110,6062
6104,6062
6101,6065
6109,6057
6110,6069
6108,6055
6098,6046
6117,6054
6111,6055
6107,6061
6113,6040
6104,6071
6108,6055
6115,6046
6101,6057
6107,6049
6100,6058
6094,6054
6100,6042
6092,6048
6121,6113
6017,6030
6080,6033
6098,6051
6097,6049
6078,6026
6102,6041
6107,6047
6106,6052
6111,6037
6117,6052
6105,6058
6099,6055
6106,6052
6108,6056
6106,6053
6108,6058
6108,6043
6107,6039
6115,6051
6098,6047
6104,6057
6105,6048
6107,6063
6107,6043
6108,6056
6104,6062
6103,6052
6112,6048
6106,6045
6099,6040
6095,6051
6105,6055
6106,6062
6106,6056
6103,6046
6096,6048
6107,6053
6097,6040
6098,6061
6098,6053
6106,6062
6106,6054
6104,6058
6099,6053
6106,6048
6093,6054
6101,6054
6108,6062
6110,6041
6096,6060
6087,6045
6083,6035
6097,6053
6094,6047
6104,6055
6099,6058
6098,6053
6102,6064
6102,6063
6105,6049
6108,6045
6098,6053
6111,6053
6092,6041
6102,6052
6110,6053
6096,6060
6108,6059
6099,6036
6106,6050
6098,6053
6100,6051
6100,6044
6104,6050
6105,6046
6110,6052
6102,6043
6096,6056
6102,6051
6102,6058
6102,6058
6090,6049
6095,6055
6106,6046
6108,6053
6099,6037
6095,6050
6105,6052
6100,6039
6099,6051
6098,6057
6100,6048
6098,6062
6115,6038
6090,6057
6090,6058
6096,6062
6100,6053
6097,6052
6112,6058
6105,6067
6095,6056
6097,6042
6105,6049
6102,6067
6092,6055
6112,6045
6094,6047
6092,6060
6097,6054
6098,6052
6111,6055
6094,6058
6099,6054
6096,6041
6100,6040
6101,6061
6101,6045
6098,6055
6110,6041
6102,6051
6094,6041
6107,6057
6096,6049
6103,6051
6108,6048
6106,6047
6096,6055
6094,6050
6086,6056
6098,6056
6102,6037
6096,6053
6093,6047
6089,6043
6100,6057
6097,6044
6087,6051
6096,6046
6091,6054
6097,6055
6091,6041
6104,6048
6103,6046
6099,6035
6103,6060
6088,6051
6096,6045
6102,6060
6102,6054
6095,6063
6092,6055
6099,6047
6089,6049
6097,6049
6093,6057
6092,6055
6097,6059
6103,6050
6087,6062
6103,6047
6096,6056
6096,6046
6102,6057
6098,6049
6112,6065
6099,6058
6088,6049
6095,6055
6098,6056
6088,6054
6102,6043
6094,6047
6101,6051
6097,6061
6108,6040
6099,6052
6106,6059
6098,6058
6094,6042
6098,6042
6101,6047
6114,6053
6109,6058
6098,6058
6096,6049
6104,6051
6104,6049
6107,6053
6109,6057
6103,6055
6103,6047
6105,6061
6100,6052
6103,6062
6105,6054
6098,6056
6098,6050
6101,6048
6099,6040
6108,6062
6103,6060
6110,6062
6103,6055
6110,6061
6098,6062
6104,6060
6111,6058
6103,6060
6104,6051
6108,6060
6102,6049
6097,6062
6112,6055
6098,6049
6096,6056
6106,6067
6104,6063
6100,6052
6102,6063
6102,6053
6098,6056
6105,6050
6102,6056
6106,6046
6102,6047
6111,6055
6108,6032
6106,6045
6095,6048
6100,6057
6109,6054
6095,6025
6096,6035
6103,6043
6105,6054
6100,6054
6102,6033
6102,6055
6103,6060
6095,6061
6093,6036
6098,6046
6100,6051
6110,6047
6091,6051
6095,6052
6101,6052
6094,6054
6097,6051
6097,6054
6095,6057
6086,6061
6096,6058
6102,6048
6093,6067
6108,6048
6104,6045
6099,6040
6100,6049
6105,6061
6091,6055
6099,6056
6085,6049
6103,6046
6096,6054
6095,6052
6063,6038
6062,5981
6006,6059
5980,5951
6143,6086
6179,6119
6134,6058
6087,6032
6096,6048
6095,6064
6111,6071
6103,6049
6103,6055
6097,6057
6093,6041
6102,6054
6089,6023
6103,6053
6110,6057
6114,6054
6104,6062
6106,6049
6109,6049
6114,6051
6112,6051
6102,6056
6105,6060
6114,6049
6111,6058
6113,6065
6102,6050
6113,6053
6105,6061
6120,6050
6106,6061
6110,6042
6112,6049
6119,6057
6120,6053
6110,6053
6103,6054
6101,6057
6109,6044
6106,6048
6103,6049
6117,6053
6105,6049
6112,6055
6101,6052
6109,6056
6105,6060
6107,6039
6107,6055
6101,6045
6094,6068
6112,6060
6103,6042
6100,6030
6105,6047
6096,6064
6099,6049
6112,6051
6113,6051
6106,6060
6102,6059
6112,6063
6098,6045
6107,6047
6114,6061
6104,6047
6108,6045
6109,6058
6100,6063
6109,6059
6101,6053
6108,6051
6105,6058
6105,6037
6115,6056
6114,6062
6108,6046
6111,6046
6094,6048
6118,6047
6110,6047
6111,6038
6104,6052
6114,6034
6114,6044
6115,6051
6108,6046
6105,6048
6113,6047
6114,6034
6124,6057
6104,6050
6121,6050
6114,6048
6098,6034
6117,6052
6110,6061
6109,6055
6120,6059
6106,6057
6088,6049
6108,6050
6107,6045
6108,6064
6107,6054
6106,6041
6105,6061
6107,6063
6117,6062
6110,6050
6119,6056
6108,6063
6107,6054
6115,6053
6108,6048
6113,6050
6109,6052
6105,6062
6118,6062
6111,6047
6114,6056
6118,6047
6102,6051
6111,6048
6116,6055
6112,6028
6106,6063
6113,6059
6111,6061
6116,6056
6107,6055
6110,6045
6104,6064
6115,6039
6109,6044
6110,6063
6108,6060
6117,6068
6115,6059
6108,6043
6121,6060
6124,6056
6110,6056
6120,6051
6107,6050
6119,6053
6114,6060
6115,6057
6108,6056
6111,6056
6113,6048
6108,6057
6115,6058
6109,6063
6117,6053
6112,6054
6112,6054
6110,6056
6118,6055
6104,6064
6112,6059
6110,6063
6111,6063
6111,6061
6111,6062
6110,6054
6105,6067
6112,6053
6112,6054
6121,6053
6107,6052
6115,6053
6106,6048
6110,6057
6114,6052
6115,6054
6122,6063
6110,6049
6110,6049
6118,6059
6109,6057
6113,6058
6114,6054
6113,6062
6114,6060
6111,6056
6106,6058
6103,6061
6115,6060
6114,6046
6110,6050
6117,6055
6114,6045
6116,6055
6107,6053
6118,6053
6108,6061
6120,6049
6110,6062
6114,6057
6114,6057
6114,6054
6110,6064
6112,6070
6105,6057
6107,6068
6110,6062
6111,6063
6110,6070
6113,6064
6106,6058
6114,6063
6115,6060
6109,6054
6105,6063
6109,6054
6117,6052
6111,6058
6108,6056
6117,6057
6114,6064
6101,6074
6101,6074
6098,6046
6110,6054
6118,6054
6111,6060
6113,6062
6111,6073
6111,6063
0,36
0,61680
0,0
6117,6064
5602,5580
5600,5578
5602,5583
5598,5572
5597,5590
5597,5581
5595,5582
5590,5581
5810,5760
6319,6319
6268,6319
6304,6293
6292,6296
6286,6320
6283,6302
6289,6316
6286,6287
6301,6301
6283,6319
6307,6330
6299,6321
6292,6311
6295,6325
6287,6291
6297,6290
6296,6312
6292,6325
6284,6339
6304,6307
6288,6337
6272,6337
6295,6331
6308,6334
6286,6315
6306,6322
6315,6318
6310,6315
6302,6326
6291,6340
6289,6338
6277,6329
6300,6327
6282,6342
6300,6332
6299,6326
6313,6305
6300,6314
6303,6313
6287,6310
6288,6328
6307,6314
6316,6305
6305,6313
6303,6334
6316,6312
6299,6314
6295,6297
6301,6334
6307,6332
6324,6340
6293,6343
6284,6322
6295,6326
6297,6308
6304,6310
6302,6312
6307,6317
6317,6321
6291,6332
6289,6355
6301,6317
6281,6302
6302,6295
6297,6290
6282,6309
6291,6340
6288,6330
6289,6345
6298,6327
6297,6325
6304,6318
6316,6327
6298,6330
6295,6325
6291,6320
6280,6325
6293,6326
6288,6340
6293,6318
6294,6335
6289,6323
6283,6329
6288,6318
6290,6323
6296,6329
6304,6335
6290,6340
6294,6313
6307,6327
6294,6324
6287,6330
6279,6344
6273,6335
6275,6333
6293,6309
6296,6329
6290,6343
6283,6337
6290,6341
6299,6334
6295,6348
6274,6358
6290,6348
6274,6333
6267,6324
6299,6328
6311,6334
6297,6326
6290,6334
6311,6339
6322,6346
6315,6319
6295,6321
6306,6333
6292,6303
6283,6320
6268,6302
6270,6326
6294,6322
6295,6311
6294,6326
6288,6295
6268,6304
6291,6317
6292,6306
6282,6306
6279,6311
6291,6307
6285,6330
6296,6313
6294,6329
6290,6323
6298,6323
6285,6345
6289,6329
6298,6328
6301,6334
6282,6321
6281,6312
6304,6335
6275,6344
6258,6335
6280,6345
6292,6338
6297,6338
6286,6330
6289,6329
6286,6330
6277,6358
6279,6360
6279,6338
6273,6309
6277,6337
6284,6334
6289,6334
6294,6342
6278,6315
6284,6320
6296,6336
6261,6352
6270,6341
6276,6332
6291,6350
6273,6338
6278,6302
6281,6347
6318,6336
6292,6342
6282,6351
6287,6350
6278,6340
6276,6340
6305,6366
6311,6396
6281,6344
6299,6350
6284,6351
6271,6327
6232,6332
6274,6354
6295,6339
6281,6339
6269,6346
6263,6337
6278,6322
6280,6350
6276,6355
6274,6351
6293,6349
6271,6353
6265,6370
6265,6360
6276,6345
6272,6336
6274,6342
6267,6340
6267,6338
6278,6352
6272,6345
6286,6364
6272,6368
6276,6384
6275,6372
6289,6345
6266,6345
6274,6338
6264,6374
6290,6392
6274,6363
6298,6376
6260,6367
6273,6352
6270,6351
6249,6337
6277,6361
6264,6344
6265,6354
6284,6375
6277,6375
6263,6372
6265,6346
6263,6350
6263,6361
6265,6349
6272,6367
6284,6344
6267,6376
6271,6374
6260,6385
6264,6381
6264,6388
6255,6407
6259,6398
6273,6410
6280,6367
6257,6398
6260,6374
6243,6375
6255,6378
6261,6393
6268,6379
6276,6381
6282,6352
6259,6369
6256,6363
6257,6363
6266,6367
6259,6363
6239,6371
6269,6358
6246,6339
6237,6336
6249,6365
6249,6353
6262,6360
6262,6355
6258,6373
6255,6365
6262,6369
6242,6351
6253,6345
6257,6369
6247,6395
6248,6405
6247,6388
6255,6390
6271,6394
6245,6395
6248,6378
6240,6396
6245,6374
6257,6383
6255,6383
6255,6376
6251,6398
6248,6366
6245,6383
6237,6411
6245,6378
6233,6364
6243,6362
6247,6383
6235,6390
6241,6401
6237,6412
6238,6383
6233,6398
6240,6373
6239,6392
6255,6388
6235,6411
6257,6400
6229,6378
6239,6380
6236,6368
6237,6358
6235,6351
6242,6346
6235,6366
6247,6383
6230,6371
6232,6379
6228,6380
6250,6388
6238,6395
6240,6398
6227,6383
6232,6388
6254,6375
6232,6402
6247,6422
6237,6419
6226,6422
6232,6417
6237,6445
6244,6456
6230,6433
6234,6394
6246,6398
6242,6405
6243,6386
6227,6391
6239,6377
6251,6362
6250,6364
6241,6378
6239,6374
6243,6386
6234,6407
6248,6411
6245,6408
6237,6437
6237,6392
6229,6376
6237,6389
6248,6379
6237,6370
6231,6390
6233,6402
6230,6375
6246,6384
6239,6404
6238,6379
6230,6387
6230,6402
6222,6415
6218,6401
6241,6432
6235,6426
6234,6400
6233,6414
6226,6397
6218,6402
6226,6386
6228,6396
6230,6390
6231,6395
6233,6398
6220,6389
6220,6371
6216,6390
6225,6400
6232,6415
6231,6383
6238,6392
6217,6405
6229,6415
6223,6407
6211,6410
6227,6394
6225,6423
6237,6410
6227,6430
6237,6408
6222,6403
6216,6398
6220,6416
6208,6406
6226,6400
6220,6408
6226,6398
6219,6400
6218,6407
6234,6389
6227,6409
6217,6419
6217,6387
6217,6385
6226,6383
6209,6406
6217,6585
6215,6408
6213,6406
6225,6391
6211,6378
6220,6387
6211,6393
6204,6405
6227,6396
6217,6411
6230,6376
6211,6390
6231,6383
6218,6411
6215,6403
6220,6379
6217,6369
6218,6352
6223,6361
6219,6385
6223,6376
6221,6381
6225,6383
6217,6409
6226,6391
6223,6402
6230,6392
6217,6392
6220,6394
6219,6413
6221,6415
6236,6417
6238,6411
6222,6432
6218,6426
6225,6423
6212,6395
6210,6411
6220,6412
6215,6397
6228,6374
6226,6383
6209,6381
6219,6425
6227,6444
6222,6444
6228,6442
6213,6409
6216,6434
6208,6413
5935,6713
6492,6759
6114,6284
6105,6274
6216,6381
6208,6403
6203,6394
6200,6378
6218,6397
6211,6397
6218,6389
6206,6371
6221,6387
6204,6398
6223,6388
6214,6391
6217,6393
6218,6381
6225,6386
6220,6361
6221,6393
6211,6406
6218,6394
6235,6414
6223,6418
6221,6401
6225,6384
6212,6383
6211,6416
6218,6394
6217,6401
6205,6386
6213,6385
6217,6390
6226,6387
6226,6379
6232,6364
6222,6369
6228,6411
6212,6387
6223,6396
6210,6376
6220,6384
6216,6403
6224,6378
6219,6385
6226,6400
6224,6365
6224,6362
6211,6361
6228,6376
6223,6370
6221,6391
6226,6395
6224,6393
6223,6402
6233,6381
6234,6393
6228,6396
6211,6398
6222,6387
6228,6402
6217,6379
6222,6382
6227,6400
6208,6386
6221,6373
6234,6356
6215,6362
6220,6368
6233,6354
6224,6367
6242,6374
6237,6388
6218,6398
6216,6388
6237,6397
6237,6402
6231,6384
6221,6386
6221,6365
6227,6360
6229,6358
6222,6350
6244,6341
6218,6344
6227,6368
6238,6360
6232,6355
6227,6336
6235,6364
6234,6370
6226,6355
6220,6345
6221,6353
6229,6371
6221,6351
6229,6390
6219,6385
6225,6352
6232,6386
6222,6366
6233,6351
6236,6360
6228,6347
6230,6347
6221,6355
6227,6340
6230,6375
6234,6356
6228,6345
6245,6356
6233,6374
6241,6361
6231,6342
6239,6357
6231,6372
6235,6371
6238,6347
6232,6353
6222,6376
6239,6383
6227,6370
6229,6344
6230,6334
6245,6329
6223,6338
6239,6328
6248,6351
6244,6356
6237,6350
6232,6350
6240,6365
6240,6346
6248,6337
6229,6343
6244,6333
6258,6341
6255,6313
6242,6331
6240,6352
6251,6333
6251,6353
6258,6343
6260,6367
6259,6348
6239,6354
6250,6364
6270,6362
6270,6355
6272,6344
6278,6362
6301,6362
6292,6362
6293,6358
6334,6369
6353,6351
6362,6366
6419,6379
6447,6366
6489,6358
6517,6356
6584,6380
6670,6387
6729,6374
6816,6385
6897,6391
7000,6391
7114,6380
7195,6401
7309,6379
7329,6375
7346,6394
7344,6393
7363,6388
7289,6361
7187,6367
7141,6362
7039,6359
6937,6347
6902,6344
6832,6342
6850,6344
6849,6379
6814,6379
6834,6388
6859,6388
6878,6398
6973,6411
7014,6392
7157,6365
7247,6393
7350,6402
7460,6425
7639,6453
7792,6465
8018,6478
8248,6473
8369,6514
8570,6544
8660,6566
8824,6602
9106,6677
9362,6701
9615,6743
9657,6774
9688,6854
9737,6936
9753,6944
9731,7053
9664,7127
9590,7152
9573,7212
9418,7243
9329,7313
9195,7389
8994,7465
8759,7551
8509,7720
8316,7809
8118,7844
7896,7867
7772,7931
7703,7871
7575,7804
7459,7831
7409,7721
7368,7584
7327,7581
7314,7553
7405,7561
7528,7571
7699,7519
7856,7449
8211,7354
8604,7227
8931,7138
9390,7009
9864,6904
9973,6847
10368,6822
10613,6795
10991,6786
11459,6773
11935,6766
12270,6797
12651,6886
12862,6935
13041,6968
12749,7032
12734,7145
12477,7302
12486,7472
12379,7673
12175,7869
11665,7922
11417,8148
10931,8415
10523,8610
10250,8759
9874,8921
9515,9138
9136,9389
8712,9585
8332,9710
8089,10000
7793,9981
7575,10046
7383,10031
7234,10097
7097,10070
7033,9879
6985,9779
6936,9472
7005,9252
7138,9102
7300,8924
7341,8644
7534,8343
7655,7995
7953,7890
8142,7601
8403,7403
8682,7270
9034,7157
9239,7096
9532,7000
9814,6975
10059,6968
10178,7007
10349,7087
10555,7213
10687,7382
10774,7504
10909,7641
10896,7848
11012,8059
11099,8302
11170,8458
11049,8609
10786,8743
10698,8949
10508,9220
10298,9434
10018,9697
9875,9894
9631,9875
9358,9931
8857,9861
8517,9933
8143,9800
7871,9694
7595,9635
7334,9604
7177,9480
7025,9342
6964,9169
6914,8979
6976,8769
7050,8645
7189,8504
7337,8165
7455,7987
7692,7785
7912,7632
8156,7445
8504,7335
8801,7182
9113,7061
9421,6963
9870,6915
10266,6896
10643,6894
11130,6905
11511,6999
11558,7069
11883,7170
12009,7285
12451,7494
12510,7574
12447,7705
12560,7954
12680,8265
12624,8587
12372,8816
12335,9205
11765,9403
11241,9633
10987,9826
10534,9905
10186,10243
9717,10235
9248,10161
8938,10325
8509,10290
8141,10336
7902,10312
7528,9988
7392,9974
7138,9868
6948,9600
6897,9548
6862,9371
6832,9278
6906,9248
6901,9131
6998,8819
7099,8721
7143,8374
7309,8129
7472,7866
7651,7699
7871,7522
8064,7287
8276,7091
8572,7006
8746,6874
8948,6814
9091,6789
9151,6781
9212,6836
9274,6933
9450,7123
9470,7293
9540,7574
9729,7853
9792,8196
9706,8335
9627,8553
9494,8732
9294,8978
9153,9184
9094,9562
8893,9814
8606,9824
8474,9817
8319,10083
8057,10071
7925,10157
7721,10028
7531,9756
7347,9760
7207,9672
7088,9597
6977,9457
6929,9405
6865,9286
6812,9125
6808,8922
6781,8730
6834,8556
6900,8365
6927,8090
7038,7918
7159,7656
7328,7493
7423,7252
7611,7117
7744,6974
7898,6839
8001,6750
8146,6677
8312,6642
8576,6590
8700,6575
8778,6589
8908,6683
9094,6752
9106,6845
9194,6938
9380,7038
9457,7178
9447,7257
9454,7407
9512,7509
9485,7684
9414,7760
9348,7784
9374,7924
9222,7998
9054,8149
9068,8336
8687,8203
8631,8336
8501,8473
8264,8431
8103,8495
7868,8543
7698,8489
7458,8384
7308,8325
7134,8259
7014,8228
6926,8125
6837,7991
6793,7876
6780,7703
6806,7553
6934,7414
7064,7356
7228,7221
7386,7126
7674,6995
7893,6873
8171,6769
8496,6758
8737,6667
9014,6638
9361,6614
9633,6608
10089,6628
10414,6681
10710,6752
10897,6843
11195,6878
11427,6967
11520,7089
11894,7253
12114,7416
11942,7563
12085,7761
11959,7968
11787,8149
11469,8333
11102,8519
10557,8684
10349,8894
9738,9113
9395,9283
9217,9405
8842,9511
8350,9627
8087,9718
7754,9763
7483,9700
7237,9624
7101,9568
7013,9513
6951,9281
6957,9210
6906,9017
6996,8721
7045,8582
7096,8405
7157,8262
7300,8020
7434,7865
7575,7623
7797,7452
8103,7284
8370,7081
8552,6959
8871,6825
9028,6661
9140,6596
9286,6519
9518,6514
9583,6568
9697,6637
9752,6766
9901,6927
9943,7145
9776,7383
9799,7482
9894,7829
9888,8118
9804,8472
9790,8695
9731,8994
9414,9186
9368,9354
9223,9748
8941,9762
8758,9902
8543,9989
8242,9648
7737,9950
7710,9679
7637,9821
7396,9690
7171,9437
7087,9522
6949,9304
6881,9210
6826,8921
6814,8677
6899,8581
7025,8476
7111,8267
7292,8087
7526,7871
7799,7773
8101,7570
8488,7378
8704,7268
8963,7085
9238,6910
9575,6797
9998,6736
10095,6691
10368,6658
10554,6619
10769,6670
10881,6727
11019,6760
11148,6858
10929,6959
10823,7075
10883,7212
10763,7385
10754,7490
10921,7686
10802,7930
10516,8090
10302,8329
9999,8589
9763,8762
9422,8866
9099,9167
8822,9307
8573,9496
8243,9656
7992,9687
7729,9709
7532,9712
7364,9631
7223,9573
7026,9547
6942,9369
6875,9296
6842,9195
6815,9171
6837,9029
6825,8811
6865,8627
6892,8296
6967,8124
7075,7928
7285,7767
7368,7577
7547,7324
7712,7203
7981,7121
8158,7023
8420,6899
8658,6829
8894,6764
9083,6775
9266,6799
9517,6844
9642,6874
9903,6980
9921,7086
9926,7274
10061,7404
10096,7561
10147,7777
10177,7957
10098,8087
9960,8264
9790,8366
9603,8524
9438,8648
9157,8859
8877,8883
8678,8895
8492,8883
8340,8949
8132,8996
7862,9023
7676,8974
7436,8991
7278,8972
7131,8996
6952,8898
6874,8838
6863,8653
6865,8530
6787,8485
6780,8300
6868,8128
7088,7978
7203,7792
7314,7616
7515,7425
7813,7282
8134,7131
8289,6983
8467,6849
8720,6761
8798,6674
9018,6647
9079,6633
9150,6611
9238,6581
9402,6596
9471,6663
9560,6727
9457,6788
9305,6902
9281,7058
9184,7243
9103,7414
9027,7632
8973,7830
8928,7957
8813,8195
8549,8382
8420,8553
8420,8637
8219,8751
7978,8997
7795,9061
7707,9227
7567,9283
7458,9368
7405,9326
7308,9346
7114,9282
6972,9181
6909,9119
6859,8939
6880,8871
6883,8664
6849,8326
6937,8043
7033,7875
7114,7687
7206,7510
7336,7316
7569,7150
7774,6991
8056,6850
8179,6712
8546,6670
8688,6634
9152,6552
9372,6569
9525,6595
9631,6581
9812,6621
9968,6682
10218,6759
10345,6794
10340,6883
10379,6984
10303,7086
10417,7199
10423,7309
10327,7418
10135,7542
9892,7665
9730,7869
9754,8053
9525,8050
9376,8250
9093,8325
8874,8513
8559,8539
8315,8609
8040,8682
7823,8671
7570,8748
7349,8851
7194,8828
7023,8688
6856,8515
6827,8481
6760,8399
6775,8213
6811,8162
6880,8020
6979,7811
7119,7592
7283,7463
7458,7344
7734,7251
7931,7020
8183,6906
8427,6836
8744,6810
9054,6732
9353,6754
9578,6701
9738,6702
9895,6741
9986,6816
10095,6922
10093,6992
10183,7164
10219,7300
10089,7467
9952,7705
9802,7916
9578,8193
9439,8441
9313,8618
9118,8841
9086,9095
8982,9242
8819,9409
8562,9589
8334,9707
8144,9837
7941,9852
7760,9858
7610,9941
7489,9999
7305,9993
7129,9905
7035,9773
7006,9656
6964,9373
6947,9200
7004,9009
7059,8898
7120,8714
7203,8418
7310,8206
7471,8105
7646,7936
7817,7657
