Channel 1,Channel 2
6231,6383
6238,6413
6236,6389
6236,6406
6236,6403
6246,6376
6231,6405
6230,6391
6239,6401
6227,6415
6228,6404
6216,6378
6209,6409
6225,6378
6232,6403
6225,6398
6240,6382
6241,6382
6222,6372
6232,6406
6244,6414
6247,6398
6229,6402
6237,6425
6234,6422
6232,6394
6219,6418
6219,6375
6232,6389
6241,6368
6226,6373
6239,6365
6235,6366
6231,6387
6244,6382
6237,6394
6229,6374
6249,6368
6247,6368
6248,6363
6228,6359
6230,6352
6230,6347
6246,6355
6242,6403
6228,6395
6233,6366
6242,6371
6227,6376
6240,6368
6228,6375
6238,6359
6231,6355
6232,6391
6236,6370
6232,6383
6226,6376
6243,6370
6243,6384
6244,6371
6242,6386
6236,6371
6238,6366
6239,6355
6244,6358
6253,6345
6244,6376
6252,6363
6249,6380
6254,6358
6252,6370
6265,6357
6268,6352
6267,6342
6266,6345
6283,6336
6276,6363
6286,6357
6297,6346
6315,6380
6323,6348
6342,6353
6326,6334
6352,6345
6401,6460
6402,6345
6423,6349
6451,6350
6472,6347
6492,6346
6523,6371
6566,6364
6634,6358
6638,6384
6698,6369
6819,6370
6903,6362
6914,6371
6888,6368
7099,6369
7364,6353
7575,6376
7807,6354
8150,6383
8114,6368
8225,6363
8492,6381
8591,6357
8571,6355
8905,6368
8960,6370
8876,6365
9315,6395
9661,6369
9455,6388
9705,6396
9142,6391
9264,6407
9057,6392
8749,6408
8703,6415
8597,6438
8328,6450
8357,6472
8170,6482
8087,6489
7999,6521
7926,6598
7629,6629
7632,6661
7434,6698
7412,6731
7091,6798
7065,6817
7172,6877
6943,6898
6970,6942
6944,6966
6811,6996
6745,7004
6791,7007
6864,6986
6960,6999
7068,6987
7246,6943
7533,6910
7821,6855
8210,6819
8532,6739
8705,6708
8836,6685
9138,6650
9795,6678
9505,6631
9671,6683
9787,6765
9969,6825
10181,6894
10156,6970
10688,7172
10757,7163
10703,7304
10452,7403
10499,7599
10467,7725
10404,7880
10240,7903
10052,7937
10008,8197
9828,8500
9532,8436
9357,8495
9175,8722
8836,8770
8528,8842
8274,8696
8046,9401
7751,8695
7486,9297
7309,9438
7177,8840
7025,8831
6881,8925
6830,8692
6767,8629
6721,8452
6724,8500
6749,8186
6801,7899
6903,7700
7041,7645
7170,7457
7463,7386
7619,7199
7824,7020
8120,6949
8217,6835
8456,6801
8944,6809
9246,6744
9414,6760
9539,6758
9837,6790
10157,6861
10266,6925
11190,7120
11158,7131
11739,7330
11961,7482
11812,7631
12778,7953
12580,8102
12646,8271
12475,8414
11723,8574
11996,8802
12658,9034
12028,9120
10831,9082
11707,9347
11578,9440
10910,9387
10897,9503
10729,9520
9680,9578
9273,9597
9002,9573
8397,9450
8341,9376
8343,9280
7751,9111
7679,9049
7547,8939
7412,8858
7003,8682
6966,8559
6929,8372
6928,8271
6977,8013
6979,7797
7200,7621
7374,7444
7564,7329
7812,7155
8135,7018
8505,6921
8478,6799
8703,6732
9369,6711
9698,6702
9965,6704
10227,6750
10752,6851
11463,6998
10910,7040
11346,7211
12307,7523
12337,7722
12590,7936
12106,8041
11774,8188
12149,8578
12628,8966
11975,8886
12454,9401
12877,10033
12620,10052
12195,10205
11165,9674
11586,10726
11510,11186
10859,10812
10740,11145
10056,10647
9746,10427
9284,10087
9305,11433
8804,10840
8341,10848
8040,10788
7621,9779
7511,10629
7160,9433
7008,9377
6898,9329
6841,9842
6759,9209
6724,8533
6741,8747
6831,8400
6911,8165
7052,7862
7253,7555
7335,7255
7664,7154
8140,7096
8510,6937
8636,6773
8995,6755
9152,6689
9582,6725
9760,6774
10014,6813
10232,6908
10687,7119
10883,7285
10892,7343
11287,7738
11473,7937
11653,8347
11810,8785
11847,8816
11748,9398
11637,9544
11585,9642
11482,9562
11387,9926
11542,10957
11305,11379
11054,11505
10443,11129
9975,11018
9854,11324
9676,11755
9181,11460
9012,12063
8577,11465
8327,11444
8085,11437
7746,11139
7488,10855
7232,10460
7002,10145
6897,9939
6848,9575
6736,9124
6829,9106
6834,8677
6830,8410
6969,8113
7037,7849
7129,7585
7341,7392
7554,7204
7840,7056
7999,6919
8401,6768
8338,6681
8925,6639
9245,6589
9538,6615
9952,6677
9902,6693
9738,6738
10140,6847
11145,7035
11529,7286
11629,7519
11598,7695
11372,7816
11938,8118
11577,8267
11692,8563
11826,8896
11729,9038
11781,9329
11775,9627
11709,9868
11821,10249
11372,10075
10934,10074
11119,10557
10602,10445
9994,10081
9877,10439
9688,10674
9154,10424
8970,10771
8487,10241
8065,9357
7833,9703
7494,9229
7389,9774
7169,9506
6997,9665
6775,8759
6714,8829
6678,8950
6665,8643
6671,8372
6711,8055
6811,7798
6906,7436
7073,7331
7166,7192
7323,7066
7566,7012
7777,6842
7948,6746
8148,6734
8297,6711
8458,6659
8633,6674
8765,6670
9181,6734
9372,6870
9135,6890
9263,7079
9340,7272
9536,7520
9565,7701
9363,7769
9717,8261
9316,8219
9481,8538
9525,8919
9416,8904
9366,9147
9258,9351
9203,9664
8931,9638
8708,9572
8678,9649
8588,9744
8642,9897
8596,10078
8468,10081
8335,10103
8204,9952
8011,9835
7657,9615
7471,9495
7303,9300
7151,9233
6921,8919
6845,8788
6760,8545
6644,8226
6629,8094
6608,7855
6674,7709
6656,7406
6800,7233
6932,7068
7184,6980
7425,6888
7857,6780
8099,6672
7868,6625
8703,6606
8793,6582
9031,6569
9392,6546
9490,6538
9521,6562
10013,6626
10325,6669
10483,6740
10690,6838
10743,6974
10449,7009
10711,7142
10537,7232
10600,7416
10523,7595
10424,7775
10276,7920
10291,8103
10145,8176
9879,8644
9791,8590
9598,9034
9290,9251
9095,9441
8904,9337
8727,9296
8429,9245
8149,9564
7898,9672
7622,9942
7458,9586
7238,9399
7091,9592
6902,9431
6851,8888
6718,8942
6449,8624
6558,8577
6594,8143
6543,8002
6545,7975
6609,7666
6700,7451
6782,7302
6888,7116
6939,6928
7131,6831
7404,6731
7551,6634
7666,6523
7850,6469
8090,6467
8242,6469
8399,6489
8545,6551
8692,6599
8950,6751
9022,6827
9514,7007
9404,7087
9676,7268
10047,7415
10007,7549
10197,7719
10053,7824
10415,8025
10109,8119
10017,8270
10247,8442
10073,8501
10055,8602
9939,8670
9603,8699
9498,8711
9412,8787
9067,8783
8823,8730
8577,8746
8484,8751
8291,8754
7963,8578
7864,8589
7640,8430
7455,8354
7312,8273
7201,8161
7036,8032
7003,8018
6839,7805
6880,7690
6725,7527
6748,7420
6847,7303
7002,7196
7042,7114
7199,7035
7377,7017
7539,6862
7718,6783
8177,6727
8204,6628
8539,6576
9045,6566
9031,6570
9432,6596
9652,6685
10197,6769
9572,6749
10167,6930
10535,7086
10413,7142
10903,7347
10811,7516
10974,7649
10819,7803
10805,8020
10929,8242
10973,8372
10952,8654
11007,8978
10739,9385
10129,9201
10010,9422
9716,9520
9663,9843
9310,9672
9328,9985
8928,9976
8449,9787
8080,9558
8147,10023
7757,9546
7798,9805
7575,9506
7384,9208
7213,9064
7031,8850
6956,8880
6900,8570
6934,8599
6952,8224
6992,7993
7054,7932
7144,7899
7118,7480
7240,7479
7304,7301
7414,7185
7606,7024
7832,6846
8015,6816
8258,6743
8415,6763
8666,6711
8979,6715
9265,6797
9521,6790
9652,6987
9862,6985
10178,7258
10254,7494
10408,7515
10655,7693
10713,7727
10695,7931
10754,8238
11059,8485
11059,8791
10930,8760
10749,8796
10526,8835
10420,9021
10260,9203
10024,9259
9730,9327
9368,9256
9128,9404
8864,9339
8551,9336
8310,9411
8067,9340
7680,9000
7413,9075
7229,9051
7037,9055
6890,8944
6758,8753
6687,8591
6629,8369
6608,8253
6656,8103
6663,7951
6758,7822
6834,7661
6940,7484
7051,7345
7195,7144
7353,7059
7624,6937
7734,6790
8095,6725
8131,6629
8335,6585
8520,6583
8719,6612
8822,6599
9025,6680
9095,6744
9250,6830
9307,6974
9253,7072
9935,7337
10055,7588
9913,7656
10098,7997
9744,7965
10054,8402
9991,8536
9993,8745
9734,8790
9652,9005
9763,9237
9215,9125
9512,9576
9250,9622
8874,9635
8565,9452
8302,9421
8228,9489
7912,9256
7573,9038
7340,8993
7241,8980
7102,8959
6876,8609
6774,8450
6727,8260
6630,8235
6598,8068
6618,7863
6601,7659
6699,7545
6752,7437
6869,7375
6934,7261
6939,7085
7267,7009
7454,6911
7593,6841
7796,6753
8054,6683
8335,6628
8173,6526
8815,6520
8651,6500
9012,6536
9504,6577
9692,6623
9487,6658
9709,6833
10004,6930
10134,7047
10388,7210
10922,7470
10604,7515
10654,7596
10621,7725
10676,8026
11195,8361
11351,8576
10863,8428
10234,8248
10685,8529
10630,8716
10324,8621
10376,8780
9735,8655
9518,8661
9230,8592
9162,8751
8897,8598
8458,8502
8201,8432
8071,8511
7894,8465
7295,8234
7145,8134
7070,8117
6944,7976
6791,7738
6824,7733
6714,7564
6800,7491
6932,7427
6981,7258
7176,7180
7544,7046
7723,6904
7924,6790
8206,6698
8593,6626
8967,6568
9158,6548
9798,6523
10442,6658
11359,6795
11541,6681
11320,6742
11755,6794
12273,6963
12912,7143
13073,7320
13381,7505
13974,7790
14594,8228
13998,8187
14830,8655
15056,8975
15020,9255
14514,9323
14151,9445
14052,10060
13636,10203
13661,10771
13146,10552
12817,10784
12325,11121
11770,11064
11170,11268
10731,11332
10136,11327
9525,11057
6118,6063
6114,6060
6108,6066
6114,6050
6119,6058
6121,6046
6119,6057
6110,6063
6110,6063
6118,6055
6123,6056
6111,6063
6112,6063
6116,6043
6117,6061
6117,6050
6113,6064
6114,6098
6115,6070
6120,6061
6115,6056
6116,6063
6116,6061
6114,6050
6107,6054
6113,6044
6119,6061
6115,6055
6115,6051
6112,6050
6112,6050
6114,6045
6113,6061
6115,6056
6111,6057
6115,6049
6113,6048
6112,6059
6119,6061
6114,6049
6099,6066
6113,6049
6120,6060
6112,6065
0,38
0,61680
0,0
6117,6064
5601,5568
5593,5578
5601,5575
5602,5587
5602,5584
5604,5577
5601,5575
5594,5574
5824,5763
6352,6306
6306,6308
6296,6322
6290,6292
6301,6290
6307,6311
6306,6327
6295,6311
6297,6336
6303,6328
6306,6308
6316,6332
6303,6334
6301,6321
6299,6316
6304,6338
6313,6343
6302,6332
6291,6335
6303,6317
6304,6322
6297,6336
6282,6319
6287,6337
6307,6343
6304,6332
6328,6347
6308,6326
6300,6346
6304,6333
6287,6355
6303,6324
6297,6326
6294,6329
6306,6339
6295,6315
6291,6311
6293,6324
6312,6327
6314,6333
6309,6340
6316,6348
6303,6336
6321,6342
6323,6337
6319,6333
6306,6327
6304,6326
6297,6350
6306,6335
6290,6330
6299,6349
6304,6333
6293,6312
6296,6349
6296,6326
6300,6338
6291,6361
6307,6322
6316,6345
6307,6346
6320,6322
6301,6320
6300,6310
6306,6323
6306,6321
6294,6328
6304,6330
6301,6336
6311,6336
6309,6330
6316,6342
6307,6341
6313,6333
6282,6310
6272,6322
6287,6336
6305,6314
6308,6324
6312,6321
6302,6322
6288,6340
6291,6355
6292,6338
6299,6328
6285,6346
6279,6329
6295,6337
6287,6338
6319,6346
6303,6313
6285,6349
6295,6352
6288,6339
6283,6332
6289,6309
6319,6274
6294,6334
6304,6367
6323,6364
6321,6347
6300,6351
6279,6336
6304,6335
6289,6379
6280,6372
6316,6331
6309,6347
6297,6339
6306,6347
6296,6339
6302,6346
6315,6353
6317,6314
6304,6336
6310,6335
6302,6310
6295,6331
6284,6321
6288,6323
6289,6351
6289,6319
6274,6331
6303,6321
6286,6331
6313,6342
6291,6339
6289,6342
6283,6338
6275,6360
6305,6360
6301,6347
6290,6351
6305,6336
6286,6334
6290,6318
6295,6313
6299,6338
6297,6339
6285,6256
6289,6319
6297,6346
6301,6337
6310,6363
6313,6368
6298,6354
6298,6361
6299,6326
6302,6330
6296,6354
6284,6323
6295,6360
6296,6350
6299,6379
6283,6383
6286,6361
6293,6365
6292,6355
6294,6338
6286,6355
6293,6332
6309,6346
6292,6345
6291,6336
6274,6349
6279,6357
6290,6344
6309,6345
6312,6352
6285,6359
6291,6351
6292,6342
6300,6333
6292,6316
6281,6321
6285,6330
6280,6343
6293,6356
6292,6362
6300,6352
6293,6356
6296,6351
6288,6363
6292,6354
6291,6336
6283,6344
6275,6353
6292,6366
6293,6372
6285,6350
6282,6346
6287,6354
6278,6328
6292,6359
6299,6348
6282,6347
6262,6351
6277,6345
6284,6336
6270,6298
6265,6362
6293,6360
6290,6386
6294,6352
6287,6346
6284,6346
6282,6367
6250,6364
6270,6352
6274,6374
6264,6379
6272,6377
6276,6372
6283,6355
6271,6351
6277,6373
6288,6364
6276,6369
6272,6372
6288,6369
6291,6369
6291,6365
6263,6357
6255,6352
6268,6354
6284,6368
6281,6365
6287,6362
6279,6360
6265,6362
6269,6378
6262,6387
6282,6406
6262,6380
6262,6406
6255,6400
6260,6377
6274,6379
6243,6360
6267,6354
6266,6377
6279,6370
6273,6356
6256,6378
6253,6374
6274,6392
6281,6369
6272,6358
6262,6340
6263,6355
6259,6358
6243,6354
6255,6351
6265,6353
6266,6359
6251,6343
6254,6340
6260,6394
6255,6361
6251,6366
6258,6371
6252,6372
6256,6358
6248,6351
6251,6372
6260,6378
6252,6381
6257,6363
6247,6374
6251,6368
6253,6387
6253,6373
6266,6413
6249,6388
6246,6381
6249,6379
6242,6386
6239,6369
6255,6374
6244,6373
6232,6334
6246,6377
6240,6368
6247,6367
6238,6402
6241,6403
6241,6377
6273,6392
6249,6388
6248,6422
6250,6400
6249,6358
6241,6375
6255,6391
6243,6371
6240,6368
6239,6373
6237,6359
6240,6377
6236,6396
6245,6374
6250,6387
6234,6371
6256,6403
6261,6393
6247,6429
6242,6423
6239,6410
6239,6415
6248,6391
6237,6412
6239,6400
6236,6422
6239,6412
6245,6398
6250,6402
6238,6398
6249,6429
6237,6406
6238,6363
6232,6369
6258,6379
6234,6369
6231,6388
6243,6392
6254,6373
6248,6390
6247,6360
6238,6390
6244,6402
6237,6374
6247,6383
6254,6372
6252,6389
6222,6395
6228,6388
6246,6368
6251,6364
6238,6380
6233,6349
6243,6380
6236,6367
6233,6375
6234,6386
6234,6405
6244,6377
6231,6377
6233,6390
6241,6414
6250,6406
6244,6402
6253,6388
6229,6384
6233,6371
6236,6425
6232,6379
6245,6387
6253,6385
6234,6411
6243,6394
6222,6408
6241,6424
6240,6397
6212,6399
6040,6245
6087,6446
5955,6137
6227,6373
6255,6407
6237,6394
6222,6375
6241,6408
6235,6416
6215,6436
6250,6434
6233,6405
6229,6403
6235,6433
6219,6398
6222,6396
6233,6401
6233,6384
6234,6390
6226,6387
6237,6408
6225,6386
6220,6395
6219,6405
6240,6388
6217,6403
6228,6385
6229,6411
6222,6413
6227,6406
6229,6417
6227,6414
6223,6386
6226,6402
6226,6398
6216,6438
6209,6427
6238,6418
6228,6411
6240,6389
6228,6402
6239,6390
6223,6371
6232,6358
6217,6369
6231,6369
6223,6380
6230,6393
6216,6403
6226,6411
6221,6441
6230,6408
6232,6435
6225,6395
6233,6400
6231,6395
6224,6447
6227,6440
6228,6431
6236,6410
6222,6467
6233,6434
6227,6452
6218,6422
6230,6427
6231,6438
6232,6426
6248,6426
6233,6411
6227,6387
6228,6407
6230,6405
6225,6413
6231,6409
6220,6418
6224,6400
6222,6397
6237,6412
6234,6417
6214,6430
6221,6445
6218,6460
6228,6396
6228,6399
6231,6404
6217,6405
6232,6384
6219,6409
6220,6404
6224,6394
6221,6408
6236,6404
6225,6389
6222,6398
6230,6391
6236,6377
6239,6383
6237,6368
6226,6390
6228,6423
6233,6413
6220,6425
6228,6394
6228,6401
6226,6386
6216,6412
6224,6413
6219,6418
6223,6389
6219,6394
6219,6382
6229,6393
6220,6393
6232,6402
6226,6403
6233,6405
6222,6385
6233,6359
6236,6394
6237,6390
6220,6401
6230,6421
6236,6421
6236,6405
6228,6379
6230,6405
6236,6391
6230,6386
6247,6399
6231,6358
6228,6380
6230,6399
6241,6390
6229,6403
6225,6411
6236,6373
6230,6401
6221,6398
6230,6408
6225,6407
6240,6384
6235,6387
6245,6387
6224,6377
6226,6381
6221,6362
6239,6396
6236,6380
6229,6378
6231,6398
6242,6406
6234,6415
6228,6390
6239,6403
6231,6414
6227,6417
6243,6413
6231,6372
6231,6377
6237,6382
6223,6378
6236,6388
6231,6370
6227,6393
6230,6384
6237,6382
6241,6366
6241,6387
6235,6392
6236,6378
6235,6366
6244,6362
6240,6368
6229,6379
6235,6394
6222,6394
6228,6390
6238,6380
6232,6369
6228,6371
6231,6372
6249,6355
6239,6359
6238,6383
6224,6379
6232,6386
6232,6384
6246,6359
6235,6369
6248,6336
6252,6373
6237,6385
6243,6380
6257,6355
6246,6365
6241,6360
6258,6381
6244,6386
6261,6358
6251,6352
6256,6369
6250,6377
6260,6363
6267,6356
6267,6351
6283,6345
6274,6355
6296,6349
6315,6354
6310,6371
6330,6359
6318,6359
6344,6353
6344,6334
6399,6351
6403,6346
6422,6358
6403,6343
6461,6328
6518,6352
6563,6345
6613,6343
6599,6378
6663,6379
6751,6383
6834,6361
6908,6369
6994,6347
7099,6354
7256,6355
7249,6364
7545,6362
7731,6357
7795,6375
8198,6368
8273,6387
8502,6368
8625,6360
8514,6368
8818,6383
9000,6387
9200,6375
9336,6383
9384,6382
9341,6368
9482,6398
9461,6392
9188,6389
9068,6412
9009,6411
8760,6422
8788,6432
8524,6449
8315,6465
8376,6481
8105,6503
7991,6520
7906,6571
7543,6625
7484,6655
7539,6705
7362,6762
7271,6798
7135,6797
7117,6901
7019,6904
6890,6937
6922,6949
6779,6975
6849,7019
6826,7045
6891,6982
6950,7025
7112,6991
7312,6952
7517,6901
7952,6846
7998,6790
8284,6715
8687,6715
9025,6687
9403,6666
9641,6663
9647,6604
9760,6687
10024,6762
10073,6817
10409,6932
10612,7059
10632,7121
10807,7229
10740,7275
10571,7493
10422,7538
10456,7760
10398,7839
10248,7920
10194,8126
9989,8164
9749,8175
9508,8326
9415,8705
9151,8937
8817,8888
8497,9021
8299,9221
8016,8796
7728,9151
7477,8999
7321,9150
7174,9134
6969,9465
6890,8947
6826,8625
6739,8771
6712,8609
6714,8420
6769,8320
6854,8094
6941,7879
7108,7667
7155,7466
7426,7358
7645,7218
7920,7068
8155,6953
8288,6875
8608,6825
8816,6783
9290,6780
9463,6749
9706,6794
10244,6868
10258,6896
10339,6921
10937,7073
11465,7194
11584,7330
12203,7509
12467,7673
12263,7874
12885,8182
12657,8293
12492,8460
12113,8672
11762,8775
12341,8994
12075,9100
12283,9237
11725,9345
11505,9393
10941,9421
10675,9527
9960,9440
9970,9534
9656,9647
9222,9575
8965,9490
8439,9404
8226,9258
7762,9153
7706,9022
7506,8941
7191,8783
7212,8749
7023,8597
6885,8337
6842,8195
7011,8105
7116,7849
7159,7607
7532,7505
7494,7283
7872,7166
8106,7013
8486,6915
8602,6808
9086,6752
9125,6687
9928,6685
10280,6713
10797,6763
11010,6857
11451,6982
11651,7122
11488,7239
11138,7332
12142,7649
12238,7842
11983,8006
11946,8230
12550,8716
12513,8901
12016,8913
12574,9420
12532,9793
12906,10206
12011,10002
11632,10178
11388,10459
11503,11150
11225,11376
10696,11167
10506,11371
10214,11402
9369,10292
9141,10952
8916,11335
8444,11181
8048,10777
7707,10167
7397,9814
7199,10286
7017,9900
6890,9799
6808,9473
6758,9327
6761,9098
6721,8278
6830,8418
6872,7997
7077,7928
7248,7545
7504,7481
7667,7177
7992,7007
8530,6925
8725,6799
9228,6772
9466,6769
9614,6724
9862,6796
10044,6804
10427,6966
10660,7089
10785,7238
11118,7503
11343,7785
11436,8059
11631,8261
11682,8463
11789,9084
11749,9520
11686,9726
11634,9867
11523,9727
11580,10360
11208,10288
11260,11079
10902,11273
10657,11519
10117,11361
9849,11405
9638,11578
9232,11607
8970,11876
8562,11534
8351,11509
7901,11090
7652,10921
7479,10778
7283,10701
7148,10521
6910,9994
6818,9536
6765,9195
6823,9073
6795,8643
6850,8388
6940,8094
7126,7827
7158,7551
7294,7363
7604,7232
7858,7051
8103,6894
8373,6829
8483,6696
9071,6655
9358,6616
9319,6594
9902,6654
10095,6690
10759,6808
11015,6926
10973,7031
11138,7228
11631,7505
11594,7731
11883,7889
12214,8191
11747,8338
11891,8685
11693,8846
11878,9087
11920,9433
11694,9550
11720,9851
11829,10262
11008,9809
11032,10177
11146,10554
10796,10713
10286,10557
9704,10058
9119,9548
9144,10547
8946,10648
8467,10066
8172,9867
7878,9783
7606,9697
7280,9172
7141,9534
6984,9287
6831,9110
6721,8891
6658,8655
6643,8500
6678,8486
6729,8160
6837,7929
6940,7694
7068,7345
7206,7192
7327,7054
7582,7001
7800,6903
7976,6767
8210,6769
8274,6700
8275,6613
8615,6663
8778,6658
8996,6752
9271,6722
9335,6965
9388,7063
9409,7285
9602,7574
9560,7669
9428,7773
9452,7999
9424,8244
9342,8415
9413,8746
9400,8894
9626,9370
9380,9411
9287,9696
9249,9979
9105,9985
8583,9639
8779,9966
8497,9727
8712,10223
8194,9713
8136,9813
7955,9642
7855,9628
7786,9726
7529,9568
7295,9326
7062,9007
6893,8845
6849,8823
6722,8452
6651,8302
6633,8138
6619,7858
6639,7634
6747,7519
6845,7256
6937,7059
7195,6969
7429,6851
7619,6769
7932,6679
8192,6642
8433,6598
9013,6587
8635,6542
9345,6557
9496,6552
9728,6570
10239,6644
10248,6656
10519,6732
10474,6833
10811,6954
10870,7081
10643,7140
10732,7331
10636,7427
10702,7720
10465,7829
10307,7944
10273,8021
10145,8420
9878,8537
9782,8654
9620,9109
9322,9123
9166,9282
8881,9777
8646,9817
8429,9478
8092,9985
7839,10136
7656,9833
7478,9331
7236,9538
7094,9601
6963,9165
6791,9348
6695,9044
6627,8665
6596,8425
6559,8298
6566,8054
6569,7896
6601,7708
6694,7489
6800,7302
6813,7042
6973,6967
7167,6815
7312,6687
7511,6600
7753,6519
7763,6434
8045,6456
8285,6473
8501,6506
8632,6530
9037,6674
8946,6735
9112,6846
9408,6997
9399,7107
9708,7281
9936,7426
10101,7567
9960,7665
10113,7858
10112,7935
10409,8212
10294,8302
10226,8435
10061,8503
10006,8564
9991,8688
9839,8806
9592,8777
9453,8756
9066,8780
8944,8807
8668,8773
8439,8755
8219,8748
8061,8635
7856,8606
7694,8508
7526,8393
7387,8385
7152,8161
7056,8020
6994,8006
6900,7876
6833,7664
6865,7593
6893,7477
6906,7318
7012,7219
7108,7076
7219,7033
7326,6960
7532,6846
7787,6780
8037,6710
8198,6638
8418,6593
8790,6568
9305,6576
9179,6617
9471,6677
9949,6763
10125,6820
10405,6957
10069,7008
10680,7218
10797,7327
10635,7437
11213,7767
11411,7954
11290,8145
11147,8350
10796,8349
10924,8623
10660,8819
10764,9354
10177,9213
9860,9331
9567,9325
9523,9656
9495,9931
9158,9858
8888,10022
8540,10002
8311,9993
7914,9570
7918,10021
7810,9946
7629,9566
7447,9358
7238,9188
7051,8918
6941,8793
6878,8493
6915,8461
6950,8323
7046,8115
7049,7893
7087,7728
7196,7546
7248,7504
7341,7267
7442,7074
7571,7003
7816,6903
8002,6816
8257,6689
8471,6687
8655,6720
8995,6687
9284,6767
9464,6787
9652,6893
9869,7072
10128,7246
10340,7408
10397,7571
10609,7697
10727,7845
10697,8026
10765,8352
11103,8541
11110,8818
10925,8645
10813,8885
10616,8939
10546,9167
10394,9447
10068,9376
9857,9500
9375,9284
9067,9321
8790,9246
8623,9447
8280,9348
7979,9136
7743,9208
7435,9151
7232,9039
7056,8962
6886,8918
6737,8781
6667,8648
6612,8426
6645,8251
6674,8128
6688,7960
6780,7851
6818,7683
6966,7512
7114,7360
7217,7189
7401,7037
7602,6946
7815,6825
7988,6698
8109,6625
8402,6605
8511,6549
8650,6574
8764,6584
8999,6646
9130,6724
9163,6824
9466,6980
9500,7125
9864,7348
9871,7547
9925,7685
9931,7879
10137,8150
9974,8372
10056,8630
10158,8811
9831,8864
10099,9322
9853,9339
9427,9249
8884,9118
9268,9587
8768,9460
8364,9236
8420,9547
8146,9448
7967,9360
7624,9090
7351,9037
7218,9014
7086,8914
6900,8589
6792,8408
6735,8347
6648,8255
6622,8090
6639,7874
6660,7748
6734,7608
6827,7460
6901,7381
7038,7318
7088,7158
7329,7065
7493,6929
7578,6835
7726,6713
7919,6671
8177,6586
8356,6557
8669,6524
8754,6499
9178,6512
9359,6563
9972,6652
10103,6735
9961,6827
10175,6968
10258,7080
10379,7186
10364,7235
11194,7694
10849,7700
10885,7882
11123,8170
11360,8484
11405,8555
10848,8411
11099,8619
10665,8490
10246,8502
10579,8742
10163,8658
10254,8880
9849,8740
9536,8721
9268,8711
8599,8484
8523,8528
8211,8444
7944,8431
7686,8337
7475,8316
7316,8274
6908,8038
6917,7972
6835,7840
6824,7718
6798,7661
6790,7458
6913,7423
7083,7288
7275,7214
7444,7044
7849,6927
8100,6800
8365,6700
8660,6607
