Channel 1,Channel 2
6129,10860
6132,10809
6132,10569
6128,10469
6125,10272
6119,10082
6127,9778
6129,9377
6133,8917
6117,8605
6122,8309
6127,8057
6115,7787
6121,7563
6112,7339
6121,7216
6117,7106
6117,7000
6119,6942
6116,6893
6123,6832
6125,6816
6105,6822
6120,6816
6120,6838
6120,6876
6116,7032
6120,7009
6119,6994
6119,7024
6113,6995
6105,6786
6112,6578
6108,6418
6110,6317
6113,6252
6111,6223
6115,6190
6106,6157
6107,6148
6107,6150
6100,6145
6113,6146
6101,6128
6107,6113
6113,6109
6115,6133
6108,6124
6113,6121
6102,6115
6103,6113
6098,6082
6107,6088
6102,6075
6112,6081
6111,6066
6097,6062
6099,6065
6115,6063
6107,6076
6109,6066
6112,6061
6118,6061
6116,6070
6106,6059
6105,6070
6097,6061
6105,6060
6110,6067
6104,6073
6110,6058
6102,6062
6111,6069
6111,6053
6110,6053
6108,6064
6098,6066
6101,6053
6101,6057
6097,6049
6111,6063
6108,6053
6120,6045
6112,6054
6105,6058
6112,6058
6104,6053
6110,6064
6113,6055
6111,6048
6108,6054
6112,6049
6120,6054
6118,6055
6111,6054
6100,6050
6113,6054
6110,6037
6107,6047
6115,6045
6115,6044
6108,6041
6112,6047
6108,6044
6122,6037
6106,6041
6109,6046
6098,6048
6101,6037
6108,6045
6109,6053
6112,6029
6110,6055
6107,6047
6109,6050
6107,6049
6108,6056
6110,6050
6113,6031
6112,6049
6110,6058
6107,6036
6119,6054
6110,6056
6112,6050
6107,6056
6112,6050
6120,6042
6111,6050
6101,6033
6108,6040
6107,6036
6103,6051
6111,6044
6109,6047
6118,6043
6113,6037
6108,6043
6114,6044
6107,6047
6111,6046
6112,6054
6111,6042
6104,6039
6102,6050
6104,6051
6103,6050
6108,6040
6110,6044
6105,6046
6109,6049
6108,6057
6105,6059
6105,6032
6113,6055
6092,6043
6099,6055
6106,6052
6106,6043
6102,6044
6097,6042
6096,6055
6108,6048
6107,6051
6104,6044
6105,6046
6110,6056
6103,6039
6111,6040
6103,6038
6105,6042
6105,6045
6107,6048
6104,6047
6101,6051
6106,6058
6103,6056
6118,6050
6097,6046
6100,6034
6097,6055
6108,6038
6105,6037
6106,6043
6107,6051
6109,6045
6099,6052
6101,6047
6102,6046
6098,6063
6112,6052
6099,6041
6101,6054
6110,6051
6106,6052
6106,6043
6108,6033
6104,6051
6103,6053
6096,6057
6116,6055
6107,6045
6110,6054
6105,6055
6104,6045
6096,6051
6113,6052
6095,6044
6110,6053
6116,6046
6111,6057
6105,6048
6099,6041
6108,6034
6109,6045
6102,6056
6104,6056
6091,6051
6096,6047
6098,6061
6098,6050
6112,6040
6107,6037
6100,6046
6093,6044
6098,6039
6095,6063
6099,6038
6113,6047
6109,6048
6104,6041
6098,6045
6111,6061
6101,6046
6101,6044
6110,6045
6106,6039
6095,6050
6097,6033
6097,6053
6091,6049
6068,6019
6141,6035
6143,6070
6153,6090
6082,6048
6081,6028
6080,6041
6104,6052
6088,6055
6095,6053
6085,6038
6104,6042
6107,6045
6104,6045
6105,6055
6093,6048
6102,6034
6109,6048
6102,6047
6100,6056
6093,6036
6098,6055
6098,6046
6096,6054
6102,6039
6102,6055
6099,6050
6098,6056
6091,6051
6106,6043
6100,6045
6096,6031
6107,6054
6107,6049
6117,6048
6098,6050
6091,6024
6096,6058
6097,6053
6097,6048
6103,6056
6102,6043
6095,6036
6112,6052
6104,6045
6102,6048
6107,6049
6104,6053
6101,6046
6095,6046
6107,6052
6100,6035
6105,6048
6098,6044
6108,6049
6112,6040
6109,6047
6116,6038
6113,6056
6105,6049
6096,6038
6108,6048
6101,6049
6103,6037
6105,6054
6099,6047
6113,6044
6100,6048
6096,6039
6107,6062
6111,6051
6108,6056
6103,6046
6100,6065
6110,6047
6110,6041
6112,6062
6110,6058
6108,6060
6115,6035
6098,6050
6113,6040
6111,6058
6100,6047
6109,6038
6117,6036
6111,6041
6103,6052
6105,6037
6112,6046
6097,6049
6104,6045
6113,6050
6110,6057
6111,6052
6110,6051
6106,6047
6107,6053
6102,6061
6108,6056
6114,6038
6104,6047
6097,6051
6104,6033
6113,6045
6098,6057
6100,6039
6117,6061
6117,6050
6098,6048
6110,6047
6106,6041
6104,6052
6106,6053
6102,6056
6098,6047
6104,6040
6104,6059
6104,6057
6102,6042
6108,6055
6098,6021
6099,6050
6096,6040
6104,6044
6105,6052
6112,6046
6098,6053
6104,6046
6112,6054
6103,6030
6101,6044
6103,6043
6109,6053
6096,6050
6103,6040
6103,6044
6101,6039
6103,6041
6102,6042
6108,6048
6098,6047
6103,6037
6106,6053
6106,6040
6098,6048
6110,6051
6111,6053
6112,6046
6107,6044
6097,6038
6098,6056
6108,6065
6114,6049
6103,6038
6116,6047
6109,6042
6103,6054
6104,6055
6122,6048
6116,6056
6105,6056
6110,6058
6117,6039
6107,6050
6108,6052
6112,6040
6110,6058
6113,6054
6124,6032
6120,6039
6114,6044
6117,6041
6118,6054
6123,6047
6110,6055
6110,6053
6110,6054
6116,6038
6112,6047
6112,6053
6115,6054
6110,6055
6115,6036
6106,6045
6115,6054
6108,6057
6106,6053
6110,6052
6104,6046
6112,6054
6115,6041
6105,6047
6104,6057
6101,6039
6110,6046
6106,6048
6101,6045
6112,6045
6109,6051
6104,6047
6114,6052
6097,6049
6110,6032
6116,6054
6110,6040
6101,6049
6104,6058
6100,6046
6110,6046
6110,6049
6117,6040
6117,6046
6104,6047
6109,6050
6106,6048
6106,6043
6107,6051
6124,6046
6116,6051
6114,6041
6115,6035
6108,6048
6115,6044
6108,6043
6115,6042
6109,6046
6112,6048
6105,6042
6110,6033
6115,6055
6106,6039
6116,6054
6113,6055
6101,6050
6119,6033
6107,6042
6104,6051
6112,6050
6104,6062
6105,6055
6115,6044
6116,6042
6108,6053
6106,6053
6101,6022
6111,6053
6110,6040
6107,6044
6117,6008
6108,6058
6110,6062
6104,6051
6113,6048
6110,6063
6112,6052
6117,6048
6110,6035
6117,6057
6114,6053
6117,6051
6121,6046
6103,6042
6115,6044
6123,6055
6109,6056
6116,6063
6117,6060
6037,5999
5847,5777
6156,5938
6132,6195
6192,6108
6138,6190
6136,6070
6144,6054
6131,6060
6116,6054
6130,6064
6103,6055
6115,6054
6123,6062
6117,6060
6122,6054
6116,6058
6102,6067
6110,6051
6120,6056
6113,6046
6123,6044
6123,6064
6116,6048
6116,6063
6112,6048
6116,6054
6111,6053
6119,6060
6121,6054
6113,6064
6113,6064
6119,6057
6109,6048
6115,6043
6115,6054
6113,6042
6121,6047
6117,6057
6120,6042
6123,6050
6111,6057
6111,6063
6109,6046
6120,6052
6117,6043
6119,6052
6119,6057
6117,6058
6116,6040
6115,6051
6117,6053
6113,6061
6113,6061
6117,6050
6118,6049
6114,6050
6114,6051
6107,6058
6112,6056
6117,6039
6118,6051
6111,6041
6115,6046
6120,6058
6118,6050
6120,6049
6111,6049
6109,6063
6122,6062
6125,6055
6122,6039
6120,6047
6119,6053
6118,6058
6118,6058
6110,6056
6121,6040
6113,6054
6113,6036
6112,6052
6120,6053
6117,6049
6118,6060
6110,6052
6116,6050
6112,6061
6113,6053
6117,6043
6116,6055
6114,6047
6118,6053
6114,6061
6115,6038
6115,6044
6122,6047
6113,6052
6113,6052
6116,6047
6115,6051
6118,6052
6116,6044
0,30
0,61680
0,0
6108,6059
5595,5567
5596,5563
5597,5577
5598,5578
5599,5572
5597,5573
5601,5572
5595,5570
5822,5759
6322,6314
6275,6304
6308,6283
6319,6292
6281,6312
6297,6304
6292,6305
6284,6303
6291,6302
6303,6321
6301,6336
6310,6325
6289,6337
6300,6346
6322,6322
6313,6314
6303,6319
6293,6347
6314,6332
6313,6333
6299,6329
6298,6334
6292,6322
6285,6333
6289,6330
6284,6333
6288,6334
6297,6332
6311,6363
6327,6375
6299,6349
6281,6335
6272,6346
6269,6335
6289,6359
6290,6342
6307,6341
6284,6332
6306,6316
6506,6333
6293,6330
6278,6334
6294,6343
6287,6300
6286,6348
6301,6359
6297,6342
6309,6326
6323,6347
6280,6343
6326,6313
6307,6330
6292,6311
6285,6299
6273,6303
6286,6348
6300,6337
6290,6352
6298,6332
6319,6332
6309,6338
6286,6326
6299,6301
6292,6320
6287,6314
6277,6297
6292,6323
6289,6307
6296,6298
6298,6321
6303,6325
6292,6344
6284,6352
6299,6321
6308,6311
6297,6333
6268,6333
6280,6345
6282,6349
6287,6313
6273,6330
6292,6331
6284,6369
6291,6348
6304,6342
6314,6342
6291,6334
6266,6341
6297,6310
6302,6326
6296,6332
6295,6309
6301,6310
6293,6301
6278,6324
6276,6319
6266,6316
6298,6331
6297,6324
6304,6344
6288,6320
6278,6301
6260,6335
6288,6336
6289,6326
6284,6347
6289,6324
6295,6310
6299,6339
6301,6321
6290,6320
6268,6348
6295,6352
6284,6337
6293,6342
6291,6325
6281,6346
6313,6327
6296,6302
6283,6313
6307,6346
6288,6336
6309,6342
6274,6347
6291,6331
6295,6339
6300,6318
6308,6310
6290,6324
6272,6354
6300,6356
6288,6348
6306,6341
6298,6351
6283,6338
6287,6343
6293,6353
6284,6348
6295,6342
6273,6335
6283,6327
6293,6347
6278,6333
6292,6321
6327,6351
6289,6339
6294,6346
6285,6346
6287,6324
6295,6335
6289,6333
6276,6333
6273,6330
6284,6332
6285,6343
6301,6341
6290,6347
6299,6360
6291,6346
6258,6349
6268,6345
6263,6333
6284,6317
6284,6329
6283,6346
6290,6341
6299,6360
6291,6348
6272,6368
6289,6377
6278,6341
6288,6348
6289,6324
6287,6316
6279,6333
6281,6330
6291,6338
6276,6335
6278,6375
6271,6369
6265,6361
6294,6364
6272,6354
6267,6362
6269,6376
6274,6375
6268,6351
6286,6371
6257,6351
6268,6379
6261,6364
6288,6380
6265,6369
6275,6358
6271,6362
6283,6387
6266,6391
6280,6354
6286,6359
6246,6334
6264,6348
6268,6362
6274,6347
6264,6352
6276,6352
6273,6365
6296,6363
6265,6347
6257,6386
6252,6354
6264,6374
6274,6382
6275,6355
6257,6374
6257,6368
6268,6351
6258,6369
6262,6374
6270,6370
6285,6372
6256,6388
6263,6360
6257,6356
6265,6348
6246,6378
6251,6370
6262,6360
6252,6399
6258,6370
6247,6353
6241,6384
6266,6386
6262,6383
6240,6403
6263,6399
6276,6421
6240,6405
6259,6409
6255,6387
6287,6412
6267,6384
6266,6354
6266,6386
6269,6378
6264,6375
6267,6368
6270,6409
6272,6420
6258,6376
6248,6390
6256,6386
6252,6380
6241,6378
6246,6386
6262,6374
6250,6346
6239,6367
6255,6352
6245,6358
6265,6360
6247,6380
6250,6396
6232,6358
6224,6374
6244,6387
6259,6386
6254,6397
6261,6388
6265,6376
6249,6412
6258,6382
6257,6392
6253,6402
6243,6404
6259,6393
6252,6362
6252,6408
6249,6404
6251,6397
6245,6394
6240,6383
6247,6384
6237,6371
6252,6386
6250,6348
6249,6370
6248,6435
6240,6383
6249,6391
6246,6370
6232,6365
6239,6395
6259,6389
6241,6391
6242,6377
6239,6380
6250,6376
6236,6361
6225,6365
6243,6374
6233,6366
6233,6343
6239,6363
6239,6360
6262,6367
6358,6505
6278,6442
6220,6380
6272,6449
6239,6427
6231,6409
6232,6395
6254,6397
6231,6386
6218,6373
6232,6371
6230,6421
6235,6394
6230,6395
6230,6414
6249,6387
6241,6393
6222,6378
6222,6402
6220,6378
6240,6370
6235,6391
6227,6379
6247,6365
6228,6366
6245,6373
6245,6385
6241,6395
6227,6411
6217,6397
6221,6392
6233,6391
6227,6368
6236,6344
6218,6335
6225,6336
6231,6348
6222,6351
6233,6368
6242,6393
6252,6381
6240,6379
6225,6403
6225,6392
6230,6430
6226,6389
6246,6422
6228,6406
6227,6400
6218,6400
6216,6391
6230,6403
6238,6405
6224,6395
6243,6401
6225,6389
6232,6392
6226,6401
6226,6382
6225,6418
6232,6407
6206,6402
6223,6404
6248,6425
6226,6398
6224,6425
6214,6396
6224,6431
6223,6375
6222,6442
6224,6444
6219,6431
6229,6426
6221,6416
6226,6402
6231,6399
6225,6376
6224,6412
6219,6423
6222,6404
6224,6399
6225,6407
6234,6389
6239,6386
6213,6392
6217,6398
6213,6412
6228,6398
6221,6406
6232,6420
6231,6421
6230,6434
6220,6398
6212,6424
6225,6419
6225,6435
6213,6434
6215,6393
6229,6407
6234,6441
6227,6406
6218,6390
6202,6362
6223,6388
6220,6357
6221,6371
6223,6352
6211,6354
6230,6364
6220,6359
6237,6396
6226,6389
6234,6391
6211,6416
6226,6395
6221,6388
6217,6416
6219,6402
6216,6423
6214,6422
6217,6417
6223,6448
6217,6450
6215,6437
6209,6437
6214,6423
6216,6438
6219,6423
6220,6400
6242,6410
6227,6414
6209,6399
6216,6419
6215,6421
6210,6398
6216,6423
6223,6417
6223,6414
6222,6421
6227,6422
6217,6405
6222,6414
6222,6433
6225,6401
6221,6390
6208,6379
6230,6398
6214,6395
6221,6404
6214,6396
6233,6394
6221,6415
6229,6409
6230,6380
6228,6394
6218,6365
6219,6389
6211,6368
6236,6377
6239,6401
6219,6390
6222,6424
6222,6411
6215,6399
6213,6403
6219,6379
6210,6385
6212,6400
6218,6384
6219,6371
6209,6401
6214,6392
6217,6369
6223,6372
6225,6335
6224,6356
6235,6360
6227,6376
6228,6369
6219,6388
6220,6395
6224,6388
6232,6399
6222,6375
6225,6364
6227,6373
6222,6389
6231,6398
6226,6379
6220,6372
6231,6353
6231,6371
6233,6402
6213,6404
6232,6380
6228,6379
6231,6355
6228,6391
6217,6386
6224,6373
6238,6405
6232,6412
6230,6376
6230,6377
6214,6365
6226,6383
6233,6373
6229,6373
6226,6384
6243,6352
6241,6542
6221,6408
6230,6401
6234,6377
6224,6381
6233,6389
6218,6379
6220,6339
6241,6366
6219,6381
6222,6384
6227,6365
6226,6373
6228,6384
6219,6358
6237,6361
6248,6351
6233,6352
6239,6368
6226,6360
6232,6344
6234,6351
6224,6339
6230,6345
6226,6345
6232,6342
6227,6380
6235,6359
6242,6340
6244,6361
6238,6380
6232,6374
6242,6363
6216,6362
6239,6374
6231,6348
6228,6345
6234,6379
6241,6350
6247,6361
6232,6370
6241,6362
6239,6370
6235,6366
6234,6374
6246,6379
6235,6372
6235,6335
6239,6342
6238,6332
6235,6342
6217,6317
6231,6329
6237,6326
6233,6341
6228,6349
6236,6323
6247,6317
6235,6336
6725,6813
5805,6034
6191,6322
6214,6272
6235,6366
6226,6320
6241,6354
6213,6351
6207,6336
6238,6333
6231,6355
6237,6338
6233,6343
6232,6332
6237,6342
6239,6361
6240,6334
6236,6328
6228,6336
6231,6324
6227,6321
6220,6348
6235,6352
6247,6340
6235,6355
6236,6336
6224,6350
6225,6337
6237,6343
6236,6374
6235,6364
6246,6338
6232,6384
6238,6354
6227,6336
6235,6351
6242,6358
6259,6367
6249,6379
6255,6351
6266,6356
6262,6355
6282,6343
6246,6329
6256,6346
6283,6345
6272,6339
6294,6353
6290,6364
6310,6352
6334,6335
6337,6336
6365,6367
6414,6346
6432,6348
6456,6343
6497,6367
6570,6354
6575,6352
6607,6338
6639,6333
6657,6342
6678,6342
6670,6352
6676,6328
6681,6349
6679,6338
6712,6340
6785,6330
6866,6338
6938,6332
7036,6356
7207,6363
7432,6334
7559,6334
7787,6323
7969,6332
8147,6352
8320,6319
8430,6340
8609,6329
8684,6356
8740,6375
8807,6363
8878,6383
8851,6391
8830,6417
8706,6429
8633,6469
8467,6503
8364,6518
8168,6552
7966,6611
7813,6654
7683,6681
7513,6756
7408,6803
7247,6888
7050,6969
6953,7041
6885,7091
6826,7117
6861,7213
6906,7298
6990,7377
7095,7460
7234,7479
7380,7475
7529,7468
7683,7518
7857,7511
7984,7468
8077,7403
8233,7254
8449,7182
8658,7082
8800,6980
8984,6890
9168,6797
9310,6726
9259,6701
9264,6706
9427,6744
9410,6789
9388,6809
9292,6903
9133,6967
9007,7050
8918,7141
8616,7247
8413,7344
8205,7454
7978,7505
7794,7694
7605,7838
7458,7975
7335,8077
7234,8179
7170,8232
7090,8288
7025,8264
7057,8336
7071,8266
7133,8124
7207,7932
7401,7863
7551,7732
7690,7640
7864,7516
8077,7434
8284,7369
8425,7223
8601,7141
8752,7031
8877,6988
8979,6895
9135,6865
9210,6770
9264,6756
9241,6789
9237,6835
9294,6914
9228,6975
9216,7090
9114,7208
9110,7369
8931,7575
8708,7745
8495,7985
8276,8206
8128,8416
7920,8601
7652,8803
7444,9014
7249,9134
7106,9177
6987,9197
6907,9216
6870,9134
6837,9058
6923,8957
7050,8921
7206,8805
7353,8644
7534,8482
7835,8289
8110,8139
8454,7953
8895,7808
9156,7654
9328,7474
9523,7254
9775,7140
10032,6997
10233,6939
10351,6861
10565,6803
10737,6781
10887,6771
10804,6784
10806,6835
10561,6931
10351,7011
10094,7199
9833,7315
9618,7455
9372,7691
9123,7882
8806,8041
8549,8216
8244,8446
8037,8708
7795,8914
7596,9049
7492,9192
7341,9293
7259,9387
7212,9230
7128,9248
7079,9203
7060,9026
7085,8857
7124,8786
7220,8681
7337,8384
7423,8175
7552,7978
7740,7771
7875,7622
8141,7425
8441,7229
8640,7076
8871,6965
9139,6881
9307,6811
9439,6766
9592,6727
9810,6750
9899,6799
9886,6883
9836,7021
9843,7161
9817,7293
9650,7513
9504,7713
9352,7884
9141,8074
8910,8291
8680,8471
8439,8659
8157,8796
7925,8886
7722,8981
7479,9022
7273,9126
7147,9099
6988,9005
6871,8830
6765,8796
6769,8865
6786,8829
6829,8741
6938,8664
7081,8567
7261,8461
7384,8374
7549,8265
7714,8055
7808,7774
7956,7570
8018,7349
8221,7286
8415,7159
8501,6966
8598,6858
8712,6796
8793,6722
8834,6722
8931,6745
8942,6778
8902,6825
8874,6913
8798,7003
8752,7121
8564,7222
8404,7421
8240,7597
8025,7808
7856,7952
7673,8109
7531,8284
7313,8447
7110,8498
6951,8534
6882,8609
6827,8629
6788,8592
6771,8551
6784,8471
6817,8431
6856,8282
6874,8154
6961,7990
6979,7886
7049,7754
7136,7609
7243,7482
7322,7395
7447,7301
7606,7177
7774,7012
7970,6928
8213,6828
8477,6743
8637,6671
8780,6638
8925,6630
8951,6636
8993,6625
9107,6699
9155,6756
9034,6841
8988,6916
8864,7040
8736,7123
8682,7265
8534,7366
8366,7481
8167,7625
7926,7760
7694,7866
7502,7943
7243,7994
7071,8018
6926,8063
6789,8012
6721,7997
6699,7959
6679,7887
6700,7843
6736,7774
6855,7755
6884,7723
7004,7608
7150,7554
7336,7448
7437,7386
7554,7279
7745,7205
7903,7095
8062,6949
8215,6876
8355,6759
8530,6668
8555,6604
8828,6529
8996,6503
9063,6505
9169,6545
9187,6569
9262,6622
9207,6718
9114,6815
8977,6905
8884,7009
8807,7119
8617,7250
8449,7387
8219,7526
7971,7667
7755,7773
7591,7858
7421,8030
7283,8056
7148,8082
7000,8106
6917,8067
6802,8012
6752,7989
6744,7946
6765,7859
6809,7730
6852,7639
6942,7541
7056,7442
7178,7381
7319,7268
7572,7191
7760,7071
7932,6989
8122,6848
8283,6767
8356,6700
8475,6647
8626,6582
8818,6545
8953,6537
9019,6545
9079,6600
9059,6663
9054,6726
8929,6815
8803,6942
8751,7102
8548,7284
8401,7389
8235,7559
8070,7729
7878,7861
7721,7981
7509,8141
7411,8302
7230,8367
7159,8417
7023,8516
6905,8549
6902,8504
6862,8451
6794,8402
6767,8401
6802,8344
6850,8226
6947,8201
7085,8100
7244,7973
7369,7785
7576,7626
7733,7487
8015,7359
8214,7205
8321,7107
8618,6979
8877,6870
8999,6744
9133,6682
9250,6643
9277,6578
9312,6591
9442,6602
9475,6648
9515,6733
9472,6790
9279,6862
9231,6991
9088,7089
8907,7241
8645,7317
8472,7536
8245,7659
8061,7818
7860,7905
7687,8078
7465,8123
7309,8182
7149,8288
6997,8299
6906,8348
6831,8379
6811,8322
6780,8348
6790,8267
6825,8227
6899,8114
7032,8053
7178,7909
7303,7769
7562,7600
7634,7467
7861,7371
8137,7225
8323,7095
8558,6963
8726,6876
8901,6825
9126,6768
9198,6696
9271,6684
9314,6666
9320,6677
9336,6719
9395,6774
9409,6871
9381,6969
9336,7161
9137,7304
8766,7452
8505,7591
8238,7759
7957,7892
7778,8013
7547,8206
7371,8296
7193,8448
7030,8548
6895,8706
6835,8744
6747,8780
6724,8839
6694,8850
6713,8790
6746,8784
6830,8662
6926,8586
7038,8434
7206,8210
7345,8033
7482,7856
7619,7721
7786,7517
7903,7412
8050,7258
8135,7095
8323,6963
8519,6862
8550,6740
8656,6680
8690,6601
8670,6587
8621,6599
8654,6619
8675,6676
8779,6759
8765,6852
8847,7010
8830,7118
8644,7298
8466,7491
8397,7658
8271,7745
8101,7842
7943,8002
7782,8050
7626,8180
7449,8246
7362,8290
7218,8322
7075,8336
6908,8344
6852,8319
6797,8122
6809,7944
6872,7914
7035,7813
7150,7665
7267,7479
7456,7410
7727,7301
7939,7159
8121,7046
8398,6949
8557,6832
8694,6726
8858,6669
9043,6609
9153,6548
9213,6543
9314,6547
9325,6563
9311,6592
9168,6652
8975,6741
8885,6829
8861,6920
8781,7033
8562,7149
8399,7304
8149,7477
7974,7650
7815,7876
7681,8034
7478,8258
7247,8433
7061,8650
6930,8873
6858,8996
6754,9037
6701,9147
6666,9198
6638,9179
6667,9234
6733,9109
6755,8942
6852,8821
6935,8628
7001,8466
7121,8186
7243,8014
7281,7833
7436,7607
7580,7412
7662,7242
7684,7090
7765,6959
7881,6824
7979,6763
8059,6703
8085,6678
8167,6695
8254,6672
8269,6728
8290,6832
8335,6906
8224,6985
8200,7065
8182,7134
8057,7239
7949,7390
7874,7450
7797,7536
7720,7638
7552,7676
7455,7786
7345,7852
7232,7915
7087,7903
6968,7840
6922,7788
6892,7767
6906,7681
6968,7588
7037,7473
7201,7402
7398,7292
7674,7160
7911,7069
8152,6980
8464,6873
8674,6831
8895,6766
9218,6756
9574,6671
9856,6636
10149,6574
10361,6539
10551,6528
10682,6524
10738,6557
10733,6580
10667,6608
10735,6650
10687,6719
10461,6806
10304,6888
10059,6985
9898,7093
9702,7257
9502,7382
9116,7562
8798,7696
8498,7842
8194,8002
8004,8180
7760,8263
7437,8371
7280,8475
7114,8567
7023,8611
7026,8579
7025,8557
7066,8556
7160,8507
7285,8490
7438,8443
7639,8364
7858,8206
8114,7933
8286,7729
8577,7560
8764,7403
9091,7192
9338,7064
9649,6948
9849,6852
10007,6766
10095,6742
10243,6709
10369,6692
10393,6711
10397,6740
10387,6807
10388,6889
10318,7035
10231,7201
10028,7368
9850,7610
9635,7787
9335,7962
9006,8215
8793,8356
8539,8664
8396,8913
8226,9031
8038,9096
7870,9175
7722,9208
7567,9277
7423,9331
7359,9426
7256,9315
7198,9282
7255,9081
7386,8919
7508,8771
7728,8608
8013,8357
8321,8301
8757,8042
9134,7845
9528,7676
9834,7450
10124,7292
10270,7154
10489,7035
10702,6924
10968,6837
11056,6804
11182,6800
11249,6830
11253,6894
11205,6945
11173,6980
11004,7123
10909,7233
10797,7467
10638,7699
10265,7894
10070,8145
9627,8375
9326,8628
9006,8864
8560,9146
8247,9351
7832,9526
7530,9716
7391,9815
7293,9998
7235,10049
7277,10146
7315,10098
7461,10136
7536,10102
7737,9925
7828,9719
8029,9401
8210,9119
8429,8737
8672,8395
9035,8081
9432,7844
9784,7656
10034,7430
10376,7273
10839,7136
11071,7036
11391,7043
11490,7001
11619,7001
11683,7069
11689,7161
11687,7241
11508,7408
11199,7626
10999,7824
10842,8053
10513,8318
10204,8621
9850,8971
9553,9351
9154,9670
8841,9983
8572,10174
8359,10248
8057,10339
7855,10481
7668,10409
7540,10349
7399,10194
7309,10052
7257,9949
7230,9988
7256,9929
7360,9853
7492,9481
7778,9233
8108,9036
8499,8716
8889,8390
9312,8130
9743,7866
10103,7668
10604,7435
11007,7234
11257,7128
11504,7010
11729,6966
11758,6937
12077,6962
12187,7004
12257,7076
12221,7182
12041,7325
11810,7508
11499,7669
11068,7879
10450,8034
9983,8171
9449,8377
9060,8628
8704,8799
8332,8914
7927,9088
7582,9203
7396,9464
7216,9668
7058,9787
6973,9881
6902,9851
6874,9914
6961,9804
7136,9656
7250,9457
7440,9288
7652,9176
7893,8951
8184,8851
8598,8656
8456,8402
8831,8109
9492,7877
9376,7629
8555,7454
7709,7298
7050,7184
6625,7088
6412,7047
6301,7032
6230,7085
6198,7150
6186,7334
6165,7610
6155,7903
6164,8252
6155,8600
6139,8898
6141,9179
6145,9522
6147,9827
6146,10015
6147,10279
6140,10299
6143,10745
6128,10953
6120,10951
6128,10849
6136,10745
6140,10647
6127,10455
6119,10233
6122,10052
6128,9785
6126,9338
6123,8998
6128,8652
6123,8327
6132,8069
6119,7768
6126,7531
6123,7331
6118,7230
6125,7102
6123,7009
6123,6979
6121,6879
6124,6832
6114,6824
6106,6812
6119,6827
6127,6832
6121,6891
6105,7005
6124,7014
6115,7013
6117,7041
6104,6975
6109,6801
6109,6577
6110,6414
6119,6308
6113,6246
6118,6199
6115,6187
6109,6163
6110,6158
6103,6143
6100,6140
6114,6140
6096,6114
6102,6107
6114,6120
6112,6119
6112,6114
6103,6122
6102,6122
6111,6093
6105,6093
6106,6076
6110,6064
6110,6067
6113,6060
6098,6063
6108,6077
6112,6069
6104,6070
6109,6068
6105,6073
6148,6065
6102,6063
6111,6060
6109,6063
6104,6066
6098,6074
6106,6063
6111,6058
6111,6058
6104,6062
6102,6072
6107,5942
6107,6051
6102,6042
6104,6065
6110,6053
6112,6064
6099,6061
6107,6052
6118,6054
6110,6053
6105,6056
6113,6056
6110,6056
6106,6063
6112,6056
6114,6057
