Channel 1,Channel 2
6279,6305
6287,6316
6293,6335
6301,6329
6305,6303
6305,6318
6279,6324
6284,6365
6282,6332
6275,6346
6294,6339
6301,6345
6294,6343
6296,6319
6282,6310
6283,6326
6289,6327
6294,6319
6286,6338
6275,6321
6290,6329
6300,6339
6310,6338
6295,6343
6291,6349
6301,6344
6308,6355
6294,6327
6284,6326
6266,6320
6277,6345
6293,6329
6301,6328
6298,6315
6304,6348
6296,6329
6281,6348
6271,6330
6267,6337
6273,6351
6275,6357
6777,6761
5817,5982
6276,6333
6311,6352
6378,6408
6320,6392
6261,6304
6293,6343
6305,6350
6270,6343
6279,6306
6274,6329
6288,6339
6279,6327
6292,6351
6278,6330
6280,6344
6291,6360
6279,6369
6276,6374
6282,6370
6282,6351
6285,6369
6284,6350
6288,6367
6274,6369
6271,6375
6303,6351
6279,6352
6277,6347
6285,6344
6278,6347
6260,6347
6283,6342
6293,6341
6272,6334
6259,6328
6274,6350
6288,6323
6278,6360
6278,6324
6275,6366
6299,6361
6281,6347
6278,6363
6270,6363
6261,6359
6265,6364
6279,6344
6255,6364
6252,6313
6268,6356
6260,6355
6270,6338
6267,6357
6274,6345
6262,6359
6261,6375
6266,6347
6271,6382
6258,6355
6262,6358
6262,6353
6265,6386
6251,6375
6255,6350
6265,6371
6266,6374
6270,6368
6259,6374
6272,6384
6268,6400
6269,6409
6263,6398
6253,6381
6268,6392
6265,6389
6263,6370
6255,6361
6273,6371
6253,6350
6271,6367
6269,6396
6283,6386
6267,6367
6263,6356
6266,6362
6251,6370
6253,6377
6253,6362
6265,6363
6262,6356
6247,6325
6265,6362
6253,6326
6263,6352
6253,6388
6252,6372
6244,6366
6251,6366
6257,6363
6246,6352
6255,6376
6260,6376
6247,6366
6249,6370
6269,6369
6266,6374
6257,6380
6248,6380
6249,6386
6251,6363
6242,6356
6250,6374
6256,6380
6241,6387
6239,6389
6242,6374
6239,6350
6243,6361
6238,6368
6239,6375
6239,6387
6246,6386
6252,6386
6251,6388
6242,6379
6238,6384
6268,6374
6249,6393
6236,6364
6228,6395
6232,6391
6228,6363
6243,6362
6236,6368
6245,6368
6219,6359
6229,6365
6239,6358
6245,6371
6240,6380
6244,6386
6235,6406
6244,6382
6245,6410
6233,6389
6240,6405
6244,6390
6228,6392
6239,6413
6240,6396
6237,6394
6233,6392
6228,6385
6227,6380
6234,6367
6234,6372
6211,6376
6218,6360
6239,6369
6231,6363
6246,6356
6234,6369
6246,6364
6225,6378
6240,6372
6238,6382
6230,6373
6236,6382
6222,6384
6226,6352
6236,6355
6237,6375
6237,6360
6230,6362
6235,6351
6222,6370
6224,6332
6236,6342
6243,6360
6236,6362
6239,6363
6215,6358
6236,6365
6231,6394
6236,6379
6236,6382
6229,6388
6228,6414
6231,6378
6228,6379
6227,6367
6236,6372
6223,6344
6225,6372
6240,6378
6223,6374
6240,6394
6220,6386
6218,6408
6224,6394
6214,6408
6218,6410
6240,6400
6237,6415
6233,6407
6217,6409
6224,6395
6224,6388
6221,6412
6223,6395
6214,6397
6231,6400
6219,6387
6226,6394
6220,6407
6225,6393
6215,6372
6219,6393
6222,6392
6215,6390
6232,6386
6230,6386
6235,6379
6218,6392
6221,6418
6226,6401
6212,6403
6204,6399
6228,6395
6224,6393
6222,6401
6224,6374
6224,6375
6216,6385
6218,6406
6231,6403
6211,6400
6225,6413
6223,6432
6232,6393
6229,6353
6218,6364
6220,6377
6228,6366
6206,6389
6233,6370
6219,6345
6224,6375
6225,6378
6225,6376
6230,6390
6217,6388
6225,6385
6221,6401
6223,6401
6216,6375
6221,6395
6223,6409
6222,6384
6216,6408
6220,6436
6217,6436
6217,6424
6214,6413
6215,6410
6213,6425
6230,6411
6271,6448
6303,6441
6220,6384
6182,6365
6199,6383
6225,6423
6234,6430
6225,6424
6210,6408
6221,6406
6210,6413
6214,6410
6221,6415
6219,6416
6224,6418
6226,6395
6211,6423
6210,6396
6226,6402
6207,6371
6221,6411
6218,6391
6228,6392
6217,6386
6217,6385
6223,6382
6221,6395
6233,6378
6213,6391
6209,6383
6217,6413
6224,6420
6225,6390
6222,6409
6216,6414
6221,6400
6202,6413
6218,6400
6218,6407
6221,6380
6218,6381
6227,6363
6218,6390
6227,6377
6218,6374
6231,6366
6224,6378
6215,6367
6236,6395
6216,6404
6226,6401
6213,6393
6220,6404
6211,6404
6231,6400
6227,6397
6225,6383
6223,6381
6226,6375
6229,6394
6218,6357
6218,6343
6235,6347
6227,6366
6226,6378
6216,6370
6217,6371
6228,6382
6222,6385
6218,6386
6212,6392
6222,6387
6234,6394
6218,6392
6220,6390
6231,6381
6225,6370
6215,6385
6218,6342
6209,6351
6227,6388
6228,6370
6213,6381
6221,6379
6233,6413
6223,6396
6234,6384
6223,6376
6222,6361
6220,6372
6233,6403
6224,6384
6230,6375
6233,6386
6232,6369
6233,6378
6225,6358
6228,6358
6232,6374
6238,6359
6235,6353
6226,6371
6215,6353
6221,6353
6225,6367
6222,6370
6231,6371
6229,6367
6235,6394
6222,6378
6230,6376
6222,6338
6242,6382
6222,6351
6227,6363
6224,6376
6244,6368
6241,6347
6234,6339
6237,6376
6237,6357
6240,6341
6233,6357
6229,6384
6231,6373
6226,6359
6228,6362
6231,6354
6231,6358
6246,6354
6235,6369
6220,6351
6229,6362
6227,6329
6237,6345
6242,6339
6239,6363
6239,6349
6239,6349
6256,6335
6241,6340
6248,6350
6242,6336
6218,6318
6225,6332
6225,6318
6231,6327
6223,6316
6231,6336
6237,6329
6239,6330
6226,6348
6242,6358
6230,6346
6235,6340
6225,6365
6243,6353
6236,6356
6239,6346
6240,6354
6240,6354
6222,6340
6216,6361
6231,6355
6241,6346
6235,6339
6231,6348
6239,6348
6228,6363
6229,6334
6250,6359
6243,6358
6250,6353
6249,6374
6253,6350
6255,6345
6248,6352
6253,6348
6266,6355
6283,6363
6292,6353
6295,6357
6321,6381
6325,6362
6336,6363
6338,6380
6337,6351
6365,6321
6406,6344
6413,6343
6445,6363
6453,6368
6482,6350
6509,6351
6545,6376
6587,6356
6613,6351
6647,6353
6676,6361
6722,6347
6732,6342
6809,6350
6895,6328
6960,6351
7096,6325
7250,6317
7389,6308
7603,6328
7762,6333
7891,6322
8054,6333
8263,6340
8328,6340
8425,6352
8458,6359
8518,6342
8482,6357
8462,6336
8453,6355
8393,6344
8296,6343
8101,6356
7935,6393
7708,6392
7530,6426
7368,6446
7199,6481
7106,6514
6977,6552
6858,6599
6781,6644
6732,6665
6714,6743
6762,6824
6816,6859
6904,6906
7020,6944
7123,7002
7166,7058
7271,7083
7379,7129
7472,7127
7591,7101
7644,7052
7787,7064
7865,7085
7996,7037
8167,6980
8407,6895
8560,6863
8669,6789
8849,6712
8955,6755
9048,6753
9130,6779
9086,6879
9121,6955
9145,7043
9008,7141
8824,7276
8658,7413
8464,7502
8215,7631
8006,7724
7793,7809
7537,7922
7318,8013
7116,8058
7126,8281
7129,8250
6820,8084
6762,7972
6800,7944
6839,7878
7013,7794
7115,7697
7301,7597
7482,7532
7693,7461
7888,7339
8090,7249
8288,7260
8416,7206
8568,7142
8769,7043
9036,6951
9184,6876
9278,6839
9360,6743
9486,6721
9571,6731
9625,6750
9654,6756
9711,6807
9701,6886
9622,6985
9564,7125
9518,7273
9357,7422
9106,7553
8786,7734
8522,8011
8284,8222
8119,8366
7855,8518
7637,8674
7463,8700
7334,8801
7154,8742
7067,8808
7053,8786
6976,8654
6994,8631
7028,8491
7103,8392
7241,8244
7346,8072
7499,7814
7732,7667
7927,7480
8124,7307
8331,7164
8738,7050
9013,6982
9120,6899
9453,6861
9708,6790
9983,6788
10267,6783
10484,6835
10649,6881
10656,6935
10564,7003
10591,7156
10511,7283
10370,7448
10158,7642
9991,7849
9789,7991
9495,8195
9186,8396
8896,8597
8559,8725
8253,8827
8024,9056
7793,9153
7536,9246
7399,9363
7247,9424
7150,9316
7067,9269
7026,9240
7044,9163
7054,9019
7123,8901
7252,8761
7288,8579
7476,8444
7617,8330
7814,8177
7954,8056
8125,7798
8361,7693
8499,7544
8630,7366
8856,7213
9035,7085
9121,6968
9127,6866
9170,6807
9324,6770
9320,6783
9401,6868
9461,7025
9386,7161
9270,7287
9161,7480
9079,7649
8975,7829
8836,8039
8644,8217
8467,8457
8277,8592
8034,8722
7790,8901
7592,8965
7364,9039
7180,9132
7039,9221
6942,9167
6875,9128
6821,9144
6800,9047
6810,8953
6807,8831
6923,8781
7008,8597
7068,8332
7188,8042
7302,8033
7408,7841
7540,7681
7698,7481
7886,7396
8097,7266
8320,7132
8479,7023
8731,6933
9018,6826
9193,6804
9305,6782
9454,6758
9517,6762
9616,6812
9590,6861
9660,6999
9688,7083
9577,7206
9405,7325
9189,7503
9036,7691
8885,7858
8673,7959
8468,8136
8181,8178
7959,8244
7682,8333
7519,8408
7299,8400
7151,8425
6996,8435
6919,8383
6824,8356
6745,8263
6720,8130
6685,8103
6662,7988
6714,7907
6800,7905
6876,7765
6985,7708
7119,7640
7302,7458
7460,7410
7665,7248
7909,7115
8098,7031
8246,6892
8378,6832
8507,6713
8530,6666
8618,6617
8618,6595
8668,6582
8770,6644
8743,6668
8769,6738
8713,6850
8589,6994
8585,7109
8547,7275
8339,7459
8188,7656
8050,7764
7898,7938
7835,8010
7739,8080
7634,8230
7494,8281
7317,8362
7216,8392
7093,8406
6956,8503
6854,8482
6784,8474
6729,8446
6701,8400
6659,8349
6673,8167
6762,8073
6794,7921
6884,7797
6987,7652
7155,7501
7293,7295
7471,7107
7668,7014
7793,6895
7983,6828
8181,6758
8354,6699
8546,6657
8591,6621
8719,6573
8838,6544
8820,6539
8867,6603
8877,6619
8801,6674
8740,6755
8679,6855
8628,6970
8488,7041
8355,7149
8262,7232
8132,7326
7960,7454
7815,7547
7668,7661
7502,7821
7303,7872
7161,7994
7032,8091
6928,8155
6847,8166
6749,8121
6709,8175
6683,8113
6707,8069
6717,8012
6774,7969
6853,7903
6943,7739
7077,7668
7223,7537
7377,7439
7532,7296
7707,7131
7901,7012
8060,6900
8233,6766
8419,6663
8632,6625
8756,6575
8979,6548
9088,6505
9371,6625
9220,6430
9374,6559
9424,6668
9369,6758
9226,6763
9117,6885
8951,6959
8798,7104
8579,7227
8374,7294
8172,7371
7975,7478
7774,7560
7594,7604
7422,7753
7271,7776
7140,7800
7076,7830
6945,7860
6857,7898
6832,7886
6824,7803
6789,7790
6797,7780
6815,7708
6845,7666
6916,7637
7009,7531
7150,7385
7294,7274
7420,7197
7622,7083
7806,7016
8028,6896
8185,6798
8370,6721
8564,6654
8622,6605
8720,6599
8774,6569
8808,6613
8854,6629
8871,6675
8867,6758
8786,6862
8672,6971
8525,7125
8433,7229
8310,7307
8203,7481
8013,7593
7894,7720
7791,7854
7678,7917
7565,7999
7447,8072
7320,8096
7243,8106
7082,8189
6978,8126
6890,8158
6830,8182
6777,8200
6779,8213
6730,8176
6713,8128
6786,8036
6864,7983
6952,7851
7086,7667
7238,7596
7389,7436
7613,7275
7843,7170
8078,7068
8297,6953
8442,6847
8628,6767
8761,6723
8873,6680
9087,6634
9099,6624
9161,6617
9165,6659
9221,6685
9251,6722
9252,6768
9195,6852
9091,6934
8768,7031
8552,7123
8273,7173
8054,7299
7936,7458
7772,7581
7580,7625
7423,7723
7264,7857
7102,7992
7033,8058
6916,8191
6844,8242
6792,8384
6729,8302
6722,8268
6751,8253
6778,8210
6822,8136
6957,8052
7087,7990
7209,7909
7380,7822
7615,7655
7785,7500
8037,7362
8284,7183
8578,6998
8895,6877
9182,6752
9404,6640
9502,6572
9623,6521
9673,6527
9794,6528
9911,6600
10012,6596
9890,6689
9889,6787
9875,6894
9764,7020
9592,7127
9413,7249
9210,7339
8977,7461
8774,7610
8495,7699
8214,7806
7943,7916
7687,7982
7551,8078
7380,8100
7128,8121
7023,8255
6895,8280
6788,8259
6779,8212
6786,8157
6806,8016
6894,7986
6987,7919
7107,7765
7239,7649
7309,7523
7552,7404
7681,7290
7832,7095
7963,6998
8185,6917
8314,6825
8484,6772
8656,6696
8728,6660
8829,6627
8875,6615
8854,6666
8951,6692
8995,6775
9003,6849
8963,6986
8857,7090
8742,7214
8711,7370
8567,7528
8480,7647
8302,7733
8177,7852
7945,8038
7759,8114
7561,8264
7423,8263
7261,8289
7071,8276
6941,8229
6861,8275
6779,8238
6745,8158
6751,8045
6772,7942
6815,7883
6940,7764
7089,7668
7191,7528
7363,7438
7608,7305
7789,7231
7971,7072
8164,6971
8440,6818
8689,6731
8920,6654
9061,6592
9380,6551
9622,6527
9666,6538
9814,6561
10053,6588
10149,6632
10173,6699
10300,6758
10257,6852
10286,6978
10273,7123
10235,7232
10152,7430
10007,7614
9697,7802
9314,7987
9046,8173
8771,8347
8507,8413
8200,8486
7936,8575
7581,8670
7423,8726
7239,8744
7154,8749
7061,8709
7022,8584
7046,8589
7084,8480
7249,8347
7371,8100
7523,8047
7711,7911
7950,7741
8123,7523
8372,7360
8652,7192
8888,7103
9085,6979
9346,6879
9552,6804
9716,6745
9890,6657
9987,6670
10003,6650
9960,6648
10018,6703
9996,6747
9910,6861
9925,6982
9689,7140
9461,7356
9293,7605
9095,7816
8984,8129
8781,8418
8504,8652
8271,8921
8064,9246
7865,9390
7680,9594
7587,9649
7409,9716
7330,9780
7189,9781
7090,9820
7149,10004
6907,9876
6974,9339
7155,9571
7130,9339
7049,8941
7264,8705
7465,8468
7774,8241
8048,8050
8339,7801
8664,7651
8993,7482
9484,7278
9847,7101
10039,6948
10339,6857
10597,6781
10742,6768
10759,6755
10788,6729
10827,6776
10808,6816
10855,6895
10590,7012
10387,7103
10125,7271
10065,7440
9888,7623
9694,7802
9525,7942
9251,8082
8954,8305
8689,8457
8515,8709
8274,8842
7891,9090
7798,9176
7615,9120
7508,9296
7387,9401
7314,9336
7268,9309
7272,9335
7314,9257
7444,9194
7568,9035
7679,8802
7873,8622
8069,8416
8323,8090
8740,7887
9061,7640
9460,7359
9939,7199
10288,7050
10665,6902
10994,6861
11323,6816
11390,6819
11734,6860
11904,6963
11980,7025
11929,7124
12003,7228
11967,7375
11884,7529
11832,7754
11442,7982
11114,8184
10590,8434
10190,8706
9933,8984
9690,9147
9314,9321
8895,9535
8595,9828
8241,10089
7989,10221
7776,10348
7600,10440
7481,10452
7376,10439
7259,10305
7204,10151
7223,10079
7262,10063
7328,9884
7474,9639
7684,9315
7914,9040
8176,8656
8443,8356
8721,8121
9035,7919
9275,7625
9478,7408
9731,7202
9800,7069
10065,6952
10296,6898
10407,6862
10590,6900
10731,6936
10805,7069
10836,7239
10777,7414
10674,7649
10588,7903
10508,8158
10307,8431
10107,8698
9855,8972
9490,9084
9258,9283
9048,9449
8834,9667
8612,9901
8283,10050
7949,10117
7725,10168
7541,10075
7467,10010
7419,9841
7375,9747
7448,9647
7580,9596
7766,9379
7997,9094
8300,8920
8606,8711
8850,8539
9026,8300
9334,8170
9693,7859
9934,7698
10255,7455
10557,7339
10920,7268
11207,7206
11485,7084
11556,7061
11643,7007
11729,7002
11875,7050
11926,7113
11940,7212
11817,7347
11615,7481
11278,7730
10773,8000
10336,8238
9933,8426
9452,8651
9067,8863
8620,9193
8374,9384
8117,9475
7855,9640
7569,9679
7323,9771
7206,9876
7073,10031
6948,10090
6921,10102
6996,10054
7128,9918
6992,9831
6769,9595
6524,9323
6388,9165
6290,8878
6241,8663
6209,8437
6189,8184
6180,7980
6166,7831
6175,7638
6165,7495
6166,7232
6154,7112
6150,7031
6149,6981
6157,6943
6148,6984
6159,7102
6140,7264
6140,7493
6136,7787
6124,8015
6138,8257
6132,8530
6131,8755
6122,9128
6118,9451
6130,9685
6122,9846
6127,9922
6134,9815
6123,9750
6136,9654
6131,9552
6111,9438
6115,9296
6125,8992
6119,8765
6119,8584
6116,8363
6123,8196
6114,7952
6123,7826
6117,7712
6110,7559
6108,7433
6125,7323
6111,7095
6106,6944
6119,6899
6118,6819
6123,6707
6113,6572
6113,6509
6109,6425
6114,6377
6116,6312
6112,6246
6114,6244
6114,6205
6110,6211
6110,6195
6113,6200
6108,6196
6118,6185
6106,6179
6102,6181
6119,6166
6109,6158
6109,6145
6101,6133
6100,6131
6105,6110
6101,6097
6102,6090
6105,6078
6108,6090
6114,6086
6092,6058
6106,6071
6112,6065
6104,6066
6100,6076
6104,6064
6104,6064
6098,6046
6106,6072
6114,6070
6105,6060
6106,6062
6109,6047
6112,6064
6101,6049
6097,6067
6111,6064
6104,6064
6103,6063
6105,6057
6101,6061
6113,6050
6029,5946
6008,5944
6069,6000
6119,6071
6097,6023
6096,6054
6113,6059
6120,6061
6100,6062
6116,6048
6110,6056
6111,6041
6112,6058
6114,6054
6114,6056
6114,6061
6110,6053
6103,6054
6114,6055
6106,6046
6105,6053
6115,6061
6112,6045
6113,6051
6116,6057
6102,6046
6112,6051
6102,6040
6112,6041
6111,6056
6104,6044
6113,6044
6112,6050
6109,6048
6113,6043
6103,6048
6106,6048
6124,6068
6109,6043
6115,6049
6108,6038
6108,6052
6106,6048
6101,6048
6106,6054
6114,6057
6109,6038
6117,6038
6105,6046
6109,6046
6119,6051
6110,6047
6109,6038
6114,6053
6110,6055
6114,6038
6107,6059
6113,6055
6111,6048
6109,6039
6110,6033
6101,6049
6103,6054
6113,6050
6112,6041
6111,6047
6102,6055
6099,6048
6107,6052
6104,6053
6106,6049
6111,6037
6103,6045
6102,6059
6112,6050
6116,6038
6106,6051
6096,6040
6099,6034
6110,6048
6114,6045
6100,6056
6098,6045
6106,6049
6110,6053
6093,6055
6110,6047
6104,6055
6102,6057
6107,6047
6110,6056
6101,6041
6117,6043
6098,6047
6106,6062
6104,6052
6102,6037
6098,6046
6102,6045
6114,6047
6101,6036
6106,6042
6104,6055
6115,6041
6113,6055
6122,6055
6106,6056
6106,6060
6102,6049
6101,6037
6089,6040
6113,6052
6113,6048
6096,6054
6099,6047
6118,6034
6107,6053
6105,6044
6105,6043
6117,6063
6106,6045
6103,6042
6102,6054
6100,6051
6109,6050
6097,6053
6106,6041
6101,6052
6114,6050
6104,6031
6104,6058
6105,6057
6115,6057
6102,6042
6101,6034
6102,6045
6109,6045
6106,6055
6102,6032
6097,6045
6110,6047
6103,6048
6099,6042
6113,6056
6101,6049
6101,6026
6100,6052
6099,6037
6103,6051
6098,6051
6110,6033
6115,6049
6112,6046
6101,6054
6115,6054
6107,6037
6103,6049
6108,6045
6110,6047
6098,6039
6104,6051
6105,6050
6101,6054
6106,6049
6097,6052
6100,6042
6102,6050
6112,6050
6104,6053
6092,6043
6101,6048
6105,6047
6099,6052
6098,6041
6108,6037
6104,6041
6107,6042
6108,6059
6108,6060
6099,6051
6100,6042
6106,6050
6105,6046
6100,6038
6105,6049
6101,6051
6094,6049
6109,6050
6097,6057
6093,6047
6097,6038
6097,6034
6096,6052
6094,6023
6100,6044
6101,6058
6104,6040
6111,6032
6106,6052
6094,6046
6106,6053
6100,6055
6104,6042
6112,6052
6100,6035
6099,6060
6099,6051
6101,6056
6108,6048
6107,6042
6108,6049
6096,6055
6098,6048
6107,6055
6110,6051
6113,6045
6106,6050
6097,6050
6105,6024
6103,6060
6113,6054
6102,6068
6102,6051
6106,6049
6113,6043
6108,6043
6113,6041
6105,6049
6105,6045
6108,6053
6098,6026
6100,6037
6110,6048
6097,6054
6112,6059
6102,6040
6112,6054
6110,6048
6113,6056
6115,6047
6112,6044
6109,6049
6115,6060
6108,6041
6118,6047
6112,6054
6105,6037
6109,6053
6106,6052
6122,6051
6097,6041
6102,6046
6107,6055
6097,6044
6100,6046
6111,6058
6104,6057
6110,6052
6113,6059
6120,6048
6110,6057
6103,6049
6111,6048
6104,6044
6101,6047
6099,6043
6110,6040
6115,6045
6002,5973
5980,5956
6190,5874
6136,5815
6134,6092
6169,6093
6104,6061
6115,6061
6117,6060
6118,6054
6101,6046
6106,6040
6105,6055
6113,6049
6113,6069
6091,6026
6099,6051
6110,6051
6101,6048
6102,6046
6112,6055
6110,6045
6099,6041
6104,6051
6112,6035
6110,6049
6105,6048
6103,6046
6111,6059
6101,6059
6098,6039
6102,6040
6099,6050
6102,6045
6104,6040
6112,6034
6107,6046
6109,6047
6104,6052
6108,6055
6112,6040
6098,6051
6109,6046
6117,6049
6109,6039
6104,6041
6106,6061
6108,6053
6112,6048
6111,6057
6117,6040
6106,6051
6109,6052
6104,6039
6111,6030
6113,6050
6101,6060
6107,6044
6108,6051
6114,6045
6116,6057
6110,6053
6122,6050
6122,6041
6123,6045
6117,6046
6114,6039
6111,6043
6127,6046
6120,6058
6112,6055
6115,6036
6118,6044
6113,6026
6113,6049
6116,6053
6118,6056
6115,6053
6126,6044
6113,6030
6109,6051
6119,6038
6104,6038
6116,6051
6120,6032
6114,6054
6111,6054
6112,6049
6107,6045
6105,6040
6102,6037
6109,6053
6112,6043
6114,6036
6111,6058
6108,6034
6123,6062
6104,6037
6106,6039
6124,6056
6115,6046
6120,6050
6113,6048
6111,6055
6116,6041
6106,6049
6116,6033
6112,6052
6111,6055
6119,6048
6109,6055
6101,6051
6106,6048
6104,6062
6113,6039
6115,6047
6112,6043
6106,6051
6113,6032
6110,6046
6127,6049
6105,6051
6115,6059
6112,6053
6113,6040
6118,6058
6115,6045
6117,6039
6119,6047
6112,6049
6111,6039
6109,6041
6110,6057
6110,6052
6105,6050
6106,6054
6126,6041
6113,6050
6110,6060
6110,6046
6110,6042
6121,6036
6112,6060
6113,6053
6109,6049
6118,6047
6115,6044
6105,6057
6113,6052
6115,6060
6118,6058
6118,6051
6112,6051
6121,6044
6117,6061
6122,6055
6118,6045
6110,6041
6117,6058
6122,6053
6114,6051
6109,6058
6114,6046
6115,6055
6125,6042
6113,6043
6122,6058
6119,6050
6122,6055
6106,6054
6118,6049
6112,6041
6119,6046
6117,6050
6108,6049
6119,6055
6123,6058
6107,6051
6110,6062
6121,6053
6115,6051
6114,6053
6109,6036
6109,6060
6131,6062
6109,6055
6117,6051
6113,6051
6119,6056
6119,6057
6120,6052
6118,6053
6118,6044
6108,6062
6117,6049
6119,6051
6117,6049
6117,6049
6117,6057
6122,6047
6112,6057
6118,6065
6117,6058
6115,6057
6115,6052
6118,6054
6109,6060
6120,6045
6117,6063
6110,6029
6123,6054
6116,6067
6118,6047
6108,6049
6106,6059
6107,6035
6111,6058
6116,6055
6122,6061
6113,6057
6113,6057
6119,6043
6119,6053
6115,6055
6117,6057
6110,6061
6117,6057
6113,6057
6122,6050
6120,6057
6116,6048
6113,6057
6120,6056
6113,6054
6118,6052
6113,6049
6115,6054
6113,6045
6115,6051
6123,6057
6117,6040
6123,6052
6123,6052
6101,6060
6116,6056
6118,6051
6119,6051
6116,6058
6116,6049
6110,6053
6104,6029
6116,6059
6108,6063
6125,6058
6118,6052
6114,6053
6114,6054
6120,6054
6120,6046
6118,6074
6122,6042
6115,6058
6116,6053
6115,6055
6115,6055
0,27
0,61680
0,0
6117,6052
5602,5573
5601,5569
5603,5576
5602,5562
5602,5582
5606,5568
5606,5576
5600,5574
5821,5745
6314,6293
6280,6318
6295,6275
6307,6317
6285,6314
6302,6282
6296,6309
6292,6289
6297,6299
6306,6294
6297,6315
6301,6316
6292,6334
6299,6328
6297,6333
6312,6299
6300,6328
6297,6323
6301,6338
6307,6325
6311,6328
6298,6326
6293,6304
6292,6332
6293,6297
6297,6316
6297,6317
6288,6311
6303,6362
6307,6354
6295,6329
6281,6310
6277,6321
6284,6343
6297,6337
6292,6348
6292,6348
6285,6326
6281,6338
6300,6308
6326,6329
6317,6327
6293,6324
6285,6324
6290,6324
6299,6347
6314,6337
6320,6315
6326,6339
6296,6338
6317,6319
6297,6338
6292,6326
6299,6308
6280,6321
6291,6343
6316,6352
6313,6334
6300,6328
6294,6325
6312,6346
6302,6328
6273,6311
6298,6330
6272,6309
6280,6316
6281,6320
6298,6323
6285,6321
6303,6309
6301,6336
6292,6325
6288,6332
6308,6333
6306,6319
6282,6309
6294,6290
6288,6330
6273,6347
6282,6321
6281,6344
6291,6338
6274,6328
6291,6337
6285,6344
6312,6359
6293,6352
6271,6329
6296,6328
6295,6331
6282,6331
6285,6316
6298,6313
6290,6314
6288,6326
6292,6307
6271,6304
6293,6333
6297,6324
6309,6325
6306,6322
6291,6307
6277,6334
6282,6324
6289,6339
6302,6330
6304,6324
6313,6323
6295,6326
6310,6302
6303,6334
6302,6335
6287,6363
6294,6326
6313,6346
6284,6337
6267,6324
6295,6320
6287,6299
6292,6311
6305,6310
6282,6337
6286,6318
6289,6315
6289,6328
6285,6330
6293,6332
6315,6326
6303,6328
6279,6320
6283,6337
6285,6317
6285,6328
6295,6351
6280,6314
6307,6323
6299,6364
6291,6312
6286,6331
6282,6337
6291,6324
6284,6329
6413,6396
6340,6352
6334,6355
6251,6299
6323,6342
6325,6379
6316,6358
6296,6357
6294,6342
6289,6347
6268,6341
6280,6341
6281,6333
6293,6349
6304,6344
6309,6339
6310,6330
6290,6359
6285,6342
6284,6322
6279,6358
6287,6336
6276,6345
6280,6360
6265,6365
6294,6354
6279,6345
6286,6363
6293,6328
6287,6349
6286,6340
6279,6308
6281,6327
6284,6339
6278,6351
6280,6330
6278,6344
6288,6352
6280,6356
6299,6351
6270,6377
6279,6355
6284,6356
6287,6365
6281,6364
6298,6368
6282,6361
6270,6350
6283,6352
6289,6361
6288,6362
6279,6355
6270,6355
6281,6347
6268,6350
6290,6338
6288,6352
6276,6344
6272,6359
6277,6345
6285,6329
6280,6369
6290,6351
6280,6345
6288,6355
6268,6374
6274,6371
6264,6355
6265,6361
6266,6356
6276,6334
6251,6344
6251,6359
6250,6343
6256,6346
6270,6342
6266,6361
6268,6374
6266,6362
6274,6371
6266,6362
