Channel 1,Channel 2
8043,7541
8237,7412
8368,7266
8569,7128
8709,6995
8926,6897
9123,6846
9115,6753
9187,6697
9167,6669
9121,6681
9103,6718
8980,6733
8910,6840
8760,6974
8704,7146
8512,7338
8279,7536
8150,7683
7901,7921
7689,8108
7584,8190
7413,8298
7262,8435
7151,8488
7052,8599
7001,8680
7005,8772
7006,8752
6992,8762
7043,8712
7122,8614
7215,8620
7388,8527
7562,8331
7681,8179
7843,8119
8044,7992
8296,7897
8597,7690
8854,7554
9105,7385
9274,7210
9348,7095
9538,6970
9778,6909
9898,6813
9996,6783
10017,6749
9996,6796
10006,6799
9973,6901
9867,6971
9828,7087
9681,7216
9433,7327
9161,7450
8903,7633
8578,7746
8320,7871
7973,7992
7709,8063
7541,8255
7386,8405
7203,8463
7134,8536
7111,8478
7130,8474
7221,8483
7251,8453
7355,8412
7509,8416
7680,8376
7920,8218
8163,8106
8342,7948
8667,7812
9047,7638
9484,7572
9831,7445
10186,7277
10511,7139
10911,7023
11361,6918
11648,6903
11840,6898
11771,6901
11723,6962
11425,7021
11190,7162
10968,7277
10505,7412
9983,7565
9494,7753
9151,7967
8808,8183
8506,8411
8194,8578
7954,8887
7776,9183
7657,9360
7510,9468
7443,9476
7483,9529
7520,9661
7588,9776
7681,9704
7831,9596
8017,9457
8266,9210
8643,9108
9024,9043
9302,9005
9632,8815
9922,8566
10314,8296
10732,8054
10968,7791
11035,7572
11135,7280
11096,7087
11083,6918
11059,6790
11029,6714
10826,6711
10681,6797
10620,6962
10455,7174
10400,7444
10125,7789
9860,8119
9591,8482
9204,8768
8995,9008
8807,9310
8544,9436
8312,9640
8140,9706
8051,9820
7936,9942
7768,9936
7722,9881
7650,9893
7732,9967
7785,9890
7954,9878
8175,9667
8457,9560
8822,9388
9129,9224
9358,8942
9728,8725
10129,8385
10524,8180
10894,7920
11216,7771
11319,7650
11317,7539
11493,7427
11523,7343
11370,7327
11222,7331
11089,7290
10749,7350
10452,7387
10165,7452
9866,7556
9501,7671
9164,7807
8862,8003
8489,8154
8285,8310
8006,8448
7744,8664
7549,8905
7446,9142
7336,9316
7299,9408
7343,9457
7418,9494
7501,9560
7567,9696
7619,9747
7753,9706
7929,9575
8132,9375
8449,9170
8680,8935
8932,8759
9223,8480
9379,8158
9600,7918
9866,7720
9922,7470
9912,7284
10013,7155
10089,7091
10121,7069
10026,7106
10047,7143
9908,7237
9823,7401
9350,7561
8954,7763
8591,7992
8187,8248
7787,8471
7567,8638
7257,8890
7048,8986
6833,9187
6646,9324
6462,9434
6340,9584
6259,9695
6218,9660
6182,9546
6179,9546
6167,9448
6186,9318
6159,9252
6163,9073
6156,8827
6159,8733
6146,8568
6159,8338
6151,8240
6150,8022
6143,7861
6146,7709
6145,7496
6138,7328
6140,7307
6123,7181
6121,7061
6135,7019
6118,7036
6132,7101
6125,7197
6127,7378
6128,7621
6126,7858
6130,8094
6133,8312
6124,8542
6124,8680
6134,8842
6119,8882
6124,8867
6114,8843
6120,8714
6126,8606
6120,8495
6124,8312
6118,8090
6126,7974
6114,7903
6116,7773
6121,7502
6120,7254
6121,7077
6123,6991
6123,6860
6124,6610
6119,6470
6108,6379
6114,6278
6119,6225
6114,6198
6110,6187
6113,6166
6102,6183
6112,6170
6110,6180
6109,6171
6110,6170
6108,6159
6120,6159
6109,6166
6105,6169
6114,6173
6113,6186
6104,6162
6104,6158
6103,6141
6114,6102
6104,6085
6097,6055
6108,6070
6107,6076
6113,6077
6096,6050
6109,6081
6114,6078
6105,6072
6106,6080
6105,6058
6109,6069
6091,6048
6106,6070
6116,6055
6103,6064
6103,6079
6107,6061
6103,6063
6103,6048
6101,6059
6110,6068
6112,6055
6107,6076
6103,6050
6103,6071
6113,6055
6111,6058
6104,6060
6104,6060
6109,6064
6112,6055
6112,6055
6113,6057
6110,6064
6105,6061
6117,6059
6126,6070
6112,6056
6109,6061
6102,6067
6112,6057
6105,6070
6114,6058
6102,6050
6119,6063
6115,6057
6107,6061
6110,6060
6112,6060
6110,6064
6118,6054
6102,6057
6114,6049
6120,6058
6110,6050
6103,6058
6104,6046
6110,6047
6111,6046
6104,6048
6110,6051
6103,6055
6114,6039
6113,6048
6113,6039
6109,6063
6120,6034
6106,6048
6112,6055
6110,6055
6119,6056
6109,6044
6115,6040
6116,6055
6111,6048
6111,6043
6113,6035
6107,6044
6116,6045
6115,6052
6114,6056
6114,6038
6114,6063
6116,6055
6114,6051
6109,6051
6115,6048
6107,6034
6106,6054
6114,6054
6112,6051
6103,6049
6108,6060
6103,6059
6110,6048
6106,6037
6107,6048
6111,6044
6105,6051
6110,6100
6112,6051
6114,6054
6103,6049
6099,6056
6102,6053
6114,6046
6111,6052
6106,6058
6099,6051
6102,6041
6103,6051
6106,6053
6108,6043
6104,6056
6146,6208
6163,6140
6106,6028
6267,6191
6060,5990
6101,6050
6127,6045
6087,6003
6070,6025
6106,6054
6092,6038
6119,6046
6106,6029
6104,6050
6099,6056
6099,6042
6116,6036
6123,6067
6107,6043
6114,6056
6099,6034
6093,6050
6107,6054
6104,6050
6104,6050
6105,6044
6097,6055
6105,6051
6113,6059
6105,6045
6105,6039
6110,6045
6102,6051
6108,6051
6104,6054
6101,6047
6101,6050
6112,6044
6110,6040
6098,6049
6105,6056
6101,6038
6106,6048
6112,6046
6110,6055
6107,6039
6101,6044
6108,6081
6102,6058
6099,6054
6108,6041
6105,6049
6103,6064
6109,6040
6101,6046
6111,6050
6099,6034
6106,6053
6110,6047
6102,6044
6105,6052
6098,6052
6110,6055
6112,6036
6117,6047
6106,6047
6111,6050
6100,6034
6103,6046
6110,6045
6106,6052
6096,6041
6097,6034
6104,6043
6097,6037
6101,6041
6102,6044
6104,6053
6093,6056
6102,6062
6098,6049
6090,6047
6102,6038
6104,6056
6099,6045
6093,6045
6102,6066
6107,6050
6103,6045
6102,6049
6083,6060
6099,6049
6097,6053
6104,6042
6094,6055
6089,6042
6103,6060
6105,6048
6100,6046
6111,6053
6103,6051
6094,6049
6101,6052
6091,6049
6097,6065
6102,6052
6093,6055
6101,6054
6105,6047
6107,6053
6099,6054
6087,6053
6103,6055
6100,6052
6098,6036
6106,6047
6101,6051
6103,6052
6112,6043
6099,6058
6107,6045
6107,6048
6104,6041
6102,6048
6102,6035
6109,6055
6105,6061
6109,6055
6099,6051
6097,6048
6105,6057
6108,6042
6109,6057
6114,6063
6114,6056
6102,6053
6109,6045
6107,6045
6108,6056
6098,6060
6102,6063
6111,6054
6108,6042
6104,6053
6116,6045
6105,6050
6112,6058
6106,6045
6106,6062
6108,6049
6108,6069
6121,6055
6106,6055
6117,6047
6119,6064
6104,6057
6115,6042
6114,6062
6101,6055
6104,6056
6106,6062
6107,6053
6106,6055
6107,6051
6106,6056
6101,6046
6095,6053
6116,6049
6105,6041
6107,6051
6109,6053
6107,6046
6104,6055
6100,6059
6106,6059
6101,6054
6105,6044
6092,6026
6111,6054
6106,6050
6105,6057
6104,6041
6107,6046
6103,6046
6106,6059
6111,6034
6109,6046
6110,6048
6107,6048
6093,6063
6100,6044
6106,6050
6103,6052
6108,6052
6104,6048
6102,6034
6098,6047
6108,6052
6093,6052
6101,6054
6108,6057
6112,6048
6097,6045
6107,6041
6112,6053
6103,6051
6094,6048
6096,6048
6112,6052
6097,6052
6104,6045
6099,6047
6097,6059
6104,6046
6098,6049
6104,6045
6106,6047
6110,6046
6113,6063
6104,6061
6101,6049
6098,6054
6105,6063
6107,6051
6111,6042
6094,6046
6096,6058
6107,6050
6116,6043
6111,6042
6109,6062
6098,6044
6114,6037
6102,6055
6109,6049
6106,6055
6103,6055
6106,6048
6108,6054
6104,6058
6111,6049
6112,6043
6122,6053
6114,6060
6122,6050
6115,6047
6111,6053
6121,6043
6121,6061
6121,6055
6114,6047
6107,6041
6108,6056
6116,6030
6115,6047
6117,6041
6120,6060
6116,6053
6123,6046
6108,6045
6114,6046
6103,6061
6113,6035
6112,6045
6105,6050
6119,6058
6110,6029
6141,6063
6108,6045
6067,5949
5966,5951
6092,6043
6087,6019
6101,6044
6115,6047
6103,6056
6113,6054
6112,6053
6125,6051
6122,6062
6113,6052
6108,6057
6111,6054
6101,6059
6112,6053
6107,6050
6111,6042
6120,6031
6112,6059
6109,6060
6111,6059
6106,6042
6106,6048
6096,6036
6115,6055
6114,6042
6116,6062
6105,6046
6115,6043
6114,6042
6122,6054
6108,6050
6123,6048
6110,6051
6112,6049
6115,6041
6112,6047
6122,6048
6113,6054
6097,6051
6110,6047
6110,6051
6110,6058
6115,6058
6118,6054
6099,6051
6105,6054
6113,6047
6114,6056
6110,6050
6098,6042
6115,6051
6118,6047
6114,6078
6113,6040
6102,6065
6104,6058
6098,6054
6111,6058
6122,6052
6112,6056
6120,6047
6112,6059
6117,6053
6116,6056
6119,6060
6117,6048
6102,6046
6115,6032
6123,6056
6107,6066
6110,6049
6108,6055
6112,6051
6116,6046
6109,6059
6123,6044
6120,6049
6121,6054
6114,6068
6119,6058
6111,6053
6123,6061
6112,6052
6102,6061
6121,6049
6121,6051
6108,6058
6114,6053
6107,6046
6116,6050
6116,6041
6108,6057
6116,6049
6116,6059
6119,6063
6115,6041
6117,6056
6120,6067
6120,6067
6116,6050
6114,6060
6123,6056
6116,6056
6108,6057
6119,6060
6113,6051
6121,6048
6120,6045
6118,6067
6114,6054
6111,6053
6117,6054
6110,6047
6110,6053
6115,6062
6117,6047
6126,6058
6113,6056
6120,6054
6116,6061
6116,6061
6118,6051
6113,6058
6112,6051
6122,6054
6119,6062
6111,6058
6115,6044
6122,6050
6118,6059
6119,6040
6118,6054
6114,6057
6111,6055
6121,6046
6117,6058
6118,6056
6114,6052
6114,6051
6110,6051
6112,6069
6116,6050
6116,6050
6119,6051
6121,6057
6102,6058
6108,6062
6117,6057
6113,6048
6122,6046
6120,6049
6121,6071
6117,6052
6112,6039
6109,6048
6110,6054
6107,6046
6114,6050
6111,6048
6118,6055
6112,6060
6110,6026
6114,6054
6118,6056
6118,6056
6116,6054
6108,6056
6113,6064
6116,6065
6117,6060
6110,6057
6114,6051
6120,6058
6111,6030
0,30
0,61680
0,0
6119,6052
5599,5586
5593,5566
5598,5575
5601,5566
5601,5570
5599,5584
5604,5568
5597,5572
5816,5758
6315,6296
6287,6294
6299,6291
6299,6312
6277,6306
6290,6303
6288,6309
6275,6295
6286,6304
6308,6310
6302,6333
6302,6318
6295,6332
6293,6348
6307,6329
6291,6326
6313,6338
6293,6348
6306,6347
6304,6326
6314,6312
6280,6323
6270,6335
6290,6331
6268,6325
6280,6307
6303,6320
6288,6333
6296,6365
6306,6362
6295,6359
6279,6339
6282,6341
6280,6346
6276,6363
6282,6346
6309,6345
6288,6343
6297,6329
6276,6325
6283,6324
6270,6353
6292,6352
6311,6343
6297,6321
6304,6356
6282,6346
6319,6313
6314,6343
6295,6338
6322,6349
6313,6323
6280,6318
6273,6297
6275,6289
6302,6328
6301,6351
6295,6345
6321,6322
6310,6332
6304,6354
6293,6341
6301,6306
6283,6328
6287,6321
6299,6308
6292,6326
6293,6321
6293,6310
6291,6312
6310,6335
6294,6351
6295,6328
6315,6333
6308,6311
6295,6336
6271,6341
6282,6358
6284,6346
6266,6327
6281,6319
6289,6337
6291,6332
6290,6354
6299,6355
6313,6350
6301,6335
6280,6337
6294,6343
6297,6325
6298,6341
6294,6307
6306,6337
6291,6312
6284,6325
6272,6322
6269,6328
6288,6344
6303,6314
6313,6344
6292,6353
6273,6333
6279,6354
6286,6324
6291,6332
6294,6360
6308,6321
6306,6312
6283,6331
6291,6294
6293,6323
6301,6360
6295,6376
6291,6343
6292,6347
6281,6363
6287,6358
6284,6340
6297,6326
6294,6327
6293,6333
6284,6342
6302,6369
6279,6360
6284,6333
6283,6348
6308,6310
6295,6310
6290,6337
6278,6350
6296,6351
6303,6340
6293,6346
6294,6343
6274,6332
6293,6340
6308,6352
6302,6334
6285,6355
6271,6334
6287,6292
6283,6339
6289,6345
6290,6327
6298,6338
6279,6346
6281,6347
6285,6339
6291,6355
6298,6339
6281,6304
6284,6318
6271,6338
6282,6345
6292,6359
6276,6337
6296,6334
6299,6346
6279,6343
6271,6340
6265,6331
6283,6330
6283,6336
6270,6358
6273,6331
6282,6342
6291,6356
6279,6326
6281,6351
6272,6361
6278,6365
6275,6343
6279,6339
6272,6294
6278,6315
6273,6333
6290,6342
6284,6325
6282,6364
6274,6359
6282,6375
6335,6356
6265,6340
6265,6349
6272,6361
6277,6386
6259,6374
6277,6354
6275,6360
6283,6352
6274,6350
6278,6388
6267,6363
6279,6383
6259,6356
6270,6404
6267,6387
6262,6366
6272,6373
6249,6361
6259,6362
6269,6364
6284,6349
6293,6385
6273,6347
6281,6376
6282,6359
6259,6387
6253,6395
6257,6359
6270,6393
6269,6356
6273,6346
6255,6373
6247,6356
6263,6351
6256,6361
6255,6385
6283,6406
6277,6385
6272,6385
6265,6375
6256,6377
6267,6371
6249,6372
6252,6353
6256,6347
6259,6392
6251,6374
6248,6361
6245,6402
6256,6316
6223,6370
6194,6350
6324,6489
6302,6449
6254,6410
6276,6415
6276,6429
6291,6413
6291,6394
6256,6384
6254,6368
6261,6379
6253,6375
6272,6371
6275,6415
6276,6414
6257,6406
6251,6377
6253,6379
6259,6399
6255,6379
6243,6384
6251,6359
6254,6360
6241,6349
6259,6354
6243,6357
6244,6390
6242,6404
6249,6396
6233,6394
6242,6388
6249,6376
6240,6394
6251,6380
6257,6394
6259,6369
6262,6414
6248,6401
6248,6388
6254,6398
6242,6392
6245,6387
6252,6360
6247,6396
6232,6482
6238,6375
6228,6390
6252,6385
6247,6391
6248,6382
6231,6394
6240,6385
6241,6369
6243,6428
6232,6384
6239,6377
6232,6394
6246,6365
6255,6385
6269,6388
6239,6375
6241,6380
6248,6402
6249,6387
6238,6396
6232,6368
6249,6386
6231,6361
6233,6360
6236,6339
6246,6346
6252,6391
6249,6381
6249,6404
6241,6390
6227,6379
6224,6422
6237,6414
6242,6410
6242,6421
6237,6404
6215,6410
6233,6391
6234,6405
6232,6375
6239,6407
6249,6385
6235,6400
6239,6415
6237,6403
6225,6406
6225,6397
6239,6390
6250,6397
6232,6384
6239,6384
6227,6401
6245,6379
6240,6390
6232,6389
6224,6416
6211,6404
6231,6392
6243,6403
6217,6380
6231,6359
6218,6334
6237,6335
6238,6376
6228,6337
6228,6360
6246,6374
6241,6374
6242,6395
6224,6398
6233,6385
6226,6407
6226,6399
6225,6406
6222,6393
6222,6398
6224,6382
6219,6406
6214,6396
6234,6394
6232,6390
6247,6441
6224,6418
6233,6385
6220,6397
6224,6393
6214,6418
6218,6399
6208,6404
6212,6426
6233,6398
6222,6412
6229,6432
6211,6424
6208,6433
6212,6407
6222,6445
6226,6419
6224,6434
6219,6407
6214,6415
6224,6426
6212,6404
6217,6406
6213,6413
6220,6402
6236,6430
6230,6394
6235,6403
6223,6393
6221,6380
6213,6356
6206,6391
6216,6414
6223,6385
6226,6420
6220,6417
6224,6425
6224,6435
6230,6392
6215,6424
6227,6407
6222,6435
6206,6431
6214,6387
6226,6419
6236,6438
6225,6413
6209,6369
6200,6356
6222,6374
6222,6354
6237,6377
6227,6362
6219,6341
6218,6355
6233,6348
6232,6363
6232,6397
6225,6369
6215,6403
6232,6408
6228,6383
6218,6413
6214,6406
6215,6435
6227,6423
6226,6423
6213,6429
6233,6452
6211,6425
6228,6414
6217,6409
6221,6445
6226,6441
6202,6431
6235,6464
6227,6415
6218,6396
6218,6406
6216,6422
6212,6399
6214,6416
6226,6399
6224,6404
6217,6432
6214,6417
6222,6408
6219,6402
6228,6417
6216,6418
6215,6396
6199,6408
6221,6393
6217,6396
6220,6404
6214,6413
6227,6384
6221,6391
6218,6400
6224,6378
6216,6383
6226,6349
6231,6386
6218,6365
6221,6356
6231,6394
6214,6381
6219,6406
6216,6411
6210,6395
6228,6389
6217,6383
6208,6406
6206,6392
6214,6392
6206,6375
6220,6392
6207,6368
6201,6366
6218,6356
6234,6363
6220,6351
6231,6366
6225,6378
6228,6375
6217,6356
6224,6400
6231,6405
6233,6389
6232,6395
6225,6375
6213,6379
6219,6370
6228,6380
6223,6380
6223,6365
6232,6362
6232,6394
6233,6378
6232,6393
6211,6381
6219,6340
6273,6318
6232,6419
6227,6407
6207,6380
6243,6401
6226,6406
6220,6374
6225,6360
6229,6369
6222,6367
6242,6364
6222,6370
6232,6368
6233,6343
6226,6382
6216,6403
6228,6399
6233,6367
6229,6366
6220,6403
6223,6389
6213,6375
6237,6374
6223,6373
6232,6373
6224,6363
6230,6358
6229,6387
6218,6360
6237,6343
6238,6356
6233,6350
6229,6368
6215,6360
6225,6321
6228,6357
6227,6345
6225,6368
6227,6354
6225,6350
6237,6382
6245,6369
6228,6346
6226,6361
6239,6355
6224,6338
6231,6371
6231,6340
6230,6362
6222,6352
6214,6363
6245,6365
6225,6331
6233,6354
6237,6363
6217,6351
6240,6369
6232,6367
6233,6362
6228,6366
6233,6354
6236,6326
6236,6322
6223,6336
6237,6326
6231,6340
6221,6314
6228,6312
6225,6363
6231,6358
6237,6330
6250,6315
6239,6331
6240,6325
6235,6347
6209,6346
6219,6331
6227,6328
6222,6329
6205,6334
6208,6344
6230,6335
6230,6335
6227,6338
6227,6336
6224,6321
6204,6341
6218,6358
6232,6358
6230,6349
6228,6332
6224,6302
6236,6334
6211,6319
6219,6339
6229,6337
6233,6337
6229,6348
6233,6351
6231,6344
6225,6345
6216,6324
6236,6361
6227,6343
6219,6340
6235,6354
6226,6339
6219,6340
6225,6338
6224,6343
6243,6356
6231,6362
6247,6356
6241,6381
6246,6361
6227,6348
6232,6359
6235,6346
6227,6321
6232,6340
6246,6327
6230,6336
6244,6335
6236,6351
6247,6347
6274,6350
6277,6336
6271,6352
6283,6353
6323,6359
6354,6363
6373,6363
6420,6336
6453,6322
6493,6322
6559,6354
6597,6344
6664,6334
6722,6331
6794,6338
6871,6340
6940,6336
7017,6330
7040,6342
7090,6374
7121,6358
7150,6331
7123,6329
7126,6332
7091,6324
7038,6329
7026,6332
7018,6315
7000,6324
6980,6320
6981,6347
6990,6330
6949,6347
6948,6346
6930,6350
6874,6346
6878,6358
6868,6355
6880,6347
6939,6332
7008,6348
7128,6366
7211,6356
7357,6359
7502,6389
7720,6382
7835,6363
7909,6398
8077,6424
8246,6407
8359,6418
8452,6461
8499,6476
8580,6488
8536,6507
8458,6527
8374,6536
8268,6562
8113,6580
7964,6615
7873,6648
7701,6691
7588,6745
7418,6840
7298,6923
7146,7006
7036,7078
6955,7152
6911,7176
6833,7257
6823,7301
6858,7380
6929,7401
7024,7464
7117,7467
7278,7491
7455,7553
7671,7488
7923,7519
8144,7496
8414,7461
8654,7392
8968,7345
9115,7256
9227,7157
9351,7107
9448,7033
9588,6946
9565,6861
9538,6824
9495,6798
9263,6810
9055,6797
8872,6771
8750,6787
8599,6903
8405,6974
8215,7096
8045,7205
7857,7298
7770,7429
7644,7572
7535,7724
7409,7880
7281,7966
7226,8074
7207,8201
7262,8211
7354,8229
7453,8235
7573,8241
7746,8234
7959,8215
8183,8144
8405,8124
8618,8013
8914,7887
9132,7735
9353,7638
9472,7520
9516,7399
9608,7293
9738,7243
9891,7159
9925,7066
9894,7017
9815,7015
9657,6998
9368,7040
9118,7106
8998,7223
8814,7325
8433,7411
8215,7570
7976,7692
7706,7816
7546,7950
7354,8140
7187,8253
7060,8298
6955,8443
6871,8522
7103,8718
6756,8467
7058,8731
7484,8793
7483,8962
7731,8682
7892,8636
8088,8617
8278,8457
8501,8240
8628,8106
8725,7998
8882,7880
9071,7708
9256,7528
9421,7361
9555,7219
9690,7111
9816,7034
9861,6956
9928,6975
9894,7024
9828,7092
9687,7199
9533,7337
9372,7508
9190,7656
8910,7816
8702,8036
8476,8145
8207,8280
7952,8382
7771,8569
7620,8691
7450,8905
7336,8974
7289,9041
7290,9037
7295,9068
7318,9035
7363,9047
7370,8868
7477,8716
7594,8633
7774,8447
7929,8203
8095,8089
8307,7982
8625,7837
8822,7742
8915,7640
9232,7495
9303,7368
9314,7279
9408,7152
9356,7113
9417,7061
9331,7004
9248,6962
9115,6929
9068,6932
8946,6977
8780,7010
8623,7084
8448,7169
8359,7350
8191,7479
8038,7684
7804,7885
7689,8057
7512,8242
7365,8334
7198,8454
7039,8424
6956,8365
6873,8298
6821,8225
6878,8225
6953,8202
7093,8177
7267,8057
7458,8012
7698,7928
7927,7881
8164,7735
8406,7611
8601,7510
8783,7383
9009,7251
9182,7112
9272,6997
9272,6916
9328,6889
9304,6843
9300,6852
9292,6912
9194,6968
9005,7058
8832,7149
8635,7244
8436,7369
8280,7505
8057,7678
7895,7773
7768,7879
7597,8062
7460,8219
7334,8248
7202,8398
7127,8532
7042,8648
6970,8781
6912,8848
6887,9051
6886,9126
6873,9148
6934,9157
7051,9069
7178,8970
7330,8799
7533,8641
7758,8488
8001,8298
8224,8061
8500,7762
8801,7554
8989,7348
9087,7176
9171,7013
9315,6862
9311,6728
9274,6707
9293,6720
9223,6744
9151,6817
9053,6953
8877,7016
8701,7163
8529,7242
8273,7325
8097,7448
7903,7564
7719,7727
7578,7826
7459,7972
7295,8142
7170,8296
7058,8452
7011,8618
6957,8689
6903,8742
6887,8866
6908,8879
6917,8909
6969,8957
7020,8944
7108,8816
7200,8712
7340,8579
7490,8387
7696,8188
7848,8008
8063,7794
8265,7578
8451,7349
8676,7176
8813,7001
9017,6891
9120,6797
9186,6754
9264,6728
9362,6711
9345,6719
9233,6787
9098,6869
8889,6942
8690,7066
8497,7148
8320,7314
8062,7423
7883,7510
7632,7657
7500,7725
7393,7759
7258,7819
7138,7958
7033,7957
6943,8041
6885,7986
6874,7996
6889,8050
6897,8035
6938,8011
7014,8000
7142,7884
7258,7770
7417,7645
7635,7579
7826,7500
7968,7398
8169,7233
8366,7117
8469,6994
8481,6852
8561,6783
8615,6718
8703,6665
8722,6608
8735,6589
8703,6617
8664,6622
8624,6663
8499,6777
8419,6849
8374,6969
8286,7099
8150,7251
8009,7421
7877,7547
7663,7654
7474,7808
7312,7887
7177,7961
7110,8012
6991,8094
6929,8094
6896,8064
6839,8032
6832,8112
6904,8068
7006,8007
7129,7858
7249,7762
7394,7720
7620,7580
7776,7417
8011,7364
8231,7219
8413,7105
8618,7038
8721,6943
8882,6858
8874,6773
8931,6726
9043,6708
9105,6699
9105,6701
8982,6686
8855,6736
8744,6799
8540,6826
8286,6901
8078,6972
7918,7058
7753,7163
7623,7250
7455,7382
7325,7565
7207,7667
7113,7788
6978,7914
6889,8045
6875,8117
6860,8238
6865,8330
6916,8341
6941,8390
7024,8366
6985,8326
7054,8098
7319,8134
7399,7945
7495,7757
7684,7590
7902,7490
8099,7397
8254,7215
8447,7038
8625,6943
8784,6863
8922,6752
9040,6705
9138,6661
9191,6662
9226,6712
9251,6812
9275,6894
9160,6996
9066,7131
8944,7278
8730,7339
8507,7412
8273,7550
8070,7667
7846,7762
7697,7880
7478,8004
7306,7975
7180,7996
7055,8019
7019,8087
7003,8117
7001,8179
7065,8149
7107,8171
7155,8089
7261,8025
7326,7906
7437,7809
7601,7701
7754,7533
7913,7461
8063,7277
8252,7133
8405,7048
8615,6971
8653,6863
8737,6837
8915,6756
9091,6728
9005,6707
9049,6763
8975,6768
8823,6861
8779,6936
8668,7072
8535,7167
8399,7309
8255,7444
8087,7668
7965,7863
7785,8005
7652,8258
7480,8382
7313,8494
7169,8622
7034,8765
6946,8717
6858,8656
6849,8705
6885,8720
6888,8615
6993,8553
7062,8476
7051,8354
7191,8186
7381,7985
7491,7853
7591,7738
7739,7550
7917,7412
8107,7273
8287,7183
8468,7135
8605,7030
8817,6925
8865,6849
9006,6775
8931,6687
8985,6647
8866,6625
8952,6644
8851,6662
8716,6727
8635,6798
8427,6913
8240,7041
8104,7133
7985,7271
7765,7418
7593,7498
7390,7521
7192,7576
7047,7716
6977,7771
6898,7784
6905,7775
6886,7801
6975,7896
7074,7881
7153,7850
7290,7817
7447,7743
7624,7646
7859,7581
8128,7499
8385,7415
8609,7246
8835,7144
9097,7020
9203,6941
9462,6841
9612,6745
9708,6646
9844,6605
9859,6564
9800,6546
9649,6528
9527,6526
9461,6599
9322,6702
9087,6795
8963,6920
8728,7052
8522,7188
8167,7352
7961,7560
7734,7751
7408,7906
7207,8060
7075,8219
6940,8354
6891,8442
6854,8426
6836,8497
6865,8484
6900,8408
6998,8401
7110,8338
7214,8273
7356,8166
7543,8039
7732,7836
7858,7692
7995,7553
8222,7385
8377,7255
8549,7125
8711,7007
8901,6918
9147,6832
9151,6739
9214,6695
9139,6689
9080,6676
9062,6706
8954,6753
8940,6847
8803,6981
8654,7143
8481,7321
8291,7526
8114,7721
7902,7874
7706,8113
7565,8183
7411,8361
7264,8419
7135,8472
7032,8605
7011,8738
7023,8768
7000,8764
7001,8795
7066,8704
7130,8604
7208,8599
7384,8508
7542,8351
7690,8196
7851,8182
8035,7990
8268,7870
8590,7688
8862,7545
9070,7357
9270,7245
9385,7086
9580,6972
9723,6922
9864,6823
9964,6789
10080,6755
10010,6760
9991,6809
10067,6879
9848,6958
9780,7100
9657,7239
9395,7358
9174,7425
8935,7609
8634,7757
8301,7893
7998,7972
7712,8080
7530,8212
7365,8382
7227,8447
7155,8539
7126,8509
7115,8530
7190,8485
7258,8488
7335,8435
7511,8423
7664,8371
7902,8242
8107,8059
8342,7942
8695,7825
9036,7642
9508,7574
9882,7442
10105,7305
10488,7172
10979,7016
11400,6943
11628,6910
11795,6907
11779,6896
11690,6954
11348,7017
11164,7159
10928,7306
10471,7402
9976,7602
9516,7799
9129,7986
8873,8212
8504,8403
8197,8629
7962,8890
7783,9179
7642,9347
7514,9460
7453,9498
7475,9545
7523,9624
7573,9801
7649,9729
7832,9560
8035,9451
