Channel 1,Channel 2
6211,6375
6234,6400
6229,6396
6221,6406
6240,6419
6241,6405
6238,6417
6225,6414
6227,6398
6220,6392
6225,6404
6228,6411
6226,6393
6217,6399
6201,6421
6217,6410
6232,6416
6224,6439
6232,6410
6209,6426
6220,6433
6217,6411
6202,6439
6220,6444
6215,6400
6217,6421
6207,6438
6232,6433
6227,6405
6213,6398
6214,6409
6231,6392
6231,6411
6213,6412
6233,6385
6222,6386
6220,6364
6214,6361
6216,6379
6217,6402
6226,6400
6227,6392
6228,6408
6225,6406
6223,6412
6218,6391
6223,6416
6228,6413
6221,6447
6216,6463
6222,6395
6222,6422
6228,6426
6232,6411
6208,6398
6208,6371
6216,6362
6220,6347
6226,6385
6233,6353
6225,6365
6217,6358
6223,6343
6229,6370
6227,6392
6223,6375
6208,6390
6214,6397
6230,6381
6214,6405
6215,6401
6233,6415
6211,6422
6222,6420
6223,6425
6213,6438
6220,6430
6214,6413
6216,6413
6208,6425
6219,6431
6219,6413
6220,6414
6237,6414
6215,6388
6222,6385
6202,6413
6225,6389
6217,6422
6218,6385
6225,6407
6290,6423
6429,6609
6206,6357
6245,6399
6256,6453
6260,6414
6199,6406
6233,6401
6253,6405
6185,6385
6205,6400
6217,6416
6227,6394
6218,6392
6221,6392
6225,6362
6213,6363
6221,6337
6232,6352
6218,6375
6227,6359
6238,6385
6229,6374
6221,6415
6230,6393
6217,6398
6217,6395
6216,6386
6208,6393
6225,6361
6211,6389
6213,6371
6215,6398
6211,6384
6211,6363
6226,6351
6224,6367
6223,6334
6247,6378
6228,6369
6228,6358
6209,6386
6225,6365
6218,6401
6223,6374
6223,6379
6228,6377
6223,6372
6225,6382
6225,6377
6228,6361
6218,6360
6233,6378
6228,6382
6231,6402
6212,6396
6225,6394
6228,6372
6224,6355
6216,6404
6225,6392
6226,6378
6225,6399
6227,6394
6224,6375
6226,6387
6219,6352
6226,6362
6233,6351
6220,6357
6222,6353
6240,6334
6220,6369
6216,6384
6230,6395
6232,6351
6224,6364
6223,6379
6236,6393
6221,6364
6230,6361
6223,6362
6234,6364
6225,6356
6231,6360
6238,6395
6215,6371
6229,6364
6232,6353
6246,6348
6218,6362
6222,6337
6218,6336
6223,6338
6223,6341
6232,6342
6220,6337
6223,6354
6223,6367
6238,6365
6229,6351
6228,6362
6231,6322
6227,6330
6232,6372
6225,6361
6228,6355
6232,6331
6222,6364
6234,6319
6217,6331
6236,6354
6220,6351
6231,6368
6212,6387
6225,6373
6218,6363
6227,6358
6224,6344
6237,6331
6230,6313
6230,6319
6226,6327
6232,6308
6222,6315
6229,6324
6231,6342
6231,6347
6250,6319
6238,6323
6233,6311
6228,6322
6237,6345
6211,6323
6204,6340
6222,6336
6215,6320
6217,6337
6224,6345
6235,6325
6220,6314
6225,6332
6224,6349
6230,6320
6214,6346
6234,6330
6237,6350
6230,6330
6232,6329
6227,6318
6224,6327
6227,6315
6217,6331
6223,6359
6232,6360
6230,6344
6241,6344
6221,6336
6227,6323
6216,6345
6232,6363
6236,6343
6237,6323
6243,6355
6234,6337
6244,6337
6209,6343
6237,6331
6242,6358
6244,6379
6247,6349
6244,6351
6242,6359
6243,6340
6236,6325
6229,6321
6233,6335
6244,6350
6251,6350
6237,6341
6256,6343
6259,6329
6253,6345
6275,6352
6290,6327
6303,6321
6321,6365
6364,6370
6401,6343
6430,6341
6474,6351
6513,6321
6615,6306
6670,6343
6712,6357
6760,6316
6815,6320
6846,6347
6830,6347
6835,6333
6795,6339
6745,6339
6696,6369
6674,6355
6634,6326
6618,6344
6603,6322
6635,6318
6656,6321
6699,6309
6778,6321
6830,6325
6954,6329
7100,6333
7250,6358
7379,6355
7576,6330
7750,6349
7871,6368
8019,6368
8071,6373
8141,6374
8188,6381
8365,6396
8541,6420
8658,6439
8620,6435
8642,6484
8580,6484
8406,6498
8285,6567
8110,6616
7928,6633
7769,6647
7727,6709
7647,6767
7473,6817
7297,6864
7167,6884
7073,6964
6984,7033
6880,7128
6789,7267
6756,7325
6800,7430
6937,7495
7098,7501
7294,7491
7504,7437
7752,7382
7948,7280
8166,7240
8308,7213
8535,7232
8777,7212
8903,7117
8963,7043
9008,6975
9086,6866
9203,6789
9376,6720
9393,6675
9358,6652
9308,6628
9214,6664
9200,6749
9127,6860
8921,6988
8814,7122
8835,7293
8360,7333
8273,7541
8114,7689
7966,7829
7782,7864
7650,7923
7499,7976
7425,8069
7305,8181
7185,8288
7154,8324
7152,8349
7152,8335
7234,8310
7417,8240
7554,8086
7840,7923
8092,7797
8391,7659
8687,7564
8920,7389
9041,7209
9159,7102
9246,7002
9384,6914
9560,6808
9628,6804
9651,6722
9604,6737
9514,6722
9400,6785
9251,6822
9138,6899
8922,7019
8722,7190
8528,7316
8376,7491
8184,7658
8036,7832
7871,7934
7633,8110
7435,8243
7289,8350
7164,8546
7034,8593
6942,8794
6870,8872
6845,8949
6863,8924
6941,8935
7032,8915
7148,8754
7296,8645
7497,8513
7768,8378
7969,8263
8135,8068
8315,7942
8650,7737
8833,7556
9018,7322
9161,7112
9243,6981
9280,6895
9356,6809
9409,6754
9455,6764
9570,6800
9636,6845
9648,6874
9602,6953
9546,7034
9436,7173
9212,7304
8944,7431
8798,7582
8558,7730
8297,7861
8082,7967
7820,8046
7593,8213
7447,8244
7312,8311
7192,8375
7102,8389
7060,8382
7026,8380
7086,8369
7111,8291
7134,8285
7239,8194
7390,8016
7569,7885
7774,7775
7996,7635
8215,7536
8445,7379
8710,7246
9111,7115
9486,7025
9724,6946
9932,6859
10200,6797
10452,6787
10604,6838
10624,6839
10745,6854
10619,6936
10368,7031
10268,7135
10153,7239
9957,7388
9808,7563
9521,7735
9316,7960
9065,8194
8800,8382
8436,8494
8051,8569
7738,8784
7492,8922
7272,8983
7092,8973
6982,9010
6899,9099
6872,9090
6957,9099
7015,9074
7135,8878
7306,8748
7503,8667
7677,8540
7825,8410
7993,8262
8159,8105
8336,7887
8432,7648
8535,7429
8586,7245
8689,7085
8751,6958
8830,6851
8903,6770
8970,6714
9030,6717
8986,6776
8945,6828
8913,6894
8822,7031
8795,7166
8682,7329
8562,7497
8476,7697
8344,7936
8185,8152
8025,8414
7839,8676
7634,8833
7436,9061
7272,9199
7116,9352
6980,9425
6859,9271
6763,9286
6719,9231
6727,9028
6766,8905
6814,8726
6922,8548
7021,8370
7176,8122
7348,7930
7457,7715
7640,7489
7814,7344
7996,7163
8123,7053
8251,6923
8341,6825
8538,6748
8728,6683
8807,6662
8877,6691
8934,6678
8964,6724
8888,6738
8862,6741
8823,6848
8790,6877
8643,6953
8382,7080
8190,7158
8008,7281
7814,7411
7619,7576
7475,7748
7285,7875
7167,7983
7039,8124
6964,8192
6892,8270
6816,8427
6767,8475
6763,8435
6786,8333
6831,8269
6919,8202
7023,8058
7056,7991
7157,7879
7288,7756
7434,7560
7527,7407
7699,7321
7842,7203
7942,7070
8079,6975
8221,6887
8289,6743
8401,6663
8438,6608
8515,6558
8574,6557
8540,6576
8516,6636
8485,6727
8374,6860
8278,6951
8187,7120
8101,7268
7954,7389
7806,7586
7630,7767
7470,7881
7310,7989
7185,8083
7055,8125
7003,8244
6949,8175
6891,8215
6850,8289
6830,8302
6828,8234
6887,8135
6911,8064
7023,8041
7131,7975
7176,7835
7308,7751
7480,7667
7623,7516
7827,7369
8017,7268
8177,7172
8388,7023
8541,6907
8689,6816
8780,6755
8942,6669
9079,6638
9124,6615
9176,6620
9227,6644
9212,6694
9169,6769
9018,6820
8774,6917
8676,7004
8290,6769
8581,7313
8001,7169
7971,7496
7816,7699
7570,7729
7302,7737
7189,7887
6977,7935
6838,7956
6745,7975
6706,8012
6688,8047
6686,8018
6727,8015
6779,8038
6873,7943
7008,7824
7158,7680
7370,7632
7531,7536
7742,7383
7955,7278
8150,7167
8375,7096
8561,6975
8672,6870
8806,6790
8909,6690
8932,6594
8962,6552
9007,6542
8950,6551
8944,6583
8848,6654
8704,6776
8594,6871
8501,6952
8359,7108
8224,7236
8000,7410
7879,7530
7763,7639
7629,7830
7456,7968
7359,8082
7254,8199
7088,8311
7001,8303
6941,8383
6898,8462
6845,8521
6863,8516
6877,8450
6947,8371
7006,8262
7102,8132
7241,7995
7382,7830
7500,7673
7685,7462
7870,7379
8154,7256
8366,7099
8616,6942
8816,6816
9051,6758
9149,6704
9157,6640
9385,6641
9332,6649
9283,6653
9188,6737
9056,6833
8960,6872
8834,6986
8699,7091
8473,7190
8208,7281
8063,7453
7986,7538
7777,7635
7625,7726
7438,7911
7213,8004
7030,8111
6918,8213
6850,8309
6807,8338
6734,8354
6717,8492
6695,8554
6732,8545
6803,8492
6846,8531
6945,8383
7054,8222
7262,8131
7448,8042
7629,7956
7790,7781
7940,7590
8061,7394
8187,7203
8242,7055
8367,6909
8520,6800
8509,6733
8458,6711
8376,6702
8408,6724
8351,6803
8336,6852
8327,6898
8291,6997
8304,7102
8225,7199
8092,7281
7918,7436
7763,7536
7773,7632
7604,7725
7404,7901
7307,8007
7187,8093
7098,8116
6952,8214
6858,8180
6804,8206
6774,8216
6805,8210
6876,8030
6977,7977
7112,7838
7260,7813
7416,7719
7574,7524
7779,7390
7952,7293
8204,7150
8439,6995
8645,6939
8826,6824
9103,6762
9253,6660
9353,6656
9541,6603
9571,6579
9757,6604
9783,6617
9797,6622
9729,6657
9528,6707
9304,6804
9128,6875
8937,6992
8767,7084
8489,7212
8254,7387
7891,7506
7731,7610
7500,7777
7331,7846
7210,7938
7017,8021
6935,8104
6884,8153
6834,8203
6901,8153
6918,8110
6934,8009
7077,7996
7255,7948
7412,7837
7509,7695
7724,7596
7876,7400
8058,7301
8243,7137
8437,7039
8550,6884
8752,6837
8823,6740
8752,6710
8796,6648
8725,6657
8643,6688
8623,6737
8572,6793
8469,6909
8419,6984
8314,7079
8114,7203
8038,7420
7955,7641
7741,7817
7583,7955
7449,8133
7344,8323
7233,8530
7119,8618
7065,8761
7029,8776
6918,8800
6852,8865
6789,8917
6744,8928
6710,8801
6755,8691
6808,8529
6913,8428
7011,8307
7184,8158
7335,7995
7578,7801
7812,7625
8026,7433
8277,7245
8437,7089
8643,6941
8800,6872
8925,6784
9048,6682
9246,6595
9473,6553
9477,6580
9491,6595
9324,6616
9106,6658
9072,6724
8905,6805
8784,6861
8718,6930
8483,6968
8387,7066
8184,7129
7966,7219
7761,7341
7585,7468
7493,7517
7291,7632
7210,7705
7108,7793
7070,7857
7109,7923
7152,7906
7149,7915
7231,7983
7327,7956
7480,7890
7600,7787
7782,7733
7953,7657
8109,7565
8301,7496
8447,7380
8780,7206
8985,7089
9180,6931
9342,6851
9547,6739
9642,6668
9746,6618
9768,6613
9788,6640
9840,6691
9781,6760
9692,6872
9680,7095
9498,7114
9345,7152
9233,7373
9072,7494
8847,7612
8709,7807
8583,7962
8457,8072
8284,8208
8135,8329
7933,8465
7702,8564
7493,8636
7365,8817
7357,8944
7332,8981
7401,8856
7489,8817
7585,8800
7837,8720
8148,8645
8398,8638
8697,8480
9013,8368
9442,8069
9981,7854
10361,7717
10714,7497
10996,7303
11308,7167
11519,7031
11841,6957
12188,6915
12177,6887
12139,6936
12158,7037
12148,7125
12050,7202
11882,7319
11543,7400
11253,7568
10799,7714
10443,7909
9949,8051
9560,8168
9155,8366
8787,8644
8585,8987
8309,9263
8093,9461
7923,9614
7776,9598
7623,9663
7617,9792
7578,9944
7575,10005
7600,9841
7749,9707
7965,9626
8275,9467
8569,9162
8977,8877
9408,8633
9824,8428
10177,8145
10591,7886
10879,7604
11170,7463
11536,7254
11729,7106
12029,7053
12284,7014
12423,7011
12320,7037
12161,7139
12165,7214
12066,7358
11780,7544
11459,7734
11084,8040
10708,8315
10417,8588
9939,8901
9596,9155
9085,9436
8744,9770
8386,10100
8172,10168
7904,10304
7724,10479
7579,10539
7543,10541
7560,10565
7604,10518
7692,10370
7841,10297
7983,10082
8234,9968
8343,9733
8613,9488
9011,9206
9438,8837
9844,8574
10294,8366
10635,8108
11151,7888
11513,7648
11917,7463
12154,7288
12331,7166
12216,7128
12176,7176
12043,7206
11728,7311
11513,7409
11117,7572
10731,7786
10217,8000
9890,8325
9574,8542
9190,8764
8838,8959
8592,9201
8337,9486
8087,9812
7877,9981
7687,9979
7462,10051
7332,10069
7299,10078
7267,10088
7325,10088
7338,9966
7427,9717
7655,9575
7861,9525
8037,9409
8218,9287
8470,9063
8802,8775
9082,8499
9399,8232
9684,7891
9939,7573
9994,7296
10005,7128
10233,6993
10045,6946
9841,6918
9390,6860
8809,6958
8813,7093
8737,7280
8189,7473
7531,7699
6947,7986
6548,8263
6385,8499
6268,8683
6221,8923
6177,9021
6181,9265
6157,9541
6154,9671
6162,9674
6158,9785
6152,9739
6144,9750
6144,9874
6132,9850
6146,9612
6147,9535
6150,9363
6140,9066
6138,8963
6130,8783
6124,8414
6131,8100
6135,7818
6135,7550
6120,7335
6127,7129
6126,7023
6125,6850
6124,6756
6123,6712
6115,6714
6122,6809
6131,6885
6118,7041
6112,7186
6118,7314
6109,7534
6121,7542
6110,7598
6130,7782
6112,7973
6125,8109
6115,8400
6114,8512
6113,8795
6129,8837
6112,8496
6112,8231
6120,8077
6114,7883
6121,7546
6108,7208
6109,6855
6115,6568
6113,6372
6109,6280
6104,6210
6109,6186
6116,6158
6108,6131
6103,6156
6101,6155
6100,6142
6107,6160
6108,6148
6106,6176
6113,6154
6108,6158
6101,6174
6100,6162
6104,6132
6100,6029
6095,6085
6100,6085
6099,6065
6109,6069
6113,6074
6094,6069
6106,6063
6108,6067
6110,6076
6097,6078
6103,6063
6103,6069
6099,6069
6093,6080
6105,6063
6099,6064
6108,6061
6098,6060
6105,6049
6107,6057
6090,6058
6105,6068
6110,6053
6096,6066
6103,6067
6104,6063
6109,6054
6102,6054
6108,6050
6102,6061
6112,6045
6110,6048
6108,6058
6110,6060
6115,6058
6100,6054
6111,6030
6109,6044
6109,6054
6103,6061
5942,5902
6067,5998
6082,6114
6081,5943
6016,5955
6106,6049
6134,6083
6100,6043
6112,6053
6112,6057
6109,6050
6117,6051
6098,6037
6110,6055
6102,6058
6098,6046
6099,6064
6099,6041
6110,6051
6107,6051
6102,6051
6106,6055
6103,6042
6110,6041
6112,6042
6113,6041
6102,6052
6114,6045
6106,6057
6108,6039
6100,6044
6105,6058
6111,6045
6115,6041
6122,6040
6106,6047
6099,6037
6117,6051
6099,6048
6101,6037
6111,6037
6110,6033
6115,6052
6117,6058
6111,6041
6105,6044
6106,6041
6104,6045
6104,6051
6101,6051
6115,6053
6101,6050
6103,6041
6108,6058
6101,6046
6107,6041
6100,6041
6109,6050
6109,6033
6108,6044
6108,6052
6112,6034
6096,6057
6106,6047
6097,6050
6095,6053
6112,6056
6106,6038
6096,6042
6104,6047
6101,6039
6102,6048
6108,6049
6101,6057
6101,6044
6096,6056
6107,6056
6110,6034
6098,6047
6103,6048
6100,6047
6106,6045
6102,6041
6102,6047
6104,6053
6105,6053
6112,6047
6097,6038
6110,6042
6102,6051
6102,6035
6111,6043
6110,6062
6103,6049
6103,6048
6103,6039
6102,6047
6098,6057
6104,6042
6110,6048
6092,6040
6097,6046
6101,6048
6105,6040
6104,6035
6099,6031
6101,6037
6097,6045
6096,6055
6099,6057
6098,6049
6106,6044
6111,6051
6101,6047
6096,6036
6104,6056
6097,6038
6101,6046
6107,6046
6109,6053
6101,6035
6097,6037
6109,6034
6100,6058
6102,6041
6115,6042
6098,6044
6098,6053
6099,6035
6093,6031
6112,6052
6095,6050
6097,6043
6099,6032
6103,6032
6103,6044
6098,6050
6104,6049
6109,6048
6103,6050
6092,6046
6109,6055
6102,6027
6102,6041
6103,6045
6102,6048
6098,6048
6101,6035
6095,6044
6100,6027
6102,6040
6098,6050
6097,6044
6095,6054
6104,6046
6095,6056
6101,6049
6094,6047
6097,6049
6096,6048
6091,6025
6102,6043
6108,6048
6095,6043
6102,6039
6095,6032
6092,6039
6106,6053
6097,6046
6105,6053
6093,6049
6103,6041
6100,6053
6099,6039
6103,6047
6096,6052
6094,6047
6102,6035
6095,6049
6094,6046
6098,6039
6099,6035
6102,6037
6104,6043
6112,6042
6096,6040
6090,6040
6106,6040
6107,6048
6098,6048
6103,6050
6104,6040
6101,6038
6105,6040
6094,6041
6097,6036
6090,6030
6104,6039
6098,6042
6095,6041
6106,6053
6108,6052
6102,6033
6097,6054
6088,6048
6107,6053
6105,6049
6103,6041
6102,6049
6108,6034
6104,6040
6104,6038
6106,6042
6111,6051
6106,6050
6103,6043
6112,6048
6102,6042
6106,6049
6118,6041
6098,6046
6112,6038
6103,6054
6104,6044
6110,6053
6110,6051
6115,6044
6104,6049
6110,6070
6105,6064
6098,6051
6123,6049
6111,6050
6106,6048
6105,6047
6107,6060
6107,6045
6098,6052
6093,6058
6107,6048
6100,6043
6104,6045
6113,6051
6102,6045
6107,6046
6109,6053
6111,6040
6112,6045
6108,6048
6105,6048
6108,6045
6096,6041
6095,6037
6101,6055
6102,6056
6108,6055
6089,6045
6106,6056
6104,6056
6105,6057
6101,6045
6103,6046
6101,6042
6107,6045
6102,6040
6101,6050
6105,6051
6264,6231
6197,6191
6174,6187
6094,6063
6115,6058
6126,6064
6083,6041
6108,6049
6107,6058
6105,6062
6093,6037
6107,6055
6108,6048
6106,6030
6104,6044
6096,6049
6103,6052
6098,6053
6107,6049
6106,6052
6099,6049
6099,6037
6097,6045
6106,6048
6105,6048
6104,6044
6111,6052
6107,6049
6101,6053
6105,6051
6107,6048
6106,6047
6111,6055
6103,6045
6103,6054
6103,6050
6108,6049
6111,6047
6115,6050
6108,6052
6105,6048
6109,6049
6118,6042
6110,6041
6103,6041
6101,6058
6109,6048
6108,6057
6107,6054
6108,6036
6115,6044
6111,6055
6114,6037
6118,6039
6112,6041
6104,6041
6120,6057
6117,6053
6110,6054
6107,6047
6105,6055
6116,6042
6111,6038
6111,6040
6119,6052
6109,6057
6110,6054
6105,6041
6115,6060
6109,6047
6107,6050
6109,6063
6101,6054
6111,6058
6115,6044
6107,6038
6110,6043
6106,6044
6109,6038
6105,6046
6110,6054
6118,6043
6109,6045
6104,6053
6118,6062
6110,6039
6117,6036
6115,6055
6109,6051
6109,6047
6110,6051
6099,6049
6106,6060
6101,6049
6106,6048
6113,6036
6104,6042
6114,6040
6107,6062
6107,6039
6107,6062
6108,6023
6109,6057
6116,6042
6115,6051
6109,6048
6113,6035
6112,6046
6119,6056
6117,6056
6104,6045
6104,6048
6109,6042
6118,6051
6104,6051
6108,6048
6118,6047
6097,6045
6114,6036
6105,6049
6109,6048
6115,6051
6115,6062
6111,6051
6117,6041
6117,6044
6113,6043
6102,6034
6101,6043
6112,6046
6106,6054
6114,6031
6099,6053
6121,6060
6111,6042
6110,6055
6114,6052
6112,6055
6113,6058
6109,6054
6111,6046
6114,6056
6123,6098
6114,6058
6112,6053
6103,6036
6116,6048
6120,6055
6106,6049
6113,6064
6109,6046
6117,6048
6119,6046
6112,6042
6120,6048
6123,6057
6112,6048
6105,6057
6112,6053
6108,6061
6121,6046
6112,6048
6102,6061
6121,6051
6130,6064
6121,6047
6117,6054
6121,6054
6110,6041
6115,6049
6109,6062
6112,6057
6112,6057
6113,6054
6111,6050
6109,6044
6121,6058
6114,6044
6114,6049
6114,6051
6119,6045
6118,6044
6118,6051
6121,6058
6118,6061
6121,6057
6112,6054
6110,6040
6126,6059
6110,6047
6118,6050
6119,6057
6111,6053
6116,6046
6116,6046
6119,6048
6111,6047
6115,6058
6114,6051
6115,6045
6117,6055
6117,6048
6113,6050
6114,6055
6120,6038
6114,6044
6117,6046
6122,6051
6114,6046
6112,6056
6110,6064
6116,6048
6131,6061
6116,6046
6114,6054
6112,6048
6112,6048
6119,6052
6114,6062
6113,6060
6123,6041
6121,6060
6108,6065
6116,6044
6117,6055
6113,6054
6116,6047
6124,6063
6118,6048
6121,6048
6118,6059
6117,6059
6121,6053
6111,6047
6116,6050
6114,6043
6118,6066
6118,6051
6118,6051
6117,6050
6111,6052
6117,6052
6118,6051
6119,6051
6115,6052
6119,6047
6115,6053
6114,6060
6120,6050
6114,6048
6110,6046
6113,6051
6119,6055
0,27
0,61680
0,0
6123,6056
5602,5569
5597,5577
5603,5549
5603,5578
5605,5566
5602,5574
5600,5564
5595,5571
5817,5750
6318,6318
6267,6317
6295,6289
6298,6299
6269,6307
6296,6293
6284,6296
6288,6311
6286,6307
6292,6320
6285,6337
6306,6319
6294,6342
6287,6320
6309,6327
6294,6391
6297,6344
6290,6345
6301,6328
6310,6326
6306,6321
6285,6327
6279,6330
6289,6337
6283,6316
6282,6321
6296,6309
6292,6334
6305,6354
6295,6368
6303,6333
6274,6326
6269,6327
6271,6340
6289,6351
6272,6340
6303,6350
6305,6330
6300,6314
6288,6316
6286,6324
6271,6335
6297,6352
6304,6342
6291,6345
6300,6360
6290,6328
6311,6315
6324,6334
6308,6354
6321,6318
6313,6316
6270,6315
6267,6286
6273,6312
6296,6322
6314,6338
6292,6341
6308,6324
6317,6311
6304,6344
6285,6339
6286,6299
6292,6315
6284,6297
6295,6322
6284,6329
6303,6309
6291,6321
6308,6302
6315,6327
6295,6344
6283,6344
6315,6313
6312,6328
6276,6339
6280,6331
6286,6351
6271,6354
6288,6317
6278,6324
6295,6329
6281,6328
6302,6354
6307,6370
6307,6352
6301,6325
6275,6347
6272,6303
6286,6320
6297,6315
6285,6307
6303,6320
6285,6320
6287,6313
6278,6322
6283,6330
6290,6339
6318,6316
6297,6337
6296,6322
6262,6339
6279,6346
6299,6330
6287,6334
6285,6351
6307,6327
6304,6307
6282,6327
6281,6314
6293,6315
6288,6370
6311,6359
6297,6324
6301,6336
6278,6354
6290,6359
6292,6337
6282,6323
6287,6323
6301,6322
6277,6328
6287,6346
6279,6339
6280,6334
6296,6329
6297,6328
6304,6330
6286,6316
6280,6329
6288,6360
6282,6352
6290,6340
6289,6335
6280,6343
6284,6337
6293,6351
6289,6343
6283,6337
6283,6332
6285,6311
6282,6331
6290,6335
6296,6327
6310,6333
6299,6335
6282,6382
6274,6350
6283,6331
6305,6347
6289,6316
6280,6332
6265,6333
6288,6349
6284,6348
6095,6047
6449,6648
6361,6267
6244,6327
6191,6293
6268,6329
6260,6353
6230,6318
6235,6316
6276,6346
6297,6352
6279,6345
6277,6350
6272,6361
6268,6369
6264,6354
6269,6353
6276,6332
6278,6314
6283,6340
6294,6341
6283,6326
6276,6324
6278,6347
6268,6367
6280,6384
6273,6370
6263,6335
6262,6349
6278,6371
6282,6371
6277,6346
6271,6359
6271,6351
6279,6344
6281,6338
6286,6382
6268,6380
6260,6375
6268,6351
6275,6387
6253,6375
6266,6353
6270,6373
6252,6351
6257,6371
6256,6352
6278,6352
6282,6376
6276,6371
6282,6365
6290,6352
6273,6379
6255,6393
6244,6416
6263,6377
6274,6361
6277,6369
6262,6374
6245,6353
6258,6340
6252,6359
6258,6385
6282,6384
6274,6378
6263,6389
6255,6365
6265,6359
6256,6383
6256,6375
6256,6356
6244,6369
6255,6391
6272,6366
6242,6353
6255,6396
6264,6397
6258,6375
6255,6414
6244,6417
6256,6410
6234,6385
6246,6391
6257,6386
6272,6383
6263,6393
6242,6376
6260,6379
6252,6400
6257,6365
6269,6393
6265,6471
6292,6406
6248,6390
6235,6384
6255,6386
6265,6386
6243,6388
6251,6374
6257,6372
6248,6340
6246,6339
6258,6364
6236,6354
6250,6372
6242,6377
6252,6385
6230,6388
6225,6380
6225,6393
6248,6375
6256,6412
6252,6391
6248,6388
6253,6415
6254,6402
6256,6390
6245,6405
6236,6402
6245,6382
6250,6382
6246,6386
6247,6370
6228,6385
6233,6390
6249,6393
6257,6377
6248,6366
6236,6376
6244,6367
6254,6371
6251,6413
6240,6357
6238,6387
6235,6385
6241,6376
6227,6399
6262,6391
6244,6374
6241,6384
6238,6390
6251,6396
6234,6382
6223,6346
6237,6373
6237,6358
6235,6351
6242,6351
6251,6338
6249,6374
6251,6378
6241,6401
6231,6417
6236,6411
6243,6434
6240,6400
6232,6446
6242,6394
6228,6399
6230,6389
6223,6391
6235,6406
6234,6388
6242,6398
6246,6393
6250,6414
6240,6384
6224,6396
6220,6373
6234,6400
6239,6379
6246,6385
6226,6393
6238,6361
6234,6407
6236,6354
6240,6378
6238,6400
6215,6386
6215,6400
6221,6398
6243,6428
6237,6383
6237,6344
6222,6354
6223,6369
6231,6356
6232,6338
6230,6355
6225,6363
6236,6397
6231,6370
6227,6397
6228,6405
6242,6430
6235,6404
6253,6398
6232,6368
6232,6407
6221,6384
6235,6399
6239,6423
6242,6411
6235,6407
6241,6427
6226,6401
6231,6379
6227,6399
6225,6407
6223,6406
6232,6393
6210,6411
6221,6431
6228,6409
6226,6419
6230,6413
6220,6425
6219,6423
6217,6415
6211,6439
6224,6419
6238,6394
6219,6401
6209,6418
6222,6420
6230,6398
6222,6376
6221,6400
6226,6410
6223,6419
6227,6385
6230,6385
6223,6386
6230,6379
6217,6391
6208,6387
6218,6409
6216,6425
6214,6403
6233,6404
6220,6413
6225,6431
6227,6388
6209,6416
6225,6411
6224,6423
6224,6444
6226,6396
6222,6426
6228,6424
6223,6375
6215,6372
6213,6367
6212,6360
6227,6342
6222,6371
6227,6353
6223,6356
6219,6363
6212,6356
6234,6400
6231,6361
6221,6381
6213,6398
6220,6385
6227,6410
6222,6387
6217,6403
6123,6379
6145,6329
6353,6509
6243,6454
6164,6363
6203,6411
6215,6439
6228,6428
6217,6419
6221,6433
6218,6422
6233,6422
6236,6410
6218,6395
6217,6400
6203,6399
6225,6417
6214,6405
6216,6383
6226,6403
6219,6417
6224,6401
6228,6414
6219,6403
6213,6428
6220,6402
6214,6390
6214,6374
6223,6385
6210,6408
6220,6393
6216,6405
6228,6384
