Channel 1,Channel 2
6096,6029
6094,6036
6082,6031
6097,6040
6111,6078
6102,6055
6101,6052
6112,6054
6113,6066
6114,6058
6111,6043
6108,6057
6122,6056
6108,6050
6116,6052
6111,6048
6110,6050
6104,6045
6108,6064
6104,6042
6109,6047
6102,6057
6108,6042
6102,6056
6107,6048
6112,6056
6105,6057
6113,6053
6112,6057
6112,6053
6112,6054
6101,6058
6110,6056
6108,6049
6110,6040
6102,6044
6110,6046
6114,6052
6110,6059
6103,6046
6110,6047
6114,6051
6109,6055
6103,6051
6113,6040
6105,6037
6107,6061
6108,6049
6110,6045
6112,6039
6109,6053
6110,6053
6103,6059
6102,6053
6100,6047
6102,6054
6110,6046
6109,6044
6103,6050
6111,6045
6099,6054
6107,6053
6106,6065
6104,6056
6104,6047
6111,6049
6108,6038
6104,6038
6100,6046
6111,6042
6103,6054
6107,6048
6104,6043
6106,6050
6100,6013
6110,6048
6113,6063
6110,6056
6106,6041
6107,6060
6114,6058
6108,6056
6110,6049
6112,6045
6106,6048
6111,6061
6115,6058
6114,6057
6126,6041
6113,6049
6110,6051
6114,6046
6121,6063
6112,6047
6104,6049
6112,6048
6116,6042
6115,6048
6115,6060
6114,6043
6114,6042
6116,6047
6120,6055
6113,6052
6113,6045
6120,6048
6119,6063
6117,6046
6116,6057
6110,6060
6108,6063
6121,6053
6109,6043
6118,6050
6117,6057
6118,6056
6120,6060
6103,6058
6110,6061
6113,6040
6104,6058
6113,6051
6114,6050
6114,6061
6120,6041
6113,6049
6111,6039
6109,6052
6111,6048
6103,6051
6108,6046
6109,6044
6102,6057
6114,6051
6113,6049
6112,6046
6109,6052
6109,6055
6115,6050
6117,6043
6112,6051
6112,6054
6123,6045
6109,6054
6115,6050
6117,6039
6110,6056
6119,6049
6107,6054
6114,6043
6106,6057
6106,6047
6114,6040
6109,6049
6111,6048
6105,6037
6115,6048
6111,6049
6118,6036
6110,6038
6121,6043
6108,6053
6112,6049
6112,6050
6109,6049
6118,6055
6114,6053
6099,6049
6113,6052
6112,6058
6105,6064
6117,6046
6108,6061
6110,6060
6125,6049
6114,6049
6110,6056
6106,6037
6110,6049
6114,6062
6120,6044
6116,6041
6114,6051
6120,6054
6119,6054
6107,6045
6110,6044
6114,6053
6110,6053
6112,6059
6114,6052
6124,6060
6124,6063
6120,6068
6121,6060
6110,6037
6118,6031
6122,6057
6112,6057
6115,6063
6115,6064
6122,6058
6119,6049
6119,6057
6122,6054
6115,6059
6128,6055
6112,6049
6118,6051
6112,6065
6123,6062
6114,6047
6113,6056
6124,6057
6129,6056
6119,6057
6124,6052
6123,6051
6120,6057
6119,6057
6119,6057
6121,6061
6114,6062
6118,6059
6117,6049
6114,6066
6112,6049
6113,6057
6110,6048
6118,6063
6118,6054
6120,6057
6118,6042
6122,6050
6115,6053
6119,6064
6120,6069
6112,6060
6114,6042
6117,6062
6113,6061
6114,6055
6114,6055
6118,6062
6124,6050
6118,6055
6120,6068
6115,6057
6117,6057
6120,6054
6111,6062
6118,6059
6119,6053
6114,6053
6118,6061
6120,6052
6117,6045
6117,6048
6119,6051
6118,6052
6114,6046
6119,6052
6122,6056
6119,6056
6119,6056
6122,6053
6117,6043
6120,6047
6121,6054
6116,6060
6119,6058
6115,6057
6123,6027
6120,6059
6120,6051
6121,6057
6119,6057
6120,6056
6119,6050
6120,6058
6117,6053
6116,6061
6116,6057
6123,6048
6119,6046
6118,6053
6118,6053
6122,6052
6112,6041
6119,6042
6116,6058
6117,6054
6121,6052
6117,6051
6115,6045
6120,6051
6121,6052
6119,6046
6118,6059
6116,6050
6120,6048
6118,6051
6120,6045
0,30
0,61680
0,0
6120,6059
5593,5583
5597,5578
5605,5580
5602,5576
5597,5566
5601,5579
5607,5577
5599,5575
5812,5756
6323,6293
6263,6282
6263,6282
6260,6292
6268,6290
6308,6213
6309,6274
6284,6283
6276,6285
6277,6282
6292,6291
6288,6300
6284,6288
6284,6286
6292,6264
6304,6311
6314,6315
6290,6296
6292,6289
6303,6295
6287,6286
6264,6312
6284,6279
6307,6303
6306,6297
6300,6331
6293,6317
6274,6329
6288,6304
6290,6321
6282,6323
6295,6316
6276,6284
6289,6294
6264,6288
6287,6293
6287,6297
6277,6305
6286,6324
6261,6314
6276,6288
6281,6295
6280,6297
6296,6313
6291,6291
6284,6333
6298,6292
6283,6280
6285,6304
6280,6294
6293,6307
6282,6320
6281,6344
6301,6333
6273,6328
6287,6312
6299,6336
6298,6338
6294,6332
6299,6324
6291,6317
6299,6313
6296,6291
6277,6290
6272,6311
6297,6311
6295,6316
6281,6306
6288,6316
6285,6311
6284,6290
6288,6289
6269,6289
6292,6312
6288,6315
6283,6319
6290,6301
6304,6307
6305,6307
6290,6311
6279,6328
6272,6321
6266,6341
6280,6313
6304,6339
6298,6297
6302,6298
6287,6310
6257,6307
6263,6324
6267,6305
6270,6312
6284,6297
6274,6318
6273,6342
6266,6337
6253,6343
6226,6303
6251,6291
6247,6289
6264,6297
6287,6337
6248,6311
6254,6341
6263,6311
6269,6326
6279,6327
6283,6341
6297,6357
6264,6334
6291,6336
6309,6294
6324,6311
6305,6325
6300,6338
6282,6303
6285,6328
6294,6332
6281,6340
6287,6319
6281,6345
6281,6307
6281,6306
6311,6318
6282,6336
6270,6348
6275,6325
6253,6301
6259,6283
6273,6327
6291,6318
6281,6331
6263,6313
6275,6321
6282,6329
6285,6329
6291,6338
6274,6326
6269,6348
6275,6339
6286,6330
6257,6321
6260,6325
6283,6317
6260,6336
6266,6324
6295,6327
6294,6318
6285,6321
6289,6320
6266,6307
6276,6310
6267,6352
6267,6331
6280,6342
6259,6354
6273,6360
6281,6323
6272,6346
6286,6366
6258,6338
6274,6342
6272,6347
6264,6353
6266,6356
6252,6343
6265,6358
6281,6329
6278,6328
6293,6309
6273,6307
6270,6315
6287,6335
6266,6339
6279,6363
6289,6341
6297,6362
6253,6318
6265,6330
6271,6324
6277,6317
6290,6338
6270,6329
6280,6335
6306,6342
6305,6339
6284,6335
6291,6356
6289,6315
6294,6327
6262,6332
6281,6355
6276,6331
6300,6326
6264,6347
6274,6359
6279,6336
6264,6322
6272,6333
6276,6352
6258,6338
6255,6338
6260,6313
6254,6340
6267,6341
6276,6331
6276,6350
6257,6324
6273,6338
6256,6342
6256,6326
6268,6341
6259,6343
6239,6353
6244,6367
6239,6372
6254,6361
6248,6331
6255,6345
6247,6328
6248,6352
6253,6323
6256,6357
6248,6353
6228,6371
6253,6337
6232,6336
6250,6332
6246,6345
6234,6338
6242,6368
6262,6350
6263,6384
6261,6387
6246,6386
6255,6375
6260,6393
6259,6383
6235,6385
6251,6374
6248,6391
6246,6368
6244,6353
6258,6361
6240,6339
6256,6363
6259,6364
6235,6369
6230,6384
6245,6380
6255,6391
6247,6379
6232,6365
6251,6334
6242,6369
6231,6353
6232,6335
6239,6336
6233,6352
6244,6323
6228,6334
6244,6332
6246,6362
6241,6366
6227,6354
6228,6329
6242,6362
6246,6351
6242,6344
6224,6378
6237,6376
6246,6373
6250,6403
6238,6387
6247,6379
6245,6381
6253,6381
6240,6399
6236,6371
6224,6377
6227,6356
6241,6375
6232,6371
6225,6352
6225,6348
6223,6332
6229,6368
6237,6358
6226,6383
6218,6392
6231,6362
6234,6379
6241,6360
6224,6377
6224,6375
6231,6351
6231,6388
6228,6384
6223,6382
6221,6409
6236,6383
6223,6363
6237,6373
6220,6362
6221,6425
6221,6378
6224,6396
6213,6401
6217,6380
6223,6405
6226,6402
6216,6393
6226,6387
6228,6409
6222,6391
6218,6389
6218,6408
6218,6415
6235,6396
6237,6428
6233,6427
6229,6403
6217,6392
6225,6400
6229,6386
6227,6392
6240,6401
6222,6368
6230,6378
6220,6388
6231,6385
6246,6385
6233,6382
6221,6396
6204,6398
6214,6391
6220,6410
6237,6404
6224,6404
6219,6416
6208,6393
6207,6369
6210,6380
6212,6396
6218,6401
6214,6385
6228,6419
6232,6385
6232,6402
6228,6406
6205,6425
6216,6398
6213,6420
6212,6409
6211,6402
6221,6413
6211,6412
6232,6392
6221,6423
6196,6417
6220,6395
6230,6390
6224,6395
6206,6398
6220,6369
5775,5959
6104,6350
6271,6507
6037,6254
6266,6433
6229,6397
6237,6438
6228,6405
6215,6422
6207,6436
6201,6411
6210,6398
6219,6443
6202,6439
6211,6416
6221,6425
6210,6430
6210,6432
6226,6404
6213,6382
6207,6406
6205,6400
6217,6400
6210,6397
6219,6427
6211,6417
6213,6396
6199,6388
6213,6386
6200,6405
6213,6381
6216,6434
6223,6400
6206,6397
6208,6421
6218,6380
6222,6392
6206,6381
6213,6384
6208,6373
6209,6394
6222,6425
6207,6414
6199,6373
6214,6380
6203,6388
6202,6392
6209,6384
6212,6367
6211,6358
6229,6378
6217,6398
6211,6386
6211,6418
6209,6421
6204,6419
6208,6426
6211,6405
6213,6414
6211,6410
6212,6416
6215,6453
6203,6445
6206,6454
6218,6423
6210,6414
6201,6404
6202,6410
6193,6408
6207,6406
6214,6423
6209,6397
6218,6397
6219,6403
6205,6387
6201,6400
6207,6430
6193,6408
6195,6406
6211,6377
6208,6401
6199,6393
6200,6401
6199,6431
6202,6383
6204,6411
6211,6399
6212,6376
6195,6390
6202,6388
6201,6386
6203,6373
6208,6380
6196,6411
6207,6413
6201,6407
6216,6400
6201,6395
6212,6385
6214,6423
6211,6419
6203,6428
6207,6401
6203,6419
6196,6415
6198,6390
6195,6392
6199,6405
6207,6385
6186,6404
6212,6403
6203,6434
6207,6384
6212,6414
6212,6393
6206,6414
6225,6387
6205,6427
6208,6433
6217,6423
6209,6382
6203,6366
6201,6391
6203,6401
6218,6399
6202,6409
6207,6399
6206,6399
6201,6403
6198,6363
6201,6362
6212,6346
6199,6377
6202,6379
6200,6384
6211,6399
6218,6384
6207,6375
6216,6383
6218,6411
6218,6427
6203,6421
6199,6391
6202,6393
6212,6387
6211,6382
6215,6384
6219,6394
6213,6391
6214,6380
6206,6387
6213,6378
6220,6394
6228,6385
6225,6368
6217,6419
6217,6391
6224,6380
6226,6387
6212,6366
6221,6371
6206,6382
6220,6358
6209,6377
6189,6368
6232,6361
6215,6369
6216,6402
6223,6380
6213,6383
6212,6386
6211,6384
6217,6383
6208,6375
6219,6375
6221,6389
6209,6391
6215,6398
6208,6419
6210,6414
6228,6408
6225,6364
6218,6342
6192,6373
6216,6370
6202,6366
6216,6368
6223,6382
6224,6387
6231,6370
6220,6350
6209,6344
6213,6353
6209,6364
6220,6386
6219,6387
6231,6402
6237,6396
6227,6384
6220,6379
6232,6396
6232,6373
6226,6361
6226,6358
6243,6358
6234,6368
6230,6350
6235,6343
6236,6337
6227,6347
6230,6340
6217,6331
6224,6347
6227,6334
6225,6329
6220,6340
6221,6352
6244,6318
6242,6309
6230,6342
6244,6382
6228,6370
6235,6356
6239,6338
6234,6347
6233,6360
6243,6379
6244,6384
6231,6387
6236,6361
6239,6345
6260,6342
6272,6352
6274,6347
6277,6372
6273,6390
6275,6356
6273,6349
6301,6358
6306,6353
6326,6356
6331,6356
6337,6381
6330,6389
6353,6413
6379,6391
6417,6398
6426,6390
6438,6392
6460,6417
6511,6393
6542,6388
6561,6369
6585,6363
6608,6341
6636,6329
6681,6348
6686,6348
6735,6350
6736,6375
6773,6361
6801,6361
6839,6349
6943,6370
6995,6351
7100,6359
7217,6338
7253,6368
7275,6360
7236,6406
7211,6393
7138,6370
7058,6363
7038,6379
6994,6337
7011,6336
6990,6356
6969,6349
6984,6354
6955,6348
6893,6389
6892,6376
6795,6383
6720,6407
6699,6413
6633,6403
6631,6438
6648,6476
6707,6497
6762,6486
6849,6528
6974,6586
7091,6613
7208,6635
7325,6663
7506,6697
7578,6726
7731,6739
7854,6726
7970,6679
8144,6650
8296,6659
8412,6653
8586,6622
8756,6619
8845,6642
8917,6668
9040,6657
8985,6699
8914,6717
8748,6773
8697,6809
8638,6838
8510,6921
8356,6969
8311,7052
8148,7150
7890,7254
7714,7369
7592,7379
7422,7423
7250,7489
7084,7593
6974,7710
6904,7743
6887,7776
6918,7733
6887,7745
6906,7766
7012,7755
7073,7702
7173,7586
7296,7558
7429,7521
7662,7541
7912,7472
8121,7337
8470,7226
8764,7169
9006,7082
9301,7021
9716,6954
10087,6907
10427,6837
10652,6785
10920,6720
11109,6693
11165,6703
11054,6767
10948,6776
10772,6835
10696,6919
10513,6974
10500,7066
10261,7176
10004,7309
9734,7449
9433,7603
9099,7754
8760,7846
8490,7938
8266,8017
7970,8066
7721,8172
7545,8216
7429,8298
7272,8364
7156,8330
7018,8387
6943,8409
6929,8488
6902,8406
6919,8299
6951,8246
7054,8167
7185,8010
7284,7870
7483,7756
7639,7566
7806,7377
7965,7217
8118,7118
8307,6968
8570,6855
8761,6743
8970,6678
9215,6636
9397,6647
9564,6702
9756,6797
9953,6883
9921,6997
9988,7155
9962,7342
9925,7513
9936,7674
9739,7915
9616,8064
9345,8166
8938,8289
8606,8367
8401,8421
8041,8533
7742,8649
7504,8721
7321,8719
7106,8665
6946,8679
6845,8624
6766,8533
6714,8464
6703,8346
6736,8249
6801,8226
6871,8115
6998,8016
7175,7883
7295,7682
7453,7489
7617,7389
7798,7203
7975,7129
8169,7021
8309,6931
8417,6817
8614,6740
8758,6680
8874,6635
8949,6624
9026,6614
9080,6636
9080,6715
9099,6761
9086,6852
9020,6985
8949,7185
8812,7428
8730,7645
8687,7851
8606,8121
8519,8412
8319,8674
8058,8764
7870,8902
7651,9044
7438,9103
7300,9104
7128,9171
7043,9211
6914,9202
6803,9082
6737,8978
6665,8907
6615,8678
6571,8547
6537,8411
6560,8269
6634,8041
6724,7873
6795,7672
6922,7480
7106,7360
7296,7229
7471,7105
7653,6942
7791,6819
7942,6703
8161,6645
8233,6598
8349,6547
8547,6514
8669,6520
8729,6534
8803,6559
8755,6598
8761,6682
8762,6724
8748,6847
8651,6957
8563,7118
8442,7282
8353,7401
8264,7521
8184,7698
8041,7799
7907,7949
7750,8026
7589,8166
7459,8225
7300,8337
7177,8273
7063,8367
6953,8358
6823,8331
6712,8354
6637,8302
6643,8205
6586,8070
6590,8014
6611,7838
6637,7748
6709,7563
6775,7417
6878,7301
7013,7140
7130,7055
7232,6933
7461,6838
7568,6747
7731,6645
7860,6576
8017,6525
8115,6493
8299,6456
8378,6466
8523,6501
8516,6541
8583,6582
8553,6642
8528,6692
8501,6743
8578,6870
8564,6951
8417,7023
8391,7121
8224,7235
8110,7315
7958,7410
7895,7544
7690,7678
7500,7777
7391,7845
7228,7907
7079,7917
6985,7948
6651,7817
6653,7836
6640,8043
6607,7987
6459,7801
6483,7818
6465,7655
6567,7652
6674,7578
6755,7417
6857,7345
7034,7216
7208,7069
7306,6968
7475,6890
7644,6787
7792,6690
7953,6606
8106,6548
8259,6502
8302,6493
8356,6499
8391,6509
8432,6511
8463,6547
8366,6614
8359,6689
8317,6738
8265,6811
8193,6913
8118,6989
8098,7100
7972,7244
7946,7358
7881,7478
7737,7591
7685,7708
7546,7820
7387,7960
7275,8002
7144,8135
6995,8191
6856,8251
6728,8260
6637,8282
6540,8273
6498,8256
6489,8137
6511,7993
6569,7879
6683,7748
6807,7573
6903,7410
7032,7304
7165,7126
7322,6963
7553,6870
7710,6765
7838,6669
7974,6621
8047,6559
8149,6529
8220,6510
8281,6467
8306,6487
8346,6502
8352,6531
8323,6575
8302,6608
8289,6710
8155,6757
8068,6828
7990,6935
7873,7047
7772,7125
7716,7267
7612,7362
7508,7503
7415,7687
7313,7801
7264,7929
7172,8056
7110,8173
7065,8215
6939,8363
6841,8449
6749,8384
6690,8330
6596,8311
6563,8272
6533,8158
6529,8032
6577,7903
6629,7772
6739,7611
6827,7469
6977,7341
7153,7177
7370,7040
7562,6902
7785,6827
7947,6720
8156,6650
8267,6565
8404,6569
8592,6520
8706,6531
8762,6567
8825,6563
8920,6589
8906,6665
8922,6693
8936,6787
8908,6785
8867,6849
8796,6926
8594,7023
8506,7103
8383,7174
8230,7329
8087,7452
7909,7579
7744,7714
7509,7831
7353,7917
7226,8014
7078,8094
6997,8189
6870,8281
6800,8232
6706,8295
6639,8328
6604,8266
6572,8206
6562,8068
6594,7969
6635,7821
6718,7738
6802,7510
6954,7344
7093,7217
7254,7047
7430,6948
7610,6847
7750,6722
7937,6625
8052,6532
8193,6494
8300,6477
8391,6464
8377,6484
8393,6498
8379,6559
8326,6625
8355,6742
8321,6837
8280,6950
8306,7096
8273,7244
8009,7339
7860,7454
7775,7579
7673,7710
7590,7864
7524,8025
7424,8072
7391,8153
7313,8252
7219,8402
7149,8430
7049,8442
6961,8435
6863,8495
6791,8455
6687,8381
6645,8378
6623,8268
6660,8112
6698,8048
6731,7947
6738,7823
6890,7670
7058,7541
7221,7379
7420,7233
7576,7080
7802,6933
8022,6839
8215,6719
8332,6624
8388,6601
8427,6547
8481,6529
8551,6531
8644,6546
8749,6581
8708,6605
8721,6648
8702,6685
8631,6759
8470,6845
8354,6898
8278,6956
8256,7044
8073,7166
7984,7223
7946,7286
7691,7417
7480,7588
7441,7706
7344,7798
7200,7917
7095,8044
7048,8112
6971,8193
6895,8218
6815,8234
6733,8177
6706,8128
6682,8026
6695,7989
6764,7900
6790,7837
6900,7712
7022,7506
7090,7312
7260,7212
7379,7095
7564,6948
7733,6834
7938,6725
8123,6669
8241,6593
8361,6569
8386,6528
8481,6543
8546,6558
8637,6572
8629,6615
8617,6685
8549,6755
8601,6847
8566,6945
8544,7065
8409,7152
8270,7258
8141,7392
8020,7466
7874,7623
7772,7639
7627,7821
7410,7868
7258,7973
7143,8095
7024,8222
6891,8265
6787,8297
6708,8292
6621,8327
6582,8328
6590,8295
6569,8267
6604,8190
6635,8154
6679,8019
6737,7918
6830,7684
6917,7581
7063,7420
7205,7291
7351,7008
7713,7144
7847,6912
8054,6798
8236,6695
8487,6634
8685,6620
8827,6609
8976,6560
9037,6552
9105,6586
9267,6616
9353,6672
9379,6721
9339,6793
9216,6885
9112,7017
9051,7147
8842,7295
8717,7396
8599,7454
8367,7638
8217,7733
8011,7875
7817,8004
7580,8080
7397,8173
7235,8175
7083,8312
7001,8267
6870,8272
6781,8260
6701,8231
6667,8225
6681,8161
6714,8081
6769,7953
6867,7886
6988,7751
7131,7623
7308,7464
7481,7268
7668,7112
7822,6944
8050,6850
8214,6769
8329,6638
8494,6599
8594,6538
8759,6521
8893,6521
8977,6544
9071,6526
9127,6590
9077,6642
9134,6756
9203,6843
9112,6995
9018,7141
8913,7318
8765,7493
8622,7605
8589,7770
8461,7905
8286,8095
8083,8250
7965,8375
7781,8562
7655,8632
7554,8704
7381,8731
7253,8827
7081,8703
7018,8702
6904,8642
6883,8557
6854,8454
6890,8404
6976,8313
7057,8208
7226,8085
7418,7898
7570,7712
7847,7535
8128,7348
8393,7174
8720,7084
9102,6986
9414,6876
9848,6787
10086,6740
10185,6744
10281,6693
10337,6684
10420,6765
10573,6805
10677,6832
10672,6881
10655,6957
10567,7052
10493,7181
10524,7398
10403,7543
10223,7719
9999,7924
9746,8047
9559,8252
9476,8400
9172,8552
9001,8688
8657,8852
8356,8987
8078,9227
7885,9248
7665,9210
7416,9307
7246,9335
7073,9264
6977,9213
6941,9123
6881,8905
6957,8788
7011,8634
7095,8407
7266,8226
7397,7966
7576,7663
7830,7441
8096,7380
8329,7186
8615,7062
8905,6970
9322,6897
9671,6795
10120,6747
10445,6764
10617,6793
10685,6797
10831,6856
11068,6909
11365,6984
11616,7057
11503,7155
11457,7304
11217,7488
10975,7617
10843,7822
10688,7983
10224,8204
9936,8406
9632,8617
9380,8778
9158,8984
8798,9146
8553,9304
8222,9458
7912,9525
7672,9542
7460,9508
7314,9450
7217,9388
7155,9379
7142,9306
7184,9164
7214,8993
7279,8823
7384,8614
7650,8473
7894,8257
8159,8034
8485,7792
8841,7527
9234,7323
9515,7162
9789,6948
10231,6823
10471,6670
10727,6596
10999,6552
11315,6585
11350,6617
11502,6713
11643,6847
11825,7014
11767,7258
11726,7506
11509,7768
11370,8014
11152,8317
10920,8522
10783,8818
10502,9117
10177,9300
9703,9605
9365,9825
9043,9913
8758,10036
8506,10199
8133,10294
7814,10396
7568,10570
7268,10546
7062,10362
6971,10191
6872,10038
6899,9822
6921,9744
7054,9525
7203,9225
7448,8932
7657,8632
7931,8389
8169,8104
8557,7875
8846,7697
9138,7492
9586,7357
10012,7193
10392,7071
10687,6931
10802,6816
10906,6770
10842,6742
10899,6747
11025,6797
10978,6909
10834,7050
10396,7311
10179,7541
9791,7818
9592,8147
9036,8476
8614,8875
8522,9224
8236,9568
7663,9851
7073,10085
6690,10336
6411,10541
6300,10643
6232,10791
6198,10878
6183,10873
6177,10909
6167,10892
6166,10736
6164,10598
6148,10198
6149,10017
6145,9769
6151,9554
6145,9202
6148,8868
6135,8557
6131,8186
6124,7849
6108,7604
6117,7331
6127,7050
6123,6855
6118,6753
6111,6660
6116,6609
6125,6583
6119,6649
6118,6727
5735,6598
6171,7031
6022,7310
6176,7402
6083,7521
6103,7753
6143,7987
6114,8037
6084,8099
6111,8195
6094,8218
6130,8371
6115,8537
6108,8617
6120,8577
6123,8502
6109,8545
6111,8530
6121,8560
6116,8509
6115,8313
6106,8219
6107,8185
6116,7893
6110,7356
6105,6833
6109,6518
6111,6330
6119,6226
6101,6193
6107,6171
6108,6156
6108,6151
6116,6159
6113,6137
6110,6151
6119,6146
6110,6157
6114,6145
6113,6159
6105,6161
6112,6151
6102,6119
6106,6099
6099,6087
6112,6064
6115,6065
6102,6052
6121,6076
6114,6063
6108,6040
6100,6066
6112,6064
6108,6060
6101,6061
6110,6058
6118,6055
6110,6063
6112,6049
6111,6069
6103,6058
6114,6059
6106,6065
6111,6070
6112,6060
6108,6061
6109,6051
6107,6055
6106,6056
6102,6055
6105,6043
6106,6057
6105,6062
6113,6051
6109,6050
6117,6063
6108,6059
6106,6057
6115,6047
6111,6057
6116,6059
6118,6049
6104,6060
6112,6055
6120,6057
6117,6061
6108,6051
6112,6050
6104,6051
6110,6054
6115,6051
6114,6056
6109,6055
6113,6055
6104,6053
6110,6061
6104,6047
6115,6058
6114,6052
6109,6045
6112,6046
6113,6050
6117,6050
6112,6047
6108,6050
6113,6041
6124,6065
6115,6040
6113,6054
6119,6039
6107,6061
6109,6055
6113,6051
6114,6057
6112,6058
6114,6051
6122,6049
6113,6055
6115,6032
6114,6042
6107,6049
6109,6051
6113,6046
6107,6052
6106,6033
6118,6051
6119,6057
6115,6047
6114,6040
6115,6042
6108,6049
6108,6044
6108,6056
6110,6041
6108,6043
6103,6045
6091,6073
6105,6044
6106,6043
6111,6048
6110,6042
6111,6058
6118,6051
6113,6049
6111,6050
6104,6038
6099,6054
6110,6052
6115,6060
6118,6048
6124,6057
6098,6055
6105,6044
6104,6060
6104,6056
6111,6057
6107,6052
6106,6050
6113,6057
6114,6051
6107,6055
6108,6047
6104,6052
6108,6057
6113,6058
6102,6047
6108,6057
6115,6062
6116,6061
6110,6041
6104,6043
6096,6063
6110,6045
6117,6048
6124,6050
6113,6047
6111,6058
6114,6048
6108,6050
6110,6052
6107,6053
6111,6056
6101,6050
6100,6062
6114,6042
6108,6057
6105,6053
6101,6040
6109,6055
6112,6055
6097,6061
6109,6046
6108,6051
6113,6053
6105,6055
6109,6048
6101,6030
6110,6049
6104,6041
6106,6057
6122,6047
6114,6054
6106,6038
6104,6044
6111,6044
6121,6060
6105,6055
6114,6050
6106,6035
6105,6045
6103,6040
6108,6036
6112,6045
6107,6030
6106,6042
6100,6051
6104,6031
6099,6041
6103,6040
6110,6031
6112,6050
6107,6051
6097,6055
6111,6053
6100,6030
6111,6042
6113,6057
6112,6050
6103,6043
6101,6063
6106,6045
6109,6053
6112,6052
6102,6054
6098,6050
6095,6058
6109,6058
6097,6052
6101,6036
6100,6053
6102,6045
6103,6054
6100,6053
6099,6040
6113,6050
6106,6042
6109,6051
6097,6050
6099,6045
6100,6042
6108,6047
6105,6051
6106,6053
6106,6051
6102,6052
6096,6047
6108,6055
6108,6049
6103,6046
6100,6051
6089,6059
6112,6049
6098,6056
6101,6046
6094,6045
6103,6051
6118,6054
6105,6045
6133,6077
6079,5869
6046,6070
6116,6050
6080,6031
6094,6025
6107,6037
6107,6057
6103,6070
6104,6047
6115,6054
6096,6049
6100,6056
6105,6046
6113,6049
6111,6048
6113,6058
6101,6053
6099,6055
6107,6046
6109,6049
6104,6052
6100,6068
6101,6056
6096,6047
6112,6045
6104,6053
6110,6060
6111,6055
6110,6055
6114,6054
6100,6039
6108,6053
6112,6056
6106,6054
6115,6070
6108,6061
6116,6070
6109,6058
6114,6048
6121,6057
6113,6050
6110,6055
6122,6063
6107,6043
6119,6059
6112,6072
6105,6055
6111,6049
6110,6059
6116,6053
6108,6056
6099,6049
6110,6031
6095,6050
6105,6035
6112,6057
6108,6049
6105,6035
6124,6049
6105,6054
6103,6051
6112,6065
6106,6060
6114,6042
6110,6048
6097,6049
6114,6045
6112,6058
6108,6064
6104,6042
6112,6061
6114,6064
6102,6054
6103,6059
6105,6042
6107,6038
6110,6048
6102,6051
6108,6056
6116,6040
6105,6065
6104,6054
6102,6048
6102,6057
6101,6043
6113,6051
6092,6047
6108,6054
6107,6055
6118,6046
6103,6043
6110,6054
6110,6053
6113,6036
6104,6043
6108,6054
6110,6054
6102,6061
6106,6049
6100,6045
6108,6052
6104,6051
6104,6042
6110,6037
6106,6044
6112,6049
6105,6061
6109,6061
6104,6049
6106,6051
6117,6029
6111,6051
6111,6057
6106,6046
6107,6060
6111,6048
6109,6041
6120,6040
6119,6062
6105,6043
6117,6052
6106,6057
6118,6046
6113,6048
6105,6061
6113,6051
6115,6029
6111,6049
6112,6050
6119,6055
6118,6051
