Channel 1,Channel 2
9867,6633
9925,6659
10013,6697
10020,6767
9878,6822
9763,6897
9650,7039
9410,7194
9065,7311
8689,7440
8469,7635
8210,7751
7957,7861
7833,7984
7595,8126
7399,8197
7254,8203
7094,8276
7006,8387
6928,8352
6903,8356
6886,8466
6922,8436
6932,8315
7026,8269
7086,8234
7194,8112
7320,7887
7511,7709
7684,7658
7824,7481
8047,7401
8157,7281
8260,7151
8329,7045
8399,6907
8543,6819
8696,6721
8740,6697
8657,6672
8624,6622
8513,6672
8470,6755
8395,6859
8229,6966
8188,7117
8091,7270
7982,7505
7797,7632
7752,7789
7574,7921
7408,8056
7259,8092
7180,8130
7049,8203
6992,8232
6944,8209
6882,8282
6839,8316
6885,8241
6937,8215
6964,8121
6987,8071
7109,7959
7239,7804
7393,7685
7501,7644
7646,7539
7840,7420
8024,7293
8225,7164
8391,7042
8513,6927
8602,6820
8729,6716
8784,6636
8823,6577
8935,6564
8904,6592
8937,6629
8973,6655
8887,6698
8773,6744
8608,6824
8404,6857
8307,6998
8144,7038
7992,7096
7823,7148
7683,7229
7533,7338
7355,7491
7097,7310
6971,7610
6922,7706
6801,7707
6934,7973
6913,7974
6979,8021
7144,7924
7246,7867
7396,7821
7606,7752
7838,7691
8059,7624
8278,7427
8473,7301
8631,7166
8805,7082
9088,6960
9229,6868
9422,6796
9568,6732
9620,6681
9596,6659
9567,6642
9427,6633
9367,6660
9258,6681
9087,6769
8945,6843
8782,6994
8568,7120
8263,7304
8133,7485
7990,7750
7723,7844
7541,8054
7389,8178
7211,8376
7105,8554
7061,8656
6961,8759
6893,8875
6865,8778
6844,8841
6831,8854
6809,8832
6891,8649
6987,8477
7100,8275
7197,8129
7304,8025
7439,7873
7600,7752
7841,7537
7978,7336
8172,7168
8342,7029
8480,6893
8659,6784
8748,6745
8777,6704
8825,6727
8830,6707
8910,6745
8942,6822
8901,6890
8766,6958
8605,7065
8459,7197
8241,7264
8129,7417
7967,7508
7772,7666
7598,7768
7397,7898
7244,8048
7128,8151
7089,8285
7042,8328
6990,8359
6970,8274
6932,8280
6965,8268
7031,8259
7107,8113
7212,8083
7299,8009
7479,7952
7745,7829
8080,7659
8320,7544
8559,7411
8864,7266
9127,7189
9342,7070
9583,6974
9801,6892
10038,6805
10196,6732
10256,6718
10316,6701
10402,6713
10449,6767
10347,6829
10428,6889
10164,7020
9884,7142
9603,7304
9318,7486
9034,7652
8735,7753
8443,7881
8237,8027
8131,8221
8029,8352
7968,8464
7881,8506
7782,8496
7650,8515
7611,8576
7558,8584
7557,8628
7633,8682
7706,8599
7831,8489
7930,8365
8154,8289
8440,8154
8838,8020
9177,7865
9516,7734
9943,7574
10355,7412
10830,7218
11121,7111
11386,7012
11483,6932
11690,6896
11587,6867
11631,6861
11485,6894
11218,6905
11008,6993
10618,7127
10270,7314
9864,7484
9660,7688
9311,7828
8966,8023
8678,8229
8473,8364
8141,8462
7936,8514
7785,8548
7665,8732
7562,8974
7513,9026
7543,9163
7552,9185
7661,9145
7857,9193
8107,9201
8399,9319
8559,9301
8793,9164
9128,9081
9467,8881
9812,8565
10047,8377
10298,8124
10462,7923
10555,7656
10636,7438
10770,7272
10658,7068
10686,7014
10637,6988
10506,7056
10553,7188
10429,7364
10316,7640
10029,7952
9931,8225
9802,8495
9746,8757
9378,9020
9061,9196
8849,9394
8482,9607
8216,9869
7936,10099
7763,10215
7588,10356
7446,10546
7412,10598
7392,10611
7447,10546
7575,10442
7655,10269
7849,10086
8090,9799
8298,9584
8702,9373
9043,9086
9389,8756
9699,8569
9913,8321
10084,8125
10395,7901
10675,7657
10814,7503
10983,7396
11040,7371
11063,7304
11064,7264
10829,7304
10716,7369
10442,7485
10036,7624
9693,7822
9337,8001
9071,8128
8684,8354
8418,8558
8201,8816
7947,9125
7719,9429
7565,9645
7422,9781
7292,9860
7259,10076
7194,10292
7205,10496
7283,10436
7295,10463
7440,10297
7522,10208
7701,10043
7942,9841
8208,9520
8389,9244
8636,8903
9048,8607
9281,8282
9537,8084
9835,7831
9990,7657
10127,7481
10243,7407
10426,7262
10380,7175
10262,7128
10144,7116
9824,7173
9515,7271
9042,7427
8573,7648
8062,7881
7660,8187
7470,8491
7225,8734
6865,8982
6608,9178
6422,9389
6293,9537
6246,9637
6205,9670
6189,9738
6256,9838
6202,9767
6222,9855
6163,9587
6170,9391
6152,9325
6133,9195
6175,9099
6153,9074
6139,8865
6131,8647
6133,8423
6139,8165
6140,7887
6135,7692
6127,7469
6126,7220
6130,7042
6125,6884
6132,6791
6120,6768
6123,6758
6122,6838
6125,6946
6131,7086
6125,7257
6117,7482
6132,7701
6129,7807
6113,7838
6116,7876
6113,7934
6118,7999
6103,7986
6111,7851
6132,7811
6118,7801
6119,7772
6119,7671
6112,7631
6118,7468
6121,7329
6118,7158
6118,7185
6122,7161
6121,7042
6124,6869
6114,6603
6117,6431
6105,6290
6111,6228
6113,6185
6114,6152
6116,6169
6118,6156
6106,6168
6109,6166
6109,6169
6106,6171
6115,6180
6104,6153
6107,6160
6108,6161
6117,6182
6105,6142
6101,6138
6104,6123
6109,6092
6106,6078
6104,6065
6104,6071
6108,6079
6115,6077
6104,6058
6110,6062
6110,6073
6105,6076
6107,6074
6107,6062
6103,6064
6097,6054
6108,6063
6110,6041
6111,6057
6107,6058
6110,6057
6103,6063
6106,6047
6111,6057
6112,6075
6113,6062
6111,6059
6109,6068
6104,6046
6105,6054
6105,6058
6101,6061
6100,6056
6108,6062
6114,6067
6117,6065
6120,6060
6110,6066
6095,6050
6115,6047
6110,6059
6109,6054
6107,6047
6108,6038
6110,6059
6118,6058
6108,6052
6100,6048
6120,6055
6112,6050
6106,6050
6119,6054
6113,6055
6107,6041
6117,6055
6096,6055
6107,6054
6104,6049
6104,6053
6113,6052
6100,6035
6106,6038
6109,6055
6109,6042
6109,6051
6108,6040
6107,6045
6116,6051
6111,6045
6110,6038
6118,6045
6115,6046
6111,6052
6103,6055
6109,6054
6114,6056
6110,6047
6112,6056
6113,6045
6114,6039
6113,6049
6106,6037
6114,6051
6114,6044
6118,6046
6112,6041
6106,6050
6120,6065
6110,6056
6106,6056
6112,6040
6108,6047
6113,6048
6115,6042
6109,6050
6100,6049
6098,6063
6097,6040
6116,6057
6101,6053
6106,6048
6106,6048
6113,6043
6107,6066
6115,6038
6105,6053
6106,6048
6095,6053
6100,6063
6114,6046
6110,6054
6097,6053
6097,6037
6099,6047
6107,6053
6100,6057
6101,6061
6095,6054
6101,6041
6117,6053
6107,6057
6105,6058
6109,6041
6101,6037
6115,6051
6098,6044
6106,6059
6105,6044
6103,6050
6109,6060
6107,6041
6103,6051
6097,6056
6111,6032
6110,6035
6125,6053
6107,6041
6100,6044
6101,6032
6111,6042
6099,6042
6100,6052
6110,6055
6092,6065
6095,6053
6104,6048
6107,6052
6106,6043
6107,6046
6096,6049
6102,6040
6105,6041
6098,6052
6100,6054
6100,6053
6103,6048
6106,6046
6093,6054
6110,6055
6099,6041
6101,6056
6120,6046
6110,6057
6109,6047
6101,6046
6105,6044
6101,6057
6105,6046
6108,6050
6098,6037
6109,6056
6102,6051
6101,6049
6113,6055
6098,6045
6096,6056
6095,6048
6098,6049
6101,6040
6096,6047
6100,6039
6099,6037
6107,6046
6096,6050
6114,6056
6099,6039
6102,6043
6107,6048
6101,6045
6103,6031
6098,6046
6098,6042
6102,6047
6111,6033
6103,6045
6097,6043
6097,6045
6109,6045
6105,6049
6095,6050
6104,6046
6098,6044
6096,6049
6059,6038
6153,6105
5962,6145
5718,6327
6156,6085
6102,6047
6118,6100
6104,6045
6090,6026
6102,6063
6092,6045
6102,6048
6094,6056
6098,6045
6096,6032
6104,6058
6092,6056
6106,6041
6094,6054
6104,6046
6106,6049
6097,6040
6096,6043
6104,6050
6113,6038
6090,6054
6091,6049
6106,6055
6101,6042
6096,6056
6111,6054
6101,6028
6109,6036
6108,6047
6099,6054
6107,6029
6105,6052
6104,6034
6097,6049
6104,6040
6105,6062
6102,6050
6112,6049
6097,6056
6104,6053
6108,6042
6111,6053
6110,6043
6107,6060
6107,6054
6092,6048
6108,6049
6108,6049
6115,6047
6108,6056
6109,6047
6105,6040
6102,6048
6097,6058
6111,6056
6104,6052
6115,6046
6111,6053
6113,6058
6109,6052
6104,6059
6108,6059
6106,6043
6107,6054
6114,6061
6104,6053
6105,6038
6113,6059
6102,6053
6099,6054
6114,6063
6112,6052
6112,6054
6101,6060
6106,6053
6104,6044
6106,6037
6114,6050
6101,6051
6112,6058
6108,6058
6106,6053
6106,6059
6108,6046
6103,6068
6098,6063
6104,6046
6092,6050
6101,6042
6098,6051
6104,6056
6096,6043
6110,6037
6120,6057
6101,6025
6098,6050
6108,6042
6107,6050
6106,6052
6097,6057
6108,6051
6106,6046
6103,6042
6105,6042
6100,6054
6097,6053
6099,6051
6105,6041
6096,6042
6105,6044
6105,6041
6110,6048
6101,6046
6107,6050
6106,6058
6106,6046
6109,6053
6104,6049
6112,6046
6105,6047
6101,6057
6109,6043
6110,6047
6104,6037
6102,6034
6099,6054
6102,6051
6105,6048
6107,6060
6101,6050
6099,6051
6103,6051
6110,6055
6103,6053
6117,6056
6097,6048
6103,6052
6109,6040
6108,6052
6105,6046
6122,6051
6111,6072
6120,6047
6110,6038
6115,6044
6116,6050
6098,6058
6106,6055
6112,6055
6110,6056
6118,6052
6117,6052
6117,6011
6119,6042
6115,6049
6112,6045
6110,6028
6119,6035
6124,6055
6123,6052
6114,6066
6114,6040
6104,6042
6119,6044
6114,6046
6112,6048
6117,6053
6102,6058
6116,6048
6108,6046
6119,6047
6108,6060
6111,6053
6110,6057
6108,6042
6110,6061
6113,6051
6113,6054
6111,6053
6112,6048
6108,6045
6110,6048
6109,6050
6113,6053
6101,6058
6110,6045
6114,6048
6103,6019
6115,6037
6124,6053
6113,6054
6122,6049
6110,6050
6108,6047
6117,6039
6106,6047
6112,6045
6119,6039
6111,6050
6120,6049
6104,6060
6107,6046
6111,6049
6100,6048
6126,6049
6106,6048
6112,6042
6112,6042
6108,6042
6109,6046
6116,6046
6107,6052
6114,6044
6109,6049
6108,6031
6120,6055
6107,6042
6122,6034
6114,6047
6106,6045
6120,6046
6099,6058
6102,6049
6107,6048
6110,6042
6100,6062
6110,6051
6108,6045
6111,6055
6108,6049
6097,6046
6114,6048
6116,6063
6105,6052
6112,6051
6117,6054
6113,6056
6108,6059
6108,6063
6116,6053
6113,6050
6114,6055
6107,6044
6112,6059
6113,6063
6119,6063
6119,6043
6097,6048
6111,6060
6119,6051
6105,6040
6114,6052
6112,6058
6118,6060
6110,6055
6111,6057
6127,6052
6112,6056
6120,6049
6113,6055
6112,6042
6114,6048
6123,6057
6119,6041
6059,6013
6130,6059
6124,6044
6129,6060
6171,6109
6063,6083
6118,6046
6113,6032
6121,6062
6103,6027
6099,6031
6136,6066
6093,6039
6141,6060
6062,6015
6123,6082
6084,6031
6127,6092
6093,6039
6093,6039
6158,6094
6110,6027
6141,6072
6109,6044
6127,6065
6107,6040
6123,6058
6103,6050
6126,6034
6090,6025
6116,6050
6116,6053
6123,6061
6103,6032
6120,6060
6109,6048
6124,6045
6108,6033
6120,6061
6107,6030
6118,6048
6124,6046
6124,6046
6116,6063
6121,6064
6111,6041
6131,6060
6115,6048
6119,6049
6112,6052
6117,6057
6124,6056
6113,6054
6115,6048
6113,6066
6107,6063
6119,6050
6113,6053
6117,6057
6104,6055
6117,6052
6118,6046
6118,6059
6108,6040
6108,6040
6112,6052
6118,6059
6109,6055
6117,6057
6124,6050
6111,6048
6118,6055
6119,6053
6117,6058
6126,6055
6110,6040
6113,6053
6122,6061
6123,6052
6120,6056
6115,6052
6114,6063
6116,6058
6117,6059
6117,6068
6112,6061
6112,6061
6119,6061
6119,6052
6117,6057
6110,6057
0,30
0,61680
0,0
6114,6055
5606,5576
5599,5561
5610,5579
5602,5575
5602,5571
5597,5570
5607,5571
5600,5573
5818,5755
6317,6310
6279,6306
6306,6280
6303,6288
6277,6310
6293,6290
6291,6318
6280,6312
6296,6305
6290,6325
6315,6320
6314,6311
6289,6338
6301,6334
6301,6313
6299,6324
6312,6335
6300,6345
6308,6339
6310,6321
6304,6316
6298,6330
6270,6320
6280,6326
6276,6325
6276,6321
6296,6311
6290,6327
6310,6373
6303,6357
6285,6337
6285,6345
6284,6340
6289,6337
6296,6339
6287,6330
6306,6342
6308,6326
6292,6315
6282,6327
6284,6342
6280,6347
6292,6375
6320,6321
6281,6347
6313,6350
6287,6332
6317,6326
6325,6336
6261,6256
6292,6180
6297,6308
6307,6322
6260,6274
6257,6300
6311,6317
6320,6346
6294,6348
6303,6329
6320,6345
6316,6340
6307,6327
6294,6311
6283,6325
6290,6317
6294,6332
6288,6321
6296,6321
6307,6305
6310,6299
6320,6309
6305,6341
6289,6347
6311,6331
6308,6306
6297,6325
6283,6327
6283,6342
6289,6362
6292,6323
6280,6314
6299,6331
6295,6335
6307,6361
6328,6358
6307,6351
6290,6328
6286,6365
6292,6330
6294,6327
6293,6333
6284,6315
6301,6320
6291,6324
6294,6321
6285,6337
6261,6315
6285,6318
6292,6332
6311,6335
6290,6335
6273,6336
6286,6344
6306,6354
6301,6344
6288,6360
6304,6315
6305,6333
6279,6351
6272,6290
6285,6334
6289,6357
6300,6369
6288,6362
6293,6334
6285,6342
6290,6359
6289,6335
6275,6327
6287,6314
6286,6327
6296,6346
6288,6342
6280,6355
6287,6330
6306,6338
6295,6320
6294,6312
6289,6323
6287,6336
6288,6353
6292,6340
6289,6341
6287,6331
6274,6337
6294,6338
6291,6351
6296,6346
6290,6347
6279,6330
6291,6342
6288,6343
6289,6332
6302,6322
6309,6338
6285,6338
6294,6381
6280,6340
6291,6329
6309,6344
6281,6315
6275,6332
6272,6327
6294,6348
6292,6341
6288,6342
6286,6336
6300,6352
6275,6325
6274,6356
6278,6343
6278,6336
6278,6337
6267,6347
6281,6333
6305,6352
6291,6345
6301,6358
6286,6365
6276,6349
6268,6356
6283,6343
6271,6330
6275,6318
6286,6327
6284,6347
6297,6345
6290,6326
6285,6351
6280,6359
6277,6377
6279,6375
6270,6345
6265,6370
6275,6374
6274,6389
6265,6369
6277,6372
6274,6369
6281,6349
6268,6349
6277,6374
6264,6379
6263,6374
6271,6356
6277,6383
6265,6384
6268,6370
6260,6370
6248,6361
6257,6346
6259,6347
6268,6342
6285,6375
6271,6363
6266,6368
6288,6372
6258,6397
6271,6391
6245,6405
6274,6382
6264,6357
6272,6355
6246,6386
6256,6372
6257,6346
6250,6371
6258,6396
6263,6388
6267,6396
6253,6397
6259,6386
6266,6379
6270,6369
6253,6366
6260,6366
6247,6389
6251,6393
6257,6372
6254,6362
6257,6403
6260,6381
6263,6388
6248,6411
6245,6440
6265,6414
6247,6390
6256,6401
6262,6393
6285,6407
6254,6383
6253,6383
6256,6368
6263,6386
6250,6385
6271,6379
6270,6414
6281,6410
6258,6395
6253,6397
6259,6384
6253,6386
6251,6371
6251,6382
6241,6353
6254,6358
6240,6353
6246,6370
6245,6375
6247,6364
6234,6398
6239,6400
6238,6401
6234,6396
6243,6382
6246,6385
6250,6394
6256,6392
6253,6384
6240,6392
6252,6409
6259,6388
6248,6403
6242,6388
6236,6401
6242,6368
6245,6407
6237,6383
6234,6388
6244,6396
6242,6376
6242,6381
6249,6371
6247,6380
6263,6382
6249,6367
6252,6406
6236,6382
6239,6392
6241,6393
6244,6379
6239,6393
6247,6417
6247,6368
6228,6399
6251,6386
6236,6406
6242,6379
6225,6369
6236,6372
6238,6360
6238,6350
6229,6356
6245,6359
6254,6377
6247,6383
6249,6422
6234,6415
6242,6417
6220,6422
6240,6427
6236,6434
6242,6404
6231,6406
6234,6376
6231,6406
6314,6372
6306,6367
6378,6507
6259,6427
6267,6438
6247,6410
6256,6430
6263,6423
6234,6397
6181,6329
6244,6387
6227,6377
6241,6382
6239,6389
6244,6376
6238,6379
6236,6412
6225,6408
6219,6396
6223,6384
6236,6443
6235,6390
6242,6389
6223,6353
6236,6365
6218,6377
6221,6343
6234,6363
6235,6388
6247,6394
6234,6385
6228,6392
6230,6404
6237,6417
6229,6379
6237,6417
6226,6387
6240,6409
6223,6384
6210,6420
6234,6412
6231,6416
6233,6397
6250,6419
6217,6418
6226,6393
6232,6394
6230,6404
6222,6408
6219,6399
6212,6423
6215,6412
6236,6411
6221,6440
6233,6422
6215,6430
6212,6441
6220,6419
6225,6433
6227,6431
6215,6434
6225,6426
6220,6428
6214,6423
6225,6413
6217,6395
6224,6404
6228,6406
6227,6416
6221,6406
6230,6401
6221,6399
6231,6395
6210,6377
6218,6393
6222,6410
6215,6416
6223,6416
6239,6408
6222,6422
6215,6429
6220,6400
6209,6410
6233,6433
6223,6452
6227,6448
6214,6409
6225,6427
6239,6415
6230,6399
6230,6366
6211,6384
6210,6378
6235,6361
6225,6369
6228,6344
6222,6353
6223,6355
6224,6359
6221,6372
6235,6398
6217,6354
6228,6402
6233,6398
6225,6403
6217,6374
6213,6382
6218,6425
6215,6407
6220,6414
6226,6425
6224,6438
6216,6442
6219,6430
6212,6426
6217,6423
6224,6439
6220,6394
6226,6417
6222,6416
6210,6414
6211,6413
6217,6396
6213,6406
6203,6438
6226,6393
6218,6407
6222,6407
6228,6412
6223,6411
6219,6432
6209,6417
6224,6414
6224,6384
6216,6399
6204,6380
6220,6401
6219,6400
6214,6402
6219,6390
6216,6394
6220,6399
6216,6364
6219,6388
6230,6360
6231,6366
6219,6370
6232,6381
6233,6369
6212,6398
6215,6408
6226,6412
6218,6397
6218,6398
6212,6398
6217,6393
6213,6392
6214,6391
6209,6367
6223,6400
6208,6373
6215,6372
6225,6339
6214,6370
6228,6342
6238,6359
6233,6376
6228,6377
6214,6386
6224,6393
6229,6408
6236,6385
6222,6389
6222,6363
6219,6359
6231,6372
6225,6370
6222,6362
6219,6352
6218,6363
6235,6381
6222,6388
6222,6379
6217,6385
6223,6380
6221,6359
6227,6386
6226,6392
6210,6380
6225,6369
6228,6381
6236,6385
6231,6361
6217,6368
6235,6391
6232,6353
6224,6370
6246,6361
6239,6350
6228,6382
6222,6395
6224,6384
6226,6385
6222,6350
6228,6385
6217,6384
6231,6362
6238,6381
6226,6374
6245,6343
6229,6349
6218,6373
6233,6382
6226,6360
6231,6358
6233,6352
6240,6367
6239,6358
6224,6340
6225,6335
6228,6333
6227,6348
6230,6369
6231,6339
6235,6350
6222,6388
6238,6380
6217,6363
6240,6351
6241,6352
6223,6335
6227,6359
6217,6344
6231,6355
6222,6368
6225,6374
6241,6352
6242,6345
6231,6353
6235,6358
6237,6348
6226,6367
6227,6357
6237,6370
6216,6361
6237,6337
6239,6357
6238,6324
6226,6315
6230,6336
6232,6305
6230,6324
6223,6332
6225,6358
6231,6347
6231,6332
6245,6308
6239,6327
6239,6336
6234,6339
6214,6333
6221,6328
6229,6333
6214,6331
6217,6335
6223,6346
6228,6334
6229,6323
6223,6358
6232,6351
6086,6221
6231,6318
6222,6339
6242,6334
6211,6315
6241,6336
6212,6329
6226,6341
6220,6325
6220,6354
6229,6348
6242,6342
6226,6344
6228,6351
6225,6330
6235,6331
6219,6344
6233,6362
6251,6358
6235,6351
6244,6350
6234,6346
6224,6330
6234,6336
6230,6355
6233,6352
6232,6358
6240,6341
6247,6355
6235,6345
6237,6305
6231,6350
6230,6347
6235,6339
6223,6327
6248,6346
6237,6352
6240,6336
6245,6336
6248,6340
6259,6355
6272,6336
6287,6328
6308,6334
6344,6367
6356,6353
6388,6351
6418,6348
6458,6324
6503,6301
6558,6335
6620,6347
6668,6316
6718,6324
6759,6344
6830,6345
6885,6335
6881,6335
6864,6326
6870,6354
6882,6362
6826,6335
6827,6342
6744,6332
6752,6349
6695,6322
6680,6314
6662,6330
6660,6302
6649,6325
6646,6336
6640,6344
6670,6333
6731,6346
6744,6356
6778,6351
6838,6365
6936,6377
7032,6351
7187,6366
7273,6390
7440,6381
7572,6371
7676,6385
7839,6425
7958,6407
7963,6418
7960,6439
8005,6468
8014,6479
8032,6506
8031,6519
7922,6560
7858,6597
7763,6595
7712,6601
7627,6626
7503,6680
7365,6709
7294,6781
7163,6802
7086,6871
6965,6962
6909,7075
6834,7158
6833,7212
6791,7216
6841,7232
6894,7170
7035,7157
7149,7179
7386,7193
7610,7208
7706,7179
7886,7153
8018,7080
8174,7014
8348,6992
8575,6969
8766,6936
8854,6900
8893,6870
9045,6833
9120,6817
9148,6793
9057,6709
9042,6677
8920,6667
8868,6694
8837,6729
8690,6838
8510,6944
8264,7059
8171,7171
8023,7279
7881,7379
7693,7488
7567,7532
7392,7614
7310,7706
7224,7766
7164,7822
7193,7901
7182,7986
7199,8015
7251,8030
7436,8053
7609,8026
7816,7838
7993,7793
8242,7705
8445,7624
8644,7528
8837,7446
9051,7390
9250,7288
9422,7209
9466,7135
9560,7089
9644,7035
9561,6997
9532,7012
9456,7043
9435,7031
9339,7066
9148,7162
8985,7260
8797,7350
8489,7467
8232,7617
8019,7813
7831,7943
7506,8103
7297,8239
7106,8367
6943,8514
6865,8686
6791,8826
6768,8865
6822,8779
6890,8796
7039,8811
7222,8823
7378,8736
7576,8774
7734,8690
7922,8546
8118,8387
8283,8168
8447,7988
8496,7823
8614,7643
8701,7490
8802,7376
9005,7317
9130,7167
9213,7079
9296,7037
9274,6980
9301,6990
9295,7054
9187,7100
9148,7195
9053,7315
8900,7465
8692,7607
8514,7779
8335,7941
8061,8109
7805,8258
7607,8433
7422,8512
7254,8575
7175,8684
7110,8727
7105,8761
7059,8843
7132,8793
7174,8694
7307,8620
7437,8545
7581,8441
7694,8310
7795,8177
7964,8023
8211,7928
8426,7780
8685,7617
8906,7498
9194,7403
9391,7303
9594,7250
9683,7206
9799,7116
9860,7092
9845,7045
9796,7021
9717,6995
9625,7017
9517,7018
9347,7084
9186,7217
9031,7387
8815,7565
8699,7725
8538,7841
8308,8040
8160,8206
7920,8362
7707,8480
7492,8643
7364,8707
7213,8769
7122,8787
7024,8830
7015,8820
7055,8704
7149,8593
7231,8506
7362,8393
7467,8348
7621,8234
7707,8167
7834,7992
8020,7851
8194,7657
8317,7489
8656,7462
8667,7197
9003,6930
9095,6988
9268,7006
9203,6830
9199,6863
9191,6881
9037,6964
9045,7061
8915,7182
8850,7325
8752,7421
8695,7589
8577,7728
8452,7822
8258,8004
8114,8111
7954,8268
7758,8409
7601,8581
7415,8766
7257,8831
7184,8915
7053,9026
6987,9116
6910,9101
6858,9100
6869,9130
6889,9044
6918,8904
7012,8781
7123,8608
7330,8445
7475,8215
7660,8023
7782,7820
7920,7594
8122,7394
8309,7237
8497,7065
8606,6960
8658,6889
8675,6835
8824,6805
8877,6746
8977,6767
8939,6812
8895,6822
8816,6887
8627,6984
8499,7080
8359,7166
8172,7271
7965,7435
7831,7610
7645,7716
7495,7848
7336,8014
7226,8136
7151,8251
7034,8405
6924,8556
6859,8667
6876,8673
6851,8763
6871,8749
6957,8707
7024,8720
7074,8659
7167,8551
7274,8374
7396,8162
7510,7973
7673,7752
7837,7601
8008,7438
8210,7298
8419,7162
8601,7037
8704,6920
8863,6845
8954,6765
9008,6711
8982,6708
9023,6676
8955,6722
8888,6729
8739,6841
8578,6943
8380,7036
8150,7179
7917,7371
7772,7528
7620,7650
7480,7779
7328,7829
7200,7900
7111,7926
6974,7945
6871,8033
6779,8100
6716,8102
6697,8089
6717,8062
6766,8010
6848,8068
6913,7998
7030,7936
7203,7843
7313,7712
7507,7641
7703,7563
7842,7489
8008,7350
8129,7276
8278,7129
8353,7023
8372,6910
8438,6727
8538,6696
8637,6615
8703,6561
8781,6583
8752,6607
8652,6697
8620,6773
8563,6876
8419,6939
8309,7070
8184,7167
7999,7286
7793,7375
7649,7443
7495,7495
7344,7520
7184,7662
7088,7722
6980,7803
6916,7837
6839,7848
6816,7935
6794,7918
6847,7970
6917,7917
7068,7846
7227,7731
7407,7685
7573,7594
7791,7447
8005,7326
8194,7276
8491,7159
8747,7046
8857,6958
9086,6872
9232,6800
9286,6726
9262,6688
9319,6691
9228,6683
9172,6710
9136,6698
8961,6753
8812,6787
8687,6830
8467,6956
8283,7026
8061,7143
7882,7269
7722,7440
7581,7565
7395,7777
7268,7873
7142,7948
6979,8038
6910,8084
6843,8168
6805,8269
6767,8272
6753,8312
6790,8266
6876,8248
6932,8131
7112,8016
7292,7962
7475,7800
7659,7678
7843,7478
8075,7321
8328,7199
8621,7046
8928,6888
9248,6805
9414,6704
9520,6669
9675,6633
9873,6643
9935,6662
9997,6696
9991,6749
9878,6838
9827,6902
9681,7045
9437,7175
9148,7317
8727,7427
8443,7604
8201,7825
7973,7823
7763,7945
7567,8138
7368,8209
7264,8208
7135,8331
7011,8353
6936,8394
6907,8373
6883,8479
6891,8437
6952,8320
7009,8272
7107,8234
7226,8079
7327,7904
7522,7751
7669,7649
7833,7529
8041,7395
8189,7325
8218,7203
8347,7044
8439,6928
8561,6845
8686,6797
8740,6675
8675,6660
8635,6658
8534,6676
8476,6742
8383,6839
8231,6956
8152,7093
8037,7303
7989,7463
7814,7640
7737,7742
7553,7928
7433,8025
7254,8121
7191,8125
7040,8199
6967,8180
6971,8181
6864,8220
6792,8310
6885,8272
6891,8199
6939,8089
6992,8050
7109,7943
7221,7819
7403,7750
7518,7620
7657,7495
7807,7405
8007,7307
8190,7175
8404,7037
8555,6899
8573,6735
8779,6763
8728,6680
8853,6622
8911,6564
8886,6586
8882,6650
8919,6689
8908,6704
8757,6743
8636,6834
8414,6896
8272,6983
8150,7076
8009,7111
7832,7187
7709,7257
7534,7362
7364,7477
7173,7635
7027,7720
6922,7807
6840,7896
6855,7920
6889,7979
6991,7971
7144,7938
7249,7915
7429,7851
7636,7774
7852,7684
8070,7581
