Channel 1,Channel 2
6731,6529
6770,6563
6797,6604
6864,6663
6944,6730
7019,6763
7056,6778
7151,6809
7300,6811
7438,6791
7628,6771
7770,6758
7923,6695
8135,6684
8331,6603
8538,6625
8662,6609
8834,6570
8816,6578
8925,6607
9042,6603
9144,6604
9051,6626
9040,6646
8979,6662
8877,6702
8750,6739
8623,6809
8486,6887
8285,6946
8063,7003
7825,7036
7631,7157
7473,7266
7368,7342
7281,7383
7164,7401
7078,7501
6977,7503
6948,7583
6911,7610
6935,7600
7006,7569
7058,7567
7152,7596
7264,7502
7434,7403
7620,7354
7876,7360
8045,7280
8338,7219
8673,7117
8970,7059
9287,6957
9612,6872
9951,6791
10215,6714
10485,6709
10611,6695
10706,6658
10681,6655
10718,6682
10858,6717
10894,6764
10689,6883
10542,6956
10251,7040
9991,7200
9685,7384
9490,7477
9189,7522
8927,7678
8585,7789
8230,7875
8024,7993
7807,8128
7609,8183
7475,8202
7301,8269
7179,8309
7020,8349
6925,8376
6862,8287
6831,8311
6872,8297
6904,8220
7003,8104
7111,8019
7259,7893
7367,7751
7505,7623
7658,7482
7812,7368
8021,7231
8195,7074
8320,6926
8590,6830
8751,6758
9000,6703
9243,6692
9519,6717
9571,6751
9630,6861
9805,7008
9809,7160
9924,7306
9865,7542
9803,7726
9660,7846
9331,8044
9075,8149
8860,8356
8592,8488
8223,8635
8047,8761
7744,8767
7532,8745
7339,8769
7156,8806
6998,8845
6902,8674
6829,8594
6821,8588
6817,8546
6829,8431
6899,8398
7000,8217
7093,8023
7207,7838
7290,7690
7423,7595
7624,7433
7783,7323
7967,7211
8063,7053
8276,6952
8409,6841
8551,6766
8696,6709
8836,6639
8869,6639
8912,6640
8994,6676
9049,6715
9029,6784
8988,6857
8947,7034
8871,7204
8886,7408
8829,7614
8738,7910
8700,8133
8464,8325
8214,8527
8007,8737
7838,8802
7619,8869
7421,8911
7223,9005
7106,9050
6936,8955
6868,8911
6759,8911
6705,8802
6677,8705
6613,8612
6614,8489
6645,8315
6668,8141
6704,7977
6816,7805
6925,7656
7077,7517
7250,7393
7483,7219
7619,7090
7774,6949
7983,6863
8146,6818
8282,6726
8554,6653
8776,6600
8912,6577
8968,6576
9017,6566
9037,6613
9097,6626
9033,6694
9079,6774
9005,6864
8921,6974
8846,7107
8747,7239
8610,7375
8460,7541
8264,7704
8081,7843
7923,8039
7808,8192
7682,8293
7561,8328
7382,8394
7213,8408
7054,8411
6927,8404
6829,8436
6728,8351
6672,8279
6642,8213
6620,8145
6633,7983
6679,7897
6708,7701
6743,7612
6831,7493
6960,7377
7066,7256
7224,7095
7365,7001
7531,6870
7694,6744
7917,6661
8071,6605
8252,6550
8355,6518
8500,6503
8570,6518
8554,6509
8534,6562
8594,6617
8579,6690
8560,6777
8577,6877
8509,6981
8367,7066
8274,7156
8099,7257
8041,7333
7991,7536
7786,7617
7585,7744
7452,7839
7296,7867
7197,7955
7197,8112
6977,8085
6853,8105
6675,8080
6650,8085
6566,8111
6539,8012
6533,7993
6542,7914
6617,7825
6686,7681
6769,7553
6917,7460
7047,7326
7196,7195
7346,7083
7495,6993
7609,6859
7775,6754
7933,6634
8074,6562
8075,6531
8241,6496
8303,6476
8347,6478
8392,6484
8379,6531
8348,6578
8323,6656
8236,6732
8128,6814
8128,6898
8045,6958
8001,7103
7941,7243
7825,7318
7745,7428
7613,7482
7542,7605
7422,7713
7330,7761
7211,7892
7081,7982
6985,8046
6820,8096
6730,8168
6666,8161
6568,8170
6543,8049
6539,7960
6582,7881
6627,7749
6709,7612
6794,7510
6917,7380
7058,7246
7193,7085
7364,6976
7535,6854
7653,6733
7801,6659
7881,6579
8039,6535
8126,6496
8189,6463
8239,6430
8314,6474
8291,6464
8281,6493
8270,6512
8274,6547
8184,6589
8096,6658
8015,6715
7947,6802
7893,6869
7807,6960
7667,7056
7576,7178
7483,7277
7374,7381
7352,7497
7284,7610
7228,7727
7133,7830
7047,7931
6999,7996
6916,7946
6830,7974
6762,7963
6709,7960
6660,7910
6656,7842
6671,7745
6703,7740
6786,7588
6840,7484
6936,7368
7099,7241
7318,7090
7485,6952
7686,6860
7878,6794
8058,6689
8203,6618
8329,6570
8504,6561
8632,6524
8646,6536
8728,6529
8802,6515
8752,6551
8678,6583
8639,6636
8583,6663
8564,6700
8440,6755
8284,6817
8250,6862
8124,6889
8016,7004
7846,7077
7735,7154
7576,7243
7460,7354
7343,7436
7219,7583
7126,7683
7044,7750
6932,7860
6850,7866
6809,7934
6758,7993
6711,8012
6694,8007
6660,7935
6687,7911
6735,7740
6802,7641
6915,7544
7055,7364
7183,7231
7327,7072
7507,6964
7732,6827
7921,6715
8057,6658
8264,6586
8436,6566
8570,6533
8661,6544
8726,6537
8791,6530
8822,6572
8794,6621
8751,6727
8733,6775
8649,6830
8619,6937
8428,7011
8333,7159
8127,7258
8037,7409
7904,7460
7836,7525
7636,7721
7480,7800
7380,7841
7305,7933
7208,8030
7169,8084
7110,8103
6980,8132
6921,8215
6847,8158
6766,8054
6742,8065
6728,8022
6705,7910
6752,7784
6769,7687
6919,7639
6989,7517
7136,7341
7346,7247
7610,7048
7855,6869
8136,6783
8452,6679
8671,6598
8854,6572
9074,6551
9069,6510
9092,6491
9034,6493
9003,6546
9105,6576
9196,6617
9192,6679
9132,6714
9043,6750
8932,6807
8719,6922
8519,6982
8452,7106
8113,7202
7887,7260
7838,7370
7736,7447
7454,7573
7414,7724
7347,7851
7159,7911
7050,8012
7019,8053
6959,8193
6895,8255
6770,8369
6757,8230
6735,8176
6738,8165
6817,8056
6877,7946
6970,7831
7029,7694
7159,7550
7282,7322
7443,7208
7613,7061
7768,6905
7977,6819
8139,6729
8347,6612
8541,6574
8650,6522
8738,6484
8795,6484
8949,6517
8976,6531
9010,6613
8964,6685
8910,6760
8880,6853
8841,6952
8815,7029
8690,7098
8524,7194
8343,7293
8174,7387
8002,7504
7851,7513
7718,7613
7498,7633
7298,7670
7166,7817
7039,7853
6897,7866
6799,7872
6735,7894
6632,7910
6598,7878
6630,7840
6639,7824
6698,7737
6758,7735
6835,7627
6834,7415
6859,7261
7104,7173
7182,7149
7398,7034
7623,6944
7880,6892
8154,6800
8234,6648
8422,6584
8682,6529
8846,6528
9004,6497
9195,6491
9232,6519
9395,6574
9538,6635
9554,6669
9565,6753
9501,6821
9355,6925
9177,7035
9037,7175
8879,7233
8693,7353
8528,7433
8307,7499
8083,7583
7827,7749
7573,7816
7308,7920
7142,7956
6989,7937
6876,8011
6840,7972
6798,7936
6758,7899
6725,7854
6773,7840
6826,7760
6888,7675
7023,7599
7169,7543
7301,7435
7437,7292
7614,7211
7841,7080
8019,6947
8224,6816
8399,6725
8523,6608
8654,6553
8778,6495
8845,6475
8932,6487
9033,6509
9065,6554
9070,6612
9036,6707
9096,6799
9123,6939
9135,7118
9041,7271
8898,7435
8797,7642
8581,7861
8511,7995
8458,8082
8322,8296
8085,8484
7946,8601
7719,8742
7543,8850
7369,8860
7282,8910
7144,8902
6989,8884
6901,8693
6839,8618
6791,8537
6837,8404
6902,8320
6966,8204
7097,8104
7215,7947
7417,7846
7688,7681
7907,7455
8159,7333
8433,7150
8718,7008
9003,6916
9274,6843
9576,6795
9840,6737
9930,6682
9977,6681
9993,6660
9929,6666
10075,6716
10099,6758
10060,6838
10067,6858
9955,6982
9934,7056
9841,7190
9804,7370
9776,7544
9558,7736
9383,7907
9172,7983
9032,8194
8824,8298
8607,8408
8395,8534
8134,8697
7903,8804
7692,8897
7522,8887
7304,8827
7146,8883
6972,8812
6920,8657
6911,8529
6941,8459
7033,8240
7216,8081
7403,7920
7634,7688
7937,7474
8237,7280
8528,7128
8891,6998
9241,6916
9527,6804
9719,6771
9990,6700
10200,6681
10462,6662
10741,6737
10879,6783
10871,6897
10737,6956
10634,7050
10804,7139
10934,7285
10782,7406
10530,7507
10340,7652
10014,7915
9654,8134
9376,8372
9063,8568
8698,8809
8370,9105
8096,9271
7907,9364
7672,9579
7506,9781
7332,9939
7188,10025
7067,10060
6984,9999
6915,9844
6954,9665
7039,9548
7163,9426
7331,9193
7555,8908
7807,8662
8128,8418
8401,8091
8831,7843
9202,7599
9584,7359
9891,7167
10263,7022
10500,6873
10677,6764
10890,6708
11311,6665
11472,6645
11648,6704
11752,6804
11832,6926
11759,7082
11565,7249
11652,7469
11579,7755
11452,8080
11175,8357
10914,8610
10671,8871
10353,9074
10087,9322
9723,9499
9372,9712
8958,9875
8678,10109
8316,10156
7992,10154
7712,10189
7428,10208
7259,10260
7094,10310
7002,10231
7000,10122
7046,9821
7143,9437
7296,9323
7532,9051
7753,8720
8056,8453
8332,8161
8687,7886
9037,7624
9380,7468
9696,7294
10044,7137
10360,6969
10633,6858
11040,6807
11237,6778
11304,6802
11337,6824
11309,6895
11321,7035
11257,7189
11129,7400
10991,7562
10737,7794
10279,7995
9851,8287
9569,8509
9005,8893
8688,9150
8203,9446
7794,9788
7608,10102
7379,10274
7028,10425
6682,10466
6443,10552
6296,10585
6248,10558
6203,10389
6179,10415
6153,10313
6162,10063
6155,9916
6162,9670
6162,9276
6144,8961
6146,8671
6134,8359
6144,8144
6142,7825
6143,7454
6128,7200
6133,6959
6129,6828
6123,6709
6126,6612
6130,6530
6130,6541
6118,6573
6118,6628
6116,6753
6050,6874
6081,7103
6151,7357
6114,7565
6093,7778
6124,7964
6112,8249
6107,8407
6110,8481
6106,8473
6129,8501
6109,8488
6126,8517
6113,8594
6125,8531
6117,8500
6112,8500
6111,8423
6124,8488
6115,8454
6113,8329
6114,8146
6111,7938
6110,7736
6111,7596
6114,7429
6105,7169
6106,6808
6114,6539
6113,6336
6108,6244
6118,6193
6105,6163
6106,6144
6113,6148
6103,6145
6112,6168
6116,6167
6105,6150
6115,6169
6108,6165
6112,6164
6106,6167
6107,6161
6111,6153
6103,6117
6108,6074
6107,6064
6110,6061
6110,6070
6097,6048
6113,6055
6111,6057
6107,6066
6106,6067
6112,6062
6105,6062
6102,6063
6102,6038
6110,6060
6108,6059
6106,6051
6110,6053
6098,6036
6108,6046
6102,6063
6104,6069
6117,6054
6104,6058
6105,6055
6108,6060
6107,6057
6103,6051
6097,6047
6118,6061
6108,6046
6114,6046
6110,6053
6110,6058
6117,6045
6106,6050
6114,6047
6114,6054
6105,6065
6108,6042
6109,6052
6118,6059
6118,6053
6117,6049
6101,6040
6114,6059
6110,6057
6112,6051
6117,6042
6109,6066
6110,6052
6119,6063
6113,6047
6110,6059
6108,6049
6108,6048
6114,6037
6100,6048
6099,6058
6115,6046
6108,6051
6119,6055
6108,6040
6111,6053
6117,6064
6117,6032
6115,6055
6112,6036
6111,6054
6098,6066
6115,6044
6113,6047
6107,6052
6114,6045
6119,6055
6116,6043
6112,6034
6118,6039
6108,6046
6112,6034
6124,6047
6116,6053
6116,6047
6116,6044
6115,6053
6113,6039
6114,6054
6112,6051
6110,6044
6105,6034
6113,6047
6118,6042
6109,6060
6104,6046
6105,6047
6110,6043
6106,6045
6114,6047
6106,6041
6104,6047
6110,6048
6113,6050
6109,6051
6106,6058
6095,6050
6109,6046
6115,6032
6110,6046
6101,6056
6105,6051
6103,6044
6101,6054
6112,6036
6111,6038
6102,6053
6112,6050
6119,6037
6113,6061
6109,6049
6109,6046
6107,6035
6122,6050
6109,6046
6110,6041
6108,6048
6108,6053
6118,6041
6110,6037
6120,6044
6103,6060
6102,6045
6111,6047
6121,6054
6115,6044
6106,6044
6104,6046
6109,6047
6110,6050
6110,6044
6115,6061
6097,6051
6098,6052
6113,6045
6107,6055
6112,6051
6116,6050
6114,6046
6113,6045
6100,6035
6106,6046
6103,6044
6102,6055
6107,6057
6102,6047
6101,6047
6114,6051
6103,6049
6114,6057
6114,6049
6113,6057
6105,6041
6102,6048
6111,6051
6120,6048
6100,6033
6111,6047
6099,6030
6105,6050
6104,6041
6103,6043
6113,6063
6106,6052
6104,6052
6112,6037
6104,6027
6107,6045
6104,6049
6115,6045
6110,6055
6117,6054
6103,6036
6120,6045
6099,6046
6118,6044
6110,6038
6111,6037
6097,6051
6104,6050
6106,6045
6103,6040
6104,6037
6109,6036
6093,6052
6098,6059
6110,6048
6108,6040
6103,6043
6102,6044
6107,6048
6111,6056
6093,6030
6103,6044
6117,6042
6103,6050
6102,6049
6100,6049
6098,6046
6106,6046
6113,6052
6106,6048
6103,6051
6107,6042
6100,6055
6095,6053
6110,6053
6101,6073
6096,6056
6100,6040
6099,6040
6115,6040
6109,6049
6101,6053
6118,6056
6579,6441
6377,6308
6249,6205
6096,6056
6159,6101
6163,6104
6103,6045
6116,6056
6084,6061
6113,6051
6124,6065
6107,6058
6107,6028
6110,6032
6106,6036
6097,6054
6099,6037
6108,6056
6108,6056
6115,6044
6106,6055
6091,6050
6108,6046
6113,6043
6103,6042
6112,6056
6103,6046
6103,6042
6107,6046
6107,6050
6115,6042
6108,6046
6107,6046
6110,6064
6107,6037
6105,6055
6112,6178
6103,6036
6114,6051
6108,6059
6110,6050
6110,6049
6114,6049
6120,6047
6114,6034
6110,6057
6115,6056
6113,6040
6120,6052
6115,6063
6109,6051
6110,6058
6103,6046
6116,6047
6116,6034
6101,6060
6112,6039
6110,6041
6104,6054
6110,6047
6110,6054
6108,6047
6112,6059
6110,6051
6117,6048
6109,6062
6116,6057
6106,6052
6102,6033
6104,6049
6106,6047
6112,6040
6117,6056
6102,6035
6112,6048
6114,6041
6106,6047
6092,6024
6107,6049
6110,6042
6110,6046
6100,6058
6109,6055
6109,6037
6108,6051
6110,6039
6102,6053
6111,6041
6100,6050
6111,6042
6103,6070
6099,6047
6109,6061
6108,6054
6101,6038
6101,6039
6116,6053
6102,6044
6105,6052
6103,6051
6116,6045
6111,6043
6104,6045
6109,6050
6100,6043
6107,6027
6104,6044
6108,6039
6103,6053
6112,6037
6107,6058
6100,6057
6098,6043
6113,6035
6123,6031
6112,6050
6115,6057
6103,6042
6106,6047
6114,6054
6114,6054
6115,6050
6125,6063
6104,6044
6109,6051
6103,6051
6110,6053
6111,6046
6108,6035
6116,6072
6120,6046
6117,6044
6117,6050
6110,6035
6119,6059
6122,6046
6122,6032
6113,6040
6116,6023
6116,6033
6122,6044
6120,6052
6117,6044
6114,6052
6119,6056
6115,6047
6112,6042
6118,6047
6125,6058
6112,6048
6121,6043
6111,6039
6114,6060
6114,6047
6110,6053
6110,6055
6110,6042
6116,6059
6115,6048
6111,6056
6123,6042
6107,6045
6108,6044
6108,6026
6117,6044
6121,6054
6117,6054
6121,6044
6114,6054
6110,6036
6108,6049
6125,6047
6118,6033
6106,6033
6107,6036
6108,6047
6105,6050
6107,6056
6114,6041
6119,6054
6113,6041
6118,6042
6114,6047
6111,6041
6111,6039
6105,6043
6127,6042
6113,6048
6123,6050
6111,6054
6113,6039
6118,6028
6118,6048
6111,6047
6120,6045
6110,6052
6114,6042
6121,6045
6109,6034
6117,6050
6113,6046
6103,6045
6118,6049
6123,6051
6114,6052
6111,6058
6112,6057
6107,6052
6118,6042
6121,6057
6112,6059
6107,6045
6108,6045
6119,6053
6110,6033
6114,6061
6114,6044
6116,6061
6117,6045
6111,6050
6123,6057
6121,6042
6117,6034
6121,6046
6112,6049
6125,6049
6117,6051
6119,6054
6123,6037
6107,6052
6113,6061
6119,6044
6099,6054
6110,6058
6116,6056
6119,6054
6118,6051
6110,6060
6119,6056
6119,6053
6127,6057
6111,6048
6111,6029
6113,6045
6119,6056
6123,6049
6105,6060
6126,6063
6131,6058
6119,6053
6118,6052
6119,6047
6118,6055
6115,6052
6114,6054
6122,6036
6118,6050
6118,6058
6121,6054
6113,6053
6126,6051
6115,6053
6102,6055
6111,6051
6119,6051
6119,6051
6118,6053
6118,6046
6119,6051
6128,6043
6127,6063
6112,6057
6116,6050
6118,6062
6123,6056
6116,6049
6111,6041
6119,6049
6121,6046
6123,6045
6119,6048
6120,6051
6119,6046
6112,6049
6122,6054
6117,6053
6114,6054
6114,6054
6115,6035
6117,6049
6118,6049
6119,6040
6119,6050
6116,6060
6115,6058
6120,6049
6113,6055
6119,6050
6116,6062
6121,6055
6115,6045
6122,6052
6114,6054
6121,6056
6116,6038
6117,6049
6114,6061
6116,6045
6117,6060
6122,6051
6122,6051
6115,6052
6121,6049
6115,6033
6122,6054
6126,6048
6122,6045
6115,6063
6121,6051
6117,6053
6119,6050
6117,6047
6119,6056
6115,6055
6117,6050
6127,6059
6119,6047
6114,6055
6116,6066
6115,6056
6121,6053
6121,6047
6121,6047
6118,6054
6120,6052
6110,6059
6122,6060
0,25
0,61680
0,0
6124,6051
5606,5575
5599,5568
5612,5578
5609,5571
5609,5571
5603,5563
5603,5572
5602,5572
5821,5746
6306,6281
6276,6259
6269,6307
6284,6296
6287,6293
6297,6307
6294,6275
6274,6292
6284,6295
6286,6285
6295,6284
6296,6298
6274,6321
6272,6287
6285,6293
6291,6329
6295,6301
6284,6295
6292,6288
6315,6307
6300,6274
6290,6289
6278,6290
6294,6299
6300,6284
6297,6307
6297,6332
6295,6318
6292,6314
6293,6318
6287,6308
6275,6316
6272,6293
6266,6289
6282,6278
6290,6285
6290,6313
6281,6284
6287,6311
6280,6308
6265,6279
6276,6292
6276,6279
6298,6298
6297,6290
6293,6317
6284,6270
6282,6279
6293,6287
6272,6275
6306,6283
6309,6319
6298,6338
6308,6339
6277,6335
6292,6331
6291,6323
6301,6321
6303,6338
6297,6328
6284,6326
6314,6299
6299,6308
6289,6287
6299,6304
6316,6320
6301,6325
6289,6311
6295,6358
6311,6422
6278,6369
6292,6311
6222,6262
6298,6287
6271,6295
6286,6309
6305,6307
6316,6304
6282,6293
6273,6296
6281,6329
6272,6309
6282,6340
6305,6318
6307,6321
6304,6329
6306,6324
6278,6297
6256,6314
6273,6321
6270,6311
6266,6286
6275,6299
6262,6298
6279,6304
6274,6330
6256,6301
6281,6332
6273,6313
6274,6316
6274,6290
6272,6304
6243,6304
6258,6330
6278,6319
6266,6318
6287,6331
6279,6340
6267,6349
6284,6350
6287,6300
6308,6288
6312,6308
6285,6309
6284,6324
6280,6301
6303,6319
6297,6310
6290,6322
6267,6318
6270,6318
6280,6311
6279,6301
6297,6319
6265,6328
6266,6316
6273,6328
6258,6309
6267,6313
6270,6304
6281,6313
6268,6327
6271,6302
6270,6303
6267,6297
6283,6332
6299,6349
6290,6320
6282,6330
6277,6317
6267,6300
6253,6314
6259,6304
6274,6315
6273,6335
6268,6330
6292,6337
6288,6333
6279,6316
6260,6325
6269,6315
6258,6317
6257,6327
6257,6354
6267,6356
6270,6345
6288,6349
6257,6363
6259,6360
6263,6377
6279,6341
6260,6336
6264,6352
6248,6352
6250,6330
6252,6334
6255,6337
6255,6328
6256,6314
6271,6315
6273,6295
6283,6318
6292,6328
6271,6346
6275,6332
6278,6326
6271,6362
6272,6330
6258,6299
6259,6336
6260,6331
6261,6343
6269,6343
6277,6323
6307,6333
6285,6344
6266,6342
6268,6349
6280,6332
6279,6322
6263,6308
6285,6331
6263,6317
6280,6316
6265,6350
6282,6377
6279,6346
6256,6361
6274,6334
6271,6353
6259,6331
6253,6328
6250,6331
6238,6342
6256,6324
6258,6321
6255,6352
6255,6360
6256,6330
6260,6339
6263,6353
6253,6322
6256,6333
6251,6344
6247,6347
6239,6355
6246,6368
6246,6348
6240,6330
6258,6327
6255,6350
6251,6340
6246,6357
6246,6330
6233,6334
6247,6359
6241,6339
6247,6350
6250,6355
6240,6340
6240,6351
6259,6347
6248,6358
6247,6361
6235,6390
6245,6379
6243,6368
6267,6383
6225,6385
6234,6360
6246,6370
6239,6344
6239,6342
6254,6339
6238,6315
6246,6347
6252,6363
6246,6381
6251,6386
6252,6364
6248,6386
6243,6361
6238,6347
6250,6336
6242,6335
6233,6338
6236,6332
6235,6360
6235,6357
6237,6350
6241,6339
6242,6352
6241,6363
6235,6331
6234,6335
6228,6341
6242,6350
6247,6340
6242,6377
6228,6371
6227,6372
6240,6353
6246,6392
6263,6367
6249,6369
6247,6371
6234,6369
6229,6366
6233,6378
6217,6375
6208,6380
6242,6372
6223,6401
6225,6345
6226,6351
6231,6344
6220,6340
6229,6352
6238,6348
6216,6353
6230,6344
6227,6348
6237,6355
6230,6347
6219,6344
6224,6338
6231,6354
6232,6365
6233,6361
6217,6387
6231,6384
6220,6337
6211,6356
6220,6377
6224,6371
6218,6393
6223,6417
6216,6402
6211,6400
6221,6387
6227,6387
6222,6354
6233,6375
6226,6381
6226,6362
6223,6353
6217,6372
6228,6391
6225,6370
6222,6402
6232,6399
6226,6387
6227,6375
6221,6365
6222,6380
6226,6392
6232,6393
6218,6364
6231,6367
6235,6351
6233,6364
6213,6360
6232,6370
6216,6401
6208,6381
6217,6365
6237,6391
6150,6268
6090,6249
5899,6117
6152,6312
6156,6486
6171,6310
6137,6291
6185,6352
6243,6391
6229,6391
6216,6385
6222,6384
6231,6401
6209,6396
6218,6411
6219,6399
6210,6408
6213,6355
6211,6395
6220,6384
6225,6388
6219,6379
6215,6390
6215,6368
6210,6384
6222,6367
6202,6368
6203,6384
6208,6364
6216,6383
6213,6369
6224,6380
6222,6395
6225,6402
6225,6400
6229,6396
6216,6392
6202,6403
6216,6404
6204,6380
6221,6402
6203,6377
6220,6392
6209,6409
6213,6393
6231,6402
6209,6394
6217,6372
6201,6394
6213,6386
6193,6377
6228,6374
6217,6385
6211,6389
6207,6383
6211,6359
6202,6370
6222,6377
6201,6387
6211,6388
6218,6375
6203,6357
6208,6331
6213,6350
6218,6354
6207,6349
6219,6356
6210,6361
6220,6363
6206,6383
6190,6350
6192,6360
6208,6366
6202,6300
6199,6364
6208,6334
6211,6339
6202,6331
6219,6359
6210,6355
6210,6364
6201,6382
6212,6358
6207,6387
6205,6382
6198,6357
6197,6361
6221,6369
6211,6371
6215,6386
6217,6378
6203,6389
6210,6392
6210,6378
6196,6390
6208,6392
6186,6369
6200,6379
6203,6402
6213,6368
6204,6391
6213,6366
6217,6350
6206,6348
6212,6375
6208,6353
6201,6377
6202,6346
6201,6362
6198,6352
6200,6352
6205,6388
6199,6374
6200,6365
6208,6348
6183,6340
6203,6362
6195,6350
6208,6340
6210,6349
6210,6348
6193,6368
6202,6365
6211,6367
6210,6378
6202,6374
6210,6379
6210,6375
6198,6400
6200,6404
6211,6379
6190,6394
6203,6405
6201,6365
6186,6390
6194,6366
6197,6358
6202,6384
6201,6377
6208,6386
6203,6358
6203,6370
6217,6349
6212,6372
6223,6359
6206,6395
6204,6385
6199,6366
6210,6357
6199,6367
6210,6372
6198,6361
6199,6369
6203,6414
6209,6373
6216,6383
6212,6360
6207,6345
6208,6368
6200,6326
6201,6380
6198,6367
6197,6360
6204,6371
6194,6347
6202,6344
6214,6373
6204,6371
6210,6377
6203,6375
6198,6366
6222,6345
6196,6333
6218,6367
6222,6358
6210,6369
6220,6365
6228,6343
6210,6352
6204,6346
6217,6356
6212,6363
6224,6371
6208,6393
6213,6381
6215,6378
6220,6370
6215,6350
6218,6341
6202,6321
6218,6350
6219,6344
6212,6351
6216,6352
6205,6361
6211,6375
6207,6362
6201,6357
6207,6380
6218,6361
6208,6357
6215,6342
6206,6365
6202,6358
6195,6376
6207,6384
6203,6350
6214,6357
6222,6358
6212,6332
6207,6329
6204,6324
6196,6327
6205,6334
6208,6328
6217,6331
6215,6334
6220,6334
6212,6334
6218,6319
6220,6348
6207,6358
6225,6381
6215,6360
6220,6358
6228,6354
6216,6341
6214,6321
6219,6348
6221,6319
6224,6311
6223,6318
6222,6323
6215,6341
6215,6344
6215,6327
6220,6352
6219,6345
6230,6329
6195,6321
6208,6335
6208,6313
6213,6292
6211,6314
6228,6308
6231,6302
6209,6297
6206,6344
6223,6354
6222,6332
6221,6319
6226,6325
6227,6322
6228,6336
6222,6326
6225,6339
6216,6351
6216,6323
6229,6331
6262,6315
6258,6319
6241,6321
6238,6355
6255,6358
6240,6332
6250,6328
6271,6319
6288,6320
6453,6481
6249,6249
6341,6370
6306,6365
6344,6400
6328,6368
6348,6376
6355,6352
6402,6374
6415,6377
6452,6381
6501,6350
6515,6350
6538,6337
6537,6323
6574,6318
6596,6315
6618,6321
6649,6343
6659,6335
6691,6334
6743,6338
6853,6315
6867,6337
7022,6374
7131,6357
7324,6339
7512,6342
7601,6352
7683,6335
7728,6339
7603,6336
7500,6325
7434,6296
7401,6301
7344,6330
7404,6347
7455,6344
7479,6334
7476,6337
7427,6358
7382,6356
7245,6371
7145,6388
7021,6398
6931,6409
6849,6422
6807,6436
6761,6479
6737,6502
6718,6527
6765,6563
6794,6616
6865,6657
6943,6698
7019,6735
7069,6782
7134,6779
7274,6808
7433,6766
7589,6773
7773,6753
7975,6710
8146,6675
8323,6649
8492,6603
8666,6577
8830,6568
8885,6593
8949,6579
9093,6582
9111,6581
9029,6620
8974,6639
8984,6664
8906,6684
8759,6739
8621,6828
8451,6878
8282,6968
8092,7031
7881,7057
7655,7151
7464,7282
7357,7322
7279,7415
7140,7402
7098,7486
7016,7520
6937,7573
6930,7593
6927,7558
7016,7544
7040,7560
7145,7597
7280,7497
7401,7414
7642,7363
7893,7362
8055,7265
8385,7211
8688,7122
8988,7057
9284,6990
9622,6882
9920,6793
10215,6725
10479,6694
10623,6681
10635,6662
10672,6646
10736,6676
10844,6708
10881,6747
10669,6848
10489,6954
10213,7071
10052,7216
9704,7336
9440,7473
9154,7521
8919,7661
8569,7747
8235,7858
8021,7992
7867,8088
7605,8222
7472,8186
7329,8287
7143,8300
7026,8341
6943,8380
6860,8325
6855,8331
6863,8288
6942,8197
7001,8100
7163,8006
7265,7889
7382,7728
7509,7606
7663,7466
7836,7348
8069,7216
8179,7076
8370,6933
8588,6827
8824,6758
8979,6716
9194,6685
9512,6706
9528,6755
