Channel 1,Channel 2
6564,6329
6608,6343
6636,6344
6646,6322
6670,6328
6725,6313
6754,6348
6822,6346
6908,6327
7021,6321
7139,6324
7333,6335
7575,6331
7766,6317
7864,6312
7954,6316
7886,6310
7848,6306
7730,6306
7676,6291
7654,6311
7651,6327
7706,6306
7788,6321
7800,6305
7741,6312
7728,6325
7571,6334
7426,6353
7302,6363
7173,6385
7060,6390
6964,6426
6951,6460
6877,6471
6808,6502
6803,6553
6789,6619
6858,6651
6913,6691
6980,6766
6983,6793
7065,6808
7215,6845
7397,6804
7583,6815
7807,6812
7974,6789
8103,6754
8319,6720
8496,6695
8610,6642
8713,6628
8831,6617
9047,6602
9210,6617
9345,6613
9412,6609
9452,6637
9381,6627
9376,6665
9340,6704
9271,6770
9176,6837
9006,6894
8833,7000
8570,7057
8395,7143
8175,7223
7960,7304
7820,7348
7664,7445
7452,7471
7267,7547
7091,7604
7037,7624
6950,7651
6974,7619
6976,7632
7059,7604
7138,7534
7290,7497
7480,7471
7703,7408
7895,7355
8185,7272
8476,7207
8818,7153
9189,7097
9563,7006
9896,6920
10132,6837
10548,6766
10881,6754
11104,6710
11304,6716
11283,6709
11383,6734
11502,6769
11328,6828
11215,6913
11013,6977
10802,7145
10437,7374
10073,7487
9720,7594
9378,7746
8982,7941
8629,8140
8343,8276
8140,8394
7845,8510
7585,8590
7383,8635
7287,8707
7134,8664
7014,8687
6954,8696
6912,8742
6922,8719
6948,8659
6974,8557
7074,8476
7214,8393
7326,8250
7450,8099
7617,7907
7848,7758
8082,7595
8301,7384
8492,7190
8827,7085
9114,6928
9371,6810
9703,6734
10022,6738
9971,6772
9927,6823
10124,6935
10293,7041
10370,7215
10383,7452
10315,7679
10117,7819
9830,8053
9618,8233
9400,8431
9162,8633
8855,8773
8609,8974
8346,9009
8081,8936
7822,8971
7591,8968
7351,9050
7204,8897
7032,8862
6921,8846
6899,8842
6894,8801
6932,8733
6992,8660
7134,8461
7311,8323
7426,8185
7646,8036
7938,7940
8136,7752
8326,7671
8466,7481
8773,7334
8922,7166
8989,7023
9164,6879
9176,6784
9282,6743
9345,6691
9410,6705
9424,6751
9439,6891
9287,6889
9255,7115
9210,7274
9223,7496
9068,7704
8968,7932
8932,8211
8731,8370
8526,8608
8305,8904
8125,8999
7930,9176
7725,9317
7509,9511
7341,9629
7158,9622
7005,9644
6917,9803
6835,9564
6759,9362
6715,9315
6701,9243
6757,9014
6766,8740
6830,8561
6942,8337
7034,8101
7168,7884
7294,7671
7487,7497
7646,7307
7829,7106
8042,7004
8255,6900
8480,6777
8653,6722
8883,6661
9052,6648
9196,6643
9322,6635
9376,6647
9430,6680
9408,6718
9369,6772
9331,6871
9245,6989
9144,7093
8987,7193
8914,7370
8766,7447
8639,7645
8435,7796
8258,7983
8090,8135
7921,8266
7793,8334
7692,8448
7515,8433
7352,8456
7210,8508
7043,8519
6935,8500
6830,8441
6772,8432
6728,8393
6688,8246
6726,8123
6747,7996
6815,7848
6910,7727
7013,7632
7126,7502
7294,7337
7467,7194
7629,7037
7819,6915
7979,6806
8200,6710
8381,6637
8542,6617
8664,6564
8786,6557
8816,6602
8800,6636
8910,6706
8890,6767
8824,6883
8949,6940
8827,7043
8746,7149
8593,7254
8476,7359
8304,7490
8167,7637
7998,7807
7802,7878
7609,7997
7484,8078
7317,8139
7179,8241
7034,8281
6921,8370
6787,8417
6701,8395
6619,8436
6591,8387
6582,8334
6601,8299
6643,8261
6689,8135
6788,8001
6903,7848
7029,7741
7103,7593
7248,7478
7370,7350
7476,7127
7646,7153
7794,6853
7946,6731
8073,6649
8162,6598
8314,6568
8410,6536
8455,6548
8413,6557
8416,6594
8433,6611
8395,6691
8335,6770
8312,6840
8261,6934
8154,7047
8083,7206
8020,7292
7918,7415
7754,7525
7694,7650
7563,7743
7453,7828
7298,7917
7183,8009
7100,8028
6939,8046
6837,8155
6737,8177
6669,8169
6608,8070
6595,8000
6630,7886
6681,7820
6766,7645
6804,7604
6946,7488
7038,7383
7201,7216
7403,7124
7576,6974
7718,6886
7929,6782
8032,6666
8142,6623
8318,6561
8361,6507
8492,6504
8634,6509
8631,6514
8634,6541
8576,6561
8650,6628
8595,6661
8514,6716
8388,6809
8303,6895
8243,6952
8083,7058
8006,7137
7898,7261
7707,7417
7628,7477
7519,7596
7447,7736
7335,7831
7254,7953
7162,8083
7090,8128
6973,8187
6906,8104
6810,8124
6773,8149
6704,8129
6719,8053
6682,8022
6732,7929
6792,7794
6869,7644
6954,7535
7114,7416
7251,7256
7430,7102
7564,6968
7732,6876
7947,6759
8057,6677
8241,6642
8401,6577
8484,6547
8518,6511
8595,6525
8618,6537
8592,6566
8535,6597
8527,6668
8520,6713
8445,6755
8376,6803
8294,6922
8252,6930
8151,7001
8009,7059
7886,7182
7720,7234
7584,7313
7437,7417
7311,7527
7182,7620
7093,7708
7005,7832
6916,7865
6808,7902
6798,7885
6735,7954
6716,7939
6735,7959
6739,7897
6782,7852
6811,7703
6888,7598
6959,7480
7076,7344
7231,7171
7346,7032
7532,6945
7765,6843
7974,6744
8220,6646
8356,6600
8534,6573
8633,6567
8775,6578
8941,6618
8930,6650
8996,6698
9024,6746
9060,6813
9058,6842
9013,6914
8986,7033
8846,7168
8638,7234
8442,7347
8392,7474
8226,7603
8134,7719
7911,7874
7723,7947
7593,7942
7428,8049
7233,8089
7143,8176
7061,8293
6926,8295
6923,8291
6840,8209
6729,8089
6768,8157
6790,8048
6816,7945
6870,7787
6966,7724
7109,7661
7282,7596
7461,7355
7671,7216
7921,7028
8192,6921
8490,6793
8784,6713
9043,6648
9250,6574
9440,6510
9560,6506
9627,6534
9553,6552
9609,6597
9619,6677
9638,6740
9507,6839
9378,6923
9259,7002
9064,7146
8914,7230
8826,7331
8662,7482
8319,7662
8253,7743
8069,7858
7836,7926
7649,8105
7495,8238
7423,8333
7261,8376
7167,8463
7008,8565
6924,8619
6873,8659
6829,8663
6825,8616
6845,8556
6833,8489
6890,8383
6943,8251
7035,8075
7127,7937
7224,7755
7329,7506
7487,7298
7669,7169
7804,6959
7997,6877
8260,6760
8440,6684
8683,6629
8815,6572
8983,6577
9080,6604
9298,6616
9300,6669
9424,6741
9404,6823
9291,6910
9330,6986
9266,7083
9186,7132
8935,7208
8869,7325
8664,7413
8389,7523
8217,7570
8065,7620
7852,7668
7654,7733
7448,7761
7299,7832
7149,7857
7015,7850
6923,7838
6836,7854
6728,7828
6707,7790
6713,7817
6731,7812
6790,7705
6879,7609
6969,7573
7062,7491
7243,7371
7437,7273
7567,7172
7791,7053
8023,6940
8313,6839
8491,6729
8676,6622
8846,6562
9098,6511
9293,6503
9498,6510
9627,6519
9743,6553
9932,6618
10102,6720
10150,6799
10148,6908
9965,7014
9748,7128
9575,7303
9418,7444
9178,7550
8916,7646
8629,7704
8427,7822
8121,7951
7859,8025
7588,8103
7374,8198
7163,8231
7008,8230
6913,8350
6849,8272
6828,8188
6805,8210
6831,8134
6896,8072
7013,7984
7143,7856
7322,7765
7508,7686
7735,7579
7875,7438
8122,7286
8333,7158
8557,7018
8792,6867
9093,6747
9095,6628
9233,6582
9318,6533
9488,6485
9520,6509
9632,6538
9676,6590
9686,6703
9622,6826
9635,6995
9598,7161
9643,7353
9520,7510
9389,7709
9280,7991
9028,8184
8943,8339
8901,8527
8698,8639
8409,8755
8211,8941
7918,9063
7626,9144
7409,9126
7257,9136
7129,9157
6989,9115
6893,8997
6850,8816
6875,8673
6949,8618
7074,8416
7185,8336
7336,8102
7560,7951
7857,7834
8128,7632
8414,7399
8678,7229
8976,7048
9251,6927
9607,6859
9848,6810
10226,6709
10427,6659
10449,6645
10598,6650
10721,6657
10681,6696
10849,6811
10845,6857
10882,6937
10740,7049
10555,7169
10377,7332
10073,7533
9980,7737
9828,7965
9539,8240
9316,8476
9123,8614
8938,8916
8723,9040
8482,9159
8243,9329
8020,9392
7774,9434
7661,9558
7465,9534
7320,9448
7218,9356
7114,9264
7093,9016
7180,8943
7333,8758
7561,8498
7842,8294
8161,8109
8426,7821
8797,7624
9162,7399
9482,7207
9945,7072
10437,7021
10600,6917
10815,6849
11026,6779
11272,6845
11407,6856
11611,6920
11507,7052
11439,7171
11094,7282
10978,7433
11092,7553
11163,7750
11012,7912
10685,8118
10423,8356
9972,8623
9586,8934
9299,9212
8994,9436
8663,9672
8295,9879
8113,10093
7861,10263
7701,10484
7574,10655
7432,10783
7293,10956
7216,10940
7157,10787
7147,10527
7232,10303
7355,10052
7517,9875
7780,9535
8049,9215
8404,8839
8728,8475
8964,8156
9538,7886
9912,7583
10206,7323
10585,7163
10997,7077
11329,6986
11482,6866
11623,6861
12078,6871
12103,6883
12200,6977
12243,7096
12261,7229
12130,7432
12040,7601
11810,7890
11718,8144
11357,8420
11132,8778
10644,9073
10259,9281
9951,9520
9615,9765
9292,9958
8917,10138
8576,10291
8258,10620
8026,10702
7712,10771
7465,10755
7264,10750
7128,10780
7060,10793
7096,10701
7144,10186
7348,9933
7611,9519
7847,9257
8211,9066
8494,8780
8930,8390
9184,8102
9399,7766
9757,7562
10186,7352
10545,7183
11020,7017
11245,6934
11510,6833
11757,6867
11998,6924
11853,7013
11782,7148
11622,7313
11374,7551
11033,7835
10851,8104
10642,8368
10365,8648
9864,8952
9413,9159
9043,9481
8579,9913
8184,10312
7757,10543
7387,10815
7257,11113
7058,11192
6779,11268
6552,11175
6382,11133
6265,11111
6230,11049
6197,10733
6188,10639
6171,10422
6151,10156
6152,9936
6154,9550
6145,9055
6145,8759
6144,8519
6138,8211
6139,7950
6131,7622
6142,7313
6132,7081
6137,6893
6122,6770
6121,6715
6128,6674
6124,6691
6125,6784
6119,6971
6114,7087
6119,7315
6122,7565
6122,7783
6122,8084
6113,8311
6122,8566
6129,8734
6118,8910
6122,9019
6105,9059
6116,8983
6127,9010
6110,9007
6122,9013
6111,8981
6121,8800
6121,8766
6112,8675
6120,8545
6122,8574
6119,8330
6114,8143
6126,7872
6113,7729
6113,7544
6104,7368
6113,7148
6103,6891
6119,6600
6117,6417
6112,6292
6108,6241
6121,6184
6104,6192
6115,6181
6107,6189
6103,6172
6119,6182
6106,6175
6109,6180
6113,6179
6118,6176
6105,6158
6106,6159
6096,6149
6110,6150
6104,6111
6106,6086
6102,6071
6112,6074
6116,6061
6095,6052
6106,6072
6111,6070
6113,6053
6100,6060
6111,6071
6108,6056
6107,6056
6106,6058
6111,6044
6111,6062
6109,6059
6105,6063
6107,6036
6111,6056
6105,6060
6110,6066
6117,6064
6114,6061
6106,6056
6112,6054
6109,6046
6095,6058
6099,6054
6103,6062
6109,6063
6103,6055
6107,6059
6118,6067
6109,6046
6103,6055
6114,6060
6115,6061
6118,6052
6106,6040
6108,6043
6112,6067
6114,6064
6108,6054
6109,6041
6115,6052
6114,6053
6124,6057
6118,6049
6111,6062
6118,6045
6124,6057
6109,6047
6114,6056
6114,6044
6107,6038
6117,6044
6106,6035
6110,6043
6116,6056
6115,6048
6100,6041
6118,6050
6112,6050
6117,6048
6113,6048
6116,6046
6120,6037
6110,6056
6108,6061
6110,6045
6110,6054
6108,6045
6113,6041
6118,6035
6118,6049
6112,6040
6121,6047
6106,6047
6110,6046
6115,6045
6121,6059
6115,6040
6118,6050
6113,6058
6106,6052
6111,6036
6113,6037
6104,6051
6104,6056
6119,6046
6110,6054
6119,6058
6109,6062
6105,6050
6116,6052
6108,6049
6118,6050
6114,6043
6106,6044
6113,6052
6108,6048
6109,6048
6104,6053
6097,6051
6109,6055
6112,6057
6112,6045
6104,6047
6107,6050
6100,6051
6116,6062
6104,6047
6109,6058
6105,6040
6107,6058
6114,6054
6111,6044
6107,6053
6109,6030
6101,6054
6109,6052
6097,6048
6161,6069
6106,6043
6170,6189
5960,6043
6302,6028
6036,5984
6104,6115
6046,5957
6145,6089
6128,6061
6121,6048
6102,6057
6110,6039
6117,6066
6107,6064
6110,6054
6110,6055
6098,6054
6110,6053
6119,6043
6114,6052
6107,6053
6111,6051
6112,6045
6112,6038
6107,6048
6107,6055
6106,6054
6108,6058
6105,6063
6106,6051
6098,6056
6103,6058
6107,6039
6108,6040
6108,6057
6110,6062
6105,6048
6109,6041
6111,6043
6107,6050
6105,6031
6102,6055
6098,6051
6105,6046
6102,6044
6102,6047
6111,6061
6101,6057
6099,6042
6104,6044
6098,6051
6095,6044
6108,6045
6115,6049
6123,6047
6113,6043
6102,6060
6111,6057
6102,6055
6103,6052
6113,6047
6110,6041
6099,6048
6105,6034
6096,6045
6104,6053
6117,6055
6103,6047
6102,6053
6094,6057
6103,6062
6102,6039
6094,6052
6107,6046
6101,6049
6103,6050
6099,6032
6107,6059
6107,6037
6103,6043
6108,6045
6104,6041
6103,6041
6103,6043
6101,6045
6106,6045
6106,6050
6109,6051
6102,6043
6097,6047
6097,6060
6097,6048
6086,6045
6097,6058
6094,6041
6100,6053
6108,6036
6096,6043
6106,6052
6101,6052
6112,6049
6101,6058
6092,6054
6105,6046
6102,6049
6103,6039
6102,6058
6102,6041
6111,6052
6113,6059
6102,6051
6107,6052
6106,6043
6107,6048
6098,6036
6101,6050
6106,6056
6104,6042
6114,6046
6104,6054
6096,6047
6110,6044
6107,6041
6107,6048
6115,5990
6113,6024
6098,6051
6109,6052
6105,6037
6109,6042
6118,6052
6103,6048
6099,6055
6104,6039
6102,6041
6115,6054
6101,6043
6111,6059
6114,6048
6105,6058
6109,6050
6106,6058
6119,6062
6112,6056
6113,6059
6118,6060
6104,6049
6115,6045
6106,6059
6105,6063
6112,6053
6115,6058
6122,6058
6106,6056
6103,6057
6108,6052
6103,6060
6106,6055
6119,6046
6105,6057
6111,6022
6111,6053
6113,6051
6113,6055
6110,6050
6114,6055
6106,6051
6107,6043
6091,6043
6110,6049
6110,6058
6108,6055
6100,6037
6108,6041
6117,6057
6102,6056
6103,6040
6096,6048
6106,6045
6107,6058
6104,6054
6103,6046
6105,6040
6107,6044
6111,6050
6102,6048
6101,6055
6104,6045
6101,6056
6095,6049
6103,6047
6106,6060
6111,6047
6103,6050
6105,6050
6114,6043
6102,6053
6118,6064
6102,6044
6108,6057
6104,6051
6104,6041
6109,6049
6101,6048
6103,6040
6114,6061
6105,6052
6103,6053
6101,6055
6112,6061
6107,6043
6102,6051
6105,6108
6115,6046
6114,6043
6111,6061
6097,6051
6103,6056
6108,6053
6108,6047
6112,6050
6117,6038
6110,6029
6107,6057
6105,6034
6117,6053
6119,6038
6104,6053
6109,6061
6120,6049
6117,6056
6115,6049
6114,6049
6118,6064
6122,6050
6123,6060
6114,6054
6113,6053
6116,6055
6117,6056
6123,6067
6118,6035
6103,5896
6111,6048
6112,6047
6114,6048
6119,6063
6121,6055
6111,6040
6119,6048
6117,6039
6119,6046
6110,6043
6103,6053
6119,6054
6110,6040
6115,6057
6114,6044
6108,6038
6107,6042
6103,6053
6111,6050
6107,6049
6115,6054
6124,6045
6116,6056
6110,6054
6119,6044
6201,6141
6160,6115
6126,6070
6107,6048
6105,6025
6118,6063
6102,6057
6116,6049
6106,6052
6115,6040
6114,6051
6110,6055
6112,6054
6112,6051
6110,6042
6113,6046
6109,6039
6107,6046
6111,6050
6110,6045
6109,6027
6113,6049
6110,6050
6123,6041
6112,6054
6113,6042
6113,6039
6110,6049
6119,6053
6106,6057
6118,6053
6101,6042
6102,6053
6118,6055
6107,6056
6107,6059
6113,6041
6116,6047
6107,6057
6120,6052
6115,6037
6111,6060
6113,6067
6104,6056
6110,6049
6114,6042
6118,6059
6110,6047
6120,6055
6119,6046
6106,6062
6122,6051
6120,6061
6115,6048
6119,6059
6109,6057
6118,6066
6117,6074
6120,6056
6118,6041
6100,6042
6117,6061
6119,6054
6110,6052
6115,6054
6118,6051
6109,6070
6120,6059
6112,6056
6126,6058
6117,6058
6116,6061
6110,6050
6117,6053
6118,6059
6122,6057
6113,6052
6111,6045
6116,6045
6122,6051
6120,6059
6123,6052
6117,6044
6110,6059
6117,6061
6119,6048
6120,6050
6113,6062
6122,6054
6119,6049
6122,6056
6116,6050
6114,6061
6119,6050
6113,6046
6111,6060
6115,6053
6122,6039
6118,6053
6117,6049
6122,6055
6122,6055
6121,6067
6120,6061
6124,6060
6119,6053
6120,6051
6123,6053
6112,6060
6115,6059
6115,6043
6120,6051
6120,6048
6117,6056
6113,6057
6121,6047
6119,6054
6122,6028
6117,6050
6121,6047
6110,6048
6120,6058
6118,6050
6118,6050
6117,6045
6118,6059
6125,6056
6114,6055
6107,6059
6117,6056
6116,6057
6115,6045
6118,6050
6117,6056
6115,6058
6120,6058
6119,6046
6114,6050
6124,6060
6112,6047
6116,6061
6112,6055
6117,6066
6114,6067
6116,6055
6116,6055
6121,6055
6119,6065
6114,6055
6113,6055
6119,6058
6112,6067
6117,6062
6118,6053
6118,6046
6113,6054
6130,6040
6119,6061
6116,6060
6110,6055
6127,6048
6117,6052
6118,6064
6108,6057
6109,6042
6118,6051
6113,6065
6113,6065
0,28
0,61680
0,0
6124,6049
5598,5582
5598,5570
5595,5574
5596,5590
5607,5578
5600,5570
5597,5575
5604,5573
5824,5753
6342,6272
6296,6293
6292,6288
6283,6285
6283,6307
6305,6288
6289,6290
6288,6294
6291,6306
6289,6298
6293,6316
6299,6321
6283,6308
6301,6310
6302,6296
6294,6296
6281,6304
6287,6285
6298,6306
6301,6296
6303,6311
6279,6298
6285,6296
6305,6299
6293,6294
6319,6322
6303,6306
6282,6297
6284,6297
6293,6308
6286,6300
6282,6302
6285,6302
6292,6306
6287,6304
6289,6305
6283,6322
6283,6304
6292,6332
6276,6321
6276,6309
6298,6319
6307,6310
6291,6302
6297,6307
6295,6293
6294,6315
6298,6316
6300,6319
6295,6313
6302,6314
6285,6339
6290,6319
6302,6330
6276,6325
6294,6323
6297,6310
6292,6315
6301,6318
6300,6306
6291,6314
6300,6314
6278,6328
6266,6327
6277,6332
6319,6321
6278,6312
6303,6326
6281,6322
6281,6313
6295,6305
6289,6297
6282,6319
6289,6305
6285,6302
6285,6307
6293,6304
6278,6307
6268,6324
6271,6321
6267,6305
6265,6316
6271,6330
6300,6305
6305,6308
6291,6321
6299,6305
6279,6324
6275,6321
6274,6314
6281,6299
6279,6293
6293,6327
6299,6315
6281,6326
6271,6312
6253,6320
6280,6310
6292,6322
6271,6322
6265,6323
6273,6333
6285,6318
6260,6331
6287,6314
6291,6335
6295,6318
6297,6305
6275,6313
6280,6303
6289,6346
6317,6310
6308,6347
6285,6329
6280,6340
6267,6324
6269,6326
6295,6339
6290,6316
6288,6308
6279,6314
6275,6315
6287,6296
6257,6330
6284,6317
6301,6320
6275,6308
6259,6315
6286,6308
6299,6305
6291,6318
6289,6335
6263,6317
6273,6323
6267,6307
6273,6326
6289,6323
6278,6324
6271,6327
6277,6317
6286,6328
6284,6328
6266,6308
6290,6352
6291,6363
6291,6352
6305,6359
6291,6357
6287,6341
6277,6355
6273,6339
6291,6325
6275,6336
6266,6339
6281,6337
6268,6349
6283,6354
6278,6342
6273,6322
6281,6337
6279,6336
6266,6323
6269,6326
6261,6342
6270,6336
6267,6322
6282,6330
6274,6331
6258,6353
6268,6346
6284,6336
6272,6327
6281,6356
6269,6331
6273,6338
6273,6318
6277,6359
6278,6331
6283,6330
6267,6338
6264,6335
6266,6342
6270,6335
6267,6327
6289,6342
6267,6344
6252,6364
6264,6338
6264,6332
6268,6350
6252,6332
6269,6341
6270,6336
6274,6342
6275,6352
6268,6350
6276,6340
6258,6349
6257,6370
6265,6349
6253,6340
6259,6346
6257,6330
6264,6343
6266,6328
6259,6361
6259,6377
6269,6384
6277,6357
6264,6371
6259,6364
6245,6349
6261,6347
6251,6443
6242,6339
6238,6358
6241,6369
6255,6339
6252,6343
6256,6339
6255,6338
6251,6332
6243,6344
6246,6347
6234,6342
6248,6343
6236,6343
6247,6350
6256,6370
6253,6329
6252,6339
6238,6346
6243,6358
6245,6373
6264,6385
6243,6371
6235,6370
6241,6367
6228,6366
6440,6580
6163,6349
5886,6017
6270,6448
6258,6355
6190,6314
6287,6387
6249,6368
6232,6355
6232,6360
6246,6338
6239,6352
6225,6347
6230,6338
6233,6339
6212,6345
6216,6356
6216,6352
6243,6342
6246,6310
6237,6350
6240,6337
6231,6355
6240,6338
6236,6354
6232,6352
6241,6345
6247,6367
6251,6360
6245,6389
6230,6382
6230,6346
6249,6359
6248,6369
6251,6353
6239,6356
6228,6361
6244,6358
6233,6375
6228,6356
6239,6382
6220,6382
6223,6368
6229,6378
6217,6343
6236,6348
6230,6364
6228,6360
6226,6360
6226,6366
6213,6360
6233,6366
6227,6364
6239,6368
6229,6377
6232,6377
6220,6367
6224,6367
6226,6362
6223,6361
6235,6370
6233,6351
6216,6357
6209,6361
6227,6332
6234,6379
6217,6372
6237,6386
6216,6383
6214,6386
6222,6398
6230,6411
6217,6380
6218,6397
6227,6395
6224,6393
6232,6373
6216,6388
6227,6390
6206,6377
6226,6382
6227,6390
6232,6375
6218,6348
6213,6376
6218,6360
6217,6361
6233,6373
6221,6344
6226,6362
6207,6351
6231,6340
6219,6363
6231,6446
6220,6383
6213,6373
6213,6355
6222,6350
6218,6372
6225,6344
6218,6371
6223,6360
6223,6352
6219,6359
6215,6360
6214,6372
6219,6365
6226,6349
6204,6379
6219,6377
6233,6383
6229,6375
6222,6378
6215,6348
6216,6383
6220,6355
6207,6372
6214,6362
6230,6358
6235,6348
6223,6352
6221,6374
6227,6349
6209,6367
6214,6364
6222,6385
6206,6374
6213,6373
6206,6367
6224,6361
6222,6373
6213,6378
6207,6369
6217,6386
6208,6398
6196,6396
6202,6418
6208,6389
6217,6410
6202,6370
6221,6375
6210,6382
6216,6395
6222,6377
6215,6373
6222,6391
6209,6364
6196,6370
6221,6371
6218,6375
6220,6356
6203,6395
6204,6381
6207,6380
6204,6382
6204,6386
6196,6375
6210,6383
6207,6380
6202,6361
6205,6364
6214,6384
6212,6395
6206,6356
6210,6375
6221,6369
6218,6369
6219,6360
6219,6367
6217,6335
6217,6362
6195,6354
6216,6364
6208,6346
6202,6341
6212,6353
6219,6368
6221,6352
6210,6370
6215,6358
6204,6389
6201,6385
6215,6372
6211,6401
6211,6384
6201,6379
6206,6395
6210,6403
6201,6372
6212,6387
6212,6411
6214,6401
6206,6392
6225,6408
6195,6395
6208,6386
6227,6374
6210,6370
6201,6389
6207,6390
6215,6405
6200,6403
6217,6384
6221,6392
6221,6391
6208,6371
6205,6383
6212,6367
6205,6387
6206,6394
6198,6383
6204,6387
6204,6371
6198,6376
6203,6365
6199,6374
6215,6367
6202,6356
6209,6366
6194,6361
6203,6366
6212,6381
6211,6370
6200,6374
6205,6365
6209,6368
6204,6377
6210,6370
6220,6397
6202,6393
6199,6364
6202,6383
6198,6380
6205,6372
6201,6371
6204,6358
6211,6379
6197,6361
6198,6362
6206,6359
6214,6372
6208,6360
6225,6385
6206,6401
6207,6416
6200,6388
6208,6383
6213,6373
6209,6378
6208,6382
6208,6385
6203,6362
6203,6370
6210,6393
6214,6366
6220,6358
6213,6372
6214,6351
6211,6366
6201,6368
6203,6376
6212,6387
6202,6363
6198,6362
6199,6347
6213,6353
6209,6352
6197,6380
6152,6304
6198,6358
6258,6386
6206,6334
6193,6326
6213,6372
6210,6384
6214,6356
6199,6365
6200,6388
6203,6391
6191,6371
6212,6375
6217,6390
6212,6387
6215,6380
6212,6373
6195,6357
6208,6352
6198,6354
6212,6356
6211,6372
6202,6368
6216,6350
6222,6363
6220,6357
6214,6357
6216,6351
6216,6360
6206,6369
6211,6327
6212,6353
6205,6345
6209,6365
6201,6383
6212,6366
6202,6355
6208,6349
6227,6341
6213,6331
6216,6349
6198,6346
6213,6348
6208,6335
6206,6348
6207,6360
6215,6346
6203,6336
6206,6314
6205,6327
6213,6337
6215,6346
6209,6361
6215,6345
6227,6325
6210,6346
6217,6338
6204,6350
6214,6327
6212,6334
6210,6329
6218,6328
6213,6332
6213,6323
6208,6319
6218,6339
6222,6342
6213,6346
6217,6334
6202,6331
6207,6328
6212,6322
6211,6293
6211,6300
6218,6295
6218,6289
6223,6307
6221,6340
6219,6336
6217,6333
6215,6319
6219,6338
6212,6356
6221,6352
6229,6336
6220,6349
6220,6322
6221,6374
6225,6332
6232,6316
6242,6331
6231,6307
6238,6333
6231,6338
6242,6355
6241,6338
6262,6348
6258,6321
6255,6314
6289,6321
6277,6335
6290,6322
6303,6350
6301,6351
6335,6320
6346,6330
6364,6315
6402,6322
6422,6368
6451,6337
6491,6367
6530,6360
6532,6310
6559,6338
6585,6324
6615,6328
6633,6346
6675,6334
6701,6326
6755,6327
6806,6343
6902,6332
7017,6317
7189,6317
7360,6307
7588,6319
7768,6338
7884,6315
7928,6316
7911,6310
7799,6295
7729,6305
7670,6292
7653,6314
7671,6328
7722,6326
7787,6332
7823,6321
7741,6313
7668,6331
7552,6337
7426,6360
7299,6362
7164,6384
7025,6386
6990,6427
6924,6446
6879,6483
6827,6523
6807,6579
6836,6601
6855,6655
6926,6714
6965,6736
6975,6798
7066,6806
7190,6822
7371,6819
7584,6805
7769,6828
7932,6768
8086,6755
8323,6721
8461,6687
8648,6650
8726,6635
8910,6629
9106,6603
9289,6612
9407,6603
9478,6628
9466,6618
9409,6665
9400,6695
9375,6701
9299,6771
9181,6831
9063,6893
8811,6958
8533,7033
8331,7126
8216,7245
8017,7293
7831,7342
7645,7391
7473,7497
7275,7555
7130,7654
7066,7679
7007,7645
6998,7655
6986,7604
7068,7606
7202,7535
7259,7472
7485,7425
7689,7421
7899,7319
8180,7290
8458,7214
8791,7141
9165,7090
9564,7002
9915,6898
10212,6829
10619,6781
10939,6791
11245,6704
