Channel 1,Channel 2
6098,6044
6102,6059
6093,6045
6097,6054
6097,6037
6109,6051
6102,6058
6097,6054
6102,6053
6099,6043
6104,6041
6106,6053
6100,6058
6094,6064
6101,6058
6089,6038
6094,6055
6099,6055
6096,6056
6100,6048
6103,6049
6110,6041
6095,6052
6095,6044
6105,6053
6102,6057
6095,6055
6104,6046
6093,6052
6107,6063
6099,6061
6111,6062
6101,6043
6104,6048
6105,6056
6101,6050
6093,6031
6108,6062
6099,6043
6105,6069
6106,6053
6104,6044
6111,6057
6108,6054
6104,6058
6102,6066
6106,6048
6096,6050
6111,6048
6109,6055
6108,6059
6109,6057
6105,6046
6109,6061
6108,6048
6097,6053
6114,6058
6101,6055
6108,6066
6103,6065
6108,6063
6110,6051
6115,6044
6123,6058
6103,6059
6101,6055
6116,6065
6103,6051
6112,6061
6102,6067
6105,6061
6104,6053
6105,6058
6113,6036
6110,6066
6099,6068
6107,6057
6102,6048
6106,6057
6117,6042
6101,6055
6105,6044
6104,6061
6111,6056
6105,6036
6109,6057
6104,6048
6102,6055
6104,6037
6098,6049
6110,6055
6110,6050
6109,6056
6102,6049
6102,6023
6107,6061
6101,6063
6104,6049
6098,6050
6108,6042
6103,6054
6104,6040
6095,6052
6103,6054
6104,6055
6104,6054
6101,6048
6098,6053
6092,6055
6102,6054
6101,6045
6101,6059
6105,6060
6104,6052
6096,6055
6106,6050
6104,6055
6107,6052
6105,6060
6098,6049
6104,6052
6096,6045
6102,6055
6102,6052
6102,6052
6114,6055
6119,6072
6106,6047
6095,6051
6113,6056
6106,6057
6108,6052
6102,6051
6099,6063
6067,6022
6072,6038
6127,6071
6151,6147
6093,6044
6112,6058
6106,6037
6092,6029
6125,6047
6109,6041
6103,6051
6107,6048
6107,6051
6110,6052
6107,6032
6103,6044
6114,6051
6109,6064
6111,6065
6111,6042
6109,6048
6109,6059
6114,6058
6110,6050
6125,6050
6119,6043
6123,6045
6126,6049
6110,6060
6110,6065
6108,6056
6113,6060
6105,6046
6110,6056
6117,6056
6111,6058
6125,6063
6104,6054
6107,6053
6105,6062
6113,6048
6112,6066
6110,6057
6113,6065
6112,6056
6110,6055
6108,6054
6099,6059
6110,6051
6102,6045
6103,6050
6121,6044
6116,6055
6106,6061
6113,6054
6093,6052
6103,6058
6116,6054
6113,6047
6107,6054
6106,6048
6100,6061
6114,6041
6105,6053
6111,6039
6120,6045
6111,6062
6118,6060
6112,6055
6117,6034
6114,6056
6108,6046
6118,6041
6115,6035
6110,6054
6102,6069
6115,6052
6115,6047
6114,6053
6110,6046
6108,6043
6108,6057
6110,6053
6113,6059
6104,6062
6116,6049
6115,6061
6097,6059
6113,6044
6110,6061
6106,6058
6111,6053
6112,6043
6100,6058
6113,6050
6113,6063
6120,6071
6097,6055
6100,6057
6112,6048
6109,6057
6120,6062
6114,6056
6120,6062
6108,6054
6104,6057
6111,6046
6112,6065
6117,6062
6110,6056
6111,6053
6117,6067
6113,6066
6111,6071
6121,6056
6108,6040
6111,6044
6121,6061
6107,6053
6115,6063
6108,6064
6109,6061
6118,6062
6104,6047
6120,6053
6116,6053
6107,6056
6114,6057
6113,6063
6112,6063
6123,6061
6116,6061
6112,6053
6118,6073
6117,6068
6115,6067
6123,6060
6119,6062
6114,6055
6115,6057
6117,6058
6115,6060
6120,6063
6108,6063
6114,6064
6114,6063
6117,6060
6117,6060
6118,6058
6114,6055
6118,6056
6122,6056
6121,6063
6113,6053
6115,6064
6112,6057
6119,6054
6113,6049
6118,6054
6110,6026
6117,6064
6114,6061
6116,6056
6118,6061
6119,6059
6115,6048
6123,6055
6121,6048
6117,6064
6117,6064
6119,6054
6119,6057
6109,6064
6111,6057
6115,6061
6119,6060
6113,6060
6121,6058
6117,6060
6121,6057
6114,6061
6117,6052
6116,6056
6118,6061
6112,6061
6113,6060
6118,6058
6112,6061
6114,6060
6114,6061
6120,6060
6120,6060
6122,6059
6123,6063
6117,6056
6113,6056
6118,6054
6117,6057
6120,6057
6117,6058
6116,6061
6118,6053
6121,6055
6115,6055
6111,6063
6113,6063
6115,6061
6114,6059
6120,6054
6111,6069
6115,6059
6119,6060
6116,6043
6116,6043
6120,6056
6112,6063
6117,6054
6108,6053
6114,6063
6117,6063
6121,6060
6114,6063
6119,6049
0,37
0,61680
0,0
6118,6065
5599,5584
5594,5581
5591,5581
5590,5579
5598,5582
5601,5582
5595,5583
5597,5575
5825,5755
6332,6303
6298,6290
6297,6284
6301,6306
6304,6304
6300,6299
6300,6295
6285,6306
6318,6288
6312,6305
6324,6319
6314,6315
6275,6314
6292,6322
6301,6314
6305,6313
6313,6310
6289,6316
6304,6333
6302,6321
6302,6305
6288,6326
6288,6305
6312,6330
6296,6320
6307,6321
6295,6325
6312,6322
6302,6353
6318,6320
6305,6317
6315,6326
6299,6326
6292,6331
6307,6356
6302,6333
6309,6333
6310,6316
6291,6310
6296,6324
6309,6316
6308,6315
6309,6321
6313,6312
6315,6325
6297,6325
6300,6332
6316,6328
6303,6332
6297,6333
6311,6327
6305,6334
6295,6342
6295,6334
6281,6334
6300,6320
6313,6313
6313,6332
6301,6320
6310,6307
6307,6319
6301,6324
6298,6311
6298,6327
6303,6324
6304,6315
6306,6324
6303,6322
6311,6326
6292,6332
6303,6327
6315,6327
6298,6301
6321,6319
6308,6327
6299,6336
6288,6328
6297,6335
6291,6344
6299,6339
6303,6330
6302,6327
6302,6304
6299,6336
6290,6345
6276,6339
6285,6337
6289,6331
6288,6329
6284,6317
6292,6297
6300,6311
6311,6323
6289,6307
6290,6327
6283,6340
6278,6335
6295,6332
6302,6336
6293,6346
6277,6336
6292,6322
6273,6361
6277,6343
6297,6341
6290,6376
6309,6335
6308,6349
6296,6343
6282,6333
6318,6334
6326,6347
6311,6363
6291,6361
6301,6330
6300,6350
6294,6352
6289,6337
6290,6334
6299,6322
6304,6333
6299,6342
6297,6338
6288,6311
6275,6322
6286,6332
6284,6321
6280,6334
6284,6330
6289,6346
6291,6347
6297,6334
6279,6347
6288,6343
6299,6334
6298,6322
6281,6339
6287,6332
6288,6344
6278,6328
6282,6323
6289,6328
6295,6362
6301,6345
6318,6354
6301,6339
6304,6350
6305,6338
6290,6339
6294,6364
6289,6351
6277,6356
6257,6329
6274,6349
6283,6347
6287,6338
6283,6325
6275,6346
6267,6347
6286,6333
6277,6347
6279,6361
6284,6374
6271,6363
6281,6365
6263,6334
6278,6352
6301,6351
6292,6369
6306,6347
6292,6356
6299,6334
6304,6348
6281,6326
6295,6320
6300,6339
6297,6345
6295,6360
6302,6337
6280,6354
6298,6366
6292,6351
6280,6360
6264,6314
6268,6338
6185,6384
6281,6234
6211,6342
6391,6281
6278,6377
6284,6332
6274,6357
6294,6366
6286,6357
6281,6336
6288,6345
6257,6359
6271,6356
6291,6366
6279,6345
6260,6362
6272,6348
6278,6353
6274,6362
6273,6380
6271,6365
6305,6361
6286,6356
6271,6368
6263,6367
6263,6380
6269,6375
6285,6359
6266,6348
6263,6370
6273,6365
6275,6365
6274,6364
6275,6361
6285,6361
6273,6353
6295,6351
6281,6375
6275,6352
6272,6360
6271,6367
6273,6360
6273,6359
6273,6364
6264,6342
6275,6355
6267,6359
6287,6359
6264,6371
6262,6372
6265,6364
6269,6372
6259,6365
6251,6379
6270,6385
6278,6379
6258,6365
6258,6370
6259,6368
6267,6361
6261,6426
6265,6390
6257,6379
6259,6363
6251,6354
6255,6361
6248,6369
6262,6365
6255,6355
6232,6360
6242,6345
6248,6348
6278,6374
6250,6353
6246,6361
6242,6376
6258,6359
6255,6360
6260,6366
6250,6387
6254,6371
6258,6369
6263,6381
6251,6382
6241,6377
6258,6363
6271,6375
6269,6389
6266,6385
6238,6376
6255,6405
6246,6397
6246,6371
6251,6385
6245,6390
6228,6399
6244,6375
6232,6375
6232,6366
6238,6351
6228,6374
6239,6378
6245,6383
6242,6373
6247,6364
6238,6373
6256,6395
6273,6394
6247,6404
6253,6403
6245,6380
6243,6372
6238,6379
6227,6372
6253,6365
6240,6364
6228,6339
6231,6361
6236,6390
6245,6385
6247,6391
6231,6416
6243,6399
6247,6395
6241,6393
6227,6384
6235,6413
6243,6398
6241,6400
6255,6404
6255,6401
6237,6410
6232,6381
6239,6376
6240,6387
6246,6379
6253,6371
6239,6389
6227,6382
6252,6381
6241,6369
6250,6390
6234,6372
6253,6389
6235,6380
6236,6360
6241,6396
6241,6406
6233,6414
6222,6407
6232,6393
6242,6413
6240,6396
6238,6397
6228,6397
6225,6374
6243,6394
6235,6364
6230,6374
6232,6396
6232,6387
6235,6401
6231,6402
6243,6386
6231,6412
6226,6437
6231,6392
6228,6399
6222,6362
6230,6369
6229,6384
6231,6390
6241,6390
6237,6380
6237,6372
6232,6378
6230,6394
6224,6405
6231,6394
6232,6411
6225,6391
6228,6415
6216,6396
6233,6380
6227,6403
6216,6383
6226,6406
6229,6418
6230,6429
6215,6414
6219,6436
6216,6425
6239,6416
6213,6430
6225,6416
6225,6399
6228,6377
6236,6392
6239,6410
6228,6374
6231,6388
6227,6400
6226,6402
6232,6414
6226,6398
6225,6403
6232,6412
6227,6405
6232,6416
6232,6400
6235,6385
6227,6413
6233,6401
6218,6383
6223,6398
6232,6423
6241,6402
6219,6398
6248,6397
6241,6389
6227,6370
6220,6400
6220,6380
6229,6387
6220,6367
6235,6361
6240,6369
6228,6369
6228,6385
6236,6371
6228,6386
6227,6431
6232,6407
6233,6410
6216,6412
6234,6429
6229,6443
6236,6435
6245,6434
6223,6436
6231,6418
6236,6399
6215,6440
6222,6424
6237,6428
6230,6428
6231,6413
6237,6421
6226,6414
6233,6416
6243,6412
6225,6425
6234,6420
6225,6431
6221,6423
6227,6431
6228,6417
6225,6410
6218,6431
6220,6435
6223,6422
6232,6413
6226,6411
6223,6425
6229,6404
6220,6410
6222,6370
6242,6420
6144,6337
6221,6399
6249,6434
6211,6400
6220,6379
6218,6413
6232,6409
6230,6399
6238,6427
6221,6414
6217,6405
6235,6409
6239,6398
6223,6427
6237,6385
6225,6381
6219,6412
6209,6401
6218,6399
6216,6408
6211,6385
6219,6392
6216,6398
6223,6399
6216,6370
6231,6410
6229,6405
6217,6407
6231,6414
6226,6388
6228,6415
6229,6425
6233,6409
6233,6405
6246,6378
6222,6375
6226,6395
6228,6387
6231,6399
6227,6407
6231,6392
6230,6395
6231,6406
6237,6396
6238,6405
6232,6378
6221,6409
6234,6410
6232,6392
6233,6409
6229,6441
6224,6415
6229,6420
6233,6415
6219,6408
6234,6393
6226,6384
6213,6395
6221,6366
6225,6399
6234,6412
6226,6404
6221,6389
6220,6383
6229,6406
6221,6430
6241,6407
6238,6403
6230,6390
6232,6381
6240,6377
6230,6386
6247,6385
6233,6389
6228,6399
6236,6398
6216,6391
6228,6375
6233,6395
6240,6383
6227,6380
6236,6359
6233,6369
6232,6395
6227,6386
6227,6402
6229,6431
6227,6405
6249,6402
6236,6389
6236,6386
6234,6397
6241,6387
6240,6391
6242,6380
6222,6386
6235,6392
6233,6385
6237,6386
6237,6407
6246,6391
6241,6379
6223,6360
6224,6352
6245,6362
6248,6401
6242,6388
6233,6380
6250,6385
6251,6378
6248,6370
6246,6376
6244,6411
6253,6363
6267,6368
6275,6346
6254,6365
6255,6366
6258,6367
6260,6371
6262,6377
6252,6362
6256,6342
6243,6353
6259,6359
6268,6367
6261,6354
6273,6349
6265,6333
6295,6344
6292,6358
6304,6352
6321,6376
6308,6371
6345,6376
6357,6374
6385,6383
6413,6376
6461,6365
6524,6390
6557,6370
6592,6367
6625,6352
6713,6366
6743,6355
6759,6358
6769,6373
6745,6375
6708,6377
6705,6385
6660,6379
6646,6364
6645,6360
6693,6385
6736,6400
6836,6393
6949,6362
7099,6371
7158,6401
7345,6383
7577,6442
7940,6394
8219,6384
8332,6403
8559,6381
8734,6408
8838,6415
8623,6426
9192,6442
9810,6442
9957,6461
9744,6486
10184,6508
10457,6543
10369,6562
10655,6595
10411,6673
10491,6765
10120,6787
9536,6879
9040,6913
9073,6971
9249,7046
8896,7144
8577,7221
8292,7296
8017,7394
7925,7541
7729,7667
7529,7759
7321,7825
7147,7915
7031,8054
6908,8029
6864,8156
6839,8208
6787,8171
6781,8157
6798,7931
6867,7768
7003,7634
7101,7379
7266,7354
7314,7239
7480,7204
7844,7247
7956,7088
8108,6990
8317,6834
8657,6752
8962,6727
9182,6692
9347,6691
9512,6710
9617,6775
9573,6845
9644,6939
9773,7022
9784,7155
9838,7338
9831,7479
9821,7545
9893,7646
9881,7849
9732,8042
9774,8025
9634,8312
9411,8332
9183,8398
8955,8620
8678,8780
8424,8794
8195,8924
8023,8898
7779,8778
7633,8834
7395,8778
7228,8684
7072,8546
6957,8559
6837,8428
6789,8317
6772,8114
6740,8017
6794,7925
6851,7730
6972,7536
7087,7458
7204,7325
7308,7197
7395,7112
7612,7027
7773,6960
7974,6870
8154,6819
8336,6783
8558,6733
8774,6681
8951,6710
9164,6750
9306,6788
9504,6893
9634,6933
9918,7007
10176,7191
10318,7292
10429,7502
10511,7680
10827,8130
10373,7974
10527,8276
10417,8291
10311,8530
10120,8699
9981,8822
9751,8946
9511,9093
9197,9120
8840,9071
8538,9101
8309,9146
8035,9102
7803,9041
7553,8898
7391,8838
7157,8743
7037,8615
6916,8508
6859,8338
6795,8238
6778,8097
6847,8005
6914,7917
7043,7830
7154,7707
7309,7542
7515,7423
7715,7320
7963,7171
8331,7060
8694,6967
8942,6838
9141,6805
9360,6700
9682,6688
10068,6654
10261,6656
10964,6761
11049,6800
11316,6891
11555,7037
11749,7231
11938,7414
12103,7661
12096,7898
12151,8057
12098,8186
12081,8427
11944,8531
11626,8690
11212,8865
10951,8941
10644,9123
10176,9274
9933,9345
9620,9385
9307,9440
9079,9432
8767,9440
8396,9463
8162,9405
7841,9402
7613,9339
7467,9185
7278,9075
7131,8977
7023,8805
6964,8657
6921,8456
6912,8260
6966,8083
7071,7945
7187,7688
7351,7527
7519,7389
7785,7230
8054,7098
8325,6980
8655,6892
9095,6821
9457,6745
9891,6726
10302,6739
10553,6782
10846,6839
11279,6898
11624,7000
11950,7136
12146,7290
12260,7513
12385,7718
12470,7896
12326,8115
12228,8277
12206,8456
11890,8643
11681,8951
11412,9089
11066,9118
10648,9225
10243,9400
9964,9596
9568,9769
9397,10030
9077,10082
8749,9943
8346,9909
8025,10009
7810,10172
7486,10074
7266,10035
7091,9990
6952,9899
6782,9790
6687,9581
6664,9497
6585,9032
6705,8799
6744,8575
6805,8360
6888,8117
7031,7917
7189,7706
7386,7487
7604,7309
7808,7121
7976,6940
8131,6796
8260,6727
8416,6669
8594,6675
8770,6669
8913,6714
9006,6827
9108,6936
9090,7039
9312,7220
9402,7397
9492,7609
9509,7787
9671,8011
9735,8284
9696,8455
9686,8696
9599,8824
9558,9014
9425,9231
9234,9287
9119,9477
9007,9539
8810,9494
8635,9584
8487,9650
8312,9600
8143,9458
7943,9345
7704,9358
7465,9221
7307,9043
7115,8907
6951,8743
6795,8472
6710,8354
6616,8012
6614,7993
6586,7804
6611,7611
6707,7401
6798,7305
6906,7226
7038,7123
7222,7054
7431,6943
7631,6834
7859,6755
8149,6654
8373,6625
8518,6588
8842,6542
9000,6532
9280,6552
9369,6547
9529,6576
9681,6669
9794,6765
9873,6845
9950,6946
10017,7065
10076,7206
10130,7342
9937,7521
9884,7677
9829,7807
9779,8028
9695,8235
9535,8391
9379,8501
9121,8723
9005,8913
8710,8983
8551,9132
8313,9167
8085,9253
7902,9221
7694,9181
7498,9246
7341,9160
7202,9007
7088,8866
6935,8747
6858,8557
6767,8457
6720,8317
6680,8098
6690,7888
6700,7729
6778,7547
6851,7405
6919,7250
6978,7095
7089,6945
7217,6855
7329,6814
7506,6724
7592,6652
7674,6615
7857,6584
7982,6564
8125,6578
8221,6608
8356,6647
8406,6716
8522,6762
8607,6887
8696,7036
8848,7149
8842,7325
8808,7429
8917,7598
8951,7665
8880,7833
8855,7973
8829,8093
8802,8287
8689,8398
8703,8412
8589,8574
8349,8611
8280,8741
8130,8824
8015,8862
7873,8796
7647,8779
7505,8686
7368,8681
7222,8590
7064,8464
6964,8372
6871,8248
6798,8123
6746,8053
6699,7968
6702,7778
6743,7581
6765,7421
6977,7456
7026,7261
7167,7144
7423,7053
7621,6987
7830,6868
8044,6790
8262,6744
8506,6692
8816,6634
9209,6585
9420,6577
9653,6585
9894,6589
10140,6593
10327,6605
10421,6658
10764,6746
10632,6827
10670,6907
10474,6991
11000,7149
10324,7141
10541,7349
10562,7594
10431,7685
10322,7886
10201,8067
9964,8253
9721,8357
9450,8413
9189,8610
8902,8734
8619,8876
8366,8942
8022,8867
7713,8719
7502,8737
7446,8809
7203,8719
6986,8554
6878,8485
6793,8383
6696,8164
6659,8011
6661,7889
6706,7812
6803,7682
6922,7497
7073,7324
7356,7183
7663,7046
7929,6914
8200,6767
8568,6709
8904,6599
9003,6538
9120,6480
10009,6521
9913,6528
10524,6593
10733,6693
10732,6784
10720,6895
11387,7194
11083,7349
11203,7583
11344,7785
11377,8056
11384,8356
11449,8620
11118,8873
10876,9077
10590,9382
10287,9536
10099,9793
9922,10094
9459,10011
9039,9983
9219,10634
8317,10016
8561,10743
8311,10802
8096,10963
7783,10759
7617,10935
7379,10871
7196,10779
7102,10481
6969,10204
6797,9988
6712,9707
6713,9446
6764,9113
6792,8784
6893,8478
7039,8175
7087,7735
7173,7445
7532,7344
7692,7023
7878,6894
8139,6771
8424,6679
8609,6607
8762,6540
9050,6586
9332,6589
9497,6678
9774,6785
10045,6865
10292,6953
10374,7129
10582,7289
10600,7419
10848,7588
10831,7761
10905,7928
10819,8106
10621,8295
10403,8576
10430,8806
10298,8738
9883,8697
9682,9109
9456,9377
9238,9518
9143,9626
8880,9590
8569,9623
8367,9613
8122,9718
7847,9695
7749,9585
7497,9527
7291,9394
7135,9313
6986,9090
6853,8918
6750,8670
6787,8488
6783,8367
6799,8167
6712,7875
6723,7703
6833,7613
6949,7404
7045,7254
7215,7132
7325,6902
7591,6801
7745,6684
7967,6590
8171,6547
8307,6496
8431,6478
8511,6522
8641,6538
8746,6628
8692,6710
8820,6807
9153,6955
9125,7086
9422,7267
9120,7350
9373,7596
9449,7832
9536,7986
9492,8102
9401,8225
9385,8351
9311,8419
9243,8531
9117,8692
8989,8724
8754,8810
8619,8955
8337,8922
8198,8870
7913,8841
7657,8630
7427,8642
7353,8741
7190,8647
7011,8457
6848,8256
6802,8215
6769,8232
6728,8179
6709,8070
6681,7791
6718,7676
6767,7537
6861,7432
6950,7274
7089,7166
7272,7049
7454,6899
7674,6800
7878,6762
8026,6738
8234,6626
8350,6586
8551,6560
8646,6536
8887,6563
9115,6658
9208,6676
9250,6744
9288,6850
9307,6938
9413,7060
9563,7158
9414,7327
9331,7487
9258,7588
9122,7861
8986,8004
8926,8110
8865,8279
8665,8513
8568,8642
8248,8551
8062,8573
7914,8933
7731,8886
7549,8916
7403,8690
7263,8971
7143,9116
7004,8878
6934,8923
6865,8891
6781,8632
6730,8598
6721,8463
6702,8264
6690,8076
6671,7935
6739,7757
6810,7549
6865,7411
6961,7232
7024,7063
7149,6926
7303,6776
7618,6744
7830,6650
8040,6588
8344,6549
8607,6516
8863,6491
9104,6465
9451,6486
9909,6537
10170,6577
10477,6616
10764,6703
11105,6758
11299,6879
11411,7004
11416,7119
11017,7209
11122,7356
10898,7389
11114,7547
10559,7535
10338,7550
10747,7783
10547,7944
10154,8011
9918,8015
9698,8176
9511,8221
9189,8234
8878,8214
8583,8256
8249,8356
8040,8412
7875,8402
7700,8353
7515,8358
7337,8251
7229,8174
7163,8124
7220,8186
7203,8159
7184,8000
7253,7854
7344,7682
7463,7548
7655,7401
7849,7211
8053,7111
8363,7020
8518,6871
8986,6792
9396,6728
9705,6671
10255,6609
10688,6615
11278,6634
11949,6642
12278,6762
12796,6816
13351,7001
13567,7202
13879,7333
13976,7484
14069,7669
13870,7882
14008,8141
13984,8344
13780,8526
13456,8671
13215,8841
13121,9009
12924,9136
12601,9278
12111,9463
11675,9530
11066,9549
10559,9632
10115,9747
9937,9836
9489,9884
8969,9973
8642,10129
8212,10089
7975,10110
7734,10120
7506,10080
7350,9990
7253,9841
7226,9615
7255,9353
7322,9078
7451,8897
7673,8626
7888,8405
8147,8078
8456,7756
8793,7492
9053,7234
9467,6989
9901,6875
10251,6734
10961,6711
11190,6653
11714,6738
12130,6874
12667,7028
13121,7210
13441,7402
13554,7642
13850,7925
13968,8133
13998,8430
13854,8727
13925,9051
13720,9399
13404,9640
12635,9843
13119,10365
12137,10420
11870,10827
11440,10985
11150,11197
10622,11234
10475,11691
10210,12102
9715,12157
9451,12199
9119,12259
8873,12167
8574,12015
8214,11919
7905,12003
7658,11860
7419,11463
7276,11176
7112,10976
7045,10795
7032,10590
7079,10384
7169,9962
7343,9519
7544,9094
7821,8765
8190,8409
8553,8122
8990,7765
9391,7558
9946,7329
10413,7174
10910,7066
11362,7071
11729,7074
12166,7105
12453,7186
12772,7288
12970,7475
13045,7633
13064,7805
13186,8062
13105,8305
13151,8570
13084,8791
13038,9078
13000,9249
12787,9488
12133,9789
11796,10037
11100,10347
10711,10667
9914,10857
9356,10991
9406,11161
9271,11320
8532,11426
7588,11479
6974,11395
6546,11513
6348,11489
6280,11423
6232,11319
6203,11174
6187,10945
6177,10764
6164,10422
6164,10026
6167,9689
6147,9386
6155,9079
6161,8756
6156,8396
6156,8050
6143,7723
6133,7486
6139,7321
6133,7169
6129,7087
6116,6921
6118,6838
6120,6845
6135,6887
6128,7012
6124,7150
6121,7346
6129,7560
6125,7782
6118,8049
6129,8282
6122,8607
6121,8843
6126,9116
6115,9275
6128,9450
6113,9686
6125,9775
6119,9871
6116,9956
6114,9941
6123,10094
6118,9869
6114,9971
6119,9825
6108,9872
6127,9486
6112,9537
6118,9230
6119,8862
6131,8899
6117,8805
6107,8230
6119,7482
6120,6885
6102,6527
6108,6373
6110,6286
6102,6242
6111,6232
6104,6217
6103,6194
6112,6212
6104,6204
6104,6218
6106,6215
6100,6173
6110,6200
6098,6171
6105,6127
6107,6114
6107,6109
6118,6078
6097,6073
6103,6075
6110,6086
6113,6087
6097,6082
6101,6082
6106,6080
6105,6070
6101,6069
6106,6063
6097,6065
6098,6058
6108,6067
6093,6067
6102,6069
6098,6063
6108,6068
6115,6061
6106,6068
6102,6069
6101,6076
6109,6068
6103,6057
6111,6059
6105,6061
6109,6062
6111,6061
6104,6058
6100,6055
6112,6071
6108,6062
6114,6062
6116,6056
6102,6065
6104,6065
6107,6052
6115,6053
6110,6064
6111,6067
6105,6029
6123,6054
6103,6056
6093,6038
6097,6062
6101,6058
6120,6034
6115,6071
6104,6059
6108,6057
6106,6055
6110,6053
6102,6058
6098,6055
6112,6055
6110,6042
6107,6060
6094,6055
6101,6046
6115,6043
6110,6056
6112,6041
6108,6054
6113,6049
6101,6064
6122,6041
6113,6047
6107,6057
6112,6045
6116,6049
6120,6046
6113,6055
6107,6043
6113,6046
6104,6060
6105,6041
6108,6026
6114,6051
6109,6050
6105,6048
6102,6064
6102,6055
6109,6045
6114,6057
6096,6055
6102,6063
6113,6048
6095,6053
6105,6055
6101,6059
6103,6043
6104,6051
6105,6046
6110,6059
6104,6058
6104,6057
6112,6065
6113,6061
6097,6058
6102,6053
6099,6050
6105,6040
6108,6048
6112,6051
6107,6050
6100,6058
6096,6044
6109,6049
6112,6058
6107,6061
6102,6053
6105,6056
6103,6068
6112,6047
6102,6060
6106,6052
6103,6048
6117,6046
6104,6037
6095,6055
6113,6088
6111,6055
6110,6063
6107,6053
6109,6055
6096,6063
6104,6046
6106,6056
6116,6064
6109,6046
6117,6061
6095,6057
6104,6040
6103,6051
6103,6057
6109,6059
6096,6039
6096,6052
6115,6047
6108,6040
6102,6050
6103,6051
6113,6040
6100,6049
6094,6048
6098,6058
6097,6050
6101,6066
6102,6051
6103,6051
6095,6057
6112,6052
6101,6040
6113,6061
6123,6057
6112,6054
6111,6050
6100,6042
6101,6047
6103,6053
6103,6047
6109,6048
6096,6052
6104,6045
6101,6037
6104,6045
6112,6054
6101,6057
6099,6042
6103,6042
6100,6039
6101,6054
6097,6051
6107,6054
6111,6046
6110,6037
6107,6049
6117,6047
6097,6050
6104,6049
6112,6044
6100,6041
6099,6047
6098,6034
6098,6052
6093,6046
6110,6046
6098,6049
6099,6055
6095,6048
6109,6063
6103,6048
6087,6046
6099,6061
6100,6054
6100,6042
6090,6034
6101,6051
6107,6051
6099,6046
6103,6039
6097,6056
6101,6046
6110,6049
6108,6060
6105,6056
6103,6050
6102,6050
6091,6048
6097,6043
6108,6057
6097,6056
6099,6048
6104,6060
6096,6039
6103,6045
6102,6049
6093,6055
6096,6046
6094,6056
6108,6047
6097,6057
6095,6049
6107,6057
6098,6061
6100,6045
6099,6060
6101,6056
6107,6047
6103,6050
6101,6066
6105,6044
6106,6051
6104,6040
6095,6055
6091,6033
6107,6054
6112,6054
6110,6053
6098,6059
6100,6059
6107,6055
6105,6039
6111,6049
6109,6069
6106,6050
6108,6042
6111,6042
6102,6043
6106,6056
6113,6057
6111,6045
6104,6054
6095,6056
6099,6045
6111,6050
6104,6054
6105,6072
6102,6061
6127,6070
6107,6057
6105,6054
6115,6057
6113,6042
6108,6059
6121,6054
