Channel 1,Channel 2
6104,6059
6108,6052
6108,6063
6105,6054
6098,6065
6097,6052
6098,6031
6094,6064
6108,6058
6112,6042
6098,6052
6107,6034
6104,6060
6108,6063
6110,6050
6101,6044
6106,6052
6102,6056
6110,6049
6092,6063
6100,6046
6105,6055
6082,5958
6086,6012
6078,6023
6125,6067
6198,6163
6104,6009
6079,6035
6089,6042
6105,6063
6106,6051
6100,6048
6098,6043
6112,6059
6115,6045
6099,6056
6096,6045
6103,6056
6097,6056
6103,6049
6104,6040
6103,6049
6099,6048
6101,6047
6110,6058
6106,6056
6111,6060
6107,6036
6106,6057
6099,6051
6106,6061
6110,6050
6112,6055
6109,6047
6089,6049
6106,6048
6102,6060
6105,6064
6113,6052
6119,6060
6105,6057
6110,6050
6107,6053
6115,6056
6106,6062
6113,6070
6114,6059
6115,6056
6112,6055
6115,6058
6113,6047
6118,6057
6108,6049
6116,6058
6121,6050
6113,6050
6112,6066
6128,6071
6119,6061
6115,6050
6108,6036
6104,6059
6118,6056
6111,6045
6114,6050
6123,6056
6112,6062
6124,6055
6110,6049
6116,6062
6112,6052
6111,6051
6112,6037
6105,6050
6120,6059
6106,6065
6104,6045
6109,6054
6111,6049
6101,6034
6106,6049
6119,6061
6117,6057
6108,6063
6107,6049
6118,6049
6104,6052
6119,6053
6115,6054
6114,6054
6108,6060
6107,6056
6103,6063
6111,6059
6106,6061
6114,6050
6108,6049
6111,6041
6117,6063
6108,6063
6108,6049
6107,6055
6109,6041
6115,6049
6114,6049
6113,6056
6111,6049
6108,6046
6119,6046
6118,6054
6107,6063
6116,6050
6103,6053
6115,6049
6115,6057
6110,6037
6121,6045
6123,6055
6099,6049
6112,6065
6110,6057
6106,6053
6112,6057
6109,6063
6102,6060
6111,6049
6124,6054
6114,6066
6106,6050
6108,6053
6118,6051
6114,6063
6106,6058
6112,6053
6104,6066
6113,6051
6106,6049
6115,6065
6118,6063
6115,6053
6119,6055
6113,6054
6114,6051
6116,6049
6118,6058
6123,6059
6107,6047
6113,6064
6120,6061
6106,6059
6102,6067
6111,6053
6115,6055
6112,6070
6112,6046
6120,6059
6117,6063
6118,6056
6106,6062
6114,6063
6118,6056
6121,6068
6119,6058
6114,6054
6119,6069
6124,6049
6113,6064
6119,6066
6111,6063
6104,6057
6118,6049
6112,6059
6109,6053
6117,6060
6102,6043
6121,6055
6115,6058
6112,6048
6120,6063
6120,6057
6126,6069
6126,6069
6122,6046
6116,6041
6115,6056
6117,6046
6136,6056
6120,6046
6115,6061
6124,6068
6127,6056
6116,6056
6112,6057
6121,6057
6109,6062
6116,6062
6116,6067
6118,6054
6122,6056
6118,6048
6118,6060
6114,6061
6127,6064
6127,6064
6120,6045
6122,6060
6119,6059
6107,6057
6113,6047
6117,6058
6113,6052
6114,6057
6116,6055
6119,6052
6112,6058
6117,6054
6123,6056
6118,6059
6106,6046
6117,6063
6117,6061
6114,6058
6117,6067
6111,6069
6109,6062
6109,6062
6115,6048
6115,6060
6119,6056
6109,6057
6112,6055
6112,6056
6120,6063
6112,6051
6114,6057
6122,6056
6118,6046
6122,6067
6111,6060
6118,6058
6113,6058
6121,6049
6111,6048
6114,6063
6116,6054
6115,6070
6117,6059
6117,6059
6117,6054
6115,6066
6119,6060
6117,6050
6114,6044
6107,6067
0,42
0,61680
0,0
6114,6051
5596,5573
5599,5582
5605,5588
5599,5581
5596,5586
5595,5578
5590,5586
5597,5583
5817,5764
6353,6297
6297,6299
6291,6293
6313,6310
6290,6310
6301,6302
6299,6298
6293,6309
6296,6286
6293,6314
6315,6329
6308,6338
6294,6311
6302,6323
6304,6330
6304,6329
6320,6314
6296,6314
6299,6336
6297,6331
6282,6308
6284,6329
6306,6332
6308,6332
6304,6323
6308,6329
6289,6299
6309,6343
6303,6349
6316,6335
6309,6321
6300,6326
6280,6311
6306,6339
6316,6336
6306,6317
6305,6332
6324,6324
6306,6321
6294,6331
6301,6336
6312,6320
6307,6321
6319,6322
6300,6328
6310,6313
6311,6328
6309,6334
6303,6318
6301,6333
6315,6332
6306,6321
6312,6317
6292,6336
6279,6343
6307,6321
6320,6316
6305,6335
6303,6331
6314,6320
6305,6334
6309,6326
6305,6308
6299,6333
6311,6321
6306,6303
6311,6318
6300,6308
6317,6334
6290,6326
6308,6329
6319,6314
6307,6316
6304,6322
6295,6346
6307,6323
6295,6314
6299,6322
6286,6337
6294,6331
6301,6335
6309,6333
6299,6320
6307,6333
6288,6315
6285,6343
6293,6351
6291,6320
6297,6322
6288,6326
6285,6308
6294,6301
6308,6319
6299,6311
6281,6304
6283,6317
6283,6342
6290,6324
6298,6332
6295,6346
6294,6326
6280,6349
6277,6360
6285,6332
6287,6328
6299,6349
6294,6345
6295,6338
6281,6335
6288,6337
6292,6335
6318,6352
6313,6344
6286,6347
6295,6363
6291,6347
6284,6349
6290,6340
6297,6334
6314,6340
6293,6338
6292,6328
6289,6339
6298,6315
6274,6321
6278,6325
6294,6317
6286,6317
6282,6328
6289,6353
6307,6338
6315,6329
6291,6333
6300,6350
6292,6337
6282,6325
6294,6328
6291,6326
6285,6324
6300,6330
6309,6340
6298,6332
6291,6348
6305,6329
6319,6356
6310,6348
6303,6357
6297,6344
6292,6326
6300,6344
6295,6344
6292,6326
6278,6351
6338,6407
6340,6386
6256,6288
6307,6379
6256,6252
6283,6333
6295,6349
6291,6370
6279,6355
6283,6377
6288,6354
6271,6373
6285,6349
6283,6353
6281,6342
6298,6349
6307,6356
6302,6355
6283,6330
6296,6338
6281,6345
6287,6339
6281,6354
6297,6370
6303,6348
6295,6354
6288,6347
6286,6378
6300,6371
6296,6361
6278,6360
6283,6353
6286,6356
6283,6380
6291,6385
6283,6361
6286,6376
6279,6366
6277,6385
6279,6369
6279,6355
6282,6350
6276,6348
6275,6353
6274,6354
6288,6345
6299,6337
6299,6355
6286,6345
6279,6363
6286,6358
6282,6375
6289,6368
6307,6377
6274,6379
6281,6372
6283,6368
6278,6377
6288,6350
6301,6376
6259,6358
6271,6355
6268,6371
6275,6380
6282,6351
6270,6368
6263,6374
6265,6372
6281,6365
6272,6369
6262,6366
6276,6362
6273,6364
6267,6356
6273,6347
6270,6360
6273,6346
6277,6372
6271,6368
6272,6379
6276,6382
6262,6375
6275,6366
6276,6361
6275,6383
6257,6368
6269,6375
6248,6383
6265,6370
6267,6351
6264,6365
6273,6371
6281,6371
6265,6381
6262,6379
6249,6342
6249,6368
6257,6369
6257,6353
6252,6377
6262,6371
6256,6348
6249,6370
6243,6348
6257,6369
6257,6356
6240,6376
6249,6382
6263,6366
6268,6389
6251,6378
6258,6374
6259,6362
6259,6360
6271,6383
6267,6389
6252,6380
6259,6368
6259,6374
6256,6404
6270,6383
6245,6376
6249,6408
6237,6387
6260,6365
6250,6400
6234,6392
6226,6372
6246,6372
6238,6362
6238,6381
6236,6379
6263,6387
6252,6380
6244,6387
6251,6374
6240,6408
6248,6358
6257,6401
6265,6383
6274,6391
6249,6383
6257,6380
6249,6384
6247,6370
6237,6359
6244,6360
6244,6371
6228,6347
6239,6371
6229,6370
6252,6402
6244,6392
6243,6413
6243,6387
6238,6377
6252,6392
6228,6396
6235,6390
6238,6410
6235,6409
6248,6425
6233,6396
6229,6398
6246,6401
6239,6391
6248,6384
6241,6386
6240,6383
6250,6393
6251,6393
6240,6394
6250,6379
6252,6383
6249,6397
6247,6403
6240,6385
6258,6374
6250,6386
6232,6418
6233,6417
6222,6413
6234,6405
6243,6395
6232,6398
6235,6388
6238,6384
6232,6390
6241,6379
6226,6373
6241,6379
6235,6414
6237,6395
6236,6387
6237,6391
6218,6401
6240,6415
6234,6422
6237,6401
6234,6380
6233,6377
6226,6386
6230,6391
6240,6394
6237,6376
6251,6365
6247,6391
6246,6372
6230,6386
6225,6417
6226,6416
6233,6413
6226,6420
6223,6411
6226,6423
6232,6410
6234,6385
6228,6418
6216,6399
6227,6438
6226,6423
6220,6402
6229,6430
6230,6413
6236,6403
6228,6401
6226,6414
6227,6387
6230,6389
6233,6396
6223,6405
6246,6406
6229,6395
6235,6405
6236,6397
6232,6399
6237,6416
6238,6395
6227,6378
6216,6479
6237,6422
6233,6412
6237,6409
6231,6417
6228,6394
6222,6395
6229,6406
6236,6433
6239,6412
6230,6390
6235,6383
6245,6387
6238,6361
6233,6380
6224,6376
6227,6406
6232,6374
6237,6395
6222,6385
6226,6384
6218,6385
6233,6377
6227,6392
6250,6415
6227,6406
6231,6400
6233,6404
6572,6636
6461,6650
6121,6367
6189,6383
6159,6367
6273,6442
6249,6440
6262,6487
6227,6377
6227,6423
6229,6426
6248,6427
6231,6407
6214,6425
6233,6437
6227,6417
6218,6427
6229,6416
6219,6438
6222,6432
6222,6425
6229,6406
6230,6389
6219,6412
6227,6409
6233,6422
6226,6408
6223,6422
6219,6413
6217,6404
6219,6415
6237,6394
6219,6396
6232,6407
6216,6401
6228,6401
6223,6408
6232,6390
6222,6406
6227,6392
6233,6392
6244,6387
6228,6398
6224,6408
6235,6408
6222,6422
6231,6408
6231,6401
6219,6396
6232,6418
6223,6405
6229,6409
6221,6419
6232,6397
6220,6395
6228,6391
6219,6393
6220,6381
6239,6391
6233,6410
6226,6401
6239,6431
6222,6421
6221,6404
6232,6406
6228,6404
6229,6417
6235,6406
6234,6424
6230,6370
6224,6398
6233,6394
6231,6389
6227,6387
6226,6413
6244,6377
6223,6401
6227,6411
6232,6379
6226,6374
6220,6389
6238,6396
6227,6406
6223,6365
6222,6405
6240,6417
6214,6413
6232,6391
6234,6398
6226,6380
6225,6408
6230,6390
6229,6395
6243,6410
6241,6425
6238,6422
6226,6402
6243,6432
6230,6422
6246,6387
6229,6389
6216,6361
6239,6384
6244,6373
6229,6372
6239,6367
6225,6358
6233,6392
6237,6400
6226,6372
6235,6374
6238,6382
6241,6377
6238,6375
6239,6388
6230,6374
6225,6387
6230,6388
6245,6382
6230,6397
6246,6396
6232,6410
6233,6396
6239,6383
6237,6373
6250,6386
6235,6371
6248,6379
6229,6395
6238,6403
6237,6386
6239,6365
6247,6371
6246,6385
6249,6396
6236,6373
6239,6359
6236,6387
6233,6389
6248,6382
6242,6396
6250,6390
6262,6385
6242,6382
6253,6374
6243,6378
6258,6369
6250,6361
6258,6350
6252,6370
6266,6364
6262,6350
6259,6357
6269,6356
6266,6348
6266,6380
6262,6360
6267,6360
6256,6362
6271,6355
6266,6350
6282,6343
6287,6331
6285,6363
6307,6345
6311,6373
6317,6382
6329,6370
6363,6376
6379,6373
6425,6385
6455,6383
6504,6379
6535,6357
6574,6364
6619,6372
6695,6371
6729,6362
6765,6376
6753,6400
6769,6377
6737,6387
6732,6367
6677,6368
6658,6379
6660,6350
6665,6403
6710,6393
6823,6385
6931,6360
7042,6380
7229,6388
7446,6389
7649,6398
7871,6391
8116,6392
8349,6393
8591,6402
8767,6423
8917,6392
9152,6404
9426,6420
9810,6418
10135,6444
10419,6459
10580,6471
10626,6514
10663,6512
10757,6566
10741,6616
10659,6703
10463,6746
10270,6807
10056,6843
9934,6914
9809,6980
9465,7083
9071,7130
8733,7255
8459,7356
8268,7478
7985,7594
7731,7678
7551,7759
7354,7886
7181,7913
7073,7991
6980,8091
6885,8142
6795,8156
6813,8110
6830,8049
6842,7902
6982,7797
7098,7661
7244,7624
7405,7524
7599,7474
7917,7364
7961,7244
8179,7128
8454,6948
8792,6845
9042,6767
9191,6703
9334,6686
9437,6685
9618,6707
9633,6794
9656,6855
9831,6960
9822,7054
10145,7302
10060,7414
10084,7601
10108,7781
10143,7849
9951,7979
10026,8168
9881,8321
9628,8478
9363,8564
9113,8678
8864,8730
8615,8790
8351,8966
8195,8822
7992,8812
7657,8732
7575,8795
7301,8750
7130,8705
7021,8666
6932,8575
6831,8564
6785,8320
6776,8199
6800,8070
6843,7865
6907,7679
7078,7570
7152,7399
7256,7304
7393,7182
7554,7112
7731,7015
7905,6948
8103,6905
8236,6829
8477,6758
8722,6703
8899,6714
9089,6743
9395,6818
9486,6887
9850,6968
10171,7056
10344,7206
10431,7296
10521,7467
10567,7674
10598,7819
10622,8008
10611,8116
10555,8287
10399,8469
10239,8669
10178,8848
9958,8992
9680,9115
9386,9093
9035,9143
8783,9182
8518,9233
8214,9237
7983,9178
7781,9110
7576,8940
7328,8835
7242,8738
7071,8608
6921,8462
6865,8293
6836,8204
6849,8149
6892,8050
6989,7942
7144,7783
7255,7656
7448,7496
7630,7386
7871,7228
8223,7110
8612,7016
8879,6915
9177,6847
9540,6773
9674,6736
10173,6676
10468,6702
10901,6716
11235,6789
11334,6852
11629,7026
11837,7194
11885,7356
11993,7609
12114,7855
12129,7997
12107,8145
12103,8341
12021,8407
11692,8611
11317,8816
11201,8965
10810,9114
10382,9274
10134,9443
9837,9595
9547,9622
9303,9574
8906,9542
8604,9639
8289,9494
7995,9487
7764,9482
7553,9313
7335,9170
7140,9114
7024,8857
6967,8747
6929,8555
6879,8370
6942,8183
6996,8065
7108,7850
7317,7638
7460,7530
7687,7332
7943,7174
8214,7031
8690,6974
9120,6877
9356,6793
9763,6761
10201,6731
10520,6774
10783,6817
11250,6863
11606,6936
11925,7078
12106,7229
12344,7409
12526,7629
12593,7804
12619,8069
12677,8310
12504,8412
12208,8625
11912,8861
11675,9029
11329,9081
11130,9331
10618,9475
10305,9648
9944,9834
9572,10010
9252,10052
8882,9980
8488,9901
8190,10004
7937,10121
7562,10087
7323,10106
7143,10094
7003,10011
6862,9890
6760,9739
6715,9631
6688,9231
6730,8927
6778,8671
6851,8478
6939,8285
7057,8068
7250,7844
7413,7595
7574,7360
7737,7174
7869,6987
8089,6842
8253,6746
8366,6692
8564,6660
8754,6647
8962,6703
9027,6767
9165,6893
9305,7049
9355,7203
9526,7413
9676,7577
9763,7795
9843,8018
9811,8256
9863,8488
9832,8660
9816,8910
9708,9059
9540,9226
9415,9396
9313,9467
9182,9560
9067,9562
8787,9612
8593,9721
8420,9580
8300,9565
8154,9519
7895,9430
7671,9336
7398,9120
7199,9044
7056,8880
6882,8651
6750,8493
6654,8230
6635,8128
6602,7889
6642,7711
6693,7532
6768,7393
6876,7279
7013,7196
7205,7073
7401,6985
7624,6901
7858,6797
8136,6698
8725,6686
8940,6645
8868,6568
8986,6571
9337,6551
9452,6549
9720,6577
9710,6658
9733,6733
9871,6818
10154,6913
10055,7006
10239,7174
10167,7290
10035,7484
9937,7620
9908,7794
9821,7967
9843,8269
9824,8465
9607,8611
9333,8837
9089,8955
8847,9050
8689,9266
8479,9375
8163,9293
7973,9352
7784,9370
7584,9279
7395,9168
7225,9123
7121,8951
6950,8859
6845,8717
6795,8516
6716,8380
6660,8135
6705,7961
6692,7843
6742,7621
6816,7495
6890,7348
6968,7179
7066,7056
7202,6964
7311,6885
7439,6804
7580,6714
7666,6669
7833,6605
8015,6593
8113,6591
8231,6637
8361,6685
8462,6714
8539,6750
8698,6850
8584,6826
9014,7226
9022,7356
8880,7386
9127,7604
9110,7687
8989,7843
9057,7983
9066,8181
9012,8276
8880,8395
8885,8409
8856,8594
8616,8672
8474,8753
8317,8833
8111,8852
7954,8790
7729,8749
7583,8723
7423,8657
7252,8622
7120,8545
7000,8384
6885,8283
6805,8163
6769,8074
6737,7949
6722,7838
6767,7622
6812,7478
6905,7448
7018,7331
7184,7211
7391,7123
7583,7002
7778,6896
7997,6843
8175,6782
8426,6725
8744,6658
9035,6610
9296,6576
9594,6586
9875,6606
10079,6595
10340,6623
10389,6697
10551,6741
10631,6840
10712,6974
10624,7051
10665,7185
10724,7317
10605,7477
10507,7647
10384,7786
10180,7963
9960,8099
9723,8289
9530,8375
9282,8438
8970,8638
8780,8774
8519,8907
8244,8984
8030,8992
7834,8992
7616,8995
7401,8904
7275,8860
7055,8791
6945,8608
6834,8494
6737,8366
6716,8213
6717,8050
6756,7896
6850,7684
6954,7481
7161,7395
7365,7166
7685,7030
7932,6920
8226,6760
8556,6685
9088,6633
9343,6564
9858,6528
10129,6585
10417,6601
10800,6651
11044,6754
11215,6849
11242,6941
11320,7158
11344,7399
11384,7581
11383,7782
11359,8024
11285,8305
11110,8482
10867,8712
10660,8963
10603,9226
10492,9515
10086,9642
10094,10150
9635,10129
9276,10207
9040,10440
8804,10642
8621,10738
8283,10651
8026,10791
7835,10849
7569,10719
7313,10696
7134,10599
7054,10404
6912,10127
6796,9808
6717,9603
6695,9393
6740,9057
6814,8773
6893,8450
7059,8141
7197,7838
7311,7543
7491,7295
7750,7080
8062,6888
8257,6765
8448,6652
8668,6609
8905,6559
9118,6571
9366,6608
9582,6687
9760,6796
10070,6905
10291,7001
10387,7139
10585,7279
10635,7425
10794,7641
10919,7890
10827,8054
10832,8108
10611,8289
10466,8581
10417,8810
10436,8941
10141,9211
9744,9285
9460,9363
9216,9371
9106,9580
8819,9698
8558,9675
8353,9614
8093,9602
7868,9612
7690,9614
7492,9480
7280,9481
7105,9274
6981,9034
6870,8920
6826,8738
6797,8452
6814,8282
6784,8106
6747,7870
6793,7664
6894,7492
6982,7335
7054,7175
7249,7034
7402,6879
7632,6770
7813,6680
8014,6569
8183,6517
8384,6505
8446,6482
8726,6518
8837,6565
8997,6663
9089,6760
9214,6851
9366,7017
9383,7170
9457,7329
9437,7444
9495,7664
9519,7875
9654,8050
9566,8187
9546,8321
9495,8425
9389,8495
9279,8614
9183,8725
9046,8806
8793,8874
8752,9064
8544,9061
8220,9007
7961,8938
7807,8899
7596,8960
7362,8794
7218,8803
7045,8698
6953,8627
6832,8432
6786,8324
6754,8177
6736,8070
6695,7808
6735,7661
6796,7574
6916,7436
7045,7281
7176,7134
7424,7065
7597,6897
7811,6824
8083,6754
8230,6701
8465,6661
8583,6613
8852,6595
8986,6576
9182,6596
9343,6657
9346,6703
9364,6780
9546,6862
9552,6997
9575,7108
9646,7242
9507,7361
9404,7541
9318,7698
9165,7946
9086,8130
8954,8281
8794,8395
8736,8744
8541,8734
8320,8915
8105,9129
7920,9198
7724,9191
7559,9183
7418,9219
7242,9184
7123,9121
6998,9090
6890,9033
6805,8985
6774,8878
6742,8687
6713,8587
6684,8325
6759,8215
6666,7925
6760,7775
6779,7528
6908,7436
6960,7254
7092,7103
7245,6961
7474,6834
7674,6733
7915,6616
8106,6585
8365,6547
8634,6507
8988,6491
9232,6478
9629,6505
9852,6555
10192,6602
10364,6669
10670,6725
11097,6813
11404,6935
11447,7069
11488,7201
11491,7347
11532,7411
11460,7480
11231,7602
11265,7697
11018,7790
10828,7889
10817,8056
10496,8112
10145,8204
9856,8181
9569,8224
9213,8195
8833,8176
8593,8214
8224,8280
8143,8443
7919,8427
7650,8333
7508,8311
7383,8256
7266,8175
7206,8214
7223,8136
7196,8072
7184,7952
7247,7797
7380,7634
7534,7452
7714,7323
7907,7172
8113,7053
8413,6945
8672,6868
9046,6777
9543,6694
9907,6669
10345,6585
10817,6609
11377,6660
12041,6681
12537,6786
13180,6917
13431,7105
13684,7273
13908,7399
14090,7574
13898,7739
13780,7983
13913,8233
13866,8439
13457,8631
13325,8892
12904,8963
12683,9177
12638,9299
12201,9421
11756,9557
11348,9667
10878,9769
10277,9878
10021,9943
9734,9932
9262,9922
8690,9992
8403,10111
8007,10121
7748,10102
7487,10041
7314,9878
7202,9834
7147,9632
7163,9359
7220,9138
7349,8898
7571,8691
7728,8464
8013,8167
8349,7884
8726,7631
8991,7388
9311,7132
9744,6932
10297,6825
10704,6736
11209,6694
11724,6712
11974,6801
12477,6934
12970,7114
13398,7288
13592,7549
13830,7794
14078,8131
14309,8397
14328,8716
14047,8975
14025,9300
14051,9644
13847,10046
13570,10394
13458,10720
12785,10991
12155,11197
11840,11536
11483,11561
11079,11915
10557,12018
10025,12240
9647,12231
9226,12238
8980,12309
8693,12168
8386,12066
8062,11881
7807,11930
7580,11722
7377,11322
7246,11133
7121,10778
7102,10668
7128,10554
7236,10159
7316,9757
7533,9337
7832,8898
8115,8635
8546,8318
8937,8008
9403,7644
9831,7372
10404,7200
10815,7093
11262,7022
11852,6999
12247,7040
12532,7126
12727,7193
13139,7334
13448,7536
13371,7741
13247,7943
13281,8216
13332,8490
13182,8726
13043,9031
13231,9203
12933,9415
12735,9730
11870,9904
11554,10245
10830,10536
10487,10878
9659,10965
9158,11121
9207,11285
9125,11546
8373,11535
7535,11587
6916,11494
6551,11603
6386,11563
6259,11506
6227,11348
6203,11100
6184,10900
6181,10660
6180,10258
6172,9926
6165,9541
6161,9223
6156,8849
6152,8632
6167,8246
6155,7959
6147,7658
6133,7501
6138,7277
6139,7191
6144,7101
6128,7005
6124,6945
6128,6957
6134,7004
6135,7124
6131,7297
6121,7484
6132,7711
6129,7944
6126,8281
6134,8515
6123,8793
6121,9022
6122,9326
6119,9379
6123,9718
6128,9886
6126,9952
6118,9951
6117,10216
6123,10204
6133,10302
6126,10064
6118,10163
6125,10097
6115,9981
6112,9634
6114,9583
6111,9224
6112,8905
6118,8877
6111,8756
6113,8170
6120,7436
6119,6845
6102,6526
6110,6390
6109,6287
6108,6259
6111,6236
6114,6207
6112,6216
6115,6205
6111,6197
6112,6215
6108,6192
6101,6175
6110,6167
6105,6159
6111,6135
6109,6110
6115,6112
6120,6091
6101,6069
6104,6095
6113,6083
6104,6072
6113,6079
6109,6071
6104,6068
6096,6067
6106,6080
6042,6005
5975,5939
6132,6089
6070,6043
6010,5994
6082,6032
6104,6063
6110,6063
6115,6057
6092,6075
6109,6066
6102,6073
6103,6069
6111,6067
6106,6057
6106,6065
6106,6067
6110,6061
6113,6065
6113,6060
6117,6069
6107,6053
6114,6063
6119,6063
6110,6071
6115,6066
6104,6062
6117,6057
6113,6063
6118,6063
6100,6047
6113,6069
6109,6061
6115,6057
6116,6057
6111,6069
6113,6057
6123,6057
6110,6057
6114,6060
6105,6052
6101,6016
6108,6048
6104,6060
6103,6051
6118,6060
6111,6041
6112,6060
6112,6042
6115,6042
6110,6067
6119,6050
6113,6053
6111,6049
6111,6050
6109,6067
6109,6046
6119,6058
6116,6057
6113,6058
6108,6056
6109,6061
6111,6060
6118,6048
6106,6056
6105,6056
6107,6056
6105,6053
6113,6044
6115,6057
6112,6063
6106,6059
6112,6047
6108,6054
6103,6053
6109,6042
6120,6060
6109,6057
6099,6057
6104,6056
6097,6050
6112,6056
6110,6052
6109,6059
6114,6038
6103,6054
6108,6062
6113,6047
6107,6052
6101,6056
6101,6057
6108,6054
6113,6062
6116,6043
6103,6051
6101,6055
6101,6038
6103,6059
6110,6064
6110,6058
6100,6049
6107,6053
6109,6052
6110,6062
6102,6050
6108,6047
6097,6061
6119,6059
6110,6050
6106,6050
6108,6065
6110,6055
6099,6048
6108,6060
6106,6052
6099,6063
6104,6049
6115,6047
6122,6051
6108,6063
6112,6049
6105,6048
6106,6050
6105,6056
6102,6056
6111,6058
6105,6054
6094,6056
6109,6056
6104,6055
6103,6042
6116,6049
6112,6051
6101,6062
6101,6054
6094,6062
6106,6051
6109,6055
6102,6055
6097,6045
6091,6058
6113,6061
6096,6052
6108,6062
6111,6054
6118,6054
6104,6022
6100,6041
6103,6041
6114,6046
6104,6052
6102,6052
6097,6047
6103,6049
6105,6046
6096,6054
6118,6054
6093,6054
6104,6048
6107,6041
6098,6057
6103,6054
6097,6044
6105,6054
6107,6053
6101,6053
6107,6040
6109,6053
6100,6047
6101,6046
6112,6152
6102,6056
6095,6048
6102,6043
6097,6042
6102,6046
6107,6052
6105,6054
6089,6049
6093,6033
6105,6058
6091,6062
6095,6048
6104,6051
6105,6061
6097,6060
6096,6049
6105,6043
6100,6047
6090,6045
6102,6044
6097,6045
6097,6051
6101,6054
6105,6055
6107,6053
6097,6053
6114,6065
6092,6055
6096,6055
6111,6034
6099,6064
6096,6060
6104,6063
6095,6053
6103,6051
6096,6047
6092,6046
6101,6052
6102,6051
6111,6021
6105,6062
6100,6046
6110,6039
6103,6057
6099,6054
6108,6061
6109,6038
6106,6054
6114,6048
6100,6056
6106,6054
6114,6055
6108,6051
6098,6045
6090,6049
6107,6050
6108,6048
6108,6054
6101,6069
6090,6062
6105,6062
6107,6056
6106,6058
6102,6055
6105,6045
6101,6046
6111,6058
6103,6047
6111,6056
6110,6048
6095,6058
6104,6052
6101,6045
6106,6041
6108,6058
6105,6056
6118,6058
6105,6060
6110,6069
6113,6049
6105,6058
6108,6060
6110,6059
6114,6062
6116,6053
6104,6054
6112,6048
6114,6058
6101,6077
6110,6050
6117,6067
6110,6053
6109,6055
6108,6062
6108,6050
6098,6044
6120,6080
6065,6014
6067,6033
6106,6056
6095,6031
6118,6056
6101,6042
6103,6045
6091,6064
6115,6052
6115,6047
6096,6057
6100,6050
6109,6057
6112,6056
6102,6056
6111,6050
6108,6061
6104,6064
6102,6053
6097,6051
6107,6054
6114,6056
6100,6056
6109,6049
6102,6058
6115,6040
6100,6053
6100,6059
6105,6057
6103,6059
6103,6040
6099,6034
6106,6046
6106,6048
6106,6048
6099,6050
6106,6050
6104,6059
6107,6055
6102,6051
6102,6047
6105,6047
6103,6051
6110,6056
6103,6050
6096,6054
6104,6042
6107,6044
6102,6056
6104,6049
6106,6062
6100,6065
6092,6054
6089,6052
6106,6053
6109,6060
6109,6056
6117,6060
6098,6050
6101,6058
6102,6044
6106,6058
6102,6063
6121,6054
6106,6056
6117,6044
6106,6055
