Channel 1,Channel 2
7087,6561
7303,6502
7558,6478
7746,6447
8024,6475
8249,6451
8507,6481
8750,6546
8946,6576
9211,6653
9482,6761
9813,6855
10002,6934
10016,7058
10129,7172
10215,7298
10314,7430
10401,7594
10556,7723
10608,7850
10519,8012
10514,8177
10498,8356
10381,8436
10270,8629
10101,8703
9869,8803
9676,8990
9476,9018
9261,9083
9121,9152
8833,9245
8569,9314
8236,9282
7952,9182
7782,9157
7541,9061
7407,8982
7163,8928
6940,8855
6853,8688
6707,8439
6619,8323
6551,8111
6467,7972
6444,7782
6459,7598
6500,7447
6550,7280
6616,7079
6717,6975
6860,6842
6995,6734
7154,6633
7351,6552
7495,6500
7716,6527
7968,6508
8175,6515
8323,6521
8401,6575
8534,6645
8739,6742
8931,6832
9052,6958
9245,7069
9259,7222
9491,7357
9657,7564
9730,7724
9867,7930
9906,8184
10036,8356
10013,8488
9967,8655
10060,8856
9994,8949
10036,9087
9847,9175
9655,9171
9615,9261
9428,9297
9165,9345
9095,9406
8900,9488
8711,9433
8442,9363
8237,9252
8004,9161
7750,9085
7588,8964
7338,8827
7148,8594
6984,8431
6848,8256
6752,8085
6671,8007
6624,7849
6572,7648
6559,7481
6569,7325
6602,7156
6646,7074
6707,6975
6816,6858
6899,6748
7037,6676
7160,6600
7299,6555
7472,6514
7717,6464
7867,6443
8010,6469
8162,6506
8297,6571
8485,6621
8764,6711
8887,6780
9052,6920
9160,7093
9351,7190
9507,7312
9659,7486
9767,7608
10021,7778
10091,7949
10069,8117
10108,8235
10163,8383
10031,8469
9961,8664
9956,8826
9838,8809
9628,8910
9455,8958
9195,8933
9045,8892
8824,8813
8504,8863
8330,8752
8088,8788
7851,8750
7724,8662
7514,8548
7322,8447
7172,8236
7044,8130
6890,8032
6819,7883
6757,7768
6722,7593
6750,7525
6753,7421
6765,7313
6848,7202
6848,7039
6919,6970
6987,6906
7021,6798
7120,6725
7259,6611
7373,6572
7553,6551
7697,6503
7978,6481
8230,6491
8484,6532
8661,6587
8856,6656
9002,6745
9266,6869
9511,7008
9691,7134
9892,7260
10051,7455
10187,7608
10343,7705
10554,7919
10433,8085
10349,8224
10336,8361
10241,8471
10157,8633
10011,8686
9822,8776
9515,8813
9269,8884
9049,8997
8978,8997
8858,8951
8710,8945
8425,9000
8163,9000
7955,8980
7773,8971
7676,8881
7532,8764
7402,8723
7321,8673
7244,8637
7141,8503
7053,8462
6884,8283
6846,8151
6771,7983
6691,7837
6649,7657
6630,7467
6638,7333
6685,7195
6803,7062
6904,6934
7031,6853
7156,6744
7308,6634
7395,6574
7570,6546
7706,6479
7832,6512
7975,6529
8142,6570
8380,6622
8686,6724
8843,6818
8997,6899
9079,6989
9208,7122
9182,7282
9277,7436
9446,7498
9561,7580
9475,7685
9455,7831
9444,7892
9588,8018
9647,8118
9539,8198
9494,8269
9367,8387
9287,8476
9202,8559
9133,8596
8945,8688
8741,8692
8493,8715
8354,8781
8163,8740
7954,8696
7765,8711
7546,8627
7408,8442
7233,8343
7072,8267
6961,8105
6802,8013
6677,7897
6577,7779
6569,7549
6563,7465
6575,7274
6612,7157
6693,7064
6804,6950
6898,6871
7061,6730
7222,6662
7393,6618
7593,6563
7792,6498
7986,6484
8224,6437
8385,6431
8660,6460
8911,6499
9205,6564
9338,6644
9603,6761
9751,6847
9914,6953
10047,7073
10066,7268
10091,7397
10128,7537
10069,7732
10021,7923
9829,7989
9649,8146
9517,8263
9375,8482
9245,8653
9139,8761
9057,8879
8882,8959
8803,9034
8539,9116
8418,9289
8360,9397
8111,9286
7873,9067
7869,9163
7532,9134
7469,9150
7345,9084
7370,9038
7174,8828
7108,8617
6978,8608
6811,8430
6760,8265
6677,8091
6617,7926
6558,7683
6536,7512
6558,7371
6596,7222
6645,7043
6713,6912
6793,6777
6972,6656
7134,6613
7306,6545
7436,6509
7695,6506
7848,6477
8056,6482
8295,6506
8600,6533
8877,6608
9188,6640
9471,6729
9538,6800
9831,6885
10114,6947
10204,7011
10474,7109
10728,7226
10720,7333
10776,7407
10781,7543
10821,7665
10755,7769
10775,7899
10646,8001
10449,8141
10322,8218
10149,8321
9947,8464
9733,8538
9437,8649
9252,8798
8924,8838
8572,8829
8284,8780
8212,8788
8034,8703
7780,8698
7625,8714
7385,8628
7207,8641
7070,8606
6985,8370
6873,8227
6799,8086
6718,7877
6668,7694
6690,7543
6689,7338
6688,7227
6718,7106
6767,6963
6872,6832
6941,6740
7060,6636
7167,6533
7326,6510
7494,6441
7640,6467
7847,6480
8121,6510
8353,6551
8625,6672
8919,6739
9173,6858
9462,7014
9697,7159
9964,7308
10259,7464
10552,7579
10855,7746
11009,7875
11047,7969
11107,8090
11228,8228
11442,8378
11328,8476
11192,8606
11098,8564
11002,8724
11060,8795
10911,8832
10602,8801
10338,8895
10097,8931
9846,8881
9588,8910
9331,8895
9026,8869
8732,8911
8352,8798
8109,8737
7839,8749
7608,8593
7395,8567
7215,8547
7049,8434
6904,8337
6809,8237
6755,8044
6735,7899
6779,7748
6811,7691
6846,7551
6906,7399
7016,7227
7146,7030
7274,6951
7421,6831
7649,6762
7870,6650
8013,6609
8267,6580
8579,6594
8922,6603
9201,6660
9490,6689
9607,6811
10027,6950
10427,7096
10866,7261
11137,7375
11440,7563
11715,7742
11932,7935
12203,8096
12517,8391
12651,8624
12575,8973
12539,9203
12593,9330
12701,9353
12691,9455
12454,9566
12177,9686
12044,9836
11808,9859
11486,9967
11308,9898
10845,9917
10358,9960
9950,9955
9657,9798
9359,9699
9021,9587
8688,9450
8375,9264
8125,9126
7840,9073
7630,8872
7423,8792
7194,8606
7023,8497
6955,8367
6948,8192
6960,8005
7063,7794
7150,7629
7292,7470
7519,7335
7747,7126
8016,6991
8343,6855
8746,6766
9174,6703
9544,6657
9960,6661
10263,6659
10706,6716
11146,6803
11541,6867
11892,7050
12152,7288
12443,7452
12639,7706
12862,7969
13151,8145
13262,8329
13341,8658
13256,8952
13454,9442
13507,9679
13442,10029
13145,10197
13014,10440
12785,10718
12412,10960
12221,11165
11972,11303
11404,11489
11101,11721
10832,11851
10481,12068
10197,12068
9729,12116
9310,12036
8919,11999
8494,11988
8118,11811
7861,11512
7613,11226
7372,11017
7091,10668
6958,10378
6960,10044
6908,9697
6852,9393
6957,9056
7111,8810
6977,8491
6768,8179
6507,7845
6362,7645
6259,7417
6217,7184
6189,7004
6177,6891
6164,6787
6158,6762
6150,6760
6154,6789
6147,6882
6147,6941
6147,7040
6150,7202
6143,7330
6139,7490
6137,7715
6138,7876
6134,8129
6139,8500
6127,8815
6126,8954
6133,9147
6139,9401
6128,9713
6128,9934
6124,10037
6129,10261
6134,10344
6125,10417
6121,10274
6123,10371
6123,10423
6128,10326
6115,10289
6133,10281
6121,10082
6177,10005
6171,9813
6092,9501
6082,9229
6129,9058
6120,8958
6114,8824
6129,8707
6117,8561
6127,8317
6110,8156
6111,7927
6116,7884
6115,7557
6109,7257
6108,7185
6113,7052
6123,6812
6110,6520
6119,6351
6107,6253
6112,6195
6116,6155
6113,6141
6108,6128
6118,6131
6105,6119
6112,6115
6103,6114
6099,6118
6108,6116
6099,6112
6111,6103
6107,6111
6111,6089
6122,6093
6102,6067
6112,6081
6114,6063
6111,6076
6109,6072
6111,6078
6112,6070
6103,6078
6111,6073
6112,6072
6102,6067
6105,6072
6106,6072
6106,6076
6107,6058
6105,6061
6112,6076
6110,6070
6106,6069
6107,6076
6101,6069
6107,6057
6107,6066
6109,6062
6106,6068
6111,6050
6109,6062
6106,6069
6113,6069
6115,6059
6097,6063
6113,6074
6111,6064
6118,6050
6105,6062
6106,6052
6116,6068
6115,6067
6115,6057
6105,6049
6118,6065
6118,6064
6102,6062
6110,6068
6113,6065
6107,6055
6113,6061
6102,6053
6112,6052
6105,6055
6100,6064
6099,6055
6101,6063
6102,6041
6116,6059
6115,6046
6114,6056
6104,6042
6112,6038
6109,6057
6117,6044
6111,6055
6109,6046
6110,6051
6109,6053
6110,6043
6108,6060
6111,6061
6110,6056
6115,6058
6120,6047
6110,6049
6138,6054
6108,6036
6110,6058
6113,6052
6114,6063
6111,6047
6113,6051
6102,6046
6108,6049
6108,6052
6108,6056
6098,6054
6104,6050
6112,6054
6114,6052
6107,6044
6107,6049
6097,6053
6115,6056
6110,6047
6108,6046
6114,6048
6104,6049
6110,6062
6112,6042
6110,6052
6108,6051
6098,6045
6106,6052
6118,6052
6116,6053
6104,6060
6103,6047
6107,6050
6114,6055
6105,6042
6100,6043
6110,6051
6097,6061
6114,6058
6115,6052
6101,6054
6101,6062
6098,6051
6110,6039
6110,6049
6102,6051
6107,6059
6108,6058
6112,6054
6110,6038
6104,6061
6106,6055
6105,6042
6116,6051
6111,6066
6108,6049
6108,6051
6097,6048
6110,6053
6108,6053
6111,6058
6112,6055
6102,6056
6101,6057
6100,6048
6114,6062
6105,6047
6110,6040
6114,6049
6107,6055
6103,6062
6102,6052
6104,6048
6108,6051
6105,6061
6110,6052
6099,6034
6107,6060
6105,6041
6105,6041
6123,6061
6115,6050
6105,6063
6104,6051
6109,6039
6103,6047
6101,6060
6106,6059
6099,6040
6104,6055
6098,6058
6097,6048
6113,6055
6105,6049
6105,6057
6102,6041
6095,6033
6101,6055
6096,6059
6110,6042
6111,6041
6111,6048
6107,6052
6109,6055
6098,6047
6105,6044
6110,6049
6106,6040
6099,6047
6107,6041
6107,6050
6097,6052
6104,6050
6101,6055
6103,6054
6091,6057
6110,6050
6102,6053
6093,6055
6102,6047
6105,6054
6104,6048
6095,6050
6104,6046
6123,6064
6097,6046
6105,6055
6105,6051
6101,6045
6099,6037
6109,6045
6099,6050
6099,6044
6100,6055
6087,6045
6099,6054
6108,6056
6103,6069
6098,6062
6105,6051
6092,6050
6106,6055
6097,6057
6106,6049
6099,6051
6097,6050
6102,6055
6098,6059
6093,6049
6101,6054
6103,6055
6103,6052
6099,6040
6106,6057
6106,6045
6112,6060
6106,6057
6109,6057
6135,6036
6201,6086
6224,6176
6097,6026
6173,6100
6105,6067
6098,6016
6103,6094
6071,6027
6094,6033
6104,6053
6101,6051
6104,6062
6103,6051
6110,6044
6105,6044
6105,6045
6106,6063
6118,6058
6105,6053
6115,6075
6106,6047
6106,6044
6105,6063
6104,6059
6113,6061
6101,6061
6104,6054
6111,6056
6114,6052
6113,6058
6106,6053
6111,6053
6117,6055
6111,6050
6114,6049
6111,6060
6112,6050
6108,6054
6114,6056
6118,6052
6109,6059
6106,6054
6110,6057
6113,6058
6112,6056
6112,6052
6107,6060
6102,6047
6114,6056
6106,6050
6113,6052
6108,6052
6110,6030
6115,6047
6099,6053
6104,6042
6110,6056
6113,6054
6109,6056
6103,6054
6107,6058
6113,6054
6104,6050
6108,6049
6119,6042
6106,6039
6108,6052
6107,6052
6100,6045
6110,6046
6109,6058
6109,6018
6104,6047
6105,6067
6102,6056
6107,6056
6095,6048
6107,6056
6111,6041
6113,6063
6098,6042
6096,6056
6108,6054
6113,6041
6109,6039
6102,6053
6107,6053
6110,6057
6105,6066
6108,6055
6099,6057
6098,6041
6098,6047
6108,6058
6103,6055
6112,6044
6107,6052
6106,6054
6100,6050
6108,6052
6118,6055
6112,6051
6115,6063
6096,6029
6105,6059
6107,6053
6110,6051
6105,6057
6120,6057
6107,6044
6106,6043
6110,6051
6104,6050
6117,6049
6112,6047
6110,6059
6118,6044
6116,6043
6114,6044
6115,6038
6115,6060
6118,6058
6118,6058
6120,6053
6115,6044
6109,6060
6123,6065
6117,6057
6120,6062
6104,6055
6111,6049
6113,6057
6111,6058
6118,6053
6116,6055
6110,6055
6122,6053
6103,6047
6118,6064
6110,6054
6111,6057
6109,6062
6111,6053
6115,6058
6114,6058
6111,6052
6110,6046
6111,6049
6108,6047
6102,6059
6106,6045
6114,6052
6111,6046
6108,6054
6113,6063
6103,6048
6113,6041
6122,6052
6110,6048
6107,6052
6112,6053
6104,6056
6114,6059
6109,6047
6113,6050
6118,6056
6113,6057
6117,6061
6108,6059
6106,6027
6110,6051
6107,6051
6119,6058
6114,6047
6119,6058
6108,6057
6110,6047
6118,6049
6124,6055
6104,6050
6116,6057
6100,6049
6109,6051
6119,6067
6112,6046
6119,6042
6119,6056
6101,6052
6107,6034
6103,6058
6110,6062
6114,6056
6104,6044
6106,6050
6119,6049
6118,6048
6111,6050
6101,6065
6104,6046
6109,6028
6115,6055
6106,6051
6112,6052
6116,6060
6114,6058
6105,6055
6109,6056
6113,6059
6118,6053
6118,6055
6112,6052
6120,6058
6116,6062
6118,6059
6123,6039
6107,6038
6113,6058
6118,6056
6104,6064
6112,6052
6116,6060
6112,6059
6116,6071
6113,6060
6119,6049
6121,6050
6122,6064
6114,6065
6122,6060
6115,6064
6121,6064
6115,6060
6105,6066
6119,6055
6123,6070
6116,6053
6113,6068
6117,6063
6114,6061
6119,6049
6117,6059
6114,6063
6118,6043
6118,6055
6115,6051
6123,6063
6113,6059
6125,6047
6122,6058
6112,6052
6115,6052
6110,6059
6110,6059
6116,6050
6112,6066
6110,6053
6110,6067
6112,6039
6114,6055
6119,6060
6116,6060
6117,6060
6124,6063
6117,6062
6121,6057
6122,6048
6120,6059
6118,6050
6123,6052
6122,6065
6123,6053
6090,6065
6115,6063
6120,6057
6120,6057
6117,6044
6110,6069
6120,6048
6115,6062
6117,6058
6117,6051
6119,6054
6127,6060
6114,6055
6125,6060
6126,6050
6116,6049
6118,6050
6118,6056
6121,6052
6122,6065
6110,6048
6121,6057
6115,6054
6117,6061
6123,6047
6123,6047
6120,6054
6114,6061
6113,6060
6121,6059
6116,6061
6113,6052
6113,6061
6111,6055
6123,6051
6117,6055
6120,6058
6125,6048
6113,6055
6123,6051
6113,6063
6119,6056
6116,6063
6111,6053
6115,6054
6122,6059
6119,6056
6119,6056
6119,6046
6117,6050
6117,6060
6108,6064
0,36
0,61680
0,0
6117,6056
5606,5588
5599,5578
5602,5568
5603,5578
5596,5588
5601,5584
5603,5581
5601,5571
5822,5754
6336,6307
6291,6282
6299,6295
6278,6308
6289,6305
6295,6304
6311,6330
6293,6317
6298,6308
6289,6308
6306,6323
6297,6323
6295,6348
6294,6339
6296,6331
6305,6330
6319,6328
6291,6359
6286,6326
6301,6316
6284,6303
6285,6320
6303,6292
6309,6330
6288,6343
6296,6332
6301,6331
6304,6324
6284,6352
6304,6365
6288,6327
6300,6320
6299,6328
6301,6341
6303,6335
6281,6357
6298,6332
6305,6314
6295,6327
6287,6324
6284,6352
6292,6339
6300,6337
6280,6329
6297,6345
6300,6344
6299,6330
6316,6322
6312,6337
6293,6344
6293,6329
6294,6339
6271,6355
6314,6320
6297,6332
6292,6330
6295,6347
6309,6367
6293,6339
6316,6335
6302,6350
6327,6319
6290,6313
6295,6348
6294,6320
6302,6315
6296,6329
6299,6334
6295,6321
6305,6323
6292,6348
6316,6338
6304,6342
6294,6331
6297,6322
6308,6321
6305,6341
6290,6344
6279,6344
6293,6319
6296,6345
6293,6334
6290,6339
6329,6355
6346,6398
6264,6310
6290,6345
6314,6352
6295,6339
6304,6322
6301,6331
6303,6304
6313,6311
6316,6323
6287,6314
6301,6330
6274,6338
6291,6325
6290,6318
6291,6340
6302,6339
6287,6354
6305,6341
6280,6323
6278,6353
6294,6367
6289,6349
6296,6347
6286,6329
6297,6329
6301,6334
6313,6347
6311,6351
6299,6350
6302,6343
6290,6345
6290,6334
6291,6341
6299,6320
6295,6346
6306,6326
6295,6356
6289,6342
6278,6315
6288,6355
6292,6349
6277,6353
6282,6342
6307,6326
6295,6348
6300,6381
6305,6331
6261,6356
6277,6354
6290,6343
6295,6351
6295,6332
6302,6355
6282,6335
6289,6324
6291,6333
6283,6329
6275,6329
6296,6356
6314,6364
6303,6350
6301,6374
6297,6343
6304,6349
6294,6330
6299,6332
6298,6330
6300,6329
6296,6315
6312,6356
6290,6355
6284,6364
6292,6350
6292,6310
6298,6355
6291,6349
6291,6353
6272,6355
6289,6356
6279,6365
6277,6365
6283,6350
6275,6323
6289,6361
6309,6367
6297,6346
6292,6356
6278,6342
6289,6333
6295,6332
6274,6340
6289,6338
6301,6341
6313,6358
6270,6341
6283,6362
6288,6372
6266,6361
6281,6343
6270,6358
6285,6369
6281,6384
6289,6369
6291,6345
6281,6374
6275,6351
6284,6385
6270,6399
6263,6364
6278,6360
6271,6403
6255,6379
6272,6371
6282,6372
6269,6355
6265,6372
6275,6367
6281,6349
6291,6363
6292,6357
6273,6391
6293,6372
6273,6376
6282,6375
6264,6366
6256,6392
6260,6357
6286,6364
6255,6369
6253,6372
6249,6372
6279,6371
6256,6398
6267,6371
6268,6376
6266,6378
6264,6363
6274,6370
6271,6383
6263,6354
6251,6361
6252,6356
6272,6383
6264,6364
6256,6385
6280,6356
6264,6385
6255,6395
6254,6399
6259,6411
6259,6404
6259,6400
6263,6398
6232,6406
6255,6406
6273,6369
6257,6377
6263,6394
6268,6375
6260,6380
6276,6385
6272,6416
6273,6391
6263,6403
6259,6387
6269,6379
6260,6393
6248,6374
6249,6395
6241,6378
6252,6363
6242,6354
6250,6363
6242,6356
6240,6358
6242,6396
6253,6385
6254,6384
6252,6374
6247,6387
6257,6372
6254,6402
6259,6405
6259,6429
6242,6410
6259,6398
6259,6400
6260,6416
6255,6379
6254,6384
6251,6406
6243,6390
6253,6385
6261,6372
6240,6397
6249,6384
6248,6401
6238,6367
6248,6380
6237,6368
6239,6393
6245,6389
6247,6392
6248,6381
6243,6359
6235,6367
6254,6393
6260,6390
6253,6385
6231,6384
6242,6374
6249,6381
6246,6349
6242,6374
6255,6392
6242,6376
6233,6370
6242,6357
6252,6348
6252,6377
6242,6387
6248,6411
6237,6416
6232,6418
6241,6427
6241,6418
6248,6416
6225,6410
6230,6386
6242,6412
6230,6403
6237,6410
6246,6413
6243,6405
6243,6420
6259,6415
6241,6421
6234,6412
6220,6417
6235,6393
6243,6385
6243,6395
6237,6393
6259,6400
6231,6402
6248,6380
6241,6420
6232,6417
6234,6416
6218,6407
6238,6413
6246,6405
6228,6385
6231,6380
6236,6359
6246,6371
6236,6374
6232,6361
6232,6383
6230,6395
6242,6398
6246,6415
6228,6411
6243,6423
6244,6403
6243,6403
6240,6409
5827,6032
6069,6204
6151,6269
6179,6366
6219,6398
6251,6429
6251,6456
6239,6414
6245,6403
6216,6405
6236,6395
6234,6414
6232,6421
6236,6405
6231,6424
6224,6397
6226,6411
6234,6435
6230,6414
6218,6435
6243,6422
6234,6431
6228,6433
6226,6437
6239,6416
6242,6447
6228,6412
6235,6424
6234,6415
6233,6398
6224,6393
6220,6422
6233,6434
6218,6408
6232,6385
6230,6409
6239,6401
6226,6407
6226,6402
6214,6417
6232,6421
6229,6421
6235,6432
6233,6413
6235,6442
6222,6425
6213,6409
6225,6413
6220,6437
6237,6409
6224,6401
6234,6406
6234,6412
6235,6403
6235,6378
6219,6413
6231,6378
6230,6366
6233,6361
6240,6359
6228,6376
6219,6352
6241,6386
6240,6385
6233,6412
6226,6409
6225,6400
6229,6409
6227,6419
6237,6392
6227,6429
6230,6478
6235,6414
6235,6425
6232,6433
6239,6434
6218,6443
6219,6442
6231,6451
6235,6422
6236,6422
6227,6438
6226,6422
6238,6419
6212,6407
6244,6422
6223,6417
6232,6435
6219,6422
6223,6430
6231,6415
6224,6431
6225,6430
6227,6427
6223,6421
6214,6411
6223,6428
6227,6401
6221,6407
6232,6386
6222,6407
6215,6397
6225,6410
6235,6388
6227,6386
6222,6396
6218,6390
6223,6377
6240,6367
6232,6392
6234,6384
6231,6396
6230,6390
6228,6398
6219,6402
6228,6387
6224,6387
6224,6394
6226,6384
6222,6386
6215,6409
6212,6391
6216,6398
6221,6383
6220,6405
6224,6370
6241,6383
6228,6378
6226,6373
6237,6387
6227,6388
6232,6377
6232,6407
6237,6396
6239,6398
6239,6392
6236,6379
6234,6405
6229,6392
6225,6364
6246,6384
6236,6380
6239,6374
6242,6390
6232,6395
6235,6412
6216,6416
6226,6393
6228,6404
6236,6380
6224,6417
6239,6391
6226,6393
6237,6394
6237,6387
6229,6374
6252,6395
6237,6354
6238,6389
6238,6365
6233,6388
6246,6380
6240,6371
6233,6397
6222,6407
6234,6390
6239,6396
6231,6405
6229,6411
6240,6382
6240,6376
6241,6383
6227,6375
6240,6368
6231,6391
6231,6384
6236,6383
6231,6384
6230,6349
6245,6367
6238,6375
6248,6379
6228,6339
6241,6344
6234,6346
6234,6344
6229,6356
6229,6329
6234,6361
6243,6377
6245,6388
6242,6362
6240,6386
6254,6358
6238,6371
6231,6378
6239,6364
6234,6366
6246,6336
6239,6386
6250,6357
6241,6368
6246,6365
6246,6361
6248,6359
6253,6370
6251,6371
6263,6373
6273,6360
6270,6344
6281,6361
6287,6324
6287,6353
6312,6349
6336,6334
6342,6336
6371,6307
6394,6349
6445,6355
6479,6339
6534,6340
6594,6370
6643,6339
6706,6350
6768,6332
6839,6347
6952,6336
7057,6343
7157,6344
7236,6361
7387,6347
7515,6328
7599,6358
7730,6362
7880,6356
8085,6353
8226,6376
8364,6380
8535,6363
8565,6350
8541,6354
8645,6352
8617,6335
8558,6359
8462,6353
8330,6343
8202,6355
8059,6370
7889,6384
7759,6384
7692,6390
7595,6377
7451,6397
7367,6389
7239,6403
7072,6415
6975,6379
6908,6417
6833,6417
6782,6480
6778,6489
6811,6486
6853,6515
6953,6537
7043,6572
7172,6565
7236,6626
7341,6633
7504,6584
7731,6589
7982,6600
8298,6610
8560,6636
8718,6622
9093,6614
9387,6599
9658,6611
9834,6614
9921,6656
9937,6720
10036,6820
10091,6903
10260,7015
10249,7179
10218,7329
10066,7441
10088,7563
9978,7704
9860,7870
9797,7960
9654,8064
9487,8254
9308,8345
9191,8496
9032,8563
8757,8619
8594,8762
8424,8875
8220,8938
8006,8906
7784,8892
7626,8990
7372,9073
7198,8959
7026,9008
6892,8969
6762,8824
6695,8536
6613,8422
6612,8227
6666,8019
6737,7905
6829,7682
6952,7538
7091,7358
7234,7200
7398,7087
7610,6977
7705,6870
7901,6771
8021,6732
8238,6737
8447,6743
8542,6737
8767,6844
9017,6881
9110,7015
9133,7166
9199,7264
9312,7335
9390,7459
9499,7654
9520,7786
9611,7917
9675,8053
9652,8206
9564,8383
9455,8424
9312,8590
9280,8641
9435,8882
9307,8913
9338,9202
9193,9319
9092,9281
9180,9405
9065,9514
9003,9527
8845,9406
8734,9412
8430,9324
8254,9237
8061,9212
7866,9117
7704,8901
7567,8789
7382,8604
7205,8364
7035,8189
6917,8018
6839,7757
6755,7637
6710,7505
6721,7390
6746,7251
6782,7151
6915,7053
7061,7018
7289,6935
7508,6834
7752,6813
8044,6731
8344,6670
8756,6643
9172,6628
9469,6617
9776,6631
10100,6651
10442,6692
10830,6718
11140,6782
11484,6855
11694,6932
11968,7042
12127,7176
12282,7319
12216,7441
11978,7625
11894,7772
11727,7939
11522,8122
11352,8339
11268,8575
11102,8791
10836,9071
10496,9229
10323,9450
10065,9592
9673,9698
9509,9830
9369,9976
9163,10052
8841,10089
8586,10119
8397,10128
8155,10129
7999,10254
7723,10170
7595,9846
7358,9736
7192,9615
7054,9343
6938,9145
6822,8892
6732,8644
6706,8321
6683,7953
6697,7801
6752,7581
6843,7360
6936,7147
7031,7006
7186,6854
7369,6771
7539,6695
7791,6646
8021,6652
8179,6700
8449,6758
8632,6835
8823,6933
9079,7046
9296,7191
9416,7325
9482,7499
9632,7662
9815,7751
9811,7972
9822,8102
9816,8249
9784,8427
9731,8558
9721,8684
9752,8823
9642,9009
9496,9254
9453,9412
9358,9587
9290,9662
9330,9758
9176,9906
9091,10007
8915,10017
8708,10010
8485,10073
8268,10000
8093,9915
7915,9766
7715,9846
7503,9788
7273,9607
7088,9358
6934,9208
6852,9031
6780,8751
6669,8593
6613,8444
6575,8200
6593,7959
6622,7690
6673,7570
6704,7378
6777,7312
6865,7182
6985,7067
7140,6927
7306,6762
7435,6711
7637,6617
7813,6557
8014,6552
8219,6529
8444,6508
8685,6509
8955,6554
9120,6606
9332,6658
9530,6756
9697,6822
9811,6965
9928,7104
10029,7250
10024,7417
10017,7572
10114,7711
10157,7902
10142,8068
9998,8220
9999,8343
9873,8517
9860,8575
9758,8634
9736,8708
9586,8805
9392,8885
9188,8941
9023,9037
8802,9068
8704,8977
8574,8968
8309,8857
8166,8847
7914,8721
7735,8639
7551,8537
7343,8472
7158,8403
6991,8211
6853,8102
6753,7970
6694,7819
6600,7622
6535,7476
6531,7306
6557,7123
6634,7019
6696,6856
6802,6769
6897,6651
7037,6580
7292,6516
7516,6467
7750,6463
8007,6447
8224,6461
8524,6472
8890,6649
8978,6616
9278,6775
9454,6703
9833,6889
9930,6964
10045,7031
10117,7172
10206,7325
10281,7489
10368,7631
10524,7749
10599,7894
10513,8086
10506,8257
10502,8326
10351,8440
10228,8631
10054,8744
9875,8780
9679,8916
9444,8993
9299,9072
9115,9150
8848,9229
8526,9310
8178,9269
8004,9225
7754,9143
7567,9092
7359,9014
7181,8953
6942,8878
6840,8707
6692,8477
6624,8296
6536,8160
6474,7998
6451,7810
6457,7628
6484,7432
6537,7297
6599,7095
6720,6984
6848,6833
7020,6705
7160,6618
7347,6553
7544,6519
7765,6512
7997,6504
8198,6511
8304,6541
8469,6576
8606,6620
8726,6716
8911,6802
9048,6935
9228,7044
9220,7204
9406,7385
9646,7549
9725,7742
9829,7950
9894,8177
10002,8363
9994,8452
