Channel 1,Channel 2
6234,6369
6231,6346
6232,6352
6220,6351
6221,6370
6221,6341
6230,6359
6239,6382
6236,6379
6240,6374
6283,6415
6220,6379
6240,6396
6227,6394
6235,6398
6226,6382
6223,6402
6227,6396
6234,6395
6240,6409
6231,6412
6220,6394
6237,6418
6236,6406
6226,6378
6226,6382
6210,6378
6225,6405
6225,6383
6215,6402
6231,6406
6245,6403
6231,6408
6217,6432
6203,6408
6230,6414
6215,6400
6230,6448
6226,6429
6225,6428
6231,6408
6222,6414
6224,6434
6226,6394
6227,6383
6222,6387
6223,6428
6232,6424
6230,6391
6227,6403
6224,6394
6225,6383
6208,6373
6215,6389
6218,6397
6210,6399
6223,6384
6226,6400
6224,6410
6224,6432
6227,6389
6222,6403
6220,6404
6211,6416
6221,6461
6226,6390
6275,6438
6233,6413
6219,6395
6206,6372
6231,6388
6218,6361
6222,6346
6219,6350
6232,6348
6209,6352
6222,6342
6234,6375
6238,6375
6228,6375
6227,6380
6216,6394
6224,6376
6220,6407
6219,6430
6214,6406
6216,6424
6206,6393
6213,6428
6226,6441
6212,6432
6212,6422
6217,6413
6220,6417
6221,6425
6216,6419
6220,6439
6220,6404
6232,6413
6227,6393
6231,6401
6205,6391
6218,6419
6224,6400
6224,6394
6212,6414
6219,6415
6216,6410
6220,6405
6235,6413
6225,6413
6223,6388
6218,6375
6205,6408
6219,6383
6217,6376
6220,6404
6213,6411
6223,6383
6216,6399
6221,6383
6220,6363
6221,6366
6243,6359
6228,6360
6220,6362
6251,6381
6227,6378
6213,6401
6214,6413
6234,6396
6221,6390
6212,6366
6222,6384
6219,6398
6218,6377
6229,6371
6214,6371
6216,6393
6207,6366
6219,6366
6220,6356
6236,6361
6218,6355
6226,6374
6222,6369
6223,6393
6228,6387
6227,6386
6221,6398
6243,6405
6222,6384
6230,6377
6226,6379
6233,6354
6226,6394
6216,6383
6233,6365
6226,6368
6235,6364
6233,6395
6222,6378
6224,6374
6228,6370
6224,6365
6230,6383
6221,6383
6222,6372
6232,6394
6225,6409
6231,6391
6238,6362
6220,6362
6220,6376
6218,6351
6225,6372
6229,6372
6232,6368
6223,6370
6224,6405
6234,6390
6229,6362
6238,6369
6218,6386
6223,6364
6221,6368
6237,6364
6224,6358
6228,6367
6232,6349
6229,6369
6226,6377
6220,6352
6219,6345
6242,6344
6233,6359
6239,6351
6225,6339
6225,6333
6228,6344
6232,6354
6224,6348
6216,6327
6228,6354
6223,6367
6219,6343
6227,6339
6232,6348
6246,6359
6224,6346
6235,6362
6223,6354
6222,6382
6235,6337
6237,6360
6235,6346
6228,6337
6241,6359
6229,6376
6226,6358
6228,6370
6227,6369
6226,6363
6227,6359
6235,6354
6239,6349
6216,6334
6224,6349
6242,6325
6241,6321
6228,6320
6226,6315
6249,6331
6231,6343
6222,6322
6240,6320
6243,6305
6248,6329
6232,6342
6213,6308
6204,6346
6227,6329
6227,6331
6217,6334
6238,6355
6229,6332
6228,6334
6220,6340
6234,6328
6226,6324
6232,6347
6234,6347
6242,6357
6226,6347
6235,6325
6229,6323
6225,6333
6222,6313
6224,6329
6233,6343
6234,6346
6228,6345
6228,6326
6220,6330
6226,6331
6225,6312
6225,6359
6235,6355
6231,6346
6235,6370
6234,6352
6224,6340
6227,6366
6242,6349
6227,6343
6239,6351
6242,6341
6260,6355
6257,6356
6260,6343
6252,6347
6258,6334
6253,6325
6258,6325
6290,6350
6265,6353
6295,6347
6314,6344
6316,6343
6341,6355
6367,6340
6405,6337
6423,6351
6474,6359
6530,6351
6577,6346
6613,6358
6633,6315
6689,6330
6716,6333
6706,6348
6675,6344
6672,6329
6676,6340
6658,6343
6659,6320
6720,6337
6768,6356
6843,6375
6977,6361
7151,6334
7316,6335
7537,6334
7713,6338
7900,6338
8057,6318
8233,6331
8397,6343
8508,6366
8613,6363
8732,6372
8826,6371
8887,6379
8881,6403
8814,6414
8859,6437
8691,6466
8591,6465
8414,6491
8325,6542
8245,6590
8138,6619
7966,6578
7873,6744
7561,6777
7367,7045
7120,6837
6871,6794
7017,7108
6878,7097
6811,7157
6829,7250
6936,7360
7006,7389
7179,7402
7329,7433
7453,7488
7678,7498
7739,7512
7763,7469
7983,7379
8169,7308
8355,7195
8580,7091
8779,6976
8981,6890
9098,6787
9012,6698
9094,6706
9303,6703
9352,6759
9266,6758
9170,6779
9080,6827
9057,6888
9010,6983
8810,7048
8601,7126
8469,7242
8217,7334
8034,7456
7918,7596
7682,7804
7562,7922
7394,8076
7315,8171
7201,8267
7088,8339
7060,8425
6988,8411
7023,8327
7038,8240
7158,8120
7303,7999
7437,7873
7534,7761
7743,7648
7921,7507
8057,7399
8244,7270
8410,7200
8539,7100
8684,7066
8857,6965
8999,6905
9072,6866
9131,6862
9134,6872
9167,6903
9116,6914
9090,6971
9033,7070
9050,7183
8945,7334
8803,7483
8673,7665
8477,7872
8304,8044
8122,8237
7902,8430
7673,8675
7519,8799
7295,8847
7150,9019
7012,9048
6945,9033
6882,9015
6910,8942
7026,8925
7093,8907
7175,8832
7351,8699
7537,8553
7756,8374
8077,8196
8425,8086
8813,7950
8942,7753
9231,7512
9459,7379
9754,7233
9935,7121
10107,7020
10271,6919
10386,6854
10493,6794
10542,6761
10556,6798
10332,6876
10192,6906
9961,7039
9764,7128
9615,7244
9447,7437
9214,7630
8952,7730
8655,7897
8450,8107
8190,8323
7973,8550
7693,8681
7570,8930
7409,9074
7316,9207
7204,9113
7145,9210
7049,9219
7050,9038
7044,8943
7077,8931
7134,8739
7233,8513
7301,8320
7430,8125
7580,7910
7729,7788
7951,7570
8209,7398
8411,7245
8645,7122
8918,7004
9182,6927
9322,6828
9540,6809
9808,6779
9968,6773
10003,6831
10002,6906
10054,7025
10122,7147
9974,7361
9907,7545
9761,7696
9593,7903
9271,8100
9059,8284
8826,8466
8595,8611
8294,8719
8036,8791
7769,8953
7559,9017
7369,9043
7188,8978
7000,8853
6895,8890
6855,8932
6792,8896
6860,8819
6908,8766
7056,8658
7179,8610
7330,8533
7474,8433
7640,8263
7788,8031
7939,7802
8051,7638
8177,7552
8335,7362
8406,7189
8530,7035
8619,6896
8645,6817
8774,6769
8797,6765
8856,6730
8887,6773
8899,6848
8852,6921
8792,7045
8631,7182
8513,7341
8436,7484
8207,7708
8080,7929
7889,8097
7728,8293
7540,8465
7325,8546
7139,8646
7009,8752
6884,8835
6819,8844
6773,8782
6783,8729
6751,8662
6765,8544
6807,8378
6862,8204
6930,8064
6965,7880
7026,7767
7099,7620
7188,7484
7238,7387
7404,7280
7548,7146
7739,7041
7984,6916
8257,6838
8406,6726
8569,6683
8694,6633
8805,6615
8957,6601
9052,6625
9086,6671
9039,6727
9019,6815
8924,6870
8761,6973
8701,7089
8622,7207
8408,7322
8237,7472
7995,7598
7807,7692
7609,7798
7372,7922
7194,7962
7059,8055
6893,8049
6799,8032
6719,7988
6738,7931
6725,7904
6742,7859
6824,7805
6874,7769
6990,7665
7092,7586
7242,7530
7335,7416
7471,7359
7609,7261
7763,7157
7929,7054
8075,6913
8205,6828
8327,6704
8414,6665
8536,6586
8751,6538
8857,6491
8929,6526
9005,6560
9081,6597
9044,6670
8981,6738
8870,6821
8791,6927
8790,7085
8606,7271
8490,7360
8278,7478
7973,7560
7777,7746
7620,7870
7445,7931
7308,8020
7154,8047
7063,8101
6939,8106
6882,7984
6812,7950
6823,7909
6787,7809
6838,7712
6925,7572
6981,7475
7055,7375
7172,7332
7311,7255
7544,7149
7755,7050
7896,6932
8120,6846
8304,6768
8436,6717
8598,6636
8680,6582
8813,6567
8976,6543
9063,6540
9102,6585
9085,6635
9044,6675
8960,6785
8897,6884
8835,7038
8682,7177
8474,7319
8331,7481
8205,7636
8014,7752
7849,7875
7616,8009
7454,8208
7250,8253
7132,8353
7035,8428
6913,8467
6878,8457
6829,8460
6795,8431
6764,8411
6807,8340
6861,8228
6962,8235
7073,8120
7240,8036
7416,7810
7570,7668
7778,7527
7976,7357
8154,7239
8373,7163
8613,7022
8880,6930
8937,6814
9046,6720
9189,6641
9191,6600
9210,6581
9296,6587
9371,6646
9303,6719
9228,6754
9096,6839
9090,6954
8942,7037
8688,7186
8587,7313
8379,7478
8140,7612
7953,7737
7750,7859
7608,7987
7420,8122
7299,8178
7122,8252
7017,8276
6942,8254
6866,8346
6826,8270
6813,8323
6804,8228
6891,8166
6977,8018
7102,7982
7273,7875
7461,7724
7634,7590
7786,7389
7973,7239
8267,7154
8461,7011
8722,6926
8845,6845
8979,6806
9120,6744
9218,6695
9297,6688
9294,6683
9390,6690
9442,6762
9459,6832
9429,6926
9427,7019
9268,7165
9060,7310
8737,7422
8492,7616
8272,7764
8068,7894
7951,8059
7659,8268
7421,8354
7230,8482
7071,8543
6907,8678
6831,8766
6772,8775
6771,8887
6733,8890
6755,8798
6814,8766
6852,8686
6935,8537
7032,8376
7218,8141
7366,7982
7514,7796
7677,7605
7807,7439
7968,7281
8136,7184
8220,7000
8341,6885
8422,6773
8523,6701
8529,6651
8553,6612
8498,6581
8511,6601
8534,6617
8578,6658
8585,6703
8619,6810
8584,6963
8502,7063
8390,7255
8255,7441
8154,7583
8038,7671
7954,7863
7777,7942
7587,8042
7434,8061
7342,8124
7191,8195
7096,8225
6984,8312
6912,8295
6888,8224
6904,8134
6955,7900
7051,7833
7197,7704
7342,7562
7497,7387
7716,7312
7972,7196
8260,7094
8482,7015
8707,6894
8890,6796
9084,6718
9200,6657
9433,6588
9490,6554
9609,6510
9751,6499
9732,6544
9749,6584
9543,6601
9317,6712
9150,6798
9037,6902
8916,7015
8688,7135
8484,7277
8249,7507
7979,7639
7841,7828
7655,7976
7459,8130
7290,8364
7082,8545
6952,8737
6877,8892
6724,8925
6685,9071
6605,9095
6607,9086
6634,9127
6693,9027
6747,8837
6831,8701
6880,8513
7001,8391
7093,8181
7192,7965
7258,7791
7368,7621
7415,7406
7461,7217
7562,7065
7568,6896
7672,6745
7754,6729
7811,6661
7825,6663
7924,6688
7955,6712
7948,6774
7968,6878
8076,6976
7980,7062
7924,7155
7873,7274
7812,7415
7705,7531
7651,7635
7525,7738
7467,7804
7369,7833
7255,7959
7157,8044
7049,8052
6954,8128
6878,8068
6824,8015
6800,7942
6774,7890
6852,7723
6984,7669
7095,7593
7290,7425
7502,7245
7775,7153
8049,7033
8371,6926
8573,6891
8784,6813
9034,6751
9324,6690
9702,6638
9893,6615
10149,6597
10337,6611
10410,6543
10464,6842
10489,6641
10486,6688
10554,6746
10411,6797
10104,6809
10044,6922
9903,7055
9683,7161
9459,7321
9247,7464
8907,7607
8629,7709
8325,7889
8053,8027
7856,8233
7660,8294
7401,8393
7229,8463
7142,8522
7108,8484
7095,8478
7172,8433
7222,8379
7365,8406
7521,8340
7713,8252
7933,8199
8160,8011
8457,7772
8679,7620
8931,7422
9162,7229
9443,7114
9745,6993
9934,6874
10120,6790
10164,6725
10178,6705
10314,6706
10454,6751
10360,6815
10324,6888
10379,6952
10326,7085
10251,7261
10058,7446
9780,7642
9602,7801
9343,7961
8977,8138
8699,8377
8428,8552
8162,8748
8025,9010
7882,9115
7726,9164
7542,9123
7414,9139
7406,9138
7316,9157
7288,9126
7307,9060
7377,8937
7494,8699
7684,8564
7842,8408
8046,8228
8359,7997
8754,7865
9182,7649
9645,7519
10070,7360
10519,7190
10723,7082
10913,6998
10958,6882
11165,6836
11299,6800
11286,6807
11302,6839
11267,6928
11199,7063
11093,7152
11046,7214
10832,7376
10674,7540
10589,7801
10331,8045
9981,8250
9671,8461
9332,8600
9059,8794
8755,9078
8419,9318
8024,9563
7780,9732
7495,9891
7338,9974
7274,9993
7230,10034
7253,10054
7312,10034
7489,10028
7662,9931
7843,9777
8063,9502
8259,9164
8598,8794
8793,8461
9079,8129
9464,7878
9819,7622
10192,7355
10416,7189
10803,7096
11136,6958
11359,6969
11489,6953
11613,6991
11720,7068
11618,7207
11476,7325
11439,7443
11278,7618
10912,7853
10660,8071
10349,8350
10000,8646
9675,8963
9354,9298
9103,9694
8777,10018
8450,10346
8171,10551
7973,10748
7744,10922
7561,10941
7347,10960
7235,10864
7154,10678
7146,10438
7167,10271
7224,10251
7324,10120
7565,9907
7808,9574
8136,9276
8488,9028
8822,8672
9289,8382
9695,8114
9997,7803
10418,7551
10813,7327
11099,7123
11417,7003
11589,6956
11691,6955
11649,6985
11733,7080
11809,7188
11731,7336
11635,7543
11446,7751
10994,7987
10696,8193
10213,8441
9631,8596
9157,8769
8744,8995
8372,9197
8026,9397
7692,9457
7368,9567
7150,9698
7009,9905
6977,10000
6954,10138
6983,10106
7056,10048
7161,10063
7359,9938
7577,9705
7850,9440
8093,9226
8387,8922
8648,8708
9010,8554
9429,8299
9217,8026
9478,7759
9971,7530
9543,7356
8579,7264
7671,7121
7039,7123
6628,7152
6404,7184
6290,7225
6233,7332
6197,7477
6179,7773
6163,8062
6161,8406
6142,8810
6152,9149
6145,9503
6135,9800
6139,10075
6147,10362
6148,10620
6142,10814
6139,10898
6135,11094
6133,11230
6122,11127
6137,10885
6128,10778
6138,10588
6119,10327
6132,10069
6119,9820
6130,9426
6124,8985
6124,8535
6120,8221
6122,7966
6129,7671
6122,7401
6121,7234
6114,7092
6115,7046
6122,6968
6120,6877
6129,6835
6113,6776
6118,6815
6115,6836
6118,6872
6124,6928
6118,6971
6119,7049
6116,7203
6123,7195
6119,7298
6101,7247
6105,7157
6102,6912
6110,6676
6112,6491
6108,6343
6114,6259
6110,6218
6113,6182
6109,6160
6112,6153
6103,6150
6105,6134
6110,6135
6106,6123
6108,6139
6117,6117
6106,6137
6109,6128
6047,6087
6190,6104
6110,6111
6111,6087
6082,6064
6103,6067
6104,6074
6113,6062
6096,6060
6108,6072
6111,6072
6106,6066
6106,6077
6109,6068
6098,6068
6104,6069
6108,6073
6104,6072
6108,6057
6111,6057
6108,6057
6102,6058
6105,6040
6102,6050
6104,6074
6110,6061
6108,6069
6105,6068
6104,6063
6101,6065
6109,6038
6110,6048
6110,6061
6106,6069
6114,6057
6111,6061
6106,6054
6106,6054
6106,6065
6113,6039
6117,6053
6112,6054
6107,6045
6118,6050
6115,6053
6112,6072
6109,6057
6101,6037
6117,6053
6112,6041
6110,6054
6116,6052
6114,6054
6108,6060
6123,6046
6102,6045
6108,6054
6102,6053
6098,6061
6105,6053
6108,6050
6098,6059
6102,6054
6107,6043
6115,6053
6098,6051
6110,6042
6117,6055
6120,6050
6104,6033
6115,6046
6105,6058
6113,6062
6101,6046
6113,6038
6111,6050
6109,6040
6112,6051
6112,6042
6108,6049
6111,6046
6099,6051
6101,6049
6109,6040
6112,6042
6109,6040
6111,6054
6112,6046
6112,6047
6106,6048
6108,6048
6099,6047
6100,6062
6107,6044
6109,6049
6099,6045
6100,6055
6097,6052
6106,6057
6100,6050
6102,6047
6111,6055
6118,6052
6110,6052
6109,6054
6103,6052
6102,6040
6093,6041
6104,6044
6110,6048
6112,6038
6101,6049
6102,6052
6098,6052
6097,6058
6104,6042
6104,6039
6106,6047
6104,6040
6108,6056
6110,6055
6104,6049
6106,6030
6093,6054
6113,6055
6104,6046
6096,6047
6113,6051
6101,6061
6105,6051
6104,6023
6106,6037
6095,6064
6101,6045
6110,6061
6109,6061
6107,6039
6106,6030
6098,6051
6099,6054
6111,6064
6102,6044
6107,6047
6101,6042
6097,6038
6108,6041
6110,6049
6098,6054
6106,6034
6110,6047
6102,6050
6100,6046
6101,6037
6094,6046
6097,6046
6104,6047
6098,6046
6102,6047
6109,6048
6098,6045
6102,6055
6114,6064
6105,6051
6102,6049
6108,6042
6107,6046
6097,6042
6102,6055
6094,6057
6098,6034
6101,6052
6106,6050
6100,6045
6107,6041
6097,6055
6095,6050
6101,6051
6097,6042
6099,6054
6095,6041
6094,6060
6112,6044
6102,6054
6098,6047
6110,6051
6097,6041
6102,6034
6107,6055
6100,6035
6093,6058
6105,6045
6097,6050
6089,6053
6103,6044
6100,6043
6094,6048
6090,6054
6107,6049
6099,6052
6089,6038
6104,6050
6100,6047
6091,6054
6089,6034
6096,6046
6100,6039
6098,6043
6097,6070
6096,6051
6098,6045
6102,6048
6101,6056
6094,6055
6098,6042
6096,6049
6094,6054
6088,6041
6099,6046
6097,6060
6089,6050
6104,6062
6097,6057
6099,6045
6096,6055
6103,6039
6104,6046
6103,6032
6107,6043
6099,6057
6093,6050
6101,6052
6105,6057
6095,6048
6108,6061
6098,6046
6098,6041
6108,6050
6103,6057
6101,6050
6104,6047
6102,6047
6102,6053
6098,6045
6104,6053
6107,6037
6098,6042
6105,6045
6100,6040
6106,6038
6101,6055
6099,6055
6098,6070
6098,6058
6100,6050
6101,6055
6100,6050
6111,6051
6099,6058
6101,6036
6108,6061
6100,6038
6100,6051
6105,6053
6098,6051
6102,6065
6099,6042
6111,6055
6106,6049
5972,5969
6161,6103
6135,6115
6077,6022
6184,6133
6100,6067
6119,6030
6101,6057
6144,6052
6125,6071
6108,6055
6112,6036
6110,6054
6102,6056
6102,6041
6102,6052
6105,6047
6116,6052
6099,6060
6109,6041
6106,6056
6111,6052
6111,6052
6100,6058
6105,6054
6109,6051
6101,6045
6095,6037
6105,6057
6100,6050
6107,6057
6102,6042
6107,6048
6107,6065
6108,6047
6094,6047
6109,6052
6098,6051
6105,6042
6101,6047
6102,6043
6109,6038
6102,6055
6104,6060
6106,6046
6104,6058
6095,6042
6096,6046
6101,6031
6094,6041
6105,6057
6101,6053
6092,6056
6108,6054
6105,6063
6097,6034
6098,6053
6095,6045
6108,6054
6098,6059
6098,6064
6109,6044
6098,6051
6109,6041
6106,6047
6105,6050
6094,6049
6099,6052
6106,6057
6098,6053
6094,6049
6102,6038
6115,6049
6120,6049
6116,6056
6091,6035
6100,6055
6114,6047
6110,6050
6112,6050
6118,6053
6107,6044
6115,6042
6103,6043
6104,6055
6115,6041
6096,6042
6111,6049
6111,6059
6104,6062
6111,6056
6110,6057
6110,6058
6112,6050
6127,6052
6117,6045
6108,6042
6113,6045
6116,6051
6115,6054
6105,6052
6110,6054
6104,6108
6104,6030
6110,6032
6107,6039
6120,6054
6114,6052
6118,6049
6105,6041
6113,6057
6099,6054
6110,6058
6107,6060
6106,6045
6112,6054
6109,6060
6112,6061
6107,6045
6098,6062
6106,6051
6104,6045
6110,6052
6115,6042
6109,6056
6106,6054
6116,6056
6100,6043
6104,6051
6114,6052
6122,6046
6111,6049
6106,6050
6094,6039
6117,6061
6108,6050
6113,6051
6112,6053
6113,6058
6120,6051
6102,6068
6104,6049
6108,6054
6109,6050
6120,6052
6109,6053
6113,6059
6111,6045
6112,6046
6114,6026
6120,6050
6107,6060
6108,6056
6108,6047
6111,6057
6113,6053
6103,6039
6118,6051
6109,6051
6105,6049
6115,6050
6104,6053
6102,6048
6109,6048
6107,6055
6101,6072
6112,6056
6117,6055
6115,6052
6101,6049
6103,6045
6112,6048
6117,6055
6111,6049
6116,6043
6105,6063
6108,6058
6106,6056
6127,6050
6117,6056
6110,6055
6117,6055
6110,6053
6117,6058
6113,6051
6117,6049
6117,6048
6105,6044
6113,6057
6113,6060
6109,6053
6102,6058
6111,6050
6121,6061
6119,6067
6110,6051
6118,6063
6113,6042
6112,6059
6108,6040
6125,6040
6110,6063
6118,6055
6111,6059
6112,6056
6122,6057
6125,6061
6115,6035
6117,6063
6114,6044
6115,6056
6109,6051
6111,6060
6116,6053
6132,6052
6132,6052
6111,6056
6115,6054
6115,6061
6115,6056
6114,6041
6117,6056
6112,6057
6122,6056
6116,6058
6121,6052
6117,6051
6117,6057
6117,6062
6112,6060
6113,6047
6120,6050
6115,6056
6115,6057
6119,6059
6121,6039
6124,6058
6124,6058
6111,6055
6105,6058
6109,6056
6113,6049
6120,6050
6113,6048
6119,6058
6113,6050
6118,6059
6118,6049
6106,6051
6121,6051
6113,6064
6122,6053
6114,6055
6107,6058
6115,6046
6119,6051
6115,6046
6120,6042
6120,6053
6120,6053
6118,6061
6115,6059
6112,6053
6112,6057
6113,6054
6117,6046
6121,6055
6114,6055
6117,6055
6110,6043
6122,6051
6110,6059
6114,6042
6113,6054
6113,6048
6121,6062
6120,6055
6120,6054
6116,6061
6116,6056
6117,6052
6117,6052
6116,6062
6118,6055
6119,6056
6117,6049
6119,6052
6112,6049
6117,6053
6113,6055
6113,6060
6113,6032
6109,6054
6115,6047
6118,6033
0,34
0,61680
0,0
6126,6055
5600,5570
5599,5573
5607,5585
5594,5577
5601,5570
5600,5579
5599,5573
5603,5576
5818,5757
6333,6329
6284,6315
6306,6291
6302,6308
6280,6310
6301,6292
6298,6330
6281,6309
6292,6302
6298,6317
6296,6326
6291,6324
6296,6332
6294,6355
6313,6312
6308,6322
6292,6329
6285,6329
6298,6343
6318,6326
6288,6317
6297,6331
6273,6328
6270,6338
6279,6335
6287,6313
6291,6302
6294,6313
6304,6347
6296,6374
6309,6329
6283,6352
6280,6335
6282,6350
6291,6361
6290,6338
6297,6355
6292,6341
6291,6328
6285,6327
6297,6349
6283,6357
6287,6360
6293,6342
6294,6342
6305,6340
6299,6337
6314,6311
6307,6355
6308,6347
6313,6342
6306,6316
6287,6322
6274,6285
6280,6317
6289,6329
6296,6354
6289,6365
6308,6338
6312,6321
6292,6340
6286,6331
6291,6304
6285,6330
6288,6306
6286,6312
6280,6294
6294,6323
6293,6322
6311,6322
6301,6313
6294,6333
6284,6348
6309,6350
6302,6323
6294,6315
6265,6324
6272,6351
6279,6348
6284,6313
6278,6333
6299,6322
6281,6326
6306,6354
6294,6365
6300,6347
6292,6348
6274,6347
6287,6335
6295,6331
6294,6328
6280,6311
6300,6312
6290,6301
6267,6316
6275,6307
6259,6274
6280,6335
6298,6326
6315,6329
6288,6314
6283,6337
6272,6353
6287,6328
6296,6348
6283,6359
6298,6322
6296,6319
6290,6328
6295,6315
6291,6335
6303,6379
6275,6339
6287,6354
6300,6333
6278,6329
6309,6368
6299,6336
6286,6321
6284,6322
6293,6335
6283,6327
6285,6343
6283,6364
6299,6326
6280,6351
6285,6319
6289,6312
6298,6335
6274,6336
6284,6350
6274,6338
6292,6346
6287,6370
6272,6318
6285,6340
6290,6335
6307,6332
6284,6350
6276,6336
6283,6330
6284,6356
6278,6315
6297,6337
6301,6325
6278,6332
6296,6360
6281,6338
6285,6324
6287,6343
6285,6316
6279,6312
6265,6338
6279,6337
6290,6354
6276,6349
6289,6351
6291,6356
6286,6347
6276,6345
6269,6353
6270,6337
6280,6357
6275,6344
6275,6353
6288,6361
6291,6374
6284,6364
6273,6352
6277,6353
6273,6346
6282,6340
6271,6351
6263,6319
6268,6310
6272,6365
6287,6333
6279,6341
6286,6351
6270,6365
6277,6372
6285,6358
6259,6348
6268,6368
6273,6364
6274,6371
6268,6367
6282,6351
6269,6356
6269,6360
6273,6359
6280,6367
6270,6377
6269,6376
6268,6365
6286,6371
6258,6388
6275,6349
6271,6368
6258,6366
6261,6352
6280,6366
6273,6361
6275,6388
6270,6354
6278,6375
6279,6353
6268,6368
6264,6377
6251,6349
6263,6372
6264,6370
6269,6351
6266,6356
6254,6365
6256,6364
6262,6364
6246,6371
6274,6390
6264,6377
6254,6382
6246,6369
6257,6375
6263,6379
6256,6368
6251,6380
6251,6374
6248,6385
6252,6352
6253,6374
6247,6411
6270,6400
6258,6392
6248,6394
6252,6408
6262,6416
6252,6402
6245,6414
6258,6380
6280,6386
6268,6373
6243,6372
6244,6382
6258,6399
6261,6385
6269,6385
6260,6419
6279,6410
6270,6384
6249,6393
6238,6385
6252,6365
6237,6393
6245,6397
6259,6345
6253,6373
6238,6344
6263,6368
6246,6356
6248,6353
6237,6386
6252,6381
6231,6378
6236,6388
6237,6373
6257,6391
6252,6385
6256,6375
6249,6380
6242,6412
6251,6420
6257,6375
6260,6388
6252,6382
6256,6400
6249,6365
6257,6382
6247,6374
6251,6391
6247,6390
6242,6385
6239,6380
6246,6372
6256,6386
6243,6363
6236,6390
6249,6419
6231,6395
6232,6392
6220,6386
6233,6378
6237,6375
6244,6368
6243,6387
6232,6375
6233,6393
6231,6395
6217,6370
6231,6353
6226,6395
6231,6374
6235,6353
6236,6344
6242,6350
6248,6381
6249,6384
6250,6400
6233,6408
6242,6390
6237,6431
6233,6402
6236,6412
6228,6372
6227,6397
6226,6389
6229,6387
6227,6411
6226,6388
6233,6390
6243,6411
6236,6394
6243,6402
6208,6382
6225,6404
6227,6382
6238,6376
6237,6387
6233,6388
6251,6373
6233,6374
6229,6366
6241,6356
6236,6396
6227,6417
6221,6374
6227,6375
6236,6407
6229,6361
6241,6351
6213,6337
6211,6343
6220,6341
6223,6356
6226,6364
6230,6391
6233,6365
6238,6394
6228,6393
6228,6401
6235,6393
6230,6387
6241,6417
6227,6388
6220,6403
6214,6390
6217,6414
6237,6408
6235,6424
6225,6393
6224,6424
6221,6413
6222,6388
6218,6379
6219,6382
6233,6431
6217,6383
6222,6418
6219,6411
6227,6404
6236,6434
6240,6423
6217,6420
6221,6420
6222,6403
6214,6446
6220,6443
6212,6424
6226,6413
6207,6423
6217,6425
6072,6222
6233,6287
6156,6365
6271,6402
6180,6376
6246,6435
6237,6407
6202,6393
6184,6365
6211,6446
6224,6385
6209,6412
6219,6406
6224,6401
6218,6415
6230,6422
6215,6432
6226,6396
6217,6415
6219,6402
6215,6418
6222,6422
6223,6371
6234,6421
6226,6425
6233,6407
6208,6379
6212,6374
6220,6381
6218,6361
6224,6351
6223,6331
6209,6362
6225,6362
6215,6356
6228,6399
6225,6393
6218,6389
6218,6393
6227,6406
6225,6410
6212,6413
6227,6402
6219,6427
6218,6405
6216,6422
6233,6437
6225,6434
6215,6423
6208,6426
6210,6418
6221,6433
6234,6432
6214,6433
