Channel 1,Channel 2
6097,6045
6097,6045
6100,6054
6109,6046
6102,6050
6104,6061
6106,6052
6104,6056
6097,6044
6102,6044
6101,6059
6106,6063
6112,6059
6094,6053
6101,6049
6112,6051
6103,6052
6102,6040
6116,6047
6111,6059
6100,6052
6097,6057
6108,6049
6103,6056
6100,6063
6113,6048
6099,6043
6101,6058
6093,6040
6099,6052
6110,6063
6102,6053
6101,6046
6103,6061
6095,6032
6098,6064
6097,6054
6110,6054
6112,6049
6103,6044
6101,6040
6118,6050
6104,6041
6104,6043
6113,6054
6112,6046
6095,6053
6104,6043
6104,6049
6089,6042
6105,6040
6104,6052
6094,6056
6101,6049
6113,6046
6100,6047
6093,6062
6100,6047
6102,6053
6103,6048
6101,6040
6100,6045
6110,6038
6093,6051
6104,6052
6099,6059
6100,6058
6104,6054
6104,6062
6099,6045
6099,6046
6100,6052
6097,6058
6097,6051
6109,6062
6102,6055
6097,6063
6103,6022
6098,6042
6103,6038
6104,6062
6106,6060
6096,6056
6105,6049
6114,6040
6097,6055
6096,6041
6108,6043
6104,6054
6104,6046
6107,6063
6103,6054
6098,6050
6109,6048
6097,6064
6113,6043
6107,6052
6103,6029
6102,6050
6099,6048
6105,6068
6106,6053
6110,6053
6105,6046
6102,6049
6103,6051
6106,6050
6103,6053
6112,6048
6107,6049
6100,6046
6103,6059
6105,6063
6100,6033
6109,6055
6102,6034
6108,6056
6112,6041
6107,6057
6113,6061
6102,6062
6115,6058
6106,6056
6107,6057
6111,6041
6115,6054
6113,6060
6087,6011
5980,5955
6091,6053
6113,6062
6102,6049
6087,6034
6120,6063
6107,6049
6116,6058
6119,6048
6106,6050
6097,6058
6109,6053
6109,6050
6102,6048
6106,6061
6103,6064
6106,6049
6115,6043
6113,6048
6110,6060
6110,6048
6102,6032
6105,6056
6112,6042
6102,6053
6106,6053
6112,6052
6110,6055
6099,6050
6111,6051
6107,6058
6099,6055
6101,6044
6104,6049
6102,6060
6111,6046
6107,6062
6113,6040
6106,6048
6104,6055
6107,6047
6104,6061
6108,6053
6101,6055
6103,6057
6094,6049
6098,6031
6103,6062
6109,6062
6099,6051
6105,6024
6105,6051
6106,6056
6109,6048
6103,6044
6113,6058
6112,6048
6100,6057
6098,6063
6100,6050
6101,6039
6107,6046
6106,6049
6101,6050
6110,6046
6104,6058
6105,6057
6103,6054
6105,6044
6115,6041
6114,6054
6119,6061
6101,6049
6105,6041
6107,6055
6110,6041
6112,6058
6121,6048
6112,6057
6112,6048
6106,6049
6108,6052
6113,6057
6109,6047
6102,6055
6117,6050
6108,6050
6112,6048
6116,6050
6118,6058
6109,6050
6120,6058
6112,6051
6110,6046
6114,6059
6121,6047
6119,6055
6112,6049
6111,6062
6115,6057
6109,6047
6111,6050
6110,6065
6125,6048
6113,6060
6118,6042
6107,6044
6112,6054
6108,6057
6110,6035
6109,6046
6103,6055
6123,6095
6109,6052
6102,6049
6106,6051
6109,6047
6110,6053
6100,6062
6110,6051
6116,6042
6112,6054
6105,6058
6117,6050
6103,6049
6109,6047
6113,6069
6112,6059
6106,6051
6112,6040
6104,6061
6114,6057
6105,6047
6114,6044
6117,6050
6112,6065
6115,6049
6114,6055
6102,6044
6107,6049
6103,6038
6110,6056
6102,6043
6117,6058
6115,6048
6111,6052
6112,6052
6119,6055
6109,6062
6122,6046
6103,6044
6113,6049
6117,6058
6119,6049
6120,6052
6120,6039
6104,6053
6112,6046
6109,6055
6108,6053
6116,6059
6114,6055
6106,6061
6113,6054
6115,6059
6104,6043
6099,6042
6102,6047
6116,6063
6121,6058
6106,6025
6115,6043
6112,6057
6115,6050
6104,6053
6113,6037
6110,6066
6116,6061
6114,6049
6106,6056
6121,6059
6115,6049
6123,6057
6123,6053
6101,6045
6119,6021
6123,6058
6110,6065
6117,6053
6110,6057
6115,6063
6117,6059
6112,6053
6114,6054
6108,6063
6123,6062
6104,6054
6115,6058
6118,6053
6116,6053
6118,6052
6109,6059
6115,6069
6123,6059
6109,6057
6109,6057
6113,6051
6110,6057
6114,6051
6117,6062
6109,6052
6117,6067
6119,6062
6106,6053
6119,6062
6119,6055
6117,6062
6121,6058
6117,6059
6114,6046
6117,6063
6121,6062
6119,6055
6126,6058
6114,6056
6113,6072
6112,6060
6120,6054
6120,6054
6115,6052
6115,6045
6122,6057
6128,6075
6123,6053
6115,6050
6114,6055
6116,6060
6117,6061
6124,6051
6106,6059
6118,6057
6112,6057
6116,6055
6105,6063
6121,6052
6111,6049
6118,6060
6117,6057
6118,6060
6116,6053
6116,6053
6114,6056
6125,6057
6112,6053
6110,6058
6120,6065
6114,6064
6113,6055
6121,6063
6118,6060
6118,6065
6122,6050
6117,6052
6112,6056
6116,6057
6115,6051
6115,6053
6118,6053
6119,6040
6110,6064
6118,6053
6120,6059
6120,6059
6110,6051
6089,6040
6118,6062
6119,6061
6119,6062
6117,6057
6114,6044
6113,6057
6118,6070
6112,6055
6117,6054
6120,6057
6110,6063
6116,6057
6114,6054
6112,6056
6111,6041
6119,6061
6107,6047
0,32
0,61680
0,0
6104,6060
5600,5583
5600,5583
5604,5581
5602,5581
5600,5571
5607,5570
5604,5581
5597,5579
5823,5758
6356,6305
6294,6318
6297,6304
6303,6289
6303,6311
6303,6311
6309,6310
6296,6314
6297,6331
6306,6347
6306,6331
6315,6343
6302,6324
6310,6331
6296,6365
6306,6331
6308,6355
6297,6324
6292,6321
6291,6315
6317,6326
6307,6321
6290,6321
6289,6356
6299,6338
6312,6323
6336,6334
6320,6332
6321,6333
6295,6337
6296,6331
6296,6326
6291,6323
6286,6325
6291,6326
6284,6310
6284,6323
6297,6340
6326,6328
6323,6324
6302,6336
6301,6359
6317,6343
6329,6318
6317,6336
6313,6329
6325,6327
6300,6322
6298,6344
6306,6347
6317,6341
6306,6345
6315,6337
6299,6309
6288,6331
6289,6344
6305,6339
6310,6350
6299,6348
6309,6340
6315,6331
6320,6321
6292,6319
6303,6293
6303,6322
6305,6321
6296,6337
6282,6345
6304,6312
6309,6322
6322,6337
6308,6339
6289,6344
6305,6323
6291,6323
6290,6319
6289,6326
6276,6317
6305,6317
6311,6332
6320,6337
6285,6334
6277,6351
6297,6350
6293,6332
6298,6343
6285,6344
6298,6337
6313,6345
6313,6338
6290,6334
6284,6326
6297,6343
6301,6345
6296,6331
6298,6324
6291,6340
6314,6343
6297,6336
6306,6363
6323,6322
6326,6351
6314,6349
6307,6328
6291,6362
6293,6367
6297,6321
6313,6358
6306,6351
6322,6363
6298,6353
6297,6339
6303,6347
6182,6181
6018,6447
6505,6565
6230,6259
6308,6305
6286,6319
6287,6321
6291,6336
6292,6305
6282,6301
6312,6326
6296,6322
6314,6362
6300,6332
6284,6344
6276,6351
6284,6373
6294,6340
6319,6344
6284,6366
6294,6346
6274,6347
6297,6332
6291,6340
6298,6317
6303,6347
6298,6348
6285,6343
6309,6355
6307,6357
6329,6364
6323,6354
6304,6344
6301,6349
6297,6347
6312,6349
6288,6366
6279,6350
6288,6337
6289,6348
6313,6365
6284,6379
6294,6352
6293,6354
6303,6326
6294,6336
6290,6362
6294,6324
6302,6334
6299,6330
6283,6328
6273,6346
6297,6350
6307,6338
6307,6342
6301,6340
6293,6337
6286,6336
6303,6339
6315,6340
6291,6324
6277,6336
6275,6328
6288,6352
6305,6335
6313,6361
6299,6362
6303,6347
6301,6338
6294,6353
6294,6368
6301,6343
6298,6339
6292,6344
6303,6360
6307,6367
6305,6363
6294,6356
6285,6343
6287,6338
6292,6364
6298,6336
6280,6364
6266,6342
6265,6332
6280,6323
6278,6331
6272,6359
6285,6338
6295,6368
6287,6346
6283,6330
6291,6316
6272,6368
6265,6355
6268,6369
6268,6384
6263,6382
6270,6367
6275,6349
6273,6353
6273,6346
6288,6334
6285,6351
6267,6354
6275,6363
6301,6388
6298,6361
6316,6355
6287,6365
6276,6346
6281,6354
6285,6376
6281,6369
6287,6366
6275,6351
6265,6370
6266,6395
6283,6376
6279,6392
6275,6387
6257,6409
6265,6397
6263,6397
6256,6363
6239,6353
6250,6352
6262,6371
6276,6353
6278,6346
6263,6385
6265,6372
6277,6362
6284,6380
6278,6357
6267,6339
6266,6363
6266,6349
6260,6346
6253,6353
6271,6358
6250,6352
6256,6339
6257,6344
6255,6361
6254,6375
6276,6365
6255,6372
6269,6375
6252,6364
6243,6350
6256,6388
6255,6369
6273,6371
6262,6372
6255,6378
6242,6373
6252,6389
6249,6406
6251,6401
6236,6388
6241,6378
6245,6392
6237,6372
6252,6390
6250,6375
6225,6377
6226,6346
6247,6365
6243,6376
6251,6384
6243,6404
6234,6406
6245,6381
6252,6396
6253,6391
6244,6408
6247,6382
6256,6370
6253,6390
6252,6383
6229,6362
6237,6362
6240,6334
6239,6345
6242,6373
6256,6382
6237,6391
6233,6394
6236,6356
6231,6393
6242,6400
6259,6406
6242,6409
6250,6383
6235,6385
6238,6393
6238,6423
6232,6405
6232,6413
6236,6408
6237,6425
6230,6413
6250,6408
6243,6409
6236,6385
6238,6374
6245,6365
6256,6360
6242,6364
6238,6364
6247,6382
6268,6349
6249,6377
6242,6368
6243,6388
6231,6383
6242,6387
6247,6441
6242,6382
6252,6358
6230,6362
6240,6391
6241,6395
6260,6370
6233,6351
6225,6346
6235,6374
6240,6346
6237,6347
6244,6388
6253,6378
6247,6368
6244,6389
6238,6403
6253,6406
6238,6395
6231,6378
6243,6387
6237,6379
6233,6360
6220,6369
6226,6384
6228,6361
6249,6386
6242,6393
6231,6405
6222,6408
6239,6419
6252,6385
6239,6409
6234,6417
6251,6453
6224,6392
6226,6414
6244,6396
6230,6372
6235,6365
6230,6377
6228,6406
6235,6415
6228,6421
6233,6408
6225,6410
6234,6418
6229,6408
6246,6382
6219,6396
6226,6378
6224,6388
6262,6455
6252,6401
6242,6404
6212,6409
6225,6414
6233,6392
6230,6417
6231,6388
6222,6419
6232,6415
6228,6408
6237,6404
6224,6408
6220,6399
6226,6394
6223,6423
6222,6438
6221,6418
6244,6423
6239,6400
6239,6393
6236,6388
6228,6405
6233,6381
6227,6389
6229,6386
6249,6375
6239,6412
6238,6405
6227,6420
6231,6433
6235,6434
6226,6408
6233,6415
6233,6400
6223,6402
6218,6429
6224,6432
6225,6430
6227,6426
6239,6448
6237,6464
6229,6442
6233,6445
6231,6435
6217,6437
6232,6431
6232,6434
6233,6397
6231,6418
6218,6403
6237,6409
6234,6421
6222,6425
6224,6419
6235,6404
6235,6420
6237,6415
6233,6425
6226,6423
6228,6428
6226,6461
6234,6439
6231,6410
6222,6395
6232,6400
6235,6404
6224,6386
6214,6402
6224,6412
6233,6421
6229,6429
6243,6410
6225,6393
6237,6404
6232,6395
6223,6380
6241,6391
6243,6409
6219,6411
6234,6433
6235,6446
6231,6438
6247,6432
6245,6418
6223,6395
6228,6442
6230,6407
6223,6425
6219,6416
6233,6409
6220,6388
6225,6402
6234,6388
6232,6399
6240,6405
6231,6421
6234,6382
6241,6387
6225,6395
6236,6407
6241,6413
6242,6413
6248,6418
6243,6418
6236,6412
6252,6399
6231,6369
6237,6371
6246,6399
6235,6369
6239,6385
6244,6410
6247,6409
6240,6417
6243,6389
6230,6385
6232,6390
6240,6400
6234,6421
6235,6449
6242,6411
6240,6401
6233,6384
6232,6402
6236,6384
6233,6368
6235,6383
6240,6377
6238,6402
6256,6425
6248,6433
6241,6413
6239,6425
6245,6419
6239,6427
6233,6408
6235,6407
6232,6366
6246,6379
6269,6379
6231,6360
6243,6368
6247,6397
6239,6370
6245,6378
6242,6378
6246,6360
6259,6384
6256,6373
6247,6378
6235,6358
6239,6361
6241,6361
6235,6371
6235,6409
6244,6386
6241,6382
6242,6373
6237,6370
6244,6343
6249,6385
6247,6374
6248,6371
6239,6388
6241,6373
6247,6393
6232,6387
6233,6359
6247,6368
6237,6354
6248,6371
6247,6383
6250,6367
6258,6359
6255,6345
6251,6368
6264,6376
6262,6356
6273,6365
6278,6337
6279,6353
6266,6349
6274,6330
6274,6345
6275,6346
6286,6336
6304,6345
6316,6362
6312,6358
6343,6379
6334,6364
6354,6341
6377,6323
6375,6355
6410,6346
6436,6349
6461,6348
6493,6342
6520,6370
6578,6348
6611,6367
6661,6358
6687,6372
6748,6383
6804,6368
6861,6351
6976,6356
7050,6361
7216,6346
7352,6346
7589,6364
7720,6372
8019,6376
8245,6381
8488,6366
8641,6368
8736,6385
8865,6355
8963,6360
9048,6372
9254,6373
9422,6369
9517,6363
9637,6363
9657,6375
9537,6374
9307,6385
9051,6399
8913,6415
8883,6427
8638,6433
8597,6439
8426,6466
8228,6493
8066,6500
8033,6525
7867,6558
7766,6608
7601,6640
7473,6673
7378,6716
7292,6774
7173,6817
7122,6836
7048,6916
7022,6899
6946,6948
6914,6936
6885,6941
6939,6952
7023,6963
7155,6923
7248,6903
7437,6886
7656,6823
7996,6784
8402,6746
8726,6684
9045,6619
9207,6649
9512,6632
9799,6660
10007,6689
10151,6754
10348,6811
10634,7167
10673,7003
10806,7125
10475,7077
10728,7278
10880,7342
10740,7470
10554,7628
10524,7827
10390,7946
10253,7975
10145,8055
9935,8174
9839,8308
9562,8528
9338,8679
9106,8751
8874,8781
8523,8988
8259,9070
8041,9191
7757,9222
7497,9081
7279,9205
7128,9226
6984,9135
6856,9075
6772,9016
6724,8802
6693,8647
6723,8446
6771,8275
6852,8076
6950,7872
7072,7601
7209,7414
7384,7305
7605,7139
7885,7033
8184,6934
8432,6859
8624,6818
8887,6773
9297,6761
9654,6794
9906,6830
10138,6890
10400,7001
10715,7028
11099,7140
11498,7270
11962,7409
12259,7524
12395,7668
12493,7849
12681,8082
12894,8304
12373,8448
12646,8720
12599,8938
12548,9077
12400,9189
12266,9368
11923,9397
11160,9413
11336,9479
10888,9496
10695,9608
10200,9633
9798,9591
9418,9634
8951,9622
8624,9554
8394,9443
8160,9335
7892,9221
7576,9041
7399,8897
7219,8772
7097,8647
6952,8496
6936,8270
6990,8155
7098,7950
7269,7741
7454,7527
7735,7383
7979,7256
8311,7100
8573,6943
8836,6867
9168,6786
9487,6746
9657,6713
10158,6706
10612,6722
10873,6809
11381,6948
11602,7078
11930,7226
12297,7453
12264,7665
12451,7893
12723,8150
13050,8481
12591,8700
12712,8997
12838,9330
12917,9686
12865,9917
12737,10215
12577,10404
12183,10578
11759,10745
11268,10944
11063,11222
10775,11335
10539,11446
10204,11593
9734,11204
9370,11209
8892,11222
8602,11218
8183,11126
7864,10754
7576,10702
7312,10365
7086,10313
6945,10092
6833,9846
6787,9433
6773,9148
6779,8840
6801,8571
6875,8282
7024,7958
7209,7685
7433,7483
7634,7306
7949,7137
8300,6971
8615,6863
8977,6779
9267,6756
9528,6753
9744,6800
10043,6832
10345,6992
10570,7144
10721,7250
10976,7505
11088,7791
11261,8045
11386,8308
11522,8736
11779,9026
11745,9271
11623,9620
11580,9892
11515,9998
11540,10184
11541,10399
11343,10902
11155,11152
10869,11369
10616,11636
10200,11824
9893,11558
9615,11592
9137,11558
8822,11635
8513,11302
8216,11149
7925,10922
7593,10718
7348,10487
7178,10267
7007,10055
6883,9666
6788,9273
6784,8902
6765,8685
6807,8359
6904,8131
7003,7845
7144,7593
7292,7373
7404,7261
7684,7066
7886,6965
8260,6830
8653,6719
8920,6637
9197,6601
9494,6600
9643,6605
9996,6667
10502,6744
10942,6857
11159,6984
11429,7114
11362,7312
11639,7579
11417,7760
11963,8004
12187,8300
12281,8584
12266,8905
12134,9046
12282,9395
12047,9687
12125,10095
11684,10090
11780,10443
11519,10555
11108,10633
10917,10757
10633,10773
10250,10830
9790,10707
9509,10763
9105,10764
8810,10927
8451,10674
8158,10601
7879,10505
7600,10282
7303,9897
7111,9879
6950,9602
6778,9480
6703,9234
6634,8954
6607,8706
6674,8351
6729,8039
6861,7907
6975,7632
7153,7441
7283,7232
7445,7074
7653,6917
7906,6831
8111,6766
8357,6724
8435,6676
8597,6668
8836,6675
9045,6709
9234,6780
9428,6888
9451,7030
9554,7217
9494,7406
9648,7609
9657,7795
9645,8042
9600,8291
9564,8522
9519,8695
9482,8946
9471,9122
9404,9351
9415,9593
9142,9702
9037,9921
8954,10044
8866,10163
8867,10192
8623,9977
8576,10175
8423,10136
8275,10122
8062,9896
7851,9755
7599,9601
7431,9451
7221,9334
7067,9167
6916,8920
6867,8746
6747,8501
6675,8255
6603,7994
6642,7811
6688,7595
6745,7399
6857,7190
7040,7064
7186,6938
7471,6846
7744,6768
7984,6661
8326,6627
8580,6549
8915,6576
9122,6591
9399,6567
9482,6575
9711,6598
10038,6652
10276,6719
10430,6810
10508,6896
10527,6987
10480,7107
10742,7265
10765,7418
10738,7585
10641,7778
10435,7970
10375,8186
10235,8313
10114,8428
9872,8707
9705,8897
9568,9200
9345,9358
9046,9541
8860,9616
8610,9763
8339,9832
8095,9825
7810,9943
7639,9960
7432,9764
7185,9674
7030,9560
6878,9547
6761,9303
6682,9075
6602,8781
6559,8547
6546,8244
6543,8125
6555,7929
6605,7732
6666,7505
6830,7325
6941,7156
7031,6999
7216,6825
7424,6739
7587,6602
7805,6515
7951,6460
8072,6471
8308,6508
8533,6511
8766,6590
8950,6674
9102,6794
9276,6893
9474,6981
9538,7111
9749,7237
10047,7386
10079,7545
10085,7663
10203,7831
10278,8001
10240,8148
10189,8246
10202,8452
10079,8493
10051,8605
9806,8718
9668,8774
9443,8703
9357,8717
9014,8770
8828,8735
8611,8730
8370,8712
8161,8693
8011,8623
7823,8581
7628,8459
7498,8340
7278,8225
7161,8107
7045,7981
6991,7936
6925,7761
6852,7691
6871,7553
6874,7387
6914,7279
7043,7199
7150,7095
7310,7005
7388,6963
7624,6847
7791,6766
8132,6680
8349,6617
8673,6581
8933,6588
9094,6562
9367,6622
9611,6707
9817,6754
10092,6881
10368,6988
10476,7134
10659,7245
10906,7448
11028,7573
11408,7777
11506,8032
11237,8145
11033,8369
10891,8510
10834,8693
10918,8955
10730,9192
10467,9297
10303,9368
10044,9535
9701,9614
9483,9732
9156,9696
8859,9827
8602,9865
8392,9859
8050,9857
7859,9628
7836,9715
7633,9368
7456,9323
7231,9157
7113,9063
6993,8773
6981,8662
6928,8436
6953,8323
6980,8136
7050,7978
7103,7796
7159,7673
7210,7440
7268,7287
7400,7121
7544,6997
7698,6896
7861,6804
8053,6723
8247,6744
8530,6754
8749,6759
9078,6762
9268,6833
9445,6989
9700,7014
9956,7246
10107,7369
10135,7609
10319,7733
10423,7899
10483,8115
10672,8274
10958,8439
11007,8566
10942,8716
10883,8977
10699,9013
10658,9126
10520,9247
10242,9253
10001,9310
9622,9358
9344,9398
9075,9356
8811,9284
8539,9316
8176,9246
7891,9199
7607,9087
7390,9030
7132,8972
6970,8915
6798,8761
6722,8581
6646,8417
6633,8249
6634,8096
6678,7993
6785,7815
6835,7661
6918,7522
7059,7371
7265,7235
7433,7090
7608,7010
7789,6867
8069,6770
8171,6712
8322,6629
8513,6619
8591,6587
8826,6588
9023,6645
9138,6680
9344,6774
9486,6900
9656,7088
9979,7249
9976,7492
10093,7695
10192,7918
10159,8092
10161,8340
10312,8605
10197,8742
10364,9074
10321,9344
10159,9506
10012,9559
9651,9640
9164,9441
8975,9655
8783,9671
8513,9557
8365,9647
8085,9518
7783,9314
7552,9233
7318,9184
7189,9136
6970,8841
6866,8637
6751,8512
6679,8421
6447,7443
6450,8178
6838,8142
6859,7815
6839,7831
6841,7462
6988,7418
7105,7297
7225,7134
7412,7002
7546,6877
7801,6779
8014,6722
8251,6634
8337,6573
8697,6543
8970,6516
9265,6555
9688,6591
9828,6605
10118,6734
10104,6819
10464,7014
10559,7110
10917,7334
11233,7492
11220,7649
11612,7918
11538,8059
11454,8324
11620,8495
11631,8592
11517,8650
11384,8664
11345,8806
11113,8907
10757,8785
10565,8887
10421,8937
10217,8925
10005,8920
9582,8864
9269,8789
8924,8779
8655,8715
8321,8677
8027,8624
7647,8530
7400,8469
7159,8343
6969,8175
6865,8063
6847,7897
6800,7802
6795,7674
6856,7544
6957,7415
7104,7309
7372,7159
7635,7014
7875,6879
8166,6788
8507,6647
8903,6611
9336,6577
9812,6524
10205,6538
10735,6514
11137,6601
11411,6667
11818,6795
12278,6942
12499,7076
12931,7302
13499,7501
13393,7607
14130,8026
14351,8347
14723,8597
14949,8937
14890,9178
14715,9489
14373,9662
14086,9953
13719,10182
13763,10529
13256,10591
12880,10771
12297,10772
11898,10963
11287,11037
10801,11219
10255,11330
9623,11401
9120,11305
8623,10974
8230,11035
7952,10774
7628,10625
7454,10465
7248,10339
7066,10097
7040,9888
7059,9564
7092,9393
7212,9116
7349,8854
7500,8589
7792,8377
8071,8213
8407,7901
8821,7706
9136,7568
9517,7320
9923,7189
10416,7067
10974,6897
11445,6832
12023,6818
12513,6836
12454,6856
13460,6967
14137,7113
14929,7323
15826,7498
16274,7863
16383,8098
16383,8522
16383,8880
16383,9283
16383,9580
16383,9867
16383,10198
16383,10544
16383,10803
16383,11147
16383,11304
16383,11441
15623,11432
15459,11645
14993,11559
14155,11537
13719,11585
12987,11554
12220,11436
11399,11340
10802,11175
10307,10904
9807,10656
9316,10629
8739,10412
8394,10332
7974,10093
7731,10020
7564,9686
7566,9527
7468,9267
7465,8986
7585,8666
7689,8393
7923,8118
8274,7882
8628,7665
9069,7474
9433,7259
9974,7145
10803,7033
11548,6989
12383,6977
13280,7057
13783,7157
14302,7306
14853,7566
15486,7871
16008,8288
16151,8706
16144,9148
16318,9782
16383,10324
16383,10702
16383,11358
16383,11849
16096,12136
15552,12701
15040,13259
14714,13635
14202,13854
13421,14057
12836,14493
12264,14880
11902,15198
11458,15262
10930,14937
10608,14688
10338,14341
9838,14377
9376,14414
9123,14596
8935,14334
8586,14168
8264,13613
8197,13290
7963,12814
7887,12275
7860,11616
7855,10993
7760,10504
7888,10098
7869,9567
7987,9215
8078,8826
8219,8344
8419,7888
8543,7589
8702,7237
9094,7031
9219,6868
9393,6832
9821,6849
10097,6877
10508,7032
11043,7149
10554,7289
11327,7573
13088,7811
12852,8086
11043,8301
9250,8594
7838,8853
7009,9050
6603,9331
6392,9538
6305,9825
6243,10038
6203,10131
6195,10634
6184,10701
6178,10726
6180,10901
6169,11131
6181,11156
6173,11371
6159,11558
6142,11663
6140,11817
6151,11929
6143,12091
6149,12041
6139,11893
6129,11643
6137,11483
6142,11317
6137,10967
6134,10776
6129,10700
6132,10150
6135,9825
6130,9541
6129,9092
6128,8550
6120,8372
6133,8021
6119,7752
6126,7461
6125,7164
6128,7085
6120,6966
6053,6838
6126,6870
6162,6912
6141,6996
6092,7057
6124,7189
6107,7309
6128,7422
6112,7559
6126,7691
6113,7609
6122,7638
6116,7773
6121,7628
6110,7271
6116,6855
6110,6568
6113,6375
6111,6277
6107,6223
6127,6226
6108,6204
6116,6217
6114,6197
6111,6207
6114,6201
6106,6216
6104,6175
6108,6166
6109,6162
6104,6138
6103,6134
6102,6108
6113,6089
6097,6073
6116,6088
6108,6086
6109,6074
6109,6085
6111,6080
6104,6081
6102,6084
6107,6070
6113,6052
6100,6085
6110,6064
6105,6068
6097,6065
6110,6065
6108,6074
6108,6085
6114,6070
6106,6064
6108,6069
6107,6072
6114,6060
6105,6064
6108,6071
6102,6069
6106,6069
6112,6058
6108,6071
6105,6060
6113,6057
6110,6062
6112,6059
6109,6060
6116,6057
6116,6051
6113,6062
6115,6058
6117,6061
6118,6045
6111,6049
6111,6059
6112,6064
6112,6054
6114,6054
6123,6074
6109,6066
6117,6058
6103,6050
6110,6050
6104,6042
6117,6048
6110,6057
6110,6050
6110,6051
6116,6057
6114,6039
6112,6051
6093,6045
6103,6052
6117,6054
6110,6051
6111,6064
6112,6050
6111,6051
6112,6046
6110,6051
6107,6063
6109,6057
6106,6042
6114,6062
6113,6056
6107,6047
6113,6053
6109,6050
6104,6046
6119,6042
6110,6064
6111,6044
6119,6041
6109,6053
6106,6058
6113,6051
6113,6053
6099,6060
6098,6056
6109,6060
6113,6055
6109,6049
6109,6057
6107,6042
6107,6046
6106,6049
6103,6049
6111,6042
6109,6049
6107,6062
6115,6041
6112,6052
6102,6060
6097,6059
6106,6051
6114,6055
6119,6050
6107,6058
6100,6047
6102,6059
6112,6012
6115,6065
6110,6053
6104,6043
6119,6063
6114,6056
6106,6063
6109,6056
6104,6063
6108,6049
6115,6064
6117,6048
6103,6043
6112,6053
6105,6062
6104,6046
6109,6043
6117,6043
6096,6050
6106,6041
6111,6051
6114,6049
6112,6038
6102,6061
6098,6052
6104,6034
6112,6046
6112,6055
6116,6044
6095,6061
6109,6041
6110,6050
6115,6064
6104,6056
6101,6044
6117,6050
6101,6053
6095,6054
6102,6048
6102,6056
6095,6060
6101,6059
6102,6037
6097,6041
6109,6061
6102,6044
6102,6062
6117,6064
6108,6061
6108,6040
6105,6042
6108,6056
