Channel 1,Channel 2
6735,8555
6694,8503
6669,8383
6705,8263
6734,8117
6825,7938
6865,7770
6962,7631
7093,7485
7186,7312
7328,7151
7518,7009
7654,6908
7771,6796
7879,6740
8045,6653
8185,6582
8315,6526
8404,6510
8457,6529
8486,6526
8478,6552
8534,6587
8505,6637
8464,6734
8397,6839
8293,6956
8215,7064
8098,7152
7987,7216
7882,7307
7734,7432
7640,7543
7516,7680
7351,7767
7212,7850
7067,7882
6948,7980
6848,8046
6763,8016
6696,8045
6634,8025
6632,7947
6617,7895
6634,7798
6708,7759
6801,7740
6891,7632
7010,7502
7184,7409
7353,7307
7550,7185
7721,7069
7881,6977
8042,6844
8286,6738
8371,6640
8523,6585
8708,6530
8874,6494
8970,6486
9098,6489
9244,6532
9268,6567
9171,6623
9101,6718
8985,6765
8928,6845
8759,6923
8578,6993
8453,7129
8222,7224
7997,7309
7876,7432
7696,7486
7588,7546
7401,7644
7297,7763
7170,7846
7088,7863
6992,7860
6879,7956
6810,7980
6766,7926
6729,7887
6694,7851
6676,7847
6701,7754
6714,7695
6805,7629
6902,7489
7049,7337
7169,7202
7321,7137
7491,7031
7706,6904
7853,6803
8048,6716
8226,6638
8341,6587
8379,6589
8460,6553
8541,6537
8474,6537
8440,6583
8425,6637
8387,6721
8403,6814
8303,6888
8131,7014
8073,7055
8023,7126
7846,7266
7803,7332
7701,7472
7578,7561
7500,7608
7418,7668
7317,7772
7208,7818
7061,7837
6940,7906
6818,7911
6733,7929
6670,8028
6624,8074
6584,8049
6588,8061
6648,8051
6711,7908
6773,7800
6894,7678
6992,7551
7086,7417
7240,7247
7395,7155
7602,7012
7755,6937
7928,6809
8131,6710
8240,6660
8409,6629
8547,6611
8685,6604
8768,6581
8800,6596
8832,6596
8826,6645
8798,6743
8762,6773
8770,6857
8654,6896
8511,6998
8415,7110
8198,7185
8044,7302
7865,7446
7705,7596
7489,7696
7315,7776
7225,7866
7150,7947
7061,8089
6919,8134
6817,8241
6784,8256
6726,8252
6647,8294
6632,8270
6715,8200
6772,8103
6854,8008
6977,7868
7163,7813
7362,7727
7530,7528
7749,7385
8050,7282
8344,7108
8574,7012
8857,6905
9076,6797
9312,6679
9483,6603
9580,6567
9631,6604
9748,6594
9894,6616
9971,6680
9851,6716
9869,6847
9817,6914
9623,7019
9455,7136
9295,7291
9051,7374
8845,7499
8575,7617
8437,7736
8266,7767
7894,7919
7754,8086
7522,8165
7356,8265
7154,8329
6988,8427
6852,8450
6805,8470
6741,8472
6711,8438
6706,8320
6725,8221
6727,8120
6832,8039
7157,8035
6983,7736
7035,7538
7385,7480
7551,7280
7684,7144
7834,6997
7926,6858
8145,6755
8308,6684
8485,6622
8692,6550
8787,6580
8848,6656
9000,6665
9097,6741
9190,6782
9194,6916
9157,7013
9155,7113
9089,7227
9072,7359
8989,7437
8866,7530
8615,7604
8422,7763
8252,7827
8031,7938
7820,7990
7586,8134
7374,8133
7168,8142
7038,8190
6925,8197
6811,8188
6750,8083
6724,8028
6682,7955
6713,7930
6780,7840
6861,7779
6991,7642
7138,7570
7303,7445
7469,7314
7671,7215
7920,7069
8159,6979
8386,6919
8610,6819
8846,6728
9052,6657
9230,6610
9395,6563
9677,6555
9818,6526
9901,6599
10141,6638
10192,6724
10183,6820
10224,6962
10218,7058
10057,7252
9918,7374
9663,7544
9363,7774
9190,7974
8852,8163
8580,8281
8376,8349
8072,8442
7765,8548
7481,8702
7285,8742
7159,8791
6995,8762
6929,8659
6852,8641
6878,8638
6924,8489
6983,8390
7060,8255
7180,8209
7327,8016
7561,7911
7743,7740
8001,7590
8258,7420
8521,7293
8807,7204
9088,7087
9188,6960
9397,6837
9601,6765
9679,6674
9795,6645
9873,6633
9869,6641
9921,6704
9958,6780
9947,6877
9763,7015
9747,7178
9583,7355
9444,7636
9394,7931
9156,8124
8946,8383
8765,8702
8540,8880
8436,9044
8282,9141
8104,9274
7858,9338
7682,9368
7508,9436
7259,9559
7164,9463
7053,9370
6937,9293
6872,9137
6874,8961
6941,8752
7069,8583
7277,8352
7562,8177
7878,7974
8183,7805
8560,7591
8946,7441
9338,7287
9679,7093
10000,6915
10290,6821
10497,6722
10733,6646
10953,6644
11127,6664
11311,6670
11246,6727
11134,6843
11089,6898
10955,7026
10969,7170
10902,7361
10794,7494
10572,7614
10168,7771
9938,8016
9638,8179
9388,8445
9140,8679
8866,8971
8560,9116
8365,9207
8072,9418
7849,9518
7608,9572
7432,9670
7338,9748
7198,9745
7146,9719
7149,9470
7173,9309
7330,9176
7505,8848
7719,8578
7996,8305
8364,8020
8706,7745
9150,7571
9448,7412
9855,7177
10281,7052
10523,6922
10776,6824
11132,6783
11546,6803
11651,6814
11752,6835
11931,6909
12008,6990
12105,7132
12166,7328
12006,7539
11659,7759
11193,8036
10841,8281
10522,8531
10544,8777
10170,9012
9749,9231
9286,9499
8976,9839
8612,10105
8286,10306
8081,10427
7827,10526
7650,10577
7430,10511
7298,10506
7228,10459
7239,10470
7233,10401
7302,10311
7428,10015
7620,9710
7865,9490
8131,9175
8383,8886
8699,8722
9008,8340
9392,8121
9687,7826
9848,7578
10139,7348
10582,7172
10837,7037
11066,6936
11217,6854
11402,6836
11523,6881
11492,6985
11483,7114
11586,7310
11446,7592
11174,7780
11090,7997
10769,8188
10390,8404
9985,8566
9865,8689
9664,8952
9251,9257
8921,9424
8556,9650
8228,9730
7943,9863
7811,9903
7652,9920
7501,9928
7388,9924
7361,9911
7408,9839
7485,9588
7609,9466
7781,9249
8012,9062
8207,8915
8440,8703
8652,8437
8978,8182
9357,7868
9754,7658
10222,7521
10509,7338
10981,7169
11095,6980
11285,6884
11422,6820
11423,6799
11533,6836
11510,6896
11387,6965
11498,7087
11426,7228
11299,7482
11059,7773
10458,7790
10181,8110
9922,8474
9492,8850
9107,9116
8807,9278
8458,9438
8071,9735
7756,9978
7552,10114
7291,10473
7134,10672
7014,10783
6898,10876
6883,10911
6815,10875
6665,10856
6459,10623
6335,10486
6234,10249
6208,10086
6189,9758
6179,9518
6172,9173
6156,8776
6154,8502
6151,8224
6145,7863
6147,7559
6150,7372
6142,7168
6143,7062
6144,6966
6140,6912
6133,6972
6138,6980
6127,7078
6115,7221
6118,7378
6123,7483
6123,7687
6115,7907
6106,8132
6117,8545
6126,8776
6116,9030
6121,9265
6112,9369
6118,9494
6121,9551
6112,9577
6114,9464
6112,9307
6108,9222
6126,9103
6108,8927
6120,8609
6109,8401
6118,8263
6114,8086
6113,7907
6114,7716
6121,7599
6115,7425
6110,7279
6121,7170
6115,7113
6112,6965
6108,6804
6112,6635
6109,6521
6100,6403
6109,6338
6112,6271
6111,6213
6109,6213
6097,6205
6112,6202
6108,6190
6103,6175
6116,6208
6105,6196
6109,6197
6110,6188
6108,6169
6112,6164
6110,6157
6102,6154
6105,6127
6102,6103
6101,6082
6110,6073
6117,6068
6110,6074
6093,6042
6107,6061
6112,6067
6103,6053
6109,6068
6102,6061
6103,6054
6101,6043
6109,6060
6112,6047
6112,6064
6106,6059
6104,6050
6105,6048
6112,6056
6101,6059
6112,6061
6106,6069
6107,6056
6103,6058
6098,6057
6111,6054
6104,6040
6100,6047
6100,6062
6107,6054
6111,6041
6114,6065
6112,6053
6115,6058
6104,6056
6111,6046
6111,6068
6117,6041
6113,6042
6110,6047
6114,6031
6114,6053
6106,6057
6101,6034
6113,6052
6115,6036
6113,6059
6114,6058
6109,6059
6116,6062
6121,6053
6101,6053
6114,6050
6104,6049
6101,6050
6101,6034
6105,6050
6107,6040
6105,6067
6105,6032
6111,6043
6106,6035
6108,6043
6112,6058
6114,6042
6112,6048
6116,6042
6106,6051
6111,6045
6118,6056
6102,6053
6114,6054
6108,6052
6107,6046
6110,6054
6104,6043
6111,6050
6107,6055
6106,6041
6107,6046
6113,6050
6111,6032
6112,6039
6112,6043
6109,6046
6111,6054
6106,6056
6101,6055
6111,6045
6114,6055
6105,6058
6102,6041
6100,6060
6099,6059
6108,6053
6101,6049
6109,6047
6111,6051
6098,6057
6100,6052
6105,6054
6108,6055
6100,6053
6095,6060
6097,6058
6110,6056
6110,6029
6106,6049
6098,6053
6106,6040
6106,6046
6102,6051
6107,6051
6094,6060
6108,6037
6109,6046
6114,6058
6106,6053
6103,6037
6107,6051
6114,6049
6099,6057
6101,6051
6104,6046
6098,6058
6105,6046
6106,6040
6105,6053
6098,6065
6110,6046
6110,6053
6111,6062
6105,6042
6107,6056
6100,6049
6100,6031
6106,6055
6110,6061
6117,6053
6093,6051
6100,6052
6106,6047
6107,6055
6100,6042
6104,6052
6110,6041
6106,6036
6099,6054
6103,6056
6100,6054
6092,6058
6113,6061
6102,6042
6096,6051
6110,6063
6099,6046
6099,6064
6112,6048
6109,6045
6103,6040
6098,6053
6106,6038
6110,6049
6102,6049
6112,6047
6109,6041
6106,6045
6107,6046
6100,6049
6113,6058
6103,6049
6101,6050
6099,6048
6099,6032
6099,6056
6097,6040
6113,6053
6280,6108
5760,6407
6062,6078
6282,6225
6168,6075
6106,6039
6103,6049
6106,6025
6106,6050
6108,6049
6092,6046
6101,6047
6107,6046
6104,6047
6086,6054
6092,6050
6098,6051
6101,6040
6098,6045
6093,6052
6099,6054
6099,6059
6095,6038
6100,6050
6110,6046
6096,6044
6093,6057
6099,6044
6100,6047
6101,6046
6102,6046
6098,6052
6093,6043
6102,6056
6100,6049
6096,6049
6103,6049
6102,6053
6096,6057
6106,6047
6089,6057
6107,6043
6105,6050
6099,6039
6107,6042
6102,6044
6107,6057
6095,6056
6091,6056
6110,6046
6097,6049
6099,6041
6112,6045
6099,6053
6102,6053
6103,6061
6109,6052
6103,6053
6110,6042
6104,6045
6098,6045
6120,6041
6104,6084
6104,6050
6111,6040
6098,6062
6098,6049
6109,6044
6105,6062
6104,6055
6106,6061
6106,6057
6105,6043
6112,6050
6101,6053
6109,6063
6110,6057
6106,6047
6104,6061
6106,6047
6099,6058
6106,6056
6104,6053
6105,6061
6101,6057
6106,6068
6111,6048
6102,6062
6117,6045
6107,6049
6106,6053
6119,6054
6102,6048
6110,6047
6107,6057
6110,6051
6098,6053
6112,6056
6118,6055
6100,6060
6102,6062
6102,6058
6100,6051
6113,6043
6111,6053
6101,6063
6113,6046
6115,6046
6108,6052
6108,6054
6102,6049
6105,6038
6106,6054
6104,6035
6100,6049
6107,6045
6108,6054
6101,6061
6095,6046
6106,6046
6110,6050
6099,6054
6100,6038
6107,6044
6097,6056
6112,6048
6099,6042
6102,6030
6106,6040
6106,6052
6106,6040
6101,6045
6106,6052
6096,6054
6103,6045
6099,6040
6104,6045
6109,6039
6109,6055
6097,6047
6107,6055
6114,6050
6089,6028
6103,6048
6105,6045
6107,6056
6098,6058
6100,6043
6102,6029
6100,6052
6099,6044
6101,6052
6103,6041
6108,6047
6104,6049
6109,6062
6107,6053
6091,6049
6104,6049
6112,6050
6112,6051
6111,6060
6101,6047
6102,6055
6099,6061
6104,6042
6116,6047
6119,6050
6105,6085
6112,6054
6103,6051
6109,6052
6107,6055
6105,6046
6110,6061
6111,6051
6092,6040
6108,6036
6114,6041
6119,6062
6114,6052
6122,6048
6115,6039
6108,6040
6116,6044
6122,6048
6117,6040
6114,6055
6114,6047
6110,6063
6108,6058
6106,6054
6111,6048
6119,6051
6111,6048
6119,6055
6108,6038
6125,6058
6115,6036
6108,6061
6104,6060
6115,6042
6115,6059
6114,6058
6116,6046
6106,6047
6102,6051
6110,6047
6108,6047
6111,6051
6113,6058
6114,6050
6111,6050
6119,6055
6104,6046
6110,6050
6126,6048
6112,6053
6107,6050
6108,6057
6107,6045
6112,6058
6111,6045
6115,6041
6116,6049
6111,6053
6111,6063
6110,6056
6111,6045
6112,6055
6101,6036
6120,6052
6111,6057
6115,6040
6113,6044
6109,6040
6113,6036
6116,6049
6111,6049
6112,6049
6116,6042
6114,6071
6115,6050
6104,6057
6120,6041
6116,6042
6107,6054
6105,6043
6110,6054
6112,6044
6108,6047
6102,6072
6102,6060
6111,6050
6114,6052
6119,6050
6103,6044
6106,6053
6118,6060
6110,6065
6107,6041
6113,6042
6121,6062
6111,6050
6106,6050
6116,6052
6108,6052
6113,6059
6117,6054
6090,6034
6078,6000
6105,6045
6155,6070
6096,6031
6100,6052
6121,6053
6149,6060
6105,6054
6118,6060
6113,6049
6120,6053
6116,6057
6113,6059
6114,6041
6110,6070
6121,6051
6103,6055
6117,6046
6115,6049
6123,6046
6114,6057
6108,6055
6125,6063
6127,6056
6120,6053
6120,6058
6118,6057
6130,6061
6112,6061
6108,6045
6113,6058
6117,6049
6116,6057
6116,6057
6120,6057
6122,6048
6113,6055
6109,6050
6114,6064
6115,6056
6115,6062
6110,6051
6118,6057
6119,6056
6112,6060
6117,6050
6114,6042
6115,6050
6111,6058
6116,6051
6123,6049
6124,6055
6114,6048
6115,6052
6109,6062
6109,6062
6122,6052
6115,6050
6116,6051
6120,6053
6115,6051
6115,6061
6112,6043
6116,6053
6120,6058
6113,6044
6105,6062
6123,6052
6115,6052
6117,6053
6119,6068
6115,6054
6110,6034
6115,6055
6118,6061
6119,6061
6113,6054
6113,6054
6108,6063
6118,6048
6113,6050
6118,6058
6115,6052
6114,6060
6116,6046
6114,6051
6118,6053
6116,6056
6112,6051
6117,6050
6108,6034
6116,6046
6110,6038
6123,6029
6118,6062
6124,6063
6112,6057
6110,6067
6116,6053
6116,6053
6121,6055
6119,6065
6115,6053
6114,6064
6118,6063
6111,6064
6123,6056
6113,6041
6111,6054
6121,6056
6113,6046
6119,6054
0,30
0,61680
0,0
6113,6051
5600,5567
5600,5562
5605,5565
5604,5576
5601,5577
5601,5583
5600,5576
5600,5579
5816,5752
6337,6290
6272,6278
6287,6306
6289,6296
6274,6301
6276,6290
6296,6295
6290,6302
6276,6308
6280,6312
6294,6314
6292,6307
6297,6339
6276,6314
6269,6297
6291,6295
6314,6299
6279,6294
6280,6320
6288,6315
6296,6310
6283,6299
6278,6285
6286,6301
6327,6343
6340,6294
6289,6297
6301,6316
6314,6366
6286,6319
6279,6301
6281,6288
6283,6319
6273,6322
6282,6313
6283,6330
6284,6320
6275,6311
6277,6339
6286,6297
6294,6308
6306,6300
6291,6307
6276,6310
6274,6299
6284,6299
6295,6320
6308,6312
6301,6325
6287,6316
6297,6319
6301,6309
6289,6319
6292,6312
6299,6317
6280,6315
6282,6318
6302,6315
6288,6323
6301,6305
6294,6331
6294,6321
6277,6303
6280,6325
6273,6329
6285,6296
6283,6307
6278,6329
6277,6306
6276,6308
6286,6319
6307,6313
6282,6308
6297,6315
6281,6301
6284,6310
6280,6288
6283,6310
6269,6303
6269,6302
6261,6308
6273,6328
6278,6303
6285,6306
6289,6312
6297,6334
6301,6331
6267,6316
6280,6312
6280,6316
6274,6290
6275,6327
6281,6299
6289,6310
6271,6304
6276,6317
6251,6291
6280,6283
6273,6317
6273,6320
6279,6305
6280,6308
6267,6330
6267,6332
6296,6332
6292,6338
6290,6310
6282,6310
6306,6309
6290,6307
6304,6298
6298,6312
6293,6350
6279,6334
6288,6324
6278,6309
6274,6310
6272,6307
6289,6294
6289,6303
6278,6290
6273,6304
6276,6296
6271,6297
6275,6319
6286,6310
6281,6324
6289,6317
6294,6328
6292,6310
6294,6330
6284,6311
6268,6318
6268,6342
6272,6313
6266,6348
6278,6317
6279,6323
6268,6313
6269,6309
6270,6321
6277,6327
6254,6323
6287,6343
6298,6365
6286,6357
6281,6347
6296,6358
6289,6349
6278,6354
6278,6354
6290,6329
6259,6340
6272,6321
6267,6341
6266,6346
6283,6338
6272,6341
6287,6310
6286,6340
6272,6339
6273,6326
6272,6339
6257,6352
6263,6313
6268,6339
6262,6338
6276,6312
6259,6343
6277,6358
6285,6338
6281,6347
6276,6350
6267,6334
6272,6312
6271,6327
6275,6337
6261,6337
6272,6329
6253,6327
6265,6331
6272,6340
6258,6353
6266,6353
6263,6346
6269,6351
6270,6339
6282,6345
6277,6340
6248,6331
6255,6351
6278,6348
6262,6341
6276,6339
6265,6335
6275,6342
6262,6344
6265,6328
6267,6329
6265,6323
6262,6357
6253,6337
6262,6329
6269,6341
6266,6348
6265,6356
6265,6375
6267,6370
6270,6375
6259,6355
6256,6350
6249,6354
6247,6343
6249,6353
6246,6362
6248,6354
6250,6346
6241,6349
6247,6365
6253,6351
6239,6327
6247,6360
6241,6341
6253,6358
6256,6360
6242,6356
6234,6364
6248,6374
6249,6373
6250,6328
6240,6336
6244,6344
6237,6374
6242,6364
6244,6379
6256,6395
6252,6382
6248,6366
6227,6396
6247,6381
6241,6389
6237,6356
6241,6341
6257,6350
6246,6338
6246,6356
6242,6390
6241,6343
6243,6337
6237,6342
6250,6345
6228,6355
6235,6347
6239,6339
6240,6345
6225,6320
6214,6333
6240,6313
6238,6326
6235,6351
6223,6356
6231,6347
6236,6343
6239,6361
6241,6384
6235,6363
6234,6356
6244,6375
6236,6395
6225,6379
6236,6351
6240,6358
6226,6351
6241,6353
6231,6355
6234,6329
6223,6353
6235,6368
6232,6378
6239,6376
6225,6345
6230,6347
6235,6350
6225,6340
6220,6335
6234,6359
6227,6354
6232,6368
6228,6347
6224,6361
6220,6375
6229,6364
6228,6406
6224,6376
6058,6207
6151,6283
6214,6337
6258,6386
6178,6278
6239,6369
6193,6325
6229,6339
6215,6325
6223,6332
6234,6369
6221,6373
6232,6374
6221,6397
6216,6371
6220,6400
6219,6384
6232,6368
6227,6370
6219,6386
6210,6389
6223,6388
6216,6358
6224,6372
6217,6370
6215,6372
6205,6352
6213,6360
6206,6339
6206,6343
6217,6354
6213,6332
6226,6354
6215,6358
6225,6366
6209,6355
6226,6309
6230,6349
6215,6363
6220,6353
6206,6345
6225,6337
6225,6341
6222,6322
6218,6328
6215,6345
6225,6353
6211,6379
6206,6322
6222,6325
6225,6350
6215,6347
6214,6354
6216,6355
6207,6359
6219,6370
6221,6363
6212,6359
6209,6348
6214,6396
6204,6380
6213,6362
6211,6344
6218,6368
6219,6344
6214,6342
6224,6348
6206,6351
6207,6366
6197,6337
6208,6402
6207,6392
6196,6373
6207,6377
6213,6380
6222,6370
6196,6386
6204,6374
6209,6375
6207,6359
6194,6390
6214,6384
6203,6390
6206,6374
6184,6371
6210,6351
6214,6375
6201,6373
6207,6354
6210,6376
6213,6371
6201,6339
6204,6356
6215,6366
6218,6370
6202,6369
6204,6399
6216,6379
6195,6377
6198,6381
6197,6396
6208,6378
6206,6366
6209,6341
6195,6352
6209,6368
6201,6373
6210,6355
6204,6373
6213,6375
6203,6396
6214,6377
6211,6360
6207,6340
6201,6346
6224,6373
6197,6388
6205,6347
6192,6353
6206,6380
6215,6367
6214,6362
6213,6366
6218,6366
6210,6370
6201,6355
6196,6383
6218,6371
6209,6378
6208,6375
6196,6383
6201,6392
6209,6401
6210,6417
6200,6384
6208,6369
6210,6372
6208,6402
6203,6368
6194,6377
6207,6372
6201,6384
6201,6371
6209,6397
6198,6404
6205,6401
6213,6394
6218,6399
6207,6382
6207,6386
6202,6399
6210,6388
6204,6400
6204,6392
6205,6387
6215,6385
6188,6390
6204,6377
6194,6382
6205,6392
6193,6365
6210,6378
6212,6366
6202,6370
6198,6360
6208,6371
6213,6388
6200,6381
6196,6372
6200,6375
6211,6417
6204,6382
6193,6409
6217,6392
6198,6395
6199,6383
6196,6391
6202,6364
6196,6393
6207,6363
6194,6370
6202,6363
6196,6351
6203,6348
6210,6327
6207,6347
6206,6368
6217,6383
6205,6394
6206,6397
6201,6378
6207,6383
6195,6396
6206,6384
6199,6380
6202,6385
6199,6366
6204,6370
6206,6374
6207,6362
6199,6368
6209,6353
6211,6338
6189,6372
6198,6357
6199,6347
6198,6391
6211,6344
6203,6359
6211,6329
6202,6346
6216,6357
6204,6372
6201,6390
6203,6369
6199,6349
6199,6365
6209,6342
6203,6350
6213,6358
6213,6360
6202,6380
6207,6371
6212,6363
6209,6369
6211,6384
6204,6367
6203,6359
6208,6359
6204,6384
6197,6381
6209,6352
6209,6348
6207,6338
6215,6359
6207,6344
6210,6333
6225,6350
6219,6362
6214,6344
6195,6350
6199,6363
6202,6326
6209,6352
6202,6339
6201,6339
6209,6340
6203,6378
6204,6364
6202,6338
6211,6336
6225,6358
6208,6359
6214,6349
6206,6338
6211,6331
6202,6337
6217,6329
6214,6344
6209,6331
6207,6339
6193,6339
6211,6321
6209,6349
6211,6334
6216,6327
6249,6380
6227,6331
6197,6359
6249,6344
6198,6331
6224,6340
6225,6325
6218,6328
6203,6301
6222,6338
6222,6340
6224,6329
6225,6324
6204,6350
6221,6326
6227,6324
6203,6317
6206,6325
6207,6314
6211,6304
6209,6295
6210,6295
6207,6302
6218,6301
6204,6311
6218,6321
6202,6336
6215,6338
6206,6344
6210,6338
6229,6320
6222,6335
6218,6336
6208,6315
6214,6318
6204,6341
6217,6322
6221,6312
6215,6327
6217,6339
6210,6355
6217,6352
6233,6326
6241,6327
6241,6337
6235,6323
6239,6333
6242,6332
6233,6333
6253,6336
6247,6341
6277,6330
6279,6332
6291,6324
6301,6334
6314,6339
6332,6356
6353,6351
6367,6353
6365,6325
6375,6298
6423,6323
6425,6334
6475,6325
6482,6315
6525,6329
6569,6362
6605,6372
6635,6341
6728,6319
6743,6329
6841,6346
6913,6319
7011,6292
7116,6306
7246,6319
7341,6319
7479,6303
7601,6300
7719,6302
7847,6307
7941,6332
8089,6315
8244,6321
8336,6317
8419,6301
8361,6313
8313,6316
8195,6330
8096,6332
8028,6322
7920,6332
7820,6343
7723,6353
7514,6387
7364,6401
7176,6410
7026,6434
6914,6472
6849,6517
6817,6539
6767,6584
6751,6626
6773,6675
6837,6703
6923,6754
7032,6788
7142,6833
7287,6825
7450,6856
7550,6904
7622,6920
7736,6931
7838,6926
7944,6902
8121,6847
8301,6834
8421,6780
8585,6772
8755,6735
8885,6722
8990,6708
9078,6694
9155,6680
9210,6696
9186,6719
9186,6784
9113,6913
9076,7032
8939,7135
8776,7179
8627,7323
8429,7435
8177,7544
7914,7721
7711,7774
7536,7779
7335,7839
7121,7857
6971,7913
6905,7923
6854,7851
6875,7780
6916,7714
6975,7634
7103,7522
7243,7477
7436,7402
7660,7334
7883,7265
8156,7200
8476,7137
8735,7064
9064,7020
9322,6974
9532,6944
9740,6868
9941,6819
10182,6776
10338,6762
10376,6763
10373,6750
10376,6814
10348,6866
10289,6962
10248,7037
10175,7163
9937,7312
9719,7485
9482,7643
9209,7842
8870,8018
8520,8119
8187,8205
7899,8498
7742,8654
7500,8764
7336,8860
7128,8898
7069,8997
7012,8950
6964,8881
6958,8837
6949,8680
6995,8551
7092,8392
7178,8282
7344,8140
7508,7996
7682,7772
7830,7527
8106,7399
8272,7234
8512,7091
8846,6988
9198,6836
9367,6801
9599,6760
9863,6767
10029,6786
10254,6852
10467,6943
10563,7055
10488,7163
10241,7277
10070,7479
9937,7677
9839,7894
9596,8101
9447,8425
9242,8664
8976,8774
8704,8964
8489,9191
8228,9305
7952,9320
7708,9332
7484,9478
7276,9505
7133,9499
7053,9446
6956,9378
6935,9199
6995,9063
7031,9010
7131,8895
7250,8736
7438,8593
7591,8434
7690,8288
7934,8156
8174,7968
8294,7831
8501,7686
8628,7440
8844,7317
9017,7164
9159,7048
9311,6917
9412,6818
9436,6803
9432,6842
9421,6848
9406,6924
9369,7010
9393,7189
9333,7406
9230,7567
9060,7751
8957,7937
8818,8063
8647,8253
8471,8485
8208,8681
7991,8891
7811,9001
7566,9078
7402,9268
7202,9271
7079,9322
6943,9350
6828,9363
6787,9337
6757,9219
6741,9089
6749,8898
6802,8747
6949,8549
7067,8379
7213,8125
7299,7878
7441,7620
7594,7536
7744,7370
7941,7202
8159,7042
8351,6944
8587,6896
8792,6781
8939,6733
9120,6680
9267,6636
9405,6647
9428,6656
9476,6698
9471,6760
9400,6857
9368,6977
9288,7115
9236,7240
9045,7415
8774,7576
8634,7745
8455,7902
8287,8070
8079,8092
7949,8196
7742,8260
7570,8292
7390,8335
7270,8361
7112,8446
7005,8397
6942,8323
6877,8344
6766,8192
6734,8115
6706,8009
6688,7911
6722,7858
6800,7796
6938,7676
7081,7570
7266,7456
7442,7299
7638,7197
7837,7086
8048,6975
8258,6856
8443,6773
8564,6700
8743,6660
8791,6602
8807,6589
8912,6632
8981,6646
9000,6711
9117,6768
9021,6880
8899,7093
8828,7084
8713,7235
8586,7299
8512,7476
8299,7650
8099,7758
7934,7856
7847,7966
7704,8041
7563,8268
7443,8198
7274,8247
7161,8410
7024,8438
6903,8523
6816,8527
6739,8547
6695,8585
6699,8535
6649,8388
6664,8270
6718,8105
6801,7970
6876,7761
6944,7635
7060,7483
7197,7346
7301,7158
7491,7031
7643,6888
7741,6812
7930,6718
8066,6631
8162,6594
8297,6535
8355,6504
8474,6508
8447,6531
8464,6559
8505,6604
8469,6658
8452,6734
8397,6855
8277,6952
8229,7039
8141,7129
8022,7188
7910,7284
7755,7417
7684,7529
7522,7666
7352,7753
7200,7825
7048,7890
6940,7951
6830,8011
6768,8047
6682,8044
6649,7994
6608,7961
6649,7877
6641,7807
6696,7755
6769,7682
6905,7615
7033,7484
7177,7427
7334,7302
7527,7186
7729,7084
7875,6928
8063,6859
8272,6740
8346,6658
8553,6557
8766,6536
8861,6480
8961,6478
9078,6480
9163,6524
9209,6585
9150,6631
9102,6703
9014,6762
8921,6819
8743,6939
8605,6982
8424,7135
8221,7230
8016,7302
7847,7433
7704,7505
7545,7550
7423,7615
7287,7752
7151,7855
7089,7865
6963,7892
6902,7929
6808,7978
6745,7975
6729,7920
6697,7860
6691,7805
6697,7765
6712,7696
6782,7631
6864,7479
7039,7360
7179,7198
7337,7100
7484,7017
7702,6900
7866,6793
