Channel 1,Channel 2
7401,7557
7724,7400
7995,7226
8414,7010
8766,6858
9334,6752
9751,6674
10302,6591
10674,6553
11144,6555
11449,6635
11876,6768
12145,6921
12348,7057
12545,7298
12636,7516
12922,7805
13063,8062
13242,8427
13413,8791
13355,9128
12978,9455
12740,9874
12377,10146
12232,10385
12027,10686
11596,11083
11209,11340
10830,11506
10385,11742
10004,12048
9746,12189
9492,12219
9046,12352
8619,12452
8230,12316
7884,12113
7588,11925
7476,11734
7333,11293
7193,11004
7075,10800
6972,10402
6969,10104
6995,9609
7003,9350
7185,9019
7346,8683
7409,8294
7634,7951
7875,7659
7960,7338
8116,7154
8366,7032
8592,6894
8770,6789
9042,6687
9393,6674
9691,6691
10000,6759
10341,6823
10691,6919
10794,7076
10915,7259
11044,7472
11383,7723
11302,8036
11269,8188
11409,8464
11253,8714
11276,9204
11282,9423
11025,9394
10817,9693
10472,9985
10121,10160
9900,10324
9644,10321
9285,10471
8980,10367
8733,10397
8378,10348
8146,10378
7983,10319
7792,10202
7612,10139
7439,10048
7294,9803
7129,9623
6982,9447
6860,9232
6803,9053
6777,8810
6864,8526
6896,8352
7022,8136
7025,7914
7027,7750
7081,7580
7221,7374
7367,7206
7558,7078
7684,6843
7849,6730
8159,6699
8293,6617
8588,6584
8753,6631
8919,6679
9015,6775
9179,6855
9341,6979
9513,7082
9657,7232
9700,7370
9853,7570
10009,7790
10149,7944
10098,8094
10132,8277
9978,8399
9888,8480
9739,8561
9576,8704
9428,8763
9226,8843
9116,8926
8936,9028
8697,8938
8414,8947
8186,8904
8014,9040
7763,8934
7560,8894
7378,8918
7260,8842
7076,8684
6957,8625
6846,8563
6779,8427
6705,8165
6647,8071
6648,7952
6656,7879
6733,7778
6823,7576
6976,7437
7158,7301
7364,7155
7555,7053
7756,6980
7952,6850
8149,6779
8385,6689
8541,6660
8658,6613
8785,6626
8803,6635
8989,6667
9142,6742
9295,6873
9409,6973
9613,7109
9572,7243
9551,7405
9500,7575
9389,7795
9291,7998
9288,8155
9205,8320
9185,8581
9096,8775
9018,8889
8897,9069
8767,9207
8613,9304
8462,9360
8358,9450
8136,9520
7944,9538
7760,9562
7616,9627
7412,9510
7335,9476
7200,9238
7094,9200
6983,8972
6914,8732
6876,8594
6878,8470
6909,8290
6954,8081
7027,7950
7151,7724
7328,7565
7582,7323
7883,7184
8161,7081
8513,6975
8886,6868
9232,6778
9623,6751
10135,6653
10609,6613
11139,6555
11534,6576
11898,6574
12455,6640
12947,6726
13285,6804
13537,6938
13591,7043
13679,7223
13755,7308
13869,7498
13676,7645
13439,7866
13080,7975
12737,8175
12448,8420
11962,8659
11499,8899
11068,9093
10576,9199
10020,9329
9566,9465
9128,9590
8646,9760
8436,9917
8210,10014
7942,9953
7706,9960
7572,9962
7395,10013
7329,9944
7258,9886
7178,9772
7103,9680
7092,9358
7120,9130
7136,8917
7221,8674
7339,8334
7531,8175
7764,7920
8018,7730
8378,7479
8820,7229
9195,7053
9749,6931
10275,6762
10884,6689
11516,6665
12069,6744
12633,6817
13114,7003
13650,7233
14073,7424
14311,7656
14676,7916
14686,8176
15104,8577
15377,8897
15348,9146
15163,9376
15202,9556
15241,9686
15229,9910
15222,10072
14942,10338
14425,10426
13767,10628
13126,10698
12727,10866
12485,10824
11874,10920
11403,11098
10861,11316
10348,11418
9903,11611
9365,11648
8990,11619
8676,11563
8358,11576
8130,11280
7916,11033
7810,10861
7749,10563
7737,10306
7791,10057
7894,9704
8127,9338
8387,8933
8760,8541
9292,8301
9792,8032
10337,7734
10927,7537
11629,7321
12117,7125
12707,7016
13345,6909
14017,6851
14416,6857
14679,6949
15095,7048
15271,7185
15358,7374
15176,7579
15322,7853
15149,8207
15001,8599
14895,9022
14916,9374
14450,9646
13856,10080
13482,10382
13329,10736
12891,11270
12629,11650
12232,11997
11760,12238
11372,12535
10946,12958
10793,13119
10405,13279
9968,13389
9576,13687
9200,14030
8832,13684
8500,13482
8195,13206
7945,13002
7706,12872
7486,12689
7326,12163
7222,11458
7171,10850
7270,10398
7479,10137
7680,9816
8003,9314
8304,8807
8873,8458
9230,8143
9758,7893
10413,7759
11171,7738
11771,7660
12318,7627
12896,7635
13585,7727
13968,7825
14148,7938
14606,8077
15093,8263
15571,8403
15917,8679
16367,8851
16383,9162
16214,9407
15591,9703
15820,9984
15504,10279
15132,10574
13804,10815
12593,11079
12750,11311
12508,11620
11072,11886
9303,12023
8044,12248
7149,12435
6648,12679
6420,12620
6328,12895
6254,12932
6224,12819
6203,12813
6201,12689
6190,12419
6192,12009
6184,11814
6179,11533
6187,11251
6185,10695
6175,10215
6160,9896
6153,9481
6148,9090
6135,8878
6138,8607
6130,8249
6132,7931
6133,7617
6136,7424
6131,7281
6140,7137
6130,7024
6134,6996
6143,7039
6131,7174
6128,7345
6122,7571
6121,7856
6129,8176
6118,8539
6126,8833
6117,9064
6131,9245
6120,9447
6123,9687
6126,9838
6126,10137
6124,10313
6125,10199
6125,10259
6111,10381
6121,10464
6104,10496
6112,10168
6113,9509
6120,9559
6106,9721
6107,9185
6120,8191
6115,7307
6109,6748
6111,6527
6104,6402
6105,6342
6117,6294
6108,6264
6112,6282
6117,6280
6110,6284
6092,6269
6105,6263
6100,6243
6105,6257
6098,6244
6103,6185
6110,6142
6109,6108
6115,6103
6099,6069
6107,6088
6107,6080
6105,6098
6106,6079
6108,6081
6112,6076
6102,6085
6104,6076
6110,6082
6103,6076
6105,6072
6111,6066
6103,6079
6103,6079
6103,6082
6113,6076
6110,6082
6113,6075
6114,6061
6106,6062
6113,6058
6102,6072
6099,6069
6101,6070
6106,6081
6112,6075
6104,6074
6107,6071
6112,6069
6108,6069
6110,6068
6120,6069
6108,6063
6107,6058
6112,6070
6111,6064
6117,6070
6113,6076
6099,6050
6114,6058
6114,6060
6119,6060
6112,6049
6114,6066
6106,6056
6116,6062
6112,6051
6118,6060
6105,6062
6111,6061
6105,6052
6100,6058
6102,6060
6109,6060
6104,6053
6113,6058
6104,6060
6115,6053
6120,6060
6119,6055
6110,6062
6105,6059
6101,6059
6112,6055
6108,6050
6107,6064
6112,6049
6108,6053
6114,6066
6107,6062
6106,6062
6112,6060
6108,6053
6098,6055
6113,6050
6110,6061
6109,6052
6109,6058
6117,6058
6102,6050
6106,6060
6112,6055
6100,6045
6102,6054
6113,6061
6112,6050
6111,6058
6100,6063
6099,6063
6112,6062
6101,6057
6106,6057
6101,6050
6105,6060
6106,6060
6107,6049
6106,6053
6098,6060
6099,6052
6110,6051
6110,6056
6113,6054
6108,6060
6101,6063
6102,6057
6107,6066
6102,6067
6101,6061
6097,6058
6105,6049
6106,6052
6102,6039
6106,6055
6107,6061
6109,6055
6112,6045
6106,6054
6103,6060
6107,6058
6111,6060
6109,6062
6107,6050
6102,6055
6098,6068
6102,6037
6111,6056
6118,6057
6106,6054
6106,6053
6103,6047
6097,6056
6106,6062
6105,6053
6110,6063
6103,6054
6099,6050
6109,6055
6115,6055
6108,6058
6101,6057
6110,6049
6094,6057
6100,6058
6100,6063
6106,6056
6112,6068
6107,6064
6104,6046
6091,6056
6109,6059
6099,6050
6108,6058
6122,6065
6120,6055
6098,6060
6102,6045
6107,6057
6070,6033
6138,6006
6121,6055
6114,6082
6057,6017
6119,6067
6083,6039
6119,6073
6104,6056
6098,6051
6098,6052
6122,6062
6102,6066
6095,6050
6108,6043
6108,6045
6098,6060
6097,6057
6107,6064
6104,6049
6103,6048
6120,6055
6106,6055
6094,6071
6107,6047
6095,6062
6099,6058
6108,6056
6101,6049
6095,6062
6096,6056
6108,6072
6100,6051
6096,6056
6102,6047
6097,6056
6098,6061
6098,6045
6100,6053
6117,6053
6100,6049
6099,6067
6094,6053
6103,6056
6100,6048
6104,6046
6103,6064
6097,6045
6102,6062
6097,6060
6092,6052
6102,6057
6099,6060
6096,6054
6102,6058
6090,6056
6109,6052
6099,6053
6099,6053
6114,6054
6102,6058
6111,6053
6098,6061
6113,6065
6105,6060
6104,6058
6095,6059
6106,6063
6104,6049
6107,6054
6115,6062
6099,6047
6103,6054
6106,6063
6096,6050
6104,6053
6093,6052
6113,6058
6099,6060
6118,6065
6103,6051
6100,6046
6109,6048
6103,6050
6101,6055
6104,6055
6108,6056
6117,6041
6107,6056
6102,6064
6104,6057
6099,6061
6101,6043
6096,6051
6094,6048
6094,6065
6107,6056
6102,6061
6104,6071
6105,6056
6107,6063
6107,6058
6107,6046
6117,6054
6105,6063
6115,6079
6118,6064
6105,6048
6115,6053
6107,6059
6098,6059
6102,6059
6106,6056
6095,6059
6103,6062
6103,6068
6108,6059
6098,6053
6102,6051
6118,6058
6098,6058
6113,6046
6109,6038
6109,6053
6111,6052
6103,6064
6104,6059
6106,6048
6103,6055
6097,6056
6101,6062
6101,6055
6099,6063
6098,6047
6106,6047
6110,6043
6104,6052
6102,6040
6102,6047
6109,6036
6105,6062
6099,6064
6106,6041
6106,6058
6103,6057
6112,6047
6101,6056
6101,6054
6099,6061
6097,6053
6098,6054
6109,6059
6114,6049
6104,6042
6102,6051
6104,6060
6100,6058
6109,6055
6106,6054
6096,6060
6105,6062
6097,6063
6102,6056
6105,6049
6105,6070
6101,6052
6101,6055
6111,6056
6099,6053
6103,6042
6111,6057
6107,6049
6107,6059
6101,6058
6113,6063
6110,6061
6110,6062
6100,6057
6096,6061
6100,6063
6105,6061
6104,6060
6112,6067
6099,6048
6104,6056
6108,6062
6118,6055
6111,6047
6105,6060
6104,6057
6108,6053
6107,6061
6109,6063
6112,6050
6113,6059
6114,6062
6114,6046
6110,6060
6110,6051
6114,6063
6118,6061
6117,6061
6111,6062
6105,6050
6113,6048
6115,6055
6115,6056
6118,6031
6116,6055
6118,6063
6123,6049
6108,6057
6119,6064
6113,6052
6115,6054
6108,6056
6104,6042
6109,6066
6110,6056
6110,6044
6106,6043
6104,6042
6105,6057
6106,6052
6109,6058
6113,6040
6109,6063
6109,6061
6118,6063
6106,6051
6113,6050
6115,6063
6112,6058
6112,6065
6106,6061
6101,6050
6112,6055
6105,6055
6112,6056
6114,6063
6108,6050
6115,6047
6103,6061
6111,6058
6105,6049
6098,6056
6107,6046
6112,6059
6114,6049
6104,6050
6108,6053
6117,6039
6118,6056
6111,6053
6106,6058
6098,6045
6109,6047
6115,6053
6111,6039
6115,6052
6122,6051
6102,6051
6112,6073
6110,6052
6113,6065
6111,6055
6113,6059
6084,6048
6070,6008
6114,6064
6120,6062
6087,6042
6083,6033
6124,6054
6096,6037
6109,6055
6101,6041
6122,6064
6108,6070
6104,6047
6110,6062
6114,6060
6113,6047
6112,6056
6107,6056
6115,6070
6114,6059
6126,6055
6119,6048
6105,6058
6115,6057
6124,6051
6115,6063
6120,6061
6115,6054
6112,6053
6115,6064
6108,6040
6126,6053
6112,6068
6117,6065
6105,6058
6117,6048
6108,6060
6112,6040
6117,6060
6108,6063
6122,6069
6120,6059
6114,6067
6114,6059
6109,6063
6117,6056
6115,6048
6115,6058
6114,6068
6113,6056
6120,6053
6113,6042
6113,6060
6114,6054
6111,6053
6115,6065
6118,6057
6117,6049
6117,6049
6113,6065
6111,6058
6112,6052
6106,6064
6115,6058
6118,6056
6115,6056
6114,6054
6119,6057
6113,6059
6118,6067
6109,6050
6113,6067
6114,6062
6121,6048
6108,6058
6119,6057
6114,6047
6121,6046
6114,6053
6119,6058
6119,6058
6113,6068
6106,6065
6114,6057
6126,6066
6117,6064
6115,6059
6116,6057
6116,6057
6114,6056
6119,6061
6112,6073
6114,6059
6120,6046
6112,6069
6111,6048
6108,6065
6120,6063
6120,6066
6113,6064
6116,6063
6118,6063
6118,6063
6114,6058
6118,6052
6110,6063
6118,6063
6111,6054
6118,6054
6118,6058
6110,6058
6120,6056
6114,6059
6113,6057
6121,6062
6119,6061
6116,6054
6118,6060
6117,6041
6122,6058
6113,6063
6111,6055
6121,6064
6114,6048
6114,6048
6119,6057
6121,6058
6123,6060
6115,6060
6120,6045
0,33
0,61680
0,0
6111,6064
5604,5593
5593,5582
5604,5584
5598,5588
5603,5580
5601,5586
5603,5578
5597,5581
5832,5758
6372,6319
6297,6325
6288,6318
6306,6323
6314,6306
6295,6323
6290,6331
6273,6344
6294,6367
6317,6369
6300,6352
6365,6387
6297,6320
6297,6294
6299,6324
6290,6330
6293,6333
6287,6300
6303,6327
6316,6337
6299,6340
6291,6337
6298,6334
6310,6335
6304,6328
6319,6337
6313,6355
6307,6371
6304,6376
6325,6370
6316,6367
6300,6379
6294,6361
6300,6365
6300,6351
6297,6334
6284,6338
6294,6322
6307,6328
6304,6344
6305,6341
6299,6335
6315,6318
6314,6322
6321,6329
6328,6322
6336,6334
6313,6312
6313,6309
6289,6308
6298,6323
6295,6330
6309,6318
6292,6310
6302,6347
6311,6321
6320,6342
6307,6340
6318,6329
6329,6344
6314,6346
6311,6321
6304,6330
6306,6342
6279,6312
6297,6307
6313,6309
6307,6322
6312,6336
6317,6345
6313,6338
6307,6313
6302,6311
6297,6307
6297,6320
6292,6336
6307,6306
6301,6311
6293,6323
6306,6325
6306,6318
6328,6329
6304,6325
6288,6344
6287,6328
6285,6338
6291,6352
6295,6338
6283,6331
6303,6336
6283,6311
6279,6311
6291,6321
6286,6308
6289,6292
6302,6315
6301,6309
6317,6332
6312,6331
6321,6354
6306,6353
6294,6360
6273,6329
6294,6311
6282,6317
6282,6292
6300,6293
6311,6336
6287,6338
6290,6354
6274,6345
6310,6329
6315,6328
6296,6290
6309,6325
6300,6319
6272,6322
6278,6339
6286,6322
6307,6289
6294,6318
6281,6328
6289,6314
6314,6322
6298,6324
6294,6346
6289,6313
6288,6314
6285,6313
6284,6334
6300,6323
6307,6326
6284,6350
6286,6332
6293,6328
6301,6312
6275,6328
6282,6330
6291,6313
6290,6289
6291,6313
6316,6328
6279,6309
6290,6336
6296,6370
6291,6325
6310,6331
6308,6321
6300,6311
6294,6356
6298,6331
6311,6334
6274,6331
6288,6330
6294,6356
6282,6349
6290,6343
6273,6323
6288,6327
6285,6335
6291,6351
6287,6355
6285,6345
6301,6344
6297,6338
6296,6343
6295,6329
6285,6344
6285,6347
6285,6364
6304,6334
6296,6321
6289,6349
6284,6348
6279,6333
6270,6356
6297,6335
6306,6331
6298,6340
6280,6345
6285,6356
6288,6366
6276,6362
6294,6341
6279,6336
6276,6351
6286,6359
6302,6366
6307,6358
6290,6382
6289,6376
6298,6389
6270,6361
6286,6354
6275,6348
6268,6346
6266,6364
6260,6339
6274,6328
6271,6347
6279,6360
6272,6344
6278,6370
6272,6376
6264,6362
6278,6376
6272,6366
6261,6383
6263,6384
6282,6373
6279,6380
6267,6361
6300,6379
6279,6365
6265,6379
6272,6377
6279,6390
6278,6354
6271,6353
6266,6366
6262,6382
6291,6374
6262,6373
6272,6360
6276,6370
6281,6386
6276,6379
6277,6397
6275,6385
6257,6400
6256,6378
6275,6390
6287,6415
6279,6394
6255,6415
6264,6400
6262,6404
6262,6393
6240,6355
6266,6368
6264,6358
6258,6356
6264,6385
6272,6382
6275,6369
6280,6366
6275,6380
6271,6337
6252,6335
6261,6349
6259,6387
6248,6359
6268,6364
6268,6351
6256,6375
6247,6369
6243,6385
6250,6375
6248,6367
6249,6379
6260,6361
6265,6352
6243,6367
6249,6358
6253,6373
6248,6403
6253,6400
6257,6415
6258,6421
6244,6430
6258,6388
6251,6394
6253,6413
6264,6397
6236,6387
6241,6382
6236,6405
6242,6403
6246,6770
6180,6358
6224,6375
6296,6410
6175,6329
6193,6337
6227,6395
6270,6392
6227,6351
6241,6384
6247,6394
6238,6398
6252,6383
6252,6394
6259,6412
6246,6394
6239,6383
6230,6347
6230,6365
6240,6341
6240,6354
6250,6363
6245,6388
6244,6379
6244,6378
6244,6395
6243,6415
6222,6426
6241,6418
6231,6381
6241,6402
6257,6399
6234,6370
6237,6405
6242,6415
6230,6404
6259,6444
6243,6425
6220,6413
6256,6392
6242,6396
6236,6383
6230,6407
6240,6385
6248,6395
6244,6399
6244,6395
6242,6373
6269,6369
6253,6387
6251,6397
6246,6377
6245,6361
6257,6389
6244,6387
6256,6404
6230,6385
6243,6394
6240,6371
6233,6360
6232,6393
6238,6368
6247,6348
6246,6356
6234,6348
6237,6344
6228,6396
6227,6392
6234,6387
6226,6376
6226,6378
6240,6402
6237,6387
6232,6390
6215,6372
6225,6383
6223,6390
6236,6402
6247,6388
6241,6370
6250,6353
6237,6362
6236,6364
6228,6382
6243,6376
6222,6402
6250,6419
6229,6398
6220,6431
6234,6424
6237,6392
6222,6400
6218,6411
6233,6389
6225,6391
6239,6380
6226,6399
6237,6385
6225,6390
6227,6417
6211,6392
6225,6391
6237,6392
6221,6393
6222,6378
6228,6398
6234,6357
6225,6360
6221,6353
6228,6361
6218,6371
6222,6455
6229,6377
6241,6394
6214,6420
6225,6409
6224,6385
6231,6411
6220,6399
6226,6402
6226,6370
6216,6381
6227,6414
6241,6406
6223,6383
6236,6367
6226,6373
6225,6342
6222,6338
6219,6335
6221,6368
6228,6352
6229,6339
6224,6383
6219,6378
6226,6393
6224,6390
6233,6385
6235,6403
6228,6342
6235,6381
6223,6355
6226,6401
6216,6415
6225,6433
6234,6439
6241,6457
6236,6418
6226,6445
6217,6404
6210,6394
6220,6411
6240,6392
6227,6378
6231,6390
6240,6372
6222,6395
6226,6405
6227,6369
6241,6401
6222,6391
6216,6414
6228,6387
6239,6366
6221,6363
6213,6398
6231,6401
6232,6431
6227,6378
6226,6383
6230,6389
6220,6360
6227,6387
6231,6378
6216,6378
6222,6385
6225,6391
6240,6378
6228,6374
6223,6388
6221,6379
6225,6379
6240,6364
6246,6368
6244,6369
6229,6389
6232,6390
6225,6386
6225,6380
6240,6383
6228,6373
6233,6407
6216,6384
6227,6396
6217,6375
6219,6365
6216,6355
6224,6360
6227,6372
6220,6356
6237,6347
6223,6375
6217,6356
6236,6369
6224,6354
6226,6385
6222,6401
6222,6391
6235,6383
6230,6366
6227,6368
6234,6355
6220,6346
6221,6360
6240,6331
6235,6352
6229,6350
6218,6395
6236,6383
6239,6380
6223,6345
6220,6358
6234,6384
6225,6369
6232,6364
6224,6384
6236,6375
6228,6383
6227,6369
6220,6369
6235,6362
6221,6342
6224,6346
6227,6350
6237,6356
6231,6368
6234,6405
6235,6385
6227,6370
6225,6399
6234,6372
6231,6368
6232,6335
6213,6338
6221,6329
6237,6343
6222,6341
6240,6366
6227,6355
6224,6383
6240,6379
6211,6363
6227,6352
6236,6351
6236,6342
6241,6340
6225,6332
6237,6306
6216,6347
6225,6345
6225,6360
6233,6351
6217,6343
6230,6329
6227,6336
6228,6345
6230,6359
6228,6346
6178,6315
6223,6465
6251,6405
6213,6340
6226,6336
6233,6358
6240,6393
6239,6362
6257,6364
6240,6361
6235,6368
6241,6351
6229,6352
6245,6351
6257,6347
6236,6358
6249,6329
6249,6337
6245,6335
6260,6324
6245,6316
6241,6341
6259,6320
6256,6334
6261,6339
6264,6344
6259,6346
6259,6346
6259,6345
6258,6364
6239,6364
6253,6380
6266,6346
6271,6353
6275,6355
6286,6343
6301,6306
6319,6342
6315,6362
6342,6354
6348,6339
6365,6349
6410,6374
6443,6347
6488,6354
6525,6360
6578,6362
6626,6371
6635,6368
6670,6372
6726,6375
6748,6363
6723,6346
6723,6386
6721,6379
6721,6358
6729,6362
6798,6401
6883,6370
7053,6372
7215,6416
7460,6393
7705,6377
7922,6377
8146,6416
8332,6414
8485,6414
8745,6396
9040,6403
9239,6399
9496,6395
9796,6412
9992,6415
10119,6442
10164,6439
10207,6454
10126,6482
10047,6491
9936,6502
9802,6554
9522,6628
9408,6682
9240,6751
9084,6791
8887,6895
8704,6983
8579,7052
8455,7130
8329,7218
8137,7304
7962,7397
7758,7508
7558,7591
7407,7703
7278,7826
7169,7967
7077,8010
7001,8159
6976,8221
6941,8228
6915,8195
7027,8150
7149,8074
7322,7908
7453,7728
7667,7511
7883,7324
8167,7163
8500,7053
8831,6986
9016,6987
9209,6956
9555,6863
9756,6843
9921,6829
10103,6878
10378,6871
10550,6910
10673,6987
10752,7113
9556,7437
9490,7583
9354,7762
9335,7967
9311,8117
9244,8368
9207,8536
9126,8731
8980,8849
8865,9113
8804,9162
8621,9276
8425,9398
8321,9450
8119,9555
7943,9569
7753,9572
7591,9608
7433,9599
7334,9460
7208,9300
7076,9165
6987,8993
6944,8785
6912,8606
6937,8470
6924,8233
6959,8069
7051,7939
7180,7715
7364,7564
7585,7344
7886,7186
8161,7066
8510,6966
8876,6877
9247,6745
9654,6733
10138,6656
10600,6593
11100,6551
11502,6562
11907,6586
12430,6646
12978,6726
13222,6797
13520,6927
13593,7064
13686,7204
13729,7337
13912,7481
13722,7655
13375,7888
13109,7922
12719,8169
12454,8422
11938,8715
11435,8886
11075,9082
10545,9192
10020,9318
9568,9436
9043,9542
8607,9676
8466,9936
8262,10001
7948,9972
7685,9861
7542,9925
7428,9974
7313,9918
7271,9906
7196,9801
7120,9702
7105,9334
7125,9122
7142,8917
7215,8725
7348,8348
7530,8169
7757,7894
8048,7736
8394,7479
8798,7207
9177,7063
9784,6954
10280,6788
10836,6703
11564,6687
12061,6724
12617,6813
13137,6999
13601,7218
14111,7406
14386,7650
14672,7893
14583,8222
14899,8551
15334,8896
15276,9140
15122,9414
15233,9541
15212,9719
15264,9934
15296,10100
14935,10329
14462,10434
13754,10566
13108,10678
12706,10778
12442,10837
11972,10892
11371,11089
10937,11289
10400,11417
9853,11607
9396,11676
9027,11574
8747,11534
8368,11598
8094,11285
7964,11009
7795,10819
7764,10594
7748,10315
7803,10089
7882,9705
8111,9331
8428,8910
8770,8565
9281,8321
9733,8051
10324,7765
10891,7514
11653,7320
12201,7118
12608,7002
13351,6927
14076,6872
14471,6861
14721,6956
15060,7040
15271,7179
15318,7353
15146,7569
15259,7829
15192,8179
15031,8606
14867,9025
14859,9308
14491,9644
13883,10035
13503,10342
13308,10736
12865,11280
12633,11685
12124,12018
11747,12224
11303,12491
10974,12944
10787,13079
10348,13283
9986,13396
9597,13721
9203,13925
8826,13716
8526,13464
8191,13209
7938,13026
7656,12895
7526,12656
7323,12190
7231,11599
7196,10857
7285,10426
7461,10098
7684,9694
7963,9278
8281,8791
8854,8448
9195,8176
9754,7878
10345,7762
11124,7758
11710,7654
12314,7615
12941,7633
13672,7749
13892,7848
14135,7950
14614,8056
15077,8248
15632,8438
15907,8661
16326,8871
16383,9202
16062,9458
15578,9709
15860,9942
15410,10241
15088,10630
13807,10810
12640,11032
12743,11285
12494,11549
11121,11949
9336,12065
8031,12303
7123,12452
6651,12611
6417,12699
6311,12871
6252,12974
6216,12860
6207,12808
6205,12748
6198,12350
6188,12105
6191,11788
6177,11479
6189,11250
6181,10707
6180,10262
6163,9870
6150,9434
6149,9099
6138,8847
6155,8572
6131,8252
6124,7895
6131,7628
6136,7439
6136,7279
6136,7108
6128,7022
6128,6979
6130,7007
6129,7156
6131,7328
6124,7573
6121,7847
6133,8201
6119,8490
6136,8788
6126,9060
6131,9260
6118,9395
6120,9624
6114,9809
6120,10159
6123,10294
6113,10224
6119,10258
6119,10376
6122,10465
6107,10463
6113,10131
6118,9552
6113,9550
6114,9719
6104,9160
6122,8157
6122,7277
6107,6752
6108,6517
6108,6388
6110,6334
6118,6286
6107,6280
6103,6292
6109,6299
6114,6264
6104,6267
6102,6264
6105,6234
6110,6243
6097,6229
6107,6190
6106,6136
6102,6114
6114,6109
6100,6080
6105,6084
6107,6079
6103,6079
6098,6091
6108,6084
6102,6085
6098,6076
6107,6076
6108,6081
6105,6081
6108,6070
6110,6061
6107,6076
6104,6068
6111,6074
6106,6078
6112,6073
6109,6068
6101,6071
6103,6072
6111,6063
6110,6064
6104,6065
6106,6064
6107,6068
6116,6054
6104,6073
6104,6071
6109,6053
6095,6075
6112,6072
6107,6059
6112,6062
6101,6063
6104,6064
6123,6062
6116,6063
6113,6060
6110,6047
6113,6056
6104,6068
6110,6063
6123,6064
6111,6054
6171,5939
6112,6020
6103,6058
6178,6131
6084,6040
6067,6040
6099,6056
6132,6047
6125,6077
6089,6030
6112,6058
6105,6049
6120,6062
6126,6054
6113,6063
6111,6045
6107,6057
6106,6044
6109,6061
6110,6057
6107,6040
6105,6057
6106,6054
6108,6054
6114,6051
6111,6054
6117,6050
6112,6055
6101,6057
6110,6053
6112,6045
6116,6058
6106,6054
6103,6051
6111,6053
6106,6053
6106,6058
6112,6049
6106,6052
6110,6049
6102,6069
6111,6046
6106,6056
6107,6069
6105,6058
6106,6056
6101,6047
6102,6068
6106,6060
6102,6050
6112,6067
6118,6053
6102,6048
6105,6054
6096,6060
6105,6049
6112,6055
6114,6048
6106,6045
6106,6049
6100,6042
