Channel 1,Channel 2
6246,6378
6241,6406
6242,6356
6238,6391
6233,6419
6223,6397
6220,6391
6224,6379
6234,6436
6233,6381
6236,6371
6230,6348
6231,6355
6231,6365
6227,6356
6233,6377
6247,6385
6244,6402
6231,6382
6230,6408
6225,6390
6240,6396
6233,6385
6243,6400
6226,6373
6223,6413
6219,6391
6216,6402
6240,6408
6238,6411
6223,6414
6239,6437
6239,6413
6240,6385
6237,6392
6229,6403
6231,6425
6237,6401
6208,6418
6224,6404
6222,6394
6232,6439
6233,6437
6213,6421
6218,6439
6209,6411
6221,6433
6227,6429
6211,6423
6224,6410
6229,6411
6225,6430
6220,6409
6223,6396
6225,6373
6218,6421
6232,6414
6219,6405
6234,6402
6231,6389
6236,6378
6221,6376
6217,6393
6224,6399
6225,6412
6236,6418
6224,6404
6223,6425
6228,6432
6217,6382
6227,6411
6225,6414
6226,6443
6223,6431
6209,6399
6226,6421
6228,6421
6217,6407
6231,6391
6201,6362
6217,6375
6238,6365
6226,6343
6231,6337
6216,6352
6219,6360
6217,6337
6240,6379
6233,6376
6224,6370
6225,6402
6224,6409
6216,6387
6216,6404
6222,6399
6226,6401
6208,6405
6219,6422
6219,6438
6222,6431
6216,6425
6208,6412
6202,6426
6221,6433
6236,6412
6223,6420
6238,6408
6231,6401
6225,6390
6218,6409
6210,6402
6216,6405
6219,6419
6219,6394
6222,6414
6212,6414
6218,6413
6223,6386
6216,6426
6226,6416
6222,6405
6211,6402
6203,6401
6211,6379
6215,6395
6223,6406
6218,6407
6236,6383
6225,6387
6223,6394
6228,6375
6221,6374
6227,6330
6235,6369
6220,6359
6223,6376
6223,6391
6232,6408
6218,6430
6227,6423
6210,6395
6223,6388
6219,6387
6215,6382
6214,6383
6215,6387
6202,6374
6220,6382
6212,6380
6209,6364
6220,6368
6229,6351
6226,6333
6247,6372
6240,6369
6225,6365
6218,6391
6232,6370
6226,6390
6229,6384
6225,6381
6227,6377
6230,6370
6223,6374
6237,6375
5994,6006
6299,6440
6134,6308
6162,6326
6235,6394
6195,6369
6198,6376
6265,6409
6214,6375
6228,6392
6231,6413
6231,6392
6238,6400
6233,6392
6235,6379
6236,6382
6218,6351
6225,6351
6232,6336
6233,6370
6236,6350
6228,6369
6223,6353
6221,6384
6224,6388
6229,6375
6235,6371
6228,6379
6235,6374
6238,6375
6245,6363
6227,6359
6224,6363
6225,6351
6222,6358
6236,6388
6226,6369
6224,6361
6236,6348
6240,6346
6231,6354
6222,6348
6238,6341
6226,6356
6220,6335
6235,6338
6228,6322
6232,6354
6222,6377
6238,6339
6221,6345
6229,6362
6228,6346
6226,6339
6225,6383
6226,6357
6225,6352
6221,6351
6224,6377
6236,6359
6237,6341
6230,6362
6231,6346
6235,6354
6230,6367
6224,6368
6243,6368
6225,6348
6222,6354
6246,6327
6226,6330
6220,6332
6227,6329
6219,6315
6226,6340
6209,6327
6233,6350
6226,6374
6237,6315
6236,6316
6240,6320
6239,6322
6233,6338
6212,6339
6217,6339
6215,6331
6212,6316
6207,6326
6230,6340
6227,6343
6223,6340
6217,6349
6231,6340
6219,6331
6224,6345
6217,6344
6229,6324
6234,6339
6221,6333
6220,6338
6231,6350
6219,6323
6222,6332
6246,6347
6233,6353
6223,6321
6217,6341
6224,6346
6225,6334
6224,6334
6215,6355
6238,6349
6229,6350
6230,6364
6234,6318
6220,6344
6217,6343
6225,6336
6226,6364
6238,6375
6230,6350
6246,6371
6260,6359
6239,6352
6251,6343
6244,6339
6240,6341
6242,6322
6244,6364
6250,6337
6275,6331
6261,6363
6278,6345
6298,6350
6316,6338
6339,6334
6366,6347
6400,6357
6442,6347
6483,6350
6570,6353
6606,6327
6671,6321
6744,6352
6775,6345
6787,6351
6791,6332
6746,6330
6718,6352
6669,6327
6606,6323
6563,6335
6545,6363
6585,6351
6654,6341
6737,6350
6873,6342
7011,6335
7147,6335
7343,6322
7477,6323
7655,6337
7800,6346
7966,6361
8130,6349
8288,6346
8464,6377
8574,6374
8653,6394
8744,6399
8785,6394
8711,6394
8624,6400
8651,6451
8684,6462
8659,6457
8606,6512
8518,6546
8359,6571
8167,6610
8001,6685
7858,6743
7639,6798
7405,6852
7227,6918
7043,7009
6902,7063
6768,7145
6772,7164
6840,7233
6949,7287
7082,7389
7209,7480
7298,7502
7492,7545
7662,7533
7919,7471
8110,7348
8261,7250
8532,7116
8611,6996
8671,6918
8761,6861
8897,6856
9073,6849
9109,6757
9166,6734
9239,6698
9240,6655
9336,6687
9311,6709
9155,6789
9139,6848
8984,6961
8816,7072
8673,7248
8503,7395
8317,7542
8130,7656
7945,7823
7813,7905
7593,8044
7412,8233
7259,8313
7102,8436
7045,8490
7014,8519
7001,8540
7018,8505
7040,8491
7186,8407
7317,8305
7486,8137
7654,7960
7826,7748
8009,7596
8187,7428
8410,7319
8581,7226
8833,7198
8896,7167
9028,7063
9122,6987
9181,6937
9149,6879
9170,6861
9141,6888
9194,6959
9104,7012
8993,7129
8862,7232
8654,7364
8549,7468
8342,7700
8116,7829
7958,8006
7789,8154
7591,8353
7392,8556
7230,8650
7113,8749
6975,8868
6950,8970
6898,9084
6870,9057
6918,9001
7056,9015
7235,8867
7421,8765
7590,8715
8002,8689
8124,8588
8333,8287
8502,8025
8785,7884
9014,7737
9226,7558
9467,7406
9662,7248
9865,7088
10039,6937
10150,6851
10147,6784
9992,6744
9897,6753
9812,6825
9658,6862
9590,6969
9511,7053
9422,7159
9196,7304
9025,7457
8823,7654
8572,7859
8263,8032
8065,8234
7801,8366
7636,8505
7466,8579
7315,8673
7206,8746
7137,8774
7044,8799
6999,8863
6950,8774
6964,8651
6999,8542
7074,8395
7185,8328
7308,8166
7504,7931
7741,7752
7993,7640
8198,7503
8504,7363
8724,7209
9016,7064
9237,7003
9615,6900
9879,6811
10049,6785
10144,6768
10278,6783
10441,6869
10447,6934
10441,7086
10505,7135
10330,7316
10142,7529
9889,7681
9700,7873
9424,8073
9085,8265
8755,8377
8498,8573
8188,8697
7895,8789
7624,8827
7368,8852
7145,8905
6967,9023
6882,9046
6818,9088
6814,9068
6932,9063
7014,8945
7123,8961
7290,8904
7462,8756
7603,8570
7736,8353
7883,8214
8050,8047
8146,7893
8237,7714
8393,7513
8421,7286
8469,7149
8488,7012
8556,6917
8599,6819
8689,6767
8747,6751
8942,6771
8945,6854
8811,6930
8697,7078
8620,7251
8513,7461
8415,7646
8352,7900
8220,8154
8093,8366
7887,8573
7755,8737
7561,8850
7371,9002
7197,9167
7067,9201
6908,9282
6813,9300
6763,9218
6748,8998
6765,8839
6799,8761
6871,8513
6906,8300
6990,8108
7088,7950
7180,7741
7282,7631
7385,7462
7491,7354
7680,7187
7860,7051
8053,6958
8236,6910
8408,6823
8582,6748
8701,6728
8903,6704
8985,6688
8931,6685
8971,6714
8908,6749
8891,6767
8803,6828
8701,6929
8559,7007
8359,7129
8149,7275
7935,7368
7787,7470
7608,7597
7450,7726
7290,7816
7139,7937
7020,8048
6896,8106
6840,8153
6795,8154
6748,8103
6750,8092
6775,8046
6848,7961
6940,7874
6992,7773
7102,7683
7183,7606
7274,7510
7445,7459
7542,7295
7588,7172
7694,7082
7802,6923
7905,6838
8047,6735
8214,6637
8375,6552
8472,6535
8521,6573
8587,6554
8561,6615
8570,6690
8521,6824
8498,6912
8468,7022
8314,7124
8221,7265
8065,7405
7872,7505
7709,7692
7551,7823
7381,7939
7234,8047
7114,8074
7037,8114
6954,8161
6892,8084
6819,8056
6787,8004
6807,7948
6825,7830
6912,7807
6976,7658
7070,7582
7175,7495
7294,7381
7438,7303
7593,7182
7695,7046
7895,6895
8110,6873
8276,6795
8393,6737
8556,6643
8750,6606
8893,6592
9039,6558
9095,6564
9113,6557
9115,6607
9135,6658
9040,6715
8949,6828
8782,7001
8626,7108
8510,7232
8375,7397
8255,7592
8019,7664
7843,7855
7620,8057
7435,8077
7270,8104
7102,8221
6979,8225
6877,8256
6813,8241
6773,8232
6745,8243
6791,8266
6842,8246
6916,8222
7027,8156
7197,8020
7369,7850
7464,7674
7686,7583
7856,7422
8043,7306
8260,7190
8425,7080
8617,6989
8738,6898
8838,6804
8937,6725
8939,6667
8976,6634
9059,6627
9075,6637
8998,6671
8959,6733
8761,6814
8674,6890
8586,6976
8437,7100
8264,7241
8099,7428
7952,7560
7820,7748
7693,7778
7579,7993
7471,8044
7406,8131
7232,8223
7137,8226
6968,8159
7031,8559
6904,8229
7022,8348
6841,8166
7004,8185
7001,8067
7176,8014
7320,7871
7482,7704
7637,7558
7834,7344
8046,7203
8254,7077
8461,6938
8733,6808
8856,6774
8966,6737
8962,6697
8969,6702
9036,6708
9067,6710
9042,6725
9040,6775
9070,6871
9005,6906
9061,6993
9070,7095
8857,7246
8605,7342
8337,7484
8122,7625
7955,7793
7763,7909
7607,8036
7397,8091
7204,8175
7012,8267
6873,8443
6787,8505
6735,8500
6716,8535
6737,8539
6723,8579
6795,8544
6892,8489
6974,8361
7039,8234
7171,8007
7286,7866
7515,7670
7656,7486
7783,7339
7985,7210
8175,7054
8265,6904
8423,6802
8577,6696
8498,6640
8550,6651
8563,6626
8565,6657
8570,6686
8567,6723
8625,6775
8562,6856
8493,6931
8489,7012
8500,7091
8251,7259
8071,7434
7873,7537
7776,7649
7579,7776
7447,7910
7336,8048
7249,8066
7110,8109
7001,8180
6980,8150
7018,8138
6916,8144
6911,8108
6970,7999
7100,7853
7242,7809
7412,7697
7680,7518
7867,7377
8134,7250
8505,7130
8856,7018
9121,6898
9382,6823
9639,6745
9755,6676
9930,6642
10113,6583
10137,6575
10319,6571
10532,6559
10494,6542
10404,6601
10092,6630
9795,6726
9566,6801
9341,6907
9080,7007
8807,7120
8563,7264
8237,7401
7995,7577
7743,7802
7552,7905
7349,8047
7185,8182
7036,8296
6916,8379
6876,8480
6809,8509
6782,8530
6734,8549
6787,8568
6817,8536
6863,8427
6928,8269
7045,8164
7157,7959
7256,7791
7457,7641
7570,7536
7634,7297
7735,7193
7806,6993
7791,6857
7825,6724
7755,6630
7752,6536
7816,6508
7818,6503
7763,6541
7749,6615
7755,6733
7644,6861
7662,7027
7653,7220
7617,7371
7516,7488
7481,7610
7446,7745
7361,7941
7273,8013
7251,8124
7169,8229
7054,8222
6943,8351
6904,8392
6798,8471
6763,8441
6750,8391
6751,8285
6761,8206
6844,8176
6947,8034
7029,7855
7231,7787
7438,7608
7610,7461
7911,7301
8147,7155
8370,7044
8571,6958
8810,6857
8988,6773
9210,6698
9373,6623
9578,6569
9756,6579
9733,6581
9680,6613
9674,6619
9644,6669
9472,6656
9436,6694
9264,6743
9055,6806
8875,6901
8712,7000
8549,7111
8372,7256
8079,7383
7867,7505
7679,7653
7469,7778
7295,7899
7196,8110
7096,8191
6975,8250
6906,8350
6878,8397
6940,8377
6986,8287
7185,8215
7249,8189
7451,8119
7709,7996
7915,7933
8180,7786
8500,7612
8781,7441
8984,7279
9219,7144
9409,7026
9654,6934
9806,6848
9908,6809
10012,6802
10118,6753
10186,6786
10249,6867
10297,6979
10301,7087
10202,7202
10071,7342
9927,7571
9742,7786
9507,8066
9357,8252
9067,8464
8755,8600
8442,8724
8151,8901
7899,9047
7690,9235
7483,9432
7384,9468
7250,9384
7155,9359
7118,9273
7132,9292
7290,9181
7465,9161
7670,8888
7937,8719
8238,8427
8597,8178
8878,7977
9249,7716
9563,7493
9916,7352
10228,7201
10643,7097
11040,6990
11300,6870
11543,6835
11697,6830
11742,6817
11881,6791
11817,6846
11530,6971
11432,7086
11188,7241
10912,7409
10579,7579
10337,7735
10015,7923
9763,8230
9591,8543
9354,8884
8977,9035
8753,9289
8517,9416
8299,9566
8083,9651
7839,9777
7665,10049
7494,10095
7483,10070
7571,9966
7701,9945
7841,9849
8124,9750
8394,9633
8657,9490
9020,9243
9449,9126
9734,8869
10078,8560
10296,8288
10642,8026
11023,7708
11326,7471
11523,7285
11811,7126
11803,7040
12027,7059
12174,7061
12123,7137
12031,7290
11712,7456
11520,7610
11143,7790
10852,7975
10514,8192
10129,8420
9770,8654
9322,8977
9031,9214
8673,9450
8332,9758
8075,10023
7868,10366
7648,10732
7528,11016
7454,11103
7413,11159
7321,11267
7329,11326
7311,11173
7406,10930
7505,10701
7697,10406
7904,10231
8231,10006
8601,9679
8926,9343
9315,8985
9772,8600
10289,8327
10602,8023
10825,7814
11059,7672
11303,7459
11449,7339
11565,7181
11497,7117
11347,7168
11264,7240
11096,7352
10846,7507
10631,7676
10341,7838
10050,8128
9715,8461
9535,8780
9115,9097
8815,9239
8426,9429
8096,9538
7720,9746
7451,9865
7320,10075
7186,10244
7076,10250
7146,10289
7282,10404
7441,10383
7628,10420
7858,10344
8119,10179
8364,9985
8668,9805
9071,9576
9497,9256
9717,8896
9810,8651
10271,8327
10518,8019
10779,7718
10796,7511
10222,7352
10024,7199
9963,7150
9335,7104
8333,7131
7443,7223
6868,7399
6547,7506
6353,7603
6290,7872
6218,8103
6194,8397
6174,8890
6167,9196
6164,9430
6160,9630
6153,9910
6150,10041
6146,10254
6144,10389
6137,10547
6141,10566
6145,10490
6142,10430
6144,10458
6130,10415
6128,10112
6132,9674
6133,9325
6133,8961
6127,8713
6126,8414
6119,8082
6131,7755
6121,7436
6130,7212
6125,7060
6116,6920
6139,6811
6119,6831
6125,6850
6122,6927
6112,7033
6121,7134
6117,7186
6122,7301
6121,7387
6123,7559
6117,7707
6113,7890
6113,7974
6128,8142
6121,8347
6109,8338
6117,8172
6111,8036
6116,7850
6108,7535
6106,7112
6110,6765
6117,6523
6111,6343
6105,6250
6111,6192
6104,6170
6098,6155
6104,6155
6104,6137
6103,6123
6112,6146
6105,6132
6105,6142
6115,6152
6111,6158
6099,6176
6104,6154
6105,6131
6109,6119
6105,6087
6111,6079
6098,6087
6105,6082
6115,6071
6101,6064
6110,6082
6114,6063
6110,6076
6102,6069
6106,6066
6110,6068
6098,6075
6100,6077
6112,6051
6106,6061
6107,6054
6108,6062
6105,6070
6106,6049
6097,6059
6099,6059
6108,6061
6107,6069
6108,6060
6099,6052
6106,6044
6099,6058
6104,6055
6099,6061
6104,6057
6112,6059
6103,6060
6108,6058
6104,6061
6106,6063
6110,6053
6106,6062
6106,6054
6107,6058
6101,6051
6116,6061
6116,6062
6118,6049
6108,6043
6116,6079
6109,6049
6110,6060
6119,6053
6113,6054
6113,6051
6124,6054
6109,6042
6111,6047
6104,6039
6100,6050
6114,6052
6104,6049
6113,6038
6114,6053
6114,6041
6109,6048
6107,6049
6114,6047
6110,6046
6111,6050
6110,6045
6110,6034
6113,6034
6107,6050
6108,6051
6106,6057
6108,6042
6112,6054
6117,6042
6115,6063
6114,6053
6120,6047
6108,6058
6103,6045
6111,6048
6113,6040
6110,6071
6105,6058
6109,6055
6108,6044
6112,6040
6110,6034
6289,6175
5983,5921
6096,6037
6156,6051
6078,6013
6075,5966
6067,6028
6098,6030
6110,6047
6094,6026
6109,6052
6105,6051
6108,6055
6107,6045
6103,6052
6108,6043
6094,6046
6101,6049
6124,6030
6108,6048
6102,6057
6101,6043
6092,6048
6104,6063
6100,6058
6110,6058
6101,6049
6104,6057
6105,6047
6112,6062
6102,6050
6108,6053
6103,6053
6109,6059
6098,6047
6104,6048
6109,6055
6103,6037
6115,6039
6112,6037
6107,6041
6102,6054
6104,6038
6110,6044
6112,6045
6101,6050
6108,6047
6105,6041
6106,6052
6107,6063
6108,6045
6109,6053
6097,6047
6096,6053
6106,6054
6108,6042
6098,6043
6105,6045
6115,6054
6106,6047
6099,6040
6105,6064
6106,6043
6097,6056
6112,6052
6104,6048
6097,6050
6111,6045
6100,6029
6100,6057
6113,6053
6113,6046
6097,6049
6102,6041
6109,6036
6106,6040
6099,6046
6111,6037
6107,6051
6103,6049
6103,6045
6098,6034
6125,6048
6106,6044
6100,6038
6104,6049
6100,6033
6096,6048
6094,6047
6109,6039
6110,6048
6104,6046
6103,6045
6112,6046
6094,6040
6106,6049
6114,6042
6106,6045
6099,6041
6092,6024
6099,6042
6097,6053
6109,6041
6103,6046
6100,6047
6100,6043
6096,6030
6102,6047
6097,6051
6103,6049
6095,6049
6098,6049
6086,6044
6107,6029
6111,6036
6105,6030
6108,6034
6097,6046
6101,6043
6103,6047
6101,6032
6103,6045
6103,6045
6097,6045
6091,6040
6097,6054
6105,6051
6109,6056
6090,6060
6103,6049
6093,6054
6104,6042
6098,6038
6093,6049
6087,6049
6102,6034
6112,6056
6097,6046
6090,6046
6107,6049
6106,6043
6099,6041
6104,6058
6103,6047
6107,6053
6111,6052
6108,6057
6102,6052
6105,6044
6104,6047
6097,6039
6098,6040
6103,6047
6099,6048
6105,6050
6101,6049
6102,6047
6100,6060
6110,6040
6100,6053
6107,6045
6115,6047
6107,6039
6103,6060
6104,6055
6109,6063
6106,6038
6102,6041
6106,6056
6103,6038
6101,6042
6107,6046
6102,6051
6111,6055
6100,6066
6112,6061
6113,6054
6113,6038
6115,6050
6114,6046
6116,6048
6117,6056
6106,6047
6111,6054
6114,6049
6108,6054
6105,6056
6114,6054
6119,6045
6109,6054
6101,6057
6108,6047
6106,6041
6102,6046
6115,6049
6104,6053
6108,6051
6114,6037
6109,6040
6107,6040
6102,6050
6096,6037
6103,6052
6138,6027
6096,6049
6102,6044
6105,6049
6105,6044
6090,6043
6106,6048
6111,6033
6109,6053
6097,6051
6106,6038
6108,6037
6111,6047
6104,6048
6104,6041
6105,6058
6101,6049
6105,6045
6102,6051
6104,6042
6090,6037
6108,6038
6090,6040
6099,6041
6113,6068
6110,6058
6103,6049
6100,6040
6107,6047
6102,6033
6096,6057
6104,6048
6108,6048
6106,6056
6100,6047
6111,6041
6106,6052
6108,6022
6105,6031
6108,6045
6104,6052
6104,6058
6107,6063
6108,6039
6099,6040
6107,6046
6109,6056
6110,6033
6112,6048
6104,6052
6102,6054
6108,6055
6107,6049
6107,6048
6118,6058
6106,6036
6114,6044
6112,6037
6112,6045
6107,6036
6104,6054
6111,6049
6117,6049
6114,6047
6114,6049
6140,6057
6207,6009
6130,6070
6131,6061
6124,6055
6111,6044
6123,6049
6107,6032
6119,6047
6099,6043
6104,6043
6111,6050
6114,6049
6110,6048
6111,6041
6113,6041
6121,6040
6116,6057
6107,6045
6117,6050
6116,6055
6108,6047
6107,6054
6108,6052
6116,6059
6110,6049
6106,6044
6109,6045
6112,6050
6108,6052
6104,6053
6105,6033
6120,6042
6108,6054
6111,6043
6112,6053
6106,6046
6117,6049
6111,6057
6112,6060
6107,6047
6100,6058
6105,6056
6099,6055
6109,6047
6109,6048
6116,6053
6108,6048
6116,6054
6107,6049
6110,6032
6102,6058
6098,6042
6119,6046
6112,6049
6116,6050
6108,6042
6113,6046
6114,6028
6118,6050
6107,6046
6114,6063
6114,6046
6112,6057
6117,6047
6107,6045
6119,6038
6117,6039
6108,6038
6113,6047
6108,6056
6107,6065
6114,6057
6110,6050
6106,6053
6116,6051
6114,6055
6114,6049
6104,6046
6108,6048
6114,6043
6120,6050
6108,6048
6118,6045
6120,6055
6109,6053
6103,6061
6110,6041
6115,6048
6114,6047
6108,6058
6117,6048
6122,6053
6118,6056
6114,6061
6116,6047
6109,6041
6123,6040
6117,6057
6112,6055
6104,6060
6109,6063
6112,6065
6110,6041
6109,6056
6121,6041
6115,6061
6120,6058
6105,6044
6098,6043
6113,6060
6114,6061
6110,6052
6107,6042
6121,6060
6124,6063
6118,6049
6118,6049
6112,6046
6114,6050
6116,6047
6121,6054
6118,6057
6115,6060
6107,6055
6126,6047
6118,6052
6111,6049
6109,6057
6109,6057
6118,6057
6115,6033
6106,6053
6109,6057
6114,6049
6115,6046
6123,6053
6120,6048
6121,6057
6119,6059
6128,6054
6113,6057
6114,6056
6114,6056
6112,6050
6122,6048
6115,6060
6112,6035
6115,6057
6113,6058
6112,6046
6112,6046
6108,6060
6121,6047
6113,6046
6122,6043
6117,6053
6117,6054
6121,6051
6117,6045
6125,6048
6110,6057
6116,6052
6120,6052
6117,6056
6119,6056
6116,6057
6111,6041
6121,6052
6115,6055
6118,6047
6117,6048
6120,6052
6120,6052
6116,6050
6114,6056
6121,6056
6113,6061
6121,6045
6112,6054
6113,6050
6120,6054
6123,6056
6115,6060
6121,6049
6111,6049
6121,6051
6118,6050
6123,6055
6112,6050
6120,6050
6114,6054
6113,6054
6112,6061
6121,6050
6119,6046
6119,6046
6106,6043
6113,6054
6114,6058
6114,6060
6119,6055
6115,6040
6124,6052
0,27
0,61680
0,0
6119,6050
5600,5569
5597,5566
5605,5580
5594,5578
5596,5584
5595,5575
5600,5565
5600,5573
5818,5749
6329,6307
6286,6307
6309,6313
6307,6279
6275,6317
6287,6309
6283,6310
6293,6306
6299,6317
6297,6324
6304,6335
6296,6327
6299,6321
6288,6336
6307,6321
6317,6323
6305,6337
6291,6347
6306,6327
6311,6326
6306,6305
6289,6327
6293,6340
6288,6343
6282,6334
6276,6319
6280,6308
6297,6339
6300,6359
6307,6369
6301,6322
6283,6324
6282,6334
6276,6337
6290,6360
6276,6328
6312,6339
6284,6324
6299,6320
6289,6319
6282,6342
6282,6346
6289,6350
6295,6331
6286,6333
6295,6366
6290,6353
6307,6304
6321,6332
6302,6341
6317,6324
6305,6312
6277,6322
6289,6289
6277,6292
6303,6320
6318,6333
6300,6351
6299,6312
6311,6324
6305,6332
6288,6323
6293,6311
6288,6339
6290,6311
6288,6306
6282,6322
6290,6314
6300,6303
6309,6323
6308,6319
6305,6328
6281,6353
6317,6315
6313,6313
6275,6318
6284,6339
6280,6342
6293,6358
6274,6316
6287,6314
6302,6323
6281,6326
6281,6351
6308,6368
6311,6346
6281,6324
6275,6339
6287,6315
6295,6314
6296,6332
6270,6301
6297,6320
6291,6288
6280,6314
6279,6321
6276,6312
6294,6330
6300,6295
6299,6335
6294,6333
6285,6336
6285,6333
6301,6339
6293,6331
6294,6351
6297,6316
6305,6316
6285,6330
6284,6293
6300,6315
6298,6349
6301,6368
6301,6340
6299,6320
6287,6354
6279,6365
6289,6336
6288,6327
6274,6300
6290,6319
6274,6338
6296,6333
6278,6341
6285,6316
6285,6350
6297,6344
6293,6299
6306,6320
6280,6342
6298,6339
6286,6336
6289,6346
6276,6337
6270,6337
6287,6351
6299,6359
6287,6337
6279,6360
6270,6344
6288,6322
6280,6345
6286,6322
6296,6326
6325,6329
6302,6344
6289,6358
6286,6335
6279,6359
6298,6330
6295,6319
6276,6335
6273,6348
6303,6344
6291,6354
6281,6346
6293,6347
6297,6351
6278,6335
6265,6347
6275,6326
6264,6334
6270,6346
6269,6353
6295,6335
6286,6337
6288,6347
6287,6359
6275,6362
6271,6359
6266,6363
6286,6339
6285,6342
6272,6315
6283,6330
6295,6329
6283,6338
6289,6322
6274,6365
6276,6351
6283,6368
6289,6371
6257,6353
6269,6351
6281,6360
6274,6376
6278,6361
6272,6344
6269,6356
6278,6358
6271,6352
6271,6380
6271,6379
6270,6379
6267,6364
6281,6369
6272,6377
6270,6380
6280,6364
6252,6353
6244,6354
6262,6358
6276,6362
6172,6215
6274,6363
6323,6265
6339,6421
6246,6334
6293,6399
6232,6353
6266,6352
6223,6334
6272,6392
6241,6359
6244,6366
6260,6356
6250,6369
6276,6388
6266,6374
6272,6369
6264,6378
6256,6381
6253,6375
6263,6381
6249,6364
6253,6339
6257,6370
6258,6383
6256,6347
6251,6362
6262,6397
6261,6381
6265,6396
6249,6419
6244,6404
6255,6427
6248,6383
6270,6413
6250,6383
6269,6407
6269,6390
6258,6361
6252,6393
6267,6387
6252,6362
6270,6387
6258,6425
6279,6414
6265,6408
6256,6397
6246,6378
6261,6386
6248,6382
6255,6382
6253,6374
6249,6345
6236,6349
6240,6359
6244,6358
6256,6366
6237,6394
6245,6393
6231,6409
6231,6383
6230,6397
6239,6393
6253,6401
6257,6386
6255,6378
6240,6418
6247,6395
6258,6394
6250,6414
6254,6401
6243,6379
6252,6385
6246,6408
6250,6387
6240,6394
6241,6393
6242,6383
6239,6396
6238,6376
6255,6382
6247,6360
6242,6367
6234,6418
6229,6377
6237,6381
6248,6385
6232,6367
6260,6381
6260,6379
6239,6377
6239,6391
6246,6400
6237,6456
6240,6389
6228,6369
6232,6383
6246,6370
6228,6356
6235,6330
6243,6351
6254,6374
6253,6388
6246,6413
6224,6401
6234,6398
6232,6427
6235,6428
6241,6422
6240,6399
6239,6391
6228,6377
6224,6385
6233,6373
6238,6382
6243,6393
6237,6415
6230,6403
6246,6403
6236,6415
6229,6398
6228,6397
6231,6389
6249,6389
6235,6377
6248,6366
6234,6392
6230,6381
6234,6398
6239,6401
6215,6394
6218,6382
6233,6402
6240,6416
6226,6389
6241,6369
6226,6353
6231,6364
6231,6374
6225,6343
6239,6369
6235,6391
6239,6414
6238,6385
6233,6422
6223,6375
6235,6399
6234,6395
6244,6401
6231,6380
6238,6416
6230,6376
6228,6388
6228,6409
6237,6397
6225,6413
6223,6420
6231,6407
6235,6401
6228,6383
6215,6401
6228,6413
6232,6400
6207,6405
6219,6411
6233,6407
6227,6417
6226,6417
6213,6401
6222,6425
6213,6407
6216,6435
6224,6438
6231,6418
6221,6418
6212,6398
6216,6408
6219,6411
6223,6402
6220,6391
6225,6397
6223,6420
6218,6411
6230,6398
6232,6392
6236,6391
6220,6363
6210,6361
6226,6408
6221,6393
6219,6414
6233,6394
6222,6417
6213,6428
6222,6386
6224,6413
6216,6404
6216,6436
6219,6447
6216,6395
6227,6404
6237,6416
6228,6403
6227,6386
6216,6356
6215,6362
6225,6354
6228,6353
6220,6351
6218,6352
6228,6347
6220,6353
6229,6370
6219,6382
6224,6368
6219,6386
6218,6396
6225,6387
6214,6395
6223,6405
6219,6405
